Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3438,0.8696,0.7236,0.3041,-4.3635,-1.9269,1958
3,0.7085,1.0989,0.9858,-0.6128,-4.3635,-1.1091,2006
3,1.2373,1.2947,1.1836,-1.6962,-4.3635,-0.9716,2017
3,1.6455,1.1035,1.9999,-2.0921,-4.3142,-0.7914,1973
3,1.9999,0.6116,1.9999,-2.8915,-4.1061,0.0953,2056
3,1.9999,0.0991,1.9999,-3.9488,-4.2205,1.3885,2011
3,1.9999,-0.1187,1.9999,-4.3635,-4.3635,2.3947,2147
3,1.9861,-0.408,1.9999,-4.3635,-4.1631,3.2541,2090
3,1.855,-0.2856,1.5164,-4.3635,-3.8562,3.7392,2228
3,1.6624,-0.1829,1.1204,-4.1984,-3.3335,3.9001,2160
3,1.52,-0.0596,0.7417,-4.0222,-3.021,3.6513,2102
3,1.2695,0.2932,0.4106,-3.6785,-2.7372,3.4643,1936
3,1.0005,-0.1943,0.4834,-3.177,-2.7457,3.1168,2059
3,0.5535,-0.3203,0.5703,-2.6457,-2.9604,2.6348,2051
3,0.6938,-0.6797,0.2781,-2.8525,-2.9959,2.1983,2085
3,0.6914,-1.2151,0.4246,-3.3203,-3.3396,1.3487,2020
3,0.8196,-1.6128,0.5356,-3.0561,-3.511,0.4239,2072
3,0.4116,-1.1602,0.2551,-2.3878,-3.0083,0.0815,1859
3,0.6929,-1.2998,0.2085,-1.6804,-2.2076,-0.1879,1966
3,0.5906,-1.4609,0.1812,-0.9577,-1.661,-0.4057,1943
3,0.6416,-1.6365,0.22,-0.3611,-1.2824,-0.7387,1976
3,0.7925,-1.7534,0.249,-0.0902,-0.9776,-1.1869,2010
3,0.8457,-1.4333,0.125,0.0458,-0.8383,-1.7673,2074
3,0.801,-1.0378,0.2673,0.4569,-0.4801,-1.9386,2035
3,0.9236,-0.7727,0.3994,0.6919,-0.173,-1.8813,2094
3,0.9661,-0.6018,0.5449,0.9015,0.0976,-1.7108,2000
3,0.9763,-0.4919,0.6543,0.8287,0.1305,-1.4402,2469
3,0.9329,-0.304,0.8086,0.8226,0.2517,-0.9102,1916
3,0.6807,-0.5613,0.5918,0.7465,0.3148,-0.5877,2192
4,0.4543,-0.5146,0.4529,0.8253,0.5899,-0.5803,1353
4,0.2827,-0.4614,0.4465,1.0524,0.7524,-0.6791,2231
4,0.1648,-0.4263,0.3225,1.3129,0.6572,-1.0393,1919
4,0.0652,-0.4351,0.2939,1.4009,0.3671,-1.4071,2135
4,-0.0493,-0.3445,0.1885,1.6201,0.2192,-1.819,2251
4,-0.0549,-0.3936,0.1641,1.5394,-0.2168,-2.2096,2024
4,-0.1953,-0.3484,0.1624,1.334,-0.6628,-2.4918,2149
4,-0.0215,-0.1377,0.2725,1.3021,-0.5217,-2.4079,2209
4,-0.0427,-0.1101,0.1777,1.0275,-0.6917,-2.2261,1992
4,-0.1846,-0.0952,-0.2815,0.1332,-2.0895,-2.63,2138
4,0.0547,0.053,0.2292,0.4809,-0.9752,-2.0024,2127
4,0.0625,0.0383,0.2397,0.1176,-1.1824,-1.8607,2118
4,0.0925,0.0122,0.2634,-0.1256,-1.3386,-1.6612,2058
4,0.1792,0.0444,0.2458,-0.3767,-1.5562,-1.5812,2124
4,0.2769,-0.0054,0.1504,-0.5536,-1.8235,-1.6306,2037
4,0.334,-0.061,0.1653,-0.494,-1.9104,-1.7563,2103
4,0.3569,0.0688,0.3374,-0.4533,-1.8709,-2.0755,2040
4,0.405,-0.1638,0.1938,-0.3457,-1.765,-1.9194,2074
4,0.595,-0.1372,0.1133,-0.4179,-1.8668,-2.045,2067
4,0.6724,-0.1707,0.1611,-0.3773,-1.8377,-2.092,2020
4,0.7827,-0.1482,0.1633,-0.3567,-1.8349,-2.1642,2109
4,1.0615,-0.1685,0.093,-0.6143,-2.0214,-2.1971,2023
4,1.1497,-0.179,0.0925,-0.5442,-1.9279,-2.1505,2104
4,1.2166,-0.1624,0.1077,-0.3847,-1.7358,-2.0513,2067
4,1.5002,-0.1562,0.082,-0.4259,-1.7815,-1.9321,2022
4,1.616,-0.2563,0.0908,-0.3789,-1.9478,-1.7167,2043
4,1.6584,-0.2146,0.0935,-0.386,-1.7129,-1.4306,2080
4,1.7979,-0.3943,0.1326,-0.5647,-1.6431,-1.0925,2130
4,1.8521,-0.3635,0.0637,-0.7458,-1.6508,-0.8524,2066
4,1.7258,-0.3533,0.1318,-0.6586,-1.3006,-0.6023,2090
4,1.6755,-0.3401,0.1716,-0.5279,-0.923,-0.4318,2052
4,1.7639,-0.3992,0.1191,-0.7411,-0.9467,-0.2714,2032
4,1.6592,-0.3264,0.0854,-0.5655,-0.7921,-0.1847,2002
4,1.644,-0.2859,0.0708,-0.2328,-0.4976,-0.1779,2066
4,1.7295,-0.3848,-0.0198,-0.3844,-0.5377,-0.0925,1914
4,1.6235,-0.3357,0.1345,0.139,-0.1511,-0.0577,2073
4,1.7505,-0.3494,-0.0317,0.0751,-0.1758,-0.1467,2037
4,1.7683,-0.3125,0.0742,0.4476,0.0718,-0.155,2022
4,1.7378,-0.2603,-0.0415,0.5735,0.0952,-0.0907,2024
4,1.7542,-0.2676,-0.1555,0.9238,-0.3297,-0.2365,2122
4,1.8677,-0.1523,-0.0803,0.8344,0.5132,-0.1232,2049
4,1.7305,-0.0791,-0.012,1.0238,0.8388,-0.0204,2221
4,1.7705,0.0134,-0.0457,1.1307,0.9034,-0.0108,2090
4,1.7095,0.0498,-0.4263,0.7859,-0.2803,-0.0438,1930
4,1.8757,-0.0701,-0.1477,0.6201,0.6773,0.2072,2049
4,1.4221,0.0037,0.1082,1.2561,0.5196,-0.0043,2505
4,1.4548,-0.0342,0.0952,1.1768,1.0146,0.4514,2153
4,1.3899,-0.146,-0.0874,0.891,0.6446,0.5934,2155
4,1.0232,0.0291,-0.0952,1.1757,1.0148,0.7771,2095
4,0.8633,-0.0337,0.0618,1.275,1.3592,0.9365,2123
4,0.9834,-0.0186,-0.6326,0.0676,-0.2839,0.7716,2030
4,0.7593,0.0464,0.0215,0.9313,1.1625,0.8833,1877
4,0.6719,-0.009,-0.2749,0.3607,0.5351,0.7225,2063
4,0.7913,-0.0491,0.1411,0.8268,0.9605,0.7807,2047
4,0.8049,-0.1189,-0.0461,0.551,0.6223,0.6488,2057
4,0.5161,-0.2463,0.0476,0.4553,-0.0603,0.3488,1961
4,0.6763,-0.103,-0.019,0.6251,0.5581,0.4374,2018
4,0.689,-0.1123,-0.033,0.5733,0.4273,0.2421,2037
4,0.5645,-0.0071,-0.387,0.063,-1.4444,-0.2358,1971
4,0.5955,-0.1016,0.1462,0.707,0.3177,-0.1667,2064
4,0.6978,-0.0886,0.1025,0.426,-0.0009,-0.2622,2387
4,0.5969,-0.0583,0.1001,0.3368,-0.0521,-0.3016,2241
4,0.4819,0.032,0.2131,0.5019,0.1041,-0.2739,1887
4,0.5571,-0.0076,0.2129,0.3029,-0.029,-0.1764,2093
4,0.6328,-0.0793,0.1182,0.0088,-0.2169,-0.1884,2018
4,0.4172,-0.002,0.2661,0.2219,0.0583,-0.1434,2033
4,0.5176,0.0164,0.2512,0.0493,-0.1458,-0.0695,2052
4,0.5051,-0.0496,0.2241,-0.0574,-0.3261,-0.0501,1846
4,0.4453,-0.0493,0.1099,-0.2055,-0.4349,-0.1124,2020
4,0.3613,-0.0042,0.2825,0.2242,-0.1119,-0.1804,2052
4,0.5315,-0.1008,0.1467,-0.0458,-0.4489,-0.1498,2014
4,0.5469,-0.0977,0.134,-0.1004,-0.5169,-0.1948,2033
4,0.4404,-0.0276,0.1919,0.1045,-0.3442,-0.24,2059
4,0.563,-0.0317,0.2095,0.1455,-0.4328,-0.2503,2181
4,0.6755,-0.0603,0.1516,-0.0001,-0.5576,-0.275,2145
4,0.5393,0.0029,0.2817,0.169,-0.3466,-0.2828,1963
4,0.5886,0.0098,0.2505,0.0655,-0.4309,-0.2586,2129
4,0.6899,0.0088,0.1794,-0.0513,-0.6135,-0.2491,1997
4,0.6597,0.022,0.2021,-0.1055,-0.5397,-0.2318,2070
4,0.6775,0.0757,0.2417,-0.0686,-0.3657,-0.2321,2050
4,0.72,0.0786,0.1816,-0.1673,-0.4496,-0.1858,2002
4,0.6841,0.0918,0.188,-0.0784,-0.3687,-0.1927,2176
4,0.813,0.0747,0.1362,-0.1258,-0.396,-0.2709,2128
4,0.8376,0.0276,0.1423,-0.267,-0.5711,-0.3023,2016
4,0.8369,0.0718,0.1782,-0.0985,-0.4163,-0.4424,1999
4,0.9297,-0.0005,0.1311,-0.3091,-0.6373,-0.5307,2054
4,0.9172,0.043,0.1653,-0.2826,-0.689,-0.6313,2033
4,0.9856,0.0735,0.2305,-0.186,-0.5217,-0.7115,2065
4,1.1389,-0.0449,0.2502,-0.4117,-0.8016,-0.6966,2091
4,1.0989,0.0601,0.1973,-0.5054,-0.8827,-0.7094,2016
4,1.134,0.145,0.2131,-0.4112,-0.7003,-0.6576,2049
4,1.2859,0.0623,0.239,-0.5191,-0.8222,-0.5205,2138
4,1.2993,0.0486,0.1733,-0.649,-0.8733,-0.3641,2075
4,1.2361,0.0757,0.1614,-0.3818,-0.4754,-0.3056,2138
4,1.3589,-0.0515,0.1692,-0.4416,-0.4879,-0.1927,2076
4,1.375,-0.051,0.0771,-0.424,-0.6007,-0.1682,2073
4,1.4358,-0.0459,0.0166,-0.2212,-0.5253,-0.2107,2029
4,1.4919,-0.0918,-0.0117,-0.141,-0.4924,-0.2016,2062
4,1.5066,-0.0315,-0.0334,0.1866,-0.2495,-0.1806,2075
4,1.6028,-0.0889,-0.0239,0.2269,-0.191,-0.1277,2068
4,1.6594,-0.0667,-0.0137,0.2846,-0.2224,-0.0788,1992
4,1.6692,-0.0247,-0.0178,0.4357,-0.1774,-0.0076,2166
4,1.7407,-0.0347,-0.0447,0.4337,-0.2414,0.0775,2069
5,1.6978,0.0,-0.1096,0.5128,-0.2743,0.1623,2001
5,1.6531,0.009,-0.2107,0.5871,-0.1424,0.2972,1956
5,1.5923,-0.0093,-0.3018,0.6385,-0.0119,0.4751,2113
5,1.5298,-0.0444,-0.2852,0.8035,0.2501,0.5839,2117
5,1.5474,-0.1301,-0.3293,0.6075,0.2595,0.6905,2036
5,1.4363,-0.1494,-0.3286,0.5763,0.3542,0.7781,2100
5,1.3025,-0.1465,-0.2646,0.7039,0.5754,0.8345,2063
5,1.2329,-0.198,-0.1685,0.6885,0.6107,0.8698,2072
5,1.1367,-0.2043,-0.1367,0.6237,0.4998,0.8757,2098
5,1.0208,-0.1606,-0.1033,0.7027,0.4867,0.8748,2029
5,1.0132,-0.1897,-0.1218,0.6686,0.3847,0.8114,2066
5,0.9663,-0.1902,-0.1279,0.6285,0.3064,0.728,2029
5,0.9219,-0.147,-0.1306,0.6581,0.2958,0.6347,1996
5,0.9482,-0.1665,-0.1257,0.6006,0.2298,0.5502,2077
5,0.8406,-0.1257,-0.1133,0.5938,0.1678,0.5111,2016
5,0.8113,-0.0461,-0.031,0.8389,0.2365,0.4205,2113
5,0.8745,-0.1067,-0.0232,0.5892,-0.0526,0.4087,2127
5,0.7695,-0.0415,-0.0466,0.4723,-0.206,0.3599,2045
5,0.708,0.0037,0.0576,0.6357,-0.0521,0.3187,2132
5,0.7373,-0.0508,0.0581,0.3759,-0.2481,0.3516,2066
5,0.7366,-0.0237,0.0225,0.2575,-0.3477,0.2738,2050
5,0.6592,-0.0293,0.1235,0.3682,-0.2001,0.2538,1981
5,0.623,-0.0332,0.1443,0.3163,-0.2386,0.2662,2053
5,0.6135,-0.0522,0.1196,0.2019,-0.3229,0.2272,2064
5,0.5625,-0.0457,0.0774,0.0786,-0.3534,0.1811,2065
5,0.5464,0.0044,0.1008,0.0944,-0.2442,0.1061,2014
5,0.5718,-0.0452,0.105,0.0526,-0.1505,0.0446,2060
5,0.5371,-0.0259,0.1587,0.0844,-0.0213,-0.0232,2018
5,0.5339,-0.0415,0.1436,-0.0348,-0.0301,-0.0727,2041
5,0.5271,-0.0205,0.1711,-0.0382,0.0533,-0.1736,1998
5,0.5544,-0.0513,0.1323,-0.1771,0.0262,-0.2429,2061
5,0.5371,-0.0234,0.1709,-0.1487,0.1449,-0.3313,2056
5,0.572,-0.0439,0.0757,-0.2916,0.1377,-0.3847,1963
5,0.5828,-0.0181,0.1128,-0.2,0.2964,-0.4572,2026
5,0.6138,-0.085,0.1108,-0.2404,0.3286,-0.5147,2199
5,0.6294,-0.0845,0.0767,-0.278,0.316,-0.5663,2114
5,0.6631,-0.0867,0.0576,-0.299,0.3192,-0.6683,2156
5,0.626,-0.0735,0.0818,-0.1864,0.4237,-0.718,2143
5,0.6475,-0.0857,0.0828,-0.0715,0.467,-0.7806,2108
5,0.8132,-0.1223,-0.0154,-0.1887,0.2955,-0.8413,2138
5,0.8167,-0.1125,0.0459,-0.1137,0.3117,-0.8875,2105
5,0.9001,-0.0723,0.0481,-0.0586,0.3036,-0.9222,1822
5,1.0217,-0.1196,0.0037,-0.2533,0.0497,-0.8985,2214
5,0.9734,-0.0662,0.0984,-0.0458,0.1603,-0.8218,1980
5,1.0469,-0.0488,0.1384,-0.106,0.0409,-0.6272,2094
5,1.2197,-0.0862,0.1726,-0.3621,-0.2539,-0.4887,2069
5,1.2527,-0.1157,0.0161,-0.7256,-0.5795,-0.343,2061
5,1.1897,0.0149,0.1514,-0.4304,-0.2245,-0.2405,2036
5,1.2446,-0.1548,0.1919,-0.5898,-0.3562,-0.0116,2032
5,1.2935,-0.1609,0.0938,-0.7192,-0.5217,-0.0067,2056
5,1.2427,-0.1602,0.186,-0.5036,-0.3717,-0.0117,2065
5,1.2412,-0.1902,0.2427,-0.4741,-0.4043,0.0224,2070
5,1.4209,-0.269,0.1367,-0.7445,-0.7938,-0.0796,2126
5,1.2898,-0.1621,0.1619,-0.5109,-0.4516,-0.2035,2080
5,1.3862,-0.21,0.1304,-0.3176,-0.2187,-0.3733,2130
5,1.4985,-0.3062,0.105,-0.3982,-0.3072,-0.5268,2006
5,1.4963,-0.0735,-0.0125,-0.1566,-0.1977,-0.7817,2071
5,1.5085,-0.0732,-0.0286,0.0481,-0.0827,-0.7789,2130
5,1.5425,-0.0322,-0.1021,0.2189,0.0649,-0.6785,2123
5,1.6304,-0.002,-0.27,0.1593,0.2153,-0.528,2032
5,1.4197,0.0652,-0.2251,0.3264,0.7578,-0.3051,2020
5,1.447,0.0713,-0.1956,0.3703,1.0565,-0.1977,2031
5,1.4541,-0.0376,-0.1763,0.0395,1.0563,-0.0234,2125
5,1.2158,0.0239,-0.114,0.2988,1.3414,0.0497,2040
5,1.1453,-0.0002,-0.073,0.5064,1.5238,0.1016,2081
5,1.1919,-0.1602,-0.0967,0.1662,1.1159,0.108,2001
5,1.084,-0.0327,-0.1736,0.2494,1.0091,-0.0759,1905
5,1.1008,-0.0776,-0.2341,0.1788,0.8734,-0.1902,2055
5,0.936,-0.0144,-0.1851,0.4201,1.007,-0.2593,2040
5,1.0527,-0.0254,-0.272,0.5626,0.791,-0.4757,2074
5,1.188,-0.0361,-0.0193,0.5207,0.7545,-0.3777,2020
5,0.905,0.0886,-0.0947,0.1995,0.3856,-0.1983,2081
5,1.0359,0.1675,0.1084,0.7387,0.4725,-0.2831,2074
5,1.2783,-0.1299,0.075,0.0932,-0.0366,0.0458,2078
5,0.8584,0.0596,0.0886,0.2107,-0.03,0.1814,2171
5,0.939,0.0049,0.0229,0.3734,-0.0031,0.397,2060
5,1.1934,-0.1853,0.0642,0.0254,-0.369,0.5231,2053
5,0.814,-0.0137,0.0989,0.2067,-0.2992,0.6128,2054
5,0.8955,-0.0476,0.0664,0.2052,-0.3272,0.7642,1910
5,0.9585,-0.1782,0.051,-0.0724,-0.6605,0.8273,2051
5,0.7046,-0.0564,0.1128,0.2661,-0.4067,0.7705,2036
5,0.8298,-0.1663,0.0527,0.0712,-0.5469,0.8506,1866
5,0.7263,-0.1443,0.0696,0.0739,-0.524,0.8469,2094
5,0.6345,-0.0881,0.0891,0.2519,-0.283,0.7597,2066
5,0.7622,-0.2305,-0.002,-0.1157,-0.3956,0.7468,2019
5,0.4961,-0.0698,0.0906,0.2531,0.0703,0.612,2055
5,0.6226,-0.1155,0.0835,0.2211,0.1936,0.549,1852
5,0.5693,-0.1218,0.1177,0.1693,0.1854,0.5008,2042
5,0.5044,-0.0945,0.064,0.1836,0.2778,0.3691,2056
5,0.4517,-0.061,0.1216,0.2784,0.5008,0.2725,2052
5,0.4753,-0.0808,0.053,0.1108,0.4424,0.2065,2107
5,0.5017,-0.0859,0.0566,0.1361,0.5506,0.0879,2013
5,0.4185,-0.0259,0.0989,0.3205,0.7462,-0.0007,2048
5,0.5261,-0.0735,0.054,0.2464,0.6494,-0.098,2024
5,0.5286,-0.0454,0.0654,0.3691,0.6421,-0.2179,2031
5,0.6758,-0.126,-0.0813,0.0266,0.299,-0.3727,2072
5,0.5173,0.001,0.0632,0.4778,0.6333,-0.5781,2071
5,0.6719,-0.0449,-0.0525,0.2177,0.2891,-0.685,2110
5,0.7429,-0.0007,0.0864,0.4984,0.3011,-0.8424,2034
5,0.8567,-0.0088,-0.0029,0.2955,-0.0887,-0.8518,2058
5,0.9353,0.0056,0.1262,0.3075,-0.1723,-0.8686,2036
5,0.9373,0.0691,0.1013,0.1606,-0.3742,-0.7478,2096
5,1.0635,0.0527,0.1602,0.0676,-0.4392,-0.5767,2058
6,1.0627,0.0593,0.2112,-0.0417,-0.5034,-0.3498,2059
6,1.2007,0.0205,0.2678,-0.1089,-0.5409,-0.2031,2014
6,1.1809,-0.0381,0.2917,-0.2529,-0.7027,-0.043,2050
6,1.2195,-0.0381,0.2637,-0.2073,-0.77,-0.0192,2096
6,1.2661,-0.106,0.2292,-0.2433,-0.8806,0.0044,2143
6,1.2368,-0.0999,0.1855,-0.1001,-0.8068,-0.0368,2070
6,1.3804,-0.2163,0.0354,-0.2063,-0.9819,-0.1417,2058
6,1.2656,-0.1208,0.0396,0.0398,-0.5682,-0.2514,2108
6,1.2932,-0.072,0.0408,0.4465,-0.2197,-0.3731,2082
6,1.373,-0.0908,0.2039,0.8665,0.0557,-0.4207,1901
6,1.4734,-0.0947,0.1602,0.8018,-0.0196,-0.3547,2094
6,1.6472,-0.2678,0.0088,0.3153,-0.2803,-0.2615,2132
6,1.4641,-0.0652,-0.0171,0.6697,0.1366,-0.2015,2159
6,1.5261,-0.1819,-0.1101,0.7221,0.5259,-0.1629,2026
6,1.4158,-0.146,-0.1372,0.9336,0.8188,-0.2123,2039
6,1.3916,-0.062,-0.0952,1.4001,1.1039,-0.3852,2038
6,1.5789,-0.2478,-0.1018,1.075,0.8095,-0.3413,2155
6,1.3464,-0.0198,-0.0583,1.2957,0.9525,-0.2888,1884
6,1.4348,-0.165,-0.1653,1.0921,0.9551,-0.1091,2014
6,1.3923,-0.2112,-0.2485,0.9537,0.9444,-0.0061,1956
6,1.1934,-0.0405,-0.2261,1.3181,1.3314,0.0892,2011
6,1.2764,-0.1797,-0.052,1.3978,1.3862,0.2422,2181
6,1.228,-0.2041,-0.0156,1.1548,0.9792,0.4189,2048
6,1.1357,-0.1326,-0.011,1.1764,0.8883,0.5304,1992
6,1.0679,-0.2063,-0.033,1.1323,0.7793,0.7163,2008
6,0.9863,-0.1501,-0.019,1.3597,0.816,0.8292,2144
6,1.2048,-0.3669,-0.03,1.0637,0.3935,0.8935,2098
6,0.8093,-0.1492,0.0171,1.0637,0.2338,0.9528,2077
6,0.9712,-0.1555,0.0906,1.3575,0.2701,1.0476,2080
6,0.9763,-0.3022,0.1648,0.8634,-0.4101,1.1227,2052
6,0.937,-0.1863,-0.0044,0.8412,-0.6905,1.0115,2041
6,0.7891,-0.105,0.1455,1.0038,-0.6131,1.0302,2109
6,0.8252,-0.1543,0.1052,0.9451,-0.7822,1.0069,1988
6,0.7773,-0.1399,0.0732,0.9183,-0.8138,0.9395,2072
6,0.6582,-0.0979,0.1929,1.1135,-0.662,0.8586,2071
6,0.644,-0.0876,0.2185,1.0505,-0.7196,0.8072,2041
6,0.5735,-0.0178,0.2642,1.1937,-0.6399,0.6847,2083
6,0.532,-0.0454,0.1851,0.9998,-0.7183,0.6372,2034
6,0.448,0.0039,0.177,0.9644,-0.5076,0.4931,2093
6,0.4761,0.0278,0.2632,1.0915,-0.267,0.3252,2236
6,0.4556,-0.0293,0.1565,0.7131,-0.4892,0.3257,2103
6,0.375,0.0251,0.1504,0.8305,-0.2067,0.1167,2159
6,0.3257,0.0364,0.189,0.7444,-0.0666,0.0356,1954
6,0.3645,0.0342,0.2092,0.7677,0.0288,-0.1409,2087
6,0.3777,0.0291,0.2327,0.7582,0.1228,-0.2654,2108
6,0.4004,0.0764,0.4045,0.622,0.0738,-0.3843,2034
6,0.4309,-0.0032,0.2756,0.5321,0.0417,-0.3814,1998
6,0.4524,-0.032,0.186,0.2587,-0.1013,-0.389,2121
6,0.457,-0.019,0.2495,0.3173,-0.0069,-0.4191,2081
6,0.509,-0.0894,0.1914,0.0393,-0.2048,-0.3643,2061
6,0.5645,-0.0393,0.2908,0.2362,-0.1726,-0.4928,2032
6,0.5962,-0.1111,0.2268,-0.0531,-0.514,-0.3946,2102
6,0.7751,-0.134,0.1562,-0.1744,-0.6889,-0.5269,2184
6,0.7346,-0.0911,0.2109,-0.1529,-0.6221,-0.4726,2104
6,0.8298,-0.083,0.1912,-0.2033,-0.6951,-0.4155,2084
6,0.9448,-0.1194,0.2332,-0.2586,-0.7576,-0.3501,2081
6,1.0559,-0.1836,0.1724,-0.403,-0.9644,-0.2677,2034
6,1.0833,-0.2126,0.1494,-0.4368,-1.0151,-0.2197,2055
6,1.1763,-0.2578,0.1277,-0.3284,-0.934,-0.2497,2114
6,1.2102,-0.2842,0.0652,-0.3803,-0.946,-0.289,2074
6,1.2581,-0.2412,0.0981,-0.1157,-0.7092,-0.3888,2120
6,1.3525,-0.2952,0.1228,-0.2144,-0.7311,-0.4007,2047
6,1.3728,-0.1882,0.146,-0.0385,-0.5694,-0.4793,1986
6,1.4177,-0.1719,0.1958,0.0354,-0.4918,-0.4457,1987
6,1.4768,-0.1497,0.217,-0.0763,-0.5698,-0.438,2043
6,1.4502,-0.1094,0.1938,-0.1835,-0.5655,-0.4723,1998
6,1.5674,-0.0999,0.218,-0.0037,-0.3436,-0.6094,1931
6,1.542,-0.062,0.2222,-0.0003,-0.3697,-0.6147,2067
6,1.7122,-0.0757,0.0286,0.0466,-0.4513,-0.7008,2059
6,1.8015,-0.0361,-0.0623,0.0831,-0.4295,-0.6913,2114
6,1.8049,0.0254,-0.1838,0.0244,-0.3614,-0.6944,2089
6,1.7957,0.1077,-0.2747,0.3362,0.1719,-0.7094,2108
6,1.7856,0.1509,-0.1985,0.4841,0.5048,-0.5223,2178
6,1.8191,0.155,-0.1438,0.4096,0.5588,-0.2429,2119
6,1.7849,0.1011,-0.1055,0.1286,0.4839,0.1294,1960
6,1.7205,0.0515,-0.2285,-0.143,0.4256,0.4382,2075
6,1.4419,0.0562,-0.3308,-0.1581,0.6845,0.6765,2004
6,1.2737,0.1069,-0.3203,0.3822,1.2294,0.7229,1897
6,1.2727,-0.0615,-0.2542,0.3639,1.1979,0.7738,2031
6,1.2314,-0.1143,-0.2651,0.3263,0.9531,0.6397,2060
6,1.0508,-0.1042,-0.3467,0.234,0.8144,0.561,2062
6,1.0295,-0.0234,-0.2625,0.8204,1.1708,0.3153,2145
6,1.0037,-0.0691,-0.2002,0.7783,0.9696,0.3007,2108
6,1.1006,-0.0737,-0.1787,0.7371,0.6344,0.178,2070
6,1.0195,-0.0413,-0.1008,0.6452,0.5155,0.2119,2104
6,0.9231,0.0854,-0.0276,0.6317,0.4598,0.3638,2078
6,0.9922,0.0513,0.0259,0.5209,0.2883,0.5847,2042
6,0.8582,0.113,0.093,0.3101,0.0494,0.8646,2123
6,0.8765,0.0293,0.0242,0.0153,-0.2127,1.0601,2055
6,0.6155,0.106,0.019,0.1213,-0.0668,1.0995,2062
6,0.7224,-0.1204,-0.0525,-0.1409,-0.2023,1.1272,2072
6,0.5198,0.009,0.0146,0.2366,0.0991,0.9664,2063
6,0.4766,-0.0803,-0.0166,0.0977,-0.0169,0.911,2058
6,0.4954,-0.0942,0.0093,0.3061,0.09,0.6936,2003
6,0.4778,-0.1411,0.0171,0.2843,0.1011,0.5163,2076
6,0.4033,-0.0178,0.0486,0.4008,0.2449,0.3453,2002
6,0.3699,-0.0601,0.0796,0.2714,0.1554,0.3065,2070
6,0.4331,-0.0754,0.1072,0.2228,0.1771,0.2004,2036
6,0.4153,-0.0525,0.1257,0.1304,0.1563,0.1794,2054
6,0.3711,0.0173,0.1487,0.2302,0.2494,0.1167,2051
6,0.4172,-0.0166,0.1616,0.1322,0.1838,0.0882,2022
6,0.353,0.0188,0.1475,-0.0013,0.0908,0.039,2048
6,0.446,-0.1064,0.0671,-0.1896,-0.0049,-0.0198,2045
6,0.4336,-0.0088,0.0969,-0.0169,0.2115,-0.1702,2048
6,0.4541,-0.011,0.1389,0.0469,0.2585,-0.2205,2073
7,0.5015,-0.0403,0.1487,-0.0226,0.0878,-0.2775,2032
7,0.5227,-0.0618,0.1184,-0.0759,-0.0871,-0.3725,2103
7,0.5122,-0.0115,0.1335,-0.0798,-0.125,-0.4237,2049
7,0.6804,-0.179,0.0491,-0.4139,-0.3875,-0.461,2078
7,0.6284,0.0205,0.1565,0.0421,-0.0198,-0.6596,1971
7,0.772,-0.1011,0.1799,-0.1563,-0.2127,-0.609,2121
7,0.6768,0.0967,0.2363,-0.0031,-0.1988,-0.6646,2176
7,0.9321,-0.104,0.2605,-0.1759,-0.4581,-0.6019,2075
7,0.9512,-0.0066,0.2629,-0.278,-0.5429,-0.5513,2062
7,1.0754,-0.0708,0.1648,-0.4942,-0.7417,-0.5133,2064
7,1.0867,-0.042,0.1165,-0.4549,-0.6446,-0.5703,2059
7,1.1577,-0.0442,0.1375,-0.2655,-0.4847,-0.6279,2097
7,1.3364,-0.1135,0.1877,-0.2205,-0.4908,-0.6811,2051
7,1.314,-0.0559,0.1912,-0.3087,-0.6638,-0.6608,2024
7,1.4363,-0.1047,0.1919,-0.2924,-0.6802,-0.6558,2047
7,1.551,-0.1636,0.2061,-0.3408,-0.6361,-0.6283,2129
7,1.5532,-0.0742,0.1589,-0.3875,-0.5934,-0.5875,2135
7,1.6243,-0.1494,0.0652,-0.4528,-0.5666,-0.5328,2081
7,1.6931,-0.106,0.0386,-0.1542,-0.1988,-0.581,2062
7,1.7771,-0.1467,0.0278,-0.1707,-0.0925,-0.5841,2033
7,1.7874,-0.1516,-0.0073,-0.0188,-0.0193,-0.6528,2168
7,1.7751,-0.1399,-0.0483,0.0819,0.0691,-0.56,2036
7,1.7317,-0.0791,-0.1631,0.0957,0.1975,-0.4093,2074
7,1.7839,-0.1311,-0.3364,0.1698,0.4295,-0.2352,2056
7,1.5791,-0.0359,-0.4167,0.1804,0.7546,-0.0013,1925
7,1.6348,-0.1633,-0.4717,0.4963,1.2428,0.021,2007
7,1.5393,-0.147,-0.4595,0.5825,1.5442,0.1436,2008
7,1.5007,-0.2246,-0.4373,0.8569,1.713,0.2507,2166
7,1.4387,-0.2695,-0.4014,0.9477,1.7153,0.4111,1981
7,1.23,-0.2136,-0.3875,0.9987,1.6109,0.5135,2067
7,1.2344,-0.2893,-0.3167,1.3299,1.6571,0.4986,2094
7,1.1025,-0.2068,-0.251,1.3103,1.4169,0.4939,1992
7,1.0371,-0.2087,-0.2549,1.3503,1.1884,0.4276,2054
7,1.0217,-0.1709,-0.1541,1.4218,1.1055,0.4003,1941
7,1.0029,-0.0632,-0.0806,1.3049,0.8613,0.4549,1900
