Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.0591,-1.2717,0.1318,-0.787,3.3508,2.7393,2065
3,1.2095,-1.2908,0.0066,-0.9156,2.2953,2.1017,2097
3,1.196,-1.4392,0.0916,-0.7958,0.8451,1.3483,2116
3,1.1702,-1.3206,0.1836,-0.3358,-0.2491,0.4004,2071
3,1.3669,-1.2903,0.6145,-0.1543,-0.2481,-0.2589,1992
3,1.2009,-1.4851,0.8408,-1.2457,-0.7075,-0.5115,2071
3,0.7583,-1.2126,0.3931,-1.7157,-1.0721,-1.3239,2114
3,0.6863,-1.2844,0.2258,-1.8078,-1.2934,-2.0626,2072
3,0.5071,-1.3467,0.011,-2.1402,-0.4087,-2.7366,2072
3,0.3645,-2.0,0.1699,-4.3635,2.6824,-2.7565,4064
3,-0.9585,1.9999,0.6641,-2.3786,2.5105,-4.3635,864
3,-2.0,0.1108,1.9999,3.64,3.8005,1.9402,924
3,-2.0,-2.0,0.6841,3.8182,0.6054,0.9863,1904
3,0.6582,-2.0,1.1675,-0.0527,-1.2901,-4.3635,3268
3,1.9999,-0.2666,1.9999,0.1196,-3.3652,-3.7688,1725
3,1.9999,-0.1704,1.9999,-0.7922,-3.621,-3.4552,1784
3,1.2476,-0.1895,0.5339,-1.4569,-2.7261,-2.8659,1579
3,0.4104,-0.3965,-0.8936,-2.2426,-1.9393,-2.6356,1652
3,0.6746,-1.7231,-1.5923,-2.8584,-1.8273,-1.819,2857
3,-0.1938,-0.9102,-0.8748,-1.8234,0.6835,-1.5077,2764
3,-0.8318,-0.947,-0.1389,-0.1859,0.6332,-1.5808,1600
3,0.5115,-1.1763,-0.667,-0.0907,-1.28,-1.9185,1997
3,0.8987,-0.7285,-0.4812,0.1083,-0.9562,-2.8088,1794
3,0.8157,-0.8484,-0.8635,-0.1117,-1.0986,-2.2361,2047
3,1.1267,-0.7683,-0.6921,0.2539,-0.5161,-1.7334,1934
3,1.2385,-1.0271,-0.4902,0.4292,-0.1289,-1.2396,1971
3,1.1123,-1.1792,-0.3677,0.4585,-0.3007,-0.6895,2062
3,0.7437,-0.9731,-0.1946,0.6345,-0.4878,-0.373,2073
3,0.4727,-1.0222,-0.0903,0.693,-0.6268,-0.2037,2030
3,0.2932,-0.9773,-0.0837,0.7415,-0.5022,-0.1533,2006
3,0.2556,-1.0261,-0.0669,0.7221,-0.2357,-0.116,2002
3,0.2727,-1.1106,-0.1045,0.6598,0.0174,-0.0509,2037
3,0.3167,-1.1016,-0.2009,0.681,0.3823,-0.0678,2064
3,0.5049,-0.9634,0.0576,0.59,0.5466,0.0932,2047
3,0.5046,-0.9822,0.0867,0.6102,0.7712,0.2657,2050
3,0.4482,-1.0068,0.125,0.5163,0.968,0.3887,2048
3,0.6489,-1.0391,0.1157,0.5253,0.7782,0.613,2110
3,0.6467,-0.9336,0.1465,0.4653,0.489,0.8542,2059
3,0.2156,-0.9792,0.2251,0.3452,0.4753,0.8497,2059
3,0.001,-0.7959,0.2617,0.4805,0.899,0.8509,1948
4,0.9707,-1.3394,-0.0989,-0.2378,0.9086,1.0215,2141
4,-0.0928,-0.2981,0.9707,0.1037,0.7171,0.2669,1937
4,0.6301,-1.0229,-0.5652,0.7742,0.4942,1.0062,2192
4,-0.2312,-0.8743,-0.2261,0.4384,0.6779,1.0243,1997
4,0.356,-1.2913,-0.3508,0.703,0.4891,0.7668,2094
4,-0.5544,-1.0288,-0.0674,0.6798,0.0874,0.6399,2114
4,-0.3235,-0.7271,-0.1987,0.7046,0.5132,0.451,2009
4,-0.2358,-0.9543,0.0662,0.4279,1.1188,0.1701,2011
4,0.3723,-0.9788,-0.0215,0.5614,0.5674,0.2036,2091
4,0.1187,-0.9058,0.2664,0.6829,0.1358,0.2269,2051
4,-0.0996,-1.0759,0.3389,0.4795,-0.3085,0.2614,2032
4,-0.2532,-1.0171,0.3538,0.2846,-0.4289,0.1221,2056
4,-0.3079,-1.0867,0.3555,0.2641,-0.4377,0.0048,1997
4,-0.3193,-1.0518,0.5474,0.1156,-0.1445,-0.134,1924
4,-0.3425,-0.9758,0.4609,0.0894,-0.0903,-0.3675,1862
4,-0.2656,-1.0725,0.4609,-0.0201,-0.3112,-0.5284,2153
4,-0.1995,-0.9705,0.6042,-0.1197,-0.4494,-0.6919,2358
4,-0.1736,-0.9861,0.488,-0.1985,-0.3063,-0.8672,2077
4,-0.3108,-1.0332,0.2009,-0.3755,-0.3239,-0.9835,2142
4,-0.2407,-1.085,-0.1458,-0.4297,-0.4947,-1.1144,2236
4,-0.3379,-1.1001,-0.3601,-0.3358,-0.6562,-1.2021,2038
4,-0.4756,-1.0432,-0.3398,-0.2539,-0.6367,-1.2978,2199
4,-0.449,-1.1033,-0.3184,-0.3095,-0.4587,-1.45,1402
4,-0.1863,-1.1096,-0.2996,-0.2525,-0.3072,-1.5596,2213
4,-0.1482,-1.0544,-0.2678,-0.1868,-0.2499,-1.6249,2268
4,0.0081,-0.9924,-0.1538,-0.0437,-0.3521,-1.6864,1456
4,0.0039,-1.0913,0.0674,0.034,-0.2847,-1.9149,2016
4,-0.0623,-1.1572,0.2874,0.163,-0.2238,-2.1911,2169
4,-0.0581,-1.1472,0.239,0.0218,-0.1016,-2.418,2077
4,-0.0249,-1.1235,0.3433,0.1819,-0.306,-2.718,1793
4,0.0767,-1.3162,0.4456,0.0028,-0.3794,-2.9596,2181
4,-0.0667,-1.5698,0.1987,-0.2454,-0.4594,-2.7975,2055
4,0.1877,-1.4392,0.3823,-0.098,-0.2585,-2.9572,1931
4,-0.0527,-1.6272,0.0894,-0.3589,-0.2542,-3.0759,2170
4,-0.012,-1.678,0.5522,-0.0032,-0.2139,-3.1855,2119
4,0.2551,-1.6311,0.655,-0.4131,-0.0738,-3.244,1990
4,-0.0002,-1.5674,0.7256,-0.3049,-0.2811,-3.2602,2029
4,0.0356,-1.5547,0.7776,-0.3978,-0.2049,-3.3219,1944
4,-0.1523,-1.9497,0.7783,-0.5814,0.015,-3.5913,2049
4,-0.9944,-2.0,0.7466,-1.0387,0.271,-3.6909,2068
4,-1.5996,-1.9941,0.5403,-1.5205,0.448,-3.5858,2032
4,-1.1306,-1.5576,0.5083,-1.4077,1.0517,-3.7661,1881
4,-1.009,-1.3455,0.3706,-1.28,1.4074,-4.0042,2011
4,-0.4038,-1.4377,0.103,-1.4117,1.0445,-4.2995,1560
4,0.3188,-1.5823,-0.1018,-0.9278,0.4611,-4.3635,1052
4,0.7183,-1.8259,-0.2217,-0.6172,-0.9873,-4.268,1757
4,0.8723,-2.0,-0.3257,-0.2087,-1.8618,-3.5414,2538
4,1.2996,-2.0,-0.1936,-0.5137,-2.2229,-4.2429,2898
4,1.1614,-0.5969,-0.1965,-0.3823,-2.5562,-4.3635,2556
4,-0.543,0.3743,-0.9575,-0.2815,-1.003,-3.6857,2234
4,1.4885,-0.9451,-1.2917,-0.7249,-2.6972,-0.408,2178
4,1.8044,-0.9446,-0.6594,0.5878,-3.452,-0.8538,2088
4,1.6743,-0.802,-0.0769,1.6466,-2.0586,-0.4247,2011
4,1.3728,-0.3242,-0.2419,2.2846,-1.1611,0.768,1982
4,0.5583,0.3428,-0.4524,2.7224,-0.4742,0.9963,2078
4,0.0278,0.283,-0.4062,2.4577,-0.3787,1.9064,2118
4,-0.1487,0.1892,-0.249,2.3961,-0.5614,2.597,2127
4,-0.1628,0.0957,-0.1401,2.3433,-0.4633,2.7062,2068
4,0.0093,-0.0146,-0.1514,2.222,-0.2469,2.8319,2029
4,0.1069,-0.1416,-0.1104,1.8847,-0.1133,3.089,2063
4,0.0134,0.0164,-0.2273,1.6651,-0.2366,2.9786,2085
4,0.043,0.0625,-0.2397,1.7137,-0.3661,3.1046,2070
4,0.1978,-0.0547,-0.2373,1.6458,-0.4269,3.3918,2052
4,0.2639,-0.1145,-0.2595,1.6179,-0.2306,3.5922,2039
4,0.4343,-0.1958,-0.1699,1.6936,0.0178,3.8993,2017
4,0.4871,-0.3267,-0.0535,1.8941,0.0654,4.1868,2013
4,0.3931,-0.4275,-0.0916,1.8174,-0.0519,4.3634,2027
4,0.365,-0.5693,-0.1562,1.7872,-0.0053,4.3634,2058
4,0.3721,-0.7144,-0.1758,2.0351,0.108,4.3634,2037
4,0.2788,-0.7812,-0.092,2.0032,0.2811,4.3634,2074
4,0.0964,-0.9724,-0.1467,1.8407,0.5394,4.3634,2054
4,-0.0942,-1.0303,-0.2356,1.7058,0.983,4.3634,2076
4,-0.2024,-1.0867,-0.2683,1.5411,1.3918,4.3634,2100
4,-0.1318,-1.1594,-0.2156,1.3535,1.6563,4.3634,2080
4,-0.0659,-1.2405,-0.166,0.97,2.0427,4.3634,2085
4,-0.053,-1.1975,-0.0972,0.4133,2.2281,4.3634,2069
4,-0.0798,-1.1926,-0.1204,0.094,2.2859,4.3634,2062
4,-0.0344,-1.2407,-0.1868,0.0615,2.5251,4.3634,2025
4,0.2053,-1.3118,-0.1331,-0.0565,2.6559,4.3634,2062
4,0.3496,-1.4072,-0.0969,-0.229,2.6462,4.3634,2058
4,0.3936,-1.5532,-0.1147,-0.292,2.7857,4.3634,2079
4,0.4463,-1.5725,-0.1541,-0.2615,2.8673,4.2317,2085
4,0.5752,-1.5344,-0.2673,-0.0471,2.7189,4.1679,2091
4,0.5764,-1.5203,-0.251,0.0069,2.4555,3.9695,2127
4,0.4089,-1.5435,-0.114,0.0838,2.2571,3.4139,2141
4,0.5034,-1.4592,-0.0383,-0.0593,2.1514,2.932,2112
4,0.8127,-1.7129,0.0681,-0.318,2.0754,2.2429,2084
4,1.0151,-1.5815,0.1616,-0.6672,1.8982,1.4691,2083
4,1.052,-1.5676,0.2344,-0.801,1.3737,0.814,2041
4,1.1914,-1.488,0.2676,-0.9712,0.6986,0.1687,2028
4,0.929,-2.0,0.1255,-3.3295,0.4434,-0.3968,2327
4,1.603,-1.1223,0.2603,-3.1457,-0.7026,-0.8689,2147
4,1.9827,-0.4885,0.3884,-1.8322,-1.6904,-2.1971,1776
4,1.9999,-0.738,1.4614,-1.0146,-2.7631,-3.2485,1748
4,1.2268,-0.8538,1.9128,-1.1993,-3.1801,-3.7515,2014
4,-0.1648,-0.3865,1.9999,-0.3532,-3.3146,-1.499,2089
4,-2.0,-0.5061,1.8291,1.077,-4.3089,0.9088,1759
4,-2.0,-2.0,0.0701,-0.7488,-3.9064,0.4938,1891
5,-1.509,-2.0,-1.1223,-1.7968,-2.4936,-4.3635,2472
5,0.6018,-1.998,-0.6929,-1.9002,-1.8032,-3.3155,2222
5,1.2485,-1.5156,-1.6724,-2.7315,-1.2271,-2.5549,2170
5,1.1262,1.3774,-1.1624,-1.3422,0.4069,-2.5766,1915
5,0.6187,-0.7405,-1.0305,-0.7979,1.06,-1.4779,1905
5,-0.0815,-1.4614,-0.8884,0.0131,0.7862,-0.2904,2286
5,0.6895,-1.4204,0.1047,0.7151,0.7237,-1.2969,2182
5,1.1641,-0.9434,1.2849,1.8309,0.6482,-2.1565,1988
5,1.8474,-1.1873,0.8811,0.6862,-0.9356,-1.7057,1998
5,1.4978,-1.1848,0.6074,-0.8464,-1.5584,-1.7582,2202
5,0.9617,-1.0376,0.3489,-0.7865,-1.3105,-0.9978,2186
5,0.613,-1.0586,0.0439,-0.9115,-0.7408,-0.3807,2087
5,0.0227,-1.0422,-0.2014,-0.9174,-0.5723,-0.3449,2043
5,-0.1853,-1.085,-0.335,-0.6039,-0.4926,-0.3079,2074
5,-0.1721,-1.0725,-0.3289,-0.1314,-0.2582,-0.4208,1973
5,0.0601,-1.0537,-0.3503,0.2048,-0.1366,-0.4364,1987
5,0.3291,-1.04,-0.24,0.3328,-0.141,-0.4108,1990
5,0.3743,-1.0522,-0.1096,0.3336,0.0334,-0.3819,2042
5,0.325,-1.1401,0.0012,0.0003,0.3595,-0.341,2084
5,0.3186,-1.0273,-0.0212,-0.0166,0.7694,-0.2301,2054
5,0.5618,-0.8904,-0.1084,0.4329,0.4117,-0.0173,1986
5,0.446,-1.1226,0.053,0.4105,0.0772,0.1523,2075
5,0.1238,-0.9409,-0.0347,0.4036,-0.1055,0.2121,2098
5,0.1165,-0.9734,-0.0884,0.4069,-0.2687,0.3354,2041
5,-0.2629,-1.1372,-0.0283,0.4032,-0.2189,0.1296,2068
5,0.0012,-0.9001,0.2751,-0.2727,-0.0411,0.1615,2004
5,-0.9417,-1.3032,0.4321,0.051,0.6798,-0.5645,2104
5,1.1218,-0.8647,-0.7668,1.0742,0.5682,0.2025,1945
5,-0.3662,-0.7986,0.5234,0.6388,0.265,-0.2478,2004
5,-0.1553,-1.4324,-0.0684,0.004,0.1277,0.1514,2014
5,-0.0879,-0.9146,-0.0002,0.3297,-0.0274,-0.2232,2156
5,-0.2637,-0.9436,-0.0852,0.818,-0.4085,-0.1863,1880
5,-0.4626,-1.0051,-0.1125,0.6664,-0.1566,-0.6341,2001
5,-0.3833,-1.0703,0.0857,0.3807,0.2305,-0.7755,2115
5,0.0259,-1.0281,-0.1094,0.446,0.3625,-0.8483,1967
5,-0.0388,-1.2083,0.0613,0.2352,0.2577,-0.9384,2149
5,-0.3162,-0.9614,0.032,-0.0221,0.6722,-1.1119,1796
5,-0.2778,-0.9543,0.0493,-0.1065,0.7546,-1.0923,1857
5,-0.1235,-0.9812,0.0828,-0.2253,0.5112,-1.0688,1696
5,-0.1658,-1.0125,0.0176,-0.2405,0.2336,-1.2007,2232
5,-0.1179,-1.1033,0.1709,-0.2931,0.218,-1.3466,2105
5,-0.0217,-1.042,0.1436,-0.3131,0.263,-1.4138,2130
5,-0.0129,-1.0818,0.3037,-0.3374,0.2233,-1.5275,1969
5,0.103,-1.1018,0.2793,-0.4754,0.0593,-1.6077,2112
5,0.0574,-1.1138,0.2632,-0.4593,-0.1459,-1.6941,2083
5,0.1135,-1.0566,0.1934,-0.5072,-0.2071,-1.8166,2047
5,-0.0234,-1.1499,0.1926,-0.486,-0.3859,-1.9656,2011
5,-0.0571,-1.2617,0.2292,-0.4984,-0.4585,-1.9852,1973
5,-0.085,-1.2522,0.259,-0.6212,-0.5952,-2.1395,1915
5,-0.2083,-1.3735,0.2332,-0.5691,-0.5337,-2.2843,2034
5,-0.1914,-1.376,0.3391,-0.6353,-0.4532,-2.469,2028
5,-0.1274,-1.3528,0.3098,-0.6765,-0.4561,-2.6144,2062
5,-0.1614,-1.3452,0.418,-0.7172,-0.5932,-2.8063,2036
5,-0.1658,-1.4609,0.5186,-0.7889,-0.755,-2.9156,2109
5,-0.2554,-1.4619,0.6631,-0.8638,-0.7681,-3.0875,2050
5,-0.3989,-1.5232,0.8149,-0.9487,-0.7637,-3.2903,2040
5,-0.4927,-1.7222,0.9402,-1.0903,-0.7509,-3.4866,2016
5,-0.8928,-1.9785,1.1926,-1.2756,-0.4341,-3.7022,1803
5,-1.6794,-1.822,1.5583,-1.8964,0.0874,-3.9402,1569
5,-1.7292,-1.4497,1.5249,-2.6357,0.503,-3.6439,1698
5,-1.0515,-1.7622,0.8911,-2.6895,0.471,-4.314,1439
5,-0.1318,-2.0,0.2705,-2.9909,-0.1477,-4.3635,2126
5,0.5237,-1.9236,-0.3765,-2.4218,-0.2024,-4.3635,2404
5,0.1841,-2.0,-0.5903,-2.2715,-0.0899,-4.3635,3014
5,0.7632,-1.9668,-0.1917,-1.4363,-1.712,-4.3635,2077
5,0.5686,-1.3455,-0.2712,-1.2145,-2.2312,-4.3635,2022
5,0.6196,-1.5522,-0.3591,-0.3563,-2.3181,-4.3635,2057
5,0.3884,-0.6394,-0.304,0.1518,-2.779,-3.7016,1926
5,-0.321,0.4309,-0.9211,-0.9504,-2.0425,-2.7143,2317
5,1.6064,-1.801,-1.6011,-0.6799,-3.0873,-2.1498,2240
5,1.825,-1.0435,-1.0847,0.974,-2.2997,-2.0864,1929
5,1.8569,-0.7502,-0.3584,1.1033,-0.785,-0.8381,1830
5,1.3528,-0.5747,-0.7688,1.3966,0.5505,0.5448,2075
5,0.6025,0.1594,-1.0173,2.6085,1.0774,1.3777,2175
5,-0.1968,0.6646,-0.8215,3.0759,0.9604,1.5198,2196
5,-0.5872,0.488,-0.5327,2.8682,0.7606,2.3518,2145
5,-0.4104,0.1677,-0.4463,2.6832,0.7329,3.0498,2068
5,-0.0349,0.0906,-0.4763,2.527,1.0485,3.0237,2024
5,0.197,0.1978,-0.5129,2.426,1.4624,3.059,2036
5,0.3589,0.3237,-0.4797,2.5116,1.5418,3.2556,2029
5,0.4319,0.2048,-0.5303,2.5458,1.1407,3.8275,2007
5,0.5049,0.1458,-0.6526,2.91,0.8263,4.3345,2008
5,0.6255,0.1584,-0.3542,3.0612,1.063,4.3634,2024
5,0.0701,-0.29,-0.6023,3.4251,1.1011,4.3634,1992
5,-0.1775,-0.1094,-0.5232,3.2814,0.5474,4.3634,2159
5,-0.1802,-0.502,-0.5742,3.4497,0.4131,4.3634,2206
5,0.0571,-0.5969,-0.1843,3.8091,0.8132,4.3634,2083
5,-0.0703,-0.802,0.0544,3.2195,1.3648,4.3634,2040
5,-0.1118,-0.95,0.0967,2.5999,1.434,4.3634,2026
5,-0.2161,-1.0081,0.0659,2.4474,1.4753,4.3634,2050
5,-0.1992,-1.0806,0.0801,2.2184,1.7857,4.3634,2051
5,-0.1111,-1.0256,0.0415,1.8683,2.1806,4.3634,2055
5,0.1006,-0.9824,0.0046,1.417,2.2694,4.3634,2045
5,0.282,-1.0234,0.0198,1.0324,2.225,4.3634,2079
5,0.3374,-1.0674,-0.0098,0.869,2.0964,4.3634,2083
5,0.406,-1.1792,-0.1309,1.0902,2.0182,4.3634,2082
5,0.5417,-1.3218,-0.095,1.3809,1.9326,4.3634,2107
5,0.6265,-1.5325,-0.1177,1.6253,1.7832,4.3634,2159
5,0.9763,-1.9412,0.0903,1.6313,1.4834,4.3634,2219
5,0.8293,-1.7588,0.2729,1.0821,1.0488,4.3634,2246
5,0.4558,-1.6394,0.2834,1.1358,0.1716,4.3634,1958
5,0.4258,-1.9138,0.1409,1.1266,-0.3374,4.1034,2090
5,0.4124,-1.8086,-0.1077,0.8459,-0.2043,3.4356,2073
6,0.45,-1.8027,-0.0034,0.6087,-0.2992,2.8153,2025
6,0.5942,-1.7229,0.0793,0.2044,-0.8152,1.964,2005
6,0.6553,-1.6853,-0.0439,-0.1502,-1.1636,1.0617,2060
6,0.5818,-1.6799,0.0381,-0.5797,-1.129,0.1555,2002
6,0.9092,-1.5667,0.1697,-1.0977,-1.1666,-0.613,2044
6,1.1091,-1.5459,0.1089,-1.4097,-1.5727,-1.3708,2056
6,0.8118,-2.0,0.9897,-4.3635,-1.7283,-1.8338,2457
6,1.3323,-0.8472,-0.2986,-4.3635,-2.227,-2.0003,2448
6,1.2087,0.1526,0.8032,-1.7467,-2.9758,-2.8963,1000
6,0.2434,-1.323,0.8982,-1.816,-3.0368,-3.2742,1809
6,-0.6677,-1.3433,0.49,-3.4272,-3.6616,-1.8993,2358
6,-0.718,-0.6006,0.2944,-2.7191,-3.5573,-1.101,1947
6,-0.5676,-0.1963,0.3296,-1.7323,-2.0742,-1.7824,1668
6,-1.1135,-0.8193,0.3108,-0.9601,0.1428,-1.7265,1823
6,-1.2671,-1.4138,-0.2817,-0.6574,1.603,-2.1055,2124
6,0.0457,-2.0,-0.5742,-1.5741,0.612,-1.6366,2465
6,1.9999,-2.0,-2.0,-1.8522,-1.8157,-1.1235,2608
6,1.5837,-1.0959,-1.0972,-2.9327,-1.5482,-2.8602,2413
6,-0.4873,1.4353,0.4976,-1.4086,-0.1997,-2.2238,1788
6,0.0293,-0.6699,-0.4946,0.0045,-0.0353,-1.343,1566
6,0.7808,-1.665,-0.3481,-0.0742,-0.1389,-1.4209,2171
6,1.3186,-1.5354,0.3989,0.0218,-0.0457,-1.8953,2273
6,1.2979,-1.1018,0.3389,-0.179,-0.9275,-1.7061,2046
6,0.79,-0.9807,-0.1609,-0.3357,-1.3962,-1.1623,1989
6,0.447,-0.9934,0.2454,-0.2567,-1.3314,-1.0654,1922
6,0.4543,-1.1069,0.3435,-0.2653,-1.1037,-0.9387,2032
6,0.4102,-1.1589,0.1279,-0.5231,-0.7994,-0.799,2036
6,0.4089,-0.9927,-0.1702,-0.4595,-0.7407,-0.7087,2018
6,0.4189,-1.1077,-0.2615,-0.3089,-0.5671,-0.6438,2121
6,0.3481,-1.0415,-0.1899,-0.1527,-0.4123,-0.541,2114
6,0.3977,-1.0117,-0.0508,0.0173,-0.2491,-0.3995,2080
6,0.5232,-1.083,-0.0623,0.0734,-0.136,-0.2663,2061
6,0.6106,-1.0195,-0.0449,0.1164,-0.0867,-0.0784,2087
6,0.4553,-1.0388,-0.0317,0.1546,0.0748,0.0615,2087
6,0.3962,-1.0828,0.0852,0.1242,0.2376,0.145,2076
6,0.4043,-0.9741,0.0642,0.1888,0.279,0.3497,2001
6,0.5027,-0.8408,0.0342,0.3581,0.0403,0.6204,2050
6,0.1636,-1.165,0.0452,0.4277,-0.094,0.5621,2128
6,-0.1389,-1.0862,0.0403,0.4291,0.0388,0.4721,2086
6,-0.1609,-0.9531,-0.0166,0.4673,0.2768,0.4309,1983
6,-0.1123,-0.9751,-0.0679,0.4854,0.4048,0.3975,2041
6,-0.1191,-1.0095,-0.116,0.4783,0.5211,0.3136,2056
6,-0.1238,-0.9756,-0.0693,0.5697,0.6303,0.1249,2035
6,-0.2368,-0.9109,0.0588,0.6096,0.744,-0.0818,1904
6,-0.3545,-0.9773,0.144,0.5627,0.7584,-0.2211,2145
6,-0.2473,-1.0403,0.2261,0.4942,0.609,-0.3012,2234
6,-0.1145,-1.0288,0.3723,0.5149,0.3321,-0.316,1966
6,-0.2153,-0.9761,0.3833,0.1951,0.0083,-0.3441,2042
6,-0.2827,-0.9092,0.3928,0.0549,0.0322,-0.6044,2134
6,-0.116,-0.9639,0.5117,0.0237,-0.1296,-0.7834,2073
6,-0.0249,-0.9973,0.4639,-0.237,-0.2334,-0.8518,2322
6,-0.002,-1.0496,0.2039,-0.2678,-0.4906,-0.9244,2041
6,-0.0894,-1.0549,0.0359,-0.2746,-0.5934,-1.031,2044
6,-0.0469,-1.1211,-0.1948,-0.21,-0.5662,-1.1368,2027
6,-0.1677,-1.0466,-0.261,0.0318,-0.4034,-1.1704,2119
6,-0.2725,-1.0386,-0.187,0.2468,-0.1011,-1.374,2128
6,-0.2341,-1.033,-0.0647,0.4165,-0.041,-1.47,2332
6,-0.1892,-1.0176,0.0906,0.5191,-0.0635,-1.7013,2194
6,-0.1814,-1.0837,0.1772,0.51,-0.0985,-1.9057,2122
6,-0.2612,-1.1401,0.249,0.4015,-0.2207,-2.1296,2262
6,-0.2405,-1.1963,0.1611,0.2625,-0.1738,-2.3483,2028
6,-0.2104,-1.2424,0.2231,0.2012,-0.2715,-2.5976,1837
6,-0.1384,-1.3362,0.1572,0.0405,-0.2493,-2.8372,2038
6,-0.0837,-1.6462,0.1318,0.0835,-0.159,-2.9087,2191
6,0.0725,-1.2598,0.363,0.0176,-0.1095,-3.1889,2146
6,-0.0906,-1.5117,0.3611,0.1273,-0.3203,-3.1765,2004
6,0.0837,-1.6616,0.7061,0.0254,-0.225,-3.2172,2006
6,-0.0815,-1.7251,0.6536,-0.1416,-0.4271,-3.5896,2011
6,-0.3948,-1.7703,0.7295,-0.1334,-0.6011,-3.5916,1796
6,-0.345,-2.0,0.7498,-0.2502,-0.5267,-3.7109,2011
6,-0.5693,-2.0,0.853,-0.4272,-0.3316,-3.9932,1943
6,-1.228,-2.0,0.8855,-0.7799,-0.2932,-4.1113,1972
6,-1.4717,-2.0,0.8279,-1.4382,0.1265,-4.0022,1882
6,-1.2629,-1.6855,0.519,-1.4954,0.4534,-4.0836,1868
6,-1.324,-1.449,-0.0095,-1.5534,0.92,-4.3635,1984
6,-0.3704,-1.7886,0.011,-1.2146,0.9688,-4.3525,1739
6,0.9592,-1.9016,0.0715,-0.8681,-0.0872,-4.3635,1489
6,1.3303,-2.0,-0.2473,-0.3587,-2.2535,-4.2964,1748
6,1.1602,-2.0,-0.2329,-0.4243,-3.6858,-3.8865,2558
6,1.0398,-1.3933,-0.1128,-0.6962,-4.2718,-4.0486,2720
6,-0.6338,-0.6101,-0.7898,-0.8919,-2.5625,-4.1964,2454
6,0.9685,-0.9158,-0.9348,-2.0503,-2.3762,-1.4715,2223
6,1.9999,-0.7458,-0.9153,-0.4223,-4.3635,-1.3785,2148
6,1.3586,-0.938,-0.2361,1.7504,-4.0351,-0.9054,2141
6,1.2966,-0.332,-0.2935,2.5904,-3.2041,0.8421,2089
6,0.3713,0.1111,-0.5088,2.4441,-2.4191,1.3656,2003
6,-0.2803,0.2297,-0.5005,2.1844,-2.0394,1.847,1995
6,-0.4978,0.2324,-0.4329,2.4918,-1.7616,2.386,2030
6,-0.3682,0.0571,-0.3628,2.712,-1.4743,2.8779,2038
6,0.105,-0.1643,-0.3652,2.4264,-1.3607,3.0514,2018
6,0.3862,-0.0361,-0.345,2.2638,-1.4876,3.101,2085
6,0.2056,0.0369,-0.3767,2.3959,-1.5239,3.123,2082
6,0.155,0.0815,-0.4265,2.5887,-1.2846,3.5472,2071
6,0.1511,-0.02,-0.5349,2.5468,-1.054,3.8925,2056
6,0.0723,-0.0642,-0.634,2.6004,-0.9527,4.0419,2040
6,0.1462,-0.1619,-0.5745,2.473,-0.6332,4.3634,2070
6,0.0583,-0.3394,-0.647,2.5888,-0.4426,4.3634,2060
6,-0.2646,-0.2256,-0.4014,2.4669,0.2397,4.3634,2077
6,-0.3315,-0.6836,-0.6272,2.6826,-0.4196,4.3634,2080
6,-0.1609,-0.6096,-0.3599,2.5432,0.0521,4.3634,2060
6,0.127,-0.8213,-0.3335,2.2336,-0.0027,4.3634,2072
6,0.1304,-0.8738,-0.4517,2.2109,-0.0507,4.3634,2081
7,0.1528,-1.0476,-0.354,2.0197,0.2902,4.3634,2066
7,0.0852,-1.0605,-0.3176,1.959,0.6132,4.3634,2073
7,0.1094,-1.0776,-0.3643,1.756,1.1255,4.3634,2060
7,0.0703,-1.136,-0.3064,1.4844,1.4446,4.3634,2075
7,0.0122,-1.2424,-0.2959,1.1395,1.8698,4.3634,2067
7,0.1394,-1.1785,-0.3245,0.9027,2.169,4.3634,2085
7,0.1689,-1.147,-0.2505,0.7488,2.3156,4.3634,2087
7,0.312,-1.5273,-0.2871,0.5445,2.1795,4.3634,2102
7,0.5398,-1.6602,-0.2842,0.5368,2.1569,4.3634,2032
7,0.677,-1.7761,-0.3799,0.549,2.2916,4.3634,2152
7,0.8848,-1.7517,-0.3047,0.5099,2.283,4.2928,2139
7,0.7305,-1.8372,-0.2551,0.5621,2.4341,3.4681,2172
7,0.6726,-1.9077,-0.0181,-0.0806,2.7129,2.6429,2139
7,0.9622,-1.7827,-0.0261,-0.5283,2.6721,1.8636,2066
7,1.2068,-1.781,-0.0374,-0.6984,2.4342,1.0907,2109
7,1.1838,-1.519,0.187,-1.164,2.1116,0.0836,2076
7,1.5225,-1.4158,0.1099,-1.5522,1.7266,-0.6493,2009
7,1.7678,-1.1606,-0.0432,-1.6902,1.172,-1.3894,2054
7,1.9878,-0.9409,0.0015,-1.78,0.5922,-1.9719,2058
7,1.9485,-2.0,-0.3804,-4.3635,1.236,-1.1147,3207
7,1.9999,1.9999,0.5232,-1.3792,-0.869,-3.2361,1617
7,1.9999,-0.1941,1.9999,-1.364,-0.3316,-3.67,500
7,-2.0,-0.6777,1.2,2.3844,-2.8634,0.0439,1362
7,-2.0,-2.0,-2.0,0.8491,-2.6207,4.3634,2668
7,1.1782,-2.0,-1.5105,0.1289,-2.5151,-3.9388,3319
7,1.9999,-1.2332,1.7847,-1.044,-3.4493,-3.9739,1723
7,0.9639,-0.9314,0.6414,-0.8319,-1.1865,-3.0212,1517
