,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
281,281,18.798,0.0,-0.207617834,-0.940674485,0.177764868,-0.330081174,-0.043305641,0.124021193,0.3031376378749926,-0.3966234973750154,-0.5336786951337857,0.6826305180651394,18.799,1.0,0.220038291,-0.296151174,0.90638658,0.378721706,-0.094248685,1.949070676,0.2564361553550818,-0.0222215961357776,-0.0369140465310526,0.9656003583577348,18.799,2.0,-0.256110238,0.167413604,0.92993238,1.328217854,0.538291946,-1.142429026,0.8435223840895836,0.1089214191830057,0.2043469873069193,0.4846116184756311,18.799,3.0,-0.163504897,-0.4593888,0.850394073,0.976399535,-1.340621035,-0.331637467,0.9555583356058976,-0.1004417123630706,-0.1156557603232729,0.2518798816414419,18.799,4.0,0.213524227,0.127063019,0.94721085,2.673561835,-2.568053543,4.656551698,0.7982783110063387,0.2520517836922952,-0.1355516032472369,0.5299503744422709,18.791,5.0,0.138679689,-0.391004201,0.887169464,1.471262511,0.185343135,-0.385419777,0.8844247353083439,0.3859882991726143,0.071239940608127,0.2524495817757458,18.791,6.0,0.122142036,-0.877360143,-0.417998208,-0.652787638,0.904161431,0.205882315,0.3918822796369337,-0.866014673787508,-0.0631562711883526,0.3040693162765021,18.791,7.0,0.267783991,-0.516766828,0.787686346,1.222018117,0.910510328,-0.60648029,0.9679223490228644,-0.1201693219364995,0.0723645486765881,-0.2084443149193954,18.791,8.0,0.304727347,-0.815689951,-0.449585528,-1.104381134,0.182139416,0.117486018,0.3819159448230974,-0.9015192685827946,-0.2002014473926889,0.0363675669477112
282,282,18.871,0.0,-0.228299602,-0.937064577,0.174726274,-0.138873127,0.264496639,0.326068713,0.2966693907361519,-0.4155984426945184,-0.5254807568136143,0.6805403597500466,18.871,1.0,0.173073261,-0.312097078,0.912790809,0.231503275,-0.81036666,2.341895343,0.1436244408586934,0.0222951599020709,-0.0474411901150075,0.9882430264431116,18.871,2.0,-0.260659407,0.258110539,0.908313615,0.652363312,0.02387494,0.822030875,0.821024310313126,0.1378399496907736,0.2134501265597169,0.5112321132477321,18.871,3.0,-0.101109759,-0.419047279,0.879452781,0.545640168,-0.432293707,-1.141072282,0.9682736313536338,-0.0744714267211585,-0.1235914633886537,0.204022870298439,18.871,4.0,0.411566512,0.187480105,0.86781923,1.255591212,-1.458599789,0.907823974,0.7484895679053927,0.3264187589673266,-0.1707595479503074,0.5514121301847065,18.85,5.0,0.141375471,-0.313862839,0.917680824,1.234893577,0.138950996,-0.401816187,0.8807843369135177,0.3986062157768169,0.0855872742427053,0.2408461232397243,18.85,6.0,0.135093399,-0.845057173,-0.475901406,-1.099848994,1.041561569,0.280121871,0.3553232838274291,-0.9022336064850662,-0.0649195973096523,0.2355956900798385,18.851,7.0,0.2427531,-0.43398746,0.843229398,1.301116947,0.902629217,-0.5169687,0.9636618729995172,-0.0629508464077654,0.0870607444636645,-0.2445678070332242,18.851,8.0,0.300906264,-0.790532783,-0.494402001,-0.792717232,-0.380228617,-0.185821017,0.3544325910332015,-0.9082111070432992,-0.2200074812828952,0.0335683129786534
283,283,18.932,0.0,-0.270969536,-0.917825332,0.20893341,0.654875287,0.388975819,0.875883255,0.2914298878480528,-0.4407325065604227,-0.4744408294643615,0.7040805191645391,18.932,1.0,0.162088415,-0.299417584,0.919080767,0.448854667,-0.374562788,0.892553089,0.0980913980816464,0.0453036748881021,-0.0406819084956712,0.9933129602422244,18.932,2.0,-0.246257175,0.311674705,0.895805382,0.446306702,-0.100178127,0.219389734,0.8151294376550228,0.1544727028759778,0.2172237433549749,0.5143112182883515,18.932,3.0,-0.036110554,-0.389844852,0.898355731,0.761586265,-0.717627855,0.597864939,0.9590763126352374,-0.0468282134424286,-0.1396634994364793,0.2418136718486849,18.932,4.0,0.369206215,0.259613916,0.869897342,0.125962509,0.759729859,-2.395255761,0.8205857192381322,0.3197346936568448,-0.0872227536632497,0.4656189367905916,18.925,5.0,0.136435798,-0.218602283,0.945663426,1.587108106,0.02252303,-0.246983026,0.8677965225356172,0.4295145472946357,0.0957854241076881,0.2308064159980923,18.925,6.0,0.143926948,-0.82074043,-0.515658977,-0.799238246,0.910303507,0.439608781,0.3305129250309719,-0.9253786246335486,-0.0511408295129342,0.1783822385091135,18.926,7.0,0.192348184,-0.333759492,0.900941606,1.75587551,0.748214105,-0.278620451,0.959325286636756,0.0164350294954009,0.0885425654732008,-0.2675539166676788,18.926,8.0,0.283796521,-0.769538331,-0.535334747,-0.459637743,-0.41498784,-0.020708002,0.3413231267883662,-0.910266191269454,-0.2309074233066574,0.0399467897720793
284,284,19.007,0.0,-0.294894482,-0.909106028,0.215609541,0.148281422,0.207203137,0.21468366,0.2940519432398808,-0.448245347136917,-0.4608064889098408,0.7072955133644914,19.008,1.0,0.139686416,-0.227145489,0.943491723,1.254176965,0.618486315,-0.164956174,0.1045462747901008,0.0229849295901568,0.0168119725866202,0.9941122305942096,19.008,2.0,-0.216210392,0.335240555,0.894448342,-0.06293254,0.087556007,1.532532289,0.7763491692338947,0.1600909523534125,0.2036301805270834,0.5746195297611512,19.008,3.0,-0.000176844,-0.296598459,0.934186985,-0.286498681,0.538900176,-0.488165409,0.9674199480684086,-0.0738285964501163,-0.1088011425076838,0.2163568668070093,19.008,4.0,0.305699506,0.277843686,0.888594226,0.051591151,-0.063073986,-0.926053289,0.8438029024552265,0.315893557905357,-0.0718276203161903,0.4278419274004634,19.005,5.0,0.135241071,-0.089929492,0.966056696,1.307162362,0.149066466,-1.225317207,0.8684754965425499,0.4428139586285201,0.1298737571666484,0.1811047132140106,19.006,6.0,0.157593035,-0.757868981,-0.601113169,-2.305838552,0.920444586,0.396078604,0.2347268187869582,-0.9637527536190758,-0.0529182014503658,0.115254563419684,19.007,7.0,0.154661273,-0.213518671,0.944136996,1.728090618,0.249215985,0.402238724,0.9607620494257962,0.0903974799015532,0.0625295673307488,-0.2546657283970923,19.007,8.0,0.288893013,-0.738572178,-0.57559792,-0.455161574,-1.163465523,-1.504469654,0.3203889513066081,-0.8903672007781795,-0.3189381041027143,0.0536251192114948
285,285,19.114,0.0,-0.319041135,-0.898332865,0.223601919,0.368641471,-0.155299522,0.047312153,0.2988122820584108,-0.4358655705263919,-0.4484583578983273,0.7208450081341227,19.114,1.0,0.105777491,-0.17045373,0.959023278,0.142038693,0.113404251,-0.264156953,0.1171565977245446,0.0200380389176463,0.0139078042581449,0.992813870565204,19.114,2.0,-0.220047101,0.338588761,0.892696434,-0.018117886,0.429710708,-0.442754242,0.7869038726965288,0.1342122925364264,0.2222563915725922,0.55979590215761,19.114,3.0,0.00593753,-0.295861566,0.934454215,-0.474017141,0.361860705,0.364004677,0.9628217072277566,-0.1098526710681988,-0.0874044217306394,0.2307969189832105,19.114,4.0,0.295919029,0.270704505,0.893729824,-0.155440253,-0.094057972,0.061514234,0.8475707468367909,0.2994287268957817,-0.0800774203178805,0.4307596468697239,19.075,5.0,0.120113102,-0.003523544,0.971638527,0.916615624,0.470001585,-1.314793683,0.8733571060071329,0.4356523667900842,0.1716631242808989,0.1341124619830833,19.075,6.0,0.203236117,-0.656949358,-0.698221041,-1.752449184,1.181635623,-0.121069206,0.1680069569463261,-0.9829993783519372,-0.0660956280971544,0.0334253275792907,19.076,7.0,0.13341752,-0.0892174,0.966762133,1.572327868,0.114389517,-0.184416029,0.9510895120320751,0.151230968988486,0.0380206889205808,-0.2666690108268992,19.076,8.0,0.282245102,-0.684284589,-0.642378629,-1.241248223,-1.180567606,-0.708468123,0.2580018857881905,-0.8893624219006726,-0.371154886112332,0.068655370916261
286,286,19.141,0.0,-0.31767347,-0.890720665,0.255259208,0.262729639,-0.248780708,-0.062807968,0.3027600860247737,-0.4193636369768996,-0.4437687657812498,0.7318058163261378,19.141,1.0,0.099326665,-0.197544569,0.953878062,-0.50158102,-0.057317039,0.677830474,0.0839053379577709,0.023576361621765,-0.0239122165885458,0.9959077544294423,19.141,2.0,-0.215978609,0.325290819,0.897757274,-0.364344794,-0.000898228,0.524329539,0.7762360067344974,0.1200500467361047,0.2055659614986247,0.5837707457561454,19.142,3.0,0.005369309,-0.336276452,0.920443001,-0.275953712,-0.467601526,0.717570086,0.9497162435602003,-0.1264113170745565,-0.1040161630549158,0.266907986873213,19.142,4.0,0.223269331,0.235537304,0.924181251,-0.587866146,0.91514844,-1.399334946,0.8916857357195488,0.2445083549289218,-0.0310089794217274,0.3796717744045011,19.155,5.0,0.090200359,0.065073173,0.972949319,0.798691492,0.484771317,-0.949249674,0.875429632226169,0.4276654539350465,0.2011794566846433,0.1012523813989413,19.155,6.0,0.242281495,-0.612533744,-0.725638402,-0.42748137,0.822521876,0.720105075,0.1659831720864387,-0.9856399053807868,-0.0270174459368466,-0.0152846694477358,19.155,7.0,0.125630401,0.015799817,0.971836081,1.512797634,0.156633154,-0.422732402,0.9350159051256468,0.2077281954950191,0.0196829439683012,-0.2867173445663711,19.155,8.0,0.248557101,-0.626303596,-0.711206842,-0.589679946,-1.367746828,-0.566232905,0.2194971082203104,-0.8770639475302591,-0.4140424587820242,0.105587374961667
287,287,19.224,0.0,-0.319283561,-0.883048963,0.277964991,0.278486956,-0.202135303,-0.071678162,0.3075946582604081,-0.404781969329111,-0.4377385092572023,0.7415673138893001,19.225,1.0,0.073790528,-0.213937474,0.95345567,0.018178293,0.365074125,0.801584688,0.044234213232692,0.0053591874834365,-0.0312347286174515,0.9985184050468956,19.225,2.0,-0.19997005,0.302372734,0.910226735,-0.707551897,-0.342802858,1.039845657,0.7545155350944793,0.1085536642562073,0.1633326925853934,0.6262945319978832,19.225,3.0,0.02277644,-0.346228199,0.916325416,-0.451285784,-0.109044464,-0.712426288,0.9545960397498,-0.1469818152041317,-0.1161109491016917,0.2316484284254943,19.225,4.0,0.18656483,0.200230902,0.940528654,-0.621747386,0.154856226,-0.648098259,0.9132356924332204,0.2028294451800992,-0.0306106259433923,0.3520280895231275,19.211,5.0,0.047627581,0.093164182,0.974155044,0.533236043,0.553765263,-0.668358077,0.879695543714727,0.4112959098913344,0.2240708883836357,0.0822414849943646,19.211,6.0,0.25120562,-0.616432402,-0.718771055,0.241041925,0.34679784,0.080205028,0.1961330735699181,-0.9794580378824302,-0.0209457874603455,-0.0418932389196974,19.211,7.0,0.112162943,0.094921991,0.968473175,0.969704956,0.196214062,-0.367871873,0.9230562892028096,0.2380506364051574,0.0106551304092593,-0.3019692859649814,19.212,8.0,0.207554321,-0.622428192,-0.726331432,0.294011025,-0.913282964,-0.277223892,0.2284029393797238,-0.8588360439769444,-0.4355722183698849,0.1432116944703592
288,288,19.32,0.0,-0.315685247,-0.875736273,0.30362774,0.445789004,-0.279252184,-0.032559661,0.3121741645652932,-0.3859817488791682,-0.4257596701361755,0.7565012120252518,19.32,1.0,0.045611168,-0.214913566,0.954859561,-0.009295654,0.542542141,0.297547671,0.0302296527634515,-0.0207916096281822,-0.0385553247906424,0.9985826775951796,19.321,2.0,-0.211750853,0.286460433,0.91246534,-0.459573674,-0.413666421,0.225547963,0.7543263041171149,0.0998282501700638,0.1337831259666719,0.6349237927433361,19.321,3.0,0.056025036,-0.342715574,0.916763999,-0.171177829,-0.652412146,-0.329578167,0.9529403836400772,-0.1474373338145281,-0.1471281014063257,0.2202729661173517,19.321,4.0,0.271216111,0.191943519,0.921595088,-0.476673358,-0.308108191,1.331535,0.8926163259312259,0.1789350558954065,-0.0706824945304571,0.4077037225973036,19.241,5.0,0.007555197,0.130978266,0.970648038,0.649915419,0.502044652,-0.38792421,0.8795883914424633,0.405464552721352,0.2384341274920731,0.0712174485166934,19.241,6.0,0.26606286,-0.640331685,-0.6929624,0.930707571,0.104423014,-0.252468581,0.257977490219492,-0.9638242226393826,-0.034208716553769,-0.0576215767346379,19.241,7.0,0.095131023,0.154552846,0.963566555,0.803711129,0.348600409,-0.594782668,0.908448491260405,0.2627193968416313,0.014389526093747,-0.3247965498410664,19.241,8.0,0.19097043,-0.650126842,-0.707709957,0.735723217,-0.486017475,-0.430836103,0.2661389085192731,-0.8322201343727232,-0.456162470074704,0.1688061912731908
289,289,19.35,0.0,-0.321984827,-0.865457479,0.3267937,0.412260762,-0.123280668,0.236082431,0.3082300583733902,-0.3804782763033221,-0.4074792002130562,0.7708379945034607,19.35,1.0,0.031640039,-0.241008614,0.949040966,-0.619897752,0.22659199,-0.088625171,0.0347715742852731,-0.0298038019606989,-0.0778982473234281,0.9959088984813568,19.35,2.0,-0.209645052,0.263628191,0.920726957,-0.161392914,-0.122015922,-0.611881245,0.7762187997125272,0.0870171261872005,0.1303955368488271,0.6106630811608562,19.351,3.0,0.075639488,-0.357447915,0.909003111,-0.398536333,0.093641826,-1.315725015,0.9633005440279108,-0.1600703086142797,-0.1506843074604761,0.1540253149998949,19.351,4.0,0.271014295,0.155531323,0.928813899,-1.410336865,0.535267426,-1.302051692,0.930677527224196,0.1015377192490091,-0.0696815588490355,0.3444908013952385,19.318,5.0,-0.041928119,0.158775307,0.966095458,0.110857302,0.632104799,-0.436036321,0.887923709723953,0.3755596052442153,0.2573972272251081,0.0655220271030172,19.319,6.0,0.27162995,-0.668666569,-0.663278365,0.673429388,-0.193545502,-0.212844466,0.3020327193689127,-0.9502606283646136,-0.049981231715749,-0.0572961699146277,19.319,7.0,0.071063187,0.206135767,0.955384775,0.83517322,0.350637909,-0.303887985,0.8970556609912448,0.2891680941648324,0.0129147142108142,-0.3339253877103274,19.319,8.0,0.190383169,-0.677136393,-0.681765029,0.691167081,-0.18795388,-0.152050779,0.3031575689678076,-0.8132650975065694,-0.4614282599395198,0.1837915408400127
290,290,19.465,0.0,-0.326264588,-0.853819637,0.351977907,0.519841506,-0.180475823,0.024417119,0.3134591242435614,-0.3663312070086187,-0.3906311079436265,0.7841888558930196,19.465,1.0,0.003082397,-0.272323841,0.940990024,-0.267753929,0.4132116,-0.79633873,0.0760960709432472,-0.0460203651932068,-0.0979755234259165,0.9912075013759236,19.466,2.0,-0.208191406,0.234916844,0.9288845,-0.24541392,0.327514169,-1.34703926,0.8164902954565249,0.0524526223908137,0.1428008841729275,0.556956216689493,19.466,3.0,0.074347746,-0.385884194,0.897225613,0.122054302,-0.272714389,-0.256987861,0.9645195849469756,-0.1533115504645224,-0.1572342768635287,0.1465432391039638,19.466,4.0,0.226686445,0.09969441,0.948056581,-1.018238959,0.248604774,-0.036262947,0.9361849922674252,0.0483384197852256,-0.0775377137026549,0.3394244545987715,19.422,5.0,-0.074075094,0.184664628,0.959590462,0.415808611,0.417196906,-0.095821504,0.890337667886935,0.3672986907525114,0.2609489805864615,0.0655449345413595,19.422,6.0,0.260682972,-0.703311084,-0.63086045,0.71983147,-0.101414958,0.351070857,0.3476968451932787,-0.9354097449116588,-0.0382550643264452,-0.0514981846313659,19.422,7.0,0.050430435,0.24193479,0.947465212,0.602293504,0.27503064,-0.081648653,0.8923976492388623,0.303551776765571,0.0087159580746474,-0.3337765517981429,19.422,8.0,0.197282188,-0.698860127,-0.657239881,0.544013161,0.026231375,-0.35835106,0.3381031244103752,-0.7930171809030976,-0.4726559246156041,0.1827741912366592
291,291,19.493,0.0,-0.315196684,-0.848838241,0.375698936,0.183529254,-0.149047583,-0.07941485,0.3169661833434323,-0.3569107058754431,-0.389136163124021,0.7878580031942977,19.493,1.0,-0.009895147,-0.288726418,0.936923231,-0.416358393,0.349285533,0.073339418,0.0737302268527472,-0.0623756527612511,-0.1221643179611146,0.9878000865600012,19.494,2.0,-0.209642424,0.195643896,0.936917563,-0.621185223,-0.015493754,0.150942232,0.8141688227201739,0.0257342747145383,0.1249605617631116,0.5664377575861362,19.494,3.0,0.08786123,-0.397982008,0.890820254,0.098803417,-0.571238444,0.073449949,0.9602639824576732,-0.1493370938739394,-0.1758203187484384,0.1570946590531116,19.494,4.0,0.211615199,0.046209339,0.954629616,-0.501024143,0.225291021,-0.200544364,0.9412028421933238,0.0228084099714321,-0.0768559362899175,0.3281922475299872,19.495,5.0,-0.099130472,0.208883093,0.952127619,0.403700431,0.352967396,-0.202615014,0.8933400330859861,0.3586788853540232,0.2641466287542022,0.0593262252710758,19.495,6.0,0.247331501,-0.72649472,-0.609925856,0.386300704,-0.074948316,0.124728857,0.3733578869778498,-0.9255471752085882,-0.0365026597371594,-0.0513212482988399,19.496,7.0,0.024989971,0.305430235,0.930669046,1.282466763,0.431408264,-0.236640858,0.8734606880771223,0.3515238145931253,0.0031775195735773,-0.3368788172727662,19.496,8.0,0.194290707,-0.712995178,-0.643230905,-0.067727362,-0.059800031,0.16335883,0.3383110949137319,-0.7949608066562621,-0.4700548169440255,0.1806416009849771
292,292,19.59,0.0,-0.31050595,-0.840420725,0.397542526,0.169677219,-0.193142526,-0.002997869,0.3160901628289503,-0.3475660955009801,-0.3869856397115518,0.7934273330797296,19.59,1.0,-0.018483618,-0.301460215,0.932331001,-0.346693112,0.131811771,-0.825672111,0.1150354575854381,-0.0620128483593024,-0.144639483142942,0.9808163283982468,19.591,2.0,-0.21401426,0.138975248,0.946641314,-1.222103283,-0.36891518,0.153118386,0.8132996108906234,-0.0155219810908155,0.075994278549373,0.5766521314067409,19.591,3.0,0.103786723,-0.399980651,0.887446221,-0.289310198,-0.154263922,-0.016551299,0.9571799569345728,-0.1664917519394752,-0.1772552698488144,0.157059211413012,19.591,4.0,0.233482371,-0.014163922,0.95090187,-0.977770981,-0.394375104,0.788822408,0.9261348782403198,-0.018077732853703,-0.1141426790794754,0.3590526865158064,19.531,5.0,-0.132994168,0.203750667,0.948398238,-0.003130637,0.269885126,-0.594726811,0.905053866298788,0.3269135637456603,0.2693188445741339,0.0383716157332594,19.531,6.0,0.236242938,-0.746699179,-0.588930056,0.370671859,-0.11756632,0.193454278,0.3969992299682942,-0.9160200549818056,-0.0326302460482254,-0.0472666618087618,19.531,7.0,0.001139979,0.354565091,0.913379054,0.776431489,0.303725643,-0.032577012,0.8658391806166513,0.3734810107337687,-0.0025943197580396,-0.3329079714205735,19.532,8.0,0.200365385,-0.729229666,-0.622337373,0.681567783,0.112611502,-0.067349149,0.3759334997300824,-0.7789048034973453,-0.4664003713893901,0.185612511532205
293,293,19.624,0.0,-0.302793746,-0.835058745,0.410987639,0.044818363,-0.247467701,-0.221961248,0.320598478891253,-0.3338683563158278,-0.3944055132106823,0.7938468537020226,19.624,1.0,0.003796531,-0.332408072,0.921384534,-0.553670103,0.030121218,-0.796625601,0.1535444014830719,-0.0578811382784303,-0.1768892467156261,0.970455606919336,19.624,2.0,-0.19425717,0.032458218,0.959516866,-2.001161362,-0.774118896,0.354704977,0.8029665958603612,-0.0750306148316271,-0.0100317568334506,0.5911974430131154,19.625,3.0,0.124752944,-0.411427493,0.880859308,-0.761559608,0.058423234,0.510011643,0.9469166688909122,-0.210749479179026,-0.1675230178394609,0.1756972330353199,19.625,4.0,0.242429627,-0.090858144,0.945250059,-1.209551226,-0.220099514,0.118271004,0.9203594429763652,-0.0685279981489146,-0.147328055118288,0.3557201897123636,19.586,5.0,-0.153449721,0.202644922,0.946085735,-0.00132813,0.278484353,-0.351304506,0.9139503026916967,0.3012077765483769,0.2705777542958834,0.0275026987173084,19.587,6.0,0.21907121,-0.766946758,-0.569664353,0.322029256,-0.011414523,0.138490784,0.4171895595607908,-0.907044868026842,-0.0291578763911275,-0.0487062318805467,19.587,7.0,-0.004100126,0.392431908,0.896927749,0.770196224,0.22633612,0.002694999,0.8586488743378419,0.3934722838583986,-0.0120169889375246,-0.3282640163199257,19.587,8.0,0.207636955,-0.745145756,-0.599582102,0.24975943,-0.07553555,-0.259583531,0.3908353478987361,-0.7650007440027553,-0.4776516782961968,0.1840393075648003
294,294,19.686,0.0,-0.292084125,-0.831033741,0.427783573,0.222009646,-0.274196012,-0.018605521,0.3189167551795923,-0.3205564967302948,-0.3908726065331218,0.801719552668964,19.686,1.0,-0.006376661,-0.377434156,0.904557238,-0.825395334,0.271340336,-0.315203187,0.1694796268811315,-0.0730449374868982,-0.2176834535872228,0.9584127540961186,19.686,2.0,-0.156457627,-0.037867741,0.967227504,-1.111212688,-0.344042552,-0.013207221,0.79855240535475,-0.108062027571802,-0.0504034065258634,0.589996737880645,19.687,3.0,0.136086698,-0.444748485,0.863103815,-0.6065577,0.229363659,-0.333735752,0.9452715255903524,-0.2389964962845179,-0.1606762433459997,0.1533804501754666,19.687,4.0,0.242028118,-0.162844436,0.935932732,-1.217344227,0.038028237,0.257129311,0.9112684561055384,-0.1230767228471733,-0.1654522280662955,0.356465259777341,19.705,5.0,-0.177593654,0.202623242,0.941718809,0.066658341,0.345433155,-0.283248439,0.9191979617599376,0.2817409342902134,0.2744701609010816,0.0190600056817359,19.705,6.0,0.211351087,-0.781933548,-0.551394274,0.272369102,0.086767652,0.243870047,0.4343968641837612,-0.8990240546203334,-0.0188138480560893,-0.0519726151223235,19.705,7.0,-0.004491391,0.442466298,0.874357708,0.8984279,0.144692304,-0.041412066,0.8476433189249888,0.4177238938135467,-0.0258941298069188,-0.3260936160991513,19.706,8.0,0.204294888,-0.766532342,-0.57497632,0.357670138,-0.061098641,-0.121058341,0.4082561837720573,-0.7521491947485237,-0.4816722128163244,0.1886540660883015
295,295,19.786,0.0,-0.288149282,-0.821974059,0.446978342,0.517812347,-0.165114288,-0.039674301,0.3246768272542459,-0.3066630259126493,-0.3739773412305562,0.8128245165030017,19.786,1.0,-0.008875016,-0.405228254,0.891356997,-0.410177915,0.387952938,-0.429150165,0.1935279335897956,-0.0879056836588921,-0.2346448664131659,0.9485574923887712,19.786,2.0,-0.126270941,-0.127542488,0.962622752,-1.59634355,-0.371659924,0.07233929,0.7863417032840274,-0.1583714479942882,-0.1051737580518196,0.5878126323530518,19.786,3.0,0.140296653,-0.469189438,0.84914258,-0.030551992,-0.202905858,-0.037875765,0.9443159530287012,-0.2378545369045742,-0.1664236419497452,0.1549056859175586,19.786,4.0,0.237037713,-0.253985215,0.916172818,-1.614954845,0.060734162,0.935654215,0.8842363051781869,-0.198769579538404,-0.181616100647245,0.3816181374628887,19.751,5.0,-0.201414186,0.193559678,0.938814666,0.015945974,0.256815786,0.000608349,0.925100737128044,0.2652557249326668,0.2707899507823846,0.0223792115783564,19.751,6.0,0.203814962,-0.791866775,-0.540833127,0.288105351,0.022341861,0.183084227,0.4508417095661079,-0.890919738839244,-0.0128210923410187,-0.0532859404843871,19.751,7.0,-0.008300545,0.492129501,0.847523837,0.597714868,0.123537408,0.160507035,0.8456076501687168,0.4287470333934897,-0.0394001212613193,-0.3155492256004065,19.751,8.0,0.205415217,-0.781812975,-0.554820747,0.251184617,-0.065993002,-0.10332392,0.4202863616962075,-0.7419556367357878,-0.4859386890935473,0.1916371512264812
296,296,19.816,0.0,-0.276074088,-0.810823728,0.476437803,0.419223998,-0.299385074,-0.068603539,0.3274320044217356,-0.2885037717416444,-0.3641710841301263,0.8227595503272497,19.816,1.0,-0.024690987,-0.410514915,0.887906448,0.057855834,0.667578341,-0.95072428,0.2477716545815991,-0.1045634994912791,-0.2264129173673093,0.9361692542533416,19.816,2.0,-0.098013783,-0.240575798,0.944429237,-1.526470926,-0.254725224,-0.705801493,0.7930480623971562,-0.2045906955771779,-0.1600768165590766,0.5509925868935754,19.817,3.0,0.165328772,-0.464463438,0.847128156,-0.168883812,-0.777920898,0.841165615,0.9288937639275072,-0.2453256097863076,-0.1895157687055109,0.2026215534722896,19.817,4.0,0.194950491,-0.371927265,0.884308439,-1.560563902,0.306086474,0.972594841,0.8532642877473648,-0.2740286479993188,-0.1836203439809369,0.4038959328923355,19.872,5.0,-0.217037081,0.192969493,0.93588604,-0.097922933,0.288736217,0.195888633,0.9307145577097372,0.2472717369887107,0.2670273945206545,0.0363795372326952,19.872,6.0,0.194413229,-0.800398233,-0.529527304,0.236392301,-0.0258858,0.167984494,0.4637556481378097,-0.8843698349549426,-0.0085688762452276,-0.0524143892642224,19.873,7.0,-0.005167892,0.517147842,0.832749904,0.27910565,0.042246457,0.383603268,0.8533873943973563,0.4245547134589109,-0.0547711007278239,-0.2974615553119014,19.873,8.0,0.200636908,-0.790572406,-0.542193786,0.21648528,0.059037748,0.146499809,0.4307083139527474,-0.740000518269552,-0.4784319183907492,0.1949165993899018
297,297,19.877,0.0,-0.254318317,-0.801026728,0.503561689,0.255904606,-0.383192759,-0.160127934,0.3299233968038735,-0.2679021784743371,-0.3640224967872418,0.8287741530977427,19.877,1.0,-0.053007469,-0.441074383,0.873824695,-0.564236742,0.022612152,-0.594857797,0.2734700952636745,-0.1048362388892539,-0.2547882687042603,0.921578215965806,19.877,2.0,-0.077458292,-0.307199296,0.927913145,-0.802604074,-0.35663347,0.020306609,0.7828408511243523,-0.2213876365086943,-0.1860453696547325,0.5509399573837679,19.877,3.0,0.187380014,-0.492155453,0.826832958,-0.747883792,-0.566162043,-0.289436959,0.917339082036414,-0.2697773336062118,-0.2233240664777708,0.1893028266369641,19.877,4.0,0.171589401,-0.435152502,0.86077487,-0.317033248,-0.968776639,2.101314202,0.7985395767151187,-0.2760676839736379,-0.1983649158729034,0.4967620541424303,19.885,5.0,-0.232974755,0.187490914,0.93289009,-0.109890481,0.291552436,0.171795547,0.935324691191246,0.229258517679701,0.264944881330602,0.0491168400451392,19.886,6.0,0.183945131,-0.80803003,-0.522586509,0.190611885,-0.027502438,0.248288157,0.4739154580884144,-0.8791894538161041,-0.0007546279127752,-0.0492896887807376,19.886,7.0,-0.003660982,0.553944349,0.808403523,0.554493709,0.129669258,0.421553896,0.8545133831288624,0.4353142592668818,-0.070068470204657,-0.2745883887125807,19.886,8.0,0.190119529,-0.801441004,-0.530350716,0.28336034,-0.003820744,0.060914585,0.4422957142917206,-0.7340276802847546,-0.4747369514481263,0.2005060912408845
