,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
341,341,22.73000000000001,0.0,0.0841499443012087,-0.0271244912250415,0.9760906970409492,0.0329379647161151,-0.17436228483948,1.8912731808798675,-0.9862016841943052,0.0675088497283247,0.0501426274010918,0.1425991241838109,22.73000000000001,1.0,0.1314858363682181,-0.0977110072275253,0.9650088258151492,-0.2659208238842881,-0.3217593412798576,1.546649434436797,-0.1199175426780361,-0.0885354448555891,0.1728421674267299,-0.9736050755421906,22.73000000000001,2.0,0.1178384195903733,-0.0888760876965803,0.9690372273056348,-0.2930169287778489,-0.3100487402350608,1.696964333844568,-0.3824389816951194,0.0996486787860538,-0.0914699982478893,0.9140261514402775,22.73000000000001,3.0,-0.0235474025947693,-0.0056998826683705,0.9797362048881354,0.882429043799423,-0.1438264516833959,2.7845547438508333,-0.9110124993498812,-0.1218722746579689,-0.0772419683676259,-0.3863121186562363,22.73000000000001,4.0,0.0358428367960997,0.0526707283459232,0.9782311002140128,0.9977526052934204,-0.9805647152305598,2.396924954518013,-0.23868952243775,0.0054353930633144,0.2424733531609691,0.94032145641135,22.73900000000004,5.0,0.1582743878929272,0.2300059103889507,0.9394000741554522,-0.6572616838553336,0.4763643154292257,2.635929713236376,0.991820259166318,-0.0421536094576411,-0.0388840885439284,0.1140336545720522,22.73999999999978,6.0,0.0737835157125821,-0.2487319630045018,0.9451234857885072,0.0832228527675953,-0.6196692374164224,1.5712521939583872,-0.7218648102017619,0.0985989076668829,0.1505243146138023,-0.6682304107935503,22.73999999999978,7.0,0.1664402653490477,0.251039013781634,0.932276274303966,0.9338231878108092,0.6868586079576614,4.26999171068591,-0.8723495818500203,0.0496604988021954,0.2382097696025533,0.4240237582620934,22.73999999999978,8.0,0.0167911559244091,-0.7881854186127532,0.5819336757474695,2.193150198593083,-2.556474393616138,3.797183631579081,0.9139463635405236,-0.119328355449383,0.3493007611959827,-0.1686765140282011
342,342,22.81899999999996,0.0,0.086055779258975,-0.0333647673040995,0.9754374378497443,-0.0101404359332244,-0.0570655821865824,1.5588453660996078,-0.9945170136200534,0.0676653024728996,0.0465670561390854,0.0647211383092188,22.81899999999996,1.0,0.143630554033406,-0.1187125369731379,0.960954003849018,-0.2024333236735672,-0.2958674586133082,0.9706075256360638,-0.0718475258021482,-0.0911969797775051,0.1784137031870672,-0.977082184071866,22.81999999999971,2.0,0.1346485757637171,-0.114008918701276,0.9637685030656318,-0.1600446478561001,-0.4666700472094628,1.220933488444156,-0.4399605761332242,0.1173662901983497,-0.0893823163988944,0.885816373120731,22.81999999999971,3.0,-0.0166300876664722,0.0234400682728862,0.9798545827741828,0.106519409976404,0.1189698331133445,0.6400637002343265,-0.8989532632574607,-0.1157293970865347,-0.0745766664451464,-0.4158461950657706,22.81999999999971,4.0,0.0765560757166259,0.0896903610022847,0.971829617995948,0.5889149693915493,-0.7269556938898941,-0.0718498411181449,-0.2284867721569815,0.0339080002647925,0.2606844366613277,0.9373834151241917,22.78099999999995,5.0,0.1596378203019283,0.140236428841531,0.9568236568746736,-1.5263860133133549,0.4568456878673433,1.97029935132908,0.9723854551202,-0.1105960131853412,-0.0176552279572901,0.20475190222307,22.78099999999995,6.0,0.0824105096035382,-0.2374843119288529,0.9473741127424606,0.5195166614623028,-0.4924650374949137,1.6090054559053162,-0.6675428024355393,0.0734356501842634,0.1400213047407129,-0.7275904386516012,22.78199999999969,7.0,0.1598023933571802,0.2445888047251912,0.9357881767154466,0.3924512554600568,0.9733044393779184,3.13199762853006,-0.9437612981388144,0.0346994660165364,0.1813971698010741,0.2742364417462914,22.78199999999969,8.0,-0.0080868315767718,-0.69722431458997,0.6869249291586346,2.467149127935012,-1.4300595766625646,1.692227182273052,0.9617893547321892,-0.0067160166867559,0.2398676165011925,-0.1318319339073012
343,343,22.8439999999996,0.0,0.083215731927244,-0.0370864978083059,0.9751495955186196,-0.1244316462329008,0.0281490433854344,1.2233316576554154,-0.9966103822940058,0.0719049300861293,0.0397437834522991,0.0042259448649196,22.8439999999996,1.0,0.1533227005325519,-0.1414743348401306,0.9559577198197357,-0.2993216398431828,-0.18220423040435,0.3071392784489015,-0.0573204067236399,-0.0945876405569201,0.1852479940428504,-0.9764480170137124,22.8439999999996,2.0,0.1423574758626359,-0.1363403322782678,0.9603216455231396,-0.3469637808543621,-0.1379028896389562,0.4162056535355922,-0.4569254696006298,0.1273725742964085,-0.0983957916613901,0.8748220451787198,22.8439999999996,3.0,-0.0109078765260005,0.0275408365491168,0.9791912584127108,0.0703790337900459,-0.1694846295952749,1.521162266532738,-0.8675236137834933,-0.1177702914884353,-0.0533874915920367,-0.4802944031656707,22.8439999999996,4.0,0.1168161659798479,0.1308007959102775,0.96277107100027,0.5203303110446236,-0.0407582746824267,-0.5462659082781008,-0.2052140021070525,0.0237781658895917,0.26898021912549,0.940729213900226,22.88999999999988,5.0,0.1551207192427035,0.0313277182816609,0.967239441156579,-1.4502985641696522,0.0714409003441858,1.7480614065303406,0.9438331625042188,-0.1672635343166131,-0.0198944335852189,0.2842641077546083,22.88999999999988,6.0,0.0814196661766028,-0.2373511764124649,0.9473965679773754,-0.3895264874539915,-0.4357864390761176,2.300933630632872,-0.5807692994663731,0.0832425545840392,0.1553540019787321,-0.7947596064048887,22.88999999999988,7.0,0.1749053636511306,0.2298396670518039,0.93639085921189,-0.0298854296798396,0.0521175657438919,1.9927969159138168,-0.96846963452778,0.0411312071496841,0.1676709547022418,0.1796141468406007,22.88999999999988,8.0,-0.0176438962819035,-0.3700738563932903,0.9071934929981538,5.825294263917537,-0.7684523900704722,2.0777647382905746,0.9517464181608124,0.2727102268786107,0.1132444618961589,-0.0835678139221682
344,344,22.910999999999603,0.0,0.0769296146631405,-0.0497871678697423,0.9755711518404444,-0.1890878283849045,0.0588201793740648,0.9650714674995294,-0.9954382476365644,0.0785311753906451,0.0328879273941672,-0.0430573323108385,22.910999999999603,1.0,0.1610872436618491,-0.1617601281860721,0.9513535414653448,-0.3361164226033442,-0.2665508690385712,0.4950702358354846,-0.0330024546248531,-0.1005939072364476,0.195164419554489,-0.9750397700379196,22.910999999999603,2.0,0.1535813450029028,-0.1620419281903042,0.9543674260867604,-0.3031033942148446,-0.2704201126850674,0.4681464361399896,-0.4767536278681418,0.1421372105248721,-0.1024986800856885,0.8613924844572683,22.910999999999603,3.0,-0.022685599595564,0.0225124436398225,0.9791688074343226,-0.2401003093694411,0.5173899262823661,0.5908404987330422,-0.8542378449237923,-0.0855900638931512,-0.0634214796470692,-0.5088514136583467,22.910999999999603,4.0,0.123858102935793,0.1510334848017313,0.9596009883309792,0.1673580315961972,0.3311939354723244,0.8368569105141128,-0.2514944563867209,0.0202821560502677,0.2548437807101193,0.9334847722304168,22.966999999999643,5.0,0.1585150341418453,-0.0532408334028614,0.9656150359276612,-0.7786160187218676,-0.0660398416824471,1.2902508270864603,0.9201836682577444,-0.1876493437118222,-0.0281491778686621,0.3424286265217352,22.966999999999643,6.0,0.0775266279476839,-0.2936971608217054,0.931554399745034,-0.6685410184001486,-0.4805504870887049,1.1828541883729389,-0.5283782902149097,0.0886522775874626,0.1885926198628369,-0.8230370464574458,22.967999999999847,7.0,0.2062058498942199,0.18798833068586,0.938047725329232,-0.5456830412311349,-0.2918746875940123,1.4128348344686503,-0.9764696504685384,0.07067722597876,0.1675147376732052,0.1159765670472916,22.967999999999847,8.0,0.0501159648251285,0.170955175765253,0.9639137502643677,5.547559125840306,-0.5904400370948393,-0.5989870376057117,0.8614754974737315,0.4832927226721069,0.0636630808533276,-0.1422502147655015
345,345,23.05099999999993,0.0,0.0567278191889035,-0.0586455529884202,0.9767613084294204,-0.0020827077511343,0.1755634698823609,0.30995630220233,-0.995290942886186,0.0745434272827957,0.0227282564610957,-0.0576423699712321,23.05099999999993,1.0,0.1804289641032455,-0.1880830232142412,0.9448725656358222,-0.094947012744965,-0.0561356442846436,-0.168816108570687,-0.041967233926285,-0.1037416677526802,0.1897016338040849,-0.9754433390928096,23.05099999999993,2.0,0.1619945038482866,-0.1769273307668325,0.9506737086670018,-0.0951446675856642,-0.0489036625024876,-0.0680649648123561,-0.4733332942574615,0.144353927308595,-0.0987350654235427,0.8633475100292888,23.05099999999993,3.0,-0.0630114968050185,-0.0194540546443453,0.9778901221652084,-0.5343692005416842,0.2599057949098272,0.1239051871965115,-0.8533926242638068,-0.0456313687418829,-0.0565787379053889,-0.5161759907782504,23.05099999999993,4.0,0.0185481373454321,0.0591967401735713,0.9776792482986624,-1.261559992985762,1.3079533940878143,1.0701628842220323,-0.3202276953415095,-0.0075246063402578,0.1548902788570199,0.934562253117086,23.02499999999964,5.0,0.1517972144097944,-0.146277835292088,0.9565053061011672,-1.6353857964179046,0.1086974242105889,0.4598129733731105,0.8985318121165662,-0.2497110182837429,-0.0523901797130862,0.3571277908982251,23.02499999999964,6.0,0.0816305887305675,-0.3358244343615185,0.9170820008424913,-0.6813126761631308,-0.174272359175938,0.4045311230016933,-0.5079510044282903,0.0997560893967123,0.2171803188361748,-0.8275670418997989,23.02599999999984,7.0,0.2368422128959985,0.1806389805569268,0.9329096016731098,0.5055921682254925,-0.0847201983403807,-0.3660829100785398,-0.9759149647169644,0.0290420266983268,0.1716976845141543,0.1314018548545554,23.02599999999984,8.0,0.00876468500238,0.3476431182286439,0.9167815675748908,-0.0417477523826255,0.1545366131520782,-1.3885340476448902,0.8655784701364023,0.4508468331148577,0.0935506656678368,-0.1968738633230266
346,346,23.148999999999887,0.0,0.0424901723204113,-0.0510899162638656,0.9778575590096612,0.1742349778430375,0.3676660492638953,0.1677830420969722,-0.9959642786151668,0.0621338879582171,0.0034298286414744,-0.0646743532264243,23.14999999999964,1.0,0.1811180172199426,-0.1835691073200304,0.945259565768072,0.0353690540698553,0.2265549236652078,-0.6972243402189635,-0.0787399183488644,-0.0983666677519878,0.1747703624383193,-0.976513873094982,23.14999999999964,2.0,0.1594577279181908,-0.173716122431353,0.9511766091607716,0.008167051877155,0.2474377688072308,-0.7301534476872751,-0.4408181796336219,0.134426193883169,-0.0930957452847737,0.8825769729108374,23.14999999999964,3.0,-0.0817584192188003,-0.0610462445809649,0.9751255903263968,-0.7802054341556217,0.3138610463335515,0.9081993528394134,-0.8306362170433204,0.00143632942036,-0.0458019015466173,-0.554926659756469,23.14999999999964,4.0,-0.0789349129822179,-0.0199808385905576,0.976277135654476,-1.1048422231238095,1.5212709232027752,0.611209868602427,-0.3631397329764795,-0.0562664041756854,0.0601976748370752,0.9280839757474102,23.05499999999984,5.0,0.1376287598677622,-0.2760322607065246,0.9300658662194344,-2.051865399574532,0.0810676037835664,0.3605473752115207,0.868527657537034,-0.3273962835572577,-0.085831033227524,0.3620834369882502,23.05499999999984,6.0,0.0741165968217786,-0.4023693719550821,0.8909992247965374,-1.430256027083812,-0.2082710135739468,0.9804507430700544,-0.4596523574559972,0.1328083695743929,0.2734511758681551,-0.834449580066081,23.05499999999984,7.0,0.2196672927568688,0.1905093316726629,0.9345215219771577,-0.3926237254118885,0.199353695163811,0.0112397770013234,-0.9777889137042955,0.0361801762859194,0.1550285770803023,0.1363303904833777,23.05499999999984,8.0,0.0224858634279026,0.3554711780377382,0.912850824357608,0.4032349299513433,0.3292490027627935,3.212718929613551,0.8883216679376408,0.4566890455892285,0.0165062606195607,-0.0452468039937227
347,347,23.1899999999996,0.0,0.0146209011840685,-0.0307214337617325,0.9790528191860688,0.313324052422735,0.378987492975254,0.1170236364865609,-0.9965360075613184,0.0430564844904151,-0.0162186734746534,-0.0692753881822216,23.1899999999996,1.0,0.1649424504015463,-0.1667121372281746,0.9505693301155616,0.3215179049535779,0.5993622365183795,-0.4552975349120535,-0.1053092595653508,-0.0729905181550825,0.1462331134160676,-0.980917030461748,23.1899999999996,2.0,0.1443033216114012,-0.1578707126923074,0.9564932772612356,0.2220643627467899,0.193550133526648,-0.1757732770606345,-0.4337442281714465,0.1187656034731717,-0.0811702132274635,0.8894785396198255,23.1899999999996,3.0,-0.1101241906494592,-0.0956058356843702,0.9690413751831728,-0.6460111543119289,0.3940005774518628,1.2154181878959494,-0.7954405234073805,0.0420402504360535,-0.0434219075528617,-0.6030103888069736,23.190999999999804,4.0,-0.1408906206845274,-0.0589569888782931,0.9674822512405764,-0.6716302719281207,0.8825664558142977,1.2318744334473957,-0.4257095401404264,-0.0789010295100868,0.0035654894572806,0.901406291447206,23.161999999999807,5.0,0.1336662660907414,-0.3295356863599699,0.9129871635048452,-0.0742367976113992,-0.3095065013371193,1.0529721328680337,0.8526191025125713,-0.3112177042670913,-0.0877221641580833,0.4104741508265785,23.161999999999807,6.0,0.042975539107352,-0.5323835698983735,0.8221331020830484,-2.9316912604332206,-0.3048217881269594,1.515430453322162,-0.3768014550284925,0.195980755351212,0.3888731308497378,-0.8175511574962768,23.16300000000001,7.0,0.2008195927576508,0.1809129151242686,0.941353285597862,-0.0473718689741366,0.4295280055385331,0.4040111849224829,-0.9840406082851316,0.027504301456086,0.1291797893067843,0.1192483823030545,23.16300000000001,8.0,-0.0065858570615077,0.2946776647150359,0.9347821673549715,-2.202176268116923,0.5806272908039563,-0.3294422295204198,0.9442318437211644,0.3221221983227277,0.0521418735448427,-0.0440992026446936
348,348,23.28499999999985,0.0,-0.0163958421674301,-0.0162767099598598,0.98019806420565,0.1308743548828726,0.4939549803303142,0.1699644742592436,-0.9956320761982228,0.0346869759084079,-0.0407073591679575,-0.0765277299880052,23.28499999999985,1.0,0.1008683392545796,-0.1369099773838645,0.9651068522338718,0.6364320888497373,0.859244479875881,1.0755554523362805,-0.0569311822335207,-0.0216455202921925,0.107253015347675,-0.9923644001270931,23.28499999999985,2.0,0.1268846684783822,-0.1399564779769934,0.9610397833479146,0.3916374306639533,0.2901105315769474,0.4815735219070282,-0.4565721355976799,0.0920274441013794,-0.0681800877555422,0.8822835769533443,23.28499999999985,3.0,-0.120045298296126,-0.1145132495951972,0.96556555552906,-0.4564954561974577,-0.0696325468639348,2.38736454621695,-0.7219470906984308,0.0550014524412785,-0.0307075645702784,-0.689074947984313,23.285999999999603,4.0,-0.1449225961375275,-0.1323512298521436,0.9597992462413087,-2.229719058940961,1.5172745636336566,-5.213140573801771,-0.2060733215762349,-0.1286228037790798,-0.1592557039536109,0.9568843092248852,23.233999999999924,5.0,0.1204210431973131,-0.2549430855088324,0.9381368746118592,2.207729106199719,0.1707410143064336,0.3793517846543642,0.8827957713277244,-0.1965679432035735,-0.0331297531025557,0.4253646544906717,23.233999999999924,6.0,-0.0100952685645206,-0.7644342783782989,0.6132432792887823,-4.976997673229702,-0.5859504059484231,3.0466779958114527,-0.198828267564132,0.2875763222499261,0.5738748925084881,-0.7405638302314148,23.23499999999968,7.0,0.1821532539842835,0.1586491530569463,0.948896010265219,-0.3818695612457871,0.2634017102424784,0.1522329773932814,-0.9863758046805464,0.0361812133881892,0.1111537632574138,0.1157520308775535,23.23499999999968,8.0,-0.0321643040119747,0.1296572979139665,0.9712241979301556,-2.350350300024626,0.3674636295110572,0.5248686270094706,0.9811410936467774,0.1814765420493256,0.0662539009340272,-0.0062321468571274
349,349,23.31399999999985,0.0,-0.0319161515668699,-0.0124102700540257,0.9791161036702168,0.0811631396591972,0.1155741187211727,0.3024439450891557,-0.9944394564394892,0.0277687245799293,-0.044691054484504,-0.0912237636835945,23.3149999999996,1.0,0.0596584579684129,-0.1036050574702465,0.9730143166775184,0.6626694419577752,0.3523850229670179,1.7277928169371062,0.0275474961072477,0.00591812405566,0.0694212813907427,-0.9971894488791738,23.3149999999996,2.0,0.1001041759017324,-0.1033486117006725,0.9680161250860332,0.693647893205429,0.370660457301521,0.850001275469525,-0.4965726920824306,0.0532348718294636,-0.0446626310138694,0.8652091419363456,23.3149999999996,3.0,-0.1346312578708987,-0.2007957632930853,0.9500549909598112,-1.4238219670018628,-0.0925815574089769,0.4882200719748237,-0.7015678866399504,0.1075893374919302,0.0241430713568915,-0.7040199904825554,23.3149999999996,4.0,-0.1409520529294687,-0.2515841905030266,0.9366316852765044,-1.380701809780523,-0.5939876711826795,1.239013257066689,-0.279394610438077,-0.0830101402487145,-0.2104782789597404,0.9331381796712584,23.26899999999977,5.0,0.1184194565201172,0.0734793017415404,0.969533199293895,6.393617841397301,-0.3070574357885653,-0.2245277688063917,0.9174746906349502,0.1357616492390728,0.0854967325362972,0.3640044991010501,23.269999999999985,6.0,-0.0996920038562482,-0.7987336459771903,0.5593639844958824,0.3191123257969397,-0.9272560938058356,-1.6014596134160013,-0.2426508568685759,0.1940590256278934,0.5779878192822476,-0.7545805039852609,23.269999999999985,7.0,0.132020102358629,0.1644519217929853,0.9567696995577416,0.3325715025099269,0.5656009068354854,-0.6581780500918042,-0.9855860237849988,0.0018049959792407,0.0818191423394453,0.1480626882642222,23.269999999999985,8.0,-0.0567544445953217,0.0027474357666622,0.9778733990734096,-0.5493719274524227,0.2466221951419842,-0.5407438159918487,0.9873040350526956,0.1349363819113382,0.0785357451040941,-0.0292412712837141
350,350,23.375,0.0,-0.0328851680994281,-0.005479289364656,0.978966058199737,0.0679899375446414,-0.0322315475022263,0.2158317354345276,-0.9937295583807648,0.021419493495352,-0.0408110062562616,-0.1018686991529979,23.37599999999975,1.0,0.0365568178398719,-0.0685346695274638,0.9771835027988264,0.7369256235482415,0.2080860698315988,1.6384146453270656,0.1085948786272738,0.0237933424438772,0.028289196372686,-0.9933985859461768,23.37599999999975,2.0,0.0672070943407755,-0.0632001161208137,0.975218925058669,0.7954618020498316,0.4157748970542049,1.377096244759232,-0.558248843111925,0.0090879563208668,-0.0190808328865364,0.8294043404941063,23.37599999999975,3.0,-0.1483199518930535,-0.2649046311045318,0.9316247787010684,-1.4077221973436562,-0.2665410428267046,2.054183051856392,-0.622136895405827,0.1486446865678406,0.0688601966233053,-0.7655773728702719,23.37599999999975,4.0,-0.1312044239118651,-0.2981842301654071,0.9226882268819836,-1.26662423493067,-0.750711420614601,2.0375252100722347,-0.3893784730536528,-0.0394063127453399,-0.2474319113671347,0.8863458672975401,23.341999999999643,5.0,0.0810265615879087,0.2934867127235015,0.9315923173641965,1.0600887568318749,0.684410276584392,-0.7580190084528085,0.9191695291863362,0.1706068722370403,0.1357770864308962,0.3280019124352786,23.342999999999847,6.0,-0.1215910621378494,-0.82632921342162,0.5137359678416493,-0.7032857828381004,-0.9539551943038228,0.8009764476949799,-0.1778609988646295,0.1894284713544869,0.594561018395441,-0.7609070342214972,23.342999999999847,7.0,0.1007953902913227,0.1662026169758461,0.9607637479663772,-0.3173129673595304,0.2352610597414439,0.0843578745805182,-0.9870674506620706,0.0082861847736389,0.0660913939903948,0.1458119152394087,23.342999999999847,8.0,-0.0771659774203458,-0.0574426104404625,0.9755223003266238,-0.7068313340253044,-0.1671084752604443,3.0454139290860143,0.986757852227294,0.0940409086667841,0.05227253377254,0.1213788728646886
351,351,23.47899999999981,0.0,-0.037294537955633,-0.0125894755494503,0.978914001607938,-0.1072809921156516,-0.1190432916878512,0.3317809564559469,-0.992108935379331,0.0241487843691493,-0.0325059274058914,-0.1186594338325692,23.47899999999981,1.0,0.0215464763273897,-0.0198168285869998,0.978306722180026,0.6905541696887509,0.0081199361895258,2.147926344055988,0.2156925332272325,0.0314095432058652,-0.0116814840119546,-0.9758861176576376,23.48000000000001,2.0,0.0498947434682856,-0.0238460342795083,0.9786157985764252,0.7103106908741003,-0.0227483429880359,2.173127105343253,-0.6498158708758062,-0.0132993970787766,0.0151550724274014,0.7598241795145629,23.48000000000001,3.0,-0.1564012007531254,-0.3159023127320955,0.9144803952045631,-0.8619513454548496,-0.5814814333740177,1.838380591313604,-0.5443941456440129,0.1581259022991646,0.1041780751348416,-0.8171769342509612,23.48000000000001,4.0,-0.1315112433985177,-0.3348897119677665,0.9113916137851624,-0.8658686551859497,-0.8857198335256852,2.936186525310364,-0.5354891088988832,-0.009597008153732,-0.2555685100142905,0.8048875998387928,23.41599999999972,5.0,0.0578971741463604,0.3708570242150261,0.905365111331468,1.8390480377934395,0.1581935249097964,-0.3232601788299423,0.9050272800042608,0.2506324393107858,0.1670049939976503,0.3003636708942337,23.41599999999972,6.0,-0.0527591375715842,-0.8025077732825234,0.5596130334649368,1.8338862194859475,-0.9841411583216276,-1.555309869244962,-0.2297447234017652,0.0795912279668111,0.532051403007254,-0.8110511100157586,23.41599999999972,7.0,0.0497120056104219,0.0687842770562803,0.9751566231780586,-1.685296721247923,0.6769555168751794,-1.1931546374045885,-0.9747338223116118,0.0776690250477565,0.0216694169308969,0.2083073079846243,23.41699999999992,8.0,-0.0643956780156059,-0.0910396372263076,0.9740528636098824,-0.4642148958108429,-0.09841727105799,-0.3539346454786932,0.992043135734054,0.0563803630828809,0.0430673179979539,0.1040042192511959
352,352,23.55499999999984,0.0,-0.0312633870839446,-0.0206901262785336,0.9789823896795172,-0.1749220510695813,-0.1813189608930463,0.3649098652154653,-0.9898657137498073,0.0299580214220335,-0.0212467347400067,-0.1371749319589752,23.55499999999984,1.0,0.0411066929557416,0.0085570732519266,0.9794554692744348,0.2223446939485298,-0.7390093954380749,0.7355921560710169,0.2512439339932033,-0.007432618156002,-0.0314547440448849,-0.967384019351176,23.555999999999585,2.0,0.0714108642584566,0.0119643305935986,0.9777946324557664,0.8752577215330963,-0.1883669733133336,2.5703786639420976,-0.7467187807346584,-0.0330414364062895,0.0613570939385318,0.6614791251443787,23.555999999999585,3.0,-0.1499498412467391,-0.3393308159433036,0.9067031721910592,-0.5689231568370002,-0.5475292414597663,0.9355970498818308,-0.4992620437954176,0.1554282153305488,0.1339309780439834,-0.8418087518103889,23.555999999999585,4.0,-0.1382595607499767,-0.3607048341009081,0.8991425451603655,-0.6562620201114557,-0.4583260706480611,1.2791354292100412,-0.5933313838152576,0.0169292613588087,-0.2634333576829776,0.760443380633686,23.47599999999965,5.0,0.0387693825286247,0.4966147789695739,0.8443723682637598,1.155351146227242,0.1325734498380487,0.3039425268307098,0.8847453394220917,0.3025709853953217,0.1758130406846245,0.3078412868557732,23.47599999999965,6.0,0.0392024039263603,-0.6504285146758518,0.7320600513775899,5.175577739541017,-0.0185843614441,-1.628144226432655,-0.3257156792526256,-0.0502610547975022,0.3092307818647462,-0.8920534996327075,23.47599999999965,7.0,0.039539100479806,-0.0657059042939125,0.976860478100208,-2.0075313455024,0.0258323789558861,-0.7367242018963385,-0.9551901123214898,0.1681496928349361,0.0048588054361314,0.2435444972330723,23.47599999999965,8.0,-0.0573854495499367,-0.1396387688054463,0.9681383808249988,-0.8525694896750767,0.1241870677638179,-0.8793867305646567,0.9972044336539554,-0.0017450098539357,0.0425622178517851,0.0613899833282355
353,353,23.60199999999986,0.0,-0.0331344178831174,-0.0313428374721098,0.9788445928188724,-0.2412806794834021,-0.1886907455048078,0.2703201519082027,-0.987704724266652,0.0391104986350387,-0.0101309702709423,-0.1510202304303131,23.60199999999986,1.0,0.0700604857518739,0.018972224410469,0.9769649855737568,0.2347376816241772,-0.3649699442863863,0.5039427720879963,0.2753591032765158,-0.0251800123644015,-0.0459626012966613,-0.959911855589942,23.60199999999986,2.0,0.0752032818337261,0.0545146038775228,0.9757718095771748,0.7963029659565387,0.1786770079864776,0.9996969824004848,-0.7789114684422603,-0.0630064318689358,0.0824912555887975,0.6184838774160977,23.60199999999986,3.0,-0.1365501246532254,-0.3627325246004629,0.9002372904152345,-0.4294419268653852,-0.2339952910520833,0.1311653346822291,-0.4888379336351329,0.157180584938592,0.1559802113647953,-0.8438020573690783,23.60299999999961,4.0,-0.1245390270011106,-0.3865824215868899,0.8915862617120304,-0.3853209064635503,-0.2774427372029831,0.0572500692679144,-0.5986498957513543,0.0435169652351167,-0.2636114532965929,0.7551381183230498,23.59799999999996,5.0,0.0313309371628004,0.4800132951173985,0.8534310803380892,-0.6765436714846574,-0.1966794829744835,-0.4699528084444855,0.9061890301134672,0.2647507145606811,0.1525723281902817,0.2923186369566929,23.59799999999996,6.0,0.0731498300032934,-0.1369853975290076,0.967153091932352,5.88908101866051,1.0741248550214375,-1.137622422537691,-0.3942855386035935,-0.1341016995210319,-0.0035269082316234,-0.9091442180160256,23.59999999999991,7.0,0.0280257933589198,-0.1663340231344088,0.964759839366526,-1.4875686782434214,0.3630098455688354,-0.507549634480959,-0.9359970048893947,0.2249151602458191,-0.0256507194518614,0.2695641261764653,23.59999999999991,8.0,-0.0479598130403757,-0.173451893725741,0.9629586163984856,-0.4764360618148672,-0.1362926310659984,-0.3164394495300067,0.997842476852944,-0.0345817399670764,0.0314119510591033,0.0461279089000586
354,354,23.644999999999985,0.0,-0.0264650463034374,-0.0418079644478511,0.9788690900385426,-0.1111441555263895,-0.1898282778597161,0.0845588664857966,-0.9869439561781844,0.0415207339529338,-9.86584599928135e-05,-0.1556201988235205,23.644999999999985,1.0,0.0904983701576876,0.0363975764434816,0.9750544915171886,0.2734627687926597,-0.3409866100972704,0.3541408196952086,0.2921218819155223,-0.0398212516551078,-0.0618656926353544,-0.9535469102763124,23.644999999999985,2.0,0.070345145016435,0.0908915115188293,0.9735092673962789,0.5162603283591483,-0.0863991011322698,1.1023472373587415,-0.8110683577529535,-0.0716480501560579,0.1033525450217861,0.5712730760313158,23.64599999999973,3.0,-0.1347811909734558,-0.3827454314736969,0.8912732270442045,-0.2292957871255922,-0.0230887998275823,0.0186432009622939,-0.485900907144695,0.1622841596985626,0.1643021108089837,-0.8429525350401447,23.64599999999973,4.0,-0.1117154157527359,-0.3965419475219446,0.8883671255391528,-0.0799728190420151,-0.134033556973508,-0.0246926529546008,-0.5992770078930084,0.0549877995650958,-0.2562391789790617,0.7564290402053113,23.67299999999977,5.0,0.0662217767758389,0.4937910313966129,0.8437458702671797,0.5549162543894103,-2.048739081986076,-1.657180432254916,0.9315501209691828,0.3048458522204821,0.079029544645945,0.1817627838126486,23.67299999999977,6.0,-0.0845646542235777,0.4404261084655722,0.871659143379979,3.8270592784525217,0.8022838894269575,-6.492635594469197,-0.6693014373484062,-0.2224962262406627,-0.3037487563132797,-0.6405214347000083,23.67399999999997,7.0,0.0250316894401418,-0.2450227518904456,0.9475517218494224,-0.973186210314963,-0.0783084127921021,0.0740761992479518,-0.9278545695790136,0.2611328055695128,-0.035753574250771,0.2638507864210999,23.67399999999997,8.0,-0.0386745816789111,-0.2242764616558742,0.9521582565304374,-1.0449142937020013,-0.0079974131548909,-0.4500705839285234,0.9948368247354732,-0.0952838603587716,0.0247336395858529,0.0246764093459438
