,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
407,407,27.149999999999864,0.0,-0.0712444953163723,-0.0378417118126675,0.9766049491653226,0.0644339565723747,0.0197517980755877,-0.4378862490601251,-0.5875834501935933,-0.0321194936771102,-0.0446586508461992,0.8072915409498085,27.149999999999864,1.0,0.0395554785679205,0.0039967145211106,0.9788719989806124,1.5729382962734186,-0.3290121231317995,2.773413478421356,0.8744547037304032,0.0556751813683438,-0.0783021486597505,-0.4754976538518788,27.149999999999864,2.0,0.0288130207196898,0.0037735903989493,0.9797109624029464,1.703978060044843,0.2301879606513028,2.006484874755185,-0.3621620234476628,-0.0603473760635333,0.0938647056091157,0.925411411219602,27.151000000000067,3.0,-0.1050671272533383,-0.1898366803539761,0.9557807978626236,-1.5009090704601005,-0.1249067337403897,1.7367045561665115,0.91775347281862,-0.1239630793315629,0.1674347547887283,-0.3381232334236109,27.151000000000067,4.0,-0.0384515358341913,-0.1393880146805857,0.9690126215666114,-1.4733673403163214,0.370835603279192,2.0028989856071973,0.9646441133716632,-0.1282515238969468,0.1619231297419594,-0.1636892825143939,27.13499999999999,5.0,0.0324314449691774,0.3343599337239284,0.920172612120868,2.0627059459976333,-0.5294246205777371,0.6812215434012466,-0.9626122454427124,-0.2689053510206304,-0.0143086698126358,0.029374122700158,27.13499999999999,6.0,-0.0396908228883952,-0.8702791438468301,0.4469002689232466,1.7765472074155095,-0.3685361144936989,-0.4113409096623271,0.5704514107003977,-0.4613287283779549,0.5797716653053675,-0.3544373125281059,27.13499999999999,7.0,0.0197619709100182,0.0663435231588538,0.977914618686428,-1.126928248399865,0.358322202945834,0.5726757443070336,-0.5456494856833902,-0.0026693411273202,0.0189391059269632,0.8377952158242997,27.13499999999999,8.0,-0.125666480599311,-0.0503325289267625,0.9704264898412552,-0.6366809884122712,0.0363961897304061,-0.2399388748158054,-0.920079013931174,0.0624397211121966,-0.1784217326913554,0.3431057776463169
408,408,27.243999999999915,0.0,-0.0760931550863666,-0.0392075143160346,0.9758143279180522,0.019424761490544,-0.0082539842207036,-0.393835034702947,-0.5717182191075434,-0.0302229467593009,-0.0436989956504114,0.8187278236439928,27.243999999999915,1.0,0.0613773558800192,0.1039757594138013,0.9720899452414372,1.4710367440181369,-0.2185692635614453,0.6729377173278877,0.8839913703993745,0.1103437741297109,-0.1238860570733075,-0.4370763702524722,27.243999999999915,2.0,0.0343814063678616,0.1114315788453735,0.9734859640139634,1.5782183459828514,-0.1145527058753769,1.3197823498704566,-0.4196063426031322,-0.0762341921512252,0.1715797966805394,0.8880761445762057,27.243999999999915,3.0,-0.120681329588392,-0.2419093691573322,0.9418656346861156,-0.9593181413255452,-0.0673479448208738,1.4386767989287828,0.9348262094556604,-0.154582373440057,0.1844046396464813,-0.2611497210667707,27.243999999999915,4.0,-0.088276407177743,-0.2262485742338039,0.9489446024889756,-1.233250632028432,0.5934559264319614,0.2082515598656507,0.9536265004371978,-0.1782447023891658,0.1923382528844474,-0.1477542561534486,27.195,5.0,0.0844769606742213,0.4157934661062489,0.8947001937289372,10.802777178827618,-4.511759726128326,-1.6478140309653309,-0.7442762793518958,-0.6349312751089963,0.1230067965359909,0.1666866038064123,27.195,6.0,-0.0718769228237012,-1.380496711911095,-0.056129638944608,4.440808906814907,1.0396216713243165,10.177604222281316,0.8377912574054703,0.0290000422644753,0.5409263854700214,-0.0682894725851463,27.195,7.0,0.0061926960306286,0.3224604066315099,1.0157169569673008,-4.4294945512152895,-0.4181769274023815,-3.1935897258798827,-0.4201651563679062,0.0990443042618983,-0.1340463347086581,0.8920106766843006,27.196,8.0,-0.0883633720767378,0.0790772736812691,0.9419557841333984,0.8883324957148033,-0.3296787383204522,0.753602382737703,-0.9404677866483606,0.0077366710801416,-0.1330702110038331,0.3126544500574503
409,409,27.310000000000173,0.0,-0.074253712022023,-0.0450893052126511,0.9759591901336812,-0.1287053357517074,-0.0512456035671947,-0.2416033050772128,-0.5621480296919507,-0.0227558968285906,-0.0475043242127197,0.8253575595183441,27.310000000000173,1.0,0.086439951114611,0.1505300032572781,0.964770881075226,0.5019621741299051,-0.4027428060747736,-0.2035824955668444,0.8753786613954286,0.1188044652642566,-0.1463115985664077,-0.4451860446282699,27.310000000000173,2.0,0.0701793652038084,0.188346371528988,0.9593218964620036,1.2120444951884088,-0.1512493493152012,1.8413243917660715,-0.4978880521980586,-0.0766796771432844,0.23017232699876,0.8326154061003199,27.310000000000173,3.0,-0.1382851773623773,-0.2825856609571574,0.9283547565145892,-0.6020707279621873,0.017322344668187,0.7176740675541216,0.9402106294409844,-0.1725645252725363,0.1915750352740792,-0.2225409237946747,27.31099999999992,4.0,-0.1174806630379579,-0.2831613660989699,0.9305858018265306,-0.9398628385495794,0.3836301333881404,0.4626746466083629,0.9466028948200188,-0.2110659610024276,0.2114708226251151,-0.1211371569863636,27.25499999999988,5.0,0.0694286901695551,0.4944958832440496,0.8433827591527037,1.8928951121973605,-0.7322593768122171,-0.8278001203071862,-0.6971523754131541,-0.67198883252296,0.1341196472486548,0.2107640734141428,27.25499999999988,6.0,0.049297059127111,-0.7548807806959255,0.6225430161019624,2.9559599904544407,-0.1377923986556536,-2.199455606912112,0.8262575194874763,0.0587151624999384,0.4987752331428845,-0.2550966640045879,27.25499999999988,7.0,-0.028798857189299,-0.055389135870161,0.9779901172568908,-2.083827984192715,0.3855145443647479,-1.491951102632054,-0.3440461672718468,0.1194234804576582,-0.2156713956316877,0.9060111015915928,27.256000000000085,8.0,-0.1132080990041699,-0.0937540722801978,0.9683388354552044,-0.7092547435163038,0.002507685230456,-0.7140801564350229,-0.9289225586281502,0.0473094823767475,-0.1362746429841679,0.3410189358796852
410,410,27.335000000000264,0.0,-0.0695904914636298,-0.0562246665226676,0.975451152222532,-0.2463519251141379,-0.1774673471220438,-0.0678569743244524,-0.5600691784834896,-0.0074213928797261,-0.0523556135979556,0.8267565106882047,27.335000000000264,1.0,0.0942494066557172,0.1676670630773206,0.960607518867134,0.1309053575667667,-0.1258218545714839,-0.7598990528305025,0.8580288474030454,0.1209643275530662,-0.1436752493995862,-0.4780288183716568,27.335000000000264,2.0,0.0887139214617277,0.2272776071868738,0.9487943557011136,0.940627459002054,0.4289449103422126,1.5858083133973877,-0.5676986626634771,-0.0967969332378171,0.2546475298003087,0.7768546953532907,27.335000000000264,3.0,-0.1545558207358284,-0.302294108288286,0.9190357829654212,-0.3801645712690176,0.0884882782245026,0.6359960948172705,0.9446188620240576,-0.1794853946866033,0.1979803988599462,-0.1904834908064876,27.335000000000264,4.0,-0.1346477088420546,-0.3186435637267938,0.9168998166643256,-0.3802416577516602,-0.0631174574469217,0.3279630468456962,0.9485652738952088,-0.2204609323102423,0.2026875654960407,-0.1026579236020987,27.28399999999988,5.0,0.0484640561749097,0.5179228211841813,0.8299416765988402,-0.3118783523366581,-0.2187063384218789,-0.9541509790289562,-0.7226403885533685,-0.6329184210117157,0.1060348025874758,0.2568302198256819,27.28399999999988,6.0,0.132448612871197,-0.408382757030053,0.8809437488903754,5.898464430550136,1.2127777638349302,-1.079933866211073,0.7520171692994234,0.2455266521740668,0.4406585463048312,-0.4242721835326823,27.28500000000008,7.0,-0.044200746137732,-0.1806575498447315,0.9622864146006458,-1.7264125526962977,0.5227540111138301,-1.107915670390213,-0.2812499253554361,0.1229492444105774,-0.2835678249559072,0.908499450432528,27.28500000000008,8.0,-0.1089535140089869,-0.1453073798257772,0.9633233606392306,-0.6473672034532733,0.0791817602314907,-1.5029449978881186,-0.9000691168553153,0.0855862620619559,-0.138517629046466,0.4041824378580801
411,411,27.45100000000025,0.0,-0.0537448835370273,-0.0709809711093268,0.9758612551146644,-0.1905687017528981,-0.2888905914811063,0.0129916611701556,-0.5614711085866289,0.0103383060484253,-0.0514373651359392,0.8258314059893963,27.45100000000025,1.0,0.1043447517853986,0.1711023136399294,0.959096538958361,-0.2333726369491171,-0.4598014244095655,0.2771294308599596,0.8641568148487278,0.0908952228243333,-0.1538042296761118,-0.4704416188561066,27.45100000000025,2.0,0.0584027361171385,0.2899335078540747,0.9341154540191824,0.6861755861922985,0.3310672504363218,0.63319446207066,-0.5949548779667674,-0.1184768991865819,0.2637988305981094,0.7499347268381105,27.45100000000025,3.0,-0.1611582590648487,-0.3179523817840352,0.9123854988178222,-0.1947930129945634,0.0749097483100987,-0.2270586703000548,0.9419931117586048,-0.1867761649570075,0.1931451684173465,-0.2011431965549123,27.45100000000025,4.0,-0.1226026286286112,-0.3303499444210159,0.9140932718680224,-0.0546049176144819,-0.1478179229293656,-0.4100619388050668,0.9505138973547878,-0.2223085309841727,0.1797225755390905,-0.1216636504000565,27.366000000000213,5.0,0.0514675722868404,0.4942856212633479,0.8449170454045799,-0.4454263784254678,-0.9647449449849445,-0.8300599775949178,-0.7433672349706171,-0.5760834530280844,0.1122276881237776,0.3208394538359806,27.36699999999996,6.0,0.0396156414319646,0.2634864183578451,0.942611005821006,6.096911469394366,2.624457185631451,0.1802543009937484,0.6407355184121927,0.4897312962822303,0.3526521387929821,-0.4746132340037733,27.36699999999996,7.0,-0.0592181225406999,-0.2609093211733752,0.9421833898385192,-0.8257887106344193,0.1813120435942048,-0.283823738771178,-0.2637639914105122,0.1193468482345605,-0.3079235549885812,0.9062935346425384,27.36699999999996,8.0,-0.0943825254467189,-0.2003406333095445,0.9547777592379448,-0.7955884019193387,-0.0049309583886001,-0.8924013541255331,-0.8786175419175762,0.1256444929458166,-0.1435534263636145,0.4377637378842276
412,412,27.46900000000028,0.0,-0.0368643399616528,-0.0842559380161762,0.9749543360323116,-0.2251751872868385,-0.2862139974634871,-0.0111921008345641,-0.561680991729058,0.028339863621087,-0.0521622257360196,0.8252214356561907,27.46900000000028,1.0,0.1249169364061201,0.1517890608765535,0.9599816873238384,-0.400214041420226,-0.2723374447916956,0.283980872785168,0.8717321017544432,0.0595419409537679,-0.1510637493690008,-0.4622960562938199,27.46900000000028,2.0,0.0793964067077437,0.2828976707551059,0.9349888333468128,-0.4405005180795576,-0.145845036639879,0.2138625241880703,-0.6063676853807792,-0.0909077790147589,0.2406633683332998,0.7524195299053783,27.46900000000028,3.0,-0.1368981010688115,-0.3221520043331829,0.9151797615921512,0.1295244055608119,-0.1831425765523469,-1.0615114447418708,0.9350639801814532,-0.1887431897116482,0.1644115721322194,-0.2509983989066533,27.470000000000027,4.0,-0.1040546799799917,-0.3313608228001987,0.9163185192319516,0.219168188477143,-0.1075726841416852,-0.7175427137952994,0.9516195114642326,-0.2129842731489462,0.1554424901831613,-0.1577835131990917,27.419999999999845,5.0,0.0874773798220298,0.4632115047151484,0.8587623710427701,-0.6666124027105416,-0.4023894687899472,0.2918278574366221,-0.7852693824549226,-0.5108705446264502,0.126653630301484,0.326070761558582,27.419999999999845,6.0,-0.1367469386639008,0.433854756480389,0.8671333951851892,0.0594241713331835,0.3467930996210684,-4.042551384305082,0.5616478127726064,0.4115614005999153,0.4173950545399592,-0.58390951044624,27.419999999999845,7.0,-0.0644097957131558,-0.2894190438768406,0.9332255864782132,-0.0847964376164544,0.1038144006361303,0.2819401419924842,-0.2776521895561312,0.1009648906962033,-0.300070283871342,0.9070133280270816,27.42100000000005,8.0,-0.0933732936235947,-0.2751817804518501,0.9357571350223476,-1.4706670592216209,0.0836083359484146,-0.1545605390767462,-0.8649028236301142,0.1864007254870694,-0.1740313875648101,0.4323319920579745
413,413,27.575000000000045,0.0,-0.0175539376551447,-0.089587657422905,0.9757796425988172,0.0320198736753476,-0.3583459738391831,0.0990500656782597,-0.5668481567637104,0.0409564273616552,-0.0399637142985435,0.8218324888752074,27.575000000000045,1.0,0.1428071566503875,0.1106306937197809,0.9634355015342292,-0.584654631398978,-0.1480089987683771,0.9239828101850016,0.8942103631504452,0.0184961061964271,-0.1388862303782912,-0.4251544842774537,27.575000000000045,2.0,0.086612887645432,0.2207650865949514,0.950268374847045,-1.4783187887247469,-0.1052193549999067,-0.2542429470724147,-0.6048985821021099,-0.0400870826598197,0.1757064971929953,0.7756403535265877,27.575000000000045,3.0,-0.0904379302010821,-0.3028156660550186,0.9277319942594412,0.6956783456979767,-0.503224962051307,-0.964665698381573,0.9334856846492798,-0.1651369848163629,0.1162447140975481,-0.296346788821821,27.575000000000045,4.0,-0.0782269066843231,-0.3016701277832113,0.9293334627967847,0.7896410132710889,-0.2425122791010668,-0.6569766035241171,0.9575631470046424,-0.1752699668515267,0.1228684084344292,-0.193019720306555,27.49500000000012,5.0,0.1033246231834655,0.4696948806407927,0.8541983032901823,0.1153046343030025,-0.474987162714187,-0.4313897235602593,-0.7875130803450991,-0.4844329051413534,0.1378914083510127,0.3551533023986347,27.49500000000012,6.0,-0.1545806537042121,0.3856016952570907,0.8875686757176802,-0.435569240182044,-1.0081216995682718,0.2193149144892609,0.6232331160122462,0.3620344022039908,0.3585387934575767,-0.5932634392177308,27.49500000000012,7.0,-0.0756634229373912,-0.3217715019985804,0.9221497421411422,-0.5845340442151141,0.223224630654931,-0.2975160521291746,-0.2606458367253756,0.0947210496856854,-0.3156940034327755,0.9074298687726547,27.49500000000012,8.0,-0.1004861126622688,-0.4159397227909832,0.8817792740627247,-2.356137516095883,0.3920703370964453,-0.643248068211177,-0.8241289688128821,0.2787080356697597,-0.2287063897243051,0.4368371102777253
414,414,27.62000000000012,0.0,0.0070887254525487,-0.0859445850764571,0.976463147419038,0.0384690110508389,-0.3611730873107959,0.275865637656401,-0.5791018732345893,0.0528174361669787,-0.0280765960788701,0.8130578353386435,27.62000000000012,1.0,0.1536032822143527,0.0470343927451617,0.966427854313022,-0.9460759475913174,0.1514783874033125,1.495214987346071,0.9265423197580194,-0.0357100088066603,-0.1029339820791717,-0.36006766072751,27.62000000000012,2.0,0.1097941126556798,0.0877423710278769,0.970207982420552,-2.2247566732909143,-0.6903010236848721,-0.3805090104476506,-0.591352362502795,0.0544963054953294,0.100578375207725,0.7982584333975412,27.62000000000012,3.0,-0.0457078366728203,-0.2511752021658293,0.9462382424546396,1.1456184402290397,-0.5287442156062275,-0.8823998951247303,0.9314932904283904,-0.1193636625462437,0.0637429823277487,-0.337652777501387,27.62000000000012,4.0,-0.0438084497722487,-0.238905422195042,0.9495809702044165,1.2313627710612738,-0.685709391200666,-0.2151298895802911,0.9695070384546616,-0.1170472505564646,0.0686791328073856,-0.2040569044185202,27.569999999999936,5.0,0.0960107520132371,0.4550844551652383,0.8623862673795374,-0.3974594283125335,-0.5457031554885935,-1.2313783125872828,-0.7837471985478827,-0.4418682738776748,0.1247429794105867,0.4182486657438133,27.569999999999936,6.0,-0.0571827924876051,0.3302226944426911,0.9204901413477108,-0.0667744842814003,-1.3990898063347683,1.297829862383728,0.7076031336971016,0.3275676251384314,0.2522612855959814,-0.5730283587508322,27.57100000000014,7.0,-0.0741164147036136,-0.3171790342021088,0.924498359833104,1.0974980160113976,0.0142268655773109,0.1020133792531192,-0.273541471535361,0.0692786450703673,-0.2528553513128682,0.92544027576064,27.57100000000014,8.0,-0.1324489646232443,-0.6485012308856002,0.7227367607297225,-5.553300288985719,1.5650256078302391,-1.159216604294223,-0.6999314332591202,0.4509102438211407,-0.3770234873214123,0.4057452781746127
415,415,27.66500000000019,0.0,0.0229172010118276,-0.0861111316467132,0.9758061666664676,0.0441470576602063,-0.2479730108038276,0.0819144481164395,-0.583008336298283,0.059720360944385,-0.0193996285187931,0.8100360564250911,27.66500000000019,1.0,0.1212547176672181,0.0108329337884318,0.9724299157209116,-0.404982878614977,0.7177542473699233,-1.5270185714406546,0.9000255234308411,-0.0312875844828727,-0.0612955660665485,-0.4303696060490899,27.66500000000019,2.0,0.1157045702455812,0.0135520876413651,0.972414414406145,-0.8665167924988146,0.2320716268135255,-1.7782994897705395,-0.5207743776011753,0.0575254142800926,0.0595641749974865,0.8496687492210603,27.66599999999994,3.0,-0.0080839652995846,-0.170768504538144,0.9648179970143806,1.4040109468965545,-0.158823744325834,-1.032158584769228,0.920494382924891,-0.056514931813461,0.0267335413720024,-0.3857220129206467,27.66599999999994,4.0,0.0117893591659345,-0.1585038318472767,0.9657818316266809,1.629684314594481,-1.3478384990309196,0.3885391246788293,0.9825066856404284,-0.044972609999013,-0.0193130176775213,-0.1796805063715163,27.64500000000021,5.0,0.0923081997448669,0.3947797808497951,0.8909456329608723,-1.152654732289906,0.6277765346212619,1.6954091126420328,-0.8593676517319574,-0.3674692511780675,0.1061565654154604,0.3393882322864542,27.64500000000021,6.0,0.0477758234341716,0.2643549258352693,0.9418003736895711,-2.2004206341178336,-0.4245051755595264,4.237679470269784,0.8738004223514015,0.2500424745537294,0.2046008563802406,-0.3634419793942792,27.64500000000021,7.0,-0.0554945881782024,-0.1714859620858092,0.9628618361376858,2.7496338426280755,-0.9069869539978044,0.3668476561531049,-0.3167711510731954,0.0565365250047152,-0.0981236991802449,0.9417172605656852,27.64500000000021,8.0,-0.0850203576897668,-0.8987903123158183,0.3792037885696001,-4.225633032079353,2.4614608590056326,-2.124654585055745,-0.5238209689100064,0.5581104131956722,-0.4702637701202706,0.4392907302971546
416,416,27.73900000000026,0.0,0.0268601509281182,-0.0790884349601063,0.9761734229877804,0.1828139880974351,0.1038483915754004,-0.0192887869630576,-0.5828332204901517,0.0477132913757838,-0.0155086942546251,0.8110415274951612,27.73900000000026,1.0,0.1199221648174925,-0.0040682046288513,0.972005207854662,-0.6504364104584869,-0.4495584816606522,-0.1955623296139788,0.8930133803428697,-0.0690888028682247,-0.0673433829241503,-0.4395665007972832,27.73900000000026,2.0,0.0962497642668961,0.0016645305042748,0.9756076118075172,-1.1491383190286182,-1.5918596590545684,5.437208769346,-0.7479034653000983,0.1838989715707021,0.0162905412051025,0.6376175915974932,27.73900000000026,3.0,0.0081304175994196,-0.0734202467351931,0.9767934089043612,1.523877941221646,0.1985638709956542,-2.5507822944458605,0.8692127144355172,0.0124386282523411,0.0060221312150305,-0.4942451532655321,27.73900000000026,4.0,0.078823017286414,-0.0488972798949691,0.9758760105488496,1.4943954341769552,-0.6350471798868138,-1.642733237989526,0.964832376773124,0.0245735048429551,-0.0627023115094703,-0.2540925967465941,27.72199999999998,5.0,0.1104621720944322,0.3686567765726807,0.9010956051514294,0.2105684996335738,0.2114416612695476,0.7429633602057035,-0.876697745307964,-0.3564624304228105,0.1152322511965466,0.3017567353899015,27.72199999999998,6.0,0.1117294456354045,0.063877955454172,0.9711076859880166,-1.480728735205938,0.3010466398284397,4.468322388544246,0.9565897353259368,0.2013159109925299,0.1687491148739811,-0.1262209114194242,27.72199999999998,7.0,0.0171559491414745,-0.0178682920218571,0.979520493685189,1.539516650628343,-1.0058311864354974,-0.0241876049193708,-0.3265016954786691,0.074711148986441,-7.209058951039981e-05,0.9422392911939234,27.723000000000184,8.0,-0.0308464409850784,-0.8586298402257428,0.4707369696045439,3.2439471405033733,-1.1280659661038752,-0.8187733702609097,-0.6387883811211731,0.480962460105443,-0.3322351129445797,0.500244286164883
417,417,27.848999999999933,0.0,0.0158351794145738,-0.0683983253399432,0.9772558089792046,0.2194336249511831,0.1723547588859684,-0.0063562386880654,-0.5830963659207413,0.0322596882142686,-0.0124354002322664,0.8116669892187353,27.848999999999933,1.0,0.114638042990715,-0.0390390350403044,0.9723502829959898,-0.7197604181546966,0.2312475071061538,-2.7007213028722066,0.8281221014523272,-0.0820060898845214,-0.0506233191686129,-0.5522011099811245,27.848999999999933,2.0,0.1042823609793409,-0.0535762866663544,0.9729752158691498,-0.62764144207856,0.4495647874480828,-2.203835914733573,-0.6736400365573209,0.1770393565825288,0.0018682111225157,0.7175393209818521,27.848999999999933,3.0,-0.0022078323859191,0.0151316805783596,0.9799041574149128,1.4982836081279616,0.2967912013728419,-2.2035496124510674,0.8107864928353486,0.0792648812894747,-0.0109528992246125,-0.579846855323452,27.850000000000136,4.0,0.1134311560155938,0.053865836929668,0.9722678871879048,1.3205683477637176,-0.63301439569821,-1.5858134754704951,0.9371995461476024,0.0820627548479401,-0.102341510682252,-0.3231855970781646,27.80100000000016,5.0,0.1077578254678165,0.3474370049775738,0.909545918919249,-0.4227387660626936,0.3793264639784138,0.7121174841236362,-0.9040245387499788,-0.3192042300665918,0.1025228639658307,0.265211906236741,27.80100000000016,6.0,0.0911520970976116,-0.012159262678888,0.976099097185226,-0.6401502210266643,0.287297992326574,1.0562436501878787,0.972035552876386,0.1606152625299094,0.1577984932791785,-0.0667027503598446,27.801999999999907,7.0,0.0486969869823586,0.0488282312461433,0.9769249752627952,0.9039346671353315,-0.1640106522233921,-0.4048287167040871,-0.3110742310822417,0.0626434047723318,0.0496180488474019,0.9470198919894444,27.801999999999907,8.0,0.012607281115347,-0.8815972534157968,0.4274556576214682,0.0554943252871504,0.3757602967941457,-0.1382838723375187,-0.6340491671410056,0.4668103537991346,-0.3378437308839646,0.5156853311236683
418,418,27.874000000000024,0.0,0.0061489175668583,-0.0566092378498032,0.9783483965351096,0.1967121705083867,0.2069643838895153,-0.1029620217614969,-0.5791848197401792,0.0169450156339702,-0.0112702357616563,0.8149422021306648,27.874000000000024,1.0,0.1082585692105229,-0.0687903599124232,0.971949056574268,-0.7597549364283916,0.1676187664733553,-1.7893193373239986,0.7752654450363412,-0.1000273925449948,-0.0298243797740683,-0.6229514562502807,27.875000000000227,2.0,0.0827702424223301,-0.0697346787296171,0.9740406364992304,-0.4918535576574169,0.5891103784327157,-2.947589554981138,-0.5663492222086685,0.1588465686960458,-0.0080219185407929,0.808672971565177,27.875000000000227,3.0,-0.0326668373508143,0.096335246641893,0.9748812225045372,1.0024615863752624,0.4615178905622379,-1.3670598333094812,0.767051960199845,0.1289159982893628,-0.0137979784865079,-0.6283482883945163,27.875000000000227,4.0,0.1285854064586604,0.1323279028274806,0.9615883315531348,0.9779194544708176,-0.2516605686487708,-2.328753181131625,0.8905651728411799,0.1293214117358533,-0.1119961044324391,-0.4214576111318475,27.87000000000012,5.0,0.1058728793466831,0.2907978534570743,0.9299040498049252,-1.2630309974280374,0.3211249073091511,1.3917731267284563,-0.9470613049805944,-0.2366083641910669,0.085825816708237,0.199312056307804,27.870999999999867,6.0,0.1072274341206425,-0.0838350318372993,0.969840690427424,-2.182073606249252,0.2724084154476812,-1.311202762137957,0.9808280402251174,0.0235834553833197,0.1590030786445358,-0.1101734864742786,27.870999999999867,7.0,0.0651368003531208,0.1246922428223863,0.969756692072646,0.7785575289865496,-0.2200860211401144,0.0451970631847306,-0.3150381282136933,0.0559053454900829,0.0920067872072464,0.9429529793287932,27.870999999999867,8.0,-0.0415429667644198,-0.7929763040514146,0.5741835622214979,3.394477289489626,0.2305895432722282,1.1668711080301042,-0.7484259563510871,0.3017405961890617,-0.2726468158432674,0.5239035352829353
419,419,27.97900000000004,0.0,-0.00482545272762,-0.0450660110330469,0.9789115228944556,0.0990938894820739,0.169477776495677,-0.2433038691184944,-0.5693007244065827,0.0067898432814549,-0.0128544677633989,0.8220008186594909,27.97900000000004,1.0,0.0959740234427609,-0.0880517217434258,0.9705034163372256,-0.2676307060160666,0.51806630422508,-1.4135454289700544,0.730743755069682,-0.0881890810905026,-0.0069831457508664,-0.6768954764795635,27.97900000000004,2.0,0.0539797434918354,-0.0755310097344958,0.9759140606944052,-0.1708275068278886,0.6859312685017056,-2.7090843363662973,-0.4584027335525916,0.1260729217138097,-0.0133212449045486,0.8796562378089797,27.97900000000004,3.0,-0.0695410265646026,0.1364677375010013,0.968122720653585,0.438911380679771,0.3089249700616699,-0.5911021647860848,0.7464032705873143,0.1502727745052545,-0.0118327208835931,-0.6481976840559867,27.97900000000004,4.0,0.1174129135315383,0.198335566718025,0.9525792411713974,0.5707532871585235,-0.2468428310949936,-1.8487246531828727,0.8458108471372167,0.152391142802025,-0.1186860457139458,-0.4972872138043602,27.944999999999936,5.0,0.0976515357886684,0.1330723287524785,0.965863309624352,-2.300626377201741,0.313638923196975,1.3871580933538028,-0.9847249865587214,-0.1004003512431636,0.0514788855415294,0.1326137046484161,27.944999999999936,6.0,0.0941272998435914,-0.1784364638370172,0.958662338781229,-0.6186039178537699,0.1609375414589907,-0.6759706903150061,0.9784251191107212,-0.0228369979317064,0.1506168811871013,-0.1395611440197764,27.944999999999936,7.0,0.0945253287602468,0.1543175703448482,0.963149546906206,0.2578593829004832,-0.5336338266218651,0.614484541325666,-0.342264730975711,0.0760375883984324,0.1107824979946751,0.929946437822488,27.94600000000014,8.0,-0.108122679727173,-0.6122897549180242,0.757564348521656,4.6171636112197865,0.1330110826675431,2.206313552868393,-0.8708247311887799,0.0582630197357835,-0.1590990665331045,0.4614728541415539
420,420,28.042999999999893,0.0,-0.0080542066768585,-0.0411363152030004,0.9792757187464244,-0.0542001517814533,0.1727267512894553,-0.3913852325205585,-0.5531306128245235,0.0016089508389402,-0.0204991677940364,0.8328407534176728,28.044000000000096,1.0,0.0674979492335611,-0.0957452917948586,0.971889842496762,-0.1281663399151429,0.4335004510459907,-0.2648659360468065,0.7216192145429896,-0.0751870970247825,0.0134554895584549,-0.6880636303744642,28.044000000000096,2.0,0.043218077301663,-0.0851476504527152,0.9750733692480428,-0.2261652535820039,0.0910669355350133,-0.7165365142400464,-0.4263626155383465,0.1189588996588261,-0.0221805083637444,0.8964216225147559,28.044000000000096,3.0,-0.0771732350668083,0.1451205418083318,0.966153362636895,-0.0121822441601766,0.0004937340237173,0.3125068479391487,0.7575033538707708,0.1428163903531348,-0.0143941803922963,-0.6368555213640444,28.044000000000096,4.0,0.1422093378865731,0.2349695195291427,0.940045652673372,0.3408530430138148,-0.9763565771099808,-0.2392264705959217,0.8325427584640437,0.1354465942536186,-0.166572631117506,-0.5106665585259796,28.06400000000008,5.0,0.0830869602498531,-0.0322178200741939,0.976063301792515,-1.7612060740810696,0.1021992136795418,0.5885763029032479,-0.9939134487918168,0.0006340626625831,0.0333034581582582,0.1050073042697392,28.06400000000008,6.0,0.1003931341693578,-0.2234679584228809,0.9488183652153678,-0.7979491977207723,-0.1376395300255972,0.1385368908009381,0.9803216299315942,-0.0715655457083715,0.1319067404822785,-0.1282516525081304,28.06400000000008,7.0,0.1354091238977035,0.1037872005526719,0.9651982108182212,-0.9255617150994978,-0.3150284519735673,-0.0089756645137874,-0.3370844726238876,0.1033887290123702,0.0695072157974359,0.9331953578866382,28.06400000000008,8.0,-0.0203142894471252,0.1852228717088489,0.96196664050277,5.970480917852072,-0.4717322668000796,2.2753574937145404,-0.9119125283298354,-0.2383147333263939,0.0471355130895635,0.3307565146152688
