,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
280,280,18.788,0.0,-0.247667666,-0.798512663,0.50980021,-0.943872726,-0.194273214,-0.308678744,0.4398861995460629,-0.3555258087505255,-0.3647368469532199,0.7396408339429548,18.789,1.0,-0.03133527,-0.611921816,0.765289352,-0.80140959,-0.382825058,0.326098407,0.3870504391824406,-0.2504100836323629,-0.3351368659424944,0.8216873058713731,18.789,2.0,0.060930058,-0.428630307,0.877910923,-0.54820497,-0.873877003,1.536473669,0.8237216775399641,-0.3210690904166178,-0.2272549958651784,0.4083532833027193,18.789,3.0,0.06083553,-0.616474225,0.757678407,-0.899558086,0.211798793,-0.663856048,0.6520298946435585,-0.2345544876511823,-0.3586070996774914,0.6254935306417636,18.79,4.0,0.019323921,-0.547774273,0.812378565,-0.95980925,0.185870634,-0.653825684,0.8299256461336739,-0.4279075377533887,-0.167024822416637,0.3165774308445358,18.719,5.0,-0.525081131,0.035231782,0.826593931,0.165151148,0.052759472,-0.014234711,0.8842299918422493,0.0537045157011656,0.2651804797779441,0.3806999601585194,18.719,6.0,-0.040284986,-0.896279655,-0.393767571,0.020663398,-0.025674781,0.086623581,0.542630234037562,-0.8325167996041906,0.1116123375366918,-0.0033005446114633,18.719,7.0,-0.140375271,0.783993326,0.570914397,0.154449418,0.073345385,-0.204193965,0.6160449934619123,0.2523583175039553,0.4792061473145056,0.5719836658446408,18.72,8.0,0.289653749,-0.897028568,-0.265496618,0.132313544,0.014462803,0.222877623,-0.5975343019716111,0.7642109517061467,-0.1398283306208207,0.1984500370760339
281,281,18.813,0.0,-0.223041217,-0.83571139,0.460183754,-0.987829909,-0.120125238,-0.43739525,0.4357038223443439,-0.3657142537347013,-0.4116531328091543,0.7120091025107809,18.814,1.0,-0.026445094,-0.615123387,0.761848985,0.121881237,-0.708354719,0.763437109,0.3491249879820842,-0.2237389675989043,-0.3297481637722218,0.8481266212265324,18.814,2.0,0.057530598,-0.436698879,0.87582722,0.110883437,-0.045997463,0.016057938,0.8303750519100237,-0.3032471855222507,-0.2172776999226774,0.4138946952481636,18.814,3.0,0.069456251,-0.617601087,0.757035486,0.320554713,0.099470325,-0.715329502,0.6821676301080392,-0.2115152801302235,-0.3434450581443191,0.609880400357693,18.814,4.0,0.037606735,-0.559360107,0.803461887,0.253703102,-0.450449583,0.799545721,0.8254022707708198,-0.4019221762492975,-0.1612139160935489,0.362187422342611,18.793,5.0,-0.535693571,0.040812235,0.819297723,-0.017791215,0.356149597,-0.264203375,0.8862307719638914,0.0292120091640941,0.2819215123962391,0.3664177099883401,18.793,6.0,-0.044147562,-0.897652704,-0.391085176,0.075798667,-0.033810625,0.025083439,0.5464673098540394,-0.8302431988147418,0.1097641555475497,-0.0046411463764696,18.793,7.0,-0.145461525,0.789302102,0.561170327,0.227365294,0.128965349,-0.172922379,0.6164030313694299,0.2525864663952428,0.4824174273391542,0.5687888938015708,18.794,8.0,0.290337491,-0.900190298,-0.255981579,0.155674149,0.010828779,0.191486621,-0.6011209120216635,0.7608490184361286,-0.141132287062996,0.1996098640433166
282,282,18.874,0.0,-0.216724117,-0.864244999,0.408648063,-0.372478872,0.165826703,0.101006981,0.4276607821460882,-0.3829139097842067,-0.4168801394999543,0.7047653101554211,18.874,1.0,-0.041969265,-0.58421401,0.783976129,1.048032543,-0.385318565,1.029461635,0.3140309570812482,-0.2007615001009249,-0.2762998039443843,0.885854274930226,18.874,2.0,0.06984367,-0.428038884,0.878355609,0.341999984,2.325221969,-3.80460478,0.9287143255188108,-0.2760749204830838,-0.1429845845653737,0.202058774699509,18.874,3.0,0.095281909,-0.589594474,0.777374243,0.832040845,-0.475198367,0.690932003,0.6627689454597773,-0.1800683652287748,-0.318704269343294,0.6532536241616486,18.875,4.0,0.020477196,-0.568909535,0.796223979,0.92877044,-1.849134585,1.488750159,0.8023175811390612,-0.3287875212505577,-0.1900595420713948,0.4605025899304933,18.9,5.0,-0.548785848,0.050609702,0.808828629,0.24343531,0.187569764,0.043135678,0.8837740369916234,0.0265474697798112,0.294968229824236,0.3622601644980794,18.9,6.0,-0.046901876,-0.899393423,-0.386249511,0.012734964,-0.078467455,-0.0235192,0.5477432541463072,-0.8300371516539532,0.1048445985477194,-0.0048233356480644,18.9,7.0,-0.172172154,0.798887901,0.541029454,0.236811092,0.184894912,-0.091550534,0.6129066307038794,0.2531835450453386,0.4876407815884258,0.5678468303066617,18.9,8.0,0.281090298,-0.90491329,-0.248688927,0.080006533,0.016326735,0.110228335,-0.6010085153167605,0.7602887953628066,-0.1404496126651004,0.2025428805580165
283,283,18.953,0.0,-0.211091496,-0.878960631,0.377571967,-0.523489685,0.040020393,-0.209840072,0.4254244840216171,-0.3913540220469186,-0.4367121317917341,0.6893029462932533,18.953,1.0,-0.020103692,-0.573747039,0.793688967,0.930922956,0.464464358,-0.635646919,0.3614701974793209,-0.1880759025507399,-0.2341535860364371,0.8826884214490762,18.953,2.0,0.078022592,-0.409263575,0.887332971,0.34069774,-0.455110257,1.164243436,0.9191873965682954,-0.2561567588710886,-0.1397286827342771,0.264488449834774,18.953,3.0,0.08591685,-0.594586144,0.772539068,0.371273374,0.04031404,-0.106943574,0.6704025948244139,-0.1684357578227814,-0.3004943833834859,0.6571855764503178,18.953,4.0,0.004551881,-0.562262102,0.802484647,0.223744419,0.600975948,0.503004691,0.8024878208016718,-0.3314863430973854,-0.1486098660235219,0.4733341415167273,18.928,5.0,-0.562183631,0.038605057,0.801453813,-0.086919035,0.154920389,0.002427122,0.8831524594751027,0.0089132174785475,0.299747437114259,0.3607128523087173,18.928,6.0,-0.040643827,-0.902004128,-0.381556853,0.132357471,-0.038102711,-0.25327363,0.5537315096786795,-0.8275461399782117,0.0914483652234843,-0.0136381044901661,18.929,7.0,-0.20496374,0.792631988,0.53913857,-0.138658673,-0.001826907,-0.863769929,0.6415521614857006,0.2270383923414023,0.4855988637462092,0.5486876488717853,18.929,8.0,0.242309587,-0.919566283,-0.235637253,0.343235445,0.096092909,0.676358048,-0.6169607948291967,0.7459438886664796,-0.1620108809477649,0.1915191036408267
284,284,19.009,0.0,-0.196114363,-0.886686368,0.368627781,-0.329322561,0.183434544,-0.181823714,0.4293613208006818,-0.4000176500934431,-0.4446688348202469,0.6766863107479106,19.009,1.0,-0.016552366,-0.567052285,0.799482786,-0.042465724,-0.051061951,0.075783385,0.3592474649446003,-0.1817057142555513,-0.2403213401313442,0.883272294264477,19.009,2.0,0.069342723,-0.381820022,0.898887678,0.088268367,0.283082559,-0.655933176,0.9329904801080986,-0.243582469365952,-0.1283730755989568,0.2317686305488929,19.009,3.0,0.081780992,-0.597518517,0.771995137,-0.016324962,0.268130342,-0.438017014,0.6881528043421618,-0.173894433258214,-0.2915832153127546,0.6412376100211987,19.01,4.0,0.006673464,-0.548757034,0.812389797,-0.190294073,0.108272956,-0.220463351,0.8083253888051187,-0.3322624612602097,-0.1524498676094199,0.4614875518540361,19.018,5.0,-0.564060588,0.049145192,0.799910247,0.692373881,-0.358707564,0.371162643,0.8825837348344129,0.0425303419211879,0.2950697450268602,0.3635532513836032,19.018,6.0,-0.019610005,-0.91028174,-0.362216236,0.250610747,-0.026717262,-0.153812026,0.5647636390266507,-0.8208594704081515,0.0825516426785835,-0.020420288090317,19.018,7.0,-0.208472757,0.789193318,0.541559799,-0.108048093,0.577999733,1.064578592,0.6001328027745763,0.2366159933195711,0.4792603840321822,0.5951159341142276,19.018,8.0,0.234134382,-0.928474777,-0.206796227,0.281859321,0.425623168,-0.007866761,-0.6202198617452305,0.7355649293298355,-0.1676748823119372,0.2148410847077421
285,285,19.07,0.0,-0.192667309,-0.899023684,0.33944031,-0.53661329,0.192997352,-0.189501661,0.4293030034763002,-0.4132952198759416,-0.4594822538109342,0.6586061424453533,19.071,1.0,-0.014650322,-0.566041291,0.800082886,-0.111426939,-0.227435926,0.318690213,0.3434241197310987,-0.1720359246654561,-0.2498508340683155,0.8888408605182305,19.071,2.0,0.066151074,-0.386824744,0.897558718,0.058929229,0.165585383,0.708557067,0.92777104481183,-0.2416129296669092,-0.1068763723381465,0.2635175926999497,19.071,3.0,0.073807442,-0.598730418,0.772971764,0.128358777,-0.100596185,0.317490935,0.6769064509874567,-0.1740490520014218,-0.2843187850324755,0.6562525524419919,19.071,4.0,0.007264582,-0.546179237,0.813392566,0.216307417,-0.350325901,0.042399184,0.8111337165455813,-0.3078322583932023,-0.1602659080646581,0.4707613336795028,19.096,5.0,-0.5161734,0.154071425,0.818733178,1.281069159,-0.669480733,1.275089881,0.8663961415584932,0.122461630270724,0.2804726074872221,0.3945833137035962,19.096,6.0,-0.015094772,-0.921190144,-0.332965263,0.651177876,-0.396220189,-0.390649564,0.5934687418205932,-0.8028567594052741,0.0531664081199511,-0.0197283908813326,19.096,7.0,-0.23118012,0.796092175,0.523817718,0.240220131,0.160566675,-1.00981816,0.6250332290900346,0.2143107422750763,0.4968980435927657,0.562580396523441,19.096,8.0,0.220783077,-0.93950602,-0.166833065,0.496257236,0.779088506,0.335002258,-0.6323493354518026,0.7100562777237478,-0.1953168582758355,0.2404282123462561
286,286,19.146,0.0,-0.197772913,-0.910591777,0.303093205,-0.674606093,0.120818898,0.021897864,0.4172882537859499,-0.4315626101611231,-0.4749859246907744,0.6434381074422318,19.146,1.0,-0.018530912,-0.576666505,0.791956026,-0.084510607,-0.282429107,0.140469263,0.3346318869899489,-0.1581182521275243,-0.2605012517391619,0.891717004657875,19.146,2.0,0.054423531,-0.391524381,0.896016595,0.059113933,0.418400779,-0.336288028,0.9363605602029365,-0.2371971934679693,-0.0881066431634238,0.2433179239962297,19.146,3.0,0.077943301,-0.595798045,0.773515696,-0.099454892,0.243608382,-0.216965467,0.6860207088642787,-0.1847903293579615,-0.2784252268290275,0.646302958565357,19.146,4.0,0.027744397,-0.536019214,0.819080369,-0.00274793,0.026458936,-0.888614519,0.8342273290201219,-0.2945722972758735,-0.1716646376529439,0.4333857143158407,19.163,5.0,-0.44675978,0.290174805,0.822141887,1.36724309,-0.660294562,1.379910139,0.8404951477061665,0.2048623063758983,0.2653403146664365,0.4256687203935163,19.164,6.0,-0.004772978,-0.936605625,-0.287967224,0.799964692,-0.571826173,-0.398893461,0.626471001595654,-0.7791443137267892,0.0181603289827972,-0.0117654153426725,19.164,7.0,-0.273507158,0.783969886,0.520013512,0.114484889,-0.181583959,-0.493262916,0.6434399499968683,0.2116365642734766,0.4929458946462148,0.5460763136796808,19.164,8.0,0.211409017,-0.948525311,-0.121757802,0.448703645,0.899648762,0.357018967,-0.6401196274891864,0.6831175011552137,-0.2272310699428744,0.2682599168179584
287,287,19.204,0.0,-0.202557156,-0.926228012,0.250002536,-0.73299414,0.245033014,0.049825716,0.4057313320577071,-0.4549367282501561,-0.4888051698562889,0.6240866649732927,19.204,1.0,-0.026514553,-0.587982024,0.782999436,-0.3666359,-0.489225155,0.927032976,0.2855259680743651,-0.1507909695835937,-0.2799792965236884,0.9040733369397292,19.204,2.0,0.041349838,-0.406971618,0.890776231,-0.170512718,-0.583330199,2.184169782,0.9015814451552402,-0.2426564277145301,-0.0881697138806506,0.347123691779769,19.204,3.0,0.091775556,-0.604248836,0.765376111,-0.260339034,0.734534364,-0.984733436,0.7249234065204411,-0.2058607471305722,-0.2684945630573,0.6000150640428219,19.205,4.0,0.045700968,-0.54233546,0.814759885,-0.08710899,0.732398924,-2.421097692,0.8887589027778863,-0.2869028418195341,-0.1731267841262297,0.3127642701892797,19.26,5.0,-0.410377177,0.37495503,0.806791979,0.626694392,-0.169202608,0.350202832,0.8320825634209457,0.2280271908981135,0.2696797246190076,0.4276856953316996,19.26,6.0,-0.00376242,-0.953134988,-0.22861439,0.785671355,-0.469170381,-0.152080382,0.6565681103657676,-0.7542581505498489,-0.0034451100884639,0.0010440288907671,19.26,7.0,-0.276327773,0.76627922,0.542840786,-0.502698491,-0.319117737,-0.060056797,0.6596818779648469,0.2033867496220239,0.4617858112814538,0.5569627585953035,19.26,8.0,0.198906626,-0.95538758,-0.087616925,0.285600559,0.746188354,0.28408727,-0.6412423053548628,0.6634641177320487,-0.2530794757480199,0.2908168655018525
288,288,19.278,0.0,-0.203011414,-0.934326955,0.213080987,-0.609805317,0.16893891,0.115303117,0.3933207675118026,-0.4734036850157453,-0.4977485458643415,0.6110925543216617,19.278,1.0,-0.035994473,-0.587774851,0.782702448,0.159857832,-0.234353672,0.638798474,0.2558623939814307,-0.143832147508195,-0.2726194545751944,0.9162561768830786,19.278,2.0,0.022042862,-0.381775144,0.902454349,0.480097345,0.666498707,-0.641189487,0.9222079661451816,-0.2228575966803762,-0.0555315523367469,0.3110999927278777,19.278,3.0,0.092921897,-0.605739201,0.764694411,0.12573804,0.14063897,-0.412479417,0.7402016221491994,-0.2011316965116733,-0.2617417629757739,0.5857805465704402,19.279,4.0,0.05624389,-0.533500004,0.819737989,0.199010582,1.370407612,-0.572716557,0.9117711188101356,-0.2905719126829771,-0.1106365405062801,0.2683299207473369,19.288,5.0,-0.378726894,0.42958864,0.795415326,0.82122592,-0.544312545,0.476264777,0.8229687594286648,0.26946739266034,0.2598972796556603,0.4272740915675442,19.288,6.0,-0.003414982,-0.962992523,-0.181713342,0.586094495,-0.164007541,0.028926466,0.6768246460508597,-0.7360546731081168,-0.0077037737895344,0.0085187184031162,19.288,7.0,-0.278298635,0.746872274,0.569831269,-0.4567307,-0.069234711,-0.123677257,0.6701562405186324,0.1883477558612331,0.4421945923441132,0.5655790649039208,19.288,8.0,0.181358192,-0.960676049,-0.058581006,0.423038006,0.502897308,0.357683777,-0.6504037609240844,0.6409282836283546,-0.2713456643992826,0.3042324989752566
289,289,19.385,0.0,-0.210014049,-0.9387206,0.180329514,-0.520068868,0.206091771,0.042984748,0.3863190240957323,-0.4884555764250111,-0.5044085479559731,0.5981143521350898,19.385,1.0,-0.026344186,-0.57756091,0.791565145,0.192440312,-0.282833968,0.391801019,0.2369699357078801,-0.1297585915993692,-0.2666392778959485,0.9251548264803456,19.386,2.0,-0.011101162,-0.340738362,0.918561992,0.740731866,1.056308037,-1.105827986,0.94907460108945,-0.1949297123728673,-0.0040844199244382,0.2474734860848997,19.386,3.0,0.092821396,-0.603836977,0.76623436,-0.187743224,0.223198443,-0.624455775,0.7587786248133088,-0.2087101864167915,-0.2634283083318959,0.5579431718210085,19.386,4.0,0.057249854,-0.490168572,0.847367232,1.156666287,-1.1405744,2.313219111,0.8847853428942967,-0.2294323524813059,-0.1172325123013498,0.388294000332003,19.395,5.0,-0.337927788,0.489510687,0.777928723,1.134194556,-0.502093733,0.424353542,0.8085263488501058,0.3208947249208074,0.2590334003421891,0.4197778177087012,19.396,6.0,-0.000963655,-0.971004163,-0.132329087,0.852463762,0.052803074,-0.089711945,0.7063727373526913,-0.7077764212066738,-0.0087049454638009,0.0037838384229499,19.396,7.0,-0.284075433,0.733207962,0.58459322,-0.197614525,0.266029479,0.031448168,0.665339391844129,0.176839288004467,0.4409086009518039,0.5758914528670144,19.396,8.0,0.167071335,-0.965024741,-0.01328228,0.632885661,0.256392469,0.197924568,-0.6667399617411807,0.6165277125923977,-0.2726784406681282,0.3178016221131551
290,290,19.413,0.0,-0.220332184,-0.943300884,0.143976287,-0.372107583,0.181404943,0.061673242,0.3815200918717891,-0.5001191745136987,-0.5062808084452767,0.5899177686609172,19.413,1.0,-0.027668629,-0.560481392,0.801983202,0.151813592,-0.320700902,0.694883259,0.2028985163352244,-0.1190026716748077,-0.2606923972253495,0.936327950150012,19.414,2.0,-0.035441233,-0.301463106,0.931446679,0.757356514,0.213725945,0.92808522,0.9442874273040864,-0.1577700151378711,0.021033433100812,0.2880754617297676,19.414,3.0,0.088410534,-0.601371322,0.768095769,-0.008703005,0.09446119,-0.243168493,0.766220597648158,-0.2106574910194966,-0.2596720440533159,0.548725657094912,19.414,4.0,0.059816861,-0.433326943,0.877240961,1.381900592,-1.278449021,2.267187717,0.8431784506033474,-0.1546836282179895,-0.1261173479208744,0.4992168768710269,19.454,5.0,-0.293553597,0.567939874,0.742533895,1.281653457,-0.335290582,0.438660593,0.7871871474381055,0.3734539768236306,0.2665258529857139,0.4121073789597941,19.454,6.0,-0.002052861,-0.977113085,-0.072902707,0.908526709,0.100250542,-0.095308011,0.7359840147101823,-0.6769496110305867,-0.0077970341916444,-0.0024414082890289,19.454,7.0,-0.30488596,0.739729951,0.565347814,0.320777866,0.523310687,-0.109450731,0.6537054473933382,0.172095998966746,0.4656421783742646,0.5711650522456557,19.454,8.0,0.140157147,-0.96841858,0.043225315,0.826078416,0.107503107,0.466133172,-0.6950916772965764,0.5831286038090302,-0.2738734348879166,0.3190641522256253
291,291,19.519,0.0,-0.22434907,-0.945743381,0.122812667,-0.27987156,0.203195636,-0.002361527,0.3815767374514828,-0.5086620054118545,-0.5065696593258874,0.5822794328642622,19.519,1.0,-0.03433668,-0.551210788,0.809166027,0.31958981,-0.40358841,0.533676753,0.1758110492527434,-0.1007794960401705,-0.2488193512443539,0.9471129281056602,19.519,2.0,-0.063516527,-0.252581109,0.943460351,0.822361202,0.288740465,0.263189767,0.9464114409344008,-0.1202468016789207,0.0454021723020887,0.2962848863926626,19.52,3.0,0.076497125,-0.593780767,0.775475075,0.191375631,0.447062468,-0.057496685,0.7751220370441694,-0.2169868244337397,-0.2340614497370709,0.5452685425161068,19.52,4.0,0.06783374,-0.373410918,0.903976698,0.712759739,0.024902074,-0.088384595,0.8509185946228345,-0.1238433159920907,-0.1080852984018781,0.4989167732984736,19.515,5.0,-0.268490794,0.634346208,0.697113034,1.358682001,-0.220054469,0.443272874,0.7610315027062285,0.4242184541502978,0.2786739988492208,0.4039932640681226,19.515,6.0,-0.0070773,-0.979520087,-0.011283218,0.90130166,0.068857696,0.13340811,0.7632232950490635,-0.6461335486258678,-0.0002301686419122,0.0012594669466663,19.516,7.0,-0.32042524,0.754506533,0.537380272,0.406843515,0.365062002,0.153984056,0.636991699091409,0.1807923801504634,0.4842930352666172,0.5718530812721194,19.516,8.0,0.115722661,-0.967173557,0.102042029,0.850161751,0.240045153,0.452077077,-0.7201067072350765,0.546814202871937,-0.278147378350753,0.3241521149849049
292,292,19.548,0.0,-0.224893669,-0.947879011,0.108987237,-0.143549593,0.177213788,0.009663546,0.3841575357331135,-0.5139395536298402,-0.5029901272534165,0.5790423601428601,19.549,1.0,-0.032485261,-0.534708061,0.818821713,0.400205756,-0.323862032,0.215100718,0.1645979480244744,-0.081963668984743,-0.2344279103060333,0.9545852645742224,19.549,2.0,-0.086691863,-0.20203296,0.953985956,0.777365675,0.299975808,-0.008447471,0.9502440006898002,-0.086914670032036,0.0677641193166483,0.2913592343130803,19.549,3.0,0.074677112,-0.589642995,0.778037574,-0.112717221,0.521396402,-0.660705416,0.7972302340724944,-0.2296919717271995,-0.222172682389782,0.512157057165589,19.549,4.0,0.053286981,-0.337610296,0.918249305,0.606367378,0.750152788,-1.265559442,0.8887825635034838,-0.10993649510826,-0.0668792849041298,0.4398939452938623,19.573,5.0,-0.247856981,0.696486463,0.643495551,1.183006053,-0.113697667,0.293588269,0.7385475867214664,0.4621333182063538,0.2932288680087858,0.3936966971131067,19.574,6.0,-0.014799259,-0.977723309,0.057550951,0.899709112,0.115887388,0.157010032,0.7886623931856878,-0.6147367176036352,0.0097298242628593,0.0039658699356055,19.574,7.0,-0.325200096,0.773351414,0.506010363,0.563268649,0.255397326,-0.012867635,0.6259856470539008,0.1928069440268046,0.5050277706857553,0.5620626325008005,19.574,8.0,0.084940857,-0.962802532,0.161828104,0.859533548,0.25488328,0.440926162,-0.743110306180316,0.5098700578594456,-0.281853353537998,0.3292085722553207
293,293,19.653,0.0,-0.228943444,-0.94719052,0.096020923,-0.059587702,0.147102799,0.091422681,0.3855099813205225,-0.5190086817346176,-0.4956352247494245,0.5799635907312908,19.653,1.0,-0.015636989,-0.514151013,0.834103843,0.340468233,-0.57302158,0.312033882,0.1452388428846724,-0.0532857904415645,-0.2247946396948577,0.962046606469249,19.653,2.0,-0.103324367,-0.153631159,0.962148399,0.802751888,0.148572958,0.381109734,0.9473386990712002,-0.0500848137192019,0.0834539319354616,0.3050841554740436,19.653,3.0,0.062590869,-0.583736395,0.782940103,0.076936756,0.507497454,-0.449140498,0.8147311849067546,-0.2359971588654218,-0.2025778528905775,0.4893676030001659,19.653,4.0,0.043932296,-0.300474488,0.932012358,0.649416732,0.379813299,-0.61321694,0.9062997165783196,-0.0887135418161262,-0.0403033515735975,0.411249767270975,19.648,5.0,-0.238556631,0.746154727,0.588463132,1.142603379,0.056693596,0.195839843,0.7154898615347981,0.4923964099409689,0.3142704080713158,0.3832155322124216,19.649,6.0,-0.022006591,-0.97249345,0.116953838,0.92016923,-0.018863907,0.101099651,0.8128549818045474,-0.5822810037019533,0.0122358971164635,0.0081175184095949,19.649,7.0,-0.334215517,0.795612166,0.461781626,0.799855126,0.348607968,0.023467485,0.6088679948797417,0.2096876585552484,0.5343379106669159,0.5475343348912975,19.649,8.0,0.05183376,-0.952436584,0.224193697,0.975343851,0.319687298,0.582812811,-0.7687296753561681,0.4648942161817027,-0.2887146388007031,0.3310164819609142
294,294,19.716,0.0,-0.233314643,-0.948167172,0.089544908,-0.025210371,0.144653515,0.069692926,0.3882509455783552,-0.5228240092697714,-0.48833812063748,0.5808977005642637,19.716,1.0,-0.009981481,-0.4956263,0.844959727,0.311213951,-0.2570455,0.665840253,0.1114746777124349,-0.0457985074834127,-0.2131802602238453,0.9695514785673292,19.717,2.0,-0.120265102,-0.092311304,0.968303634,0.883020927,0.345440915,0.46331713,0.9405411393915386,-0.0131949460251827,0.1095285397675015,0.32126586729352,19.717,3.0,0.050277123,-0.573716702,0.793137035,0.353441643,0.15431937,0.452055666,0.8088609515711557,-0.2312383012764134,-0.1805199510446214,0.5095933244471033,19.717,4.0,0.037366485,-0.246298285,0.948193493,0.950648447,-0.108060883,0.500626111,0.8990018087853614,-0.0465542028898108,-0.0273323946228933,0.4346048713465157,19.723,5.0,-0.231990123,0.799924422,0.514229037,1.274730823,0.148660112,0.256444316,0.6852519080104295,0.5258061473929853,0.338106615725241,0.3736865455627702,19.723,6.0,-0.021923442,-0.962963101,0.183091313,1.0032786,-0.11140759,0.037416034,0.8377739557545982,-0.5458149691575017,0.0087992430163911,0.0119746325716635,19.723,7.0,-0.349427884,0.824599248,0.395408944,0.867146495,0.460433999,0.046903286,0.5865741110457329,0.2250342614492035,0.567629754212578,0.5320590714925251,19.723,8.0,0.013907716,-0.936811746,0.285500137,0.950114944,0.067327318,0.489984029,-0.7933320197186626,0.4265004170143291,-0.2831919573403956,0.32942983482591
295,295,19.777,0.0,-0.238056871,-0.946551959,0.090494833,0.063323188,0.090401722,0.121067587,0.3904226586730054,-0.524580729479321,-0.4783883074065859,0.5861141810179201,19.778,1.0,-0.007565399,-0.473080542,0.857642446,0.5549989,-0.065944074,-0.063212255,0.1154861759513407,-0.0375259413934158,-0.1902367522453469,0.9741995303744588,19.778,2.0,-0.160394,-0.033500763,0.965855819,1.087006605,0.781574461,-0.998174753,0.9506477296367352,0.0175720670416354,0.1609387296826905,0.2646863084568733,19.778,3.0,0.028221147,-0.556208669,0.805786252,0.300718539,0.469907888,-0.256405994,0.822671771494561,-0.2296655583145747,-0.1556220022700414,0.4962324859574579,19.778,4.0,0.026018093,-0.191661152,0.960025553,0.729060523,0.445579922,-0.550400926,0.9124161184794708,-0.0258650857135867,0.0053784714960947,0.4084102057053066,19.784,5.0,-0.224511775,0.845809543,0.441409878,1.27945193,0.192275804,0.187946082,0.6541529483219483,0.5559911199247681,0.3635224967143864,0.3616755302049665,19.784,6.0,-0.022914923,-0.94616356,0.249165456,1.040790403,-0.064161521,0.100260482,0.8614557901901311,-0.5074595686369636,0.0090673361328116,0.0172189187273299,19.784,7.0,-0.354942414,0.849945414,0.334203047,0.950613878,0.594025509,0.124766293,0.5567383006094127,0.2401861322830148,0.6039592088265496,0.5172875028135492,19.785,8.0,-0.025200308,-0.912635075,0.356879763,1.062519949,-0.048651681,0.590477974,-0.8219475323992581,0.3831764718009324,-0.2724678209723916,0.3214643556842912
296,296,19.805,0.0,-0.246848331,-0.943369306,0.101199082,0.236269104,-0.0252851,0.095111622,0.3950493826771049,-0.5187994008834586,-0.4665390623101731,0.5975989208726428,19.805,1.0,-0.005858471,-0.442903968,0.874714669,0.532425632,-0.0062275,-0.116119122,0.122301688826299,-0.032254115128822,-0.1685795895321331,0.9775392017513514,19.805,2.0,-0.199400118,0.018010852,0.959604712,0.996144256,0.688073444,-0.308463976,0.9480503296865864,0.0496571131639514,0.2013614243244274,0.2412225534385528,19.805,3.0,0.007509179,-0.53363593,0.821358209,0.490306188,0.433572969,0.052230788,0.8298857044608604,-0.2215476976274435,-0.1243835698777752,0.4967243327560476,19.805,4.0,0.012070178,-0.145316405,0.968778846,0.885591828,0.23668746,-0.295045907,0.9189191250783668,0.0059445522817624,0.0302818172001093,0.3932369710625361,19.844,5.0,-0.494144513,0.442058279,0.581667153,2.434629439,1.261226931,0.261955855,0.5848881993815327,0.5824917248376069,0.4419975022983043,0.3510660802213713,19.844,6.0,-0.026642439,-0.895828477,-0.068194726,1.618164115,-2.406547907,1.839234911,0.8772032225667142,-0.4515220464171086,-0.0535831513571869,0.1541790965355255,19.844,7.0,-0.336718012,0.869057737,0.301852,-2.271782041,-1.55046632,7.38569268,0.4453928091690019,0.457658036217726,0.338955313816821,0.6908571941155567,19.845,8.0,0.145312309,-0.850078048,0.207032955,0.816904752,3.961464838,-0.590159728,-0.7555902509015462,0.3126874111649407,-0.3920622690586087,0.4214227483443682
