,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
232,232,15.561000000000035,0.0,0.0268343403539617,0.0990919211384999,0.9739279795461516,0.0554921652353928,-0.0704223177374292,-0.6605759172428122,0.195521221330343,-0.0231614071226456,-0.0652500257734221,-0.9782522350427612,15.561000000000035,1.0,0.0476214060047402,0.0259504866876752,0.9789626008846326,-0.5249748650178865,0.102980158408947,-1.0574435689550197,0.1467985160567636,-0.0295832803204947,-0.0023770303133353,-0.9887210804548978,15.561000000000035,2.0,0.0601392834236215,-0.0122380267435115,0.9777543133582784,-0.5909252548898227,-0.0913608801182577,-0.6519522396143803,0.001834719846465,-0.0458063619858427,0.0278252114092715,-0.998561049017403,15.562000000000012,3.0,-0.0942519838506588,0.0047224198550751,0.9757214060841995,0.3624974135753298,0.3646616990665009,-0.9270783617370844,0.2564339347742676,0.0557914777186422,-0.0166023994744221,-0.9648073944792548,15.562000000000012,4.0,-0.0191708566304773,-0.004175098476203,0.9796622105648292,0.5986559083683511,0.0461963373179516,-0.5074181576095881,0.3606180691441119,0.0125496885743252,-0.0279532394207656,-0.9322101318529772,15.419000000000096,5.0,-0.0932432695007094,0.2281870912601766,0.9487857208427192,-1.1306380123900135,-0.9685857226115808,0.6174184066079694,0.9740713532979672,0.1331660624476996,-0.0928685962094933,0.1575665647734967,15.419000000000096,6.0,0.0351383525430512,-0.0805055002559739,0.9761604174566268,-1.8957534311639848,-0.389199256484284,0.7798596558539573,0.906534182224126,0.0504099170221843,-0.0602412652151084,-0.4147596975241623,15.420000000000073,7.0,0.0369644705762987,0.1360090452298482,0.9685061525517942,2.6690475459641805,0.3068799478903429,-0.5915196736006988,0.9175191916053412,0.2400210816941768,0.0390940107082115,0.3146745488675311,15.420000000000073,8.0,0.0624983797205258,-0.8803066377278986,0.4260741439051553,-3.005901650629933,1.018340125242154,-1.0236416085242808,0.7824820168722748,-0.5969543434083696,-0.1554507339963676,0.0848673933697141
233,233,15.587000000000105,0.0,0.0217461513865314,0.0949480848478103,0.9753204427692506,-0.1675844328261295,0.0430625875079234,-0.4820880569543849,0.1718698996477203,-0.018731386435458,-0.0556601770014916,-0.9833675901988284,15.58800000000008,1.0,0.0576923398006164,-0.0051600526145428,0.9781196081182224,-0.5474489684286598,-0.270236776339373,-0.8064679436500485,0.1062249837515049,-0.0458001085713908,0.0215011503461206,-0.9930540284474128,15.58800000000008,2.0,0.0721382982914607,-0.0499003752138195,0.9748266607316052,-0.651362124138029,-0.2879840649179451,-0.0391545486283095,-0.0011982185109834,-0.0593509903976148,0.0600441454605693,-0.9964289863342656,15.58800000000008,3.0,-0.1161539674068079,0.0148336749808742,0.9728813997308304,0.1692751241612988,0.4278596670574106,-0.5688836719239846,0.2288799107553279,0.0793069723593383,-0.0152067786048919,-0.9700995538975832,15.58800000000008,4.0,-0.009183387850993,0.0343068998890943,0.9790407049799196,0.6381577135631952,-0.215303488818842,-0.1641117397069228,0.3524195983207993,0.0138146300170433,-0.0600742147340855,-0.9338097619113764,15.54600000000005,5.0,-0.0281905228571981,0.1818450731739461,0.9628767645879718,-0.5939057617605527,-0.7676416734105879,1.0768716369730733,0.9660556344263992,0.1011340821153798,-0.1281559745568815,0.20021102570304,15.54600000000005,6.0,0.0716457811437758,-0.1736442035644423,0.9615183683179268,-0.844284684196141,-0.0630126679947326,0.1249401579065575,0.9112933239584556,-0.004287479486902,-0.0393013221874701,-0.4098554639171173,15.54600000000005,7.0,0.0142162241227709,0.2873345595297384,0.9370879093615188,1.400552727012717,0.3955038043628061,1.3272085548418102,0.879287480896497,0.2881892216166952,0.0593333220113145,0.3745397914531342,15.54600000000005,8.0,0.0335252861856663,-0.8585221076042359,0.4710518505864826,2.6603527039995742,1.073448338562582,0.4663868417402548,0.8709305861219211,-0.4758445341678387,-0.0796504049292141,0.0933150923191503
234,234,15.648000000000025,0.0,0.0213362774730947,0.0842438739176633,0.9764393135115648,-0.1671276838294363,0.0667002445567944,-0.2698189322071032,0.1586073642202013,-0.014479586907645,-0.0459972272227928,-0.9861634249280994,15.648000000000025,1.0,0.0656760026395908,-0.0287457934117933,0.9771327146495562,-0.5373125194775514,0.0344211034440988,-0.6005568459736875,0.0751823789662774,-0.0457391161216646,0.0458979825280351,-0.9950622685788242,15.649,2.0,0.0936669652871055,-0.0928247042622551,0.970028903637685,-0.6147029720670739,-0.3320893309632079,-0.075893205591773,-0.0058150867477558,-0.0748477885558069,0.0892809671410491,-0.9931731481573493,15.649,3.0,-0.1386687561064901,0.02282455624465,0.969682945973638,0.1509167968856802,0.485787485195716,-0.4239285229277153,0.2080656698537695,0.1041012665641206,-0.0132614640932726,-0.972468887367689,15.649,4.0,0.0018788550382097,0.0806407546225361,0.9766322432715672,0.801733835042257,-0.1429580309028869,0.1303616164939207,0.3577396349649618,0.0210644079699452,-0.098132021018997,-0.928411950990905,15.57000000000005,5.0,0.0349313648058647,0.1120957045474122,0.9723452847496196,-1.3333167501032088,-0.6151714515891822,1.0313245760043432,0.9578309666124208,0.0325369052316822,-0.1604539276226204,0.2361265048797676,15.57000000000005,6.0,0.0576179944418618,-0.200032402347693,0.9575328739670028,0.1712876393536302,0.1021194640829304,0.0326371026361521,0.9125092655346524,-0.0045457791824918,-0.0328056684302189,-0.4077130906947675,15.57000000000005,7.0,0.0444160049234734,0.3625268935743923,0.909700208828128,1.211418661885536,-0.3266829086905397,0.6527184103821202,0.8529432338376324,0.3376018286763553,0.0562422668893613,0.3941442027229742,15.57000000000005,8.0,-0.057074712870416,-0.7338390111269013,0.6474031069581386,2.5029173476559032,1.5785429412501748,0.0800479195465855,0.931811859793528,-0.3560298859977719,0.0128416683324886,0.0693142826477949
235,235,15.725000000000025,0.0,0.0186781710415869,0.0741034719556293,0.9767659911005616,-0.1790058993229967,0.1181629927925012,-0.1452845954809599,0.1515675612167414,-0.008567268484653,-0.035637603586818,-0.9877670967936268,15.725000000000025,1.0,0.0612556865753407,-0.0521775260443085,0.9764887334926498,-0.4802599026069041,0.1272789015896272,-0.542143744847915,0.0468196661103806,-0.0406123157387114,0.0668386026946788,-0.9958369142914288,15.726,2.0,0.1101490088235537,-0.1267765801535091,0.965067818642695,-0.5871328809239132,-0.1199153983222586,-0.1567585870377144,-0.0152815792975133,-0.0792329359155167,0.1155429594247663,-0.9900194138135616,15.726,3.0,-0.1684202833527018,0.0278978271596111,0.9654275319231204,0.1104572263574023,0.3681085603546576,-0.221021151057423,0.1969143721253352,0.121604746482202,-0.0119286847801901,-0.9727768100458086,15.726,4.0,-0.00198363234789,0.1162592400225615,0.9735655367319062,0.419898352321853,0.2292921749486774,-0.4308157817237866,0.3386042686176593,0.0411401828714091,-0.1086330187009534,-0.9337309579719018,15.645000000000095,5.0,0.0732165545980886,-0.0035845144836488,0.9770708712210704,-1.1840404234084774,-0.4407252749573744,0.9973371240917572,0.9444883752034388,-0.0287285246102949,-0.1814769417609567,0.2723646463628746,15.645000000000095,6.0,0.0713687737533734,-0.1976306871627717,0.95646150451783,-0.2429366827039197,-0.2605173028821339,0.0610933038629455,0.913272911953987,-0.0313059480132277,-0.0356384824150538,-0.4045768462001137,15.646000000000072,7.0,0.0789807739177169,0.4368208468463398,0.8739974743166053,0.9107372218268068,-0.0457921526722146,0.6022846775398805,0.8293726969966281,0.3672177360372516,0.0612435862781956,0.4165828692541256,15.646000000000072,8.0,-0.2164054800696676,-0.3615978341514334,0.8853342162894242,5.919939529476917,1.5588573566914752,-0.560956520989259,0.9928258309131966,-0.0346342555055054,0.1143129185514787,0.0054675835012602
236,236,15.797000000000024,0.0,0.0068980283282187,0.0667519823924705,0.97719475543612,-0.0501761906301158,0.2347899990787988,0.0081083872180508,0.1523443737020028,0.0036565865948067,-0.0312334950820422,-0.9878270546815264,15.797000000000024,1.0,0.0544426446626043,-0.0764366385845411,0.9742353097296554,-0.3311843242267657,0.1457898609366372,-0.498167373550959,0.0208311041337883,-0.0343597422109464,0.0797329540871048,-0.996006088961462,15.798000000000002,2.0,0.1101272667516126,-0.1566072827192641,0.9617318462633476,-0.4338030635738223,0.1156456325605038,-0.4535384066468977,-0.040142321310548,-0.0729828983121489,0.1317012918795808,-0.9877838125374442,15.798000000000002,3.0,-0.1795297362210566,0.0244336314866081,0.963065455441516,-0.0458170658119451,0.072462014624646,-0.2354037355590005,0.1856948732524644,0.1219930957075307,-0.0057915488970452,-0.9749879776739904,15.798000000000002,4.0,-0.0158230733733766,0.1175764325340801,0.9727082876492724,-0.2672159826395024,0.179923903866089,-0.1450535884028755,0.3335638474312286,0.0446086685087402,-0.0873924737687438,-0.9376074775242212,15.72700000000009,5.0,0.1051891660935256,-0.0817098261156426,0.9712238380788956,-0.8808474641087145,-0.661041188756882,0.9140176789751904,0.9255956729872488,-0.068471852144646,-0.2092780765162349,0.3078748809189034,15.72700000000009,6.0,0.0783887579072373,-0.2292933631087261,0.949447605857243,-0.5848618957009306,-0.1412106992311703,0.9278824783716424,0.9297053083766584,-0.0723798036428116,-0.0223913292462898,-0.3604272908305841,15.72700000000009,7.0,0.0514940321271955,0.4055542852746937,0.8906071447897865,-2.4393011920677106,0.1250555718491551,-1.768778596212236,0.9114976380638444,0.2290536407266796,0.0374070295175273,0.3395691381980423,15.728000000000064,8.0,-0.1635656484238859,0.3863417197105012,0.8847210601465333,5.669811816861117,0.1998149436920997,5.662966517694956,0.9225578414877084,0.2804351983058252,0.0333071256130689,0.2629330029572327
237,237,15.90300000000002,0.0,-0.0092219815467385,0.0735444201775249,0.9772845917730942,0.2614782446151961,0.2606368556756743,0.0931377662667256,0.1573114347619646,0.0191184369883892,-0.042708009188985,-0.986439873388828,15.90300000000002,1.0,0.0409138051685789,-0.0842868846119873,0.9753946799265584,-0.0169789500100871,0.3660765417823794,-0.2970939314338378,0.0045282792106052,-0.0161292745241234,0.0767242221839658,-0.9969115983481092,15.90300000000002,2.0,0.0978377399769714,-0.1687873080302024,0.9601149000427583,-0.0188750522554289,0.2824073805169199,-0.0012015319607464,-0.0421355170978349,-0.0563998652289728,0.127752323662063,-0.9893042995964362,15.90300000000002,3.0,-0.1709215036780074,0.0207881390924328,0.964333807793506,0.0922606308704338,-0.3023140608963909,0.2682064871174166,0.1981230712676611,0.1047081433775081,-0.0135739171008287,-0.974473807814476,15.903999999999996,4.0,-0.0304784775534887,0.0889368595840233,0.97515655020789,-0.543391237703778,0.2880376834724298,-0.1159364636904957,0.3308417841793574,0.0482068847276092,-0.051943589405458,-0.9410216116676362,15.82400000000007,5.0,0.1114184872541949,-0.1448310233637904,0.9631053397055714,-0.7059608705945922,0.264220567297094,0.7670087167944438,0.9158398072357056,-0.1112960357012725,-0.1908116013587847,0.3353230870467212,15.82400000000007,6.0,0.0692649654694658,-0.3092417986595744,0.9275386107975802,-1.3585830119568727,-0.0293649980408085,1.1257438112024127,0.9411888329005126,-0.1469120468232018,0.0136049284759997,-0.3039660133020655,15.82400000000007,7.0,0.0995318149828537,0.3650773821262075,0.9037217065369704,0.3086888220553415,0.0610891820833331,1.0700455211922202,0.8894233845377548,0.2403126732707531,0.030574891859013,0.3876093885481609,15.82400000000007,8.0,-0.1250715343170641,0.4261550757460666,0.873314927571629,-0.7606674637445989,0.037289963761833,-0.3647564255871153,0.9397619319509828,0.2355265332445741,0.037761433747475,0.2448445170202597
238,238,15.932999999999993,0.0,-0.0263606021994571,0.1130132997211331,0.9732256227298084,0.7221163777930575,0.2840524963916466,0.4440940231498416,0.1793022038436205,0.0390411610922522,-0.0779383717074598,-0.9799245469182714,15.93500000000006,1.0,0.020100205628879,-0.0696950899809965,0.9770898506105862,0.3485193389246225,0.3179779199524875,-0.2058624699666636,-0.0066957656296412,-0.0006631457840205,0.055148635884778,-0.9984554846964137,15.936000000000035,2.0,0.0713400254603346,-0.1567517744140629,0.9644757550013175,0.3296340685851006,0.40939892579541,0.2651793865110706,-0.0307139762631507,-0.0326118128380708,0.10676523420586,-0.993274537119768,15.936000000000035,3.0,-0.1476981017390748,0.0455604509708303,0.9677987993637978,0.2678423712631583,-0.2612833491132837,0.8116198627313356,0.2363204595436216,0.0920312310457654,-0.032986132335054,-0.966744437784292,15.936000000000035,4.0,-0.0720760585638918,0.0444889770968121,0.9753208562820616,-0.5068645152808395,0.5927059505298166,-0.2234430110749115,0.3232472274921787,0.0679851010969395,-0.0135186956609685,-0.9437724836077204,15.864000000000033,5.0,0.0862223917119093,-0.1769067418087936,0.9597430405426628,-0.3146921352108888,0.3439889598793242,0.5285091872049555,0.9104227932950332,-0.1323660535323304,-0.1653389202774749,0.3553485707901809,15.864000000000033,6.0,0.0233648665994423,-0.4285751023723654,0.8810870925370017,-2.343612410219585,0.1272209690292714,2.048456126021791,0.942224348439524,-0.259314614013253,0.0854945262674558,-0.1940615730771436,15.864000000000033,7.0,0.0794994470989826,0.3252566198342531,0.9208392743388784,-0.9154644792448372,0.1705850680705853,0.3166892672147048,0.8947346177756135,0.1894046529792221,0.0173251355142896,0.4040738557035814,15.865000000000007,8.0,-0.118898253869486,0.3408302203803904,0.9114142670060864,-2.2342008003572285,0.7764604185700004,1.411060127415546,0.9407695825052292,0.1139128504115114,0.0447412298352305,0.3161877250888975
239,239,15.992000000000075,0.0,-0.039016503648522,0.14457956835931,0.9684928811592164,0.2494959725713353,0.2812408966886086,0.649635973162907,0.2118994127275765,0.0523238493460408,-0.0880758602528975,-0.971907143978288,15.992000000000075,1.0,0.0048917488412781,-0.0385329401606144,0.9787094989402382,0.6048676808017404,0.1202546414044568,1.1011972859035444,0.0480554304295017,0.0098716889036946,0.0211946576806677,-0.9985709848830092,15.993000000000052,2.0,0.0503580675277881,-0.1262028301959199,0.9705188873408938,0.6985780368418959,0.1966221998462646,0.6770967545438086,0.0029517811241731,-0.0181309971666514,0.0687154614613538,-0.997467162008901,15.993000000000052,3.0,-0.1315196704301106,0.0485510663281697,0.9698759561141582,-0.3085534817873014,-0.3201468620168353,0.7297774066449555,0.2726425476386089,0.0690349203153858,-0.0225594084219342,-0.959370259120966,15.993000000000052,4.0,-0.0558267007956566,0.0212789246088886,0.9771241409594594,-0.1694067635960879,-0.6998888407308541,-0.1506746013082861,0.3164976154665997,0.0286767457465068,-0.0151233060941237,-0.9480391285543704,15.932000000000016,5.0,0.0406619395583011,-0.1465119419405204,0.9680737872394722,1.1192797159130448,0.9381464083002174,-0.5320873480151579,0.935068759579214,-0.0848091279077612,-0.0917312992758932,0.3317215630851754,15.932000000000016,6.0,-0.0422857827829833,-0.6493439650894833,0.7327054848820899,-4.682875145600039,-0.8237908770997717,0.5975743489578526,0.8682025389600004,-0.4696981327830699,0.1070889744347161,-0.1189115930346038,15.932000000000016,7.0,0.0532497111997368,0.2458580254479288,0.94738761844347,-1.5327459973135495,0.5316726553984339,0.9087644838696918,0.8887423693244088,0.1045687256340096,0.0061559068143645,0.4462784863716916,15.932999999999993,8.0,-0.1270249826073074,0.2462046163823114,0.93971535087262,-1.1534839256080265,-0.2806517562140795,-0.6954029018111734,0.9574038908896906,0.0600358376288606,0.02083408046352,0.2816725563499614
240,240,16.07000000000005,0.0,-0.0487346685877809,0.1393319027611636,0.968354043183893,-0.1278480211734129,0.1860649154439385,0.5723650456617142,0.2410238770502154,0.0559812013486756,-0.0789146348115767,-0.9656842528486198,16.07000000000005,1.0,-0.0005969893774682,0.0090155994745286,0.9804444719461668,0.9909878731505424,0.0007744649694538,1.6228041061460576,0.1291809404476025,0.0173500194246971,-0.0324875716632148,-0.990936839126724,16.071000000000026,2.0,0.0452547465674572,-0.0613060681790752,0.9768723426925024,1.167883344865155,-0.2215355594582326,0.9979107766299627,0.0546177497807631,-0.0229596779147642,0.0072672770320142,-0.9982168808848486,16.071000000000026,3.0,-0.1115102175997993,0.026762068672924,0.97249537944979,-0.3371900413786927,-0.2046407418908504,0.8565113000809506,0.3148686033109293,0.0518497408652159,-0.0093622096926477,-0.9476717343315172,16.071000000000026,4.0,-0.0512798934071805,-0.0221646080849376,0.9781171211468438,-0.5405980609187262,0.0232220470183412,-0.2224245386814411,0.3068163573767579,0.020959998597251,0.0145022184286805,-0.951427394479215,16.030000000000086,5.0,-0.0334231221345076,0.0001641321573794,0.979052535856691,3.02707110058797,1.17024071681753,-0.4565000143701425,0.9504999742006632,0.0509608117064075,0.0263886704695245,0.3053791623303946,16.030000000000086,6.0,-0.0401583022377047,-0.837713862705491,0.5076138246663807,-2.606304275170996,-0.1007554981386007,1.75789211519358,0.8093955688539027,-0.5630184491774921,0.165445113392623,-0.0227366105640495,16.030000000000086,7.0,-0.0088055121426058,0.1542015451944117,0.9681298189889423,-1.7534513141004175,0.7896260378882608,-0.1485357653670201,0.8987832964768384,0.004257096998245,0.0059169158765159,0.4383325828704563,16.030000000000086,8.0,-0.1169226712636856,0.1631274289081503,0.957801926748104,-0.5888000669502335,0.1504252355218525,1.0243896516921187,0.9431626620789212,0.0314834420201423,0.0239168154490165,0.3299711679488753
241,241,16.175000000000068,0.0,-0.0415504402507221,0.1326607444418591,0.9697260890576797,-0.089853884688309,-0.1015979280992894,0.1884243228527291,0.250099328753233,0.0473062177446084,-0.0744913167309982,-0.9641905886553572,16.175000000000068,1.0,-0.0078112044794569,0.0817397849640287,0.9755304160499632,1.1225929194223705,0.4646387960067238,1.5865645281483975,0.2085562943333769,0.0489297244614433,-0.088466492441712,-0.9727712135302512,16.175000000000068,2.0,0.0555935681895069,0.0154199077729049,0.9783667929872896,1.399315983662941,-0.0861597207624886,0.1019620306950375,0.0614606130382763,-0.0234781398100734,-0.0645543349417436,-0.9957429928632424,16.175000000000068,3.0,-0.098841618362429,-0.0018893528935979,0.9752526671715076,-0.6517118519600813,-0.2484607883716029,0.5087017153384746,0.340717622769191,0.0282815869750274,0.0192025889861235,-0.9395439925564504,16.176000000000045,4.0,-0.0479231457051323,-0.0564054080909169,0.9763005695193576,-0.6896659873098976,-0.1030924040179379,0.6894691182995052,0.3407024458074655,0.0041039326237249,0.0475054071519049,-0.9389612544983752,16.06600000000003,5.0,-0.1083608904327005,0.2018932055889217,0.953038850709488,2.544787764766001,0.9171628816855388,-2.0379227802877544,0.9593137072756116,0.1589843836852693,0.1303469919039334,0.1935221911795468,16.06600000000003,6.0,-0.0582281685956518,-0.89523270083871,0.3950302415398409,-2.209544326631585,-0.1892021745006731,-1.072753730746574,0.7482056675583586,-0.6513184575985964,0.1169625267266853,-0.0478781073837081,16.06600000000003,7.0,-0.0538782026793594,0.0327741279300984,0.9785141776256812,-1.7804869785420316,0.4150053038979981,-1.4729833370896173,0.9269225298909352,-0.0878612097901832,-0.0175118153350191,0.3644013827065775,16.067000000000007,8.0,-0.1121799591213278,0.0961808674268933,0.968603064992336,-1.2493304591721333,-0.2930378309946101,-0.2498008338991064,0.9480537164846936,-0.0236344115866894,-0.0062363049564311,0.3171697869422645
242,242,16.203000000000088,0.0,-0.0376501038719782,0.1234965485086116,0.9710695506424292,-0.1777313334836988,-0.0279384751585046,-0.023534064720687,0.2493529138610145,0.0425567615827839,-0.0644080470218892,-0.9653308499532344,16.203000000000088,1.0,-0.0065044481061409,0.1519917814115157,0.9679179668433624,0.939145754547903,-0.3997784244085111,0.9067062188199716,0.249304974629972,0.0342286877878658,-0.1397197180925626,-0.9576814851155914,16.203000000000088,2.0,0.0411735823242629,0.0957246848325751,0.9740998515718454,1.0870079824368757,0.4221359915205398,0.8372119344256012,0.1060496605808915,0.0010746856058858,-0.1153015233379597,-0.9876527088291068,16.204000000000065,3.0,-0.0774941332479458,-0.0421907949800236,0.976291245546688,-0.616919144661064,-0.3054347559048032,0.3874635540575547,0.3602605891576664,0.0033348448990732,0.0441112225221027,-0.9318022251298156,16.204000000000065,4.0,-0.0328885779053507,-0.0963561552022323,0.9743258350254328,-0.6445134244124678,-0.2064342564490331,0.309914131527453,0.3560307472592868,-0.0168455069773701,0.074837622594406,-0.9313203885586776,16.153999999999996,5.0,-0.1801616103077484,0.3260443826572506,0.9060054385647868,1.500050187762002,0.0725799267831889,-2.7688414237707155,0.9609951596211804,0.2093300481637339,0.1749085093597989,0.0455658586439895,16.111,6.0,0.5769397214695708,-3.2036224140872904,0.6936749856727837,-8.513694141780203,-2.467695327913393,42.17666165990954,0.2326761873403386,-0.2609974957159008,0.5717208925684468,0.7422111020966546,16.111,7.0,-0.0675172534854623,0.0663948521872795,0.9888883375208796,-2.302803197398532,1.9966226560634344,-4.616410589750076,0.9703465145744398,-0.2169156163825905,-0.0045909706610587,0.1065559947210232,16.155000000000086,8.0,-0.1055818698610109,-0.0162038233912696,0.9746152599175518,-1.6254180206419246,-0.0596973497317175,-2.667967806562984,0.9775460920175884,-0.1011380515067538,-0.0424395394507351,0.1799267017698233
243,243,16.2650000000001,0.0,-0.034651915997792,0.1135069532369908,0.9731235359832467,-0.2509138373881454,-0.1141000388626751,-0.153661670576413,0.2421804752950709,0.0334322350575565,-0.052155279254434,-0.9682513774277844,16.2650000000001,1.0,0.0161018317014241,0.201934305923701,0.958341936422993,0.682952552136115,-0.2164094920002669,-0.0325232097371209,0.2454149828668163,0.0309022752255831,-0.1713778537476657,-0.953648869770843,16.2650000000001,2.0,0.0270988095121649,0.1617622262257645,0.9652148137536576,1.0271509806218693,0.2530622368205865,1.0380673145446362,0.1591999077534382,0.0150134134173638,-0.1620631258305236,-0.9737379165026367,16.2650000000001,3.0,-0.0605404750471695,-0.0612048052968026,0.9760890444470952,-0.3263407147518396,-0.3319149476125719,0.0653456348713207,0.3642204690619737,-0.0165058852393146,0.0529639217753597,-0.9296589851439698,16.266000000000076,4.0,-0.0252348761980403,-0.1322632097125538,0.9705702676157985,-0.4982438873100009,-0.1589025141286958,0.3515293623792223,0.3727388745110849,-0.0317360208590922,0.0949666428691327,-0.9225182345896517,16.199,5.0,-0.1016763626908792,0.4673267107338342,0.8898694638567208,0.09527034184068,-0.5346106515371206,-1.1592580282603309,0.9665461832641344,0.2071850696110941,0.1505599104296588,-0.0139476133870077,16.155000000000086,6.0,-0.0091413508362659,-0.8988188614476214,0.3897744091277544,2.3669498727443097,0.1268359545661596,-1.079049213377329,0.3246223591445633,-0.2747026660850837,0.6184844002586222,0.6607842430218034,16.155000000000086,7.0,-0.0809331606507523,-0.0442444500793503,0.9762408781362596,-0.5490825798323882,0.4499421757052374,-1.9470219418565469,0.9740299507529854,-0.226276870167649,-0.0033778988702805,0.0072816799223894,16.2,8.0,-0.0092584639443255,0.0841683164501265,1.061063134479444,2.047292568578729,-0.2473081466309715,-3.9224880153951696,0.9991375855844346,0.0278928985908983,-0.0250297755318642,-0.0178768458495641
244,244,16.339000000000055,0.0,-0.0343024934487353,0.0973868252024353,0.9745445834953828,-0.2423612838393331,-0.1139246813464767,-0.1806729983046478,0.233579522678968,0.0251328549376737,-0.0407149111984999,-0.9711597408222016,16.339000000000055,1.0,0.0063507446604241,0.2279581616042881,0.9526257106546364,0.3484858951765751,0.2175934785645995,-0.6165001441857305,0.2176289243817324,0.0500469655096145,-0.1785414190263997,-0.9582567057984877,16.339000000000055,2.0,0.0024616566567797,0.2182588101741317,0.9544841706533832,0.9880391942870878,0.5198557598515621,0.0863022066704576,0.1671018502086878,0.0480614869590997,-0.2011761559720108,-0.9639995951225492,16.339000000000055,3.0,-0.0398934479463691,-0.0808177215105467,0.9759052252656474,-0.2357889312420858,-0.2308420787506663,-0.2515652946548508,0.3531078886533138,-0.0300477744272584,0.0587552970826858,-0.9332522516916276,16.340000000000032,4.0,-0.0199387060151725,-0.1568950515128619,0.9673729326444984,-0.4731999217135756,0.0163549762751402,-0.4384616274674222,0.3519399954808633,-0.0403370901240021,0.1145644627007576,-0.928108906663084,16.244000000000028,5.0,-0.2358024965519022,0.3376154930135743,0.8883929094140111,-0.1859962404755752,0.7539697316115392,-2.6664945551073065,0.9538546640185062,0.174323372466623,0.2057276344654175,-0.1320938384606546,16.244000000000028,6.0,0.148998239010493,-0.7221717077069496,0.6462673977228002,3.940574067217618,0.5083063311272431,-4.161050096967753,0.5264337841767055,-0.327449989622606,0.6583945972490526,0.426802682145751,16.244000000000028,7.0,-0.0802779061059786,-0.0871384395295404,0.972680497464402,-0.7090320804373985,-0.0867483065459478,-1.2919590721447156,0.9684488042837932,-0.2425884464914334,-0.0192093017749114,-0.0537472030480147,16.245000000000005,8.0,-0.0855434047477088,-0.0706470148674701,0.97398373969717,-0.4707922398657125,-0.4524845586645591,-0.9830795420018312,0.9968638010771088,-0.0010634970921248,-0.0402902324896086,-0.0681038049008033
245,245,16.398000000000025,0.0,-0.0305263268992993,0.0900010512246047,0.9749815147706664,-0.0540355468910064,-0.2062019763025006,-0.2192272142620775,0.2226022629247032,0.0150448103533457,-0.0402613575466183,-0.9739614516554218,16.398000000000025,1.0,-0.0010173393109971,0.2354521795096045,0.9510285149168256,-0.0397838516002259,0.0007768819041426,-0.3441195985634321,0.2016443502325804,0.0506212766674909,-0.1697558974490624,-0.9633067931085596,16.398000000000025,2.0,-0.0101724886211853,0.2534636468283195,0.9461176989210914,0.0799877757120397,0.0311785773094335,0.1816536736241645,0.1763198967235762,0.0463408885889123,-0.1979253453335026,-0.9631144136284074,16.398000000000025,3.0,-0.0273918474986037,-0.0905493493253471,0.9758316975930684,-0.0925381895818597,-0.1612366910648768,-0.1807656348777344,0.3451911745526641,-0.0370483470900468,0.0588895477488461,-0.9359500489635032,16.399,4.0,-0.0119872479288159,-0.1672008659709273,0.9654849435934592,-0.1240920219225904,-0.1555712210001077,-0.1525583655673527,0.3457180155013422,-0.049036074294226,0.114040248722729,-0.930091037934934,16.311000000000035,5.0,-0.3170945884770356,0.3063426921638682,0.8754080059700009,0.5063312941498186,-0.3249921056642774,-1.2306718204974385,0.94379795282183,0.183644283077889,0.1918880561430146,-0.1967210600108346,16.311000000000035,6.0,0.0653786806661303,-0.3594807485933292,0.9087784215666304,5.205189480516017,2.057505396857516,-3.29562042330495,0.6224827593479507,-0.2965335877024578,0.7175107696065713,0.0987994998846443,16.312000000000012,7.0,-0.0667403141203876,-0.1536701425789494,0.9647264989368112,-0.9897586071548684,-0.0268428234395569,-1.31943914015627,0.954595322755502,-0.2723405610194985,-0.0302069406688373,-0.1169013658274923,16.312000000000012,8.0,-0.0520405079465369,-0.1212187303992424,0.9702344072094444,-0.6525228378000657,-0.4489252726651713,-0.8507303886092891,0.9915124169217496,-0.0390774437174116,-0.0548876195126232,-0.1111909605441933
