,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
160,160,10.707,0.0,0.0751617136762554,-0.7019239679941045,0.7743038550547581,1.0101655274719976,0.1129374427184507,-0.4858397083251453,0.5790094854819979,-0.0475254434921769,-0.126213255288185,0.8040892749765435,10.708,1.0,0.1546918084107841,-0.3067464154489447,0.9315825680098488,0.5663917190329238,0.3076125919631653,0.852747366502381,0.7258453887102463,-0.0275230689723544,-0.1024348319591622,0.6796308244656892,10.708,2.0,0.0115400083346208,-0.219289897121209,0.964355623838118,-0.7492358528462137,0.2953759392199837,-3.253526551485625,0.8019674099191998,-0.0044963233963846,-0.1486108100204571,0.5785696878064637,10.709,3.0,0.0799491957392726,-0.3982739008982493,0.9120460657027882,-0.3797762207259317,0.1111882529213088,-1.636756544219674,0.5193225948532332,-0.0530948180480259,-0.1477816765880023,0.8400271179171483,10.709,4.0,0.1085153143288659,-0.3904014590308207,0.91796575499455,-0.2957892072128606,1.689632814341414,-0.9099822926628204,0.1198489208956458,-0.1052933409359782,-0.1900649497992977,0.9687233162118476,10.682000000000016,5.0,-0.215409565521302,0.2927305343149901,0.910391428651206,-1.4284567321400954,-0.8029209841355501,0.2576260497450331,0.4578202716647252,-0.0296269725436126,0.0238527707435126,-0.8882307620650136,10.682000000000016,6.0,0.0333926607634972,-0.6531480062254574,0.7292980269895456,1.0185643956328134,-0.9310863454789507,-0.2789258447373555,0.9342788821255792,-0.1647449778942017,-0.0473170631177212,-0.3126390222136869,10.682999999999993,7.0,0.0709550724859342,0.363594662054295,0.9064205974127786,-1.4319570134906574,0.0942432371819807,-0.2365680157755512,-0.98283253024562,0.0200163655565953,0.0541154025984671,0.1752457868323886,10.682999999999993,8.0,-0.0596247251439254,-0.6464136177443673,0.7342120449476093,2.590653153804898,0.1651521942388975,-0.3859584143013057,0.9048938551335484,-0.1479602772572441,0.1861522337671644,-0.3530187150265542
161,161,10.769999999999982,0.0,0.0602286497254719,-0.4002643816683619,0.8917325465182318,1.39535662027412,0.1623433828287934,-0.271322685166516,0.5937926057791314,-0.0159153428460378,-0.0718140473700313,0.8012488912843854,10.769999999999982,1.0,0.1170574614387939,-0.1764450846591111,0.9567861217749474,0.6228616872984889,0.2512824411220448,-0.5445375922919992,0.7464800325845593,-0.0097814009539855,-0.0724933467169997,0.661374780158498,10.769999999999982,2.0,0.0106857319438931,-0.1005179335420884,0.975240975435944,0.4389825436148108,0.0707972804894269,-1.072013184312245,0.8342226992432197,0.0165100647865972,-0.1204661955386597,0.537854814574101,10.770999999999958,3.0,0.0174619475206039,-0.21777152863592,0.9539893299740634,0.5201994390085191,0.206101317355065,0.1777659497665557,0.5150657267830566,-0.0494991104918179,-0.1154759540243049,0.8478929408811805,10.770999999999958,4.0,0.0839305259841632,-0.187108293989913,0.9580715803781084,0.6469168788112908,0.3629783516284304,-0.4722469989140286,0.1517861555313096,-0.1001434213033349,-0.1503656305927256,0.9717625405906218,10.780999999999947,5.0,-0.1579771565016743,0.223670114683522,0.9400254772191576,-0.7918791821714808,-0.7218247490310942,-0.0928626484508739,0.4539571957701072,-0.0646422994716724,0.033611873576766,-0.8880396835064381,10.78200000000004,6.0,0.0411786359846034,-0.5345303608115112,0.8207213981060585,1.8531538777033456,-0.010646084308163,0.8790402948109125,0.9593183695612276,-0.0893004025822684,-0.0620338366271522,-0.2605484734830517,10.78200000000004,7.0,0.0611077217077358,0.2544131001265999,0.9436820549484144,-1.866283752071879,0.1164784072970656,-0.2612606582902853,-0.9761086046098812,0.0952679144723299,0.0334703821584913,0.1923947764280732,10.78200000000004,8.0,-0.0394117237729087,-0.4919143981981485,0.8464324786269731,2.8016479000098107,-0.1425475081737016,-0.403065165156447,0.9122155964212868,-0.0337322003025132,0.122590501805102,-0.3894822373044505
162,162,10.774,0.0,0.0562248978654369,-0.3086883571770442,0.9282264050345468,1.4928569386160877,0.1661671648546271,-0.1987127521591385,0.6033253342474294,0.017554365914282,-0.0142453022433153,0.7971746713591518,10.774,1.0,0.1123203876727381,-0.135957549599161,0.9642907627992904,0.6403681587240857,0.1581653649873645,-0.7662637786541783,0.7724921436866954,0.0120465803575716,-0.0464401248982585,0.6332093513550292,10.774,2.0,0.0104390790422969,-0.0642329163162649,0.9775511025466936,0.684081018169166,0.1324802791246247,-1.1513710174747471,0.8654453306341688,0.0454513669565736,-0.0836278249582346,0.4918789889983592,10.774,3.0,0.0043359188660514,-0.1780406138356804,0.9634846857281132,0.7177163434404001,0.2518136260978222,0.5305052439433039,0.4961721409328101,-0.0451178684467174,-0.074057621295335,0.8638825459731508,10.774,4.0,0.0766282244834628,-0.143326110458085,0.966720094584502,0.8467987122750338,0.0090638336445374,0.0030595331633244,0.1576846946806837,-0.0815710407398935,-0.1023718928749984,0.9787756116318284,10.811000000000035,5.0,-0.1322125421762837,0.2114045177315946,0.9472876931397116,0.3099309661298431,-0.5408864175905302,-0.4495815224700838,0.4367235712753406,-0.0659786337049311,-0.0033168163957044,-0.8971668411816947,10.811000000000035,6.0,0.0551785547870954,-0.5323567178450577,0.8212482280387856,0.0721421748335761,-0.2559477472513461,0.6270644664645351,0.9658368789096036,-0.1101775641211505,-0.0619534136982015,-0.2262339546434726,10.811000000000035,7.0,0.0394106091196585,0.1562932338382824,0.9661036326115274,-1.1313232822029198,0.1715147785334743,-0.5984196338448213,-0.9655059162481288,0.1307025658364591,0.018530793793658,0.224436571563113,10.812000000000012,8.0,-0.0117920767490604,-0.3573964152951083,0.9125238348997524,1.4294760114052274,-0.6205518298645745,0.342886288577881,0.9227384841084628,0.0090081080174399,0.0618995079318073,-0.3803169662964858
163,163,10.862999999999944,0.0,0.0530802264333384,-0.2213320611015142,0.9526597547342605,1.170306886469057,0.0945263666143119,-0.3502514050032358,0.616297225402107,0.0435922684694285,0.0268102538311411,0.7858490022777046,10.864000000000033,1.0,0.1190963918405317,-0.0781113769894591,0.9700271451023303,0.8806891134188982,-0.0556177573883725,-0.9795201175146414,0.8023295741187272,0.0509159165986012,-0.0209390174939179,0.594336925891178,10.864000000000033,2.0,0.0075569684785136,-0.0053679789473299,0.9803101942902744,1.0872746742917128,-0.0111583476485295,-0.8931399929428121,0.8844658905651376,0.0929277598727847,-0.0451607866177135,0.4550220030107483,10.864000000000033,3.0,-0.0132847096165341,-0.1251468677293344,0.9722462537793296,0.7554092492294994,0.0629351638697349,0.9973115480151176,0.4555484294814107,-0.0337292849683318,-0.0361783837700586,0.8888358050170636,10.864000000000033,4.0,0.0852486020279991,-0.0814279421227017,0.9724912164610712,0.9850727173270536,-0.3466479577068301,0.4076375283196469,0.1412432153593971,-0.0483696395713974,-0.0502195580688821,0.9875164444555028,10.893000000000027,5.0,-0.1328788610574902,0.2144614467827171,0.946828123857719,0.0795588089814018,-0.0017675477205855,-1.0222374028679544,0.3915607313602828,-0.0478687323340089,-0.0164784189614477,-0.9187585318405846,10.893000000000027,6.0,0.0339597991785696,-0.554957144077989,0.8064163318513293,-0.8509755020097128,1.6593054127119031,-1.960320470819648,0.93541661131118,-0.1420482148054963,0.0218328924654044,-0.3230191832697773,10.893000000000027,7.0,0.0223302185449377,0.1025944470340982,0.974688535265242,-0.6819378298754936,-0.0147426995883586,-1.114841576141281,-0.9492324221426078,0.1448739369571444,0.0201861531506841,0.2784993184278772,10.894000000000004,8.0,0.0168759451886384,-0.299441461071972,0.9327566745218564,1.1000015940481231,-0.2092158400170136,-0.243421758660483,0.9173641744575932,0.0395185179521606,0.031048224420094,-0.3948636041989219
164,164,10.908000000000015,0.0,0.0511264291941843,-0.1696233549526095,0.9639465782357822,0.7089537024057537,0.1484203714644029,-0.6092593144173193,0.6387254555107497,0.0517627842771781,0.0499467024496769,0.7660650974694403,10.908999999999992,1.0,0.1290552278731712,-0.0104803091310113,0.9709546391459912,0.7750412768875473,-0.0766112063722371,-1.2243069199811856,0.83575211534057,0.0851217352968492,0.000502890053248,0.5424688368795119,10.908999999999992,2.0,0.0095319913063478,0.0710452013860066,0.9776408954732596,1.0922877950617054,-0.0949523858134953,-1.0064907206734683,0.9013707939583416,0.140593017915982,-0.0116227876401047,0.4094254583189203,10.908999999999992,3.0,-0.0144096239873725,-0.0986270967826911,0.9751507875794182,0.299513846106525,-0.0891572722234464,-0.0126404668397969,0.4565134630486261,-0.022490888170138,-0.0254466569084601,0.8890680995609123,10.908999999999992,4.0,0.1124244963599632,-0.036892139293559,0.9726729679992928,0.5954526011585548,-0.4820202856089464,0.5396647246102083,0.1154688064086706,-0.0124402685650913,-0.0207313395330002,0.9930168206157198,10.990999999999984,5.0,-0.1407197694701796,0.1923507714952565,0.9503831475701988,-0.3379872033593875,-0.2500456073775606,-1.6520913701588062,0.3153037906532778,-0.0491837379770682,-0.0145282711511468,-0.9476040359008796,10.990999999999984,6.0,0.0058608123185604,-0.5673468801464162,0.7994205204190686,1.6064642160492728,2.5757959265770896,-2.348317988236628,0.892191329485213,-0.043951156254602,0.112549313934639,-0.4351960240950434,10.990999999999984,7.0,0.0344545260213898,0.0756978421675246,0.9762928466028118,0.026117446963701,-0.3632406926456889,-1.1224886379280827,-0.934261911683964,0.1304195261105054,0.0456420600683464,0.3287282007045541,10.990999999999984,8.0,0.0319400840716301,-0.2502574751855128,0.9464317340111064,0.6270982020909397,-0.2170666850853568,-0.6234585642360888,0.9040430982053386,0.046652679097041,0.0109623846966378,-0.4247463128058017
165,165,11.043000000000006,0.0,0.051782161116783,-0.0979164780693283,0.9737289002143124,0.4221994831163824,0.0864006239271618,-1.5669789686339777,0.6979772731912217,0.0523242058962011,0.0627197894949905,0.7114465064863152,11.043999999999984,1.0,0.121424705184884,0.0492747394630208,0.970624047209637,0.1266904947670281,0.0456461303187341,-1.526248141552632,0.875432777466286,0.0861026447261083,0.0085767747293231,0.4755315190858291,11.043999999999984,2.0,0.0041838912338437,0.1332189172307395,0.9710207078873306,0.2025072162770507,-0.1039063903231672,-1.576519770153137,0.9312069639437358,0.1448962981061112,0.0030661254354001,0.3344387118331987,11.043999999999984,3.0,0.0567044688142584,-0.0949583464654484,0.9733270342762708,-0.1663174068356391,-0.3727099269448911,-1.211096727577719,0.5103706583788548,-0.006112750136039,-0.0460534467758332,0.8586987279551392,11.04499999999996,4.0,0.1247515257300148,-0.0677262181956972,0.96839465931868,-0.8497129055753398,0.4252935386516062,-2.110689025438461,0.221716657281866,-0.0339129136687974,-0.0650900350439205,0.9723450650403022,11.020999999999958,5.0,-0.154337945515262,0.0934794965219232,0.9630723660785496,-1.4727135755105052,0.0461887325178433,-2.4174925241306693,0.1989460488324219,-0.0470107988113646,0.0483621650175765,-0.9776868391483532,11.020999999999958,6.0,0.0242440179700155,-0.5151100397069542,0.8337624809175391,0.8352581028515065,0.5550063411772548,-1.6528540316202882,0.8509775709513936,-0.0248809430840442,0.1164968861346463,-0.5115140153796819,11.021999999999936,7.0,0.0605342795742699,0.1150554187211698,0.9709237105042392,0.8373388404272615,-0.550424793543246,-0.9864446086893698,-0.92195546801188,0.0814495314856011,0.0890461686991984,0.3680147669099235,11.021999999999936,8.0,0.0444333036852261,-0.2425518830565379,0.9480265109949952,-0.1377521869708138,0.16064822141118,-1.164900771645738,0.8790579235286831,0.0271032789066407,0.0247816483519084,-0.4752982739910921
166,166,11.102999999999952,0.0,0.0569718231437047,-0.0818993895072216,0.9749618973919068,-0.0213914701623519,0.031514323081535,-1.767704041515537,0.7612340814823576,0.0380834287217597,0.0551433654985315,0.6450050657847591,11.104000000000042,1.0,0.120179574135364,0.0606961146937219,0.9705811926993686,-0.2444206147830334,-0.3051952462551814,-2.1265849346091272,0.9238421473957984,0.0776638347822227,-0.0079483762698909,0.3747276861625143,11.104000000000042,2.0,-0.0068687509076117,0.1378915240533872,0.9696044285455812,-0.0927522382190937,-0.2391082638491533,-1.8960326057250048,0.9611452372461694,0.135506616279442,0.0053895223690455,0.2404344877760564,11.104000000000042,3.0,0.0692095763095801,-0.1054318305860412,0.9705112898087916,-0.3198615442347596,0.1071717346037828,-1.7613548718267973,0.5870507940462876,-0.015246256478994,-0.0600551015576514,0.8071755085790823,11.104000000000042,4.0,0.0957002528562569,-0.1035096308148471,0.9691502556011746,-0.833697270614443,0.8689603711170151,-2.6703451474854947,0.3563858533516033,-0.0756556048563747,-0.1018168431171051,0.925688221509992,11.097999999999956,5.0,-0.1142880526180955,0.0583003939303911,0.9712843585152208,-0.2871409944191885,-1.1313208010205682,-0.1738458436904166,0.1930970226920843,-0.0947588935303619,0.0441917621901646,-0.97559283519247,11.097999999999956,6.0,0.041208597733909,-0.4686675014072429,0.859478111761723,1.480739304705514,-0.5000350923346298,-0.1407989473616778,0.8496178771268335,0.0052950729077814,0.0574351604760072,-0.5242352786778942,11.097999999999956,7.0,0.1022450934727189,0.1765515751357475,0.9586586890952592,0.6411248328572771,-0.8328085985681616,-0.976616819765332,-0.9019168728813004,0.0493405175288982,0.1401608259604969,0.4055445852283912,11.097999999999956,8.0,0.0519804333578164,-0.2012724390404809,0.957826936262825,0.8215312010118379,0.0296021984549245,-0.6926318496627095,0.8611258095284857,0.0495924986991248,0.0085083061022686,-0.5058957728267331
167,167,11.19399999999996,0.0,0.0679383784550269,-0.0827853852180354,0.9735655893298628,-0.1035409943431386,-0.0416801774371988,-1.91734901790077,0.8229389104432365,0.0244605263933527,0.0412822164938882,0.5660998241727433,11.19399999999996,1.0,0.1291626751832493,0.0473145594869965,0.9700934675586976,-0.733959425260079,-0.269966282056427,-2.30668632869384,0.9640184109827528,0.0445688806986109,-0.0339202976109156,0.2598682965841509,11.19399999999996,2.0,-0.0066836521352533,0.1192995234881721,0.9724859651890252,-0.5110526681432994,-0.2335327128265937,-2.2430615991896223,0.9864551409194612,0.1038126956106515,0.000707519117292,0.1269987346406061,11.19399999999996,3.0,0.079358679985803,-0.1097655371968888,0.9709746272456294,-0.127764403626634,-0.0262747447904039,-1.734979909438262,0.65749993434815,-0.0116758664424852,-0.0681834536725904,0.7502723019812696,11.19399999999996,4.0,0.065283470283154,-0.1269191287751753,0.970052886835939,-0.4673833409202949,0.6175680185542501,-2.0886998783068043,0.4570416905403586,-0.0957930398518202,-0.1175940891104975,0.8764178323324046,11.15700000000004,5.0,-0.0161600900739192,0.065217219656447,0.9772893971332574,0.9959157450134114,-1.5058112115736082,-1.2917234771868698,0.1388976928278238,-0.1547656737995152,-0.0328628995868344,-0.9775863373488988,11.15700000000004,6.0,0.0160038853277049,-0.3456189491071134,0.9171823252072144,1.299311906314797,-0.3715543344570688,2.2291899988574406,0.9044699434498352,0.0439887962621714,0.0044512305947876,-0.4242396654550929,11.15700000000004,7.0,0.1227452111623921,0.190559638425271,0.953809015128254,-0.1724927190162136,-0.5257310838052223,-0.9040265531743432,-0.8792566424043154,0.0503697515464845,0.15809534758368,0.4465159638685168,11.158000000000015,8.0,0.0654669988375128,-0.1276906334364468,0.9694385871192708,1.0902403872589648,0.0218027671270759,-1.120554014788284,0.8296932541185374,0.0830131674490493,-0.0137023698687973,-0.551842516629742
168,168,11.237999999999944,0.0,0.0819715238183129,-0.0855555469099833,0.9723836268036588,-0.2068628723446288,-0.0409742664896469,-1.875810699249193,0.8749917614250101,0.0085628841166202,0.0240779562858218,0.4834628697998033,11.237999999999944,1.0,0.1420409057708619,0.008442081378342,0.9698077708235764,-0.926275659762775,-0.2371321556891053,-2.124830452205752,0.9867078815128688,0.0030208884072155,-0.0605777468331259,0.1507606294170964,11.239000000000033,2.0,-0.0021326318827283,0.0663616397514456,0.9776694659498946,-0.8874624585036047,-0.3428757877364914,-2.034975419003462,0.9981584368455196,0.0538632312426369,-0.0160440225217476,0.022827102653051,11.239000000000033,3.0,0.0819428873064319,-0.1034960377681697,0.9708511386336088,0.0352662184732426,0.3928129344763623,-1.8322278755669503,0.7277731198147146,-0.0180164923969129,-0.0541946496012508,0.683435901918729,11.239000000000033,4.0,0.0408675098046051,-0.1364673569277331,0.9687520359387788,-0.0402491000258446,0.7790279905707143,-2.160237851366454,0.5589041464060399,-0.1098151301888632,-0.1057897741523823,0.8150922131860462,11.216,5.0,-0.0655460248904203,0.0101823144716769,0.9809210157260696,-4.22219367700778,0.928281562603656,1.9026535951140504,0.2057439264471313,-0.1399636603213085,0.2048171658568516,-0.94664118814361,11.216,6.0,0.029617368152343,-0.4402417303235979,0.8945725405943404,3.2769857426417817,-0.8898834848270619,5.1756442826564815,0.9667098175970972,0.1576144680107109,-0.1391259821686765,-0.1458553019971802,11.216,7.0,0.0666805054855589,0.2407735787300778,0.9558848225459494,-0.6369651765195107,-2.0041189442384337,-0.9798685844159388,-0.8382722683661019,0.1001675405470469,0.2263159918503244,0.4858468274486411,11.217,8.0,0.2561495009290968,-0.4851577011841564,0.91504668632561,0.3376249787246215,0.1765733834090028,-1.8597381448015111,0.7783553759102021,0.0714716145161339,-0.005033160551514,-0.6237222013084094
169,169,11.313999999999965,0.0,0.0931007486715826,-0.0881910595017688,0.971942687415645,-0.2119983326042808,0.0338212258346582,-1.8084841770054083,0.9166043608125992,-0.0069213804086353,0.0108634212000558,0.3995879456545147,11.313999999999965,1.0,0.1721487694345057,-0.0222670409830042,0.964472384295189,-0.6389231482356663,-0.5255927620111128,-1.8183951057935053,0.99357195470429,-0.0194170314610385,-0.0957822154505459,0.0571271994563225,11.313999999999965,2.0,0.03178361158375,0.0100891413643365,0.979926533604037,-0.8581303219815136,-0.8135455231576276,-1.6438715628484952,0.996420101877648,0.0082346074551217,-0.0567826799039936,-0.062087833567599,11.31499999999994,3.0,0.0552551531958005,-0.080604957031319,0.975296728666352,0.3564701477389254,0.529888614778269,-1.223277638235642,0.771177667380847,-0.0182849350181068,-0.0221491677216051,0.6359717610504882,11.31499999999994,4.0,0.0143461383455509,-0.1141486429783923,0.9729343634699936,0.4761441720962314,0.4843543475359259,-1.060202377030686,0.6089063115726578,-0.1009270778547343,-0.0719590346213941,0.7834977511257085,11.274999999999975,5.0,0.0209292592841458,0.0143505419327576,0.9790102287780515,-1.1583282705454856,-0.4992131506719892,-0.3047675887036246,0.1894479394222361,-0.1659350125411472,0.2323275335090668,-0.9394673847639584,11.275999999999954,6.0,0.0378104272274334,-0.2813954078022112,0.93827287931641,1.3049221178123107,0.1251075872978029,-0.7138056775272438,0.957605897694898,0.1982162364992289,-0.1233450135465481,-0.1687817404852558,11.275999999999954,7.0,0.1305421399004583,0.2147140855547733,0.947663237218046,0.1298790237092428,-0.4975115836967487,-1.5410033593801926,-0.7972291842437462,0.0744284812170909,0.2448836141580944,0.546733979637847,11.275999999999954,8.0,0.0401596577200441,-0.0489689548222134,0.977949509614596,0.8867008109684227,1.0137695522494488,-2.4413439738985683,0.6992623672800078,0.1249871924077959,0.0189804695102654,-0.703597957087104
170,170,11.403999999999996,0.0,0.096304039028299,-0.0793977366903084,0.9707525593452188,0.0557900669281525,0.1566021420657286,-1.9514968321711208,0.9521992527876042,-0.0096267106434458,0.0110305486320881,0.3051265908271367,11.403999999999996,1.0,0.19315632023955,-0.0320751450656698,0.9602910085075944,-0.559256887884713,-0.1141847959788594,-2.258032565602202,0.9919663548316198,-0.0351001296194102,-0.1067346813023357,-0.058124345932305,11.403999999999996,2.0,0.0694037596445041,-0.0317402807542442,0.97692255206073,-0.7523998584406101,-0.2662132768203319,-2.585297864502884,0.9790573836956356,-0.0248266543965483,-0.0679836594200527,-0.1902853087192736,11.403999999999996,3.0,0.0380791106959146,-0.0583375505617931,0.9770704741844668,0.2892983979957262,0.3606019974576229,-1.45169896970072,0.817406583178959,-0.01554165038921,-0.000575687290161,0.575851199063632,11.403999999999996,4.0,-0.0085857439436492,-0.0864006098364214,0.9752093209259378,0.4854063209379494,0.4441412087206906,-0.7806974132593302,0.6445061655388558,-0.0926813766265328,-0.038432441439346,0.7579874091658932,11.313999999999965,5.0,0.0747982401700161,0.0165932287384714,0.9767511904407904,0.0139422239969961,-0.9117079755639396,-1.1452926886470525,0.1471157722171972,-0.2116887048148712,0.1899843391541374,-0.9473387950965092,11.31499999999994,6.0,0.0364212178868452,-0.1925381086200487,0.9597309891926245,0.8093097781540791,0.2555823463570722,-1.199169524544128,0.9465419795713432,0.218724121462874,-0.0940492954444726,-0.2176528649612839,11.31499999999994,7.0,0.1309446994526477,0.2190777269464222,0.94547312772032,0.1374254451256325,0.0081418278632273,-1.351045870213472,-0.7625068057080168,0.0401508432075675,0.2395237134632617,0.5996663003099704,11.316000000000033,8.0,-0.0068730403415539,-0.0649977197786614,0.9780128106216393,-1.9741462879089025,0.4725731772764429,-2.7539441856499924,0.6162014709670637,0.0649648202679539,0.1135712220745093,-0.7766446399879947
171,171,11.44799999999998,0.0,0.092306915517927,-0.0639416530215826,0.972522441055441,0.0402670029008311,0.2566582514741398,-2.15840209543,0.9800639135487976,-0.0134845690243202,0.0159623036572239,0.1975806079037059,11.44799999999998,1.0,0.1953000284178683,-0.0355233757415861,0.9590604718556084,-0.4773697468949847,0.0857044191739814,-2.4759490034812925,0.9768131177446852,-0.0437053016759221,-0.1049870035200913,-0.1813937945443468,11.44799999999998,2.0,0.0911720581466634,-0.0541605950061449,0.973845103577505,-0.4796079827417663,-0.1978690185587469,-2.3189125059714586,0.9498869892420972,-0.0425617351361725,-0.074680276740791,-0.3005429464098286,11.44799999999998,3.0,0.0085936129803429,-0.0368800815602593,0.9797504832354268,0.27952366792887,0.7269583690484116,-1.626427395603131,0.8630269731239709,-0.0240616597161844,0.0354302517957702,0.5033390283396149,11.448999999999955,4.0,-0.0294605929438176,-0.0513994115558603,0.9778845401963924,0.6021054934558063,0.3583726790056354,-1.2830567909365784,0.6973507454019967,-0.0761304193661799,-0.0053671076724314,0.7126550998131155,11.366999999999962,5.0,0.111998467750595,0.0006247029412501,0.9732656127531444,-0.2962769801013909,-0.5693604978835205,-1.0885093764269411,0.0977736655890829,-0.2374978624013078,0.1693163820027309,-0.951507771096794,11.366999999999962,6.0,0.0326640959164277,-0.1376042295734796,0.9695876096781826,0.8274311537945261,0.1049127834074404,0.0948006626643641,0.945725505633391,0.2317855934478686,-0.0907573962684835,-0.208906203084187,11.366999999999962,7.0,0.0954762597196726,0.2459494365941752,0.9440943588799529,-0.0372705589286392,-0.1609237450989724,-1.9461720592516696,-0.7031482464279282,0.0125054589652614,0.2343594907180149,0.6711942983606092,11.366999999999962,8.0,0.0400872995741253,-0.3127296916284625,0.9279968471858192,-4.215099861714647,-0.1665060018885122,-2.752233510564478,0.5297698509450349,-0.0849653766172465,0.2658137144822426,-0.8009168864489735
172,172,11.543999999999984,0.0,0.0822579466746014,-0.0455919958310745,0.9743413160309984,0.0676970192198481,0.2877819633668101,-2.2862061949375603,0.9962497889528146,-0.0148064745051393,0.022908223814547,0.0821117507173219,11.543999999999984,1.0,0.1939386221554771,-0.0290126298908464,0.960385900637474,-0.4652475922219663,0.1788088819619252,-2.808915464686188,0.9428831554528464,-0.0479741294109389,-0.0972178011514872,-0.3149897414358372,11.543999999999984,2.0,0.100078920274365,-0.0588455554682861,0.972196178926016,-0.3477934837391975,0.1606866999589776,-2.994618076824091,0.8975316156452504,-0.0444336896280961,-0.0650128959854349,-0.4338616939749895,11.54499999999996,3.0,-0.0350301819294481,-0.0142882793497094,0.9789922019235976,0.4245414398613951,0.6794060284043509,-1.9189373990815364,0.9078572741216766,-0.0242966813625199,0.0720038183243046,0.4123351685775152,11.54499999999996,4.0,-0.0486474168563832,-0.0157793202489802,0.9781581885797824,0.551978707406718,0.3778852224239289,-1.8582475999504693,0.7657535487000074,-0.062349435786988,0.0244838680445209,0.6396362956524342,11.441000000000033,5.0,0.1345328204110422,-0.0230793098903228,0.970052712839481,-0.5429075844277681,-0.2042297959280715,-1.4938050131546132,0.0216652701221883,-0.2468008459557583,0.1603788804642603,-0.9554572587023896,11.442000000000007,6.0,0.0250194333721725,-0.0925212973223179,0.975339857432029,0.4924420651546217,0.2639018791589919,-1.0588698825549594,0.9358087723988576,0.2364784170966186,-0.0628883706605488,-0.2537419015150679,11.442000000000007,7.0,0.0835458100097339,0.2532007769324913,0.9426512951195684,-0.1340488571466097,-0.578613955110554,-3.133911693905294,-0.5930087727826782,-0.0085863410678213,0.2365512968206563,0.7696170178227055,11.442000000000007,8.0,0.0807171775476811,-0.4304069020747866,0.8760614338590195,-1.084756140502941,0.4394695149373289,-2.432824990168029,0.4231915735410521,-0.1308093188958732,0.2959295581603071,-0.8462998941160819
173,173,11.569999999999936,0.0,0.0663198020402698,-0.0260982819997558,0.9771645529459204,0.1315121735371681,0.356207892585067,-2.3135317859088835,0.9987588526565284,-0.011801608729952,0.0339368974011458,-0.0344929451683101,11.569999999999936,1.0,0.1806255801705023,-0.0250272791944177,0.96259494860725,-0.4576946408715594,0.3037089089244359,-2.5338791559752623,0.8979980205360747,-0.050600963224626,-0.0809559121779156,-0.4295174477451096,11.569999999999936,2.0,0.0916309587304776,-0.0679063604584456,0.9729267668285324,-0.4281230447556933,0.3806697497363679,-2.6921504848915863,0.8355701796229794,-0.0457605589153129,-0.0421274611357417,-0.5458513746349242,11.569999999999936,3.0,-0.0735002094152001,0.0035973570864121,0.9767204196892344,0.2995669559016028,0.5525814284691697,-2.225868204298122,0.9477059836550636,-0.0282810090499837,0.0969835563015963,0.3027337821892332,11.569999999999936,4.0,-0.0703148204562138,0.0015526965344639,0.9778048962639132,0.3397026389786644,0.3980254565962827,-2.405097451429208,0.841416611624009,-0.059324389557752,0.0450547437273211,0.5352277763293277,11.515999999999964,5.0,0.143897415607493,-0.0221103779825515,0.969448123917393,-0.3807399072443034,-0.033750865201561,-2.2089927645184466,-0.0895985734924307,-0.2513141058564287,0.135844553382209,-0.9541276503393524,11.51699999999994,6.0,0.0158815923998977,-0.0641815693675056,0.9778616983890756,0.4704041099488663,0.2318963962133068,-2.064880931932377,0.9071016707066344,0.2418492500458262,-0.0272011936330989,-0.3434175218570521,11.51699999999994,7.0,0.1022625829055015,0.2121726012317851,0.9510994434989608,-0.9229153152777486,-0.9218191798010512,-2.1669579017635066,-0.5016526961828695,0.0220401734483329,0.2162728754339837,0.837308095337876,11.51699999999994,8.0,0.1127561451738327,-0.4145956840758942,0.8810121852001702,0.545161533417943,0.810476673748184,-2.734094830603065,0.3007229352821764,-0.1326734849936432,0.2572642258808745,-0.9087235997028072
