Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-1.1428,0.3979,0.1765,0.9311,0.0566,0.0021,151
30,-1.1428,0.3979,0.1765,0.8329,0.0326,-0.0349,151
30,-1.0551,0.2683,0.1735,0.7283,0.0381,-0.0631,151
30,-1.0469,0.1877,0.1285,0.6106,0.0435,-0.0719,151
30,-1.0398,0.1612,0.1,0.6192,0.0402,-0.0937,151
30,-0.9847,0.1837,0.1071,0.6978,0.0261,-0.0969,151
30,-0.9551,0.1632,0.0755,0.7043,0.0108,-0.1013,151
30,-0.9214,0.1163,0.052,0.6411,-0.0043,-0.1232,151
30,-0.8867,0.1132,0.0469,0.6879,-0.025,-0.1297,151
30,-0.8714,0.1489,0.0612,0.6879,-0.025,-0.1297,151
30,-0.8714,0.1489,0.0612,0.7664,-0.049,-0.1308,151
30,-0.7938,0.1459,0.0561,0.7632,-0.0708,-0.1428,151
30,-0.7663,0.1439,0.0551,0.7501,-0.0818,-0.1591,151
30,-0.7479,0.1642,0.0643,0.7806,-0.098,-0.1657,151
30,-0.7204,0.2142,0.0765,0.7926,-0.1047,-0.1732,151
30,-0.7071,0.2255,0.0652,0.7686,-0.1123,-0.1864,151
30,-0.6949,0.2357,0.0541,0.7369,-0.1155,-0.206,151
30,-0.6663,0.2438,0.0459,0.7098,-0.1144,-0.231,151
30,-0.6469,0.2408,0.0265,0.677,-0.1177,-0.2409,151
30,-0.6428,0.2265,0.0336,0.677,-0.1177,-0.2409,151
30,-0.6428,0.2265,0.0336,0.6377,-0.1079,-0.2605,151
30,-0.6408,0.199,0.0245,0.6116,-0.098,-0.2791,151
30,-0.6581,0.2438,0.0428,0.6421,-0.0839,-0.2922,151
30,-0.6612,0.2734,0.0183,0.6116,-0.0784,-0.3019,151
30,-0.6642,0.2928,0.0173,0.5538,-0.0664,-0.3161,151
30,-0.6602,0.3152,0.0102,0.5102,-0.0664,-0.3302,151
30,-0.6541,0.3245,0.0132,0.4601,-0.0698,-0.3532,151
30,-0.6796,0.2979,0.0071,0.3771,-0.0621,-0.3946,151
30,-0.6898,0.2857,0.0143,0.3107,-0.0545,-0.4317,151
30,-0.7306,0.2775,0.0265,0.2703,-0.037,-0.4655,151
30,-0.7734,0.2653,0.0428,0.2703,-0.037,-0.4655,151
30,-0.7734,0.2653,0.0428,0.2213,-0.0217,-0.4927,151
30,-0.9398,0.2367,0.05,0.181,0.0053,-0.5091,151
30,-1.0183,0.2397,0.0388,0.1482,0.025,-0.5059,151
30,-1.1183,0.252,0.0143,0.1329,0.0469,-0.4906,151
30,-1.1632,0.2622,0.001,0.1035,0.0402,-0.4655,151
31,-1.254,0.2479,-0.0622,0.0589,0.037,-0.4426,151
31,-1.2377,0.2479,-0.0796,0.0272,0.0185,-0.4153,151
31,-1.2255,0.25,-0.0867,0.0076,-0.0043,-0.3903,151
31,-1.201,0.251,-0.0643,-0.0294,-0.012,-0.3695,151
31,-1.1387,0.2347,-0.0051,-0.0294,-0.012,-0.3695,151
31,-1.1571,0.2275,0.0765,-0.0784,-0.0108,-0.3542,151
31,-1.1571,0.2275,0.0765,-0.1144,0.0206,-0.35,151
31,-1.2734,0.1938,0.1245,-0.1831,0.0937,-0.3466,151
31,-1.3643,0.1775,0.1275,-0.2529,0.1623,-0.3161,151
31,-1.3816,0.0377,0.1091,-0.3357,0.2115,-0.2844,151
31,-1.4112,-0.0051,0.1367,-0.363,0.2573,-0.2659,151
31,-1.4387,-0.0459,0.1173,-0.3151,0.2878,-0.2583,151
31,-1.3724,-0.0704,0.2204,-0.2856,0.2888,-0.2464,151
31,-1.5102,-0.1346,0.2112,-0.4982,0.2867,-0.2823,151
31,-1.4112,-0.2786,0.1887,-0.4982,0.2867,-0.2823,151
31,-1.3908,-0.0745,0.3561,-0.4426,0.2474,-0.2529,151
31,-1.3908,-0.0745,0.3561,-0.2518,0.2049,-0.194,151
31,-1.3193,-0.0204,0.3347,-0.2954,0.1886,-0.2104,151
31,-1.1796,-0.0459,0.3448,-0.4284,0.1461,-0.206,151
31,-1.2347,-0.0418,0.355,-0.4895,0.1406,-0.1907,151
31,-1.1377,-0.0275,0.3582,-0.5124,0.0872,-0.1461,151
31,-1.1592,-0.1949,0.3122,-0.5877,0.0894,-0.1274,151
31,-1.1245,-0.1887,0.301,-0.5276,0.0675,-0.0577,151
31,-1.1622,-0.1938,0.3163,-0.4763,0.0501,-0.0174,151
31,-1.1418,-0.2183,0.3041,-0.4763,0.0501,-0.0174,151
31,-1.0693,-0.3939,0.1622,-0.5635,0.024,0.0087,151
31,-1.0693,-0.3939,0.1622,-0.6911,0.0021,0.0349,151
31,-1.0143,-0.3939,0.1163,-0.6411,-0.0174,0.0872,151
31,-0.9571,-0.2959,0.1408,-0.4197,-0.0381,0.1123,151
31,-0.8989,-0.2183,0.1653,-0.3422,-0.0555,0.1177,151
31,-0.8152,-0.299,0.1224,-0.4099,-0.0545,0.1112,151
31,-0.7653,-0.3091,0.1082,-0.3794,-0.0435,0.11,151
31,-0.7571,-0.2265,0.1255,-0.2268,-0.025,0.1341,151
31,-0.7459,-0.1663,0.1275,-0.1701,0.0011,0.1461,151
31,-0.7479,-0.2296,0.0693,-0.1701,0.0011,0.1461,151
31,-0.7479,-0.2296,0.0693,-0.2159,0.0261,0.1362,151
31,-0.7306,-0.203,0.0632,-0.1701,0.0446,0.1274,151
31,-0.7347,-0.1285,0.0806,-0.037,0.0446,0.1352,151
31,-0.7479,-0.0887,0.0887,-0.0511,0.0425,0.1253,151
31,-0.7499,-0.1346,0.0591,-0.1047,0.0425,0.1003,151
31,-0.7397,-0.1224,0.051,-0.0555,0.0228,0.0937,151
31,-0.7531,-0.0602,0.0816,0.0097,0.012,0.086,151
31,-0.7449,-0.0326,0.0775,-0.0196,-0.0076,0.0686,151
31,-0.7755,-0.0449,0.0693,-0.073,-0.0185,0.0425,151
31,-0.7898,-0.0541,0.0581,-0.0925,-0.0326,0.0228,151
31,-0.7898,-0.0541,0.0581,-0.0925,-0.0326,0.0228,151
31,-0.8204,-0.053,0.0561,-0.1144,-0.0402,0.0,151
31,-0.8714,-0.0806,0.0265,-0.1449,-0.0501,-0.0196,151
31,-0.8959,-0.0939,0.0122,-0.1515,-0.0686,-0.0282,151
31,-0.9122,-0.102,0.0112,-0.1701,-0.0763,-0.0349,151
31,-0.9326,-0.1214,0.001,-0.1831,-0.0948,-0.0402,151
31,-0.9704,-0.1296,-0.0061,-0.1798,-0.1144,-0.037,151
31,-0.9755,-0.153,-0.0234,-0.182,-0.1297,-0.0337,151
31,-0.9683,-0.1602,-0.0306,-0.1766,-0.1537,-0.012,151
31,-0.9561,-0.153,-0.0326,-0.1308,-0.1711,0.0097,151
31,-0.9142,-0.1245,-0.0224,-0.1308,-0.1711,0.0097,151
31,-0.9142,-0.1245,-0.0224,-0.1123,-0.1852,0.0349,151
31,-0.8979,-0.1153,-0.0112,-0.1079,-0.1875,0.0555,151
31,-0.9255,-0.0939,-0.0204,-0.0784,-0.1744,0.1047,151
31,-0.9255,-0.0939,-0.0204,-0.0904,-0.1766,0.1133,151
31,-0.9398,-0.1102,-0.0255,-0.0915,-0.1787,0.1264,151
31,-0.9551,-0.1255,-0.0398,-0.073,-0.1972,0.1352,151
31,-0.9724,-0.1469,-0.0418,-0.0469,-0.2245,0.1373,151
31,-0.9755,-0.2336,-0.0357,-0.0196,-0.2649,0.1341,151
31,-0.9663,-0.2693,-0.0173,0.0349,-0.3052,0.1373,151
31,-0.9918,-0.2786,0.0081,0.1089,-0.3336,0.1438,151
31,-0.9601,-0.2836,0.0153,0.1089,-0.3336,0.1438,151
31,-0.8949,-0.2265,0.0295,0.1755,-0.3521,0.1503,151
31,-0.8448,-0.1785,0.0643,0.2693,-0.3542,0.1602,151
31,-0.8448,-0.1785,0.0643,0.3401,-0.3456,0.1635,151
31,-0.8387,-0.1765,0.0704,0.3422,-0.3117,0.1613,151
31,-0.8245,-0.203,0.0591,0.3521,-0.2682,0.169,151
31,-0.8959,-0.1694,0.0632,0.4317,-0.1962,0.194,151
31,-0.9173,-0.1642,0.051,0.4763,-0.1362,0.23,151
31,-0.9581,-0.1724,0.0163,0.5059,-0.0763,0.2703,151
31,-0.9979,-0.1367,-0.0224,0.5494,-0.049,0.3227,151
31,-1.0143,-0.1194,-0.0438,0.5658,-0.0152,0.375,151
31,-1.0,-0.1214,-0.0887,0.5658,-0.0152,0.375,151
31,-1.0,-0.1214,-0.0887,0.5908,-0.0131,0.4284,151
31,-0.9857,-0.1224,-0.0918,0.6213,-0.0021,0.4786,151
31,-0.9969,-0.1714,-0.0765,0.6442,0.0185,0.5124,151
31,-1.0591,-0.2101,-0.0663,0.6857,0.0457,0.5309,151
31,-1.053,-0.201,-0.0051,0.7708,0.0599,0.5353,151
31,-1.1612,-0.2285,0.0265,0.8231,0.1264,0.5244,151
31,-1.2918,-0.1898,0.0836,0.9071,0.1537,0.5189,151
31,-1.3612,-0.1091,0.1061,1.0368,0.1701,0.5244,151
31,-1.3612,-0.0449,0.1204,1.1121,0.1341,0.5221,151
31,-1.3408,-0.0183,0.1326,1.1284,0.086,0.5233,151
31,-1.2479,-0.05,0.2734,1.1284,0.086,0.5233,151
31,-1.2479,-0.05,0.2734,1.148,0.0282,0.5244,151
31,-1.2173,-0.0806,0.3041,1.1873,-0.012,0.5233,151
31,-1.1551,-0.0541,0.3347,1.2647,-0.0446,0.5309,151
31,-1.0877,-0.0031,0.3734,1.3432,-0.0469,0.5244,151
31,-0.9857,0.0602,0.3714,1.3584,-0.0349,0.4851,151
31,-0.9612,0.1041,0.3673,1.3727,0.0021,0.4252,151
31,-0.9296,0.1694,0.3714,1.4009,0.024,0.351,151
31,-0.9173,0.2255,0.353,1.3628,0.0469,0.2659,151
31,-0.9194,0.2581,0.3061,1.28,0.0828,0.182,151
31,-0.9296,0.2786,0.299,1.28,0.0828,0.182,151
31,-0.9296,0.2786,0.299,1.2134,0.1232,0.1177,151
31,-0.9306,0.2806,0.2928,1.148,0.1591,0.0751,151
31,-0.9551,0.2786,0.2643,1.0728,0.2049,0.0457,151
31,-0.9949,0.2908,0.2173,1.016,0.2376,0.0402,151
31,-1.0306,0.2877,0.203,0.9517,0.2638,0.0425,151
31,-1.0581,0.2898,0.1928,0.9048,0.267,0.0479,151
31,-1.1061,0.3214,0.1796,0.8819,0.2703,0.0555,151
31,-1.1541,0.3714,0.1928,0.8275,0.2344,0.0402,151
31,-1.1357,0.3591,0.1735,0.7403,0.1886,0.0043,151
31,-1.1387,0.3632,0.1765,0.7403,0.1886,0.0043,151
32,-1.053,0.2745,0.1439,0.6432,0.1493,0.0414,151
32,-1.053,0.2745,0.1439,0.544,0.1286,0.0326,151
32,-1.0031,0.2367,0.1194,0.5004,0.1013,0.0294,151
32,-0.9663,0.2275,0.1265,0.5145,0.098,0.0305,151
32,-0.9235,0.2163,0.1041,0.5091,0.1068,0.0206,151
32,-0.8571,0.1857,0.1122,0.5015,0.1167,0.0152,151
32,-0.851,0.1796,0.1122,0.4797,0.1253,0.0,151
32,-0.8377,0.1541,0.0979,0.4481,0.1286,-0.0152,151
32,-0.8245,0.1316,0.0816,0.4382,0.1253,-0.0337,151
32,-0.802,0.151,0.0612,0.4382,0.1253,-0.0337,151
32,-0.7979,0.1561,0.0551,0.4611,0.1133,-0.0425,151
32,-0.7979,0.1561,0.0551,0.4622,0.1079,-0.0577,151
32,-0.7888,0.1418,0.0449,0.4437,0.0948,-0.074,151
32,-0.7857,0.1255,0.0336,0.4448,0.0784,-0.0904,151
32,-0.7745,0.1377,0.0163,0.4775,0.0664,-0.1035,151
32,-0.7724,0.1755,0.0183,0.5221,0.0545,-0.1177,151
32,-0.7622,0.2204,0.0204,0.5299,0.037,-0.1329,151
32,-0.7581,0.2469,0.0224,0.4807,0.0261,-0.1503,151
32,-0.7479,0.2479,0.0112,0.4153,0.0217,-0.1678,151
32,-0.7367,0.252,0.0163,0.4153,0.0217,-0.1678,151
32,-0.7388,0.2531,0.0255,0.363,0.0217,-0.182,151
32,-0.754,0.2204,0.0112,0.3041,0.0272,-0.1972,151
32,-0.754,0.2204,0.0112,0.2354,0.0337,-0.2268,151
32,-0.7795,0.249,0.002,0.2365,0.0534,-0.231,151
32,-0.7826,0.2571,-0.0183,0.1984,0.0534,-0.2485,151
32,-0.8306,0.2836,-0.0214,0.1602,0.0621,-0.2725,151
32,-0.7949,0.3132,-0.0163,0.1035,0.0392,-0.2966,151
32,-0.8602,0.3265,-0.0031,0.0174,0.036,-0.3346,151
32,-0.9,0.3152,-0.001,-0.0523,0.0174,-0.3729,151
32,-0.952,0.3275,0.0081,-0.0523,0.0174,-0.3729,151
32,-0.952,0.3275,0.0081,-0.0948,0.0131,-0.4044,151
32,-1.0316,0.2745,0.0061,-0.1667,0.0185,-0.4263,151
32,-1.0316,0.2745,0.0061,-0.2191,0.0174,-0.4372,151
32,-1.0347,0.25,-0.0234,-0.2474,0.0305,-0.4349,151
32,-1.0071,0.25,-0.0479,-0.2703,0.0381,-0.4382,151
32,-0.9938,0.1612,-0.103,-0.3401,0.0501,-0.4513,151
32,-1.0051,0.0734,-0.1183,-0.4132,0.0643,-0.4568,151
32,-1.0357,0.0347,-0.1398,-0.4023,0.0763,-0.4393,151
32,-1.053,0.0347,-0.1337,-0.3729,0.086,-0.4044,151
32,-1.0836,-0.0398,-0.1377,-0.399,0.0883,-0.3685,151
32,-1.0939,-0.0275,-0.1346,-0.399,0.0883,-0.3685,151
32,-1.0939,-0.0275,-0.1346,-0.3521,0.1003,-0.3183,151
32,-1.0877,0.1285,-0.0989,-0.2573,0.1047,-0.2714,151
32,-1.1,0.1735,-0.0704,-0.3924,0.0631,-0.2573,151
32,-1.1296,0.1449,-0.1938,-0.3183,0.0719,-0.2365,151
32,-0.9806,0.3122,-0.0581,-0.1449,0.0469,-0.1875,151
32,-1.0867,0.2898,-0.0295,-0.2899,0.073,-0.2071,151
32,-1.0867,0.2326,-0.0316,-0.3958,0.0818,-0.1962,151
32,-1.153,0.2397,0.0602,-0.4361,0.0948,-0.1646,151
32,-1.1765,0.2133,0.0755,-0.5331,0.1329,-0.1221,151
32,-1.1806,0.0969,0.0775,-0.5331,0.1329,-0.1221,151
32,-1.1806,0.0969,0.0775,-0.653,0.181,-0.1035,151
32,-1.1592,-0.0918,0.0255,-0.52,0.2507,-0.1057,151
32,-1.2081,0.0836,0.05,-0.4317,0.1951,-0.1188,151
32,-1.3326,0.15,0.1703,-0.5331,0.2703,-0.1167,151
32,-1.2714,0.0734,0.1194,-0.8319,0.2737,-0.1352,151
32,-1.3173,0.0122,0.1041,-1.0019,0.3205,-0.1722,151
32,-1.299,-0.0622,0.0541,-1.0694,0.2758,-0.2104,151
32,-1.3479,-0.1683,0.0908,-0.858,0.2682,-0.2093,151
32,-1.2877,-0.1918,0.199,-0.8787,0.206,-0.2016,151
32,-1.2806,-0.3173,0.2051,-0.967,0.1341,-0.1744,151
32,-1.3265,-0.2938,0.1847,-0.8885,0.085,-0.1047,151
32,-1.2714,-0.303,0.1949,-0.8885,0.085,-0.1047,151
32,-1.2571,-0.2071,0.1969,-0.6879,-0.0065,-0.049,151
32,-1.2571,-0.2071,0.1969,-0.5789,-0.0915,-0.0162,151
32,-1.1612,-0.151,0.1867,-0.6421,-0.1428,-0.0131,151
32,-1.1275,-0.2142,0.1337,-0.6749,-0.1667,-0.0228,151
32,-1.0796,-0.1755,0.152,-0.5702,-0.1919,-0.0032,151
32,-0.9979,-0.0939,0.1612,-0.5331,-0.194,0.0097,151
32,-0.9387,-0.1061,0.1622,-0.5723,-0.194,-0.0021,151
32,-0.9377,-0.1367,0.1489,-0.6148,-0.1787,-0.0162,151
32,-0.8704,-0.1755,0.1091,-0.5877,-0.1678,-0.0337,151
32,-0.8612,-0.1887,0.0847,-0.5189,-0.1318,-0.0402,151
32,-0.851,-0.1877,0.049,-0.5189,-0.1318,-0.0402,151
32,-0.851,-0.1816,0.0643,-0.483,-0.1089,-0.0643,151
32,-0.851,-0.1816,0.0643,-0.4568,-0.0915,-0.073,151
32,-0.8632,-0.1918,0.0275,-0.4307,-0.0818,-0.0589,151
32,-0.8673,-0.153,0.049,-0.375,-0.0774,-0.0523,151
32,-0.8541,-0.1408,0.0286,-0.3575,-0.0763,-0.0425,151
32,-0.8643,-0.1183,0.0357,-0.363,-0.0719,-0.025,151
32,-0.851,-0.0979,0.0122,-0.3674,-0.0763,-0.0152,151
32,-0.8204,-0.0214,0.0112,-0.3489,-0.086,0.0065,151
32,-0.7806,-0.002,0.0143,-0.3739,-0.0915,0.0043,151
32,-0.7806,-0.002,0.0143,-0.3739,-0.0915,0.0043,151
32,-0.7765,0.0,0.0153,-0.4273,-0.1003,0.0021,151
32,-0.7326,0.0051,0.0408,-0.4687,-0.098,0.0076,151
32,-0.7397,-0.0286,0.0367,-0.52,-0.0872,0.0141,151
32,-0.7531,-0.0388,0.0336,-0.5516,-0.0795,0.0228,151
32,-0.7908,-0.0652,0.0398,-0.5931,-0.074,0.0305,151
32,-0.8152,-0.0857,0.0122,-0.6018,-0.0719,0.037,151
32,-0.853,-0.0806,-0.0102,-0.6072,-0.0751,0.0435,151
32,-0.8561,-0.1061,-0.0438,-0.6465,-0.0818,0.0577,151
32,-0.8541,-0.1387,-0.0663,-0.652,-0.0883,0.0555,151
32,-0.8775,-0.152,-0.0734,-0.652,-0.0883,0.0555,151
32,-0.8775,-0.152,-0.0734,-0.6106,-0.0904,0.0774,151
32,-0.8898,-0.1367,-0.0755,-0.5679,-0.1013,0.0904,151
32,-0.8724,-0.1296,-0.0673,-0.569,-0.1035,0.1003,151
32,-0.8846,-0.1561,-0.0786,-0.5702,-0.0948,0.1144,151
32,-0.8469,-0.1714,-0.0816,-0.5211,-0.0818,0.1318,151
32,-0.803,-0.1346,-0.0765,-0.4753,-0.0686,0.1449,151
32,-0.7908,-0.1387,-0.0734,-0.4763,-0.0555,0.1547,151
32,-0.7959,-0.1612,-0.0887,-0.4698,-0.0349,0.1646,151
32,-0.8193,-0.1357,-0.0898,-0.4044,-0.0305,0.1744,151
32,-0.8367,-0.1143,-0.0755,-0.4044,-0.0305,0.1744,151
32,-0.8571,-0.1326,-0.0836,-0.3706,-0.0272,0.1831,151
32,-0.8571,-0.1326,-0.0836,-0.387,-0.0282,0.1776,151
32,-0.8632,-0.1612,-0.0857,-0.3586,-0.0261,0.1776,151
32,-0.8949,-0.1683,-0.053,-0.314,-0.025,0.1875,151
32,-0.902,-0.1867,-0.0286,-0.3172,-0.0141,0.1972,151
32,-0.8704,-0.2428,-0.0173,-0.3227,0.0021,0.2136,151
32,-0.8622,-0.2683,-0.0071,-0.2703,0.0337,0.2464,151
33,-0.802,-0.2602,-0.0295,-0.1896,0.0686,0.2802,151
33,-0.801,-0.2397,-0.0388,-0.1417,0.1155,0.3183,151
33,-0.7959,-0.2408,-0.0755,-0.1167,0.1591,0.35,151
33,-0.8367,-0.2275,-0.0765,-0.1167,0.1591,0.35,151
33,-0.8959,-0.2092,-0.1214,-0.073,0.2081,0.3848,151
33,-0.8959,-0.2092,-0.1214,-0.0272,0.2485,0.4132,151
33,-0.9275,-0.1969,-0.1459,0.0402,0.2703,0.4252,151
33,-0.952,-0.1694,-0.15,0.1112,0.2856,0.4295,151
33,-1.0183,-0.1459,-0.1387,0.1384,0.2976,0.4197,151
33,-1.1949,-0.1296,-0.1316,0.1537,0.2888,0.3914,151
33,-1.3163,-0.1082,-0.1337,0.1852,0.2529,0.363,151
33,-1.3316,-0.0877,-0.1346,0.2191,0.1798,0.339,151
33,-1.3051,-0.0581,-0.1418,0.2191,0.1798,0.339,151
33,-1.1928,0.0112,-0.1183,0.2682,0.1428,0.3292,151
33,-1.1479,0.0112,-0.0836,0.2998,0.1438,0.338,151
33,-1.1479,0.0112,-0.0836,0.2812,0.1623,0.3434,151
33,-1.105,-0.0234,-0.0438,0.2802,0.2071,0.351,151
33,-1.1357,-0.0295,0.0071,0.3085,0.2529,0.3619,151
33,-1.2602,-0.0347,0.0826,0.3085,0.2529,0.3619,151
33,-1.351,-0.049,0.0816,0.3151,0.2812,0.3663,151
33,-1.4112,-0.0704,0.0652,0.3151,0.2659,0.3445,151
33,-1.4765,0.0061,0.0479,0.3859,0.2104,0.35,151
33,-1.4183,0.0652,0.0684,0.4295,0.1297,0.3641,151
33,-1.3877,0.1204,0.0928,0.4295,0.1297,0.3641,151
33,-1.2959,0.0969,0.102,0.4295,0.1297,0.3641,151
33,-1.2959,0.0969,0.102,0.3979,0.0599,0.3783,151
33,-1.1785,0.2449,0.2133,0.3914,0.0065,0.387,151
33,-1.053,0.2806,0.2581,0.3891,-0.1024,0.4404,151
33,-1.0622,0.2469,0.2214,0.3031,-0.1035,0.4382,151
33,-1.0132,0.2867,0.1847,0.3031,-0.1035,0.4382,151
33,-1.049,0.5295,0.2112,0.3804,-0.1003,0.4557,151
33,-1.0643,0.5357,0.201,0.3565,-0.1079,0.4448,151
33,-1.0071,0.502,0.1816,0.1798,-0.0992,0.3227,151
33,-1.0092,0.5581,0.2163,0.1798,-0.0992,0.3227,151
33,-1.0092,0.5581,0.2163,0.0621,-0.1089,0.2737,151
33,-1.0745,0.6622,0.2081,-0.0053,-0.0751,0.3161,151
33,-1.0643,0.5693,0.1489,-0.1547,-0.0469,0.2954,151
33,-1.15,0.6306,0.1357,-0.3434,-0.0501,0.2529,151
33,-1.0591,0.6735,0.1275,-0.4,-0.0708,0.231,151
33,-1.0704,0.5183,0.0255,-0.545,-0.0675,0.1297,151
33,-1.1816,0.5214,0.0183,-0.7054,-0.1144,0.0566,151
33,-1.0898,0.602,0.0806,-0.6978,-0.1079,0.1384,151
33,-1.1091,0.4938,0.0724,-0.8199,-0.1581,0.1286,151
33,-1.0143,0.2204,-0.049,-0.8199,-0.1581,0.1286,151
33,-1.0143,0.2204,-0.049,-1.1043,-0.1678,0.0915,151
33,-0.9469,0.3265,-0.0071,-1.0706,-0.2224,0.0894,151
33,-0.8785,0.3918,0.0081,-0.8973,-0.2758,0.1047,151
33,-0.8591,0.3561,0.0081,-1.0041,-0.2987,0.086,151
33,-0.6724,0.1847,0.0826,-1.1949,-0.338,0.0654,151
33,-0.6337,0.1755,0.1214,-1.2374,-0.3958,0.0818,151
33,-0.6622,0.1642,0.1387,-1.256,-0.3958,0.1188,151
33,-0.6428,0.103,0.0939,-1.3224,-0.3761,0.1013,151
33,-0.7142,0.1592,0.0071,-1.281,-0.3532,0.0828,151
33,-0.7336,0.2561,0.0061,-1.1339,-0.3565,0.0698,151
33,-0.7867,0.2663,-0.0887,-1.1339,-0.3565,0.0698,151
33,-0.7867,0.2663,-0.0887,-1.0957,-0.3729,0.036,151
33,-0.8602,0.3184,-0.1541,-1.1306,-0.3935,-0.0228,151
33,-0.8398,0.3949,-0.1816,-1.0935,-0.4481,-0.0784,151
33,-0.7306,0.0714,-0.0479,-1.1796,-0.5669,-0.1787,151
33,-0.7306,0.0714,-0.0479,-1.3693,-0.6312,-0.2027,151
33,-0.6898,-0.049,-0.0245,-1.5438,-0.6432,-0.2518,151
33,-0.6949,0.0102,0.0163,-1.3802,-0.6312,-0.2758,151
33,-0.6775,0.0734,0.0541,-1.148,-0.6083,-0.2714,151
33,-0.7745,-0.0326,-0.0132,-1.1676,-0.5799,-0.3107,151
33,-0.7326,-0.0643,-0.0591,-1.0957,-0.5299,-0.3227,151
33,-0.855,0.004,-0.0061,-0.9246,-0.5091,-0.339,151
33,-0.8755,0.0643,-0.0061,-0.8122,-0.4589,-0.35,151
33,-0.9438,-0.0724,-0.0183,-0.8361,-0.4307,-0.387,151
33,-1.0632,0.0714,0.0214,-0.8361,-0.4307,-0.387,151
33,-1.0745,0.2142,0.0684,-0.726,-0.4109,-0.4099,151
33,-1.0745,0.2142,0.0684,-0.4687,-0.3838,-0.4044,151
33,-0.9704,0.1887,0.0857,-0.4469,-0.4034,-0.4317,151
33,-0.9041,0.1071,0.05,-0.557,-0.3685,-0.5004,151
33,-0.8796,0.2142,0.1173,-0.4568,-0.3565,-0.508,151
33,-0.8448,0.2459,0.1541,-0.3848,-0.3107,-0.5059,151
33,-0.7234,0.0948,0.1245,-0.545,-0.2737,-0.4982,151
33,-0.6887,0.0132,0.0806,-0.6171,-0.182,-0.5145,151
33,-0.7367,0.0847,0.1143,-0.4219,-0.1188,-0.471,151
33,-0.7204,0.1153,0.102,-0.4219,-0.1188,-0.471,151
33,-0.7786,0.0948,0.102,-0.2823,-0.0272,-0.4153,151
33,-0.7786,0.0948,0.102,-0.3227,0.0555,-0.375,151
33,-0.9398,0.0765,0.1755,-0.3227,0.169,-0.3193,151
33,-1.1204,0.1387,0.2234,-0.1972,0.2507,-0.2354,151
33,-1.2326,0.1265,0.2316,-0.1471,0.3456,-0.1678,151
33,-1.3306,0.1,0.1938,-0.2049,0.387,-0.1035,151
33,-1.4408,0.0347,0.1581,-0.2388,0.4055,-0.0501,151
33,-1.4653,-0.001,0.1806,-0.3031,0.3859,-0.0087,151
33,-1.4949,-0.049,0.1387,-0.3685,0.3542,0.0021,151
33,-1.553,-0.001,0.1837,-0.3685,0.3542,0.0021,151
33,-1.5806,-0.001,0.2826,-0.3619,0.3216,0.0108,151
33,-1.5806,-0.001,0.2826,-0.3237,0.2703,0.0185,151
33,-1.5622,-0.0928,0.3459,-0.3958,0.231,0.0087,151
33,-1.5908,-0.1949,0.3745,-0.5102,0.182,-0.0414,151
33,-1.5051,-0.2204,0.3887,-0.4938,0.1274,-0.0664,151
33,-1.453,-0.2316,0.3765,-0.3958,0.036,-0.0774,151
33,-1.3939,-0.2908,0.3683,-0.412,-0.037,-0.0904,151
33,-1.3234,-0.3408,0.3377,-0.4601,-0.1112,-0.1013,151
33,-1.1642,-0.302,0.3367,-0.4208,-0.1864,-0.0414,151
33,-1.0673,-0.303,0.3296,-0.4208,-0.1864,-0.0414,151
33,-1.0673,-0.303,0.3296,-0.3597,-0.2333,0.0392,151
33,-0.9122,-0.3173,0.3071,-0.3739,-0.2659,0.0402,151
33,-0.9122,-0.3173,0.3071,-0.3619,-0.2844,0.0174,151
33,-0.8163,-0.2959,0.2755,-0.2899,-0.2802,-0.0162,151
33,-0.7622,-0.252,0.2755,-0.1526,-0.243,-0.0534,151
33,-0.7397,-0.202,0.2786,-0.0479,-0.2213,-0.073,151
33,-0.7101,-0.2418,0.252,-0.0894,-0.1852,-0.0904,151
34,-0.7336,-0.3306,0.1775,-0.1537,-0.1329,-0.1155,151
34,-0.7347,-0.3143,0.1602,-0.0523,-0.0937,-0.1133,151
34,-0.7571,-0.2836,0.1489,0.0828,-0.0621,-0.1057,151
34,-0.7683,-0.2918,0.1234,0.0828,-0.0621,-0.1057,151
34,-0.7683,-0.2918,0.1234,0.1352,-0.0414,-0.1003,151
34,-0.7847,-0.2816,0.0939,0.182,-0.0381,-0.0948,151
34,-0.7949,-0.2336,0.0979,0.2758,-0.0501,-0.0763,151
34,-0.8091,-0.1724,0.1082,0.3729,-0.0631,-0.0664,151
34,-0.8071,-0.1316,0.1061,0.4012,-0.0751,-0.0654,151
34,-0.7602,-0.1041,0.1194,0.4153,-0.0894,-0.0719,151
34,-0.752,-0.0877,0.1224,0.4426,-0.1013,-0.0818,151
34,-0.7531,-0.0571,0.1285,0.4437,-0.1123,-0.1013,151
34,-0.7898,0.0286,0.1265,0.4611,-0.1079,-0.1167,151
34,-0.7765,0.0367,0.1091,0.4611,-0.1079,-0.1167,151
34,-0.7765,0.0367,0.1091,0.4687,-0.1068,-0.1274,151
34,-0.7775,0.0183,0.0948,0.4175,-0.1155,-0.1384,151
34,-0.8122,0.0,0.0745,0.3586,-0.1297,-0.1493,151
