Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.4053,-0.7241,-0.1914,0.9022,-3.1656,-0.9447,2016
9,-0.427,-1.459,0.4758,1.0437,-1.487,-0.3831,2162
9,-0.8831,-1.5254,0.0029,0.2675,-0.1445,0.7886,2331
9,-0.7871,-1.2319,-0.1653,0.308,-0.0121,1.2593,2035
9,-0.2361,-1.1155,0.2266,0.0075,-1.2479,0.7718,2039
9,-0.4067,-1.1465,0.4783,-0.1069,-1.6478,0.9392,2296
9,-0.3057,-0.6335,-0.1382,0.3999,-0.128,1.6193,1800
9,-0.822,-1.0278,0.1704,-0.3617,0.9994,1.1367,2053
9,-0.2268,-0.9658,0.1675,-0.7516,0.863,0.8328,2081
9,0.061,-1.0164,0.2817,-0.5147,0.5498,0.8333,2054
9,-0.4685,-1.0037,0.0681,-0.5556,0.6687,0.7994,2057
9,-0.4641,-1.0588,-0.1772,-0.71,0.401,0.6746,2042
9,-0.0391,-0.9939,-0.2722,-0.5448,0.2446,0.5774,2103
9,0.0374,-0.9883,-0.1689,-0.3365,0.1597,0.5673,2062
9,-0.1731,-1.0222,-0.1553,-0.2338,-0.1931,0.5055,2044
9,-0.1094,-1.0354,-0.1633,-0.1393,-0.3184,0.5307,1990
9,-0.3367,-1.0132,-0.1138,-0.0871,-0.0878,0.5135,2122
9,-0.2859,-1.0789,-0.0618,0.0158,0.3546,0.5651,2102
9,-0.3721,-1.0408,0.0239,-0.0708,0.2923,0.5424,1902
9,-0.2974,-1.0361,0.04,-0.202,0.0911,0.4328,2043
9,-0.1689,-1.0623,0.0793,-0.2839,0.0703,0.4341,2144
9,-0.0437,-1.0896,0.0146,-0.3713,0.1133,0.5091,2050
9,0.03,-1.0896,-0.0671,-0.2511,0.2185,0.5034,2132
9,-0.0334,-0.9802,-0.1936,0.0091,0.0929,0.4422,2038
9,0.0281,-0.928,-0.0994,0.2655,0.0957,0.3767,1873
9,-0.1716,-0.9407,-0.093,0.3814,0.1262,0.2698,2388
9,-0.0093,-0.9695,0.0251,0.4227,-0.0774,0.3765,2114
9,-0.0598,-1.02,0.0332,0.3883,0.1689,0.4083,1892
9,-0.054,-1.0764,0.092,0.3958,0.2316,0.399,2005
9,-0.2139,-1.1677,0.0515,0.347,0.3963,0.434,1731
9,-0.3152,-1.1545,-0.0076,0.412,0.3678,0.3425,2237
9,-0.2134,-1.1709,-0.082,0.4421,0.345,0.3428,2060
9,-0.1555,-1.0767,0.0,0.3858,0.1928,0.4192,2132
9,0.0789,-0.8862,0.0042,0.2718,-0.0185,0.6183,2120
9,0.1404,-0.8232,-0.0298,0.1842,-0.0969,0.5753,2312
9,-0.0088,-0.9675,-0.0322,0.0521,-0.0554,0.5363,2003
9,0.2656,-0.9707,0.0129,-0.0316,-0.0904,0.9612,1931
9,0.3948,-0.8689,0.0828,-0.129,0.0413,1.0227,2124
9,0.3093,-0.9543,0.1099,-0.177,0.1163,1.1054,2131
9,0.1055,-1.0466,0.0752,-0.1675,0.2638,1.1901,2270
9,0.0,-1.1448,0.0186,-0.1876,0.2731,1.3126,1982
9,-0.2195,-1.0737,-0.1155,-0.1261,0.1474,1.4941,1853
9,-0.0813,-1.0774,-0.1519,-0.0297,0.1413,1.4692,1569
9,0.0576,-1.115,-0.0305,0.0041,0.14,1.5222,2460
9,0.0659,-1.21,0.0957,0.0806,0.328,1.5008,1488
9,0.1016,-1.2302,0.2229,0.088,0.2241,1.6841,2119
9,0.1318,-1.249,0.2847,0.1041,0.2084,1.802,2142
9,0.0991,-1.2498,0.2729,0.1213,0.3192,1.9988,2256
9,-0.0417,-1.3306,0.2454,0.1077,0.4598,2.0169,1679
9,0.0115,-1.3945,0.1565,0.1056,0.6249,2.157,2016
9,0.0891,-1.4634,0.1125,0.1151,0.763,2.2017,2138
9,0.2063,-1.4817,0.1006,0.0985,0.7681,2.3972,2100
9,0.1899,-1.4036,0.1445,0.1778,0.8998,2.5103,1846
9,0.3191,-1.4299,0.2471,0.1493,1.0431,2.5739,1882
9,0.5024,-1.5076,0.4006,0.0522,1.2978,2.5951,2053
9,0.4502,-1.4912,0.4573,-0.0519,1.4458,2.5942,2110
9,0.5117,-1.5566,0.4607,-0.2257,1.1893,3.1455,2093
9,0.6492,-1.4133,0.45,-0.3513,1.1303,3.178,2017
9,1.1367,-2.0,0.5308,-0.9464,0.5292,2.9466,2255
9,1.3721,-2.0,0.7769,-2.2125,-0.6095,3.2641,1974
9,0.918,-2.0,0.2278,-3.1601,-0.1097,4.1241,2461
9,-0.7144,-2.0,-0.0979,-2.7412,0.2595,4.3634,1860
9,-0.4402,-2.0,0.3347,-3.2853,-1.3195,2.3073,1982
9,0.0693,-1.9773,-0.302,-2.7516,-0.4169,2.8304,1746
9,0.3042,-1.0156,-0.624,-2.0782,-0.8223,3.5242,2357
9,1.0432,-0.6689,-0.2656,-1.6953,-1.9401,4.0078,2068
9,1.9999,0.3572,0.3367,-1.3512,-2.7275,4.3634,1514
9,0.3406,0.2432,0.1494,-1.4679,-3.3359,4.3634,1554
9,-2.0,-0.2407,-1.6099,-1.1907,-3.0175,1.9583,1908
9,-1.9807,-1.8389,0.1431,1.976,-0.1238,4.3634,2923
9,-2.0,0.3276,-0.2764,0.6658,-1.0263,2.0434,2017
9,-2.0,-0.1074,-0.0059,0.2007,-0.039,2.4614,1821
10,-2.0,-0.76,0.3726,0.121,-0.7726,-0.4661,2085
10,-0.7065,-0.1316,0.4001,0.1605,-3.1118,-0.7681,2071
10,-0.3567,0.1079,-0.1611,0.3851,-2.7485,-1.3761,2133
10,-0.2004,-0.0242,-0.168,0.0617,-2.3535,-1.7961,2096
10,-0.0979,0.0291,-0.2292,-0.8416,-2.0362,-2.7452,2136
10,-0.0405,-0.0801,-0.2136,-0.6181,-1.9667,-2.7646,2094
10,-0.4114,-0.3289,-0.0474,-0.5986,-1.3153,-2.6203,2069
10,-0.6389,-0.2815,0.0464,-0.9011,-0.8,-2.9774,2067
10,-0.5942,-0.1196,0.0935,-0.8681,-0.4703,-3.3118,2017
10,-0.6746,0.04,0.002,-0.7436,-0.0949,-3.6252,2052
10,-0.6404,-0.0466,-0.0198,-0.4803,0.2563,-3.8944,2232
10,-0.5574,-0.0972,-0.0166,-0.0505,0.5666,-3.9697,2002
10,-0.4629,-0.2556,0.0569,0.1693,0.6183,-4.1494,1974
10,-0.3801,-0.2683,0.0664,0.1755,0.6549,-4.3635,2034
10,-0.3806,-0.2363,0.1162,0.0892,0.6259,-4.3635,1976
10,-0.2732,-0.2959,0.1157,-0.0317,0.3959,-4.3635,2000
10,-0.1895,-0.4116,0.0735,-0.0676,0.039,-4.3635,2036
10,-0.0767,-0.5012,0.0732,-0.1318,-0.3008,-4.3635,2070
10,-0.0405,-0.5635,0.0925,-0.2675,-0.4059,-4.3635,2072
10,-0.0984,-0.584,0.0784,-0.2946,-0.4357,-4.3635,2082
10,-0.231,-0.6255,0.0786,-0.1804,-0.3802,-4.3635,2061
10,-0.3779,-0.6567,0.0579,-0.0936,-0.0226,-4.3635,2059
10,-0.3501,-0.7188,0.0334,0.0386,0.0479,-4.3635,2066
10,-0.2617,-0.7671,0.0215,0.2449,-0.0166,-4.3635,2034
10,-0.2144,-0.9683,0.0344,0.3655,-0.4512,-4.3635,2052
10,-0.2144,-1.085,0.0127,0.4803,-0.9973,-4.3635,2078
10,-0.1545,-1.0955,0.0044,0.4996,-1.3191,-4.3635,2047
10,-0.3542,-1.0139,-0.0652,0.5582,-1.3195,-4.3635,2042
10,-0.4612,-1.0474,-0.0198,0.7201,-1.0817,-4.3635,2050
10,-0.4792,-1.2271,0.1567,0.6815,-1.1191,-4.3635,2114
10,-0.4849,-0.98,0.1443,0.9344,-0.7749,-4.3635,2059
10,-0.4531,-1.2822,0.3958,0.9588,-0.5115,-4.3635,2111
10,-0.0999,-1.7839,0.5261,0.6729,-0.437,-4.3635,2122
10,0.3213,-1.7734,-0.0752,-1.9716,0.1306,-3.8346,1956
10,-0.9155,-0.365,-0.468,1.4838,2.0206,-2.8862,1495
10,-0.6545,-1.3501,0.415,1.6928,0.7999,-2.4915,2155
10,0.2878,-1.5645,0.4009,0.0202,1.6689,-2.3948,2385
10,0.4592,-1.4897,-0.0159,-0.3621,0.0993,-1.0467,2000
10,-0.4517,-1.4104,-0.3118,-0.7215,0.7738,-0.3081,1909
10,-1.1504,-1.7144,-0.1309,-0.6614,0.767,0.7324,2016
10,-1.1321,-1.5991,0.0559,-1.04,0.921,1.4038,2146
10,-0.9072,-1.3491,-0.0969,-1.54,2.3776,3.0419,2253
10,-1.6182,-1.1086,0.1689,-0.0013,2.7023,3.9777,2040
10,-0.0938,-2.0,1.28,-0.8244,1.264,3.4336,1775
10,0.7771,-1.2134,0.8066,0.0607,1.6912,2.7687,1768
10,1.4229,-1.3254,0.3896,-0.3835,3.0244,2.2406,1937
10,0.4097,-0.6667,-0.894,-1.1918,4.3634,2.5051,2139
10,-0.7217,-0.3767,-0.0952,-1.0953,3.3413,2.8769,2228
10,-0.1091,-0.5117,0.8735,-0.3176,0.9403,3.3756,1991
10,-0.1018,-1.2617,0.4946,-0.7182,0.0582,3.0689,2049
10,-0.1807,-1.3914,-0.604,-1.0296,1.0483,2.6276,2125
10,-1.1006,-1.4712,-0.6499,-1.2742,1.9813,2.3451,2132
10,-1.3938,-0.7141,-0.9026,-1.3472,2.6438,1.8475,2081
10,-1.1401,0.9373,-0.6934,-0.6071,0.6466,-0.7333,1803
10,-0.436,0.1431,0.4199,1.3592,0.4043,-1.9889,1744
10,-0.2771,-2.0,0.3096,0.7356,1.4039,-0.0181,2395
10,-0.0791,-2.0,0.1116,0.2253,0.6581,1.5889,2397
10,-0.5181,-1.666,0.6011,-0.181,-2.2218,1.727,2027
10,0.3523,-0.7993,0.0051,-0.6814,-2.4131,2.3558,1963
10,-0.2332,-0.4995,-0.0413,-0.6228,0.0898,1.6448,1801
10,-0.5591,-1.0781,0.051,-0.9519,1.1772,1.1982,2268
10,-0.4053,-0.9126,0.1528,-0.7859,0.9485,1.0642,2204
10,-0.198,-0.9937,0.0508,-0.7383,0.5386,1.1061,1988
10,-0.4292,-1.0305,-0.0815,-0.7994,0.2092,1.0108,1962
10,-0.2761,-1.0779,-0.1875,-0.7176,0.0683,0.8789,2151
10,-0.2642,-1.0005,-0.2405,-0.5489,0.1332,0.8818,2064
10,-0.2305,-1.0127,-0.1069,-0.49,0.1867,0.8031,2070
10,-0.2361,-0.978,-0.1343,-0.44,0.1617,0.687,2040
10,-0.3147,-1.0271,-0.1497,-0.3871,0.1127,0.5478,2025
10,-0.3652,-1.0469,-0.1494,-0.2838,0.1774,0.4926,2007
10,-0.3423,-1.0339,-0.1477,-0.2534,0.1061,0.4715,2001
10,-0.3242,-0.991,-0.0676,-0.2401,0.1151,0.3911,2118
10,-0.293,-1.0952,-0.0583,-0.2421,0.0629,0.326,1970
10,-0.2737,-1.2019,-0.033,-0.2199,-0.0138,0.2952,2068
10,-0.2883,-1.1907,0.0002,-0.3208,-0.1529,0.2631,2022
10,-0.2368,-1.0239,-0.0732,-0.3272,-0.2197,0.29,1882
10,-0.1504,-0.9194,-0.0872,-0.2566,-0.2005,0.2923,1957
10,-0.0647,-0.8286,-0.1638,-0.0764,-0.071,0.2657,1914
10,-0.0552,-0.877,-0.1516,0.2481,-0.0676,0.1976,2029
10,-0.0854,-0.9302,-0.0522,0.3759,0.0764,0.1674,2143
10,-0.1445,-0.873,-0.0957,0.503,-0.0093,0.1951,2085
10,-0.0078,-1.0022,0.0972,0.4173,0.0185,0.0734,2175
10,-0.085,-0.9822,0.0291,0.3068,0.3153,0.1682,1855
10,-0.1018,-0.9189,0.0894,0.2607,0.1057,0.2444,1940
10,-0.1785,-0.9717,-0.0532,0.1954,0.0807,0.1926,1979
10,-0.2327,-1.0154,0.0142,0.2779,0.187,0.2145,1907
10,-0.2871,-1.1306,-0.0483,0.2956,0.1503,0.2248,1871
10,-0.3059,-1.0996,-0.001,0.3265,0.0261,0.4059,2076
10,-0.1841,-1.0408,-0.0923,0.3739,0.0649,0.3412,1964
10,-0.1172,-1.021,-0.0281,0.3962,-0.1309,0.4108,2185
10,-0.0261,-1.125,0.0371,0.2827,-0.2812,0.4445,1697
10,-0.0208,-0.998,0.094,0.2045,-0.3229,0.6757,2048
10,-0.1873,-0.905,0.1057,0.0766,-0.1958,0.5979,1940
10,0.0466,-0.9199,0.1907,-0.0674,-0.1075,0.5982,2190
10,0.2683,-0.9214,0.1663,-0.1443,-0.1907,0.7179,2330
10,0.3877,-0.917,0.2246,-0.2815,-0.0497,0.8662,2228
10,0.3323,-0.9597,0.2129,-0.286,0.1023,1.1139,2062
10,0.1528,-0.9941,0.0781,-0.2717,0.4645,1.2656,2139
10,0.0044,-1.1331,-0.0596,-0.223,0.4157,1.4555,1955
10,-0.0129,-1.1306,-0.103,-0.1767,0.2469,1.5002,2121
10,-0.0173,-1.2478,-0.0459,-0.139,0.1085,1.5066,2088
10,-0.1311,-1.3521,0.1296,-0.151,0.0438,1.6078,2277
11,0.0251,-1.2146,0.1855,-0.0976,0.0654,1.8506,1499
11,0.1511,-1.1482,0.2271,-0.0684,0.1193,1.8048,2022
11,0.0386,-1.2322,0.2808,-0.0228,0.2181,1.9855,1790
11,0.0754,-1.2896,0.1968,0.004,0.4702,2.0507,2324
11,0.1604,-1.4082,0.2305,-0.0615,0.508,2.1626,2070
11,0.1362,-1.4585,0.1409,-0.0234,0.5867,2.3104,1709
11,0.1145,-1.4727,0.2087,-0.0083,0.6373,2.4261,2159
11,0.0535,-1.4233,0.2695,0.0561,0.8463,2.4742,1973
11,0.229,-1.3733,0.3523,0.1021,1.1049,2.5858,2025
11,0.3381,-1.4468,0.4585,0.0053,1.3436,2.6227,2057
11,0.5503,-1.4802,0.4014,-0.0819,1.1615,2.6813,2113
11,0.5332,-1.5337,0.4536,-0.2433,1.1244,3.016,2229
11,0.3264,-1.3062,0.4158,-0.4071,1.3625,3.0737,1960
11,1.0769,-2.0,0.54,-1.2443,0.2932,3.2076,2160
11,1.0747,-2.0,0.7678,-2.0899,-0.4287,3.4848,114
11,0.8647,-2.0,0.4133,-3.8571,-1.6038,3.4648,2914
11,-0.3857,-2.0,0.0417,-3.1023,-0.0457,3.0636,2284
11,-0.2588,-2.0,0.4998,-3.0501,-0.5235,2.5272,2449
11,0.1912,-1.7656,-0.2559,-2.9087,-0.1049,3.1681,2021
11,0.6294,-1.2236,-0.4231,-2.8693,-1.562,4.0403,2050
11,1.0239,-0.8191,-0.5168,-2.3265,-2.5413,4.3634,1854
11,0.9053,0.3972,0.2483,-1.0407,-2.8317,4.3634,1253
11,0.3818,0.1248,0.1973,-0.6068,-2.4904,4.3634,1604
11,1.9999,-1.46,1.0417,0.7355,-4.3635,4.3634,2594
11,-2.0,0.03,-1.6479,0.6376,-1.6643,3.6122,1695
11,-2.0,0.0405,0.2156,-0.2864,-1.7108,3.0693,1807
11,-2.0,-1.1382,0.0183,-0.4051,0.1137,1.5632,2394
11,-1.8538,-0.5889,0.7922,0.8522,-2.8331,-0.3445,2536
11,-0.8362,-0.0374,0.0476,0.3735,-3.0761,-0.0641,2259
11,-0.2295,-0.1189,-0.344,0.0989,-2.9849,-1.5834,2149
11,0.0564,-0.2097,-0.2781,-0.0119,-2.907,-1.9165,2124
11,0.2305,0.0078,-0.1907,-0.4775,-2.8397,-2.2913,2082
11,0.052,-0.1038,-0.05,-0.2659,-2.3482,-2.0852,1991
11,-0.4468,-0.3357,0.2253,-0.479,-1.6745,-2.275,1982
11,-0.6836,-0.3308,0.241,-1.0287,-1.185,-2.7988,2096
11,-0.6614,-0.1633,0.1826,-0.9006,-0.7557,-2.96,2040
11,-0.7271,-0.1487,0.1418,-0.6955,-0.3057,-2.952,2023
11,-0.7832,-0.1687,0.0486,-0.5099,0.0144,-3.1066,2082
11,-0.7568,-0.1108,0.0569,-0.1394,0.4699,-3.5908,2032
11,-0.6611,-0.1914,0.1992,0.018,0.6861,-3.9817,2028
11,-0.5466,-0.1357,0.2346,-0.0373,0.665,-4.2728,2065
11,-0.4778,-0.135,0.2661,-0.139,0.4169,-4.3635,2017
11,-0.3721,-0.1782,0.259,-0.3398,0.1149,-4.3635,2029
11,-0.3008,-0.2102,0.1929,-0.4762,0.0944,-4.3635,2068
11,-0.1606,-0.2637,0.1311,-0.5369,0.0051,-4.3635,2064
11,-0.1145,-0.3594,0.1155,-0.6972,0.2285,-4.3635,2057
11,-0.1865,-0.4353,0.0688,-0.7717,0.5663,-4.3635,2057
11,-0.2385,-0.5078,0.0901,-0.5211,0.7297,-4.3635,2058
11,-0.2759,-0.5713,0.1152,-0.0748,0.5817,-4.3635,2031
11,-0.2629,-0.5928,0.1089,0.1816,0.5007,-4.3635,2025
11,-0.2192,-0.6333,0.0256,0.2501,0.4196,-4.3635,2079
11,-0.1772,-0.7334,-0.0288,0.3999,0.3288,-4.3635,2087
11,-0.2173,-0.8547,-0.0862,0.7256,0.2253,-4.3635,2069
11,-0.2012,-1.0747,-0.0796,1.0628,-0.2762,-4.3635,2087
11,-0.2009,-1.1594,0.02,1.1396,-0.7313,-4.3635,2053
11,-0.2573,-1.1716,0.0479,0.9974,-0.9337,-4.3635,2044
11,-0.3455,-1.1721,0.0562,0.838,-0.8261,-4.3635,2020
11,-0.3918,-1.281,0.0344,0.8188,-0.591,-4.3635,2039
11,-0.4573,-1.3066,0.0356,0.883,-0.5381,-4.3635,2047
11,-0.4712,-1.2249,0.1462,0.8929,-0.357,-4.3635,1911
11,-0.3181,-1.5649,0.3103,0.5646,-0.2093,-4.3635,2136
11,-0.0754,-1.7935,0.1934,0.1358,0.4449,-4.1169,2122
11,-0.135,-1.5845,-0.1345,0.1858,0.5542,-3.3397,2000
11,-0.4192,-1.6838,-0.2017,0.0967,0.3574,-2.6626,2068
11,-0.7727,-1.5547,-0.2424,-0.0105,-0.0479,-1.7293,2046
11,-0.7881,-1.5374,-0.1121,-0.2698,-0.3179,-0.8513,2036
11,-0.4851,-2.0,0.0754,-2.0041,-0.6568,-1.4407,2319
11,-0.1509,-0.8191,-0.7014,-1.9722,0.4615,0.401,2162
11,-1.157,-0.801,-0.1873,-1.0467,1.008,2.1525,1754
11,-1.8442,-0.9785,0.2278,-1.3295,2.2627,3.5234,2274
11,-2.0,-0.9927,1.4526,1.9524,2.2812,3.5559,1691
11,-0.47,-2.0,1.9999,-0.7174,2.3037,3.8731,2012
11,1.7908,-1.6448,1.2327,0.1997,3.0365,2.2453,1879
11,1.6423,-1.3367,0.5374,-1.0836,4.3634,1.6129,2069
11,0.0195,-1.0627,-0.3337,-1.6981,4.3634,2.4585,2191
11,-0.6768,-0.5083,-0.0105,-1.6729,3.4664,2.6461,2054
11,0.0542,-0.5151,0.5891,-0.9027,0.8601,3.1536,1877
11,-0.1687,-1.0857,-0.2217,-1.3776,0.595,2.649,2044
11,-0.4272,-1.0437,-0.783,-1.5672,0.967,1.6356,2048
11,-0.8777,-0.9277,-0.7412,-1.0501,1.374,1.3633,1997
11,-1.4441,-0.7549,-0.9363,-0.7345,2.32,0.0365,2079
11,-1.5386,-0.5037,-0.3208,0.0173,4.3634,0.293,2042
11,0.0327,-0.8674,-0.0076,0.4285,4.3634,1.7946,2223
11,-0.5273,-1.4885,0.4475,0.5725,1.7998,1.5857,2254
11,1.136,-1.6094,0.2627,-0.0384,-3.2132,1.2958,2352
11,0.0696,-0.7708,-0.0779,-1.1067,-0.675,2.4306,1611
11,-0.3936,-0.5999,-0.3665,-0.6754,0.0278,2.0279,2065
11,-0.384,-0.9253,0.0149,-0.4476,1.046,1.3944,2244
11,-0.3525,-1.0552,0.386,-0.3039,0.7404,1.2668,2118
11,-0.7249,-1.073,0.2014,-0.7006,0.7743,1.2423,1888
11,-0.7073,-1.0635,0.0264,-0.6963,0.4101,1.0934,2056
11,-0.4087,-1.0039,0.051,-0.6881,0.3939,0.9585,2070
11,-0.3904,-0.9685,-0.1895,-0.6321,0.2834,0.8608,1997
11,-0.4414,-1.0105,-0.0645,-0.5647,0.3117,0.6827,2057
11,-0.4915,-1.0344,-0.083,-0.6205,0.1748,0.6396,1998
11,-0.4978,-1.0249,-0.1233,-0.5654,-0.1061,0.3488,2074
11,-0.4612,-0.9485,-0.2354,-0.4746,0.0395,0.2192,2053
11,-0.3667,-1.0022,-0.2734,-0.4197,0.0594,0.1225,2043
11,-0.2764,-1.0535,-0.1702,-0.341,0.0027,0.0836,2011
11,-0.27,-1.072,-0.1453,-0.3217,-0.0168,0.0884,1930
11,-0.2876,-1.0574,-0.1177,-0.3119,-0.1272,0.0501,1957
12,-0.2859,-1.0432,-0.1301,-0.273,-0.1313,0.0285,2010
12,-0.2712,-1.0305,-0.0581,-0.2049,-0.0658,-0.0326,2011
12,-0.1748,-0.998,-0.0857,-0.1799,-0.1023,-0.0249,2014
12,-0.1504,-0.9963,-0.0525,-0.1843,-0.2075,-0.0146,2014
12,-0.1038,-0.9939,-0.0154,-0.1806,-0.1678,0.0623,2025
12,-0.1006,-1.0142,-0.0159,-0.2181,-0.225,0.0819,2027
12,-0.1482,-1.0125,-0.0427,-0.1461,-0.1989,0.1661,2044
12,-0.1846,-0.9514,-0.0835,0.0168,-0.2554,0.1043,2104
12,-0.0969,-0.8604,-0.0798,0.2109,-0.2125,0.153,2041
12,-0.1284,-0.8887,-0.0815,0.2242,0.0144,0.085,2169
12,0.0327,-0.9106,-0.0444,0.3187,-0.0823,0.1378,1990
12,-0.0391,-0.9756,-0.0261,0.2935,0.0848,0.1744,1944
12,-0.1638,-1.0369,-0.1448,0.4195,-0.0245,0.0863,1886
12,-0.198,-1.1125,-0.0176,0.4516,-0.1337,0.0807,1992
12,-0.2292,-1.2014,0.01,0.3912,-0.2553,0.2647,2260
12,-0.239,-1.1191,0.0664,0.286,-0.4533,0.388,2083
12,-0.1257,-0.9941,0.0459,0.276,-0.4846,0.5287,1877
12,-0.033,-1.1201,0.0762,0.1214,-0.4513,0.4633,1917
12,0.0037,-1.033,0.0981,0.1515,-0.3388,0.5895,2126
12,0.1414,-0.9932,0.0471,0.037,-0.2983,0.6388,2237
12,0.2278,-0.8801,0.0125,-0.0225,-0.057,0.8369,2189
12,0.2319,-0.7612,0.0981,-0.2533,-0.2903,0.7345,2133
12,0.1423,-0.8147,0.2183,-0.2521,0.0474,0.8777,2227
12,0.1726,-0.9951,0.1572,-0.275,0.089,1.0849,2275
12,0.0276,-1.04,0.0115,-0.1828,0.3157,1.3808,2065
12,-0.0312,-1.2185,-0.126,-0.1408,0.3298,1.4059,2169
12,-0.0044,-1.2695,-0.0571,-0.0915,0.0925,1.3766,1852
12,0.0356,-1.2224,0.0464,0.0427,-0.0164,1.5633,1929
12,0.0,-1.251,0.2124,0.0475,-0.0828,1.6617,2008
12,0.0515,-1.4829,0.3464,0.0402,-0.004,2.0354,2339
12,0.0835,-1.2659,0.2852,0.0168,0.0222,1.913,1647
12,0.0288,-1.4958,0.3354,0.0815,0.1131,2.0202,2097
12,-0.1353,-1.4824,0.3298,0.0638,0.1922,2.1462,1745
12,-0.0691,-1.3835,0.1875,0.1159,0.2836,2.2639,2195
12,0.0701,-1.5542,0.1338,0.1441,0.3077,2.2482,2194
12,0.0938,-1.5496,0.238,0.1665,0.2362,2.387,2086
12,0.1682,-1.3525,0.2476,0.3405,0.5428,2.4466,1998
12,0.3193,-1.3096,0.3022,0.3017,0.4763,2.5344,2119
12,0.332,-1.4634,0.4841,0.1035,0.663,2.5144,2129
12,0.6313,-1.4236,0.5354,0.151,0.7674,2.5924,2164
12,0.8984,-1.6685,0.4446,-0.2842,0.406,2.9066,2526
12,0.7698,-1.7183,0.4902,-0.642,0.2497,3.0095,1997
12,0.7964,-1.9712,0.5745,-1.4306,0.0806,3.0331,1716
12,0.9214,-2.0,0.1135,-2.6753,0.1637,3.118,1718
12,-0.1333,-2.0,-0.2686,-3.0819,0.4781,3.5183,2315
12,0.0244,-2.0,0.1829,-2.5771,-0.4779,2.5661,2304
12,0.2434,-2.0,0.1973,-3.0973,-0.1189,2.5282,2604
12,0.4131,-1.6985,-0.5681,-2.6892,0.2316,3.5193,2274
12,0.7864,-1.0161,-0.3574,-2.0738,-1.1797,3.701,1682
12,1.6848,0.2546,0.2378,-1.6002,-2.331,4.3634,1209
12,1.1482,0.5181,0.1909,-1.1342,-2.0298,4.3634,630
12,-1.9756,-0.5647,-1.2866,-1.5053,-2.6036,2.5662,2448
12,0.9968,-2.0,0.75,1.122,-2.1457,4.3634,3335
12,-2.0,0.7432,-0.7661,0.5448,-0.5984,2.7131,1929
12,-2.0,-0.0227,0.0588,0.0667,-0.1027,3.2576,1762
12,-2.0,-0.8054,0.3838,0.4489,-0.9713,-0.2643,2072
12,-0.7786,-0.302,0.3643,0.4466,-3.323,-0.9087,1980
12,-0.0259,0.0088,0.0508,0.1305,-3.4605,-0.4054,2117
12,-0.2202,-0.2061,0.0142,-0.7938,-2.9084,-1.2805,2256
12,-0.0405,-0.031,-0.1479,-1.254,-2.7871,-2.3209,2179
12,-0.0725,-0.1895,0.0095,-1.189,-2.5773,-2.4161,2068
12,-0.3013,-0.3589,0.1011,-1.1824,-1.9731,-2.4711,2138
12,-0.6541,-0.4971,0.1816,-1.3997,-0.909,-2.7947,2086
12,-0.6528,-0.324,0.1448,-1.6242,-0.2582,-3.2307,2032
12,-0.4297,-0.033,-0.0339,-1.3414,0.0684,-3.3975,2000
12,-0.4014,0.157,-0.0625,-0.557,0.44,-3.1616,1980
12,-0.4741,-0.0886,0.0012,0.0722,0.5276,-3.0915,2027
12,-0.6245,-0.3506,0.0083,0.365,0.8166,-3.2742,2070
12,-0.6758,-0.4153,0.147,0.2739,0.8451,-3.7701,2027
12,-0.678,-0.1746,0.1187,-0.1132,0.5838,-4.3635,2046
12,-0.5713,-0.0637,0.1431,-0.2494,0.1681,-4.3635,2013
12,-0.4321,-0.1799,0.0623,-0.4409,0.0168,-4.3635,2054
12,-0.2668,-0.3284,-0.0486,-0.4027,0.0941,-4.3635,2052
12,-0.1443,-0.4758,-0.0674,-0.3115,0.1984,-4.3635,2079
12,-0.0762,-0.5833,-0.0557,-0.3083,0.1455,-4.3635,2074
12,-0.032,-0.6299,-0.054,-0.2623,-0.0036,-4.3635,2063
12,-0.032,-0.6838,-0.0725,-0.2444,-0.3203,-4.3635,2070
12,-0.2034,-0.7151,-0.0823,-0.1105,-0.3243,-4.3635,2040
12,-0.4797,-0.7246,-0.1079,0.0834,-0.2008,-4.3635,2051
12,-0.4233,-0.8442,-0.1445,0.3065,-0.2919,-4.3635,2024
12,-0.2683,-0.9988,-0.1865,0.5188,-0.5604,-4.3635,2069
12,-0.1624,-1.145,-0.1638,0.5763,-0.8975,-4.3635,2066
12,-0.1687,-1.1643,-0.0977,0.5105,-1.2862,-4.3635,2031
12,-0.2712,-1.1787,-0.062,0.3505,-1.5399,-4.3635,2043
12,-0.3518,-1.2102,-0.012,0.3159,-1.6041,-4.3635,2057
12,-0.4539,-1.1885,0.0054,0.2866,-1.4641,-4.3635,2043
12,-0.5139,-1.2104,0.127,0.3301,-1.2202,-4.3635,2023
12,-0.564,-1.3044,0.2124,0.0953,-0.7143,-4.3635,2062
12,-0.6677,-1.2688,0.1389,-0.025,-0.29,-4.3635,2003
12,-0.6262,-1.4771,0.1951,0.0944,-0.129,-4.1599,2046
12,-0.4956,-1.5732,0.1511,-0.0461,0.4513,-3.3459,2131
12,-0.7151,-1.4314,-0.0073,-0.0666,0.6638,-2.6127,2007
12,-0.9028,-1.5198,-0.1484,0.0406,0.8308,-1.8868,2080
12,-0.8774,-1.5325,-0.1816,0.0028,1.0788,-1.1206,2060
