Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,-0.0869,-0.9746,-0.0352,-0.433,-0.177,-0.0372,2047
16,0.0225,-0.9722,-0.1008,-0.4231,-0.2795,-0.0895,2079
16,-0.0203,-0.9263,-0.0295,-0.3456,-0.1686,-0.1428,2025
16,0.0164,-0.948,0.0032,-0.3085,-0.2124,-0.18,2028
16,0.0295,-1.0127,0.0735,-0.3245,-0.227,-0.2485,2076
16,0.0837,-1.0371,0.1401,-0.3856,-0.2629,-0.2839,1972
16,0.1953,-1.0151,0.1172,-0.3286,-0.1599,-0.3148,2105
16,0.1118,-1.0002,0.125,-0.3393,-0.0983,-0.2686,2075
16,0.0999,-1.0168,0.0361,-0.2968,0.0186,-0.2293,2101
16,0.0293,-1.0354,0.0613,-0.1904,0.032,-0.3421,1987
16,0.0803,-1.0466,-0.0364,-0.1543,0.0538,-0.3922,2075
16,0.0173,-1.0217,-0.0649,-0.024,0.1944,-0.4248,2063
16,-0.0134,-1.0706,-0.0217,0.0132,0.3185,-0.4835,2054
16,-0.0659,-1.0684,0.0283,-0.0182,0.3538,-0.5412,2058
16,0.0056,-1.0542,0.0806,-0.0579,0.2476,-0.6067,2103
16,-0.0366,-0.9927,0.0811,-0.131,0.1285,-0.7152,2109
16,0.0505,-1.0215,0.0898,-0.2237,-0.066,-0.8167,1949
16,0.0498,-0.989,0.0117,-0.2236,-0.036,-0.9072,2179
16,0.0913,-0.9888,-0.0286,-0.2261,-0.0751,-0.9633,2284
16,0.1426,-1.0535,-0.0601,-0.1935,0.0527,-0.9729,2439
16,0.1726,-1.043,-0.0774,-0.1286,0.0803,-0.9694,2043
16,0.1243,-1.0574,-0.0647,-0.0244,0.218,-0.9676,1466
16,0.0552,-1.0869,-0.0369,-0.0188,0.361,-0.9919,2458
16,-0.0386,-1.051,0.0454,-0.0707,0.3671,-1.1467,2256
16,-0.0359,-1.0181,0.0947,-0.0658,0.2879,-1.2235,1796
16,-0.1387,-1.0991,0.0535,-0.0535,0.2511,-1.3679,1747
16,-0.2527,-1.1458,0.0317,-0.0659,0.403,-1.5012,1958
16,-0.1367,-1.209,-0.0891,-0.073,0.4706,-1.7069,2400
16,-0.0676,-1.2263,-0.0537,-0.0176,0.5476,-1.8132,1534
16,0.1536,-1.1663,0.1958,0.0112,0.4315,-1.9371,1426
16,0.0547,-1.1606,0.2275,0.0322,0.3551,-2.0921,1561
16,0.0005,-1.2788,0.3013,0.0261,0.1514,-2.1554,2547
16,0.2295,-1.2744,0.3467,0.1268,-0.047,-2.221,1834
16,-0.0159,-1.2454,0.4373,0.1029,-0.1212,-2.27,2231
16,0.2151,-1.3262,0.4285,0.0927,-0.1839,-2.3413,1827
16,0.2463,-1.2947,0.4424,0.0578,-0.4096,-2.2975,1960
16,0.2168,-1.3311,0.4211,0.1107,-0.6831,-2.2202,2170
16,-0.0107,-1.3362,0.3657,0.2123,-0.755,-2.2258,2070
16,-0.3335,-1.3474,0.3569,0.1991,-0.3898,-2.296,1909
16,-0.4026,-1.5083,0.314,0.1253,0.0322,-2.6068,2050
16,-0.5291,-1.4526,0.2571,0.0095,0.5257,-2.5779,2004
16,-0.5012,-1.4209,0.3496,-0.2402,0.6365,-2.9016,2084
16,-0.4465,-1.3169,0.4797,-0.7902,1.1291,-3.1871,2109
16,-0.4724,-1.0764,0.2617,-1.0726,0.5649,-3.0337,2057
16,-0.1775,-2.0,0.3843,-1.637,0.4595,-2.6386,2047
16,0.0195,-2.0,0.1062,-2.8353,0.9303,-2.2037,2052
16,0.6084,-2.0,-0.3152,-2.107,-0.0487,-3.0456,2041
16,-0.373,-1.3674,-0.2224,-1.1082,0.0077,-3.9564,2007
16,-0.6633,-1.0457,0.0208,-0.6597,0.877,-4.2012,2016
17,-0.3008,-1.1731,-0.1179,-0.6569,1.6728,-4.0054,2013
17,-0.4519,-0.627,-0.0356,-0.4548,2.1847,-3.9548,2023
17,-0.4729,-0.1113,0.1785,-0.3069,1.5143,-4.0041,1983
17,-0.5232,-0.4985,-0.2922,-0.9841,0.0868,-4.3635,2073
17,-1.7727,-1.3037,-2.0,1.2071,4.3634,-4.3635,2196
17,1.9999,-0.1562,-0.3938,1.482,1.4094,-3.4033,2100
17,1.9999,-0.0637,0.4502,0.7174,2.7737,-1.7803,1963
17,1.8647,-0.5847,0.0549,0.5236,1.6408,-0.5183,1936
17,1.6643,-0.7419,0.5562,0.3513,1.9411,0.4224,1975
17,0.7576,-0.6182,0.5151,0.3488,3.7277,0.9581,2071
17,0.1279,0.031,0.2183,-0.0738,3.6238,1.4342,2070
17,0.064,0.092,0.0183,-0.8436,2.8614,1.8668,2131
17,0.407,0.2415,-0.1838,-0.855,2.0896,2.6988,2100
17,0.5217,-0.2231,-0.062,-0.2137,1.2085,3.0865,2072
17,0.4858,-0.7603,0.1355,-0.1555,0.5223,2.9003,2048
17,0.582,-0.6948,0.2297,-0.2966,0.3294,2.8541,2036
17,0.7556,-0.4314,0.2812,-0.4541,0.1898,3.0241,2033
17,0.8208,-0.1409,0.2861,-0.4308,-0.1679,3.3762,2030
17,0.6509,-0.1128,0.248,-0.3959,-0.6934,3.701,2029
17,0.3694,-0.1943,0.1226,-0.1965,-1.1396,3.794,2030
17,0.2739,-0.301,0.1421,-0.0238,-1.4584,3.7821,2038
17,0.116,-0.3306,0.1875,-0.1212,-1.3244,3.5298,2040
17,0.0637,-0.4807,0.1611,-0.2019,-0.3671,3.9968,2049
17,0.4514,-0.6121,0.1223,-0.2607,0.3647,4.3634,2045
17,0.7327,-0.614,0.1067,-0.22,0.4518,4.3634,2050
17,0.6042,-0.6169,0.2009,-0.0804,0.1252,4.3634,2044
17,0.3074,-0.6536,0.2319,-0.0696,-0.1863,4.3634,2041
17,0.2537,-0.7102,0.1428,-0.0981,-0.5413,4.3634,2039
17,0.3047,-0.7524,0.0312,-0.1421,-0.6781,4.3634,2036
17,0.3479,-0.8403,0.0066,-0.1308,-0.6578,4.3634,2050
17,0.4036,-0.9636,0.0347,-0.2437,-0.5212,4.3634,2044
17,0.4724,-0.998,0.0186,-0.3488,-0.3213,4.3634,2044
17,0.4949,-1.0249,0.0286,-0.3247,-0.2119,4.3634,2045
17,0.46,-1.0413,0.0474,-0.2436,-0.1697,4.3634,2042
17,0.4058,-1.1077,0.0654,-0.2068,-0.2191,4.3634,2042
17,0.3674,-1.1233,0.0757,-0.2442,-0.2388,4.3634,2040
17,0.3218,-1.1443,0.0703,-0.3172,-0.2627,4.3634,2044
17,0.2766,-1.147,0.0798,-0.3872,-0.2835,4.3634,2049
17,0.29,-1.1638,0.0898,-0.3647,-0.3538,4.216,2045
17,0.3311,-1.189,0.1453,-0.3087,-0.4578,3.9725,2046
17,0.3818,-1.1919,0.2009,-0.2678,-0.6959,3.715,2042
17,0.4204,-1.2109,0.1736,-0.3429,-0.962,3.4551,2047
17,0.5083,-1.1951,0.1226,-0.2017,-1.2744,3.0986,2049
17,0.5527,-1.2556,0.1099,-0.0654,-1.4937,2.7141,2049
17,0.6821,-1.2808,0.0769,0.0161,-1.6704,2.331,2040
17,0.7732,-1.2205,0.031,0.1069,-1.8429,1.8706,2049
17,0.9141,-1.4983,0.167,-0.0597,-1.8504,1.6655,2053
17,0.7415,-0.5261,-0.6616,-1.5635,-2.359,0.9384,2055
17,0.9753,-1.2747,-0.4421,-1.076,-1.2656,1.221,2068
17,1.4614,-0.4424,-0.5427,-0.4598,-1.914,-0.5393,2059
17,1.4609,-0.9563,-0.1067,-0.2642,-2.024,-1.433,2051
17,1.0698,-0.8613,0.1106,-0.5802,-2.2981,-2.0591,2003
17,0.9514,-1.5386,0.2625,-0.9412,-1.6755,-2.4646,2001
17,0.8081,-2.0,0.6292,0.1131,-0.8379,-3.1616,1990
17,-0.4661,-2.0,0.9526,0.4376,0.0641,-3.059,1994
17,-1.2185,-1.3931,-0.6072,-1.4649,-1.3601,-1.899,2114
17,-1.1106,-0.7134,-1.1062,-1.5155,-2.133,-2.0619,2085
17,-0.4236,-0.6006,0.3472,0.654,0.7043,-2.5025,2066
17,0.7393,-0.1526,1.2451,2.2075,2.4253,-2.8749,2051
17,1.9907,-1.4836,0.417,0.5253,0.0937,-2.096,2047
17,1.9999,-1.5994,-0.5466,-0.8138,-3.0243,-2.2533,2061
17,1.2534,-1.2888,0.6292,-0.1433,-1.5414,-2.0477,2051
17,0.1338,-0.6157,0.9148,0.0373,1.2924,-2.0065,2061
17,-0.1655,-0.469,0.3608,0.3076,0.9448,-2.1194,2040
17,0.793,-0.9812,-0.147,-0.594,-0.6935,-1.4267,2027
17,0.7039,-1.2981,-0.2107,-0.4595,-0.555,-1.1621,2051
17,0.2881,-1.3374,0.1348,-0.1868,0.4245,-1.0011,2054
17,0.3291,-1.0437,0.252,-0.2883,0.4506,-1.236,2050
17,0.6306,-0.936,0.2375,-0.2549,0.045,-1.1601,2041
17,0.731,-0.9736,0.2456,-0.1788,-0.1704,-0.8688,2036
17,0.6382,-1.02,0.209,-0.3188,0.0437,-0.5745,2042
17,0.5159,-0.9915,0.1155,-0.4542,0.0342,-0.3093,2041
17,0.3999,-0.9949,0.0691,-0.5111,0.0447,-0.1175,2036
17,0.3516,-0.9993,0.0637,-0.4494,0.0297,-0.0376,2043
17,0.3159,-0.9985,0.0171,-0.3742,-0.0812,0.0141,2038
17,0.1445,-0.9431,-0.0603,-0.2615,-0.0662,0.0605,2042
17,0.0466,-0.9409,-0.0681,-0.1025,-0.0847,0.0346,2034
17,0.1128,-0.9946,-0.0259,-0.0258,-0.0684,0.0348,2041
17,0.2209,-1.0134,0.0422,-0.0438,-0.081,0.0649,2037
17,0.2371,-0.9746,0.1025,-0.0695,-0.0795,0.1175,2082
17,0.1814,-0.9717,0.1516,-0.1013,-0.0403,0.1607,2061
17,0.0747,-0.9668,0.1516,-0.1465,-0.0437,0.1671,2040
17,0.0281,-0.9656,0.1418,-0.2667,-0.1677,0.1714,2036
17,0.0266,-0.9854,0.0808,-0.2683,-0.1922,0.1619,2053
17,0.0359,-0.9573,0.0505,-0.3197,-0.2425,0.1398,2053
17,0.1501,-0.9443,0.0408,-0.2595,-0.2004,0.1081,2045
17,0.1094,-0.9578,0.0518,-0.1995,-0.1571,0.0593,2028
17,-0.0024,-0.9648,0.0261,-0.2097,-0.0602,0.0035,2050
17,0.0315,-0.9993,0.0261,-0.2629,0.0293,-0.0369,2044
17,0.0801,-0.9927,0.092,-0.2775,-0.069,-0.0886,2064
17,0.1062,-0.9824,0.1301,-0.2776,-0.1478,-0.132,2043
17,0.0618,-0.9963,0.1509,-0.3227,-0.165,-0.2245,2036
17,0.012,-1.0581,0.0869,-0.4006,-0.1416,-0.2904,2067
17,-0.0156,-1.0476,0.0198,-0.3882,-0.1701,-0.3749,2063
17,-0.0498,-0.9834,-0.0078,-0.3517,-0.091,-0.4285,1970
17,0.0359,-0.9604,-0.0291,-0.2001,-0.0368,-0.5213,2069
17,0.1409,-1.0283,0.0603,-0.2237,-0.0653,-0.4369,2081
17,0.1677,-1.0471,0.0823,-0.19,-0.1133,-0.3895,1943
17,0.2266,-1.0862,0.0369,-0.1325,0.0599,-0.3723,2047
17,0.1912,-1.1106,0.1414,-0.1374,0.0776,-0.3539,2083
17,0.0588,-1.0537,-0.0112,-0.0589,0.023,-0.3928,1964
17,-0.147,-0.9265,0.0291,0.0692,0.0835,-0.5333,2068
18,-0.1902,-1.0413,0.0217,-0.0365,0.0514,-0.5983,2024
18,-0.1719,-0.9917,-0.0281,-0.0406,0.1475,-0.7135,2233
18,-0.1006,-0.9734,-0.0137,-0.0237,-0.0992,-0.7895,1646
18,-0.0752,-0.9763,0.0276,-0.1101,-0.2027,-0.901,2193
18,-0.0186,-1.0022,0.0808,-0.1457,-0.1963,-0.9714,2038
18,0.0603,-1.0576,0.0176,-0.1015,-0.1229,-1.123,2072
18,0.1816,-1.0603,-0.021,-0.1119,-0.0509,-1.1589,1768
18,0.1433,-0.9795,-0.1375,-0.0545,0.0459,-1.2099,2224
18,0.2014,-1.0146,-0.1357,0.0252,0.0302,-1.203,1711
18,0.1343,-1.0901,-0.1008,0.0427,0.1079,-1.1886,2538
18,-0.0603,-0.9954,-0.104,0.0969,0.1208,-1.277,1464
18,-0.1067,-0.9688,0.0042,0.177,0.0337,-1.462,1537
18,-0.1526,-0.9817,0.0376,0.2682,0.0888,-1.5704,2168
18,-0.1189,-1.209,0.0515,0.2048,0.1272,-1.6801,1819
18,-0.1111,-1.2366,-0.0164,0.0929,0.2831,-1.8419,1627
18,-0.0513,-1.2017,-0.0669,0.1771,0.5181,-2.0291,2389
18,0.1421,-1.1655,0.0723,0.1955,0.4125,-2.167,1532
18,0.0461,-1.2781,0.0444,0.1318,0.5875,-2.182,2282
18,0.0203,-1.2847,0.2964,0.265,0.3867,-2.2891,2374
18,0.2959,-1.3855,0.5466,0.1979,0.1547,-2.263,1538
18,0.1843,-1.3462,0.7129,0.2205,-0.0555,-2.2927,2024
18,0.155,-1.3103,0.5723,0.2606,-0.2103,-2.3807,2029
18,0.0496,-1.332,0.5063,0.4161,-0.4705,-2.4694,1965
18,0.0806,-1.4822,0.4663,0.4442,-0.7453,-2.5325,2172
18,-0.1458,-1.5632,0.2922,0.5132,-0.7891,-2.5585,2052
18,-0.4607,-1.5974,0.2346,0.4101,-0.6063,-2.5088,2051
18,-0.6521,-1.5393,0.3044,0.1406,-0.1702,-2.6318,2014
18,-0.5129,-1.4121,0.4065,-0.1984,0.098,-2.7356,2045
18,-0.7439,-1.5132,0.4709,-0.7676,0.8762,-2.6867,2057
18,-0.7559,-1.4634,0.3501,-1.1303,0.9558,-3.433,2059
18,-0.0903,-1.6323,0.2422,-1.3784,0.194,-3.4017,2039
18,0.3772,-2.0,0.1475,-1.757,-0.2613,-3.0849,2040
18,0.3645,-2.0,-0.1392,-2.3055,0.7809,-2.442,2052
18,0.0186,-1.7498,-0.2983,-1.0047,0.7166,-3.1336,2030
18,-0.5098,-0.6628,-0.2129,-0.3943,0.9784,-4.3635,1998
18,-0.3438,-1.0024,-0.1501,-0.6273,1.7428,-3.8169,2003
18,-0.5417,-0.7202,-0.0593,-0.6444,2.2198,-3.8209,2005
18,-0.6663,0.1221,0.1252,-0.1362,1.3133,-4.3225,2009
18,0.7019,-0.4329,-0.6211,-1.8526,1.0151,-3.8065,2055
18,-2.0,-1.7737,-1.9111,1.909,4.3634,-4.3635,2260
18,1.9999,-0.0491,-0.3406,1.2817,1.354,-3.6716,2048
18,1.9999,-0.1445,0.3044,0.5881,2.6161,-1.6219,1980
18,1.9999,-0.374,0.105,0.4895,1.2505,-0.3111,1947
18,1.3884,-0.7202,0.4595,0.1593,2.52,0.5871,2012
18,0.7261,-0.5085,0.3259,0.2535,3.4433,1.1251,2046
18,0.2068,-0.0691,0.1191,0.0281,3.2657,1.623,2119
18,0.0923,0.1521,0.0569,-0.7941,2.3366,1.9334,2124
18,0.3501,0.2039,-0.2837,-0.6777,1.4772,2.4847,2126
18,0.4412,-0.2493,-0.1597,0.0904,0.7194,2.5731,2048
18,0.4641,-0.7522,0.1892,0.2553,0.322,2.321,2032
18,0.5652,-0.7581,0.3125,-0.1687,-0.0517,2.4141,2036
18,0.6702,-0.3599,0.2471,-0.3267,-0.4043,2.6053,2024
18,0.7698,-0.1233,0.209,-0.1683,-0.9159,2.7995,2036
18,0.6895,-0.1777,0.1191,0.132,-1.4894,3.019,2027
18,0.564,-0.3679,0.1296,0.3288,-1.9652,3.1512,2035
18,0.4888,-0.5139,0.1365,0.1771,-1.9672,3.3517,2038
18,0.4683,-0.4792,0.1433,0.0407,-1.7548,3.5683,2038
18,0.606,-0.332,0.1309,-0.0454,-1.5004,3.6291,2044
18,0.489,-0.3535,0.1377,-0.0507,-1.0541,4.1042,2045
18,0.3708,-0.4463,0.105,-0.0967,-0.7761,4.3634,2054
18,0.3413,-0.5903,0.0161,-0.1984,-0.885,4.3634,2045
18,0.3704,-0.7405,-0.0286,-0.159,-1.0216,4.3634,2042
18,0.5696,-0.8047,-0.0051,-0.2119,-0.9367,4.3634,2045
18,0.4026,-0.7429,-0.0811,-0.0614,-1.007,4.3634,2045
18,0.1196,-0.8816,-0.0862,-0.0751,-0.6895,4.3634,2042
18,0.207,-0.9592,-0.1516,-0.3175,-0.5749,4.3634,2043
18,0.3772,-0.9321,-0.248,-0.4083,-0.3778,4.3634,2040
18,0.4482,-1.0151,-0.2661,-0.3613,-0.1682,4.3634,2042
18,0.5032,-1.1431,-0.1753,-0.2804,-0.0164,4.3634,2043
18,0.5291,-1.1882,-0.0605,-0.3438,0.0586,4.3257,2041
18,0.5691,-1.1292,0.0254,-0.4241,0.1566,4.26,2044
18,0.5691,-1.1367,0.0562,-0.6217,0.2105,4.21,2043
18,0.5264,-1.165,0.0925,-0.8178,0.1497,4.119,2045
18,0.5222,-1.1924,0.0571,-1.0086,0.0719,3.9408,2044
18,0.6216,-1.2129,0.0469,-1.1472,-0.0902,3.7344,2045
18,0.7219,-1.178,0.0881,-1.2252,-0.2629,3.5186,2040
18,0.7744,-1.0984,0.0991,-1.2844,-0.4677,3.2887,2045
18,0.8481,-1.0229,0.0835,-1.2246,-0.7743,3.0887,2046
18,1.0139,-0.9414,0.0728,-0.9772,-1.1073,2.8477,2050
18,1.1584,-0.8904,0.114,-0.7155,-1.4516,2.5739,2046
18,1.2593,-0.8831,0.1023,-0.4805,-1.8668,2.2933,2046
18,1.3406,-0.7817,0.0452,-0.2622,-2.2398,1.9711,2046
18,1.2402,-0.7454,-0.0273,-0.0338,-2.4956,1.623,2051
18,1.092,-0.7888,-0.095,0.0678,-2.5944,1.2271,2040
18,0.9661,-0.8281,-0.196,0.1886,-2.5605,0.7257,2049
18,0.8999,-0.8523,-0.2058,0.1719,-2.3523,0.1772,2048
18,0.9597,-0.7336,-0.2156,0.0107,-2.0209,-0.3317,2044
18,0.7373,-2.0,1.8645,-3.6219,0.184,2.1363,2031
18,1.4385,1.9999,-1.6958,-2.0254,-4.0564,-1.7566,2000
18,-0.8835,-1.2937,0.4417,1.9781,-0.9489,-3.4396,1998
18,-1.1023,-2.0,1.4519,2.6137,1.5584,-1.747,1937
18,-0.9988,-2.0,0.4578,-1.6217,0.9293,-1.7743,2122
18,0.9351,-1.2417,-2.0,-2.5734,-3.992,-2.2611,2123
18,-0.9812,0.1248,-0.5698,0.3811,-2.0992,-1.7479,2023
18,-0.584,0.1421,1.4907,3.5596,2.3368,-2.5729,2024
18,1.5217,-1.3232,1.3237,1.1821,-0.0525,-3.008,2003
18,1.9999,-1.9822,0.3723,-1.2119,1.0828,-2.0973,2056
18,0.5452,-0.6035,0.3081,0.0397,3.8206,-2.9554,2111
18,-0.2876,-0.6921,0.699,-0.0334,1.2844,-1.4697,2030
18,0.3186,-0.8652,0.0161,-0.7156,-1.9968,-1.495,2023
18,0.6846,-1.3591,-0.228,-0.53,-1.9841,-0.724,2043
18,0.127,-1.2815,0.043,-0.1304,-0.8023,-0.9947,2047
18,0.1638,-1.0088,0.1814,0.2631,-0.4326,-1.3605,2049
19,0.2717,-0.957,0.1309,0.1677,-0.1185,-1.4689,2047
19,0.4919,-0.9258,0.2361,0.1819,0.0762,-1.3254,2042
19,0.6208,-1.0544,0.2993,0.0346,-0.0308,-1.0167,2029
19,0.5828,-1.0474,0.1631,-0.241,-0.1429,-0.7003,2038
19,0.4568,-0.9636,0.0435,-0.4401,-0.112,-0.4307,2041
19,0.3015,-1.0237,-0.02,-0.4201,-0.1642,-0.3408,2035
19,0.2898,-1.0449,-0.0554,-0.3671,-0.2513,-0.3826,2032
19,0.1216,-0.9661,-0.2261,-0.3489,-0.3994,-0.369,2051
19,0.1072,-0.9788,-0.1895,-0.2001,-0.4482,-0.3662,2067
19,0.1951,-0.9763,-0.0833,-0.0863,-0.4653,-0.3518,2106
19,0.3103,-1.0132,0.0632,-0.1302,-0.337,-0.233,2089
19,0.321,-0.9675,0.0857,-0.179,-0.3421,-0.127,1966
19,0.354,-0.9585,0.1104,-0.1731,-0.2814,0.0007,2036
19,0.249,-0.9731,0.085,-0.2075,-0.1388,0.0625,2030
19,0.1685,-0.9915,0.1067,-0.2244,-0.0782,0.0722,2035
19,0.2119,-1.041,0.1213,-0.2236,-0.1218,0.0686,2016
19,0.2793,-1.0291,0.1616,-0.2843,-0.2871,0.073,1957
19,0.3054,-0.9724,0.103,-0.3791,-0.1537,0.1052,2057
19,0.2981,-0.8899,0.0869,-0.3456,0.0434,0.1571,2045
19,0.2771,-0.959,0.0798,-0.296,0.0831,0.2681,2042
19,0.1677,-0.9741,-0.0437,-0.3025,0.0808,0.2827,2049
19,0.1943,-0.9775,-0.1218,-0.2884,-0.0526,0.3035,2046
19,-0.1409,-0.969,-0.1335,-0.1384,0.1796,0.2741,2031
19,0.0718,-1.0044,-0.0076,-0.1546,0.1626,0.2605,2056
19,-0.074,-1.0225,-0.0569,-0.0787,-0.1442,0.2366,2050
19,0.0195,-1.0195,-0.0276,-0.0694,-0.3176,0.0334,2067
19,0.0674,-1.0273,-0.0103,-0.1501,-0.261,-0.172,1996
19,0.1184,-1.0269,0.002,-0.0712,-0.1685,-0.1762,2051
19,0.0378,-1.0266,0.0535,-0.0133,-0.0642,-0.1763,2047
19,0.0847,-0.9863,0.0603,0.0622,-0.0145,-0.2065,2105
19,0.0591,-0.98,0.0283,0.1479,0.1712,-0.2164,2138
19,-0.051,-1.095,0.0645,0.0051,0.14,-0.2721,2077
19,-0.2375,-1.043,-0.0073,0.0087,0.2602,-0.3834,1973
19,-0.2615,-1.0398,-0.0591,0.0189,0.2017,-0.6072,2128
19,-0.2366,-1.0239,-0.0234,-0.036,-0.0292,-0.7295,2172
19,-0.2734,-0.9497,-0.0916,-0.0991,-0.1533,-0.8557,1886
19,-0.3242,-0.9146,-0.0264,-0.1402,-0.1993,-0.9914,2142
19,-0.2087,-0.9604,-0.0107,-0.161,-0.3919,-1.1049,2075
19,0.1135,-1.0427,-0.0134,-0.1541,-0.3151,-1.2314,2061
19,0.2986,-1.0212,-0.1482,-0.0602,-0.216,-1.2202,1884
19,0.2759,-1.0066,-0.231,0.1,0.0233,-1.1557,2179
19,0.2808,-1.0051,-0.2,0.2216,0.1673,-1.1306,1842
19,0.1406,-0.9526,-0.1248,0.3127,0.2593,-1.1701,1984
19,0.0095,-1.0012,-0.0225,0.2867,0.3016,-1.1812,1825
19,-0.001,-0.9846,0.0498,0.251,0.2289,-1.2761,2734
19,0.0054,-0.9421,0.0071,0.2091,0.1449,-1.3552,1667
19,-0.0525,-1.0544,-0.0435,0.2818,0.045,-1.447,2444
19,-0.1467,-1.1631,-0.0505,0.2634,0.2095,-1.587,2555
19,0.0269,-1.2063,-0.1052,0.339,0.1762,-1.7229,2413
19,-0.1777,-1.301,-0.2314,0.1944,0.5795,-1.906,2565
19,-0.1174,-1.2036,-0.2068,0.3007,0.6783,-2.0614,2396
19,0.0728,-1.113,-0.0022,0.3718,0.7514,-2.2097,2468
19,0.1809,-1.2468,0.3394,0.3669,0.5128,-2.257,2259
19,0.3542,-1.2598,0.5044,0.4287,0.2523,-2.2642,1825
19,0.2251,-1.2856,0.4749,0.3814,0.1538,-2.2019,2120
19,0.218,-1.3174,0.3357,0.4204,0.1393,-2.3193,1923
19,0.1821,-1.2764,0.374,0.5392,-0.0149,-2.4392,1741
19,0.248,-1.4014,0.3445,0.5601,-0.1715,-2.4314,2150
19,0.0759,-1.5266,0.312,0.5133,-0.1438,-2.3686,2026
19,-0.0112,-1.5366,0.2886,0.4706,-0.1788,-2.5281,1993
19,-0.0876,-1.5002,0.2378,0.4103,-0.0044,-2.4264,2068
19,-0.2913,-1.4448,0.365,0.2289,0.0137,-2.4147,2081
19,-0.387,-1.4194,0.5034,-0.1619,0.1242,-2.2696,2021
19,-0.5403,-1.3052,0.6135,-0.6241,0.3577,-2.5589,2089
19,-0.4006,-1.3513,0.4395,-1.1833,0.8774,-3.0216,2089
19,-0.1631,-1.5513,0.219,-1.2955,1.0409,-2.9256,2068
19,0.2043,-1.8191,0.1887,-1.379,-0.0775,-2.8341,2037
19,-0.1338,-2.0,0.2114,-1.8725,1.0877,-2.4253,2046
19,0.0352,-2.0,-0.0615,-1.6949,1.1665,-2.5273,2039
19,-0.4919,-0.9304,-0.3376,-0.9264,1.4862,-3.5419,2015
19,-0.3511,-0.8352,-0.4438,-0.8605,1.6741,-3.9187,2008
19,-0.5867,-0.99,-0.1465,-0.4532,2.4946,-3.5471,2016
19,-0.3374,-0.5884,0.0083,0.089,2.7577,-3.7772,2006
19,0.3496,-0.3381,0.2896,-0.7549,0.8729,-4.3635,2009
19,-0.1421,-0.7993,-1.5564,-1.2742,2.5298,-4.3635,2150
19,1.9999,-0.428,-0.1035,0.8047,1.6621,-4.3635,2133
19,1.9999,0.0662,-0.1323,0.661,2.6777,-2.1089,2009
19,1.9999,-0.3845,0.1169,0.4044,1.17,-0.7469,1939
19,1.8892,-0.6587,0.6355,0.3446,1.9278,0.2595,1999
19,1.0791,-0.7402,0.4453,0.1406,3.4532,0.9436,2030
19,0.2273,-0.2178,0.1514,-0.1847,3.2275,1.3659,2104
19,-0.0789,0.0305,-0.1672,-0.6893,2.5773,1.6486,2115
19,0.2219,0.1897,-0.2556,-0.8119,1.9028,2.1792,2143
19,0.5244,0.0488,-0.2063,-0.1587,1.1781,2.4739,2058
19,0.5684,-0.4441,0.0308,0.1818,0.2767,2.2381,2030
19,0.575,-0.7268,0.2305,-0.0041,-0.2481,2.2437,2038
19,0.6384,-0.5442,0.2009,-0.1678,-0.481,2.2992,2033
19,0.7737,-0.3008,0.1423,-0.135,-0.6743,2.4598,2031
19,0.6633,-0.2485,0.1216,-0.0025,-1.1206,2.6962,2033
19,0.5588,-0.3591,0.1338,0.1341,-1.5089,2.8734,2033
19,0.5183,-0.4124,0.1489,0.0455,-1.5928,2.991,2046
19,0.3535,-0.3315,0.1033,-0.1028,-1.379,3.0344,2046
19,0.2468,-0.4163,0.1289,-0.1928,-0.8292,3.5647,2047
19,0.3613,-0.5051,0.1201,-0.3386,-0.5381,4.0426,2040
19,0.7769,-0.5681,0.1125,-0.4781,-0.3775,4.3146,2047
19,0.8645,-0.5854,0.144,-0.534,-0.1732,4.3634,2042
19,0.0474,-0.5767,0.2317,-0.4903,-0.0178,4.3293,2046
19,0.0857,-0.8091,0.1675,-0.8316,-0.5725,4.3506,2047
19,0.2424,-0.8044,-0.0476,-0.9242,-0.8315,4.2164,2044
19,0.3813,-0.8345,-0.1016,-0.8618,-0.8882,4.233,2034
19,0.4756,-0.9285,-0.0435,-0.7337,-0.7875,4.1591,2047
19,0.5474,-0.9802,0.0444,-0.6079,-0.6763,4.0499,2047
19,0.5339,-1.0569,0.1084,-0.6761,-0.5052,4.0009,2036
20,0.5361,-1.075,0.1033,-0.8014,-0.3978,3.9484,2044
20,0.4805,-1.0979,0.1272,-0.8092,-0.2547,3.9595,2043
20,0.4238,-1.1211,0.1399,-0.8459,-0.1888,3.8974,2046
20,0.4172,-1.156,0.1494,-1.0098,-0.1931,3.782,2040
20,0.4526,-1.0857,0.1357,-1.056,-0.2434,3.6214,2044
20,0.5037,-1.1094,0.1899,-1.1071,-0.299,3.5118,2044
20,0.5405,-1.0417,0.1858,-1.1126,-0.3385,3.3585,2047
20,0.6333,-1.0266,0.2275,-1.0527,-0.4446,3.2019,2047
20,0.7559,-1.0383,0.2654,-1.0471,-0.6902,3.0771,2040
20,0.834,-0.9697,0.2751,-0.9634,-0.954,2.9176,2037
20,0.9329,-0.957,0.311,-0.8842,-1.2418,2.7609,2044
20,1.0439,-0.9414,0.2957,-0.7861,-1.5704,2.5529,2045
20,1.0645,-0.8975,0.2639,-0.7634,-1.8033,2.298,2044
