Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
11,-0.6426,-0.5034,-0.7324,0.0156,-0.3655,0.603,2052
11,-0.667,-0.5273,-0.7617,0.0597,-0.2994,0.6781,2049
11,-0.6946,-0.5369,-0.7617,0.1465,-0.2063,0.7216,2046
11,-0.7053,-0.5493,-0.7368,0.2445,-0.1037,0.7288,2071
11,-0.7107,-0.5811,-0.6587,0.328,-0.0043,0.7107,2036
11,-0.7268,-0.5835,-0.5691,0.3063,0.0157,0.706,2035
11,-0.74,-0.5745,-0.5527,0.2181,0.0815,0.6862,2051
11,-0.7817,-0.4998,-0.6001,0.1851,0.1313,0.6464,2053
11,-0.8257,-0.4443,-0.6355,0.1714,0.191,0.592,2051
11,-0.8269,-0.4092,-0.6643,0.1718,0.2205,0.506,2051
11,-0.8083,-0.3655,-0.6218,0.1421,0.2426,0.4874,2042
11,-0.7722,-0.3303,-0.5464,0.1128,0.2651,0.4449,2039
11,-0.7422,-0.3018,-0.4739,0.0562,0.2988,0.4012,2051
11,-0.72,-0.2397,-0.4373,0.0395,0.2911,0.3709,2048
12,-0.7126,-0.2148,-0.4072,0.0181,0.2748,0.32,2050
12,-0.6963,-0.2314,-0.3667,-0.0164,0.2566,0.2432,2052
12,-0.6799,-0.241,-0.3369,-0.0937,0.2446,0.2092,2049
12,-0.6021,-0.2095,-0.3052,-0.1583,0.1517,0.1356,2053
12,-0.6033,-0.2385,-0.2759,-0.2398,0.1647,0.1281,2050
12,-0.5347,-0.1809,-0.2844,-0.2356,0.1164,0.0642,2044
12,-0.5068,-0.1831,-0.2769,-0.2582,0.1057,0.0011,2053
12,-0.4636,-0.1687,-0.2837,-0.2484,0.1119,-0.0265,2045
12,-0.4253,-0.1694,-0.2808,-0.2414,0.1217,-0.0405,2061
12,-0.3987,-0.1807,-0.2888,-0.2476,0.1228,-0.0602,2048
12,-0.3682,-0.1714,-0.2744,-0.2607,0.131,-0.0089,2046
12,-0.354,-0.1206,-0.2729,-0.2064,0.1,-0.019,2048
12,-0.3669,-0.1252,-0.2886,-0.1482,0.1715,-0.0376,2050
12,-0.3572,-0.1287,-0.3262,-0.1104,0.2244,-0.0514,2045
12,-0.343,-0.1504,-0.3293,-0.0862,0.255,-0.0345,2055
12,-0.3835,-0.135,-0.3037,-0.0728,0.292,0.0007,2044
12,-0.4067,-0.1323,-0.3267,-0.0478,0.3282,0.0146,2064
12,-0.4307,-0.1155,-0.3782,-0.0194,0.4091,0.0005,2048
12,-0.4673,-0.1404,-0.387,0.0272,0.4814,-0.0336,2045
12,-0.5098,-0.1497,-0.3835,0.0511,0.5155,-0.0578,2033
12,-0.5552,-0.1594,-0.3801,0.0656,0.5392,-0.0844,2060
12,-0.5879,-0.1423,-0.3794,0.0743,0.5356,-0.1334,2048
12,-0.6304,-0.1509,-0.3955,0.0581,0.5618,-0.1704,2056
12,-0.677,-0.1404,-0.4314,0.0193,0.5687,-0.1952,2053
12,-0.7288,-0.1394,-0.4771,-0.049,0.5946,-0.2069,2070
12,-0.7927,-0.1243,-0.5447,-0.0728,0.6149,-0.224,2047
12,-0.8831,-0.1191,-0.6426,-0.0692,0.6765,-0.2671,2033
12,-0.9805,-0.1362,-0.7349,-0.0658,0.757,-0.3041,2054
12,-1.0493,-0.1311,-0.8174,-0.076,0.8079,-0.3204,2043
12,-1.1221,-0.116,-0.842,-0.0286,0.8024,-0.3273,2044
12,-1.1704,-0.1033,-0.8352,-0.0205,0.8074,-0.3738,2048
12,-1.2126,-0.1082,-0.8188,-0.0559,0.8091,-0.4091,2045
12,-1.2302,-0.0676,-0.791,-0.0819,0.7506,-0.4083,2055
12,-1.3035,-0.0376,-0.7996,-0.121,0.7533,-0.4067,2058
12,-1.3022,0.0251,-0.8345,-0.1278,0.7072,-0.4322,2047
12,-1.3403,0.043,-0.8335,-0.1133,0.7244,-0.4292,2047
12,-1.3931,0.0725,-0.856,-0.1938,0.766,-0.4036,2030
12,-1.3467,0.0876,-0.9709,-0.2804,0.7509,-0.3565,2047
12,-1.3235,0.0369,-0.9775,-0.3521,0.6249,-0.3011,2067
12,-1.2375,0.0918,-1.0547,-0.3763,0.5514,-0.3043,2079
12,-1.2798,0.061,-1.1743,-0.4358,0.5413,-0.2783,2001
12,-1.3101,-0.0171,-1.2427,-0.4807,0.3404,-0.2185,2102
12,-1.2488,-0.0757,-1.3162,-0.5481,0.1826,-0.0522,2099
12,-1.2236,-0.0679,-1.3538,-0.5235,-0.0443,0.0625,2005
12,-1.1516,-0.0806,-1.3396,-0.3081,-0.1951,0.1164,2045
12,-0.9932,-0.1035,-1.2405,-0.2553,-0.3569,0.1358,2048
12,-0.8589,-0.2048,-1.0811,-0.2551,-0.4767,0.175,2050
12,-0.8003,-0.2446,-0.9854,-0.3006,-0.5914,0.196,2029
12,-0.7659,-0.2822,-1.0183,-0.3418,-0.6421,0.1934,2033
12,-0.7324,-0.2705,-1.0781,-0.3338,-0.7068,0.1987,2048
12,-0.7144,-0.2815,-1.0771,-0.2766,-0.8288,0.2,2048
12,-0.6826,-0.2876,-1.0417,-0.2116,-0.8833,0.1912,2053
12,-0.6743,-0.2466,-1.002,-0.1432,-0.9019,0.2438,2049
12,-0.645,-0.3484,-1.0488,-0.1834,-0.7994,0.2934,2047
12,-0.5461,-0.3401,-1.0007,-0.151,-0.8974,0.3401,2052
12,-0.4351,-0.3286,-0.8647,-0.1288,-0.8993,0.3681,2109
12,-0.4204,-0.3013,-0.7383,-0.0838,-0.9027,0.4401,2039
12,-0.4094,-0.2773,-0.6909,-0.1005,-0.8345,0.4686,2040
12,-0.4482,-0.2974,-0.6523,-0.1208,-0.8126,0.5034,2050
12,-0.468,-0.3057,-0.6528,-0.1253,-0.7766,0.4959,2047
12,-0.4526,-0.2661,-0.6533,-0.0767,-0.6913,0.4529,2045
12,-0.4348,-0.2317,-0.6118,0.0103,-0.675,0.4089,2039
12,-0.394,-0.2073,-0.5571,0.0599,-0.6605,0.3171,2056
12,-0.3608,-0.2048,-0.5142,0.0968,-0.6923,0.2543,2055
12,-0.3567,-0.2261,-0.4846,0.0635,-0.6299,0.2008,2056
12,-0.3198,-0.2019,-0.4678,0.0471,-0.6389,0.1669,2047
12,-0.3154,-0.2085,-0.4333,0.0535,-0.647,0.1261,2046
12,-0.2908,-0.2104,-0.4429,-0.0134,-0.5677,0.092,2056
12,-0.262,-0.1714,-0.4517,-0.0103,-0.5349,0.0664,2057
12,-0.2336,-0.1519,-0.4514,-0.03,-0.5022,0.0374,2049
12,-0.2192,-0.136,-0.4529,-0.027,-0.4791,0.0451,2048
12,-0.2168,-0.137,-0.4827,-0.0225,-0.4026,0.0361,2049
12,-0.2468,-0.1404,-0.5305,0.0257,-0.2978,0.0216,2048
12,-0.2761,-0.1614,-0.5488,0.0649,-0.2366,-0.0009,2049
12,-0.3083,-0.1699,-0.5269,0.084,-0.1804,-0.0156,2047
12,-0.3577,-0.1592,-0.5413,0.084,-0.1481,-0.029,2044
12,-0.4082,-0.1545,-0.5884,0.123,-0.0812,-0.0614,2046
12,-0.4548,-0.1277,-0.6357,0.2127,-0.012,-0.1264,2051
12,-0.5076,-0.1443,-0.6426,0.2783,0.0599,-0.1955,2045
12,-0.5349,-0.1428,-0.666,0.3219,0.122,-0.2473,2041
12,-0.5657,-0.1321,-0.6531,0.3153,0.173,-0.2746,2053
12,-0.5962,-0.1084,-0.6531,0.3107,0.2132,-0.3156,2049
12,-0.6187,-0.0518,-0.658,0.3429,0.2486,-0.3722,2040
12,-0.6643,-0.0283,-0.6548,0.3778,0.2746,-0.4362,2057
12,-0.6912,-0.0122,-0.6541,0.3904,0.324,-0.5231,2036
12,-0.7217,0.0083,-0.6106,0.3844,0.2658,-0.5751,2047
12,-0.7617,0.0337,-0.6028,0.3614,0.2713,-0.6325,2046
12,-0.7815,0.0476,-0.6143,0.326,0.2591,-0.7124,2048
12,-0.8008,0.0818,-0.6011,0.302,0.2615,-0.7755,2051
12,-0.8184,0.0864,-0.6028,0.2814,0.2284,-0.8417,2046
12,-0.8652,0.0884,-0.6072,0.2751,0.2421,-0.907,2055
12,-0.8867,0.0867,-0.635,0.2486,0.2388,-0.9562,2047
12,-0.9084,0.083,-0.6643,0.2246,0.2064,-0.981,2050
12,-0.9404,0.1064,-0.7229,0.2575,0.1835,-0.9923,2041
12,-0.9949,0.0889,-0.7532,0.3025,0.1875,-1.0375,2054
12,-1.0337,0.0635,-0.7793,0.3308,0.2168,-1.0642,2052
12,-1.0771,0.0146,-0.8352,0.3348,0.2277,-1.0298,2042
12,-1.1462,0.0142,-0.8613,0.3695,0.2739,-0.9624,2015
12,-1.178,0.0266,-0.8914,0.3959,0.2698,-0.8923,2110
12,-1.188,0.0166,-0.9436,0.3956,0.2645,-0.8104,2063
12,-1.2019,0.0354,-0.9609,0.4149,0.1754,-0.7148,2065
12,-1.2346,0.0093,-0.9346,0.4135,0.1184,-0.5801,2047
13,-1.2905,0.0215,-0.9883,0.4587,0.0967,-0.4398,2062
13,-1.3201,0.0063,-1.0117,0.4992,0.0683,-0.3035,2052
13,-1.2578,-0.0427,-0.9556,0.5426,-0.0376,-0.236,2046
13,-1.2021,-0.0767,-0.8291,0.5253,-0.2326,-0.1442,2049
13,-1.2029,-0.1206,-0.7874,0.5464,-0.3834,-0.0609,2056
13,-1.1418,-0.146,-0.7866,0.5159,-0.6592,-0.078,2052
13,-1.0098,-0.2546,-0.8347,0.4843,-0.7894,-0.1442,2049
13,-0.8872,-0.3811,-0.7629,0.4384,-0.867,-0.1602,2050
13,-0.7256,-0.457,-0.6965,0.3231,-0.9066,-0.1228,2051
13,-0.6003,-0.5347,-0.6846,0.1759,-0.8713,-0.018,2046
13,-0.5369,-0.5435,-0.7429,0.0599,-0.7922,0.1334,2075
13,-0.5432,-0.552,-0.7874,0.0446,-0.758,0.2784,2037
13,-0.5762,-0.5625,-0.833,0.1044,-0.7135,0.3626,2022
13,-0.6785,-0.4756,-0.8896,0.186,-0.5877,0.5882,2033
13,-0.7273,-0.6101,-0.9568,0.1218,-0.4866,0.7777,2037
13,-0.626,-0.6196,-0.9185,0.2557,-0.5062,0.9039,2049
13,-0.5752,-0.6111,-0.8462,0.3718,-0.3386,1.0058,2052
13,-0.5984,-0.6062,-0.707,0.4556,-0.2713,1.0749,2051
13,-0.6138,-0.5779,-0.6208,0.4243,-0.2698,1.1254,2050
13,-0.7153,-0.5117,-0.6594,0.3858,-0.1868,1.14,2047
13,-0.7583,-0.4468,-0.7246,0.4384,-0.1213,1.0917,2059
13,-0.7966,-0.3848,-0.7278,0.498,-0.0936,1.0304,2053
13,-0.7622,-0.3511,-0.6863,0.4996,-0.0921,0.9581,2055
13,-0.689,-0.2981,-0.6138,0.4442,-0.0593,0.8946,2050
13,-0.6609,-0.2654,-0.5461,0.4076,0.0019,0.8636,2046
13,-0.6558,-0.272,-0.4951,0.3408,0.012,0.7709,2051
13,-0.6506,-0.2444,-0.4255,0.2754,-0.0384,0.7144,2053
13,-0.6545,-0.2468,-0.4014,0.1827,-0.034,0.6383,2049
13,-0.6292,-0.228,-0.395,0.1129,-0.0365,0.5473,2047
13,-0.6155,-0.2395,-0.3806,0.0302,-0.0526,0.4585,2051
13,-0.6011,-0.2546,-0.3701,-0.0696,-0.0511,0.4026,2055
13,-0.5591,-0.2212,-0.3787,-0.1325,-0.0929,0.3582,2047
13,-0.5518,-0.2024,-0.4087,-0.1486,-0.0784,0.3059,2055
13,-0.5229,-0.2058,-0.4128,-0.1169,0.0021,0.2441,2050
13,-0.4915,-0.1946,-0.405,-0.069,0.0099,0.1758,2052
13,-0.469,-0.2048,-0.3613,-0.0891,0.0133,0.1582,2050
13,-0.4446,-0.1865,-0.3354,-0.0735,0.0434,0.1701,2049
13,-0.4321,-0.1519,-0.335,-0.0403,0.0672,0.1108,2051
13,-0.407,-0.1545,-0.3252,-0.0152,0.1324,0.0768,2050
13,-0.3928,-0.1716,-0.3083,-0.022,0.1254,0.0762,2052
13,-0.4009,-0.1626,-0.29,-0.0419,0.1081,0.0876,2051
13,-0.4114,-0.124,-0.3196,-0.0052,0.1148,0.0727,2046
13,-0.4192,-0.0991,-0.3555,0.0786,0.1606,0.0422,2050
13,-0.4431,-0.0935,-0.3745,0.1751,0.251,0.0047,2044
13,-0.4653,-0.123,-0.3489,0.2149,0.3148,-0.0116,2052
13,-0.4998,-0.1345,-0.354,0.2089,0.3374,-0.0164,2052
13,-0.5486,-0.1069,-0.3721,0.2392,0.3698,-0.0341,2054
13,-0.5923,-0.1384,-0.3872,0.2614,0.4326,-0.0659,2055
13,-0.5869,-0.1516,-0.3572,0.2,0.4392,-0.0948,2048
13,-0.6372,-0.1289,-0.311,0.186,0.3882,-0.0972,2052
13,-0.6531,-0.1018,-0.3315,0.223,0.3733,-0.1509,2053
13,-0.6707,-0.1069,-0.3652,0.2405,0.4052,-0.2284,2051
13,-0.7122,-0.0842,-0.3989,0.2432,0.4526,-0.2818,2050
13,-0.7891,-0.0969,-0.4829,0.2192,0.5062,-0.2918,2066
13,-0.8567,-0.0891,-0.5801,0.1997,0.5548,-0.3133,2041
13,-0.9058,-0.0627,-0.6499,0.2208,0.6489,-0.3549,2055
13,-0.9626,-0.0474,-0.6843,0.2473,0.7256,-0.3959,2044
13,-1.0295,-0.03,-0.7163,0.2374,0.7773,-0.4541,2060
13,-1.095,-0.0295,-0.7344,0.2096,0.816,-0.4787,2040
13,-1.1252,0.0107,-0.7444,0.24,0.8308,-0.5296,2055
13,-1.1726,0.0574,-0.7439,0.2534,0.871,-0.5984,2052
13,-1.2231,0.0564,-0.7051,0.2368,0.8562,-0.655,2034
13,-1.2356,0.1045,-0.6963,0.1884,0.8344,-0.7075,2052
13,-1.2476,0.1077,-0.6748,0.1288,0.8389,-0.7404,2054
13,-1.2556,0.1482,-0.6494,0.0611,0.8182,-0.7517,2052
13,-1.2734,0.1526,-0.6448,-0.1023,0.7837,-0.7501,2049
13,-1.28,0.1555,-0.6345,-0.2622,0.7448,-0.7279,2052
13,-1.2515,0.1248,-0.6343,-0.3808,0.7377,-0.7268,2052
13,-1.2461,0.1885,-0.6833,-0.4185,0.7726,-0.7798,2043
13,-1.2097,0.1343,-0.9084,-0.5422,0.7317,-0.7745,1966
13,-1.1482,0.0464,-0.9731,-0.6096,0.5064,-0.6544,2088
13,-1.0613,0.0364,-1.0481,-0.7275,0.3992,-0.5412,2058
13,-1.0486,-0.0181,-1.2271,-0.7933,0.3791,-0.401,2050
13,-1.0496,-0.0828,-1.3655,-0.8042,0.316,-0.263,2048
13,-1.0295,-0.1423,-1.446,-0.7842,0.1888,-0.1422,2055
13,-0.9556,-0.1831,-1.4248,-0.6533,-0.0124,-0.0569,2056
13,-0.8447,-0.2729,-1.2622,-0.4951,-0.189,-0.0178,2053
13,-0.7419,-0.2864,-1.1843,-0.3623,-0.2646,0.0365,2052
13,-0.7456,-0.3809,-1.0969,-0.4698,-0.233,0.0983,2048
13,-0.7107,-0.4084,-1.1323,-0.5071,-0.2634,0.1701,2074
13,-0.7136,-0.428,-1.1448,-0.4914,-0.2464,0.2649,2030
13,-0.6995,-0.4543,-1.1577,-0.5241,-0.2325,0.34,2025
13,-0.5977,-0.4192,-1.228,-0.5416,-0.3036,0.3954,2047
13,-0.5813,-0.4097,-1.1497,-0.4429,-0.4397,0.4678,2053
13,-0.5576,-0.4053,-1.0598,-0.3719,-0.4898,0.489,2068
13,-0.5359,-0.4128,-1.0083,-0.3899,-0.5255,0.5305,2064
13,-0.5537,-0.4192,-0.9617,-0.4022,-0.5814,0.5798,2041
13,-0.5544,-0.4114,-0.897,-0.3758,-0.565,0.6512,2060
13,-0.5386,-0.3572,-0.844,-0.3163,-0.4999,0.6317,2054
13,-0.5393,-0.3298,-0.7766,-0.2402,-0.4336,0.5717,2050
13,-0.5288,-0.3276,-0.7026,-0.2223,-0.4779,0.5437,2049
13,-0.511,-0.335,-0.6497,-0.2942,-0.5143,0.5493,2052
13,-0.5059,-0.3,-0.6646,-0.2804,-0.5536,0.5169,2049
13,-0.5139,-0.2654,-0.6428,-0.2248,-0.5643,0.4322,2038
13,-0.479,-0.2446,-0.6038,-0.1702,-0.653,0.3382,2050
13,-0.4353,-0.2827,-0.5781,-0.2215,-0.6617,0.3024,2048
13,-0.406,-0.2576,-0.5879,-0.2172,-0.6445,0.275,2053
13,-0.3594,-0.2122,-0.5652,-0.1491,-0.6558,0.2228,2048
13,-0.3179,-0.2117,-0.5005,-0.0827,-0.6699,0.1582,2047
13,-0.2732,-0.2117,-0.4448,-0.0744,-0.7151,0.1406,2048
13,-0.2556,-0.219,-0.4307,-0.1148,-0.7052,0.1578,2054
13,-0.2563,-0.1785,-0.4714,-0.0855,-0.6859,0.1671,2049
13,-0.2729,-0.1743,-0.4939,-0.0411,-0.608,0.1734,2043
13,-0.2346,-0.1533,-0.5437,0.0699,-0.5255,0.1176,2044
13,-0.2461,-0.2063,-0.5732,0.1458,-0.4241,0.1085,2039
14,-0.2751,-0.2124,-0.5691,0.2378,-0.3607,0.1224,2044
14,-0.303,-0.1936,-0.6008,0.3574,-0.2994,0.1169,2052
14,-0.3267,-0.1956,-0.5806,0.4689,-0.2266,0.0843,2049
14,-0.3555,-0.189,-0.5859,0.5512,-0.1534,0.0459,2048
14,-0.4004,-0.2148,-0.5796,0.5586,-0.0971,0.0272,2045
14,-0.4155,-0.1611,-0.5659,0.606,-0.0792,0.0015,2057
14,-0.4595,-0.1362,-0.6008,0.6717,-0.0115,-0.0439,2048
14,-0.4719,-0.1318,-0.6079,0.7064,0.0779,-0.075,2033
14,-0.5161,-0.0999,-0.6245,0.7268,0.127,-0.1097,2049
14,-0.5791,-0.0808,-0.6238,0.7629,0.151,-0.1579,2053
14,-0.6101,-0.0527,-0.6089,0.7714,0.1771,-0.2169,2052
14,-0.6379,-0.0469,-0.6011,0.7349,0.2071,-0.2878,2048
14,-0.7012,-0.0156,-0.6201,0.7324,0.2007,-0.3655,2053
14,-0.7458,0.0208,-0.6401,0.7387,0.2029,-0.4416,2050
14,-0.7898,0.0452,-0.6577,0.7259,0.2216,-0.5477,2039
14,-0.8367,0.0645,-0.6909,0.7316,0.2252,-0.6321,2054
14,-0.8562,0.0662,-0.7136,0.7417,0.2144,-0.7191,2047
14,-0.9138,0.0652,-0.7373,0.7384,0.2434,-0.7949,2050
14,-0.937,0.073,-0.7437,0.7068,0.2298,-0.8411,2045
14,-0.9836,0.0674,-0.7561,0.7016,0.2181,-0.891,2048
14,-0.998,0.0784,-0.7632,0.7107,0.2065,-0.9296,2048
14,-1.0151,0.0635,-0.769,0.6765,0.188,-0.948,2040
14,-1.0569,0.0601,-0.7815,0.638,0.163,-0.9535,2056
14,-1.0815,0.0767,-0.8352,0.6344,0.1443,-0.9259,2047
14,-1.1208,0.0916,-0.8911,0.6552,0.1595,-0.8682,2035
14,-1.157,0.1016,-0.9294,0.6678,0.1631,-0.8323,2044
14,-1.1753,0.0879,-0.9519,0.6673,0.1698,-0.7339,2063
14,-1.1643,0.0886,-0.9746,0.6492,0.1059,-0.6669,2052
14,-1.1787,0.0442,-0.9319,0.698,0.0903,-0.569,2049
14,-1.1802,0.0562,-0.8982,0.7102,0.028,-0.6019,2057
14,-1.2056,0.05,-0.8486,0.6983,-0.0178,-0.5633,2052
14,-1.2612,-0.0295,-0.8179,0.5928,-0.1188,-0.4769,2053
14,-1.1924,-0.0327,-0.8992,0.4943,-0.2927,-0.4271,2055
14,-1.1538,-0.1228,-0.8816,0.4643,-0.4047,-0.4027,2056
14,-1.0569,-0.2041,-0.8242,0.4346,-0.548,-0.373,2049
14,-0.9524,-0.3093,-0.7156,0.3474,-0.6494,-0.3372,2048
14,-0.8213,-0.3943,-0.6448,0.2188,-0.7244,-0.2714,2053
14,-0.7239,-0.4829,-0.6365,0.0353,-0.7062,-0.1772,2058
14,-0.675,-0.5112,-0.7463,-0.136,-0.6815,-0.0684,2042
14,-0.6584,-0.5168,-0.8716,-0.1787,-0.7208,0.0325,2044
14,-0.6558,-0.5322,-0.9202,-0.1031,-0.7628,0.1032,2053
14,-0.6755,-0.6003,-0.9146,-0.0674,-0.6725,0.2121,2047
14,-0.7898,-0.6042,-0.9072,0.0178,-0.4299,0.438,2038
14,-0.697,-0.6772,-1.0347,-0.0001,-0.4891,0.6364,2055
14,-0.5654,-0.6282,-1.0493,0.1844,-0.4882,0.7597,2056
14,-0.5669,-0.6089,-0.8545,0.4357,-0.3695,0.8403,2096
14,-0.5115,-0.5774,-0.7134,0.4516,-0.361,0.9202,2055
14,-0.5334,-0.5596,-0.6729,0.3551,-0.2879,0.9749,2025
14,-0.5898,-0.4968,-0.6982,0.3537,-0.2079,0.9971,2027
14,-0.6213,-0.4346,-0.6997,0.3742,-0.1242,0.9813,2045
14,-0.6213,-0.4016,-0.6492,0.3341,-0.0674,0.9632,2041
14,-0.584,-0.3777,-0.5938,0.2486,-0.065,0.9786,2045
14,-0.5627,-0.3542,-0.5327,0.1384,-0.0579,1.0102,2044
14,-0.5564,-0.2817,-0.509,0.1017,-0.051,1.0108,2049
14,-0.5835,-0.2622,-0.4758,0.1325,-0.0418,0.9144,2050
14,-0.5974,-0.2908,-0.4175,0.0929,-0.0108,0.8196,2044
14,-0.5959,-0.3337,-0.3533,-0.0447,-0.0627,0.7392,2051
14,-0.5652,-0.2891,-0.3257,-0.1325,-0.1535,0.6865,2047
14,-0.5532,-0.2805,-0.3372,-0.2372,-0.1306,0.6472,2049
14,-0.5144,-0.198,-0.3516,-0.2393,-0.1695,0.552,2050
14,-0.4893,-0.2332,-0.3369,-0.247,-0.1198,0.4782,2054
14,-0.4368,-0.2446,-0.3489,-0.295,-0.1093,0.414,2053
14,-0.4155,-0.2434,-0.3418,-0.4022,-0.1502,0.4353,2053
14,-0.4087,-0.188,-0.3176,-0.4228,-0.2112,0.4814,2045
14,-0.3831,-0.1272,-0.3489,-0.3188,-0.1848,0.4157,2047
14,-0.3738,-0.1226,-0.3518,-0.2437,-0.0449,0.3286,2047
14,-0.3728,-0.1519,-0.3589,-0.2296,0.0016,0.3004,2048
14,-0.4119,-0.1614,-0.3303,-0.2095,-0.0032,0.2991,2057
14,-0.4128,-0.1404,-0.3489,-0.1654,0.0188,0.2868,2050
14,-0.4192,-0.1343,-0.3691,-0.0703,0.1064,0.2381,2050
14,-0.4299,-0.1355,-0.3696,-0.0005,0.1956,0.18,2053
14,-0.458,-0.1741,-0.3384,0.0257,0.2309,0.1543,2049
14,-0.4753,-0.1689,-0.3335,0.0206,0.2481,0.1309,2055
14,-0.5039,-0.1516,-0.344,0.0534,0.2697,0.1076,2055
14,-0.5225,-0.1338,-0.3738,0.1204,0.3289,0.0571,2053
14,-0.5632,-0.1445,-0.3755,0.1703,0.4064,0.0153,2051
14,-0.5613,-0.1653,-0.3794,0.1225,0.4524,0.0031,2046
14,-0.6177,-0.1521,-0.3889,0.057,0.4406,0.0141,2049
14,-0.6633,-0.1123,-0.4695,0.1362,0.4671,-0.02,2054
14,-0.699,-0.0938,-0.5242,0.202,0.5813,-0.1149,2045
14,-0.7705,-0.1189,-0.5396,0.2176,0.7034,-0.1635,2041
14,-0.8494,-0.1506,-0.5852,0.1409,0.7553,-0.1617,2046
14,-0.9231,-0.1414,-0.6594,0.0204,0.7959,-0.1495,2038
14,-1.0195,-0.0427,-0.7429,0.0708,0.8384,-0.196,2055
14,-1.0703,-0.03,-0.7957,0.1439,0.8588,-0.3073,2056
14,-1.1431,-0.0327,-0.7886,0.1486,0.9122,-0.3902,2034
14,-1.1792,-0.0349,-0.7542,0.0716,0.9116,-0.4169,2059
14,-1.2029,0.01,-0.7432,0.073,0.8807,-0.4193,2078
14,-1.2007,0.0344,-0.7578,0.1037,0.9058,-0.5076,2039
14,-1.2419,0.0247,-0.7749,0.1065,1.0074,-0.6392,2066
14,-1.3015,0.0476,-0.7214,0.004,1.0451,-0.687,2050
14,-1.2708,0.0725,-0.7336,-0.0943,0.9752,-0.7038,2039
14,-1.2737,0.1177,-0.7781,-0.0947,1.0208,-0.8332,2062
14,-1.2351,0.1282,-0.8259,-0.202,0.9348,-0.869,2059
14,-1.1931,0.1592,-0.8596,-0.2952,0.7878,-0.838,2055
14,-1.176,0.136,-0.8611,-0.3545,0.7385,-0.7654,2059
14,-1.126,0.1436,-1.0024,-0.3879,0.7432,-0.7907,2049
14,-1.116,0.0642,-1.2424,-0.4016,0.7469,-0.7371,2062
14,-1.1033,0.0151,-1.2498,-0.4199,0.6232,-0.6473,2060
14,-1.0554,0.0164,-1.272,-0.4887,0.4996,-0.555,2052
14,-0.9795,0.0132,-1.2771,-0.4907,0.3235,-0.4356,2052
15,-0.8967,-0.0327,-1.1616,-0.4235,0.2382,-0.3478,2050
15,-0.813,-0.0361,-1.0693,-0.5074,0.0763,-0.2815,2059
15,-0.7722,-0.094,-1.0376,-0.5811,-0.0453,-0.2207,2055
15,-0.738,-0.1521,-1.0583,-0.6581,-0.175,-0.1454,2050
15,-0.7061,-0.1731,-1.1162,-0.7078,-0.3104,-0.0587,2051
15,-0.6589,-0.196,-1.1379,-0.6649,-0.4417,0.0261,2052
15,-0.6382,-0.1873,-1.095,-0.5694,-0.5329,0.0956,2055
15,-0.6309,-0.2249,-1.0986,-0.536,-0.5701,0.1441,2047
15,-0.5828,-0.2395,-1.0869,-0.502,-0.6678,0.1775,2054
15,-0.5559,-0.2666,-1.0415,-0.4484,-0.6894,0.2498,2051
15,-0.5161,-0.269,-1.012,-0.3958,-0.7313,0.2958,2055
15,-0.5056,-0.2834,-0.9856,-0.3627,-0.7353,0.3284,2042
15,-0.4897,-0.2869,-0.9685,-0.3067,-0.7601,0.3645,2050
15,-0.4663,-0.2595,-0.9524,-0.2346,-0.789,0.4022,2018
15,-0.4854,-0.2231,-0.9404,-0.1157,-0.8194,0.3967,2014
15,-0.4851,-0.2588,-0.9277,-0.0575,-0.7432,0.3593,2040
15,-0.469,-0.2583,-0.8848,-0.0068,-0.6685,0.3831,2044
15,-0.4465,-0.2659,-0.7996,0.0477,-0.6743,0.3836,2053
15,-0.4224,-0.2432,-0.759,0.0883,-0.6233,0.3434,2049
15,-0.4214,-0.2461,-0.6997,0.1241,-0.6359,0.2859,2046
15,-0.4177,-0.2881,-0.6226,0.1019,-0.634,0.247,2046
15,-0.3818,-0.251,-0.5566,0.0439,-0.6525,0.2073,2056
15,-0.3679,-0.2202,-0.5303,0.0244,-0.6598,0.1715,2049
15,-0.345,-0.1936,-0.5564,0.0439,-0.6014,0.1133,2056
15,-0.324,-0.1992,-0.5269,0.0133,-0.504,0.0635,2052
15,-0.292,-0.1812,-0.4907,0.0103,-0.5472,0.0578,2048
15,-0.2732,-0.1572,-0.4856,-0.0368,-0.5565,0.032,2055
15,-0.2761,-0.1519,-0.5068,-0.0477,-0.4894,0.0084,2048
15,-0.2612,-0.0981,-0.5168,0.004,-0.5063,-0.0447,2051
15,-0.2764,-0.1394,-0.5164,-0.0103,-0.4805,-0.0719,2052
15,-0.2913,-0.1636,-0.5388,-0.0177,-0.4277,-0.0806,2045
15,-0.2927,-0.1516,-0.5774,0.0242,-0.3679,-0.0965,2056
15,-0.3169,-0.1528,-0.6108,0.1035,-0.3147,-0.1286,2047
15,-0.3357,-0.1809,-0.6194,0.1574,-0.2236,-0.1589,2053
15,-0.3599,-0.1582,-0.6421,0.2385,-0.1425,-0.1759,2047
15,-0.3909,-0.1458,-0.6418,0.3,-0.0798,-0.195,2055
15,-0.4084,-0.1182,-0.635,0.3726,-0.0015,-0.231,2047
15,-0.4331,-0.1106,-0.6255,0.4164,0.0746,-0.2558,2044
15,-0.4614,-0.1089,-0.614,0.4344,0.1404,-0.2754,2054
