,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
182,12.138,0.0,0.752900859,0.499455091,0.378801938,-0.624105641,-0.174385887,0.672568414,-0.549380743794246,-0.5192705270965348,0.1862543868756977,-0.6275732797104461,12.138,1.0,0.392580759,0.638070263,0.631796398,-0.99773724,0.092150401,0.332441038,-0.3818394889080722,-0.33076076339993743,-0.17746903228480013,-0.844571290469555,12.139,2.0,0.017858557,-0.156448469,0.967094074,-1.144749663,0.745892039,0.181185548,0.12748707839347856,0.01956437547674597,0.19305888843785474,-0.9726728872802202,12.139,3.0,0.277486119,0.892265497,0.29170488,-1.237971921,-0.22389854,1.167905685,-0.3914090829716247,-0.44375031990675956,-0.31043104870850574,-0.7439873300989055,12.139,4.0,-0.084343398,0.973203065,0.077627216,-0.174981982,0.055571912,-0.44851324,0.06809061942052595,0.1528320117076897,-0.6601272013781286,-0.732282815410132,12.198,5.0,0.2857957895,0.9338412685,-0.0731812955,0.0380772385,0.014998385,0.1359389555,-0.6748128937658675,-0.7135423402797365,0.16620828952923433,-0.08865490131526206,12.198,6.0,0.1197036775,0.959312109,-0.160023615,-0.072714081,-0.0231649755,0.0106656314999999,0.23364272768873778,0.353769557857328,0.6796010014474989,0.5986657285690852,12.198,7.0,0.0574116479999999,0.9769933655,0.0413867995,-0.1555091925,-0.0598885425,0.300895687,-0.3620502452679749,-0.4237185365344809,-0.5285506880482981,-0.6403252235092318,12.199,8.0,0.5008485815,0.8309722825,0.130519211,0.486592959,0.3017826015,0.962125207,-0.552065216225193,-0.13395573747780545,0.6735567471419699,0.4728648494131662
183,12.199,0.0,0.783618561,0.44341711,0.387178534,-0.587486204,-0.192167696,0.892630149,-0.5375132889838153,-0.5025641553103932,0.22720223411881188,-0.6378776362080532,12.2,1.0,0.409495743,0.575761203,0.678534652,-1.083808674,0.08916936,0.722292213,-0.3688607198076389,-0.31449291338965973,-0.1238885550220268,-0.865845022359792,12.2,2.0,-0.0394185,-0.246568196,0.947124758,-1.518234707,0.915390005,0.535908603,0.14666116191835168,0.056896861404821836,0.2664948471173206,-0.9509120607116914,12.2,3.0,0.368114189,0.826305499,0.374788161,-1.666372016,-0.123066941,1.55382472,-0.37347564811202233,-0.44133130840344936,-0.21454231234818824,-0.787219291368356,12.2,4.0,-0.111445036,0.96842896,0.097444106,-0.414597669,-0.010020626,-0.410826391,0.056628892946946445,0.1640171970853853,-0.6412397324721306,-0.7474644694183982,12.323,5.0,0.289179725,0.932771424,-0.073990253,0.034632638,-0.0005081,0.06506823,-0.6734866244167989,-0.7146940278257772,0.16646596989144197,-0.08897917840671714,12.323,6.0,0.118344719,0.960268673,-0.157110161,-0.109190594,-0.04488865,-0.046886167,0.23817953118700066,0.35242938037151617,0.6760209817836604,0.6017139477881045,12.323,7.0,0.070727001,0.976228159,0.045401252,-0.132634191,-0.056116381,0.474055689,-0.35319824451220583,-0.43397728720940615,-0.5161514010701308,-0.6484615990428435,12.324,8.0,0.532957426,0.812935631,0.119419603,0.598316364,0.318856482,1.301722666,-0.5891209250372411,-0.11771471406148827,0.682712154570618,0.4159133272428669
184,12.303,0.0,0.814379865,0.380659509,0.388285685,-0.518689532,-0.238047485,1.209084322,-0.5124412459921174,-0.4850934664710711,0.27347208619694297,-0.6536828866233366,12.304,1.0,0.434663364,0.494718151,0.726238054,-1.294623157,0.007479893,0.954088069,-0.3487139387472315,-0.298976185464937,-0.056672212007462926,-0.8864536591578879,12.304,2.0,-0.121410402,-0.353212861,0.905312758,-1.914091711,1.113889488,0.970297308,0.184487500679389,0.10381910280848633,0.3569794047273394,-0.9098085845855861,12.252,3.0,0.515812967,0.585174539,0.482912769,-1.58439398,0.249098333,1.019406669,-0.36516434160243627,-0.41429460246312366,-0.13403121374151597,-0.8228308573060187,12.253,4.0,-0.348790129,0.933236704,-0.016269623,0.656344417,1.709788978,-3.222278814,-0.021034977564494635,0.343283140047894,-0.6247782945317882,-0.700975247893725,12.424,5.0,0.291656681,0.931503572,-0.07802228,0.063551541,-0.042944161,0.002245495,-0.6710151988813824,-0.7175247067045396,0.16584630327664296,-0.08597617011832323,12.424,6.0,0.119522978,0.961371393,-0.147140421,-0.199967674,-0.055075391,0.030932522,0.24210725125986216,0.35309406391588233,0.6681445482507606,0.6085158367352059,12.424,7.0,0.134123472,0.969669947,0.048847602,0.142614449,0.392577323,1.61539682,-0.2892759610918985,-0.46481699337916826,-0.49251153132340364,-0.676533053526422,12.425,8.0,0.602963195,0.766150286,0.092450661,0.750384587,0.306851394,1.535064843,-0.6255933280292014,-0.09886563246671466,0.6928929063003773,0.34461281903162144
185,12.38,0.0,0.858859341,0.289874906,0.372325357,-0.189393421,-0.418785788,1.525927636,-0.46505900733892463,-0.4764617771065592,0.3199595205737012,-0.6740402063999156,12.38,1.0,0.467490844,0.407725869,0.758744968,-1.335688791,-0.147418075,1.176756993,-0.3184820462978204,-0.2898778658831444,0.01682783060897442,-0.9023618083529369,12.38,2.0,-0.196865495,-0.449471717,0.847056758,-1.993230131,0.815703741,0.836904277,0.21931393291412435,0.13023397309065274,0.44239509572114244,-0.859783164736693,12.304,3.0,0.480729149,0.718138626,0.460897384,-1.641211671,-0.121428866,2.645140308,-0.29473716488962176,-0.41698320108280584,-0.021471184109858713,-0.8595312687159699,12.305,4.0,-0.146108403,0.960230271,0.130568605,-0.606077924,0.097929703,-0.703504726,-0.0192478623546308,0.35547998631242855,-0.5931264783547989,-0.7221249751951021,12.455,5.0,0.289704828,0.931724591,-0.085243182,0.113208909,-0.054302367,0.026712913,-0.666546243687172,-0.721793891124192,0.16639660630907363,-0.08391575043543549,12.454,6.0,0.124532442,0.964618272,-0.123216311,-0.566065087,-0.349126705,0.092490635,0.26052739109003326,0.3598656918683787,0.6440897722853198,0.6227122349411153,12.455,7.0,0.266192283,0.942014403,0.042444469,0.243496913,0.770852596,1.802823214,-0.20607294072104543,-0.48571049682955625,-0.4693587939113367,-0.7080406619328168,12.455,8.0,0.711928503,0.670667399,0.056498193,0.992500804,0.008295942,2.40164495,-0.6598340782791894,-0.05215455077228755,0.7123545630913423,0.23334495584463874
186,12.41,0.0,0.912054716,0.195188473,0.301285006,0.153564196,-1.639940468,1.355170946,-0.39389192327697203,-0.5187139982650024,0.3764151842475393,-0.6588600381332853,12.41,1.0,0.532868261,0.27846603,0.774194476,-1.279169126,-0.579875777,2.097648466,-0.24416811242742203,-0.30264613924072437,0.10780511411460549,-0.9149673790070609,12.41,2.0,-0.251698269,-0.54692713,0.773559756,-1.94643252,0.51633329,0.786619281,0.2551415393800281,0.13931695856206053,0.5161709173475982,-0.8056433230805959,12.38,3.0,0.627117895,0.535148875,0.528625413,-1.257036503,0.313349517,4.130354539,-0.14892371410177957,-0.40498453514708327,0.10147142352154227,-0.8963887571128636,12.38,4.0,-0.232106116,0.938831705,0.161560456,-0.459627516,0.60019671,-1.885082792,-0.050714595860170145,0.42332370712681966,-0.5424320627606454,-0.7238732803746644,12.465,5.0,0.310139717,0.925043814,-0.092910158,0.203536167,0.122650169,0.952635306,-0.6557666037756272,-0.7194193254681704,0.19467747808477656,-0.1204436592023558,12.465,6.0,0.098448798,0.971679924,-0.082097257,-0.910355333,-1.163366082,-0.099365142,0.3187015088359375,0.3788461023304705,0.6006010158356756,0.6278402653476932,12.465,7.0,0.403725244,0.891530952,0.049934849,0.104166725,2.019057477,2.08464459,-0.08553818746236927,-0.46454407433163436,-0.4393189940617791,-0.7641209609384918,12.465,8.0,0.815867065,0.541324494,0.024448413,0.83064314,0.430916526,1.461884029,-0.6882191797868477,-0.03952800702569237,0.7067666685737035,0.15897412816972423
187,12.469,0.0,0.948683776,0.123369141,0.211896553,0.450926047,-1.431033951,0.863590671,-0.33381867651559627,-0.5612558907060134,0.402356300290359,-0.6416122847747147,12.469,1.0,0.586741643,0.175133889,0.765469376,-0.624620606,-0.800222643,0.66049169,-0.22283978769044982,-0.3318189595908076,0.1458282726634916,-0.9049711166496593,12.469,2.0,-0.301523335,-0.608282879,0.70636649,-1.011912444,0.439786908,0.104108186,0.25601910072330497,0.13977496517782467,0.5482272539598083,-0.783813789869798,12.411,3.0,0.707860169,0.34537872,0.583525082,-0.972029066,0.625593256,3.690562683,-0.014939074540516952,-0.36332802166522105,0.19522610296686513,-0.9108547312525092,12.411,4.0,-0.335634806,0.909420301,0.143181675,0.126301439,0.467599418,-1.36725348,-0.07792968816676504,0.46468783630489413,-0.5235795557328334,-0.7098285900913792,12.509,5.0,0.385234571,0.898628598,-0.062777134,-0.789711313,0.30869211,0.659431783,-0.685025016527412,-0.682690235489488,0.20964648105954609,-0.14395527804938468,12.508,6.0,0.106365223,0.972381532,-0.053922127,0.152530945,-0.22126666,0.850353992,0.2946952632300132,0.41512645350803495,0.585922921082496,0.6304911260103427,12.509,7.0,0.441005254,0.865619437,0.125854506,-0.359869777,1.631007474,-1.026393807,-0.10465448136578236,-0.3745030415037703,-0.4613807213086024,-0.7974476418168394,12.509,8.0,0.829707677,0.52087034,0.024703424,-0.454712923,-0.024613988,-0.890061717,-0.679389280433764,-0.06488900482535573,0.6987016634508305,0.2145591018239728
188,12.571,0.0,0.961888862,0.098683223,0.160923706,0.682338362,-0.68616327,0.181680399,-0.3045017594098362,-0.5919330821022447,0.3868572449411105,-0.6381499642449452,12.571,1.0,0.63582145,0.175240545,0.725019886,0.83073514,-1.182801878,-0.2882553,-0.21928127943542908,-0.40064389370109704,0.10177245340795826,-0.8837661221479981,12.572,2.0,-0.308724123,-0.596594811,0.713683437,1.154263192,-0.455013533,-0.428184934,0.24617351882996108,0.1175542321778266,0.48392129627729724,-0.8315045280293167,12.47,3.0,0.733426674,0.159786245,0.629987833,-0.764436591,0.719492063,2.265129342,0.057410055893142874,-0.31731467601178065,0.247790948715463,-0.9135727270472646,12.47,4.0,-0.341269812,0.908608713,0.132857527,0.238268083,-0.631198754,0.377602765,-0.07131431921223243,0.41700969260102305,-0.5447248317340206,-0.7240801349605159,12.539,5.0,0.297245644,0.934357887,0.005862261,-0.760983494,0.608247216,-0.348815517,-0.7218460464349754,-0.6552578282725336,0.17506877081832767,-0.13757321402772393,12.538,6.0,0.22132485,0.951609143,-0.075341554,0.308913004,-0.306966959,1.831960821,0.23784702201213692,0.48558228491685773,0.5492392333801136,0.6371615989769838,12.539,7.0,0.346982267,0.89614098,0.189949071,-0.584932942,0.777327781,-1.218272452,-0.15152057183271742,-0.3090438530611764,-0.47099140258151456,-0.8122194973594797,12.539,8.0,0.720156993,0.661069125,0.063509975,-1.04151558,-0.636810321,-2.925900161,-0.6250860677010767,-0.13893853800522263,0.6807006305597204,0.35582318948963326
189,12.604,0.0,0.967061638,0.087528354,0.130960206,0.482441785,-0.516358426,0.514482201,-0.2730209175314306,-0.6056267591360003,0.38524485498966604,-0.6405171417789786,12.604,1.0,0.664757283,0.264254125,0.669880969,0.786513097,-1.342729907,-2.002454584,-0.29193115811032255,-0.4838075628834879,0.024423311521736386,-0.824687785089253,12.604,2.0,-0.214309486,-0.494826555,0.818287923,3.589548869,-0.838501377,-1.820307045,0.17419952541153175,0.061761470641733936,0.3210456787321329,-0.9288539811283534,12.572,3.0,0.715928705,0.068412909,0.665395945,-0.817370561,0.38656951,0.538427537,0.05367584531663493,-0.3046111317093553,0.27076347481655344,-0.9116019431602569,12.572,4.0,-0.457864567,0.837641755,0.220574994,-2.20593358,-0.165954698,-2.658327504,-0.11879306770971595,0.4876823182979333,-0.40168506086369143,-0.765965583667178,12.554,5.0,0.253193217,0.941374269,0.094152431,-1.592928715,1.13282062,-0.662882869,-0.7885887157172097,-0.5901622090882279,0.11520863022350922,-0.12869877982952005,12.554,6.0,0.354638078,0.906695845,-0.112709707,0.374865892,-1.092078693,1.521858031,0.20986633243855163,0.5680224332749934,0.5082938941846002,0.6123266733858664,12.554,7.0,0.245507919,0.908806521,0.272116831,-1.127555206,0.913231304,-0.85171501,-0.18557574999283663,-0.239923144496419,-0.45061630932824415,-0.8396091159086703,12.554,8.0,0.618965401,0.757816815,0.057415213,-0.679924926,-1.020014913,-2.189201149,-0.5537938483853273,-0.18210459022071743,0.6742986966592542,0.4532897080176704
190,12.682,0.0,0.97509248,0.025965848,0.091621124,0.2550957,-0.901162407,0.872779367,-0.22807361582272911,-0.62082554620463,0.4069723161978732,-0.6300250794958937,12.682,1.0,0.648346733,0.407460532,0.612126154,0.777356856,-0.020849144,-0.501012379,-0.29969781341035956,-0.49191577587793606,-0.02920818230156802,-0.8169130750368095,12.683,2.0,-0.010102897,-0.316797212,0.926889129,2.239343918,-3.737127544,-2.745615608,0.10269189256529125,-0.1596756040145817,0.16837228162274695,-0.9672687586524686,12.604,3.0,0.704369145,0.02066702,0.680252146,-0.560380077,0.146039722,0.357877211,0.04905384674733082,-0.30406973503035273,0.2786065590158332,-0.9096778009994625,12.605,4.0,-0.485404609,0.729356647,0.44006732,-3.104171155,-2.510002965,2.337185757,0.006908839286516891,0.3328929593874361,-0.3327113287845258,-0.8822911748557972,12.63,5.0,0.155311344,0.928772516,0.270621507,-2.338835732,1.765644115,-1.355245613,-0.8703413053971897,-0.48132243510730327,0.013387202918471007,-0.10322552194061044,12.63,6.0,0.395964315,0.884238696,-0.150416717,-0.183901906,-1.6147219,0.415082474,0.24696472362975697,0.6242617858391768,0.4724812544379963,0.5710228648907649,12.631,7.0,0.275445019,0.872225493,0.351675604,-1.435853005,0.896600601,1.360244624,-0.1242739461790788,-0.22806612395945025,-0.3858652816292708,-0.8852399752814802,12.631,8.0,0.582280775,0.785614473,0.058651506,-0.756715749,-2.081564396,1.967720126,-0.5388841596389687,-0.04762195657996694,0.7197493414029801,0.43508263271667674
191,12.771,0.0,0.979248563,-0.031899754,0.013625617,0.338759759,-1.246547784,1.010001965,-0.16894923722468136,-0.6435646238804007,0.4322237728690046,-0.6086569972470206,12.771,1.0,0.718440783,0.301808035,0.593731211,0.449609487,-0.017628549,6.082652212,-0.04184200431203124,-0.509635846407448,0.10845441209425828,-0.8525011385499758,12.771,2.0,0.022342768,-0.447020584,0.871769693,-3.790149514,1.670549774,-0.63089153,0.03163332772692392,-0.0801790682112025,0.36500954120399237,-0.9270052235169741,12.683,3.0,0.702374743,-0.033602874,0.682660653,-0.342989921,0.009459896,0.751038081,0.06802792176760847,-0.3031533452630618,0.2837731756316016,-0.9071620780807315,12.683,4.0,-0.460331612,0.736371097,0.453339182,-0.272674956,-0.187485576,-0.182518874,0.004793918526510392,0.32462525211948207,-0.3267671340478321,-0.8875915187391608,12.704,5.0,0.021998072,0.872751298,0.445921806,-3.811571722,-0.350254826,-1.719481183,-0.9538710848728094,-0.29949448862840683,0.01956637061012241,-0.007082504212946818,12.704,6.0,0.382788188,0.883972277,-0.182732637,0.22746218,-0.938251921,-0.263024591,0.2738171303704998,0.6448077315074959,0.47644005128380734,0.5312739839635524,12.705,7.0,0.291532775,0.799181621,0.485166341,-2.190152715,1.263724281,0.289302318,-0.11305166785823284,-0.16736218772912134,-0.30048189617146576,-0.9321587035404405,12.705,8.0,0.690977924,0.695431245,0.015293519,-0.778883706,-1.523633305,1.635047371,-0.5238466626908289,0.0635105672531054,0.7381394594055238,0.4203584426455483
192,12.814,0.0,0.975888171,-0.07234617,-0.036909472,0.878248686,-0.517773188,0.271494319,-0.13213474567774902,-0.6600691583482916,0.40921763839541175,-0.6159464583940203,12.814,1.0,0.78658658,0.178618744,0.556213894,-1.770773861,0.826578542,0.10175186,-0.09576245700130992,-0.4641553933677874,0.1691457677761875,-0.8641637760749236,12.814,2.0,-0.010879475,-0.511521255,0.835096188,-0.326030763,0.231054943,0.428322593,0.04809683206549266,-0.055300543183068866,0.37301182443455916,-0.9249274152607453,12.771,3.0,0.682297449,-0.094594234,0.697592375,0.186679842,0.752060744,2.355312685,0.1589413604947223,-0.24184490517837234,0.29133736484924694,-0.9117956051692987,12.772,4.0,-0.461976333,0.733196946,0.4586514,0.214801466,-0.049168945,0.075237325,0.008161891944100655,0.31903566100964065,-0.3470169329493197,-0.8818893801211589,12.795,5.0,-0.007161324,0.732414475,0.651699127,-3.412088708,-0.150254657,-1.130065415,-0.9885585563758136,-0.13956510888981152,0.018052422187538854,0.054292458499363476,12.795,6.0,0.495372806,0.832144403,-0.150786194,-0.259947667,0.446501996,1.375937166,0.23453617884667294,0.6605522577909939,0.42452736533610375,0.5730968605916525,12.795,7.0,0.248976821,0.703656454,0.635012706,-2.771462782,1.392561595,-0.096426986,-0.12118493311000819,-0.08743500399785495,-0.18916165869078766,-0.9705087320289126,12.795,8.0,0.767668717,0.607548083,-0.047540167,-0.411985573,-2.037842344,2.415015275,-0.5008481086686621,0.2041924446676024,0.7596827843415019,0.3610244932948943
193,12.919,0.0,0.974844795,-0.064135961,-0.07091688,1.221176357,0.141896514,-0.430532099,-0.11943173781937297,-0.6730181415209378,0.3467926287368002,-0.642275263293681,12.919,1.0,0.780236269,0.09731762,0.584512315,1.429864054,0.221125917,3.328332276,0.0731217283397123,-0.42529988334544744,0.1681674554681177,-0.886280389601587,12.919,2.0,-0.018674357,-0.553762359,0.80811603,-0.729107078,-1.513230216,2.545723824,0.1955766503868662,-0.07993050174437585,0.39928765230456986,-0.8921492360762581,12.919,3.0,0.526345872,-0.21766434,0.797225976,-1.188150406,1.637628431,-0.64740577,0.08579385281286507,-0.1893902130230629,0.3299622136564833,-0.9208125214122126,12.919,4.0,-0.507597963,0.699951195,0.461369302,-0.272474973,0.068935613,-0.483920791,-0.005440648391661607,0.33033928276242713,-0.3330635214438816,-0.8831279908894772,12.961,5.0,-0.055770307,0.43879077,0.874383402,-2.324506133,0.470531308,0.339486842,-0.9987116526258432,-0.03291328354592071,-0.014461571012077202,0.03581359573465829,12.961,6.0,0.70818081,0.666626125,-0.11971445,0.022624142,0.486387416,3.027905104,0.13093195276523,0.7116606058144088,0.3123906774891509,0.6154738584983295,12.961,7.0,0.126396335,0.46269205,0.853178195,-1.884628238,0.893168787,-0.319733598,-0.13724925298412832,-0.02938020598920824,-0.10926847545131128,-0.9840527660262313,12.961,8.0,0.83086808,0.472485352,-0.213461532,-0.290797504,-1.085224223,0.576334692,-0.4646395285416377,0.247977397589321,0.774310207424097,0.3508005437286042
194,13.009,0.0,0.97857401,0.010812617,0.036455387,0.951332311,1.258802783,-0.828433945,-0.14798621729478226,-0.6525511222560658,0.26825298619470717,-0.69304938332759,13.009,1.0,0.677227995,-0.061582247,0.706007698,0.094945227,1.773181017,0.887914788,0.09462864960473322,-0.3352277079137408,0.1750992822301359,-0.9208735221969276,13.01,2.0,-0.012909276,-0.525013906,0.827044587,1.160673154,-0.641405261,1.537291019,0.28444436939839274,-0.058018094625392286,0.332695862349157,-0.8972395246473154,13.01,3.0,0.342656066,-0.330526007,0.856456875,-0.543137135,1.373808002,-0.455565293,0.03425338162295014,-0.13617041682219003,0.33961536438556217,-0.9300245844616826,13.01,4.0,-0.546626126,0.603646186,0.545161591,-1.925736039,0.338555108,-1.752194708,-0.044568203726433206,0.37924170497500864,-0.21823267671156968,-0.8980890285709714,13.004,5.0,-0.086949325,0.312495401,0.925200216,-1.946000529,0.717736701,0.254989307,-0.9969432521403194,0.04986096947223356,-0.05677158842471811,0.01987517252521696,13.004,6.0,0.83356766,0.506957304,-0.0916965,0.846078529,1.00495714,2.859749285,-0.004867490950743778,0.7257393962196536,0.23117934346877775,0.6479465621946936,13.004,7.0,0.051842087,0.372193088,0.905107012,-1.281820372,1.205368324,-0.347525677,-0.1499834551922677,0.03903201796810239,-0.06261892764557109,-0.9859312017795387,13.004,8.0,0.840874231,0.447459001,-0.230653353,-0.415893433,-0.299833472,0.58115293,-0.45736414685902593,0.2804211063956307,0.7650435648750984,0.35621676560623444
195,13.117,0.0,0.971086237,0.032444081,0.127565282,0.856134075,1.591989779,0.407347,-0.13551360323649572,-0.5966851305681443,0.23216038023929086,-0.7561114178108185,13.118,1.0,0.600352821,-0.115659394,0.765420404,0.944198531,1.068507727,2.639065181,0.22073735948370327,-0.2535507483804593,0.1662736485754189,-0.9270059923826218,13.118,2.0,-0.062788076,-0.433189931,0.877009203,1.096018863,-0.784741612,2.161254506,0.4018724756168015,-0.03237339732644792,0.2628121457369803,-0.8765730160918095,13.118,3.0,0.276735188,-0.301986747,0.889817757,1.398531157,1.084414383,0.951673066,0.06726404964321124,-0.06586104035923718,0.2658939350715489,-0.9593947499755048,13.118,4.0,-0.652828072,0.379842316,0.624401572,-4.057178758,0.280648444,0.486515797,0.05946365259811002,0.38117959570083726,-0.04653033723247365,-0.9214125664207482,13.065,5.0,-0.114665256,0.157586177,0.960356432,-4.075166429,-0.84942545,-1.757435289,-0.966566846545146,0.2388379714325476,0.0021154689884776505,0.09327636009577363,13.065,6.0,0.921432259,0.323626974,-0.083708868,1.160521295,0.667843731,2.929566747,-0.1489529212647105,0.7304192765045051,0.15801439606000356,0.6475586138683792,13.065,7.0,-0.03895352,0.327480934,0.922484613,-0.158493084,1.39820416,0.43531856,-0.12337485138302984,0.10384257276905913,-0.07679141151693719,-0.9839199384320628,13.065,8.0,0.845828961,0.444946932,-0.21480595,-0.718219789,0.12307935,0.019556199,-0.4512919941706533,0.2893067166367267,0.7475373442005432,0.39220540375159346
196,13.176,0.0,0.954563996,-0.015863961,0.221092543,0.903536432,1.157105188,1.412300115,-0.074485869290936,-0.5418917592616392,0.22625992023410973,-0.8059848789003138,13.177,1.0,0.535448995,-0.168990306,0.803266239,1.221521473,0.628113316,3.678150738,0.4043084139608011,-0.17537269612306855,0.14300097866821135,-0.8861883794966854,13.177,2.0,-0.029164897,-0.40364918,0.892430809,0.145441413,-0.945330591,0.077502986,0.41783962825406845,-0.07365385266469207,0.2307279931556124,-0.8756424773973299,13.177,3.0,0.245154485,-0.238179749,0.91838918,-0.173790485,-0.228867775,-3.056356335,-0.0804235128746875,-0.12702178218247268,0.24540097080558063,-0.9576930035015198,13.177,4.0,-0.559078509,0.172571962,0.786346068,-4.67421576,-1.260234084,-3.061266734,0.006219613910782964,0.3297070834946842,0.22146771305133006,-0.9177181525784721,13.138,5.0,-0.092939638,-0.104908621,0.96943819,-3.282253213,-0.260742022,-0.135978061,-0.9233989947746081,0.372247175700357,-0.0038543886631782517,0.09354934697999805,13.138,6.0,0.957504668,0.200655639,-0.062033257,0.653928451,0.496713388,0.738328255,-0.19335546740451498,0.7113841033409395,0.15467083366664577,0.6577410234670285,13.139,7.0,-0.12599352,0.336489339,0.911489746,0.104332546,1.91148055,0.684090816,-0.08175560467071674,0.19048692819291754,-0.10750292913779769,-0.9723548074233732,13.139,8.0,0.863908617,0.421917408,-0.184544307,-0.308234902,0.218513352,0.890885112,-0.4727788650000658,0.3217588880936237,0.7207159685876998,0.3918160989095501
197,13.219,0.0,0.915178341,-0.108227037,0.330444417,1.327612453,1.516363137,1.768242493,0.010485583925926807,-0.46427930155509267,0.20940341847416194,-0.8605143758291216,13.219,1.0,0.437622784,-0.216184733,0.850082032,1.084797954,0.903295285,2.963543125,0.5401381240384148,-0.09320117378947906,0.12058579825232134,-0.8276614123084245,13.219,2.0,-0.034650874,-0.377452162,0.903815901,0.416244988,-0.800760904,0.945383561,0.4710202530418677,-0.0873542553649127,0.1934933711384347,-0.8561947620836632,13.22,3.0,0.216890442,-0.189093247,0.937301061,1.660093158,0.9355512,2.679521431,0.04618734378174687,-0.04220067760621146,0.16347058479829585,-0.9845624408790264,13.22,4.0,-0.509934803,-0.029458016,0.836523593,1.019895426,-0.631306155,-3.666067672,-0.16972174283971736,0.2482087357321381,0.21273686605799316,-0.9296934867651413,13.245,5.0,0.000618733,-0.418573916,0.88496977,-4.996478499,-1.371704192,-0.690212206,-0.819197408826999,0.5639209074969614,0.04728532760610353,0.09312847712766267,13.245,6.0,0.970211315,0.111755624,-0.077373674,-0.356793954,-0.558251239,1.659572809,-0.22407763445586493,0.7453032732009088,0.0939089683538156,0.6208811080677179,13.245,7.0,-0.225533164,0.360308839,0.88324987,0.761168187,1.88367565,2.262197387,0.03396244463505032,0.2665252566206246,-0.18285373650941358,-0.9457142015335644,13.246,8.0,0.896763352,0.360878688,-0.161898312,-0.732927506,-0.135247644,1.870926138,-0.49321560095235834,0.4064613606801989,0.672175849860025,0.3737742100736198
198,13.279,0.0,0.868940812,-0.211594725,0.401092928,0.577125465,0.896846582,2.235081998,0.10665987568969952,-0.4071616700265496,0.2300649462507302,-0.877446959015585,13.279,1.0,0.329652035,-0.174234984,0.904923039,1.851064883,1.553995142,2.387848777,0.6398498023637298,0.03507655382708442,0.07585899102065248,-0.7639419344871965,13.279,2.0,-0.036764556,-0.334060462,0.919070169,2.133415517,-0.475361614,2.644232659,0.6034290714774813,-0.015870121084959003,0.08748523181406849,-0.7924442120219015,13.28,3.0,0.260813611,-0.174505263,0.928701876,0.453146855,-1.975892292,0.731615851,0.0981214233313753,-0.141338598404492,0.12917871048715826,-0.9765799750360201,13.28,4.0,-0.388055317,0.043988216,0.898378599,0.269927042,-2.471548346,2.418776807,-0.0305345857418083,0.16022979766608866,0.16339084607626536,-0.9729838037870633,13.275,5.0,0.046589657,-0.610061361,0.765587056,-2.249874967,-0.134577247,0.31848512,-0.7704098283450834,0.6319107020146684,0.027118475089250537,0.08013831404179997,13.275,6.0,0.974186043,-0.00411733,-0.105950942,-0.391535693,0.021111991,1.414328487,-0.24596408482808993,0.7540648236720487,0.035101027540621554,0.607993280012793,13.275,7.0,-0.342426103,0.408747867,0.822104948,0.02947196,2.59368266,0.349507125,0.07638152552211479,0.3813282647165338,-0.18529861658625404,-0.902451682794382,13.275,8.0,0.917612961,0.306153901,-0.153744081,-0.206539335,0.089351406,0.575022067,-0.49999589903480374,0.42248338087897064,0.6555434540282253,0.3765297779860138
