,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
213,14.3,0.0,0.87746845,-0.242069245,0.363688878,0.119008869,0.385130509,1.60957468,0.3755837517453347,-0.4721048280788714,-0.020820037278948773,-0.7972580528142825,14.301,1.0,0.241922911,-0.139919371,0.938995673,0.602793785,0.680177212,1.190918084,0.5808019850092624,0.032680299100397506,0.013497994976736934,-0.8132766173889527,14.301,2.0,-0.101833984,-0.187478592,0.956169241,0.421120062,0.501735344,0.834989088,0.3541636577234607,0.16541731513725955,-0.011759881173627126,-0.92036238547406,14.301,3.0,0.530605591,-0.307330441,0.763487201,-1.300669586,-3.761936929,-0.175331449,0.4379130477662322,-0.451328094633791,0.075838379943385,-0.7738111227669736,14.301,4.0,-0.173656456,0.098945844,0.959226332,-1.052186581,-3.741120509,-0.584316522,-0.01800079201544286,-0.1596309701229168,0.1291554990953969,-0.9785258207721717,14.259,5.0,-0.32971423,-0.004277028,0.923203246,-0.006700031,1.064702536,-0.533785116,-0.6659085616221216,-0.2797477713789904,-0.3776333852840063,0.5793962359955287,14.259,6.0,0.930568703,0.304190133,-0.039953119,-0.068422662,0.320772012,0.445654811,0.6131519770273277,0.5744475101947725,-0.38859079144040115,0.3782220351939168,14.26,7.0,0.080586012,-0.018928032,0.976774603,-0.467080329,1.34296228,0.531816953,0.5064711821697768,-0.22246218222327188,0.061741528558517736,0.8307740383300782,14.26,8.0,0.768135064,-0.302803741,-0.527458452,0.2591959,-0.71773517,0.269638434,-0.41862293477670925,0.6987781444719345,0.5724915601750199,0.09336678646963535
214,14.329,0.0,0.836669056,-0.331914238,0.385535769,0.086431822,0.376130273,1.553425361,0.4380750998136116,-0.46528294822866245,0.018469228065779213,-0.7689348949199746,14.329,1.0,0.197296594,-0.105660041,0.952699328,0.768362074,0.501370125,0.45082151,0.5978902615725348,0.061761219243689436,-0.007142523265281017,-0.7991631693688491,14.329,2.0,-0.140016617,-0.140046765,0.959817301,0.551168581,0.430143944,0.68939202,0.38102155498151075,0.18311559799347127,-0.02516448158515013,-0.905901761383383,14.329,3.0,0.703398328,-0.292299143,0.614955285,0.375073039,-2.734989041,-0.887661258,0.41937651651267055,-0.5516683107006851,-0.031573100555523724,-0.7202697770194588,14.329,4.0,0.131332936,0.090771747,0.96560248,0.793139662,-4.743947899,0.47316935,0.041459783516611046,-0.38693207305415184,0.07462630850633739,-0.9181479027212822,14.316,5.0,-0.285696652,-0.033830071,0.964797362,0.606818594,1.469199417,-0.696995173,-0.6206709892624265,-0.310825468145521,-0.3957335043495222,0.6012903167151167,14.316,6.0,0.939346641,0.302591595,-0.077441684,-1.123188201,0.687688733,1.737295291,0.6200033807400681,0.4936932957440433,-0.43632629539547985,0.426007161389016,14.317,7.0,0.122294644,-0.021877447,1.001688274,-0.229048405,1.576617701,0.571638731,0.47946378553017377,-0.2671777243821914,0.08875658485635203,0.8311755594359512,14.319,8.0,0.768963895,-0.358726849,-0.509740694,-0.607603102,-1.388579011,0.957262338,-0.36618496877326373,0.7395747515358863,0.5623983263695619,0.05143809903050227
215,14.432,0.0,0.801277191,-0.395646386,0.403525465,0.311831348,0.188183662,0.995544582,0.47980996040439927,-0.4578236680453059,0.029778585716822153,-0.7478590286323863,14.433,1.0,0.164769796,-0.077513749,0.961687856,0.541673525,0.400018776,0.14202421,0.602767391644567,0.07891257659547089,-0.01853784918459411,-0.7937887785630874,14.433,2.0,-0.176631721,-0.122471833,0.955521264,0.104979698,0.692383298,-0.68686051,0.3493305194566451,0.20602031364232232,0.0010506983685460531,-0.9140693160673363,14.433,3.0,0.777856659,-0.241067164,0.545548935,0.820854372,-0.009674872,-0.694535517,0.41638112149725987,-0.5255098162117772,-0.08481748444604326,-0.7370700028206232,14.433,4.0,0.353560601,0.14994014,0.900918895,2.006274026,-2.491146115,2.250555994,0.19204413227181344,-0.4618666830991538,-0.0020031567000401615,-0.8659065802187828,14.373,5.0,-0.38874288,-0.018901558,0.899187803,0.027885226,0.942745588,-0.403550929,-0.6007410829694206,-0.3166258827524092,-0.4091513788608788,0.6094697291746546,14.373,6.0,0.942392678,0.268809704,-0.009401214,-0.488078432,0.488581266,0.698706641,0.6246170700085646,0.45761481551227434,-0.4501387352099452,0.4447665854593553,14.374,7.0,-0.025861947,-0.044818693,0.978357524,-0.330598709,1.667153066,0.421522705,0.4545962521505948,-0.31984196954229394,0.11078057634664888,0.8238756131566484,14.377,8.0,0.739288861,-0.311189592,-0.563075499,-0.091120051,-0.718726938,0.11006463,-0.34813974876107945,0.7403588461204678,0.5736123337961133,0.040452253592578286
216,14.472,0.0,0.770377437,-0.419235527,0.434099272,0.345162299,0.879009804,0.213875836,0.4902325894310868,-0.42337732977095116,0.038047304811876216,-0.7609047558612464,14.472,1.0,0.13315897,-0.054020175,0.969091074,0.194324329,0.833472455,-0.16238417,0.5973320125093874,0.10327937636065604,-0.0005764997170534335,-0.7953159780226443,14.472,2.0,-0.213492305,-0.143157514,0.945303635,0.003113874,0.759932789,-1.33784461,0.28754852765497657,0.2297649162294065,0.038226273175578945,-0.929011668146668,14.472,3.0,0.697448336,-0.211901103,0.655238691,2.020218735,2.245810925,1.629762591,0.5461535639914512,-0.38532062553133206,-0.06588678407856716,-0.7408800387129911,14.473,4.0,0.423112673,0.064245142,0.881608886,-2.786324641,0.821084818,-1.66505844,0.05562153004905731,-0.4197406553787995,0.07806993375580008,-0.9025680656108672,14.429,5.0,-0.442088569,-0.01877758,0.874083577,0.271610596,1.037887233,0.003239385,-0.5866957383150031,-0.3424460042952614,-0.41093019169157485,0.6079927814880278,14.428,6.0,0.953911002,0.220619632,0.043552021,-0.239466175,0.91549589,0.776761026,0.6309146052341517,0.4172096609307019,-0.4450134617459864,0.4794224427299758,14.429,7.0,-0.143555209,-0.053149634,0.967048612,-0.090982419,1.766573397,0.286640794,0.43648106268912806,-0.37109040503150154,0.1422673854490225,0.8071779136255061,14.429,8.0,0.714633688,-0.289139827,-0.605771287,-0.501482175,-0.711785537,-0.25628532,-0.31346304190715657,0.7371394645713363,0.5966885465182802,0.04826084938848511
217,14.524,0.0,0.710128538,-0.474167824,0.482000346,-0.425728362,0.901940911,1.182534694,0.5213252606264129,-0.40623591798951736,0.09940291695266129,-0.7438490516693015,14.524,1.0,0.057734928,-0.029420241,0.977579729,0.12154742,1.036054142,-1.045379355,0.5564147762655002,0.1349279395455238,0.03040561232767736,-0.8193122400052326,14.524,2.0,-0.249244444,-0.169544487,0.931178755,0.092769585,1.062029531,-1.825223264,0.19897115434672522,0.2660353377757387,0.0780658672283682,-0.9399688288269792,14.525,3.0,0.61421782,-0.200034719,0.736754763,-0.606411621,1.825426655,-1.66510248,0.47944881924788746,-0.3230697717151072,-0.030428300284277395,-0.8153703887605711,14.525,4.0,0.425702774,-0.03033341,0.882699288,-0.922463254,0.379742031,0.974607279,0.07781483486233182,-0.38457612794275126,0.13376548541400363,-0.9100290370113827,14.503,5.0,-0.519672606,0.013739709,0.830617002,0.615893894,1.690226541,0.428943122,-0.5663144924963904,-0.4079569558302939,-0.412445812914052,0.5854463845544715,14.503,6.0,0.958118355,0.171088202,0.118271066,-0.143986335,1.161018712,0.557221584,0.644351292005157,0.3781280683734612,-0.42375345823467764,0.5121167669912705,14.503,7.0,-0.273390135,-0.049478504,0.938231694,-0.018923534,2.067266426,0.487140302,0.40721268766171514,-0.430556600254594,0.18603588107596078,0.7837024256290261,14.503,8.0,0.678168784,-0.248330607,-0.6616812,-1.06966493,-0.961190108,-0.146261985,-0.2499471157667182,0.7449833374852203,0.6154765376755417,0.06094996111736684
218,14.598,0.0,0.672618225,-0.50689663,0.500542236,0.056730443,0.34534177,0.081682037,0.5188893520519543,-0.40041803392708275,0.10192966542441158,-0.7483512422248927,14.598,1.0,0.072362331,-0.058318304,0.975594521,-1.326745473,-0.492669339,-4.071412854,0.4051689191860789,0.06627317597073051,0.08919769858944024,-0.9074633786763434,14.598,2.0,-0.312692904,-0.197112153,0.90759239,0.314770806,1.009073024,-0.856362303,0.14906034812692698,0.3011717484402147,0.08978079222685767,-0.9375585314554293,14.598,3.0,0.564266147,-0.198928387,0.775401968,0.651238406,0.543843695,-0.157333,0.4837854599184096,-0.2844620178555788,-0.048824116257914676,-0.826225873984045,14.598,4.0,0.296839232,-0.088702705,0.929733457,-2.391199869,1.544649432,-2.196074337,-0.07992342803679946,-0.3064804929154023,0.1947158820495986,-0.9283144286236347,14.538,5.0,-0.613589047,0.050682229,0.762764572,-0.01975881,1.444748509,0.385656393,-0.560297647075384,-0.44432766670169815,-0.42772679018005877,0.5528917292268686,14.538,6.0,0.948270277,0.165324158,0.182604503,0.3193145,0.701019009,-0.604356919,0.6666200320945858,0.3917640723534235,-0.38254657573793444,0.5057635433821379,14.538,7.0,-0.39168218,-0.047599322,0.896982929,-0.268169286,2.274673307,0.790996643,0.35604441835702316,-0.4967130696126516,0.22711512301357928,0.7582395528665812,14.538,8.0,0.659686739,-0.204511646,-0.694427385,-0.224171127,-0.296352945,-0.281274061,-0.23943107620313003,0.7356991413628894,0.6292516582505442,0.07390455828335858
219,14.704,0.0,0.684073467,-0.474923636,0.516836562,0.463975593,0.201422413,-0.831027023,0.49077667605291664,-0.39445901703721886,0.06585257862955479,-0.7740825382401544,14.705,1.0,0.199685001,-0.07780568,0.956224961,-0.919627972,-2.853391767,-1.8304523,0.34226689556668094,-0.1054948253715927,0.0660523835656395,-0.9313223376706163,14.705,2.0,-0.253378524,-0.151257141,0.932754309,-0.065401064,-2.548296481,0.807360654,0.20020902346081865,0.16876532748129702,0.060761908277356266,-0.963193958487848,14.705,3.0,0.531069585,-0.185513453,0.801689376,-0.18449346,0.869108065,-0.244478979,0.4730235229227248,-0.25355464311357806,-0.024590112907866828,-0.8434181146172395,14.705,4.0,0.278206176,-0.116602536,0.932059104,0.105921872,0.308101656,-0.087089648,-0.08649945830181005,-0.2779032691466826,0.1758081607283119,-0.9404143274814607,14.616,5.0,-0.664374286,0.021731007,0.719966368,-0.713408023,0.874183573,-0.349835086,-0.5598471157681969,-0.4254402501968475,-0.46409382590410186,0.5386916754843795,14.616,6.0,0.933459505,0.183342994,0.235158881,-0.169419261,0.704367908,0.133467537,0.6770802831112411,0.37201122397938713,-0.3691772188862396,0.5166024782274867,14.616,7.0,-0.556536267,-0.000320583,0.807083813,-0.179188115,2.65054577,1.284483899,0.27936833480367823,-0.5663295949962398,0.28731031118103145,0.7201922718479238,14.616,8.0,0.679754754,-0.259043709,-0.656512628,1.251109296,0.910042024,0.581454548,-0.3295323237305517,0.7278888044850044,0.5970106098830993,0.0718656218865721
220,14.733,0.0,0.704420141,-0.413009799,0.541406659,0.543508117,0.12820741,-0.771297003,0.4668360824724458,-0.38740100571886543,0.02678249194993057,-0.7945232727835876,14.733,1.0,0.454378879,-0.126350046,0.859181296,-1.179442844,-4.491370434,-1.753840805,0.27385280774903076,-0.35928882607263324,0.023166896794369157,-0.8918404980938243,14.734,2.0,-0.025847994,-0.19711204,0.95953464,-1.291318486,-3.924317119,-0.12968831,0.22055252718817575,-0.05273298081501248,0.0853580523817655,-0.970200916500734,14.734,3.0,0.478396571,-0.180886967,0.835217711,0.304413827,0.890634605,0.043463785,0.47952154632551,-0.2103413912896406,-0.01710539192172996,-0.8517763739897545,14.734,4.0,0.250844662,-0.098346573,0.942597956,0.489164834,0.336942214,0.901965248,-0.041362167525432945,-0.24062807657948565,0.15330567715679547,-0.9575409491038759,14.67,5.0,-0.708916258,-0.034324878,0.675080397,-1.121707201,1.000228108,0.211617753,-0.5772722795236486,-0.41033161798197343,-0.503448681970871,0.49489807354611853,14.67,6.0,0.925227351,0.141713393,0.289049585,0.166661534,0.904379151,0.714028985,0.6687487411968458,0.34638680628278545,-0.3514192505799735,0.5561436971706647,14.67,7.0,-0.677459125,0.020023018,0.707721847,-0.410471049,2.2508423,0.695592416,0.2188005981378435,-0.6238541062955939,0.30923047936991943,0.6835999290091372,14.671,8.0,0.702994345,-0.330277019,-0.597693099,1.100299441,0.693379147,0.250233085,-0.3997217134283323,0.707531187960609,0.5785190399352679,0.07027012387454139
221,14.838,0.0,0.717348258,-0.363976991,0.55989037,0.459344576,0.041260495,-0.821126651,0.4397618889075007,-0.3844497753222224,-0.010504862835844628,-0.8116018107274033,14.838,1.0,0.666841436,-0.166539582,0.698077407,-1.524166767,-2.790709155,-0.042165148,0.24795053042146337,-0.508160490567373,0.052036573412096804,-0.8231559058389664,14.838,2.0,0.220840709,-0.322731373,0.898016616,-1.890280639,-3.877328192,-1.539615938,0.16065643781005015,-0.2781706287069506,0.13482519691090147,-0.9373541361688772,14.838,3.0,0.432864021,-0.178500627,0.861065192,-0.007779652,0.837073867,0.577185293,0.5044338702201595,-0.1789353811684287,0.008187518736631965,-0.8446665404038197,14.838,4.0,0.210933317,-0.094457775,0.952843043,0.127135147,0.785960834,0.441882676,-0.02529445603757303,-0.1870051315779943,0.1412321803058796,-0.9718244401656648,14.759,5.0,-0.754777271,-0.066389241,0.621324987,-1.013657452,1.100775917,0.280349925,-0.5881512122505501,-0.4008154567974035,-0.5407260871685805,0.44837531129161623,14.759,6.0,0.915152825,0.093798738,0.336374945,0.127232859,0.698634148,0.892918752,0.6505884346323101,0.3215528470370873,-0.3445824526207771,0.5954841632074472,14.759,7.0,-0.767625818,0.010037225,0.608791309,-0.337714941,1.604508052,0.001969505,0.19341760064435037,-0.6647510207943765,0.3010233783061104,0.6558053353145225,14.76,8.0,0.730187433,-0.380875176,-0.530593453,0.836211986,0.797669255,0.270400615,-0.45894802114321925,0.6893987283445955,0.5549189920373394,0.0784921621682121
222,14.88,0.0,0.743326224,-0.309444752,0.558715554,0.166710475,-0.259714209,-1.049322265,0.3978320666098496,-0.399103463495927,-0.046100800570001516,-0.8248156087206985,14.88,1.0,0.72768634,-0.270539938,0.597539734,-1.265680221,-1.074748754,1.566229513,0.28353969668037066,-0.5597036618667561,0.13093314014908247,-0.7675894502336832,14.88,2.0,0.388431014,-0.390437845,0.810430526,-1.112124588,-2.556130129,0.474318957,0.18727892037882912,-0.4040023182423737,0.17736963438367473,-0.8776381632740963,14.881,3.0,0.374145531,-0.207757003,0.881539647,-0.895116257,1.467457669,-0.936142219,0.45684559576138517,-0.14258004762013327,0.07175535586126192,-0.8751081079268375,14.881,4.0,0.156589299,-0.119517849,0.959823044,-1.266899568,1.096449136,-1.85280394,-0.1360743209604064,-0.1296334149170126,0.1761699581488568,-0.9662520906874913,14.827,5.0,-0.815371027,-0.081621782,0.53681838,-0.623580119,1.815037393,0.373058606,-0.5702781528134916,-0.4208444511465165,-0.5861280113644981,0.39258977400935674,14.827,6.0,0.902522903,0.029561186,0.380090182,-0.43215158,0.647661111,1.029944428,0.6351437708461354,0.2772113209984678,-0.3565602432112731,0.6265868390149558,14.827,7.0,-0.790256264,-0.007224214,0.579810183,-0.182661447,0.071469567,-0.148804803,0.20190250072534285,-0.6528100972978614,0.27791711679352393,0.6751565990642352,14.827,8.0,0.737805405,-0.42062033,-0.489165332,0.486113677,0.239432302,0.396959107,-0.4856721839393046,0.683970748808841,0.5395165315610448,0.07230806797197373
223,14.947,0.0,0.754511505,-0.269790711,0.56466925,0.208306621,0.397728631,-0.433512327,0.3840669718793041,-0.3836439499748761,-0.05564269503707401,-0.8379819635577771,14.947,1.0,0.695569578,-0.336035373,0.601522393,-1.544240155,2.029704199,0.119511809,0.2331059322122504,-0.4904994750340186,0.21036575028896762,-0.812907215163065,14.947,2.0,0.392745867,-0.4391621,0.782424651,-0.198712537,0.799420549,-2.286421435,0.08030951627709833,-0.3788438837207064,0.14573986288482255,-0.9103777159668747,14.948,3.0,0.286730643,-0.270726029,0.897016698,-0.950439196,1.455582703,0.15193245,0.45152662239130403,-0.10546689433991858,0.14586186051398056,-0.8739134746172491,14.948,4.0,0.095665364,-0.174161133,0.95864594,-0.712425751,1.021812977,-0.334041824,-0.1659963923534812,-0.06855749762398182,0.19316394446983728,-0.964589424471376,14.896,5.0,-0.888662791,-0.069136169,0.406057427,-0.780549921,2.324116492,0.519010107,-0.5391009085919358,-0.4479157378789575,-0.640950611946568,0.3129281309838066,14.896,6.0,0.882738517,-0.044397064,0.423238245,-0.464146177,0.625197396,1.028606453,0.6186532071088018,0.23218098452122457,-0.3685935086179208,0.6538340960560864,14.896,7.0,-0.793429259,-0.023726348,0.575381675,-0.223144715,0.310930464,-0.134975722,0.2047546145533561,-0.6498217145612164,0.2572177480590216,0.6853074617916203,14.896,8.0,0.728897869,-0.46318292,-0.463984353,0.658106502,0.235872066,0.588984153,-0.5174753534055284,0.6786953909730644,0.5181704679426155,0.0555984805716278
224,15.009,0.0,0.714905587,-0.293947795,0.60278495,0.105448127,0.760092591,1.401476956,0.4480469679158821,-0.35957255336061905,-0.015234022895963432,-0.8183699762072864,15.009,1.0,0.510894577,-0.423973275,0.721368417,2.124139933,1.98960004,3.533217647,0.42027407046257326,-0.31940844592998996,0.2215940116783012,-0.8199048995790461,15.009,2.0,0.427524569,-0.350348527,0.808836604,1.885634428,-0.174898512,-0.034584475,0.11931140873232204,-0.3648896053569917,0.06043864013897468,-0.921394342519466,15.009,3.0,0.203347236,-0.274957461,0.91811889,1.008995924,0.846378917,2.305476259,0.5530136211876848,-0.02899256006305145,0.12204992869961528,-0.8236741959939579,15.009,4.0,0.046249145,-0.218041781,0.953899784,0.035623061,0.99808352,1.389345973,-0.10859303771507661,-0.0005364055937830015,0.17941002097758305,-0.9777623989506213,15.013,5.0,-0.9488376,-0.041846944,0.243035065,-0.728518428,2.688301034,0.564821522,-0.4897299227152278,-0.4775956176738101,-0.6947578597914449,0.22221283723970536,15.012,6.0,0.867890817,-0.124144622,0.438100038,-0.572036882,0.055041772,1.280558883,0.5832247404727411,0.1987051088510702,-0.40366728591136736,0.6763267731665947,15.013,7.0,-0.809733268,-0.043876453,0.550599574,-0.040104257,0.639880037,-1.001625823,0.23884790398120645,-0.6686538382321414,0.21795921148223632,0.6695875637370005,15.013,8.0,0.711697115,-0.509574635,-0.439551939,-0.053799725,0.321628037,1.290310223,-0.526449190299917,0.7092787260224942,0.46696445968182165,0.04146241959333628
225,15.109,0.0,0.679518597,-0.342494744,0.617548239,0.33285923,-0.297073254,0.889459441,0.4892666949463077,-0.371729650939216,-0.019878867159091606,-0.7886951239036516,15.109,1.0,0.415101693,-0.34953742,0.815941283,3.044429495,0.273232713,2.00862857,0.5539356500106384,-0.19996112308832711,0.11231726779626386,-0.8003472223074987,15.109,2.0,0.302742218,-0.310904386,0.879168136,3.111919339,0.612966748,2.3576022,0.2944233236352798,-0.27462517830338645,-0.03362526322305487,-0.9147487412478733,15.109,3.0,0.103828534,-0.255198155,0.940268332,-0.048226074,1.444925624,0.735916041,0.5741064706422824,0.024863350598282378,0.16059931207451772,-0.8024907694951269,15.109,4.0,-0.072715895,-0.120292507,0.969596881,1.638601573,1.986908127,2.0996728,-0.02354093098215073,0.12071149888562478,0.07398143415791848,-0.989647061333088,15.035,5.0,-0.97550294,-0.064498259,0.045923732,-0.415480435,2.662493408,-0.528751594,-0.414239906996534,-0.46771295773294996,-0.7618348372467421,0.1710484416106394,15.035,6.0,0.849515236,-0.225167087,0.433650375,-1.328998133,0.40916495,1.096950509,0.5676846844311566,0.1336554403046386,-0.44927812085058727,0.6767713738510491,15.035,7.0,-0.826514392,-0.143755458,0.506219644,-0.197541392,0.783531537,-1.776927126,0.29308322933168646,-0.7008552763271021,0.14908150831562691,0.6329919479798374,15.035,8.0,0.658482774,-0.590563324,-0.421605736,0.059423968,0.609470724,1.830984186,-0.5449186742897844,0.7447500745987758,0.384725809880034,0.019925260538667878
226,15.138,0.0,0.660739672,-0.364428909,0.625245277,-0.123746252,0.162243594,1.017016143,0.5262039870330821,-0.3751245083104006,0.00794915487190479,-0.7631040415514718,15.138,1.0,0.400128129,-0.250079008,0.859171095,1.366938962,0.165090877,0.23393443,0.5744114256963453,-0.15784274155218558,0.052854342287819885,-0.8014634124338451,15.138,2.0,0.203074075,-0.209932721,0.935948275,1.21545303,0.457109598,0.31399215,0.33051786556085916,-0.2214910150904523,-0.06811050612678403,-0.9149101757738014,15.138,3.0,0.036515958,-0.23231937,0.95173909,0.349671156,0.711978262,0.494690932,0.5875004514270108,0.056980721540275114,0.15892878482423883,-0.7914152249610181,15.138,4.0,-0.212693984,-0.029061571,0.955883724,1.912535008,1.598191631,2.258324032,0.07231591133278184,0.21721140335106784,-0.04604131853605296,-0.9723527200608999,15.156,5.0,-0.973647377,-0.026259987,-0.111589415,0.988132081,1.894765897,1.405268443,-0.34945286654958757,-0.5472129142533743,-0.745693102023945,0.14960788123796048,15.156,6.0,0.794681409,-0.295246077,0.490993087,-0.019384561,1.346331663,0.613910573,0.5803178329383325,0.08283946515597866,-0.4141633315784367,0.6963027865535789,15.156,7.0,-0.845366735,-0.186460104,0.456662581,-0.341094244,0.829380515,0.438880304,0.26827376441225614,-0.7118765711168142,0.16230110660310196,0.6284260383039941,15.157,8.0,0.646519826,-0.633743228,-0.372775584,0.855555426,0.508485936,-0.419897151,-0.5864437667485386,0.7079017199119558,0.39110992416578194,0.04463060168221702
227,15.247,0.0,0.607780722,-0.423305751,0.641884597,-0.263224475,0.073812085,1.312437201,0.5701737484474423,-0.3834326340319433,0.04459451914027542,-0.7251845562361117,15.247,1.0,0.384575075,-0.204741417,0.877975492,1.067576161,-0.033832589,0.745191282,0.6115933888133922,-0.13159202399673595,0.0058166756669261075,-0.7801302662148027,15.247,2.0,0.199756218,-0.186874205,0.940774938,0.303580815,0.049975629,0.937759048,0.3802609713864768,-0.20850343612113162,-0.05890639029265489,-0.8991428962898966,15.247,3.0,0.003774767,-0.263756284,0.944010261,-0.806720882,-0.220480749,0.993033002,0.6304969114719601,0.017044014830188546,0.17768255385903262,-0.7553886789176283,15.247,4.0,-0.251686019,0.047673005,0.94528061,0.343852717,0.44057997,1.053746411,0.12084588793494727,0.2298964582514328,-0.06963854503469105,-0.9631689171158466,15.179,5.0,-0.955569988,0.05968138,-0.211480803,1.356103602,1.138089184,1.294702983,-0.29987187667247145,-0.6169788797192413,-0.7094201201422122,0.1616694550579336,15.178,6.0,0.737838014,-0.282058034,0.578245044,-0.114973115,1.647210623,-0.488734918,0.6359444238276574,0.04369448246390778,-0.3654516222177482,0.6783145242607859,15.179,7.0,-0.893023517,-0.171987672,0.365523239,-0.047271315,1.866111078,0.145194756,0.2532909552104216,-0.7551804665892744,0.18650212136193503,0.5751200862585968,15.179,8.0,0.679586371,-0.650326155,-0.274894993,1.101986681,1.449050598,0.009836439,-0.6540334147248753,0.6652959990055786,0.35045493128635624,0.08247949604334189
228,15.28,0.0,0.572464506,-0.484426415,0.63125307,-0.345738805,0.192076682,1.079302356,0.6002716107606034,-0.38822496871120454,0.08130996122885124,-0.6945099403097248,15.28,1.0,0.344514189,-0.194936478,0.895439414,0.072273809,0.786892261,0.19390178,0.6184855360525482,-0.10593817978270698,0.02478371260859127,-0.7782278017055506,15.28,2.0,0.171114535,-0.194131015,0.944774028,-0.065941751,0.556192914,0.565715289,0.4096730939068144,-0.17842309601273262,-0.028040214604295958,-0.8941738652538411,15.281,3.0,0.02206701,-0.344423267,0.916711329,-2.064497334,-0.948970302,0.617449009,0.6630361519357904,-0.0954706382536513,0.2220360446490005,-0.708497292397259,15.281,4.0,-0.301098282,-0.015665205,0.932025443,-3.053692519,0.939629892,-4.820571962,-0.07653110636452497,0.30676060125016247,0.16126028232372322,-0.9348989488838533,15.265,5.0,-0.929977103,0.129744527,-0.280576097,1.220801221,0.91582835,1.614948692,-0.2640464541553177,-0.6914511474583075,-0.6515499628956612,0.1663052211364878,15.265,6.0,0.687968848,-0.249141112,0.651964394,0.331664156,1.436496394,-0.794842464,0.6915165718306564,0.03343777261018414,-0.30508183225898444,0.6539203482626512,15.266,7.0,-0.939672578,-0.132292352,0.244254336,0.060168262,1.490037126,0.690080508,0.2275254975851072,-0.7765212569830237,0.23003476355580385,0.5406763292007334,15.266,8.0,0.720810862,-0.644299949,-0.16128942,0.904517166,1.290975585,-0.561131627,-0.7014405771554436,0.615665624457675,0.3325174858950815,0.13553256861357546
229,15.378,0.0,0.547974357,-0.518698093,0.625196283,-0.276510682,0.074058326,0.537743698,0.6106381567806375,-0.39556208696878264,0.09869077309645152,-0.6789048594185134,15.379,1.0,0.297648827,-0.176911051,0.916385102,0.193970162,0.925562066,-0.874007958,0.5836574635670848,-0.07258405591461528,0.036677157513488434,-0.8079172644312979,15.379,2.0,0.120487717,-0.187432034,0.954420213,-0.259087826,1.251680481,-2.280032107,0.3111693812714357,-0.11566895330704394,-0.002737361907196239,-0.9432851192771959,15.379,3.0,0.083994213,-0.482228697,0.848215453,-2.005946368,-1.373553064,0.720066233,0.6912460106654771,-0.2159396312498986,0.24621324759226787,-0.6441491016098598,15.379,4.0,-0.28279198,-0.331652363,0.877896011,-1.89835711,0.36416649,-3.72369829,-0.22957094994428198,0.30461654966863927,0.3071393668752892,-0.8718780567975661,15.332,5.0,-0.896402895,0.194976284,-0.344985649,1.126955883,0.711503949,1.263942982,-0.23344679968144177,-0.7455063526780037,-0.5990217206273151,0.17577214811204728,15.332,6.0,0.640966525,-0.200946156,0.713299766,0.029148478,1.226584066,-0.919190232,0.7415499804772251,0.02012370624373302,-0.2617408501211844,0.6174061793334134,15.332,7.0,-0.959350965,-0.104109213,0.167785573,0.116788055,1.071156146,0.320559397,0.21830650210049898,-0.7870642894890634,0.2537900915620739,0.5181338290216483,15.333,8.0,0.743149749,-0.63447045,-0.079666169,0.566699584,0.914906006,-0.222437696,-0.7276295473679587,0.5852010860845376,0.3165359015212819,0.16703279226153972
