,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
272,272,18.293,0.0,0.050278997,0.098333681,0.972489337,0.049673471,-0.34861663,-2.582308995,0.3428594735325435,0.0615468450925296,0.0411629301046107,0.9364640839099736,18.294,1.0,-0.141495172,0.138123656,0.959088615,1.120192782,0.005065016,-1.966506171,-0.4836316565563371,-0.1830070595023221,0.0787875382128533,0.8522918284081132,18.294,2.0,-0.265091426,0.114769052,0.936326653,-0.536947404,2.697636998,-1.065378517,0.8910970180619494,-0.0800533309147251,0.2268447820589753,0.3848103603896022,18.294,3.0,0.138781691,-0.032349993,0.970046968,-0.442157051,-0.621684553,-2.278143449,-0.4582337366951723,0.1265803258799588,0.0437515569998388,0.878683711533674,18.294,4.0,0.28082629,-0.065193575,0.937095189,-0.371354937,-0.258248862,-2.842461995,0.1585899248580869,-0.1762499840482464,-0.0816632413360799,-0.9680476712801824,18.193,5.0,-0.169020405,-0.063068702,0.962592043,0.835014404,0.747736925,-2.108749405,-0.8313701875784798,0.0415343197737793,-0.134415357448606,0.5376160555346315,18.193,6.0,0.695439318,-0.085221041,0.684665998,-2.398056769,4.155571769,-3.001956021,0.5196814178785936,-0.2783641796194649,-0.2929691922480355,-0.7527374441397283,18.193,7.0,0.089895915,0.010351473,0.975760509,0.009555797,0.144332608,-3.093311902,0.8070707097067379,-0.0607068898191598,-0.0232390060640752,-0.5868658208305376,18.193,8.0,-0.004926793,-0.006458234,0.978693015,0.164284683,-1.358237504,-3.135900815,-0.9802915320840592,-0.0353125138021299,0.1516945035486944,0.1215331892380728
273,273,18.317,0.0,0.05145789,0.10795682,0.972562805,-0.041161479,-0.24933751,-2.948997161,0.4851361456939986,0.0647725992136093,0.0434198262027724,0.8709547343144795,18.318,1.0,-0.165501455,0.206155794,0.943912102,1.337054997,0.059488876,-2.031060583,-0.3876463327320905,-0.2153529988492044,0.1102561823509841,0.8894925412050415,18.318,2.0,-0.386988324,0.130880436,0.890374836,1.090590609,1.514115471,-0.036374019,0.8767075010679529,-0.0555864276198809,0.3119862464024205,0.3618821475168032,18.318,3.0,0.170676528,-0.039280027,0.963746648,-0.600522814,-0.194118838,-2.567393066,-0.3436193286027337,0.1366054116353092,0.0367584965286177,0.92839298330799,18.318,4.0,0.30180384,-0.045769171,0.93087949,-0.741408123,-0.117176435,-2.878829218,0.0137695006603495,-0.1697728392676516,-0.0634898192240988,-0.9833395277082356,18.268,5.0,-0.147377251,-0.044057469,0.967403166,0.493200414,-1.105969103,-3.409189773,-0.7459350989061605,0.0697882367196201,-0.0618506212991171,0.65945805846948,18.268,6.0,0.483770049,-0.094638381,0.846994166,-3.465223611,4.459482023,-2.505138173,0.459894646854201,-0.1506151392668161,-0.0672476038107097,-0.8725191994450351,18.268,7.0,0.051778711,0.041097041,0.97770701,0.576413228,0.721551577,-2.488367963,0.7354016956550451,-0.0096017095003152,-0.0159640186738158,-0.6773753046208121,18.269,8.0,0.056512494,-0.002702126,0.978368048,-0.040750913,-0.275540818,-3.107035688,-0.9511092476311864,-0.0508435277008052,0.1432929051892726,0.2688368986649604
274,274,18.423,0.0,0.047034597,0.114225262,0.97109955,-0.020509857,-0.216112244,-2.871596251,0.6132714528647608,0.0659213015303694,0.0452696787351905,0.7858136950275811,18.424,1.0,-0.181818259,0.250490255,0.929275929,1.018326893,-0.561863433,-2.497618624,-0.2656076272810935,-0.2123416655190793,0.1340701145039188,0.930800091218086,18.424,2.0,-0.424175384,0.188362616,0.862021327,1.689063022,-0.105563424,-1.749375035,0.909781717216876,0.0022683510144437,0.3284091735737894,0.253849357521677,18.424,3.0,0.171683804,-0.059585592,0.962928465,-0.88134217,0.310252681,-2.592870826,-0.2202235580251712,0.123578464428898,0.0056195511285326,0.9675734433443508,18.424,4.0,0.31412963,-0.053334114,0.926313688,-1.551136526,0.076462476,-3.304414545,-0.1631510142801524,-0.1437162871343553,-0.0028531560701092,-0.9760733757521064,18.333,5.0,-0.06798091,-0.026671224,0.976565022,0.211058153,-1.561950285,-2.964552678,-0.6544315053241966,0.1160699210864684,0.0163535014302143,0.7469804155726298,18.334,6.0,0.255583164,-0.166903376,0.931128084,-2.979092845,4.083288803,-7.357285544,0.144032529550514,0.0375278129071122,0.1189710165179324,-0.9816782522386748,18.334,7.0,-0.002889432,0.08606658,0.975441026,0.623770724,0.500040472,-2.617407801,0.6476684178161783,0.0335629585802103,-0.0179642659883696,-0.7609707179138566,18.334,8.0,0.065842694,0.016331194,0.977543366,0.085101472,-0.416088196,-1.886795387,-0.9211395103478738,-0.0575973453965321,0.1472625483113384,0.3556659811455161
275,275,18.461,0.0,0.033053849,0.136420081,0.969710784,0.375490364,-0.10563548,-2.358733118,0.7054606480604397,0.0769949043379233,0.0654139985180875,0.7015112739949473,18.461,1.0,-0.169426544,0.244897226,0.933296306,-0.015061131,-1.089042856,-2.375761111,-0.1501318472202397,-0.170304425320845,0.1176846916373901,0.9667508182156288,18.462,2.0,-0.384275781,0.187156468,0.881910189,1.315078152,-2.208344827,-4.091241068,0.9737166890576642,0.0315332251715368,0.2233525017963826,0.0315456035313717,18.462,3.0,0.139152897,-0.09284987,0.964984649,-0.951354231,0.939261722,-1.638579313,-0.1366811627509501,0.0800991579779125,-0.0436398731958199,0.9864065825549476,18.462,4.0,0.307345763,-0.11329726,0.923247698,-1.608906798,0.434110594,-0.82111951,-0.2145515349392603,-0.105869928925863,0.0755570829927235,-0.968013597122515,18.402,5.0,0.080663512,-0.084510042,0.97250216,-2.677710616,-3.908452765,-1.441900039,-0.5854868491873986,0.3351316327397008,0.0526602609872979,0.7362871960577506,18.403,6.0,0.189867296,-0.144812705,0.950785828,1.873141582,-2.358059517,-0.718470644,0.1196327301600762,-0.0869099325173383,0.0045453297412832,-0.9889964678813676,18.403,7.0,-0.078336535,0.12960994,0.966913983,0.957559388,1.5346037,-2.55094963,0.5521642812930124,0.1247224626456273,0.0027749712137554,-0.8243489633101652,18.403,8.0,0.106035369,0.032661131,0.973685653,-0.059933485,-0.940918136,-2.556099848,-0.865662858305694,-0.0511707974266255,0.1709853568224107,0.4677321594599331
276,276,18.561,0.0,0.017963617,0.160850426,0.965534282,0.159231825,-0.013273884,-1.797535913,0.7676951838935966,0.0763409165728466,0.0759324437577334,0.6317043874063034,18.562,1.0,-0.12448104,0.200004422,0.95094674,-0.210977801,-1.222461727,-2.18477199,-0.0403404675844556,-0.1160326727990954,0.0944934253723161,0.9879170299572592,18.562,2.0,-0.273762303,0.127006475,0.931737386,0.42284134,-2.780983284,-5.387895434,0.9702631373133476,9.871175818954864e-05,0.0716757621226516,-0.2311969285068155,18.562,3.0,0.07717461,-0.147460793,0.965566877,-1.065783755,1.201991573,-1.167788155,-0.0729378961468179,0.0242010847437426,-0.102013192816131,0.9918103040876118,18.562,4.0,0.26078224,-0.193120038,0.924325848,-1.36740492,1.162206265,0.490331344,-0.202677688447808,-0.034674345329198,0.1363886158129574,-0.9690807963519192,18.477,5.0,0.254096697,-0.040609038,0.945844477,2.590567355,-0.080200595,-0.946331697,-0.5983179782455835,0.2380713328748445,0.1626622478370706,0.7475818553843477,18.477,6.0,0.133160296,-0.065476123,0.968786464,0.890740109,1.23529409,0.935329942,0.170356596032657,-0.0166964638921021,-0.026248413279373,-0.9848913031812094,18.477,7.0,-0.203679471,0.166178387,0.944288842,0.890308737,1.043338915,-1.664025481,0.4793551919366496,0.1901929017577775,0.0052576257041719,-0.85674828126836,18.478,8.0,0.12922424,0.063497532,0.96916983,0.330787967,0.124333774,-1.730922203,-0.8260043840878507,-0.0774881702472587,0.1573019129289009,0.5356943616730446
277,277,18.594,0.0,0.011561447,0.170887268,0.965010816,0.128359891,-0.25058589,-1.383975822,0.811395728546906,0.0835627041522745,0.0730030016146643,0.5738682844746208,18.594,1.0,-0.053257809,0.228234206,0.951521809,1.081095925,-1.764791796,-2.307136337,0.0883248944794434,-0.0270025516153073,0.1398917296369731,0.9858498258865972,18.594,2.0,-0.131992204,0.119915761,0.963105533,1.487363018,-2.506236406,-3.171238658,0.9254764195791524,0.0364717522523624,-0.0586519925221057,-0.3724555703218601,18.594,3.0,0.012750874,-0.215480465,0.956137848,-0.941153931,1.237576007,-0.519239388,-0.0399850692178744,-0.0337291998495003,-0.153281484726629,0.986797001291124,18.595,4.0,0.166156935,-0.284510372,0.922361492,-1.219559929,1.408723809,0.677219078,-0.1824693499528245,0.047529673416262,0.1844374309481357,-0.9645873213649394,18.582,5.0,0.251733811,0.088235173,0.943278136,0.655492044,-1.348246199,0.90284247,-0.6307648678851997,0.2592934262662925,0.2131618377725159,0.699617489385662,18.582,6.0,0.052574833,-0.018171246,0.977854638,0.907198403,0.824339346,0.203588846,0.1826138429720191,0.0307776585526977,-0.0607603291216664,-0.9808226661808092,18.582,7.0,-0.209564627,0.207962156,0.93401842,0.700861741,-0.349775608,-0.676234378,0.4454064843337922,0.186506245385593,-0.0305482945976262,-0.875154435424261,18.582,8.0,0.062892765,0.104877573,0.972460382,0.712201931,1.696743845,-1.598536502,-0.7934709348928577,-0.1588182654175914,0.0861838833331639,0.5811651850408946
278,278,18.648,0.0,0.018283149,0.176307936,0.963812865,0.047558471,-0.431222742,-1.007521536,0.8412692619703478,0.0936977606049132,0.0580130128278432,0.52926481922014,18.648,1.0,-0.006376934,0.269153869,0.940808976,0.701844878,-1.391683453,-2.902877186,0.2447283322833926,0.0337645816199226,0.1638998896368781,0.9550417910137964,18.648,2.0,-0.033491201,0.221131224,0.954504228,1.924770057,-2.061332984,-2.842389789,0.8542165881693391,0.0956325015889592,-0.1652049999889605,-0.4836070234341298,18.649,3.0,-0.049134864,-0.274625095,0.939795628,-1.004492843,1.06883766,-1.262680069,0.029107785166704,-0.0771133217819934,-0.2060543199614801,0.975063018307867,18.649,4.0,0.060389242,-0.330110191,0.920672798,-0.402675967,1.525384073,-0.215624163,-0.2073596853280167,0.1190303613817967,0.1890128736008748,-0.9524221057824752,18.613,5.0,0.330359779,0.062870496,0.92072619,-1.363317327,-0.697772722,-2.880552457,-0.509470739527027,0.2744690180489037,0.2182849918646147,0.7857849489674129,18.614,6.0,0.019514324,0.049282733,0.97883625,0.696272339,-0.294489085,-2.778908594,0.0449892921675341,0.0235355009038557,-0.0894146159896496,-0.9946994874005376,18.614,7.0,-0.16983388,0.254272326,0.930726618,1.010577666,-0.868856991,0.095106889,0.4407123614674036,0.1660796169347484,-0.099279783056044,-0.8765464619545142,18.614,8.0,-0.127828953,0.144523597,0.960484611,0.471110996,2.927040035,-4.215192671,-0.6763787199954442,-0.2716263695067994,-0.0660534111909293,0.6814454412467094
279,279,18.787,0.0,0.026701386,0.1801763,0.961771042,0.038319345,-0.25226963,-0.873173945,0.864591971717728,0.0985882359147643,0.0503423208162941,0.4901293022410471,18.787,1.0,0.026132133,0.316432596,0.926777494,0.871969462,-1.392073497,-1.84736556,0.3445394317550466,0.1025334134964965,0.1911252279517805,0.913373213053156,18.788,2.0,0.074867519,0.319113578,0.923668436,2.047785818,-3.277317842,2.534175186,0.8633030426673375,0.0866756789723572,-0.3585353222590551,-0.3444526177699827,18.788,3.0,-0.082692827,-0.319526912,0.922629096,-0.681116257,0.95444464,-1.550223039,0.1126590473925859,-0.1086921216162044,-0.2393327316243553,0.9582347339312992,18.788,4.0,-0.010041777,-0.344040589,0.917445495,-0.21645488,1.265233555,-0.755217549,-0.2559622988546829,0.1677598733553501,0.1887161462656688,-0.9331270774098548,18.687,5.0,0.272774214,0.086067848,0.937837168,0.593816108,1.553202239,-0.751748616,-0.5093310918140286,0.1736770135483326,0.1991625823228087,0.8189947494819318,18.687,6.0,0.057948294,0.079821138,0.97548428,0.387554869,-0.600764368,-2.66724499,-0.091303253989467,-0.0005988145337133,-0.1016514720399324,-0.9906211866622902,18.688,7.0,-0.144412616,0.290495406,0.924196091,0.286577114,-0.311445965,-1.52607966,0.3712167840941853,0.1626288614480336,-0.1053604838692998,-0.9081019331934684,18.688,8.0,-0.319314894,0.115093134,0.919545849,0.527575204,1.071535461,-1.735799198,-0.6081687869882406,-0.3081840761820356,-0.1087253548371491,0.7234169606365428
280,280,18.83,0.0,0.030515438,0.183341074,0.962432262,-0.065647365,-0.140147217,-0.834668146,0.885391593057386,0.0960158525967143,0.0447435693112047,0.4526153952294639,18.831,1.0,0.073023801,0.355436847,0.909635736,0.15821954,-1.697384372,-2.841378754,0.4937155442111737,0.1573978268703594,0.1771557513792714,0.8367118531812482,18.831,2.0,0.142985227,0.338762687,0.908374959,-0.893704891,-1.107817893,-4.134287413,0.7717669528528958,0.1103579491818431,-0.340101066532294,-0.5258594470770015,18.831,3.0,-0.1095775,-0.35204899,0.908327738,0.195612619,0.878089952,-0.455024865,0.1464766084880639,-0.1407987750577785,-0.2207464650313151,0.9539346446608604,18.831,4.0,-0.09180243,-0.306271089,0.926537281,0.885986532,1.23782013,0.280188601,-0.2639072235309474,0.2091501463927653,0.1237557434529679,-0.9334311488237762,18.793,5.0,0.18402942,0.159635028,0.949292805,1.2185109,1.121598656,-1.438362363,-0.4747513819333686,0.071722756792406,0.2210761525652999,0.8488770854943479,18.793,6.0,0.008315411,0.1032116,0.974803683,-0.139439394,1.193936372,-0.20605505,-0.0955744981575265,0.0595361050659623,-0.0950692106816199,-0.9890818028231464,18.794,7.0,-0.184202037,0.262095535,0.925998672,-0.340547933,-0.502193671,-4.285189535,0.1801762451377423,0.1604056336932985,-0.0597640813764457,-0.968625215418608,18.794,8.0,-0.305521393,0.074708168,0.928077781,0.161300502,-1.187242607,-5.522959377,-0.4208693873378634,-0.2274202026132684,-0.1413236575008248,0.8667044675526836
281,281,18.866,0.0,0.030991008,0.188910929,0.960252685,-0.043431276,0.070331351,-0.457225974,0.8956741364417848,0.0911833489619652,0.0475124331345276,0.43266153847896,18.866,1.0,0.100297534,0.374454189,0.900282436,-0.230627365,-1.500651679,-2.558579737,0.618500463960284,0.1893419379744555,0.1423921157685968,0.74922045618892,18.866,2.0,0.122462083,0.319852943,0.918081768,-0.791767553,-0.781676407,-2.881130788,0.6890936427962441,0.1110760416908113,-0.3120749205239068,-0.6445318521222212,18.866,3.0,-0.155789826,-0.324766602,0.911343066,0.58396877,0.819084051,-0.534124814,0.1855892375849615,-0.1650846641948527,-0.1836023420744429,0.951101397604422,18.866,4.0,-0.139242326,-0.273898498,0.930341436,0.473743767,0.878805159,-1.225275068,-0.3340236111655894,0.2251728447596989,0.100938429168208,-0.9096905246751658,18.823,5.0,0.191673588,0.169802831,0.945396337,-0.225874717,-0.152947255,0.063914071,-0.4762145976676388,0.0815336595262117,0.2053866772055038,0.8511100000346575,18.823,6.0,-0.037724878,0.102330848,0.974085331,0.029460099,0.341796816,0.327478933,-0.0777374945992538,0.0702091784981703,-0.0950205531625124,-0.9899488106284756,18.823,7.0,-0.245675756,0.201544611,0.926751959,0.244364358,0.447395734,-0.920479602,0.1355718939376425,0.185050691888578,-0.0619721459151474,-0.9713577899705086,18.824,8.0,0.093179245,-0.063753174,0.973643755,-1.627661036,-5.707444287,-0.513214394,-0.4743786702516045,0.0896415194903314,-0.0667215374388029,0.8731995829336993
282,282,18.933,0.0,0.018273297,0.187238292,0.96146186,-0.060791734,0.205109708,-0.530746937,0.9067369135012024,0.0826316911795424,0.0562597967581674,0.4096767122693837,18.933,1.0,0.127647486,0.344740857,0.9087144,-0.971417083,-0.562571377,-0.766963795,0.6612937912346193,0.1703489685812295,0.0894701555980473,0.7250288558637624,18.933,2.0,0.118754453,0.284268737,0.93065228,-1.016052481,-0.546480622,-1.344181916,0.6461039520406426,0.0777400150007556,-0.2759570215046155,-0.7073569788356134,18.933,3.0,-0.171937121,-0.291560972,0.919258302,0.774325192,0.357889047,-0.905064033,0.239217791170252,-0.1597821146671812,-0.1450805701359473,0.9466763715172878,18.933,4.0,-0.152914668,-0.254360593,0.933993465,0.63447022,0.502260911,-1.313131578,-0.406206084207732,0.2184785959318914,0.0765271066476931,-0.8839724668904472,18.886,5.0,0.19099995,0.1572842139999999,0.9475941615,-0.5221890870000001,-0.1980117165,-0.7277396825,-0.4423635555686214,0.090411797960405,0.1826528887955896,0.8733716927568012,18.886,6.0,-0.0427323855,0.098891891,0.9734950375,-0.0079491055,0.15817857,-0.351522912,-0.0942368837490235,0.074621549935212,-0.0897229731811432,-0.9886864124231076,18.886,7.0,-0.2524528155,0.2246810885,0.91921705,0.4121220915,-0.0617129005,-0.184225951,0.1236069620431775,0.1813897026892534,-0.0840761283013412,-0.9719826641162984,18.887,8.0,0.2449244145,-0.062588176,0.9336119385,-0.8796901349999999,-3.8251181595,-1.2280776665,-0.4337598184283851,0.2871138139907546,0.0040822418730189,0.8540500061670551
283,283,18.993,0.0,-0.02098932,0.184455908,0.96230165,-0.050416775,0.553142409,-0.86426499,0.9223065477440964,0.0663846579263604,0.0827993633216756,0.3716019034045605,18.993,1.0,0.126034677,0.273230468,0.932350455,-1.562139453,0.344785286,0.121149585,0.6691473026511597,0.1034260710629801,0.0409315129841862,0.7347581550578245,18.993,2.0,0.149359638,0.219093798,0.943084093,-1.018616255,-0.26734139,1.070663192,0.6881650347873897,0.0123031917238907,-0.2361122200267064,-0.685950826170168,18.993,3.0,-0.157441323,-0.245652362,0.935637295,1.052578383,-0.146961502,-1.2360567,0.3065769390610807,-0.1229262187185312,-0.1015176917237066,0.9383996395217724,18.993,4.0,-0.147653806,-0.199854885,0.947684746,1.131121872,-0.054941815,-1.087915597,-0.469204407412081,0.1751104066692275,0.0364469996236534,-0.8647862081229378,18.949,5.0,0.190326312,0.144765597,0.949791986,-0.818503457,-0.243076178,-1.519393436,-0.3717986152641364,0.098612696023733,0.1526450293182176,0.9103520313016508,18.949,6.0,-0.047739893,0.095452934,0.972904744,-0.04535831,-0.025439676,-1.030524757,-0.1451798215559094,0.0731261536462472,-0.0794855713239882,-0.9834924651552746,18.949,7.0,-0.259229875,0.247817566,0.911682141,0.579879825,-0.570821535,0.5520277,0.1437152143846213,0.1526480912827738,-0.1232851352653895,-0.9699717896952996,18.949,8.0,0.396669584,-0.061423178,0.893580122,-0.131719234,-1.942792032,-1.942940939,-0.3496056920475841,0.3658193410374699,0.0744370653152712,0.8593085552454899
284,284,19.101,0.0,-0.058193798,0.178833433,0.961838388,-0.025046213,0.205212482,-1.186679261,0.9423882744872096,0.0571377562670002,0.0931752957989042,0.3161613214335033,19.101,1.0,0.09148647,0.165368016,0.961162133,-1.595403677,0.603007638,0.347050897,0.663686336538166,0.0279103934596408,0.0008704295621194,0.7474895979087962,19.101,2.0,0.132046492,0.129684335,0.962036744,-1.457361698,0.971996029,0.327336622,0.7142172967133954,-0.0118136212099207,-0.1372410015544344,-0.6862353815722808,19.101,3.0,-0.120478194,-0.190881212,0.952837535,1.268142141,-0.454858307,-1.469105172,0.382961704360175,-0.0666424476083636,-0.0532427172589688,0.919817552685965,19.102,4.0,-0.098017945,-0.164158083,0.960334632,0.707802623,-0.801321113,-2.101498705,-0.5682531733152827,0.1077671769111795,0.0420328567040765,-0.8146826410050727,19.024,5.0,0.188062599,0.122124899,0.95299736,-0.476068756,-0.015067373,-1.052696462,-0.3223883113694054,0.0955919136820331,0.1309432773500387,0.9326209416734222,19.024,6.0,-0.046046598,0.088490848,0.974536341,-0.193871074,-0.182523736,-0.601915414,-0.1747735202223074,0.0627322137818505,-0.063213500454507,-0.980572760861436,19.025,7.0,-0.181489632,0.220498771,0.937971644,-1.085953037,-1.31975916,-0.605742577,0.1152416177874995,0.0822538686702474,-0.0734094604673222,-0.9872004465823514,19.025,8.0,0.413996454,-0.000275901,0.888122097,0.789117793,0.858363426,-0.891042051,-0.3305367688788257,0.2976399135671758,0.1082401638940079,0.8890669227853819
285,285,19.158,0.0,-0.072090402,0.167537657,0.962974095,-0.22110094,-0.105055783,-1.349697253,0.9631759119358853,0.0430012270462691,0.0842396144744761,0.2516877917027017,19.159,1.0,0.05535311,0.086416454,0.973891282,-0.817003073,0.614656405,0.410449735,0.6495590853902135,-0.0193536343396052,-0.0079659651743199,0.7600230094041361,19.159,2.0,0.051200757,0.041505416,0.97814405,-1.470810435,1.513370724,-0.20616643,0.7175088951054174,-0.0103847026402581,-0.0223003495247754,-0.6961148165401663,19.159,3.0,-0.070136099,-0.089262808,0.972746667,2.373466753,-0.328090058,-2.910787402,0.5297284885418689,0.0206008762668417,0.0532656330999233,0.8462423439267558,19.159,4.0,-0.005183346,-0.129613658,0.969737816,0.782818734,-0.908322687,-3.411407648,-0.7128036339254622,0.0287746354434156,0.0493504031794972,-0.6990332878509975,19.048,5.0,0.186851506,0.083676606,0.958850739,-1.079298811,-0.00840113,-1.456673082,-0.2508184948581007,0.0980454411725567,0.0825774761595802,0.95950931966996,19.048,6.0,-0.020417989,0.066611067,0.977768925,-0.36287833,-0.648539895,-0.629044375,-0.2066945916895324,0.0309521388591155,-0.0348182803100969,-0.9772957578044588,19.048,7.0,-0.126804171,0.12287256,0.963674238,-1.23798413,-1.617445522,-0.783883076,0.0760945895514476,-0.0003572765733485,-0.0166773505410307,-0.9969610583033716,19.048,8.0,0.294669574,0.004392747,0.934826479,0.967651747,2.132168612,4.179608655,-0.5536489155553399,0.1873999640302533,0.0469237662369187,0.8100322783371036
286,286,19.189,0.0,-0.068915413,0.139787411,0.967078149,-0.333401886,-0.433845888,-1.340460427,0.9804496316423692,0.028104644285576,0.0572481265482046,0.1861485986749419,19.19,1.0,0.02599481,0.063425155,0.977425455,0.08157916,0.437983474,0.535289244,0.629608257189715,-0.0287103299687991,0.0121272297187899,0.7762873757384955,19.19,2.0,-0.013279792,0.031039593,0.9794576,0.387265429,0.893921535,1.678636919,0.776703103930225,0.0365755847714432,-0.0023204042320575,-0.628799754029835,19.19,3.0,-0.051903348,0.051348815,0.97783963,1.667898872,-0.387724765,-3.211561565,0.6671704134896861,0.0808581841686437,0.1227960778771912,0.7302511326077693,19.19,4.0,0.039471782,-0.046815098,0.977631999,0.57917165,-0.082774443,-5.498339363,-0.8948769570082976,-0.0168882232652506,0.0261092672043381,-0.4452283974507522,19.109,5.0,0.107316585,0.047420127,0.972291871,-0.822321719,1.648988541,-2.005294279,-0.1591229964806829,0.011886725620207,0.0276487780361404,0.986799940625326,19.11,6.0,0.087656078,0.031277236,0.974092473,-0.659657834,-2.826820187,-0.559500544,-0.2404206164577246,-0.1072579088639494,0.0315213470812756,-0.9642095585744844,19.11,7.0,0.028370926,0.058242883,0.978016287,-1.215778587,-0.832180182,-1.082473286,0.0215258875411209,-0.0436733864956028,0.039508861982652,-0.9980322245811548,19.11,8.0,0.200133218,0.000994301,0.959409561,0.503794199,0.729642358,-0.398619274,-0.5447240293346176,0.133235712546705,0.0512504271922878,0.8263760466520302
287,287,19.248,0.0,-0.046412493,0.124017101,0.970227107,-0.01279397,-0.415066965,-1.525686337,0.9928654718551594,0.0298859340653179,0.0364081571610012,0.1095419181638474,19.249,1.0,-0.029967794,0.089145439,0.975268179,0.608043838,1.18454329,0.099058712,0.6261586281527244,-0.0511124127140201,0.0763858915564854,0.7742597039931567,19.249,2.0,-0.112150396,0.036596379,0.972549224,0.973122675,1.120056985,1.592797339,0.8234930361345649,0.11289638618579,0.0079617801130843,-0.5559228682843474,19.249,3.0,-0.047848296,0.086233146,0.975075579,-0.58448064,-0.251444182,-3.030303484,0.7828545993018514,0.0405562084145868,0.0904590786498903,0.6142564817735205,19.249,4.0,0.044202748,-0.112763009,0.97220143,-0.593324777,2.39556191,-6.576368944,-0.992086514739762,0.0622743277211398,-0.0592771120646316,-0.091501253344799,19.23,5.0,0.027263328,-0.017908218,0.979686688,-1.078359569,1.095872421,-0.971611938,-0.1125957107967937,-0.0374705841947556,-0.037095361825649,0.9922409462228884,19.23,6.0,0.156286517,-0.0189117,0.966350802,-1.214400971,0.624297826,-0.672729034,-0.2811448587827121,-0.058156668360901,0.0791730628771909,-0.9546240078794652,19.231,7.0,0.04909802,0.062123247,0.97686288,0.579293669,0.39951651,2.065489839,0.125628469386921,-0.013479348506909,0.0075835278704015,-0.9919567959081524,19.231,8.0,0.115622528,-0.000355293,0.973731639,-0.029750701,1.535939078,-1.460889446,-0.4899834217763611,0.0587908401479126,0.0153748296632923,0.8696111188984741
288,288,19.323,0.0,-0.070235611,0.094702667,0.97270158,-0.465311529,0.408374866,-0.673239818,0.9954916004006168,0.0046701717887028,0.0547749401259385,0.0772940422120793,19.323,1.0,-0.077369209,0.111075468,0.970054764,-0.017855521,0.625762123,0.183533685,0.6165832408284091,-0.0696580392431616,0.0949783458287159,0.7784291737351414,19.323,2.0,-0.150803346,0.066292139,0.965261469,-0.160278783,0.406940742,-2.012374958,0.7671472572853408,0.1132551626991344,0.0430301231962165,-0.6299259974467557,19.323,3.0,-0.054015968,-0.005680652,0.978924413,-1.179855728,0.461190526,0.767251906,0.7597997018911646,-0.0207161033363051,0.0655258034551303,0.6465149844746185,19.324,4.0,0.021138089,-0.148468176,0.968438115,0.266135484,-0.233266903,4.467663368,-0.951688198096347,0.0354233376631288,-0.0486607215356062,-0.3011094401252913,19.265,5.0,-0.060780223,-0.0518975,0.97567895,0.116217165,2.137973994,-1.059770746,-0.0562165858933043,-0.1418715042385781,-0.0444042066481818,0.9872894399250554,19.265,6.0,0.230399375,-0.103126958,0.9468553,-1.253007625,-2.320530731,-0.347228871,-0.2945209478179665,-0.1571633145925275,0.1719959527664384,-0.9268087699599428,19.266,7.0,0.113913931,0.030475123,0.973082156,-0.00973198,-0.938801152,-1.744254861,0.0395896949710689,-0.0654949258702036,-0.0021151552198048,-0.9970649912898109,19.266,8.0,0.064760384,-0.00188288,0.977819282,-0.154557549,0.289642102,-0.172493386,-0.4823496909422487,0.0468607122880022,0.0020939523339777,0.8747219356203441
