,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
256,256,17.18,0.0,-0.031527886,-0.229364219,0.952059897,-0.240809395,0.154169927,-0.729348507,-0.8563526854902848,0.1248546508431779,-0.0856457614362918,0.4936964631880636,17.18,1.0,0.159462212,-0.24067019,0.935717191,0.568401787,-0.851130406,0.695173572,-0.9375132375077728,0.1367252752072192,0.0937462727732849,0.3059195400073708,17.18,2.0,-0.040840892,-0.111920298,0.972888415,2.676222777,0.77564051,2.094730791,-0.1947558724485776,-0.0804288259456305,0.0484166541574484,0.9763489036732712,17.18,3.0,-0.040357959,0.060054566,0.976642557,-0.520857982,-0.008869297,-0.647161063,-0.746742818891126,-0.0547180000557005,-0.0347883557425438,0.6619447659806438,17.18,4.0,-0.198386456,-0.044727394,0.958384722,-0.355874607,-0.415509892,-0.165174549,-0.794006326346519,-0.0491229449357643,-0.1608236177331945,0.584188885534251,17.141,5.0,0.685932789,1.149042244,0.671401617,18.47876075,4.272655703,15.07705237,-0.0457129175999571,0.8637088923419878,0.2413263954127574,0.4400895923910967,17.141,6.0,0.37250583,-2.306795355,0.346744284,-12.69870721,-4.82443929,65.04271575,-0.081360631852417,-0.3091957235415374,0.8808862111765398,0.3490242614593448,17.141,7.0,-0.032779381,1.527823869,0.988373278,34.13517525,-13.75743213,-26.6353496,0.1191983490975761,0.2545280360791908,0.3516813994089272,-0.8929319267065441,17.141,8.0,0.34752833,-1.494064125,-0.060311273,-12.50232208,3.380041848,2.835374104,-0.0035479522208219,0.1095455204336414,-0.7629368154609496,0.6371142806453693
257,257,17.293,0.0,-0.034160128,-0.238612674,0.949503069,-0.221282271,0.145923171,-0.759213419,-0.8357667524528499,0.1310555535532441,-0.0912732388990841,0.5253451943609458,17.293,1.0,0.201535327,-0.202717755,0.937578809,0.449707642,-0.488839097,-0.586829837,-0.929119846191195,0.1199402428398013,0.1241317426698261,0.3270198159484097,17.294,2.0,-0.074714023,0.058732329,0.975188868,2.87256073,0.249610882,0.789687164,-0.2243578048339811,-0.1198949753479332,0.1896589966213749,0.9483239084284276,17.294,3.0,-0.023156244,0.042902898,0.978351741,-0.170423567,-0.52810769,-0.748133464,-0.7235934348189162,-0.0267226097578649,-0.0184057418801503,0.6894633216354099,17.294,4.0,-0.170932755,-0.078926243,0.960979522,-0.396283783,-0.354819739,-1.071522947,-0.7671603896814491,-0.0119489536685889,-0.1529875299320076,0.6228298119834471,17.195,5.0,0.016820409,0.488593278,0.849552637,0.082618495,0.163009734,-1.708276896,0.0046476905304164,0.8177805786780843,0.3193034717941572,0.4788095832477343,17.195,6.0,0.134274936,-0.501686816,0.830984104,4.696749441,1.454898058,-1.784392612,-0.0463519890890494,-0.4141446682787884,0.902119619853394,0.1118743863415965,17.195,7.0,-0.133477367,0.087315107,0.965847226,-1.241129698,-0.196633202,-1.554692494,0.0748594584357704,0.198906676883787,0.3924800163878479,-0.8948696173800664,17.196,8.0,-0.02037125,-0.091488211,0.975500343,-0.692432468,-0.280833703,-0.815930258,0.0140357263212477,0.1445505761151602,-0.7485883926790475,0.6469339592861162
258,258,17.322,0.0,-0.024105212,-0.247950245,0.947113834,0.002708233,0.036489695,-0.910432493,-0.8118417890710788,0.131219238238263,-0.085372528905099,0.5624997354153934,17.322,1.0,0.231189289,-0.159162339,0.938831115,0.475391137,-0.21703957,-1.023954111,-0.9135763625761943,0.0949653438903818,0.1427951202925754,0.368740243020016,17.322,2.0,-0.054000859,0.176632687,0.961980146,1.147867394,-0.216665638,-0.924592938,-0.1727141073061127,-0.1221510737509667,0.2300662022527628,0.9499044661964324,17.322,3.0,0.023981839,0.039310311,0.978659068,0.002766444,-0.836393988,-1.44447576,-0.67476046966685,0.0054696975543587,0.0141869256014183,0.7378801543107224,17.322,4.0,-0.139774936,-0.09930095,0.963989776,-0.139035611,-0.384928699,-1.013028271,-0.7392652107832882,0.0136510610101712,-0.1360388818358463,0.6593891258488342,17.22,5.0,-0.0056649,0.450255281,0.87075662,-0.9982296,-0.694633513,-0.707217957,0.0929762562487169,0.7966358514910774,0.326294416971001,0.5002586224610359,17.22,6.0,0.0587771,-0.055045123,0.975359568,4.345352029,2.738057956,-4.923452444,-0.057668144278417,-0.6543313112384667,0.7441545927868359,-0.1214860580589027,17.22,7.0,-0.121824703,0.021025802,0.971037928,-0.796619908,-0.190453653,-0.387045927,0.0731883882250012,0.1692600775624531,0.3984214138133422,-0.8984736295448834,17.221,8.0,0.008835495,-0.135332082,0.970952708,-0.831105764,-0.412301011,-0.267512835,0.0133181639875597,0.1605566149223385,-0.7420929625633128,0.6506475503886001
259,259,17.419,0.0,-0.013371067,-0.241579618,0.949392702,0.290552836,0.050084324,-0.550185432,-0.7983854017050631,0.1172949978403731,-0.0750303539999866,0.5858268343158314,17.42,1.0,0.241673723,-0.142827957,0.939345509,-0.355218361,-0.007833248,-1.49848674,-0.883278615614333,0.1017572949537821,0.1387053958719721,0.4361480864088661,17.42,2.0,-0.050985484,0.194292332,0.959143873,-0.40421992,-0.654940194,-1.39828304,-0.1024236366079715,-0.098831878267629,0.1943409827564916,0.9705530593034736,17.42,3.0,0.054371306,0.045656771,0.976378113,-0.008019578,-0.303078738,-1.692725626,-0.6124497027940562,0.0157395361854128,0.026604005871738,0.7899049660685245,17.42,4.0,-0.124947871,-0.108027775,0.965722025,0.189139246,0.093815353,-1.708509534,-0.6829412467624564,0.0144913621937335,-0.1267924085397968,0.7192391389718645,17.325,5.0,0.003201306,0.349611514,0.914233308,-2.211599983,-0.257410394,-2.494193673,0.2709771258594297,0.712296686404638,0.3629305019024457,0.5361774693016991,17.325,6.0,-0.093227032,0.197664056,0.954127162,-0.384032513,-0.303637018,-1.180284047,-0.0748137202727702,-0.6988710145668456,0.7049971859178569,-0.0946635098924515,17.325,7.0,-0.101597306,-0.025427109,0.974499076,-0.118372599,-0.185489777,-1.097246684,0.0316601293638788,0.1281508813415289,0.3801899056326916,-0.9154401255544008,17.325,8.0,0.04103033,-0.229403154,0.951766098,-2.018142177,-0.276484652,-1.322985951,0.0626873707870357,0.20784071006985,-0.7642713352298639,0.6072576544823707
260,260,17.443,0.0,-0.009680743,-0.245017032,0.948640573,-0.006756558,0.159495129,-0.534672244,-0.7822609190892974,0.1130558852999945,-0.078751119737699,0.6075232361026703,17.444,1.0,0.24921612,-0.167536872,0.932594082,-1.023843956,0.502179166,-1.113840294,-0.8564477612673129,0.1298347391305996,0.09595261173404,0.4903399525191815,17.444,2.0,-0.029493033,0.1239115,0.970746157,-1.691311281,-0.756424091,-2.221341056,0.0038711143470074,-0.0788429226810651,0.0908359922008707,0.992732406309829,17.444,3.0,0.05892249,0.044750381,0.977060153,-0.208225673,0.03605935,-0.984688338,-0.5736219620698804,0.018431977878702,0.0192443645296,0.8186866074734774,17.444,4.0,-0.109742413,-0.11097615,0.966771378,-0.055974651,-0.174766268,-0.638312619,-0.6616111162857259,0.0251752102564098,-0.1176094395862442,0.7401384730683245,17.404,5.0,-0.065472305,0.253623259,0.943749236,-0.876388366,0.246088881,-1.248509509,0.3572017740784154,0.6370427428942687,0.3783702801055223,0.5686997164179424,17.404,6.0,0.030992298,0.133402844,0.969940286,-1.855573316,-1.750033653,0.133113757,-0.0898377533833279,-0.6884644957451452,0.7191739182806238,0.0271051919438628,17.404,7.0,-0.084175861,0.004832082,0.975434301,1.346104021,-0.162065717,-0.67539356,-0.0026674781759692,0.1001284961572098,0.2915743518292652,-0.9512894229270188,17.404,8.0,0.075266171,-0.393131591,0.894243007,-3.256406832,0.102347229,-1.67420067,0.1527299859862126,0.2385131256043696,-0.8143146147242492,0.5066327551013485
261,261,17.516,0.0,-0.012300626,-0.248858286,0.948023337,-0.174500696,0.215997144,-0.627860886,-0.7615028261946657,0.114053217695578,-0.0891204182202924,0.6317933683468527,17.516,1.0,0.228907377,-0.207128842,0.929942501,-0.695174808,0.392335738,-0.90193568,-0.8314989150677624,0.1467510916747736,0.0646848177632395,0.531873618150339,17.516,2.0,-0.022743358,-0.041278724,0.978908988,-3.031648034,0.071632245,-1.954773253,0.0903837756239901,-0.1007571952393395,-0.081950389716498,0.9874020935448578,17.516,3.0,0.043133487,0.032527464,0.978203694,-0.162056411,0.244064548,-0.217942108,-0.5647957219619271,0.011827067831977,0.0065503931199789,0.8251199944674575,17.516,4.0,-0.113068138,-0.119021844,0.965673028,-0.022207509,0.069807581,-0.052892314,-0.6597054090622277,0.0208965693969812,-0.1173369222387553,0.7420135802807198,17.439,5.0,-0.021379469,0.3056181,0.931007248,1.037445607,-0.35908464,0.549665324,0.3395710484576559,0.6452750413203875,0.3717739464722526,0.5745396042247978,17.44,6.0,0.118078622,-0.005438259,0.971970094,-2.510842362,-1.237947037,2.322168608,-0.1471494283924468,-0.5804062795437371,0.7877552748459505,0.1446278788558915,17.44,7.0,-0.05758456,0.204660481,0.95628976,3.588985812,-0.857852968,-1.593313619,-0.0842893357235943,0.0133525476168183,0.0946191301126551,-0.991848898558717,17.44,8.0,0.126488321,-0.554846729,0.796664805,-2.277971399,0.584113962,-1.569328797,0.2478907315880218,0.2519613594113474,-0.8223851070860162,0.4458120615230847
262,262,17.571,0.0,-0.015708507,-0.25579974,0.945742426,-0.05371142,0.268233729,-0.930648615,-0.7307491054735212,0.1099431373231442,-0.0955536202201961,0.6669241014298459,17.571,1.0,0.232357598,-0.247307341,0.91850641,-0.824682578,-0.010406369,-0.178895953,-0.8205356322877443,0.1828030597395327,0.0416593487943309,0.5399711252965746,17.571,2.0,0.010752283,-0.262030007,0.943867397,-2.731165419,-0.177259643,-1.973915446,0.1768128702278268,-0.1002285363497197,-0.2370584564530239,0.9499972303365416,17.571,3.0,0.032455554,0.018643019,0.979688254,-0.216390558,0.089770123,-0.349332931,-0.5503158203735066,0.0136261585938079,-0.0035490098081458,0.8348378466372931,17.572,4.0,-0.11689168,-0.132425274,0.964358275,-0.277570894,0.28218742,-0.999078663,-0.6212540602072274,0.0230065707047705,-0.1326203532207778,0.771962390464741,17.491,5.0,0.029726604,0.343683506,0.916929101,0.232236694,-1.399494234,-0.382165997,0.3925000806503564,0.651108602499884,0.353239471432324,0.5451817589229524,17.491,6.0,0.193633513,-0.155607405,0.948101998,-1.139235866,-0.10831392,-1.964903025,-0.178816621924455,-0.6425889298895696,0.7158949243736852,0.2063941379082744,17.491,7.0,-0.044576899,0.351575004,0.913383773,1.405412008,0.371331285,-0.507115085,-0.1126091770754665,0.0204211934707618,-0.0031206905009573,-0.99342458666293,17.492,8.0,0.141134472,-0.512552664,0.822926988,0.970885705,1.508935507,-2.278808664,0.3591722318006668,0.3205789131512175,-0.7154580552662322,0.50630449287042
263,263,17.65,0.0,-0.017859912,-0.262383531,0.944003128,-0.159821804,0.282129415,-0.723953546,-0.704617724128544,0.1080375596749823,-0.1070963269442659,0.6930888292985489,17.65,1.0,0.21021807,-0.271692163,0.917401075,-0.711756554,0.9410972,-1.5167471,-0.7744795544677191,0.1810429517415991,-0.0028974328205136,0.6061323900099901,17.651,2.0,0.030839733,-0.318036357,0.926068997,-0.657312706,0.764633286,-2.965415214,0.3283213294286906,-0.1035131152205227,-0.2675081904382468,0.89996083674123,17.651,3.0,0.016062617,0.010382221,0.979863869,-0.137702444,0.485448169,-0.680734894,-0.5219189267947164,-0.0038503963034895,-0.0208483497419376,0.8527315841545894,17.651,4.0,-0.136766874,-0.14569449,0.959678039,0.021261606,0.435476386,-0.559490094,-0.597443708118915,0.0063350577574503,-0.1416021644540351,0.7892843021967832,17.58,5.0,0.154983258,0.28663589,0.923736465,-2.987027752,-0.457649735,0.071780921,0.5201111849185232,0.5578446002362029,0.2464534682009755,0.5979585648869591,17.58,6.0,0.230319257,-0.202735514,0.930294766,-0.961190878,-0.142605952,-0.931542436,-0.2133243999283257,-0.657977267842567,0.6750502498992138,0.2566432845578843,17.58,7.0,-0.097708026,0.423852801,0.877620615,1.236756087,0.9248487,-0.857929494,-0.1567313932265682,0.0569097409342491,-0.0917665161853975,-0.9817206620374508,17.58,8.0,0.08255441,-0.438629228,0.872178405,-0.153056612,3.629093211,-1.368513244,0.5412627031392324,0.2591383265591598,-0.5797239064076185,0.5511825525522557
264,264,17.719,0.0,-0.028058837,-0.272393491,0.941039578,-0.108472578,0.318199599,-0.340991573,-0.6907954921130202,0.1008154254074546,-0.120254903715652,0.7058162623576927,17.72,1.0,0.194681303,-0.299887457,0.912437781,-0.964209833,0.744573078,-2.035283617,-0.703778483324586,0.1929586963488427,-0.0399271727341463,0.6825456825664917,17.72,2.0,0.073477388,-0.388398084,0.896807115,-1.558859187,0.35575698,-3.283612359,0.4781633062614997,-0.1054199097382396,-0.3430847983947975,0.8015855015444414,17.72,3.0,-0.021519999,0.004949409,0.980041526,-0.048271161,0.603082177,-0.285664292,-0.509285271020799,-0.0287039851538194,-0.0369557090498862,0.8593246589771416,17.72,4.0,-0.164498994,-0.140533395,0.955767464,0.186187004,0.324830179,0.030199237,-0.5970504753596544,-0.015219954838217,-0.1406366333302856,0.789633092146635,17.641,5.0,0.190250501,0.167231152,0.946621619,-0.781707819,-0.630775568,1.242457795,0.5270212204179464,0.5404641182126851,0.1551366718881034,0.6372438961569155,17.641,6.0,0.249302601,-0.2286743,0.919673463,-0.387335785,-0.261801072,0.195368322,-0.2401419924277378,-0.6354462168022214,0.6771115705796823,0.2829484935667557,17.641,7.0,-0.137760056,0.459535473,0.854134835,0.3919922,-0.481392454,-0.027532881,-0.1602607562130237,0.028287897411012,-0.1229393457094258,-0.9789801847609748,17.641,8.0,-0.090768107,-0.384228465,0.896954646,2.109415923,2.422689614,0.128119121,0.589633125166362,0.2229749780096648,-0.4223636821798092,0.651324693884434
265,265,17.782,0.0,-0.030306652,-0.260962083,0.9442443,0.177702722,0.395585826,-0.041232713,-0.6881566245397318,0.0792075797441163,-0.1260923734052113,0.7101178302100314,17.782,1.0,0.208474463,-0.328356271,0.899620785,-0.858180889,0.343769371,-1.649312399,-0.6389376353855115,0.2125915569809962,-0.0628582571324096,0.736622269211733,17.783,2.0,0.123248854,-0.450152676,0.861378714,-0.925603881,0.446258877,-2.419041709,0.5813971171392547,-0.1038731611646356,-0.3699300353886401,0.7171746840827476,17.783,3.0,-0.054891117,0.005261374,0.977345018,0.042995591,0.362620712,-0.051178691,-0.5064941608033809,-0.0449561417513888,-0.0419181045966334,0.8600496979232848,17.783,4.0,-0.185888115,-0.131887282,0.952644925,0.105243234,0.467343692,-0.178643664,-0.5871738356067242,-0.0374479245497088,-0.1476652269391229,0.7949965537527973,17.716,5.0,0.206367623,0.066919337,0.955093821,-1.276509414,-0.056389058,-0.268095234,0.5836792821285973,0.4698679616866056,0.1059672534934669,0.653692232921098,17.716,6.0,0.261054052,-0.255430095,0.90923168,-0.573603528,-0.277441387,-0.110244755,-0.2695680121235388,-0.6176857415072001,0.6660280802517292,0.3196936156614017,17.716,7.0,-0.087188607,0.465318684,0.858387249,-0.531006302,0.345156613,2.078422928,-0.0551122959330988,0.0333488294023311,-0.1146012673818615,-0.9913208561958876,17.716,8.0,-0.18420115,0.042283892,0.960981794,5.93254166,1.29364228,0.968508391,0.5364841536568238,0.2994506439391368,-0.1769583904194122,0.7688951767176906
266,266,17.848,0.0,-0.049479528,-0.247772014,0.946778646,0.21675557,0.365434267,-0.134154175,-0.6821261336542964,0.0588196072116218,-0.1287925766971127,0.7173957511590305,17.848,1.0,0.209901283,-0.340147739,0.895046349,-0.280245287,0.383531494,-0.799267245,-0.6057287634815011,0.2081928620421692,-0.0763902593543037,0.7641419538028548,17.848,2.0,0.158011938,-0.457214057,0.851197118,-0.149520025,0.411495263,-1.367034249,0.6404149059770378,-0.0957758648632284,-0.35610350088254,0.6737106415749431,17.849,3.0,-0.079137842,0.002157069,0.976667062,-0.121989607,0.39391185,-0.010563415,-0.5056507596849849,-0.0578358145182594,-0.0549255840733675,0.8590433679408779,17.849,4.0,-0.213630132,-0.128007629,0.948136179,-0.118306166,0.385850498,0.207088221,-0.5932784214986659,-0.0519760649762104,-0.1603512188910757,0.787150995587115,17.796,5.0,0.22117573,-0.008569024,0.954617132,-1.182962153,-0.460628984,-0.110524429,0.6269171555129381,0.4158064503114724,0.0410562006166989,0.6575669276916692,17.796,6.0,0.280048168,-0.288588193,0.894040759,-0.875837172,-0.29545644,0.198345779,-0.3138319041460802,-0.5803890562632728,0.6580558108856245,0.3627955747656473,17.797,7.0,-0.090209562,0.403542063,0.88826237,-1.010432416,0.421388109,1.243981622,0.0110423430921037,0.0476345787895857,-0.0772860086189824,-0.9958091616541402,17.797,8.0,-0.205846931,0.46535045,0.837603725,2.06089269,1.673111105,4.131157606,0.3824923614202986,0.2226676524568378,-0.0838792153373479,0.892795042122701
267,267,17.916,0.0,-0.076112155,-0.232217524,0.948440278,0.196067413,0.415379017,-0.028591082,-0.6791467329455916,0.0369626797017131,-0.1342994396062539,0.7206643712298006,17.916,1.0,0.19821211,-0.336328459,0.899262546,0.106767195,0.269176982,-0.14375665,-0.6006468354452354,0.1934266983961635,-0.0786616065395804,0.771765406761534,17.916,2.0,0.153745377,-0.447666706,0.85780352,0.160017204,0.338068713,0.203202017,0.642519041191068,-0.1061590628899585,-0.3263976610845763,0.6851015267183066,17.916,3.0,-0.089803118,-0.008801122,0.974625025,-0.20063002,0.16510293,0.062981495,-0.5086751786736855,-0.0579523961114437,-0.0647833757666196,0.8565595114237641,17.916,4.0,-0.243083988,-0.152594892,0.936097203,-0.441849323,0.565072163,-0.162162072,-0.5839242947217584,-0.0600783713733503,-0.1925899732383727,0.7863409626458904,17.88,5.0,0.253236317,-0.052494429,0.945415095,-0.095507812,-0.199875699,1.218223328,0.5947196851297708,0.3943946152868567,-0.0057019015342232,0.700520429302938,17.88,6.0,0.260296874,-0.412217089,0.850339702,-2.698839962,0.013333048,1.529407154,-0.4463809312245883,-0.457585617790577,0.640670767656271,0.4253239166811687,17.88,7.0,-0.088979821,0.394246105,0.892394308,0.111499888,-0.040626083,-0.625592597,-0.0199649044108757,0.0478266399203001,-0.0941011003218169,-0.9942127528974982,17.881,8.0,-0.214211531,0.408933776,0.864699709,-2.780475758,-0.22160823,-2.579125532,0.5409253197991556,0.1540677919137587,-0.1627527440751087,0.8106629744789274
268,268,17.99,0.0,-0.106326337,-0.225833618,0.947849612,0.267792156,0.566625955,0.06347569,-0.678194050666153,0.0073199604704011,-0.1426771503596803,0.7208623159695535,17.99,1.0,0.166452183,-0.313037385,0.913919726,0.699738972,0.596701752,0.472276403,-0.6240042106712632,0.1442107690705281,-0.0733624981853772,0.764486718660711,17.99,2.0,0.096309195,-0.429436095,0.875345748,0.880737566,0.970002979,0.765292277,0.6384723697471592,-0.1246565319294533,-0.2483243633395764,0.7177386660120534,17.99,3.0,-0.091881862,-0.024023935,0.975597035,-0.085322561,-0.24571701,0.218751498,-0.5193225349615768,-0.0435589269062332,-0.0585294069562374,0.8514581804699574,17.99,4.0,-0.251607296,-0.165784526,0.931058677,-0.313518311,-0.052454933,-0.066552236,-0.5834513410952076,-0.0475432910201954,-0.1989750600513688,0.7859599821433194,17.972,5.0,0.226386111,-0.041118524,0.953073762,0.611437545,0.513293281,-0.427594556,0.6027360255819251,0.3670645551615942,0.0315272408207519,0.7077986499675993,17.973,6.0,0.160363667,-0.678173325,0.688826128,-4.218702852,0.546658187,4.027992863,-0.6860846726551795,-0.1812242059687189,0.5685836444108947,0.4161228765966465,17.973,7.0,-0.05169453,0.378262507,0.903180022,-0.148754738,0.035493911,0.445402969,0.003430516321321,0.0454204234128151,-0.0980793397087351,-0.9941356345172766,17.973,8.0,-0.219084257,0.122265458,0.947013329,-3.880949652,0.096053196,2.142446054,0.4940551468776386,0.0184007034805711,-0.2990743315902822,0.8161650998045439
269,269,18.085,0.0,-0.12087377,-0.205832112,0.949926141,0.123508525,-0.133719877,-0.103479519,-0.675462892728697,0.010665420662237,-0.1313804099158126,0.725517275631002,18.086,1.0,0.100509578,-0.268064324,0.936788847,1.05225586,0.597534134,1.867781551,-0.7019969686963283,0.0760188722119257,-0.0614258748048818,0.7054418820237768,18.087,2.0,0.021639795,-0.383847808,0.901407,0.767472479,-0.07728627,2.420302869,0.5566839280892963,-0.1311619611022338,-0.1988375153122785,0.7958411818141398,18.087,3.0,-0.094149458,-0.02934508,0.97485986,-0.417578098,0.305852436,0.421792417,-0.5375217051449591,-0.0455964221243398,-0.0814809287020807,0.8380645804741786,18.087,4.0,-0.263804364,-0.204751989,0.921120448,-0.696679014,0.477830823,-0.196887774,-0.5732475858798654,-0.044260308828941,-0.2373455535297588,0.7830040348331072,18.044,5.0,0.175274345,0.133575474,0.954684501,3.336448996,0.727458881,-1.656976203,0.6036624359364117,0.4156223532751715,0.2022875392626285,0.6495609858638346,18.045,6.0,0.063613077,-0.781433769,0.588254741,0.840559241,-0.739008377,-1.33508063,-0.6574363794524012,-0.2015644769071682,0.5769619365303037,0.440754004425212,18.045,7.0,-0.10535948,0.396130451,0.890617789,0.311858488,0.178009523,-1.321443589,-0.06186931751867,0.0603665267327256,-0.1213768254269833,-0.9888355456036504,18.045,8.0,-0.174445859,0.048007539,0.962735124,-0.666619891,-0.286824641,-0.164545444,0.500853153113557,0.0084151823429731,-0.3012677197999983,0.8113649393021934
270,270,18.111,0.0,-0.114244043,-0.199585534,0.952576986,0.124549884,0.025004077,-0.309318472,-0.6641146663875861,0.0092545251887341,-0.1259542319917312,0.7368864193997671,18.111,1.0,0.057490236,-0.209509563,0.955408089,1.413733079,-0.057300486,2.09509605,-0.780920524528947,0.018529952287438,-0.0105521926439702,0.6242663105342656,18.112,2.0,-0.014254842,-0.304172867,0.932008941,2.193506508,0.021607497,1.564560514,0.511204217899053,-0.0887690029048675,-0.0970852330224546,0.8493319546881942,18.112,3.0,-0.091817892,-0.070218651,0.972427795,-0.695044654,-0.308490857,0.47908644,-0.5607592994247723,-0.0126294549014921,-0.0990242481952441,0.821938989978512,18.112,4.0,-0.271908684,-0.24311113,0.909811324,-0.995573191,-0.257383235,0.642548508,-0.6046400689606637,-0.0113398600418721,-0.2629767328008382,0.7517479847574393,18.075,5.0,0.074261494,0.307196187,0.927093703,1.078136991,1.033710784,-1.574474508,0.6313434464969853,0.3745889394297034,0.2896473065957214,0.6141604161813773,18.075,6.0,0.045788456,-0.811749342,0.545508408,-0.303848113,0.459430975,-0.168683903,-0.6970230409986159,-0.1756047227121352,0.5324275886082654,0.4470377216376975,18.075,7.0,-0.163397449,0.33031436,0.908417689,-0.819387833,0.306028735,-0.746422653,-0.0943600123068973,0.0852305351556546,-0.0848344944691546,-0.9882484771061808,18.075,8.0,-0.162793516,0.006764892,0.966377518,-1.298164269,0.033340057,-1.442701805,0.564283948168452,-0.0136006729946777,-0.3221398495143612,0.7600161609389503
271,271,18.217,0.0,-0.107921476,-0.193774492,0.954381685,0.096887554,-0.04970144,-0.465854386,-0.647284634542565,0.0124812615415914,-0.1190421248384619,0.7527919981703929,18.217,1.0,0.085060735,-0.124014842,0.967918897,1.653386403,-0.7235444,0.809792202,-0.8068633669308133,-0.020147548024748,0.071590748462996,0.5860378384952378,18.217,2.0,-0.047104811,-0.155452377,0.966665762,2.892291625,0.666897098,0.923704783,0.4912179460862018,-0.0486627489882899,0.0486540392603091,0.8683142580698604,18.217,3.0,-0.077125402,-0.113948126,0.970222396,-0.75133792,-0.347207602,0.469326179,-0.582522279045573,0.0224451312696706,-0.1174347727274183,0.8039733109079545,18.218,4.0,-0.260953305,-0.303244613,0.894680433,-1.250696615,-0.101045648,0.043709863,-0.6093023994299704,0.0303932508360332,-0.3016134544447075,0.732704688432133,18.195,5.0,0.058127354,0.40702366,0.889902776,2.003183445,-0.881465699,-1.15884923,0.6489023808968859,0.4302257024874996,0.3318930378011268,0.532614829351033,18.195,6.0,0.077662249,-0.790071466,0.574579546,0.894658135,0.414536393,-1.209171161,-0.6996738728090546,-0.216025551694496,0.5034508808708407,0.4586138280447313,18.195,7.0,-0.19811321,0.241152899,0.928468866,-1.655032248,-0.403486627,-3.087711902,-0.2443087325149446,0.0994759539661346,0.0120803162768664,-0.9645060102239486,18.195,8.0,-0.141586042,-0.056726943,0.968384968,-0.832744087,-0.429374014,-0.063003742,0.5632948814067755,-0.02567720488808,-0.3358737117620692,0.7544722708471351
272,272,18.305,0.0,-0.101718201,-0.196496577,0.954712785,-0.06129933,0.067524166,-0.595212525,-0.6244248125571448,0.0167433921137398,-0.1221635093624875,0.7712907294034731,18.306,1.0,0.122667833,-0.025592118,0.971877897,1.193412115,-0.288886857,0.060988107,-0.8065333437006954,-0.052870392727349,0.1155406574701885,0.5773725344551717,18.306,2.0,-0.079368116,0.026765342,0.976754482,2.489045902,-0.321803895,2.981293356,0.3731323774700406,0.0207610441291227,0.1481229834527629,0.9156422826100136,18.306,3.0,-0.055490759,-0.175318167,0.962761817,-1.19019751,-0.468718812,0.113583348,-0.5888725812032,0.0763849340023915,-0.149176482425762,0.7906584610662225,18.306,4.0,-0.247039033,-0.38694773,0.864794294,-1.293188995,-0.419054926,-0.032656573,-0.6136473146306951,0.0858482531145342,-0.329893477074278,0.7122059705363064,18.257,5.0,0.0302975,0.483785085,0.850670355,0.247459033,-0.383831495,-1.684627308,0.706762166073417,0.4002352507201144,0.3429520156887468,0.4718928899901383,18.258,6.0,0.159533375,-0.553892753,0.792066866,4.509397748,1.525946343,-4.583850966,-0.6113640560436624,-0.4759479029098553,0.4309251822469176,0.4626133072005314,18.258,7.0,-0.210780125,0.152155148,0.945230422,-0.653244637,-0.124227251,-1.808204062,-0.3282057378332743,0.1013162514681864,0.0434686332403944,-0.938150568281,18.258,8.0,-0.123535986,-0.110991373,0.965822331,-0.853274649,-0.030538238,-1.26448852,0.6134010908223783,-0.0340417248271139,-0.3412089066912393,0.7114469374052296
