,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
361,361,24.179,0.0,0.015687923,-0.10272715,0.974706121,0.013732175,0.068248793,-0.084194503,0.9905862123445858,-0.0568420324150797,-0.0055569465914707,-0.1244068310355577,24.179,1.0,-0.018252859,-0.101417611,0.974754996,0.024581394,-0.024239651,-0.087020431,0.8935907633987045,-0.0509003726616139,-0.0102877418821344,0.4458686600316243,24.179,2.0,-0.010897296,-0.062439064,0.978012072,0.005864124,-0.025366969,-0.086316688,0.9670536635396826,-0.0339208765990639,0.0239325181598538,-0.2511649269698261,24.179,3.0,-0.025294157,-0.016130822,0.97952948,0.008763382,0.000313632,-0.077974756,0.989152121931449,-0.0139178944186899,0.0083231292150851,-0.1459969089177274,24.179,4.0,-0.009783073,0.028465266,0.979503456,0.008702625,-0.00708391,-0.181005569,0.8474405070633358,0.0089299496161911,0.008961536171704,0.5307396102209929,24.16,5.0,-0.194372264,-0.211115089,0.950593942,0.275347293,-0.068462028,0.235176007,0.8447390192034927,-0.0353675296919984,0.1626753823991658,-0.5086274149511524,24.213,6.0,-0.056717488,-0.195002534,0.958938548,-0.045388853,0.072645204,-0.270710579,-0.8330717985702477,0.0864264522744274,-0.0538338429638462,0.5437129427610975,24.213,7.0,-0.07541342,-0.034502463,0.976100095,0.014181574,0.070939076,-0.098767954,0.9981231739412592,-0.0264152562158529,0.0339914105929079,0.043553965219967,24.213,8.0,-0.078727929,-0.131382965,0.967640134,-0.023074053,0.047544407,-0.064403376,0.3050024018363628,-0.0568346205178537,-0.0493371008176172,0.9493730622192488
362,362,24.231,0.0,0.009042449,-0.101497107,0.974136321,0.032386207,0.096640477,-0.141832776,0.989818230111534,-0.0541182935642048,-0.0006184735996327,-0.1316461132391518,24.231,1.0,-0.014531841,-0.101192308,0.974433652,-0.016360393,-0.034890112,-0.241065474,0.8988777145804943,-0.0506015547175054,-0.0134470322902733,0.4350603569774005,24.232,2.0,-0.008054437,-0.065422307,0.978147764,-0.06161008,-0.019755541,-0.227854254,0.9640800804175574,-0.0371467518537051,0.022177242987257,-0.2620646623684304,24.232,3.0,-0.024162406,-0.012574865,0.979256887,0.049858803,-0.032757181,-0.043597303,0.988885194470386,-0.0107734789942095,0.006797209282457,-0.1481344060426145,24.232,4.0,-0.009120493,0.029077268,0.979071667,0.038882909,-0.031742094,-0.010385262,0.8477093682730616,0.0115336937921682,0.0089403277502519,0.530260192159767,24.212,5.0,-0.175324259,-0.23202563,0.935730469,0.026079443,0.187633787,-0.509689731,0.8302222518716288,-0.0356443891752529,0.1666042182510152,-0.5307575006332863,24.258,6.0,-0.051892492,-0.198023881,0.957677248,-0.061597573,-0.089689969,-0.123880671,-0.8298379204368898,0.0901953962627411,-0.0536058538986991,0.5480513011806253,24.259,7.0,-0.076585881,-0.034220898,0.976839052,0.017065474,-0.00473637,-0.086142215,0.9983339168060446,-0.0249745918384663,0.0341139119154999,0.0392670514684448,24.259,8.0,-0.080308304,-0.131985375,0.968013655,-0.02156015,0.046140425,-0.01400322,0.3057110851203076,-0.0596146133493134,-0.0499361363961176,0.9489432083068008
363,363,24.343,0.0,0.006441495,-0.099214782,0.974297662,0.031979051,0.050175,-0.15530061,0.9888711249212032,-0.0518597911078012,0.0016516793016034,-0.1394336125861127,24.343,1.0,-0.010139031,-0.103691462,0.973757301,-0.040971862,-0.037115124,-0.258763766,0.9043340685810374,-0.0514091288036561,-0.0171805268286634,0.4233696061093738,24.343,2.0,-0.002471453,-0.068507569,0.977589691,-0.040777481,-0.063654284,-0.249306732,0.9607652440664424,-0.0398426429152645,0.017981512406655,-0.2738966498718914,24.344,3.0,-0.023121423,-0.010363161,0.979414113,0.003461787,-0.039233684,-0.046038313,0.9885614329703092,-0.0101798984477322,0.0053742918463915,-0.1503787880601262,24.344,4.0,-0.006267519,0.032658397,0.979261532,0.022570843,-0.043053168,-0.104399388,0.8504755621131809,0.0136789154575501,0.0080408399332728,0.5257751899941092,24.258,5.0,-0.178809203,-0.2356598,0.933820501,0.011918095,0.168153297,-0.333290586,0.8200268577636677,-0.0351307975934098,0.1703196559023305,-0.5452641510497533,24.306,6.0,-0.047329399,-0.202939932,0.957574181,-0.052996829,-0.009635554,-0.186572523,-0.8246847456011479,0.0915039000804503,-0.0561762931206644,0.5553074200243121,24.306,7.0,-0.077566874,-0.033353313,0.976305248,0.032956932,0.028364908,-0.137075373,0.998566267049749,-0.0229794540913884,0.0359158015251831,0.0323637173513038,24.306,8.0,-0.083588666,-0.134245117,0.966553249,-0.015506727,0.004579791,-0.075511798,0.3092561849210278,-0.060106874546201,-0.0510659472470809,0.9477025085711954
364,364,24.367,0.0,0.003420542,-0.09569704,0.975004296,0.058940638,0.041059546,-0.199661392,0.9875921989214578,-0.0483576026116593,0.0031284241535006,-0.1493767179363924,24.367,1.0,-0.005258123,-0.103994137,0.97404906,0.001236681,-0.048652182,-0.250623606,0.9095650917266808,-0.0498921905339145,-0.0202844121884295,0.4120566172968615,24.367,2.0,0.002531636,-0.069451171,0.977309125,0.001363161,-0.070867424,-0.22318982,0.9577456626344332,-0.0404101585475201,0.0131703782987405,-0.2844587947780185,24.367,3.0,-0.022723995,-0.007390536,0.979488642,0.020628324,-0.048519297,-0.106781132,0.9877724272492624,-0.008735718712103,0.0034413247207598,-0.1556196532217254,24.367,4.0,-0.005566824,0.034652099,0.978530655,0.038083743,-0.026071595,-0.039144804,0.8514875783508564,0.0159581221830074,0.0083318888170804,0.5240656656177032,24.306,5.0,-0.182174794,-0.23686893,0.933361374,0.039992323,0.070116551,-0.279761887,0.8119595444345383,-0.0353937176957978,0.1691939414952185,-0.5575324144035393,24.406,6.0,-0.038739392,-0.204728093,0.957454786,-0.026745086,-0.068410366,-0.129259098,-0.8213332124071923,0.0933421052493819,-0.0553801895211231,0.5600286065846097,24.407,7.0,-0.081683571,-0.03233858,0.97615317,0.033359046,0.04884344,-0.135265131,0.9986980967063394,-0.0211239206095061,0.0387883801023079,0.0255216218578974,24.407,8.0,-0.083848089,-0.13521062,0.966575701,-0.003790055,0.00758889,-0.106127333,0.3142877427916138,-0.0604763132710659,-0.0515912519131167,0.9459937489170474
365,365,24.44,0.0,0.003983628,-0.09245669,0.975432156,0.048630481,-0.014679118,-0.185344143,0.9862915716438206,-0.0459610188882583,0.0018068135677589,-0.1584716248160743,24.44,1.0,9.51e-05,-0.103427378,0.97419596,-0.004104803,-0.055403516,-0.263981987,0.9148909442838844,-0.0484913222881472,-0.0237000603910867,0.4000768162085226,24.44,2.0,0.009044969,-0.067624241,0.976820429,0.011872736,-0.091593554,-0.333099159,0.9529967596132294,-0.0407676865324811,0.007183772110363,-0.300139243218444,24.44,3.0,-0.023704442,-0.004240325,0.979827597,0.022600736,-0.020531386,-0.193845304,0.9862381011680466,-0.0069671897178591,0.0030678798658761,-0.1651558481707795,24.44,4.0,-0.006153174,0.036803496,0.978364268,-0.017631782,-0.031026811,-0.222610575,0.857326309085688,0.0157630876334299,0.007137345853657,0.514482441986058,24.406,5.0,-0.183392218,-0.237583688,0.933277711,0.016675648,0.079438398,-0.19117189,0.8060853476201865,-0.0352973457739434,0.169452129827605,-0.5659209180002504,24.436,6.0,-0.031070067,-0.207569949,0.957130277,-0.027273545,-0.02312414,-0.157011837,-0.8170314856353161,0.0941287857163678,-0.0562135154907336,0.5660736381923146,24.436,7.0,-0.08579964,-0.030389053,0.975645903,0.041417233,0.048537334,-0.117875437,0.9987640616816944,-0.0188982282688212,0.0416151490319124,0.0195290919511368,24.436,8.0,-0.084107512,-0.136176123,0.966598153,-0.008639859,0.001953614,-0.109101394,0.3194187842147196,-0.0606644601355034,-0.0523999646405143,0.9442169810339842
366,366,24.546,0.0,0.005898495,-0.089402164,0.975488319,0.032052273,-0.014848252,-0.151639538,0.9851400712810772,-0.0444741960365061,0.0007297972258972,-0.1658931982910374,24.546,1.0,0.003679699,-0.105433738,0.973841972,-0.010477258,-0.039048178,-0.254068116,0.9198484363325292,-0.0479018759985813,-0.0262743839134644,0.3884506676559915,24.546,2.0,0.014698044,-0.069298733,0.976331733,0.009330823,-0.060911719,-0.265134468,0.9490035497983098,-0.040860618918667,0.0032416226842378,-0.3125894498766132,24.547,3.0,-0.023307013,-0.0012677,0.979902126,0.026352497,0.000876863,-0.222335573,0.9843560665853957,-0.0048687968386123,0.0037137451771968,-0.1760841761505875,24.547,4.0,-0.006815753,0.036191494,0.978796057,0.012780917,0.018109625,-0.184310424,0.8620367527399528,0.0156118122146987,0.0089282804413641,0.5065265975773541,24.436,5.0,-0.184382637,-0.238575823,0.932260489,0.014435398,0.024428079,-0.157985343,0.8015360267867677,-0.0364142565499509,0.1676922669074531,-0.5727942940552356,24.488,6.0,-0.01610303,-0.211172907,0.957210894,-0.038079242,0.08992403,-0.149775771,-0.8124640213362447,0.0925858726792121,-0.0614567798315214,0.5723225789946669,24.488,7.0,-0.088934088,-0.028372317,0.975317251,0.042536879,0.009759196,-0.121163159,0.9988717375193552,-0.0166842293797996,0.0423947078031554,0.013400642721574,24.488,8.0,-0.088221906,-0.138223609,0.964628493,0.011072598,-0.027090157,-0.205241923,0.3290518470635498,-0.0591592733189357,-0.0529543389305903,0.9409680655117184
367,367,24.576,0.0,0.006830277,-0.08835257,0.975661914,0.012755476,-0.006209366,-0.100295414,0.9843245531566333,-0.0439627968920944,0.0004294589275042,-0.1707988937535846,24.576,1.0,0.005784258,-0.104222847,0.974165356,-0.005893004,-0.024626488,-0.227263043,0.9241752348575478,-0.0473960764890799,-0.0277807761310984,0.3779973223278062,24.576,2.0,0.016553938,-0.069469106,0.97792127,0.007592962,-0.046727169,-0.189555504,0.9460458098310108,-0.0408073137810111,0.0005079150041936,-0.3214526883781093,24.577,3.0,-0.023950567,-0.00050678,0.979819429,-0.007612707,0.017830842,-0.146030269,0.98304058270007,-0.004437221272608,0.0054594401279242,-0.1832531537124912,24.577,4.0,-0.008064683,0.037730889,0.979061459,0.011153657,0.045551766,-0.170951862,0.8663218937969287,0.0147559948398996,0.0117492290436981,0.4991298353747915,24.54,5.0,-0.184382637,-0.238575823,0.932260489,0.008858296,0.03651575,-0.090394587,0.7987635167374062,-0.036591063374538,0.1668961408088687,-0.5768740040888637,24.54,6.0,-0.026933442,-0.208417517,0.957542546,-0.009733592,-0.025387371,-0.070101748,-0.8106381680887862,0.0926249542218803,-0.0615060082577262,0.5748942417882195,24.541,7.0,-0.088934088,-0.028372317,0.975317251,0.030057286,0.046791208,-0.073352946,0.99882550997786,-0.0152122559956998,0.0449795155376333,0.0096452613748431,24.541,8.0,-0.084626359,-0.138107128,0.966643058,-0.001433226,0.006754171,-0.11479053,0.3344332647046316,-0.0597039964026101,-0.0531995625284094,0.939020569966039
368,368,24.681,0.0,0.006410278,-0.087117152,0.976207207,0.013145848,0.010227586,-0.069059029,0.98375847506672,-0.0432729842644839,0.0010649300619106,-0.1741998205831753,24.681,1.0,0.005784258,-0.104222847,0.974165356,-0.005883178,0.005521047,-0.090867329,0.9258789593775828,-0.0477240171329034,-0.0273653985510179,0.3737936673256068,24.681,2.0,0.018573987,-0.070251006,0.977366258,-0.029767001,0.008260479,-0.152997881,0.9435208492253212,-0.0417027016080144,0.0012611235792065,-0.3286756780217235,24.681,3.0,-0.023859799,0.000837473,0.97938961,-0.000267726,0.012362332,-0.067781637,0.9824107133292518,-0.0036471542912178,0.0066996882206499,-0.1865770692749586,24.681,4.0,-0.011052332,0.037864568,0.97929828,0.030010424,0.045870027,-0.002517213,0.8663344093011455,0.0148267248539951,0.0147651568111298,0.4990259007659643,24.64,5.0,-0.185600061,-0.239290581,0.932176826,0.00522022,0.023436607,-0.107210363,0.7955809947898926,-0.0373235662871553,0.1658113165728674,-0.5815190791582898,24.64,6.0,-0.021586805,-0.207310551,0.957108847,0.007136856,-0.099626523,-0.051207438,-0.8096414112858948,0.0941478376596717,-0.0579236157338578,0.5764215684161281,24.64,7.0,-0.091878323,-0.027639149,0.974426216,0.013030723,0.033126447,-0.047923687,0.9987717248988062,-0.0146226421505746,0.0467903738989729,0.0072028320537108,24.64,8.0,-0.082730799,-0.139647979,0.966823695,-0.004827795,0.004352878,-0.062936206,0.3373571880900352,-0.0602380008973404,-0.0535351390729092,0.9379208387578992
369,369,24.712,0.0,0.005529799,-0.087211407,0.975742585,-0.011735251,0.016355829,-0.041933731,0.9833619665980422,-0.0438189935952517,0.0022707866972114,-0.1762781381127739,24.712,1.0,0.003816138,-0.103202075,0.973874617,0.038509935,0.013458716,-0.011731559,0.9262083246822588,-0.04622261294757,-0.0254704295608518,0.3732999686037608,24.712,2.0,0.017274015,-0.068789225,0.977782517,0.006618274,0.020057108,0.0231904,0.9439380116928195,-0.0404941595373177,0.0023420082627296,-0.3276213792200839,24.712,3.0,-0.024594121,0.00025414,0.979736732,-0.015929227,0.003852155,-0.02420732,0.98217931013159,-0.0037902291588107,0.0075931558841557,-0.1877545762320495,24.713,4.0,-0.012301261,0.039403963,0.979563682,-0.007788279,0.007079851,-0.069823479,0.8680751298596545,0.0142062617927246,0.0149982493488439,0.4960028261628055,24.646,5.0,-0.184501989,-0.241000862,0.930809648,-0.004143622,0.001613085,-0.187132664,0.790193134097528,-0.0396666486786763,0.164115822416857,-0.5891412094228067,24.646,6.0,-0.015237203,-0.208131483,0.95720171,-0.001805505,-0.061150245,-0.048755104,-0.8085394304412713,0.0949722828953178,-0.0562986674422273,0.5779919678919297,24.646,7.0,-0.091878323,-0.027639149,0.974426216,0.010414396,0.005481084,-0.065160004,0.9987842851512536,-0.0142416069325825,0.0470292739665189,0.0039211933208148,24.646,8.0,-0.084658284,-0.140188972,0.965827638,0.008410928,-0.01162087,-0.114923586,0.3427082849263024,-0.0597279965451745,-0.0536188749184228,0.9360067382898772
370,370,24.815,0.0,0.004598018,-0.088261001,0.97556899,-0.016433894,0.022434221,-0.041399951,0.9829527910048206,-0.0445320605835906,0.0037626741076601,-0.1783439051932316,24.815,1.0,0.003007908,-0.102709281,0.97419698,-0.00309885,0.026511394,-0.061832565,0.927377708857843,-0.0469710335223846,-0.0240026993857615,0.3703892243918737,24.815,2.0,0.01534803,-0.070029623,0.976123604,-0.022164746,0.036749091,-0.083387149,0.9425328223735072,-0.0405365040059417,0.0044655444339796,-0.3316153336390152,24.815,3.0,-0.024594121,0.00025414,0.979736732,-0.007235681,0.005018092,0.011729642,0.9822857105018068,-0.0034667262715581,0.0083804292614174,-0.1871697976659515,24.815,4.0,-0.012301261,0.039403963,0.979563682,0.009604609,0.005841624,-0.004468235,0.8681741318493414,0.0144882185475207,0.0155354044357616,0.4958048199846172,24.742,5.0,-0.183857927,-0.24215639,0.931309586,0.010171768,0.011040176,-0.046236794,0.7888539454279038,-0.03968999547913,0.1628539976652014,-0.5912805869349669,24.742,6.0,-0.010207324,-0.206931492,0.957711944,0.020520755,-0.065183459,-0.039756151,-0.8078067209228372,0.09498801837105,-0.0538422084101539,0.5792465749500397,24.743,7.0,-0.092859944,-0.027706358,0.974247601,-0.001575887,-0.000165786,-0.021568465,0.9987851780303166,-0.0143821476858732,0.0470447794107899,0.0028479299640824,24.743,8.0,-0.084398861,-0.139223469,0.965805186,0.008158719,-0.018214346,-0.059338549,0.3454182000436008,-0.0591134278117259,-0.0535772716772851,0.935051520340246
371,371,24.847,0.0,0.002314455,-0.089124771,0.975767092,-0.010178563,0.023530755,-0.025303138,0.9826974326711572,-0.044874577695864,0.0052722971060173,-0.1796224679191342,24.848,1.0,9.51e-05,-0.103427378,0.97419596,-0.011382779,0.043365808,-0.078047898,0.928831929038135,-0.0484184326591462,-0.0219536656261475,0.3666673418013991,24.848,2.0,0.012294898,-0.071278692,0.975779782,-0.023612502,0.04527958,-0.034007186,0.9419250447138484,-0.0404988371338399,0.007090262864559,-0.3332968384250487,24.848,3.0,-0.025328443,-0.000329193,0.980083854,-0.017474011,0.012578581,0.015346164,0.9824196114056736,-0.0036289746178875,0.0095988075756085,-0.1864038641280656,24.848,4.0,-0.013339286,0.039991949,0.978804223,0.011548879,0.028505287,0.020532681,0.8676338013573518,0.0142847714613318,0.0170937567936245,0.4967044750404102,24.796,5.0,-0.18478867,-0.241936005,0.931017786,-0.004728447,0.011635898,-0.043119629,0.787558536906501,-0.0401784959738661,0.1622296989961758,-0.5931431228384761,24.796,6.0,-0.005808796,-0.205884356,0.956965982,0.001585365,-0.06964232,0.005176455,-0.8082793798431465,0.0958596953011765,-0.0520159249983721,0.5786101506919041,24.797,7.0,-0.092859317,-0.026771563,0.973892412,0.0032837,-0.000154092,-0.000399743,0.9987867639359916,-0.0141639741200749,0.047078759819272,0.0028235433899558,24.797,8.0,-0.084398861,-0.139223469,0.965805186,-0.000634987,-0.027280593,-0.014443175,0.345969041826608,-0.0584240974369658,-0.0539580467177491,0.934869282911071
372,372,24.95,0.0,0.001382674,-0.090174365,0.975593497,-0.015294308,0.007300254,-0.012315974,0.9825480218406472,-0.0456206213278574,0.0059713399589398,-0.1802289843110312,24.952,1.0,-0.001673543,-0.106000497,0.973695072,-0.025809825,0.030633666,-0.050901151,0.9297206582495916,-0.0503537457938804,-0.0208463610560196,0.3642106905888314,24.952,2.0,0.010064578,-0.074729104,0.976126665,-0.077046244,0.047192201,-0.207596775,0.9382594453604226,-0.0431217123216571,0.0102194654922627,-0.3430820508908224,24.952,3.0,-0.026922211,-0.000435723,0.979414113,-0.033078321,0.021776649,0.010363111,0.9824976066469234,-0.0044488975009909,0.0113734420579088,-0.185874433583127,24.952,4.0,-0.01570247,0.03935593,0.978908343,-0.005698592,0.033902537,-0.026174095,0.8682597467695031,0.0130896336759716,0.0184253555001573,0.4955947738875783,24.856,5.0,-0.185075351,-0.242871148,0.931225923,-0.017831672,0.01464842,-0.036731443,0.7863928139239839,-0.040984345718459,0.1622291721624746,-0.594632929893919,24.856,6.0,0.00019662,-0.205618399,0.957895629,-0.003896071,-0.117412694,0.03097235,-0.8095791873520738,0.0983431788467406,-0.0484513649970442,0.5766824289074507,24.856,7.0,-0.093840938,-0.026838772,0.973713797,-0.011933559,0.002777395,0.022521327,0.9987639677214304,-0.0146775842827513,0.047321123192068,0.0039770090281291,24.856,8.0,-0.084658284,-0.140188972,0.965827638,-0.006219423,-0.032900829,0.013609042,0.3451695149856702,-0.0577443183469501,-0.0546147759263544,0.9351688755907768
373,373,24.98,0.0,-0.000849585,-0.090082797,0.975500573,-0.004047152,0.022951977,0.014658369,0.9826654252763934,-0.0455654892997406,0.0074443145711672,-0.1795467357871076,24.98,1.0,-0.003898776,-0.108116006,0.974452015,-0.019739234,0.031514845,-0.040276514,0.9304247809004578,-0.0519824678601408,-0.0195890880475666,0.3622482819158278,24.98,2.0,0.007834257,-0.078179517,0.976473547,-0.027260813,0.043085456,-0.063691646,0.9370989204397944,-0.0432686195303119,0.0125414050489581,-0.3461446995606185,24.981,3.0,-0.029250302,-0.001125587,0.979091494,-0.017446215,0.027515377,0.047042408,0.9829119142695052,-0.00435772715054,0.0132388321651855,-0.1835481199142068,24.981,4.0,-0.01736496,0.040713614,0.978281585,0.00128872,0.037807963,0.040609452,0.867215365288278,0.0123031971658137,0.0200301622588623,0.4973780595757127,24.951,5.0,-0.18606577,-0.243863282,0.930208702,-0.027283971,0.013022609,-3.42e-05,0.7863107475195725,-0.0418167522962358,0.162610544180378,-0.5945793290083063,24.951,6.0,0.006518795,-0.205445467,0.957881342,0.004396608,-0.082417393,0.068395677,-0.8119007754289332,0.0993321288601344,-0.0463090081866143,0.5734158480498973,24.951,7.0,-0.09599502,-0.026624416,0.974274138,-0.007889696,0.029599519,0.038084924,0.9986705280698362,-0.0149004291440183,0.0489954196785381,0.0058823827283056,24.951,8.0,-0.082762724,-0.141729823,0.966008276,-0.021721477,-0.061223986,0.031305213,0.3434221145262292,-0.0560524488228496,-0.0564785829873746,0.9358042230611238
374,374,25.042,0.0,-0.003081844,-0.089991229,0.975407649,0.009414239,-0.004254029,0.062659371,0.9832493372619177,-0.0450560316751738,0.0075283896368605,-0.1764483440929992,25.042,1.0,-0.008323114,-0.108270942,0.972902425,-0.003470755,0.021508829,0.073198058,0.929098943369376,-0.0527217844519979,-0.0181150011798593,0.3656055437303427,25.042,2.0,0.00413114,-0.078697696,0.976337855,0.009189339,0.026054985,0.042022996,0.9378487046903874,-0.0418776929628445,0.0136330126449321,-0.3442385900925333,25.042,3.0,-0.030628178,-0.000948,0.979355919,-0.006315147,0.025166578,0.069659392,0.9835281625925146,-0.0037158301794242,0.0147690432970654,-0.180112246539649,25.042,4.0,-0.020352608,0.040847293,0.978518406,0.007229754,0.034798651,0.053140642,0.8658518201609571,0.0118656900917699,0.0216209966456948,0.4996922687281152,25.007,5.0,-0.187283194,-0.24457804,0.930125039,-0.027699479,0.021269646,0.052379061,0.7877252507123309,-0.0419048514809274,0.1634685990456886,-0.5924617539880498,25.007,6.0,0.010627991,-0.205299171,0.958186462,0.005178425,-0.054505676,0.092532876,-0.8148306724668725,0.0994629493562453,-0.0453914766807162,0.5692958025115639,25.007,7.0,-0.096977268,-0.027626419,0.974450712,-0.010090089,0.009234686,0.08226913,0.9986057815864906,-0.0151564445438696,0.0495636214529846,0.0100111237774759,25.007,8.0,-0.080607741,-0.142305172,0.966166461,-0.023771821,-0.055115978,0.075936613,0.3395856690849382,-0.0548688872333078,-0.0580966727767067,0.9371743462014898
375,375,25.101,0.0,-0.004853624,-0.088569987,0.976324638,0.028336923,0.020604888,0.113414464,0.984293981971853,-0.0433377709630797,0.008827532383504,-0.1709071950912639,25.101,1.0,-0.011692472,-0.108531428,0.974159235,0.013725376,0.021894594,0.146041801,0.9264593617325628,-0.0527231617301776,-0.016129426463428,0.3723347430434424,25.101,2.0,0.00081112,-0.076454015,0.977309125,0.045806894,0.012073856,0.100654547,0.9396794467548756,-0.0389377831285365,0.0135502486089006,-0.3395626262622598,25.102,3.0,-0.032649608,-9.49e-06,0.979537648,0.019042905,0.031253425,0.164705715,0.984959907944282,-0.0017029149563672,0.0163124859245969,-0.172002856447219,25.102,4.0,-0.021601538,0.042386688,0.978783808,0.041293614,0.036721762,0.145728782,0.8621328855248153,0.0130213893077044,0.024015300392101,0.505945250461184,25.095,5.0,-0.189144681,-0.24413727,0.929541437,-0.033575968,-0.016333839,0.069040091,0.7899303389370337,-0.043162525580135,0.1630254636707223,-0.589550467905262,25.095,6.0,0.012813541,-0.20427867,0.957759906,-0.005119313,-0.035930619,0.085027871,-0.8174266302833684,0.0995364012627015,-0.0454109004149009,0.5655475745246866,25.095,7.0,-0.09894051,-0.027760837,0.974093482,-0.015346689,-0.013023472,0.125396084,0.9985398080623564,-0.0155593071731227,0.0490889230517182,0.0163229074832706,25.096,8.0,-0.077131807,-0.143243614,0.965973577,-0.018470775,-0.038254835,0.084906889,0.3353867165840276,-0.0543571678204058,-0.0591229036978568,0.9386509100319796
376,376,25.176,0.0,-0.007863755,-0.086661998,0.975185039,0.036108453,-0.009812897,0.154067301,0.9856653490211688,-0.0415352771381806,0.0086260880647309,-0.163291858635791,25.176,1.0,-0.014804718,-0.105655634,0.974368363,0.059874136,0.014713484,0.208836536,0.9226981998934236,-0.0504189944758101,-0.0135088979672452,0.3819731228570864,25.177,2.0,-0.001241572,-0.071380121,0.977104056,0.091972771,0.002924683,0.224967451,0.9436416151508766,-0.0339052735019348,0.0124511634740301,-0.3289922538789428,25.177,3.0,-0.035223823,0.003034189,0.979206861,0.013396519,0.01367325,0.205174199,0.9866653598371272,-0.0001240943396858,0.016985721394981,-0.1618732144820723,25.177,4.0,-0.022149772,0.045919785,0.978318333,0.049373342,0.017934332,0.169089919,0.8577860585504237,0.0150354240865613,0.0256676572823592,0.5131453840274721,25.186,5.0,-0.189718043,-0.246007556,0.929957712,-0.040746229,-0.020222484,0.062656357,0.791941544957944,-0.0448615809026784,0.1627215706159503,-0.5868029638514238,25.186,6.0,0.013761651,-0.20421884,0.95807217,0.001062376,-0.022333509,0.077626701,-0.8197916418991315,0.0990218093250498,-0.0456823938721698,0.5621827674701776,25.186,7.0,-0.096786428,-0.027975192,0.973533141,-0.008654542,-0.022243456,0.140944361,0.9984469039760812,-0.0155828622304352,0.0480980536754283,0.0233993926827305,25.186,8.0,-0.076297775,-0.143455869,0.966482831,0.002729805,-0.033571915,0.041513063,0.3332849367079992,-0.0535696136144153,-0.0591381695345784,0.9394435184537954
377,377,25.229,0.0,-0.061159194,-0.129988867,0.964443595,0.649093001,0.513281551,0.96814259,0.9927148772111228,-0.0065898322230982,0.0324508115696931,-0.1158477082356191,25.229,1.0,-0.013875527,-0.155371767,0.96894225,0.419672801,0.776696044,1.955284533,0.8835966713711982,-0.0502505867122488,0.0327257513329784,0.4643929651453667,25.229,2.0,0.007984003,-0.10877532,0.97868135,0.579301864,0.691102487,1.154957087,0.96113476292149,0.0040667946831862,0.0360787804507797,-0.2736818413524005,25.229,3.0,-0.080597469,-0.003458484,0.970258258,0.054328612,1.40494151,1.204833425,0.990944711794538,0.0154157362506115,0.0875862288135724,-0.1005961518374734,25.229,4.0,-0.029694162,0.010329821,0.98345999,0.498975784,1.483490566,1.544135484,0.8141163943194515,-0.0024221876710901,0.0979538538496293,0.5723754642043862,25.22,5.0,-0.189777719,-0.247220076,0.929232292,-0.034551848,-0.014653492,0.054281947,0.7936652756914522,-0.0461573306071577,0.162496777632837,-0.584431115061285,25.221,6.0,0.014737188,-0.205152875,0.958491582,-0.015922047,-0.016621929,0.082828091,-0.8221751598390638,0.0991632509281755,-0.0466091040348747,0.5585895162192287,25.221,7.0,-0.096976641,-0.026691625,0.974095523,-0.004257678,-0.014048309,0.168416868,0.9982403787725004,-0.0152957945444341,0.0476337551799854,0.0318309633037191,25.221,8.0,-0.075551432,-0.142641204,0.965600056,0.001287755,-0.040013362,0.043246343,0.331075683600965,-0.0525298826063827,-0.0593134027145863,0.9402719943824396
