,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
337,337,22.4979999999996,0.0,-0.0110510324651995,0.0789954839682692,0.9765779990323724,0.3444170396915995,-0.0366885620116712,0.1900425699408397,0.8688481317130444,0.064824307044692,-0.0488319759431479,-0.4883811742485732,22.4979999999996,1.0,0.0933293941679623,-0.0185581041411808,0.9751518963499616,-0.0357996069884529,0.2891375423338087,0.2703409680083471,-0.3681698297920433,0.0582073905156416,0.0219150336379875,0.9276759172366734,22.4979999999996,2.0,0.2884214407646813,-0.0183927897776901,0.9368333778166846,0.1815488205499159,-0.3056357803743579,0.5359435657149463,-0.7188107900753647,0.1600335046611501,0.1788808955881679,0.6524583899764602,22.4989999999998,3.0,-0.0537642216060946,0.0075478163741691,0.9781326285034522,0.2126087022988217,-0.1987513115437079,0.8567904110372838,0.8098788075355589,0.0167956539517759,0.0375700063177793,0.5851518757881541,22.4989999999998,4.0,-0.0494017608438194,-0.0638655073656482,0.9761043299742392,0.1474171022172848,-0.224942867067447,1.0680289368809348,-0.8914246467169068,0.0097045434052199,-0.034291010825575,-0.4517654785831852,22.53799999999956,5.0,-0.0043020430955906,-0.1518575239562387,0.9678521503014208,-0.9765653545934688,-0.838969795979322,-0.9163881850985728,0.3533831894796439,-0.0917610283502626,0.1176801189228236,-0.923499661439898,22.53799999999956,6.0,0.0050196195774542,-0.0797488321971111,0.9769846094911092,0.3043416843486141,-0.0371132719942415,-0.591211286274448,0.375439894649307,0.0030593444047661,0.0061562276642892,0.9268212485579276,22.53899999999976,7.0,0.0711994567185055,-0.1178753626013037,0.9704385793313252,0.1334878448500709,0.2416773016980389,-0.7372345906571548,-0.4117523073578032,0.0366158126714929,-0.0496519175886009,0.9092051510675168,22.53899999999976,8.0,-0.0207755510859788,-0.0536204945394275,0.9780466343904166,0.0682766565249604,0.0007582560788978,-0.4290221124974342,-0.4913708936884166,-0.0462007026060335,-0.0448901698769478,0.8685649155722182
338,338,22.568999999999505,0.0,-0.0091509385374924,0.0824154703246986,0.9757453307984836,0.0398330517787115,-0.0816076988582912,-0.6006193455603509,0.8538986077188102,0.0634656231181172,-0.0481781502428877,-0.5143035565279326,22.568999999999505,1.0,0.0851818401475484,-0.0101521726944769,0.9765510675323944,0.2640042212940999,0.1476338800150835,0.0698357337128878,-0.3724435491960533,0.0449399165284477,0.0301830811831312,0.9264746020128968,22.568999999999505,2.0,0.2638091976031585,-0.0106541962548711,0.943493081777572,0.2312421793405838,0.8848181511588614,0.0469743551801687,-0.731996410921156,0.1167665722918764,0.1455854964979965,0.655249330562942,22.56999999999971,3.0,-0.0354374592561162,0.0314036557358303,0.9779631879001872,0.2579065583916403,-0.2493980127742366,-0.2506248139346906,0.8174794237651133,0.032708529204157,0.0339780804113851,0.5740235482012185,22.56999999999971,4.0,-0.0319830350805558,-0.0637256684762619,0.9773567028696788,-0.3477558327528512,-0.2503204755706767,-0.5693945743367995,-0.9042757300958322,0.0234667223029601,-0.0109790337174292,-0.4261621495659101,22.591,5.0,0.0581240062669755,-0.3032443007419378,0.981960026662496,-11.260262633454513,-7.506190783365236,1.879427013433836,0.4255139190461712,-0.6585127435856564,0.5304207830243783,-0.3224169104886797,22.591,6.0,-0.0170856358293057,-0.1020642718994062,0.9731926661509284,-2.7575344652265623,-4.247326499705937,3.277883356085465,0.2338190449740997,0.1739958714892741,-0.2098631237322752,0.9332800009693872,22.591,7.0,0.6794071990284445,-0.4576920483346284,0.9347319652176104,-5.359173471778259,-13.070290363220662,-6.01549189629397,-0.1820794101368512,0.8173938684041403,0.0220914086751953,0.5461010180930601,22.591,8.0,-0.0391019275143781,-0.0835497347667431,0.9672122213273916,-4.038884268118226,-9.560253288747685,22.531884345606443,-0.7454131025372556,0.3124925945383464,-0.1030317581189482,-0.5797345442039779
339,339,22.641999999999825,0.0,-0.0142480588000023,0.0750670805547382,0.9771667852712864,-0.1354317890039082,0.0892597252296207,-0.7540308832015674,0.8350867359935304,0.0592931756125277,-0.0352951126289918,-0.545773504045369,22.641999999999825,1.0,0.0703201589420723,0.0119493832168648,0.9773583209279484,0.3508974106885058,0.3927885501528561,0.59251035177815,-0.4015488259345742,0.0192340921633743,0.0368472296392528,0.9148939128429744,22.641999999999825,2.0,0.1810801242500428,0.0102412704426989,0.9627357399521992,0.2269492954596798,1.4622085397013689,-0.5218870959753463,-0.7279563193812748,0.0509837995885661,0.0939270390212789,0.6772429110688982,22.641999999999825,3.0,-0.0370677568243215,0.029224251485124,0.9787328157005604,-0.0292508422406312,0.102622072459538,-1.335659540319662,0.8550751657255223,0.022969346103198,0.0380775345662418,0.5165936231317794,22.64299999999912,4.0,-0.0138230866418367,-0.0864938197224959,0.976446998779506,0.0542737512221211,-0.1670325084001361,-1.7610865646834075,-0.9393637541638266,0.0203153524938248,-8.953277226455727e-05,-0.3423200487850169,22.643999999999323,5.0,0.0437521956471924,-0.1873944281638681,0.9606466955489864,-0.3812923737757538,-0.6371229741822002,0.3045260364033674,0.4663841492693646,-0.6488205272496825,0.5147195702076526,-0.3107756630995812,22.643999999999323,6.0,0.0046108024453373,-0.0654128975469772,0.9775448293225832,0.0979086750420582,0.0022855027720758,-0.0471652871285658,0.2361957053008248,0.158785244814301,-0.1884266676838703,0.9399437354077428,22.643999999999323,7.0,0.0463199116749705,-0.1092168185479416,0.9724480203736798,0.0776327435303077,0.3438266519086538,-0.1364236808126966,-0.1978379873850053,0.7788921375885778,0.022137349838979,0.5947243954070266,22.643999999999323,8.0,-0.0162932784372223,-0.0510486387390517,0.9785895797323088,-0.012360007937071,-0.0980687317037471,0.2476914153383666,-0.746394115527884,0.2829571528823156,-0.0923056689042578,-0.5952400670538055
340,340,22.73899999999957,0.0,-0.0240578852089684,0.0665400191454782,0.977404544705718,-0.1083981964672574,0.1034841269825865,-0.7177613899777284,0.8159356866284355,0.056601986093872,-0.0234012115123491,-0.5748891664974799,22.73999999999978,1.0,0.0237126237093498,0.0251067015404798,0.9792616427771365,0.2537022769576112,0.8816455253772713,1.4693328081775685,-0.471777482894455,-0.0256583673762319,0.0274856823054885,0.880915541970716,22.73999999999978,2.0,0.0843056603243687,0.032700418332416,0.9755532985327644,0.4079956386750951,1.390150551423093,0.4042195060179323,-0.7494229475898809,-0.012827587033372,0.0506667214878395,0.6600254403962543,22.73999999999978,3.0,-0.0429122910414583,0.025373147622812,0.97883488835313,-0.0334384277595671,-0.0615635772720187,-1.279263363262225,0.8874459924547812,0.0182134525170829,0.0343500412460313,0.4592689356899206,22.73999999999978,4.0,0.0131841248189391,-0.1108094708803487,0.973228359644321,-0.5420701510986021,0.0423007391343883,-2.910464398354396,-0.9791692255213064,0.0506056668934407,0.0170169830912125,-0.1959007824301588,22.706999999999425,5.0,0.0450246342597161,-0.1727275462076105,0.9636902910639272,0.3171457996374966,0.1055752536699307,-0.088034085926538,0.5047211701581383,-0.6190074214494915,0.4912343664067662,-0.3475271929584702,22.706999999999425,6.0,0.0089430926664974,-0.0643085599673253,0.977436663016324,0.0133808617461462,-0.0386665226048313,-0.0815102361898695,0.240333501471645,0.1461993128726834,-0.1729308488445136,0.9439070348841828,22.70799999999963,7.0,0.0527994810389237,-0.1034762448418066,0.9722010499662396,0.069905160751503,-0.1704715972867664,-0.0881598577516508,-0.2130576648757974,0.752026268762605,0.0251821721605015,0.6232405480502256,22.70899999999984,8.0,-0.0132200819958607,-0.048360861961905,0.9791651834406307,0.0379019330731119,0.0142215518910864,0.0189840737775284,-0.7527976836583022,0.2579389584540217,-0.0846153598096686,-0.5996693939785734
341,341,22.76499999999941,0.0,-0.0288406515143763,0.0588058010968632,0.9779586364348866,-0.1322150298208443,0.0078638279486561,-0.4941056594806967,0.8021349823224735,0.0497820874095706,-0.0162442997007574,-0.5948422787890105,22.76499999999941,1.0,-0.0302465398081254,0.0466460533736872,0.97805127295776,0.3513880848509323,0.8614632882939159,2.071852925299068,-0.5653775951502739,-0.0706670708486179,0.0246173046168776,0.821430659467474,22.76499999999941,2.0,0.0045061066309185,0.0501667026382754,0.9783746710485884,0.4105214307742936,1.3415248796611023,1.1125294259226228,-0.7887091950964977,-0.0708425889442373,0.0118904811799298,0.6105552797406819,22.76499999999941,3.0,-0.0403177276520909,0.0206547344199199,0.9787654789493828,-0.042681260358989,0.0277905884320063,-0.3967802816547691,0.896524270868375,0.0131300534726183,0.0337487504448653,0.4415120103498258,22.76499999999941,4.0,0.0133780839964139,-0.1217076154756855,0.9717475408787036,0.0490291993640055,0.1080636710917894,0.2159003821858685,-0.9771541012524496,0.0503566628959458,0.0109032525176358,-0.2061921142818949,22.767,5.0,0.0392617251533533,-0.1556144017318667,0.9665935934567412,0.463818364010942,0.1644575648104181,-0.1480735476470474,0.5433572689205143,-0.5820010449413678,0.4628866457794431,-0.3895813331737701,22.767,6.0,0.009270668814462,-0.0646843651712521,0.9774749293982554,0.0094148680701116,-0.0315069041332124,-0.0559239695530052,0.2432510116956956,0.1339970919738445,-0.1591387832431473,0.9473904012177156,22.767,7.0,0.0540865852828289,-0.1001827383564894,0.9731991369847378,0.1163269785780087,-0.0794080009354182,-0.2230696277264291,-0.225401390927343,0.7200439932080478,0.0334902927356896,0.6554458491023537,22.768,8.0,-0.0159272208271486,-0.0467301411207488,0.9790549614539308,0.0535081656185349,0.0550600784396041,-0.1393567244319972,-0.7628373897559872,0.2361535383756333,-0.0777415973496301,-0.5968809488871866
342,342,22.83999999999924,0.0,-0.0195248159591028,0.0525558677944265,0.9783504803096577,-0.0900181975665256,0.005173599086355,-0.0952929735714586,0.7996172100513865,0.0441917907980414,-0.0123216324735774,-0.5987550253558503,22.84099999999944,1.0,-0.0573536251044943,0.0835171204057975,0.9746263141771294,0.5067921857023694,0.5203192313227901,2.068349142284512,-0.6500912832014769,-0.1036934598710505,0.0388172410274444,0.7517461085263064,22.84099999999944,2.0,-0.058278317744495,0.0948876838421781,0.9736683034462704,0.6229350186680123,0.83145797935433,2.4237304603977856,-0.8580781955027048,-0.1196545294412299,0.0090839362263512,0.4993015983247552,22.84099999999944,3.0,-0.0522823006066965,0.0149233316820382,0.9787695618554856,-0.0632390039922491,0.2495766950412299,-0.1465491800739297,0.899378537953076,0.0027169738816024,0.042948858334316,0.4350474216566433,22.84099999999944,4.0,-0.0059059858547006,-0.1042584076950821,0.9745133676640716,0.257166629511867,0.3153726797374959,0.4353087290692988,-0.9730783689833598,0.0415487418737849,-0.0082831363461905,-0.226547080134925,22.82699999999932,5.0,0.0334988160469906,-0.1385012572561229,0.9694968958495552,0.6104909283843873,0.2233398759509055,-0.2081130093675569,0.5806187417299538,-0.5370504494568625,0.4296229913395376,-0.4357554093784433,22.82699999999932,6.0,0.0095982449624267,-0.065060170375179,0.9775131957801868,0.0054488743940771,-0.0243472856615936,-0.0303377029161409,0.24494085833203,0.122226639927028,-0.1468963969573035,0.9505188440913096,22.82699999999932,7.0,0.0553736895267342,-0.0968892318711722,0.974197224003236,0.1627487964045145,0.01165559541593,-0.3579793977012075,-0.2339184128996073,0.6827038352390568,0.0463117310028336,0.6906901425588269,22.82699999999932,8.0,-0.0186343596584365,-0.0450994202795926,0.978944739467231,0.069114398163958,0.0958986049881218,-0.2976975226415229,-0.7766858652252306,0.2172770464813338,-0.0720261982068276,-0.586823635007618
343,343,22.90899999999965,0.0,-0.0243912065378365,0.0530038493015435,0.9786933437000828,0.0430120286607229,0.0961386337875904,0.079672526418842,0.8020169323767767,0.0472338226798166,-0.0093362252453047,-0.5953575741301737,22.90899999999965,1.0,-0.0730374490150893,0.1123621679700187,0.9701563143382852,0.2261493674424453,0.2527257219963531,0.9198628264909948,-0.6842897612661714,-0.1152466469411348,0.042058774652501,0.718816243882845,22.90899999999965,2.0,-0.0700584408711654,0.1478003119014957,0.966850496542522,0.5330771574310067,0.3324798830530314,2.303060802869177,-0.9088708220034176,-0.1467942842569141,0.0239761048431679,0.3896542228911192,22.90899999999965,3.0,-0.0638449815576975,0.0132378385496231,0.9780887372628476,-0.023616253592453,0.3034138866251744,-0.140112962915586,0.9017652191076426,-0.0063325918728615,0.0549991936021044,0.4286659265570746,22.90999999999985,4.0,-0.0285986777956945,-0.0917059614325858,0.9757290260446612,0.0895486914072412,0.3076812488305486,-0.1627262730986579,-0.97482411369203,0.041468487489256,-0.0234885036846388,-0.2178224095554861,22.894,5.0,0.0318853685187896,-0.1312240924712363,0.9705876111044904,0.2730663179539532,0.1243625306887837,-0.3845573716714818,0.6026150919111386,-0.5058155895883102,0.3940592466841532,-0.475103094531153,22.894,6.0,0.0107812592434071,-0.0633302825300264,0.9778417764463704,0.0251419921806349,-0.0307548549670469,-0.1831689950475318,0.2536627031589712,0.1133093071998398,-0.1338904449463619,0.9512568436968226,22.894,7.0,0.0522796733178581,-0.0905889495642324,0.9746804491599425,0.0959916707114345,0.1087731839963165,-0.4958349661809463,-0.2336260458347955,0.6409786672076546,0.0592316036285416,0.7287364654138615,22.894,8.0,-0.0203124447300537,-0.0439053598929182,0.9788539083855988,0.0518106829587483,0.0756508678921012,-0.3551579310529359,-0.7912244606405998,0.2001327441613216,-0.0653409417717695,-0.5741439705568883
344,344,22.97599999999965,0.0,-0.0301120375278791,0.0546141581831246,0.977056579181507,0.0069560367679883,0.0983685951411624,0.1952002899579394,0.8079010841769169,0.0487770971710415,-0.0055434462894719,-0.587269872529287,22.97599999999965,1.0,-0.0807804371592187,0.1196865848897806,0.9689734993124356,0.0613426243420356,0.095140371310226,0.0904874094821281,-0.6877217420533253,-0.116279912116273,0.0389200492791298,0.7155438612059232,22.97699999999986,2.0,-0.077673788887457,0.164293169499632,0.96338753208438,-0.0473968453457183,0.401659078677776,0.3640219227149576,-0.917224135557513,-0.1465781377666838,0.0045884160484426,0.3703966537615997,22.97699999999986,3.0,-0.0668308126420283,0.0096996335832568,0.9773364618134108,-0.0012737670084821,0.1093347979131875,0.1313876914429276,0.8987541391686052,-0.0087514331605139,0.0577444013260922,0.4345457327605781,22.97699999999986,4.0,-0.0393418718697334,-0.0928294613539059,0.9751619907597552,-0.0145953831713019,0.1049716814929888,-0.0056382326852019,-0.974735865643421,0.0442468579571302,-0.027015260668229,-0.2172610951834682,22.96199999999953,5.0,0.0302719209905886,-0.1239469276863497,0.9716783263594256,-0.064358292476481,0.025385185426662,-0.5610017339754068,0.6101049628396702,-0.4893472791962046,0.3589935275901064,-0.50934744704385,22.96099999999933,6.0,0.0119642735243876,-0.0616003946848738,0.978170357112554,0.0448351099671927,-0.0371624242725004,-0.3360002871789228,0.2694945150708839,0.106792736179838,-0.120355265940973,0.9494643899621568,22.96199999999953,7.0,0.049185657108982,-0.0842886672572927,0.9751636743166489,0.0292345450183546,0.2058907725767031,-0.6336905346606851,-0.2238951822614661,0.5948563255873023,0.0712867721072341,0.7687230290497414,22.96199999999953,8.0,-0.0219905298016709,-0.0427112995062438,0.9787630773039664,0.0345069677535387,0.0554031307960806,-0.4126183394643489,-0.8064479265917005,0.1845908015895137,-0.0578596520403172,-0.5587667119024371
345,345,23.04099999999925,0.0,-0.0321728009804109,0.0499533469589333,0.9772300517302336,-0.03585352442446,0.0210935461110975,0.245449947138349,0.8152510898242472,0.0460076534714937,-0.0038182620159166,-0.5772645643356277,23.04099999999925,1.0,-0.0842452214458131,0.1177082990576641,0.9692592527267913,-0.1120265742118285,0.0631691601903931,0.3445311820911634,-0.7011673464075243,-0.1095506365992367,0.0320864939079482,0.7037993089377311,23.04199999999946,2.0,-0.1026603867797544,0.1490516454115069,0.9627826608255642,-0.2600944323654128,0.1738792013675542,0.2661471851858144,-0.924559678371552,-0.1320806945842498,-0.0089408066985284,0.3573012079789461,23.04199999999946,3.0,-0.0643793136671475,0.0080719771556318,0.977920317386108,-0.0444813488642607,0.0266561636012899,0.2592864857194192,0.89312395002126,-0.0107440941248925,0.0554839789704752,0.4462462351857563,23.04199999999946,4.0,-0.0447222852330017,-0.092895841105687,0.9749457830611942,0.0135675718924491,0.0224728650135535,0.452218443209158,-0.969632286115719,0.0439097814445086,-0.0277462753590991,-0.2389880855172424,23.04399999999987,5.0,0.0299110002080553,-0.12567668653116,0.970308045173852,0.0673767488608306,0.0908542793870971,-0.3545688935563746,0.6217757635146464,-0.4614673907645734,0.3293968434849857,-0.5403151549501851,23.04099999999925,6.0,-0.0082400771657263,-0.0565450860503462,0.9786479215590568,0.0170856145096139,-0.0445929221660858,-0.4131591883546316,0.2890488231534939,0.1001762578000816,-0.1087452401926191,0.9458276629186744,23.04399999999987,7.0,0.0480872498766798,-0.0833980912803692,0.975144284078048,0.0085341920032062,-0.0759783102184366,-0.1025937984142243,-0.230026804960955,0.5605236665293692,0.0677407781205523,0.7926613875038631,23.04399999999987,8.0,-0.0245866550494567,-0.0396816997774731,0.978477316597707,0.0692391763933175,0.0595656997856675,-0.1954152988755262,-0.8151033600835643,0.1683333489115775,-0.0547268806203555,-0.5516116066239556
346,346,23.09599999999955,0.0,-0.0327759625010223,0.0470417776596056,0.9783066019590976,-0.0475539079616414,0.0242886136927607,0.2788253467752448,0.8234424341440887,0.0430096413873414,-0.0016916404410801,-0.5657648511097243,23.09599999999955,1.0,-0.0821126987420378,0.103960470985554,0.9699297527026176,-0.2739733997245197,-0.0008155929716482,0.4592488604260281,-0.719139891327256,-0.0946491732465594,0.0222863811322076,0.6880281011133161,23.09599999999955,2.0,-0.1003697317720076,0.1258025727770074,0.9662803059292376,-0.5316678633762187,0.0074108937988515,-0.3742981693147389,-0.9214604830709836,-0.102189627395846,-0.0222260320616687,0.3741308082610699,23.09599999999955,3.0,-0.0653322147114161,0.0079676775236498,0.9782051000867764,0.006845687333022,0.0057918657173713,0.3198146828380449,0.8860393478177291,-0.0097256052584767,0.0536777937790294,0.460389379955821,23.09599999999955,4.0,-0.0469592175644084,-0.0919074604832038,0.9748070837828718,-0.0343244406242064,-0.0040418914425466,0.195090397980403,-0.9672195220139932,0.0459867647775352,-0.0260269293088796,-0.248383197199547,23.07699999999932,5.0,0.021460885918961,-0.1215313650183589,0.9709498224379814,0.0142653260601521,0.1267479763781579,0.0397812720454514,0.639700747134303,-0.4267737549637952,0.3125343940401225,-0.5576462756370657,23.07699999999932,6.0,-0.0067290843510756,-0.0552413068526666,0.9785173056420646,0.0379310551302879,0.0363184125536146,0.0182860437094354,0.2884380290829609,0.0879574551798387,-0.0984282863019127,0.9483558730311592,23.07699999999932,7.0,0.0423810582357842,-0.0533205229693244,0.9779334168199249,-0.0308741444192053,-0.0365556134327438,0.2950018111731444,-0.249258230870621,0.5263340375552605,0.0520191793603257,0.8112563221526868,23.07699999999932,8.0,-0.0272607770211772,-0.0379291179808576,0.9793590924913068,0.0203803040952172,0.0555403478086965,0.0836362288793251,-0.8150893138434788,0.154721774553415,-0.0529280547922827,-0.5557780167954776
347,347,23.157,0.0,-0.0334112494370534,0.0654186581961409,0.98027806645404,-0.1385172855017593,0.0451702362101579,0.4957438054999399,0.8376923693155821,0.0378404774793818,0.0028578801801037,-0.5448223794737651,23.158,1.0,-0.0956023576132014,0.0743744939234612,0.965491389848934,-0.2870361745565697,0.3712301785483382,0.5067213708638614,-0.7384513124509385,-0.0928875458175243,-0.0020585047148484,0.6678752320080621,23.158,2.0,-0.0607503499616513,0.1413126609245263,0.9590871320385684,-1.7892726771625993,1.7425083874100964,-9.997776748809809,-0.7063783973777554,-0.0526185692047035,-0.1394068564417518,0.6919729577591255,23.158,3.0,-0.0841480849388853,0.0221258226322209,0.9836374066565208,0.0943662424603896,0.4655868039529741,1.4607262779042196,0.850015078557193,-0.0124692225664098,0.0754351579636507,0.5211798361957198,23.158,4.0,-0.0364136684610115,-0.0667228766713713,0.9914061238856198,3.313485900688716,-0.9290101219544232,10.988118788927094,-0.7585033656525946,-0.1082145147978953,0.035276518909264,-0.6416524217162957,23.12699999999949,5.0,0.0123155735659296,-0.120579347101829,0.9721568534450802,0.0170317215317873,0.105129805674896,0.2767575716636478,0.6628475272994784,-0.3894502898605319,0.3000066052088849,-0.5647633700157574,23.12599999999929,6.0,-0.0085941971274675,-0.0515829756224117,0.978145866628118,0.0473999321354906,0.0113379814200027,0.1457209236213284,0.2815577525985969,0.0775203098111524,-0.0893560616385625,0.9522244104027452,23.12699999999949,7.0,0.0446028896532436,-0.0562127310953143,0.9770975954823482,-0.0162225467138831,-0.11771681587911,0.3999214696640247,-0.2728147875145888,0.4958259936598101,0.0365032245934084,0.8236480985948519,23.12699999999949,8.0,-0.0293188845405187,-0.0370557970718941,0.9793203106811716,0.0014563332049048,0.005720413108395,0.2135447348667894,-0.8110419131037189,0.1414941726466216,-0.0497405289142283,-0.5654346063688007
348,348,23.217999999999847,0.0,-0.0335397935464583,0.0428893834925161,0.9787239565027992,-0.0454208610368547,0.0320458568276476,0.3264534004110511,0.8466496909690815,0.0358116554473716,0.0048173444222968,-0.5309224230608408,23.219999999999345,1.0,-0.0728659658596456,0.082112131969752,0.972784225202446,-0.2824884252568477,-0.0851462489540743,0.0311493096336042,-0.7410666089237812,-0.0759080282005945,-0.0079544299273313,0.6670794401249651,23.219999999999345,2.0,-0.1016309367993079,0.0867057706938191,0.9702614400323688,-0.6093409818016529,-0.1029159426607863,-0.7036853151904082,-0.6862862912280734,-0.0246170605123154,-0.1450290611407367,0.7123002865567201,23.219999999999345,3.0,-0.0605783337987141,0.0126998842473511,0.9782877789353576,0.0437557308091096,-0.0527392695902533,0.4984893657831496,0.837452049199482,-0.0071703086467592,0.0700297827653298,0.5419580071290941,23.219999999999345,4.0,-0.0482367032378671,-0.0918481601172468,0.9742033339831162,0.0546394871957356,-0.0856255733146563,0.8227191798630228,-0.7327267347038892,-0.09612370241448,0.0386246838581875,-0.672591926714233,23.15599999999995,5.0,0.0080833445464251,-0.1202824743639827,0.9721670565812348,-0.0188953702714614,0.0111939351413897,0.1841942417480501,0.6822275945256904,-0.3592207481963797,0.2833226511809992,-0.5703106510145968,23.15599999999995,6.0,-0.0209898078939828,-0.0463743814341138,0.9786142471429572,0.0542054943165912,0.0125779788013161,-0.0143847669623336,0.2821991160531065,0.0684319720790191,-0.0796872796531944,0.9535883082115127,23.15599999999995,7.0,0.0518610987123382,-0.0584963813437946,0.9767761257371264,-0.0141121201230923,-0.0825542179271019,0.1581504699190286,-0.2864478009641953,0.4641296635363414,0.0283807622453975,0.8376907813046468,23.15599999999995,8.0,-0.0265007321257287,-0.0372876390254358,0.9792549939483124,-0.0201594610557088,-0.0592461988859784,0.1047164630296694,-0.809678998999759,0.1287764510968235,-0.0425929539507224,-0.5709836989752047
349,349,23.26399999999921,0.0,-0.0356005569989901,0.0382285722683248,0.978897429051526,-0.0263330490319198,0.0076045068232167,0.2587239522597056,0.8535569594227035,0.0339815455639746,0.0054184618699225,-0.519861916140351,23.26399999999921,1.0,-0.0649866772949895,0.0646105288612677,0.9751529168978704,-0.2998997353620825,-0.2004804620049217,-0.3676474933935447,-0.7301674160581926,-0.0552325749384023,-0.0111440644411488,0.6809410525297381,23.26499999999941,2.0,-0.069578742666229,0.0565874146370176,0.975509437716358,-0.2799013794191905,-0.79809631374479,0.2173274031869887,-0.7020247950820162,0.0097722798821711,-0.1132125734165267,0.7030281664744059,23.26499999999941,3.0,-0.0511916473022618,0.0140422288206489,0.9785848103543348,-0.0156079655801996,-0.2289000587064041,0.5687347757256753,0.8229508550047318,0.0003165701780943,0.0558104016478253,0.5653644745632783,23.26499999999941,4.0,-0.0405135616282058,-0.0987146034944962,0.9737505216332992,-0.3688818673575584,-0.1592599254333006,-0.1636482975117576,-0.7404990452092345,-0.0736066555192768,0.0543255984377714,-0.6658017375028821,23.21899999999914,5.0,0.0083361054459316,-0.1234246252767606,0.97241805373064,-0.0645584582564236,-0.0269701340637908,0.0924449078328453,0.6968941860416629,-0.3349109432997822,0.2654143346522453,-0.5759586656006525,23.217999999999847,6.0,-0.0342935420353614,-0.0341491732904261,0.9773672733104222,0.035288823352143,0.0090030672800027,0.0143799582669594,0.2815294224018743,0.0595279778689152,-0.071235019393286,0.9550513997607368,23.21899999999914,7.0,0.0550486600174896,-0.060180513877069,0.9767199960990716,-0.0307875323723101,-0.0452864747850081,0.1141217498632399,-0.297395151931693,0.4323270594610194,0.0208855219644958,0.851007186948256,23.219999999999345,8.0,-0.0230335483989922,-0.0382768809111701,0.9792611173920178,-0.015151311367188,-0.0397367292270256,0.0217481982392343,-0.8103541738150155,0.1177532149429624,-0.0363089974725594,-0.5728367568982611
350,350,23.31999999999971,0.0,-0.0365250575692508,0.0328353532334733,0.9786555879100656,-0.0360819775261646,-0.0298293863431174,0.1824995825138979,0.8583736932074953,0.0307051004102046,0.0049722777417259,-0.5120811225501124,23.31999999999971,1.0,-0.0526269019346562,0.037265465737434,0.9776991839293576,-0.3129108666969749,-0.2741936328713418,-0.7620985438921417,-0.705296315496993,-0.0321726267319326,-0.0129536350558765,0.7080637208432397,23.31999999999971,2.0,-0.0203194434812745,0.0380566198399789,0.9781798474222244,-0.2585126549803551,-0.8078446116541864,-1.4677130252882613,-0.6562018463638043,0.0524006204868196,-0.0805064434416421,0.7484464071432958,23.31999999999971,3.0,-0.0371721552220595,0.0119947112435432,0.9790961943437076,-0.0856055583024509,-0.2424840202073981,0.7162602199168474,0.8033620458631338,0.0051786113542618,0.0398403733654779,0.5941341177723604,23.32099999999992,4.0,-0.0246963414358796,-0.1145499316116996,0.9735098375915046,-0.1300823453112488,-0.3433317722714296,0.7763224842030678,-0.7145985665111272,-0.0660924987702758,0.0713706871740008,-0.692738691974726,23.26299999999992,5.0,0.0083361054459316,-0.1234246252767606,0.97241805373064,0.0448764163492244,0.0071848078498883,0.136539771021923,0.712705121150407,-0.3065934953720149,0.2470004887384677,-0.5805536990188868,23.26299999999992,6.0,-0.0442227801285198,-0.0240773034051294,0.97835097443527,0.0149073646488617,-0.008194362243902,0.0906572652907324,0.2772133465811825,0.0514068819896116,-0.0644140950172062,0.9572674220532534,23.26399999999921,7.0,0.05531401470671,-0.0643778170163469,0.975199393177229,-0.0286424248015265,0.0404320092131883,0.1671308048359252,-0.3102427637817674,0.3984268804541265,0.0116189733535187,0.8630587743084788,23.26399999999921,8.0,-0.0230335483989922,-0.0382768809111701,0.9792611173920178,0.0309041126010746,0.0397964272505378,-0.010315859265062,-0.8118284197227852,0.1082569451302876,-0.034985211241086,-0.5727050600054795
