,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
153,10.189,0.0,0.705038602,-0.628189159,0.260509021,0.000602247,-0.004642898,-0.006315669,0.7697537078053518,-0.5069674817074172,-0.34032284252825634,-0.1861278180838108,10.189,1.0,0.314595298,0.499566754,0.782495915,0.00014251,-0.00154758,-0.005252571,0.41011264114856866,-0.03381634256036816,-0.32350504778940053,-0.8520613596453972,10.19,2.0,-0.634692094,-0.732343839,-0.145270255,0.009212943,-0.012953254,-0.008490437,-0.6391147588356141,0.6485850427507679,-0.40436031866988953,-0.08580501176309525,10.19,3.0,0.063145533,-0.589353205,0.780028488,0.000972264,-0.011334516,-0.016751984,0.9060780342683407,-0.3134074285786902,0.0622770881447578,-0.2773444497737844,10.19,4.0,-0.290828296,0.861275897,0.362372366,-0.001227959,0.003420136,-0.004642374,0.7720022195927096,0.5622556191295803,-0.022277962762235835,-0.29560934368911,10.188,5.0,0.883724918,-0.380755559,0.18693441,0.007519747,0.007502971,-0.021457361,0.7599259713766782,-0.4302148166507381,-0.44613841044271935,-0.19592919202872075,10.187,6.0,0.706958588,-0.67885751,-0.024393344,0.005672726,0.002619655,0.008732427,0.6694339785267387,-0.6398921015282961,-0.31847741411950664,-0.20240648085304733,10.188,7.0,0.943749945,-0.263552379,0.002680628,0.015246501,-0.014581494,0.014002964,0.6375626605775531,-0.45102954411201895,-0.5535808054587457,-0.28919629320415324,10.189,8.0,0.78311332,-0.481924986,-0.339696681,0.017120329,0.000619907,0.015613913,0.5300373689942123,-0.6711558889777564,-0.47154654470580804,-0.21506746926530812
154,10.255,0.0,0.705365213,-0.628616359,0.259665917,-0.008412734,-0.011287936,0.002460567,0.7696001574387104,-0.5067669764927818,-0.34082912822593514,-0.1863822270481435,10.255,1.0,0.314595298,0.499566754,0.782495915,0.004389357,0.000206085,-0.009412044,0.40991877283813966,-0.03374740943679126,-0.32291211140107917,-0.8523822384011038,10.255,2.0,-0.634692094,-0.732343839,-0.145270255,0.007098084,-0.007399381,0.000513795,-0.6401449721135729,0.6473690150388202,-0.404448155628158,-0.08688764270229797,10.256,3.0,0.063145533,-0.589353205,0.780028488,-0.001045526,-0.003923227,-0.011538771,0.9059076595195656,-0.31354556142723056,0.06176200803470526,-0.27785958269706407,10.256,4.0,-0.290297761,0.863425128,0.362687549,-0.004339407,7.49e-05,-0.003173662,0.7721832208813074,0.5619492716060496,-0.022183120589376115,-0.29572622252975406,10.257,5.0,0.88392282,-0.379035244,0.186897653,-0.010904242,0.000199337,-0.020889599,0.7574327252440889,-0.42822118669860565,-0.45052516762497175,-0.19987334821891986,10.257,6.0,0.706958588,-0.67885751,-0.024393344,0.002182031,-0.007024477,0.011123449,0.6688771686445641,-0.6393819850366883,-0.319997661130576,-0.2034588591031031,10.257,7.0,0.943253266,-0.265053993,0.000810209,-0.004807371,-0.013902381,0.027647598,0.6383756442055006,-0.45213077781569666,-0.5524133521836291,-0.2879128079232168,10.257,8.0,0.78311332,-0.481924986,-0.339696681,0.011510618,0.01307062,0.01052867,0.5304980215961608,-0.6706560239277233,-0.471452985537314,-0.21569522266376137
155,10.369,0.0,0.705691825,-0.62904356,0.258822813,-0.008480379,-0.014453009,0.009213409,0.7694425640470259,-0.5067645682487968,-0.3412576725568855,-0.1862552386415116,10.369,1.0,0.314595298,0.499566754,0.782495915,0.003063742,0.001454332,-0.005222662,0.40991501104954153,-0.03373677242224485,-0.32228811191753715,-0.8526205995748714,10.369,2.0,-0.635331034,-0.731618143,-0.145015069,0.008583166,-0.009956048,0.003295483,-0.6411610586014221,0.6461359578586724,-0.4045602405059638,-0.08804449271201654,10.369,3.0,0.064108269,-0.589348331,0.779758088,0.002829847,-0.004093953,-0.013880469,0.9057646159182731,-0.3135219081517751,0.06116775792867411,-0.27848335506681937,10.37,4.0,-0.290297761,0.863425128,0.362687549,7.09e-05,0.001722741,-0.001899177,0.7722430465766805,0.5618668020517553,-0.022134622931646582,-0.29573033701968143,10.356,5.0,0.88563341,-0.376362147,0.185186386,-0.024561689,-0.019465976,-0.031909111,0.7542165224209205,-0.4268564166012475,-0.45540575142808754,-0.20385445415750536,10.355,6.0,0.706338811,-0.679642072,-0.024374954,0.008263404,0.013276529,0.019215191,0.6689930405696108,-0.6386458060339403,-0.320477184652756,-0.2046319139863803,10.356,7.0,0.943088427,-0.267374675,4.39e-05,-0.000477874,-0.006457627,0.045622099,0.6396736942449166,-0.4534530717358743,-0.5507437376910383,-0.2861454385770734,10.356,8.0,0.783657018,-0.480976985,-0.338799081,-0.009882262,0.014373074,-0.014055316,0.5299733153322242,-0.6701422342201765,-0.47193648970388674,-0.21751694333116744
156,10.399,0.0,0.705691825,-0.62904356,0.258822813,-0.010881945,-0.00730883,0.007147259,0.769347633997012,-0.5067433661529349,-0.3414127060125769,-0.1864208762353673,10.399,1.0,0.314595298,0.499566754,0.782495915,0.00182198,-0.004723066,0.002769065,0.41014011718789484,-0.03414884934080643,-0.32178604623864066,-0.8526855697195199,10.399,2.0,-0.635331034,-0.731618143,-0.145015069,0.007187446,-0.002314705,0.003376364,-0.6418725922596789,0.6451038019359566,-0.4048976166524174,-0.0888739560434115,10.399,3.0,0.064155397,-0.590335893,0.779908083,-0.000125853,-0.011178031,-0.008395136,0.9056647765974309,-0.31374594161756075,0.060461472412442444,-0.2787098973896604,10.399,4.0,-0.289374321,0.863701502,0.362421326,-0.003712933,0.004048273,-0.00474278,0.7723684624831574,0.5616923432250991,-0.021904114139185422,-0.2957513812435685,10.406,5.0,0.886698303,-0.374163247,0.185010767,-0.016112511,-0.024452296,-0.044102997,0.7511803602596522,-0.4250425994596349,-0.46033683650462237,-0.2077422729289636,10.406,6.0,0.706338811,-0.679642072,-0.024374954,0.014325469,0.006260584,0.038088732,0.6693668532515911,-0.6381595128176193,-0.3205912807450443,-0.20474785146294963,10.406,7.0,0.942524017,-0.268666058,0.000161225,-0.002914355,-0.006977979,0.019253051,0.6404165353129104,-0.45403130955173193,-0.5497877628929427,-0.285404357040534,10.406,8.0,0.784744415,-0.479080982,-0.337003882,-0.009013822,0.009887785,-0.001483114,0.5295774542821728,-0.6699476315847017,-0.47206852552932477,-0.2187903061258224
157,10.505,0.0,0.704726756,-0.629996997,0.257745966,-0.018346277,-0.012620532,0.018539763,0.7690663463926815,-0.5073220295647668,-0.34137256264641797,-0.18608086047929678,10.505,1.0,0.315016551,0.500561294,0.781582986,0.009605409,-0.006329766,-0.00953702,0.40979445437639406,-0.03422903251021831,-0.32178807781646507,-0.8528477657067247,10.505,2.0,-0.635969974,-0.730892446,-0.144759883,0.010302376,-0.009211886,0.000696224,-0.64276890316955,0.6440666279742026,-0.40494009734543507,-0.08972086385018539,10.505,3.0,0.065118133,-0.590331019,0.779637683,0.007186859,-0.007347566,-0.014562908,0.9055831633704711,-0.3136017956429792,0.059757439552862446,-0.27928855402167124,10.506,4.0,-0.289374321,0.863701502,0.362421326,0.000486999,0.003219133,-0.002835948,0.7723949152607903,0.5616834873494335,-0.021836154080935012,-0.29570413810633284,10.467,5.0,0.887120102,-0.373065991,0.184224565,-0.005982006,-0.014639538,-0.009877215,0.7491649395875204,-0.42371517849603424,-0.4638024008756385,-0.2100111276739739,10.467,6.0,0.704314655,-0.680592226,-0.024373932,0.013206047,-0.005496962,0.039723343,0.6695222989286802,-0.6379315632424976,-0.3209736898206237,-0.20435043992899096,10.468,7.0,0.941794768,-0.272278124,-0.000487758,-0.010211098,-0.017224027,0.057316763,0.6412105318055571,-0.45609535720710087,-0.5482120618753759,-0.2833542204557934,10.468,8.0,0.786700057,-0.478001133,-0.337100782,0.008062205,0.03264794,-0.003003614,0.5302799579644863,-0.6690222805096455,-0.4718223309153568,-0.2204451006769154
158,10.535,0.0,0.705053367,-0.630424198,0.256902862,-0.01209825,-0.036123502,-0.005635147,0.7683161305507502,-0.5074423707874404,-0.34292804052591447,-0.18599172800477246,10.535,1.0,0.315677905,0.499921616,0.781191294,-0.010456569,-0.000515347,0.021952237,0.4108654603091991,-0.035028359104932835,-0.32075847836526944,-0.8526878597353915,10.535,2.0,-0.635969974,-0.730892446,-0.144759883,0.008750794,-0.013361864,-0.020796565,-0.6437044163570483,0.6435982549599186,-0.40414545310417316,-0.08995756394101613,10.535,3.0,0.066300046,-0.589181432,0.780168279,0.026453778,-0.006176931,-0.035017371,0.9055222264023747,-0.312599910633193,0.058526976816663044,-0.2808654239099355,10.536,4.0,-0.28845088,0.863977876,0.362155103,-0.0020003,0.001156065,0.00212883,0.7725657296915203,0.5615519780498521,-0.02199368296970892,-0.2954959342595682,10.588,5.0,0.888830693,-0.370392894,0.182513298,-0.025651527,-0.033483473,-0.048061296,0.7459927330244942,-0.4225126591542341,-0.4683427066373876,-0.21361882938690066,10.587,6.0,0.703058428,-0.682124759,-0.023337961,0.014863927,0.007324856,0.044696361,0.6700413797859107,-0.6375979672672055,-0.3207064800323471,-0.20410961559069712,10.588,7.0,0.939672592,-0.277864118,-0.0039939,-0.002767639,-0.068252156,0.089308297,0.6411041808105373,-0.45956564230566965,-0.5477362963539545,-0.2788723711949248,10.588,8.0,0.78665617,-0.477743719,-0.335117902,0.014850343,0.038500056,0.042509357,0.531833863461623,-0.668988593859231,-0.46994145576924984,-0.22082126507927297
159,10.639,0.0,0.70585391,-0.630005597,0.255814788,-0.004383716,-0.021232224,0.011544285,0.7682216343437976,-0.5074057926860337,-0.34347903056035856,-0.18546438375094623,10.639,1.0,0.319572997,0.497523789,0.781471803,-0.010872281,-0.033624274,0.159091273,0.41728112368919545,-0.039570458873956875,-0.3202067320326011,-0.8495753594344583,10.639,2.0,-0.634148941,-0.732538987,-0.143355339,0.01638176,-0.021268893,-0.052386022,-0.6451554601457437,0.6435496495531708,-0.40207381572676165,-0.08919040033011906,10.639,3.0,0.070855649,-0.58671536,0.781639663,0.09278672,-0.019895141,-0.174105405,0.904531189773022,-0.3092051706043844,0.05350417166555561,-0.28870883743608733,10.639,4.0,-0.289374321,0.863701502,0.362421326,-0.009065857,0.00486547,-0.014594895,0.7726745474191863,0.5612256311673351,-0.02137068020145279,-0.29587688101490683,10.634,5.0,0.891163587,-0.365529672,0.177832842,-0.058801236,-0.072958771,-0.108285826,0.7406157029007301,-0.42164931569995995,-0.4750140486851252,-0.219230218579416,10.634,6.0,0.70243865,-0.682909321,-0.023319571,0.016863902,0.010047903,0.047948821,0.6706647402727625,-0.6372626651010578,-0.3202735546239041,-0.2037889889855047,10.634,7.0,0.938713102,-0.280972461,-0.008728621,-0.000269895,-0.072376218,0.05593741,0.6403808918155632,-0.4618919107742491,-0.5483263226157333,-0.2755111977497901,10.634,8.0,0.788002284,-0.477225752,-0.333138082,0.02487308,-0.003347726,0.005386103,0.5322126583476985,-0.668257610779288,-0.4706337961782851,-0.2206474151782659
160,10.672,0.0,0.706001229,-0.628732596,0.256412923,0.070080328,0.018724374,-0.07549462,0.7699286394409126,-0.5025647522990685,-0.34536553306557694,-0.1880457616793606,10.672,1.0,0.327327143,0.491371805,0.781633988,-0.032515574,-0.018272551,0.292197949,0.4295113127237093,-0.045904453310685565,-0.31806406567319634,-0.8439479033305549,10.672,2.0,-0.631784756,-0.734380674,-0.140035879,0.041527644,-0.04470262,-0.0766719,-0.6479794851240301,0.6430540635426075,-0.39859295707024883,-0.08790741034595279,10.672,3.0,0.084960811,-0.577027719,0.787655808,0.183247299,-0.031226817,-0.408620887,0.9013367494135918,-0.302414538213168,0.04301636342377625,-0.30706205189122604,10.672,4.0,-0.292345535,0.860507002,0.363823842,-0.060924108,0.012533133,-0.05932988,0.7735872178153769,0.559002054649259,-0.018327282203326103,-0.29789869092966986,10.691,5.0,0.895233068,-0.360336726,0.170728432,-0.053406448,-0.11721991,-0.109001499,0.7344221605357587,-0.4212051823687767,-0.4829569311149301,-0.22352379548433482,10.691,6.0,0.700579317,-0.685263007,-0.023264401,0.028226182,-0.016708152,0.067633694,0.6713959858307447,-0.6372050350346973,-0.3201860114949887,-0.20168810470556658,10.692,7.0,0.937223067,-0.285477302,-0.014339878,0.012871474,-0.105545254,0.062000505,0.6391020606538997,-0.4643821739884563,-0.5500339412235419,-0.27085128032149147,10.692,8.0,0.787980341,-0.477097045,-0.332146642,0.060475714,-0.00100194,0.007982043,0.5338814136628414,-0.666612621807911,-0.47155316204872255,-0.21962664672939944
161,10.731,0.0,0.707430348,-0.621704569,0.271196848,0.226548527,0.294852453,-0.128917535,0.7800299858641132,-0.48782808478094547,-0.3388899498806632,-0.19680087073401778,10.731,1.0,0.341933978,0.481341729,0.781828814,0.001505315,-0.08055057,0.604629619,0.453961356832223,-0.058959746430829706,-0.31789217719778207,-0.830293561627641,10.731,2.0,-0.630126853,-0.739727195,-0.128517803,0.23640487,-0.178575502,-0.084159333,-0.6599487154451418,0.635488811792686,-0.3912533671736628,-0.08684737039138442,10.731,3.0,0.099457199,-0.56406309,0.79512395,0.212619875,0.132827846,-0.414040861,0.8976731462666906,-0.2917568223255197,0.040028196618390195,-0.3278088201584198,10.731,4.0,-0.299337934,0.857155045,0.369895971,-0.14600582,0.030427184,-0.1516536,0.7754778431990548,0.5537804220196315,-0.010724058531842903,-0.3030616331106706,10.811,5.0,0.901833345,-0.348560244,0.158906807,-0.033037099,-0.154236141,-0.188583775,0.7268679633387257,-0.4184627367988332,-0.4938971638846748,-0.22938503283631642,10.811,6.0,0.694819823,-0.690883941,-0.022153848,0.052218506,-0.029653503,0.20056177,0.6740829858051345,-0.6386244793712451,-0.31635113554916405,-0.1941464952879535,10.811,7.0,0.937392396,-0.286002878,-0.019309294,0.074367733,-0.094008041,-0.03581543,0.6382451178532182,-0.46180753008853903,-0.5545127894465501,-0.2681278445634853,10.812,8.0,0.790365645,-0.478258439,-0.327908543,0.136992536,-0.023854574,-0.033480179,0.537167896663093,-0.662106209039185,-0.4752785787822715,-0.2172010388948724
162,10.806,0.0,0.702366536,-0.604615115,0.316322322,0.564703466,0.988857872,-0.306719687,0.8078355846842477,-0.44862875506392536,-0.3106051291645507,-0.22284156251544443,10.806,1.0,0.381420479,0.469538867,0.77076045,0.524377034,-0.195249437,1.379367131,0.5101856972298559,-0.07571602465314907,-0.3401546576512777,-0.7863030248135587,10.806,2.0,-0.62792971,-0.747485026,-0.089198742,0.818638375,-0.532931164,-0.102036319,-0.6976379266792522,0.605688533890575,-0.3731461181118513,-0.08488049075150561,10.806,3.0,0.118681245,-0.557780339,0.797114706,-0.086936266,0.069477925,-1.151249951,0.8760269378320986,-0.29743070479500255,0.027592736442652845,-0.3786164562367446,10.806,4.0,-0.302507821,0.852327062,0.376426085,-0.15375984,0.002988145,-0.087717842,0.7784475310472042,0.5479669417265309,-0.0063402632908406914,-0.3061232974518394,10.926,5.0,0.908855422,-0.335686505,0.146298981,-0.128108941,-0.291422188,-0.26455632,0.7130874954758049,-0.4188675077976796,-0.5097307726609491,-0.2371302893134419,10.926,6.0,0.681929802,-0.702364584,-0.021948492,0.069557777,-0.019493808,0.269300659,0.678046438223502,-0.6404145546444415,-0.310102915856401,-0.18427807083139985,10.926,7.0,0.937196021,-0.285604271,-0.024388915,0.13515883,-0.176335289,-0.017310203,0.636755991916243,-0.45897499527623825,-0.5618898616479818,-0.2610814889017415,10.926,8.0,0.792356252,-0.481102336,-0.319426224,0.281016,0.05356218,0.000322579,0.5476031857562956,-0.6534939581055507,-0.47721162189066174,-0.21294474776706931
163,10.924,0.0,0.697611798,-0.563591309,0.395697631,0.677117515,1.290188442,-0.990314437,0.8303647524247403,-0.3896551786008537,-0.2837985445033261,-0.2795024254956126,10.924,1.0,0.407622854,0.466486725,0.758713875,0.538991893,0.385614573,1.073902096,0.5608895445046074,-0.06123264370199765,-0.3464940046929648,-0.7493966819532296,10.925,2.0,-0.60947063,-0.766543024,-0.020133156,0.996857254,-0.332179751,-0.457876811,-0.73528605759195,0.5761351177857184,-0.3518946342458016,-0.05994085379720301,10.925,3.0,0.173315572,-0.561143323,0.784474272,-0.50723194,-0.245436008,-1.608995565,0.8361576311129811,-0.32645100592023046,0.0012165746506530705,-0.4407592047947688,10.925,4.0,-0.31148473,0.842562253,0.391494716,-0.335928549,-0.007405717,-0.173140934,0.7850216235348024,0.5346672801609637,0.002798704018208627,-0.3128324109869035,10.954,5.0,0.916502407,-0.321250088,0.128575734,0.066571379,-0.193598264,-0.188747011,0.7070299328639363,-0.4130826560684858,-0.5218787105879666,-0.23898536508511184,10.953,6.0,0.671881879,-0.713587226,-0.023706783,0.019219742,-0.15998453,0.162163484,0.6768850407520022,-0.643495146260084,-0.3118794202058112,-0.17456192482314298,10.954,7.0,0.940783514,-0.273026229,-0.030627726,0.224029159,-0.139001455,-0.404566076,0.6332139196242481,-0.44148215458728957,-0.5778233717794574,-0.26505431556660214,10.954,8.0,0.794723932,-0.478302245,-0.312676884,0.255678359,0.00548137,-0.317381655,0.5519089413689369,-0.6385820214233549,-0.4906769005715665,-0.2164386786075046
164,10.939,0.0,0.697500239,-0.492782785,0.480757261,0.419761509,1.321822926,-1.049112761,0.8397368423232896,-0.33977231123875157,-0.2528113011620703,-0.3398282774654408,10.939,1.0,0.376243252,0.450712669,0.785105156,-0.476751095,1.552303479,-0.023555389,0.5859279517609558,-0.012635337274857834,-0.2801975991047699,-0.7602750088310705,10.939,2.0,-0.620390144,-0.755485986,0.073912078,2.014472131,-1.54542682,1.338806779,-0.8143581217919819,0.46421770829560655,-0.327193983810948,-0.1194439857595686,10.94,3.0,0.284069073,-0.552888951,0.757353662,-0.41867593,-0.338569088,-2.686349082,0.7663934052087856,-0.3495884982035416,-0.04930027156870693,-0.5366549297262875,10.94,4.0,-0.350286994,0.815909293,0.413289303,-0.908168152,0.775201127,-1.411163719,0.7842136660531489,0.5095001778140698,0.08408130491763614,-0.34401864621886274,10.976,5.0,0.922433595,-0.308231875,0.116856214,0.098846567,-0.223868504,-0.239873084,0.7002664427279764,-0.40527712956301615,-0.5360497311435342,-0.24089010603014124,10.976,6.0,0.665571191,-0.719101465,-0.036620666,-0.011421401,-0.209583039,0.097965736,0.6731844196587141,-0.6470128338844076,-0.31723444478885915,-0.16601035195773992,10.977,7.0,0.94844836,-0.246136449,-0.03019201,0.281804579,-0.017232604,-0.378071648,0.634790132212432,-0.4212236181245872,-0.5893710833514394,-0.26880081415223755,10.977,8.0,0.803708367,-0.46480741,-0.311204005,0.146133089,-0.183949019,-0.273209736,0.5479915069800495,-0.6300152340002301,-0.5066340643924003,-0.2147278230751825
165,11.064,0.0,0.694415094,-0.440276518,0.53361153,0.36484098,0.676028423,-0.882898182,0.8365987331502966,-0.3063917345275752,-0.24674803885720126,-0.38123755064871007,11.064,1.0,0.305953303,0.436413502,0.82253318,0.038237841,1.151122761,0.649191376,0.6265328909807795,0.02563997051320739,-0.2467969363895968,-0.7388439622951912,11.065,2.0,-0.677293159,-0.641587904,0.301146041,2.339372462,-2.122521326,2.301071636,-0.8809303166686439,0.30812475903107983,-0.28307170707428453,-0.22111381390626086,11.065,3.0,0.456844543,-0.554450819,0.666116621,-1.201600277,-3.962367057,-1.20299473,0.6964832255826953,-0.4955975462442017,-0.18291967893045658,-0.4856280260638067,11.065,4.0,-0.360857725,0.795288864,0.441609924,-1.828829752,1.274297471,1.424371973,0.8463772446283242,0.45867883215315874,0.13074754593651525,-0.23699022752332932,11.059,5.0,0.931335564,-0.287993904,0.105359281,0.007497842,-0.177243209,-0.391859875,0.6910655213333061,-0.3959116213193715,-0.5500231862065161,-0.25131042151853694,11.059,6.0,0.664953308,-0.718848406,-0.046648336,-0.100188183,-0.165256382,0.069882955,0.6671568108729287,-0.6523663351451405,-0.321301448289918,-0.16150954709230816,11.059,7.0,0.952193873,-0.231005642,-0.02462157,0.198611788,0.079655715,-0.268228544,0.6387982501850199,-0.4059271078640028,-0.5939133573961719,-0.2728129442825797,11.059,8.0,0.804668706,-0.462305613,-0.315542064,0.011360396,-0.198946088,-0.02990244,0.542411792074282,-0.6314489200476727,-0.5133350369277216,-0.20868360992614676
166,11.093,0.0,0.71139025,-0.38251348,0.553618416,0.724083493,-0.081143686,-0.589234714,0.8323749265863715,-0.27677829393050357,-0.275745945659596,-0.393077512777757,11.093,1.0,0.274805934,0.423294368,0.839874739,0.055952476,0.788091167,0.670430784,0.6606453160473174,0.04919636880868634,-0.2263824900192841,-0.714057737086749,11.093,2.0,-0.683955062,-0.566901637,0.413001218,0.907720286,-1.331142567,0.766591084,-0.8989410842102682,0.2534118128575259,-0.2477049944631005,-0.2575453667631492,11.093,3.0,0.668594559,-0.53453841,0.47734579,-0.421701389,-4.176522377,-0.334205857,0.6355976261335365,-0.6005101029697121,-0.3106386923952886,-0.37270212861166263,11.094,4.0,-0.150031351,0.724257753,0.640895702,-4.284281657,-1.309348453,2.808428268,0.9648240838029662,0.23818406782490806,0.0683130716479771,-0.08784168367105136,11.127,5.0,0.934267371,-0.27922463,0.096276092,-0.413986441,-0.109029793,-0.062146298,0.6797442651953243,-0.4097015367345517,-0.5489192996634957,-0.26225938913288244,11.127,6.0,0.678381644,-0.705362624,-0.051922186,-0.193937939,0.160081258,-0.29503985,0.6604404126255816,-0.6513967452919895,-0.3260963888195334,-0.18210405485000716,11.127,7.0,0.952252625,-0.225523356,-0.015137842,-0.148228402,0.132733417,0.032363933,0.6413117241860615,-0.41048136142918284,-0.5856602249290865,-0.27789642904642897,11.127,8.0,0.803099059,-0.454075142,-0.327740243,-0.359790854,-0.204328896,-0.13987347,0.5238797833051664,-0.6395827997976958,-0.519765816054111,-0.2152378017651093
167,11.156,0.0,0.736466748,-0.329484044,0.55662644,0.515225306,-0.516179653,-0.616564074,0.8174194178859038,-0.26438747083135705,-0.3181233157785332,-0.4009018788787854,11.156,1.0,0.241991932,0.424437484,0.848981582,0.630090886,1.068126722,1.135276033,0.7110050411499613,0.0978892094027317,-0.21895064850396895,-0.6610220477877735,11.156,2.0,-0.651189623,-0.499600581,0.534853563,0.410059333,-2.120029722,0.614259909,-0.9151811814803519,0.21148898280199552,-0.16651285673201746,-0.2999821390692237,11.157,3.0,0.668154641,-0.641714969,0.318522015,-1.121965492,-1.995266564,2.924224221,0.629624438989216,-0.7070681110596342,-0.23503825748938487,-0.21996538288201017,11.157,4.0,0.104993643,0.473138243,0.851611729,-4.757305528,-4.222187643,0.592380721,0.9877516459237101,-0.023213193743212374,-0.13515766678944097,-0.07443277987067497,11.168,5.0,1.134654082,-0.389345574,-0.169950398,5.640749973,7.339709304,2.503121094,0.9642549726800497,-0.09458172612334269,-0.22923202985232488,-0.09337730578201794,11.168,6.0,0.763845148,-0.597009903,-0.107507052,0.333176526,0.254592732,1.884638495,0.6871647443956425,-0.6653286074750202,-0.26292351840398553,-0.1265451761431108,11.168,7.0,0.964824597,-0.038983855,0.291555751,0.833799925,3.518770953,-8.586210674,0.6535928635955145,-0.0727581059239325,-0.5080597828863751,-0.556235457061869,11.168,8.0,0.922212933,-0.28395387,-0.362318239,1.675612864,4.694159475,-4.361734321,0.6481253334641198,-0.41734262795610827,-0.47738927762932376,-0.42173233290472895
168,11.24,0.0,0.741225491,-0.307860224,0.562932371,0.407769455,-0.12938971,-0.249908951,0.8149669468339875,-0.25370258187953293,-0.33452281596411193,-0.39944756992024394,11.24,1.0,0.223272817,0.432880299,0.84954158,0.231107968,1.036017821,1.455128313,0.7687484631916867,0.12410163519727112,-0.198066248993901,-0.5953102934531449,11.241,2.0,-0.582259598,-0.474617495,0.628557869,0.503752674,-1.690005638,-0.096367476,-0.9302721258696197,0.17759779857484123,-0.10121130463036199,-0.30464580349384246,11.241,3.0,0.600837266,-0.708908336,0.310621233,1.22741105,0.986568928,-1.263790192,0.6839877700820987,-0.6238166482415813,-0.249946807448919,-0.2837959006061404,11.241,4.0,0.321542685,0.384746014,0.842374505,1.775638742,-1.521437174,5.226726072,0.9540866485147175,0.04287885454367486,-0.2243988876820638,0.1937142487429077,11.209,5.0,0.935123986,-0.280167349,0.083972536,-0.546730804,0.010055903,0.171805732,0.9510992835706022,-0.13743713505878305,-0.26156270992188274,-0.09003407952904191,11.209,6.0,0.693652641,-0.689486566,-0.056252015,-0.290703504,0.124505317,-0.281202986,0.6744219266602435,-0.6685885705006985,-0.2740569364843864,-0.15178005073299553,11.209,7.0,0.955632264,-0.217542972,-0.004799007,-0.307098094,0.298506564,-0.208861542,0.6594708045656997,-0.10144897473865559,-0.5000925655899359,-0.5520088670407569,11.209,8.0,0.789703969,-0.448346792,-0.369125718,-0.45903428,-0.62543829,0.199718583,0.6195907968109511,-0.47302645118985553,-0.487868962249563,-0.3928576035352207
169,11.301,0.0,0.758626381,-0.306384709,0.540459456,0.071650898,-0.445076776,0.792750967,0.823110917723088,-0.28151649300494064,-0.3424188867211022,-0.35494533002694373,11.302,1.0,0.21998037,0.399624038,0.867657343,-0.582847911,0.325520011,1.205030513,0.8116650423450035,0.09544726594613763,-0.17540927564013095,-0.5489273763239503,11.302,2.0,-0.519584288,-0.433916385,0.708927174,1.622218389,-0.75523201,-0.463087087,-0.9498281435554903,0.10508949409399836,-0.09704973302083308,-0.2781439290395952,11.302,3.0,0.564667108,-0.641532001,0.47891309,0.380561111,3.137591512,-3.199019795,0.6922834542534627,-0.5048492162255412,-0.21666617731689627,-0.46789598785438824,11.302,4.0,0.350184882,0.407626963,0.81898462,-1.444238472,-1.128341665,-4.759639947,0.9602531264022167,0.054060828088070965,-0.2654975578982727,-0.06709997653690972,11.268,5.0,0.873505818,-0.263173118,0.139500883,-3.554602205,-3.462379562,-0.423091805,0.8452247186650582,-0.30470026649026966,-0.4213165361975315,-0.12347185462625003,11.268,6.0,0.663627956,-0.731811376,-0.046195738,-0.96096118,-0.060205303,-1.633058929,0.625897648814959,-0.6730291421635917,-0.3268107411521302,-0.22017866943471467,11.268,7.0,0.947752317,-0.317616392,-0.155468237,-0.907550688,-0.708443509,4.105442721,0.7536404904444577,-0.2927281461739585,-0.4515662100479972,-0.37739131090034783,11.268,8.0,0.700319868,-0.577999531,-0.377471357,-1.288780451,-3.444783165,3.559221543,0.5656222612716266,-0.6813143878212181,-0.43025192581110827,-0.1754008062626938
