,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
208,13.946,0.0,0.562966816,-0.678373555,0.427606927,0.647678621,0.65626676,-1.317357712,0.8628740154086467,-0.43941112731223436,-0.21004533577710274,-0.13508238835997005,13.946,1.0,0.207257631,0.156895956,0.943566073,0.111830832,0.28113976,-0.513585277,0.9794298499214762,0.19944685948433416,-0.005253823982384141,0.030174768569002086,13.946,2.0,-0.104399277,0.19030551,0.956032742,-0.348636169,4.170459538,-4.262196451,0.9502744000161104,0.17413309241308114,0.146430843516799,0.21263640061766842,13.946,3.0,0.370334531,-0.423179996,0.801607776,1.205589588,0.441506552,-0.289798776,0.8688492255583437,-0.276562811223208,-0.042032617618398625,-0.408469452653596,13.946,4.0,-0.332963661,0.563821775,0.729099586,0.671354605,0.56916658,0.25740558,0.7590109013390539,0.47528821502952917,0.04664828405562138,-0.4425240127916077,13.925,5.0,-0.897843029,0.291178347,0.262187079,0.325608716,-0.319892784,0.849310843,0.6575993636131146,0.48387803174248684,-0.5241518281568355,0.24226016678870466,13.924,6.0,0.030709443,-0.006751369,0.979313713,1.077515781,1.166799817,-0.615430243,0.8203622467170376,0.22181502310267198,0.1041342954708538,-0.5166816507232712,13.925,7.0,-0.83484583,0.05783804,0.510100187,0.00684617,-0.21139998,0.237527114,0.6849108534806387,-0.5253710401685086,0.5046684017113247,-0.013863522309267658,13.925,8.0,0.870008456,-0.364687694,0.265832979,0.438962985,1.925806984,0.819275851,0.5232688317609415,-0.20235955449601417,0.15239707113377501,-0.8136433328686233
209,14.033,0.0,0.596975881,-0.600865183,0.492389917,0.760261045,0.714411375,-1.236712018,0.8756221192760771,-0.3851442243779111,-0.21340117335676215,-0.19851894084133576,14.033,1.0,0.249120098,0.136637001,0.937312385,-0.506800966,-1.655320305,0.578782931,0.9800198547369924,0.16413251878478338,-0.10342903364848793,0.043863830170051216,14.033,2.0,-0.16724724,0.200385729,0.945054454,-0.575854894,1.033980777,2.823182515,0.9104647198488154,0.14705566054182218,0.16129172664503286,0.351302726333131,14.033,3.0,0.358094663,-0.339869718,0.847111437,1.323006326,0.570394636,-0.644843634,0.8733572222785895,-0.20206862844365078,-0.05519029403129774,-0.43973794825721746,14.033,4.0,-0.35105375,0.609289104,0.681871727,1.401966752,0.268306223,0.052640239,0.7309357165089481,0.5243832828102019,0.020036214200301803,-0.43629542876503513,14.028,5.0,-0.863155433,0.347985405,0.305415876,-0.16874916,-0.986867034,0.748901707,0.644654659316018,0.48060406834944663,-0.5524887654858425,0.21953647469165374,14.028,6.0,-0.030082489,0.035901469,0.977872757,0.649742012,0.74383238,-0.20847708,0.8083720996385985,0.24753841496349974,0.11061742607146378,-0.5225160922809617,14.029,7.0,-0.795496592,0.10745016,0.562552785,0.265054923,-1.278204528,0.764553182,0.746133051688811,-0.46441742393057966,0.4728380207589006,0.06345180574287636,14.029,8.0,0.808484254,-0.377053318,0.403614923,1.433957836,1.719013958,-0.046504302,0.5140386609223009,-0.12868553335648095,0.12527695200946373,-0.838755014218803
210,14.108,0.0,0.589028343,-0.550565183,0.556582959,0.496575139,1.224784898,-0.595317525,0.889301668136757,-0.34437556455803403,-0.17772461812092344,-0.2428208675099579,14.108,1.0,0.362453578,0.045179328,0.909689635,-1.997079676,-2.222947051,-1.183247121,0.9729948772344441,0.06293318305046011,-0.21822982220095782,-0.04118407518452252,14.108,2.0,-0.167755036,0.188517699,0.947266238,-0.678077448,0.386321989,3.347113517,0.8471112708436761,0.12891181615420436,0.1382410005983646,0.4966625254828472,14.108,3.0,0.321901034,-0.268729167,0.885465617,0.793673443,1.450032671,-1.241340573,0.8550524110451501,-0.13233168976709975,-0.02157458321441429,-0.5009074122114625,14.108,4.0,-0.363422878,0.669782987,0.616110836,1.743566107,-0.429191944,-1.085240231,0.6676093342045774,0.5636717880157828,-0.004369213250064768,-0.4863669419826835,14.103,5.0,-0.823229341,0.354491103,0.396061246,-0.673729583,-1.755905741,-0.220796164,0.6325103398003215,0.49167279296879696,-0.5840219214181234,0.13079346315098306,14.103,6.0,-0.064004083,0.068517528,0.974629584,0.401782631,0.357486871,-0.502433572,0.7933770134146381,0.2512811298880384,0.11122734543248378,-0.543175096976567,14.103,7.0,-0.732505779,0.1189001,0.640514676,0.532176297,-1.69053949,-0.814945893,0.8168917541720366,-0.4233018692899379,0.3837221813396275,0.0791244397726449,14.104,8.0,0.735185248,-0.334756351,0.555480726,1.061282237,2.281929593,0.190835141,0.5093109395560842,-0.03684894264873888,0.12762903500964598,-0.8502678117491426
211,14.184,0.0,0.556074807,-0.525156764,0.613022986,0.266135631,1.253615273,-0.663140299,0.8932454776999744,-0.3136310514321186,-0.1393301307663283,-0.2904052251712534,14.184,1.0,0.4806377,-0.056522121,0.852258559,-2.210595615,-2.271430772,-1.073312907,0.938026553268791,-0.044108384977766854,-0.32220950742466925,-0.11975670779742133,14.184,2.0,-0.176960149,0.084535663,0.959140671,-2.92046368,0.307697774,-0.452621243,0.8722377067253227,-0.023617350688964776,0.07428892244731351,0.4828299490655083,14.185,3.0,0.222383723,-0.221404588,0.927270989,0.143928883,2.328807721,-1.73003261,0.811252998172698,-0.06842017078590248,0.061675503476938426,-0.5773936139725677,14.185,4.0,-0.423746665,0.690211515,0.552379243,1.849541847,-0.231168479,-2.126119365,0.570189735670794,0.6031542842634017,0.006407602408451915,-0.5577163412898613,14.134,5.0,-0.777385951,0.293803985,0.518786374,-0.21335097,-2.083676245,-0.436601194,0.5987923906952674,0.5172685237613278,-0.6103175250989972,0.03732915386474664,14.134,6.0,-0.094825175,0.071611108,0.972286499,-0.167672464,0.500771996,-0.987588839,0.7703622392110556,0.2347198882077251,0.13831591162502233,-0.5764696896358215,14.134,7.0,-0.624203046,0.120566213,0.745422931,0.441919991,-2.613999334,-0.370648791,0.8864984902047714,-0.3638209110915517,0.2574252942867129,0.12444673309722962,14.134,8.0,0.650216559,-0.29868667,0.669359171,0.955675356,1.791141381,0.313445402,0.5096592437765058,0.032221022709695735,0.12017305119706422,-0.8513328953439361
212,14.219,0.0,0.510788132,-0.493340606,0.674738861,0.406882703,1.565105108,-0.188494177,0.9037726484593737,-0.2742954098632284,-0.08103352115602055,-0.31841890093672126,14.219,1.0,0.58150682,-0.144672349,0.775577675,-3.768314801,-1.73816326,-2.253429852,0.8632220294761689,-0.1864246501797777,-0.38476566413336744,-0.26841937585874864,14.219,2.0,-0.135495319,-0.127949253,0.9624313,-3.082208245,-0.926730725,-5.533528546,0.9614722481687104,-0.17642851930690115,-0.09798788834889431,0.1866613707050955,14.219,3.0,0.09110303,-0.187582427,0.957211613,0.464322974,2.308344558,-1.260654516,0.7672399416721286,0.008478720780920802,0.13325079877131574,-0.6273079051181122,14.22,4.0,-0.529683499,0.682660537,0.462349415,1.829728901,0.295949793,-2.068736969,0.4655110141841977,0.647179352615165,0.02529680783324068,-0.6031736505644651,14.215,5.0,-0.695109187,0.212013576,0.65789016,0.048848372,-2.49979296,-2.31292486,0.5440475308767967,0.5943819462571007,-0.5803821662410684,-0.11780885883415802,14.215,6.0,-0.148827123,0.012479569,0.968646348,-1.093928313,0.994406931,-1.302387125,0.7418620632727756,0.19628863091444448,0.21206587768931456,-0.6050946338964297,14.215,7.0,-0.515524848,0.124631245,0.823739755,0.437213313,-1.629009799,-0.434404367,0.9244685585603947,-0.3059148655805097,0.17988589313538209,0.13933787963440109,14.215,8.0,0.548606543,-0.248033608,0.773218074,1.322849293,2.04951888,-0.787470112,0.4612086813909701,0.1130386954221836,0.10549375206185589,-0.8737161288558001
213,14.295,0.0,0.456612132,-0.431831492,0.751827057,0.960304965,1.830137123,-1.321781478,0.8966594110494537,-0.19876358508464112,-0.033547706698894834,-0.39416936613084563,14.295,1.0,0.685369454,-0.194526772,0.671630141,-2.782043039,-1.073686842,-3.135676861,0.7634821978814595,-0.246415618890807,-0.4166162017516955,-0.4275572671850488,14.295,2.0,0.012011674,-0.292915281,0.935340771,-1.335726738,-1.044444906,-4.501861776,0.9588873570034765,-0.2015428323009411,-0.19653696083653888,-0.035899113528600056,14.295,3.0,-0.018679244,-0.13703145,0.970570176,1.124783483,1.98653317,-0.824016992,0.7273249183833472,0.10050145754050926,0.1667492857258434,-0.6580977099495268,14.296,4.0,-0.610467622,0.673651296,0.365304276,1.765534953,0.408100025,-1.079660971,0.38610715309962934,0.6866689361265984,0.00940485521084155,-0.6158884535226554,14.286,5.0,-0.618916785,0.175036299,0.738892622,0.292755148,-2.173244648,-2.321312279,0.4751862387501652,0.6532496424542502,-0.5278496773028101,-0.2623693223438758,14.284,6.0,-0.176475453,-0.038262575,0.962746794,0.629698096,0.195783933,-3.663516047,0.6265484594605154,0.1687875468744529,0.21995235803718222,-0.7284015047771678,14.286,7.0,-0.444346707,0.141372997,0.86231936,1.375849769,-1.49433645,-0.518480869,0.9634149786849315,-0.20218686750199866,0.11657162793246165,0.1317691352950977,14.286,8.0,0.479128129,-0.135022076,0.843610855,1.332485543,1.46800501,-0.606782432,0.4209901120281318,0.1691504102749829,0.07167031778107043,-0.8882673189009638
214,14.363,0.0,0.425273221,-0.326370354,0.82038959,1.177847218,1.836305041,-2.749913454,0.8473988243700293,-0.11199741071756372,-0.002856998969381765,-0.5190025529857653,14.363,1.0,0.72081427,-0.07804151,0.659307448,-1.391761143,0.529887921,-4.968568338,0.6508868967621448,-0.17415902731401056,-0.4031795142498959,-0.6192424082034439,14.363,2.0,0.165614169,-0.29078092,0.919665376,0.41120843,-0.673319605,-4.861242814,0.9284214746736774,-0.12768893028877812,-0.24425495011890325,-0.24913574972065683,14.363,3.0,-0.130982349,-0.056543736,0.969250963,1.35105537,1.704788029,-1.37495407,0.6625644329422421,0.1822720984219023,0.18256901072716175,-0.7031740969766356,14.363,4.0,-0.653473643,0.678103075,0.271194426,2.08385141,-0.030134449,-0.822623994,0.30191828779734387,0.7125872754735394,-0.034655949539253786,-0.6323477583484035,14.345,5.0,-0.746178682,0.068624288,0.697493427,-1.173007134,-0.986713395,-1.157688263,0.47544033860601526,0.6371856839828869,-0.4698601857876045,-0.38364344692056956,14.343,6.0,-0.166874062,-0.099327978,0.979888259,-3.165476062,-9.088526465,-7.04348715,0.5194475249581919,-0.3453637613117154,-0.019999396758248238,-0.7813438201692896,14.404,7.0,-0.349189059,0.216037783,0.890179576,1.522810536,-1.504200904,-0.710859984,0.9884283287989937,-0.09320610083512965,0.05551114209578831,0.10602157656798641,14.404,8.0,0.362982347,0.04410243,0.909288618,2.18562597,1.969268076,-2.341081729,0.29827998777358194,0.2537980455012388,0.021685666437213307,-0.9198615835356518
215,14.409,0.0,0.361206681,-0.172727778,0.89437903,0.831050922,2.103215314,-3.833205228,0.7458021298834675,-0.031891452906186994,0.038761284354344616,-0.6642737998205389,14.41,1.0,0.675665982,0.089540889,0.704070955,-1.490464316,1.072289694,-5.046735464,0.5117474210315629,-0.08028369601806204,-0.3448932136045326,-0.7827629120179123,14.41,2.0,0.240809473,-0.189377879,0.930804929,0.818939944,0.392043649,-4.913110027,0.8653743186415832,-0.025985572863142976,-0.22630156520600084,-0.44636267790206635,14.41,3.0,-0.228442438,-0.013171675,0.952565777,0.765287663,1.386018703,-2.212416224,0.5684538712078023,0.22299806459281232,0.21186161744891704,-0.7630509252655763,14.41,4.0,-0.674787594,0.680677349,0.202222775,2.348416225,-0.8822493,-0.7332287,0.2075767754752806,0.7072842903040412,-0.10147339748217869,-0.6681047556901669,14.404,5.0,-0.530685476,0.08525638,0.818922631,1.183210919,-1.836699268,-2.090980691,0.36658444965475107,0.6658855631973756,-0.4261257677487234,-0.4905395886747556,14.403,6.0,0.039602811,-0.09344397,0.974920428,-1.358498373,-3.258256576,-4.44052537,0.3303335139579841,-0.47226911979444347,-0.1255157671075623,-0.8075193126186841,14.434,7.0,-0.255262199,0.296263415,0.899156938,1.915401807,-2.368426995,-1.341698181,0.9975942296428412,0.03452141641034095,-0.04213295087712257,0.042881688897667046,14.434,8.0,0.216209135,0.206657489,0.933152341,1.124707332,1.951976278,-3.007047716,0.15102222274249089,0.3236930124478448,0.022436937476440332,-0.9337621248299993
216,14.513,0.0,0.302168473,-0.07975775,0.929093061,-0.182466199,1.027272581,-3.879521974,0.6151067285901453,-0.02126144258858929,0.06200644245320804,-0.7857142385094459,14.514,1.0,0.598050828,0.180230709,0.753570898,-2.052682767,0.737843759,-4.113677108,0.3654362271168861,-0.02850740955715802,-0.25353183033941024,-0.8951900929499079,14.514,2.0,0.243769263,-0.039421108,0.948073585,1.127402408,0.695946908,-5.394738681,0.7491902344221529,0.08854876998184687,-0.1882142614851149,-0.6288469605196441,14.514,3.0,-0.283088223,-0.003151783,0.938443458,0.766602347,0.752554211,-2.702037442,0.4541616953024872,0.23074812318791932,0.22166388290579078,-0.8314791525831249,14.514,4.0,-0.665529182,0.699162594,0.169995806,1.699099331,-1.801995766,0.091226021,0.15602702222839054,0.6539630139539561,-0.18570219461065482,-0.7165909848941623,14.434,5.0,-0.384345375,0.10983899,0.89475976,2.028406283,-2.612290459,-2.745050507,0.1895371246390265,0.6733478766228075,-0.3840375462041404,-0.6026553563494058,14.433,6.0,0.119439403,-0.070263997,0.970250586,0.427062677,1.423895307,-2.30492563,0.2661636250575047,-0.3647607666357698,-0.15833778220031638,-0.8780863593903613,14.523,7.0,-0.114124653,0.363241786,0.903168295,0.699693336,-2.50434536,-0.744100885,0.9845822657033575,0.09040804051231047,-0.14974326060718993,0.0010507977419576462,14.523,8.0,-0.029515538,0.270796225,0.941789912,-0.546795809,1.102270879,-5.874751455,-0.1131875049797467,0.35495221038652125,0.13975440721210738,-0.9174236876835996
217,14.574,0.0,0.266584045,-0.049776876,0.941417659,-0.827223039,0.643897726,-3.516611541,0.47705092345480926,-0.03743103275587111,0.09375822190890101,-0.873058262684813,14.574,1.0,0.498918675,0.198190496,0.819330021,-2.857415586,1.119216786,-4.124661304,0.2005304496433979,0.03181424469882186,-0.10539743633348987,-0.9734817784706543,14.574,2.0,0.187415662,0.088564587,0.95771378,0.297705742,0.487964413,-5.831786578,0.5739109158448604,0.15908524678938873,-0.12972844199165554,-0.7927727771981645,14.575,3.0,-0.286168665,-0.040183848,0.936409501,0.380654974,-0.346683777,-3.823905943,0.30155698176220896,0.17017161115103024,0.22559010298969762,-0.91061194531031,14.575,4.0,-0.619235023,0.723410844,0.23087169,0.390046526,-2.890684582,0.457265298,0.14623650423620183,0.5414293775425741,-0.24258650165573914,-0.7915939004167897,14.523,5.0,-0.295672169,0.080177259,0.929461982,0.156983495,-1.528410863,-1.75869267,0.10707742523877362,0.6395395905991534,-0.31770006331460554,-0.6918021442799941,14.523,6.0,0.057727754,-0.005368457,0.978265652,0.476820297,0.928832136,-0.263772179,0.27549187396356806,-0.2872943514507547,-0.1573024207276161,-0.9037821260888953,14.598,7.0,-0.16446822,0.318567325,0.912040605,-0.403700945,-0.254228772,-2.609863757,0.9781526958068859,0.09695149754022502,-0.1264135482988374,-0.13355645104946096,14.598,8.0,-0.074483377,0.228960249,0.950194944,-0.296572251,-1.519553925,-3.652421865,-0.26616167188131384,0.23702870657969122,0.2016590716762164,-0.9123096927519673
218,14.63,0.0,0.257959782,-0.048850657,0.94420409,-0.797134342,0.533452963,-3.379819301,0.3282475238764314,-0.053696871915786155,0.11853640405385213,-0.935585020150191,14.63,1.0,0.399795016,0.150674689,0.881223061,-2.463673172,0.454454974,-3.211479749,0.05389224948423487,0.04431306490440629,0.024092366848855847,-0.997272046927982,14.63,2.0,0.131245585,0.122450417,0.962974294,-0.850827195,0.142325253,-5.588557564,0.3697004750824159,0.17436145409890372,-0.04026799617372929,-0.9117555212514508,14.63,3.0,-0.210399117,-0.036487011,0.956417226,0.909634412,-1.459048446,-1.416335463,0.25023475766598907,0.09197014638867627,0.15785574020636003,-0.9507921032028986,14.63,4.0,-0.536587231,0.747470216,0.337457285,-0.441460448,-3.094271731,1.115233291,0.17576661442249428,0.3970318177493179,-0.28472565666988475,-0.8546362579384457,14.598,5.0,-0.281698055,0.113471186,0.931750769,1.463273965,0.633961595,-1.11064623,0.034738079252337684,0.6563702487072134,-0.3116058913844075,-0.6862019607348976,14.598,6.0,0.040564615,0.04190008,0.977930926,0.754646863,0.455541273,-0.537811278,0.26828732454415827,-0.22794781294032776,-0.1801166445465166,-0.9184877246985735,14.693,7.0,-0.166618905,0.315710894,0.912504669,0.732885279,-0.842773388,-2.757518538,0.94318847865742,0.1500389603197239,-0.1316438496320948,-0.26561946647058854,14.693,8.0,0.005995047,0.160746059,0.965558783,-0.994054759,-1.749590555,-2.583309419,-0.3597154717981722,0.12466226005434919,0.27391310344382985,-0.8831963043564721
219,14.694,0.0,0.234598291,-0.044311548,0.950419975,-0.83352558,0.434899284,-3.134859885,0.17784805131725198,-0.06840824751081792,0.14075359487919634,-0.9715342545910247,14.694,1.0,0.378373205,0.123440367,0.895449716,-1.528248915,-0.001201709,-2.82887888,-0.08486385146184469,0.023536406164597595,0.09851992517340684,-0.9912305426305947,14.695,2.0,0.128274153,0.08275708,0.968132743,-1.187776956,-0.739909773,-4.059372952,0.1994190637999498,0.11932247597207943,0.03220006874362719,-0.9720891622140172,14.695,3.0,-0.134227344,-0.027675986,0.97070802,0.022815461,-1.148298004,-1.786381961,0.1764794548949736,0.01990782149785896,0.13738390540998696,-0.9744661837013546,14.695,4.0,-0.369278653,0.778332995,0.467923098,-0.562897551,-3.42730234,1.404666727,0.20714362391633354,0.22251239558801494,-0.3237724693464164,-0.8959638056159496,14.692,5.0,-0.25231631,0.138829647,0.93661508,0.024430207,-1.584078998,-3.743989384,-0.11748869078897368,0.6344550728809005,-0.16406933009520738,-0.746153082788307,14.692,6.0,-0.011553406,0.090427972,0.975992982,0.360153298,0.117512786,-2.142381361,0.1769005321706715,-0.17769578874097683,-0.2054490822768673,-0.946002686556993,14.737,7.0,-0.199907774,0.314639638,0.906785961,0.471467824,-0.599099714,-3.435365118,0.8808963304153069,0.18757314891023485,-0.11379917571760867,-0.41938969524147574,14.738,8.0,0.087821543,0.110286117,0.968595039,-0.684042022,-1.558059124,-3.470686436,-0.4981045775269231,0.004044001312737518,0.3201252531850644,-0.8058506674150655
220,14.773,0.0,0.213056982,-0.046443019,0.955155887,-0.718994763,0.623217697,-2.955845462,0.026500633851396477,-0.06689642420141534,0.15628831487952927,-0.9850870760834576,14.773,1.0,0.356497577,0.104191253,0.906355151,-1.573542381,-0.116261656,-2.884395553,-0.23001787138314264,-0.001229758061286495,0.1697318664701957,-0.9582699828566178,14.773,2.0,0.177004915,0.064588749,0.96050224,-0.908042249,-1.194987818,-4.25182675,0.0009794305659227842,0.03503403070749734,0.08166863301789673,-0.9960431174347528,14.774,3.0,-0.040668112,-0.042337717,0.977468476,0.022388092,-1.212962484,-2.126622814,0.08223174224025495,-0.055477878274614034,0.11551356304465936,-0.9883404081302185,14.774,4.0,-0.190450079,0.775153022,0.568084113,-0.370927704,-3.992306981,0.656369646,0.18082605197113497,0.029556701267654202,-0.3574141419913214,-0.915796632142374,14.737,5.0,-0.177789924,0.06841767,0.961453985,0.126917776,-1.242493325,-3.655127264,-0.2723009172017543,0.5843276269563527,-0.03132091817467573,-0.7638274903087321,14.737,6.0,-0.018972595,0.10029511,0.975221478,0.025828199,-0.027909342,-1.639621666,0.09961133085288558,-0.14322299303850597,-0.20628602127425633,-0.9628140186233508,14.794,7.0,-0.205583681,0.301201273,0.909818192,0.618514986,-1.435359402,-2.385814325,0.8135881363983795,0.19605297885638778,-0.14841567420251436,-0.526887427677262,14.795,8.0,0.15252123,0.112469964,0.962023795,-0.344161207,-1.136811951,-2.925531593,-0.6086486312324241,-0.09135293322374397,0.3265255646460841,-0.7173440882330256
221,14.828,0.0,0.17460377,-0.059785321,0.962594535,-0.759497575,0.67950791,-2.674675754,-0.11542124501024703,-0.0546274876550307,0.1722219762058416,-0.9767463154292104,14.828,1.0,0.344261178,0.052449778,0.916106578,-1.648511037,0.016864094,-1.420555454,-0.3029777455587502,-0.006229177574312229,0.23579913226141083,-0.9233441678310697,14.829,2.0,0.242978061,0.049326321,0.947556107,-1.601619681,-1.350090176,-4.995219339,-0.24897111346508896,-0.05335396293598146,0.16378356878832964,-0.9530696102037554,14.829,3.0,0.010149075,-0.064213243,0.977742121,-0.383135614,-0.216490085,-3.342225364,-0.0837150223497522,-0.08175231029570063,0.11456153988531266,-0.9865008912177434,14.829,4.0,-0.057866022,0.784477277,0.583657369,0.689978066,-4.201908809,-2.099732737,0.005450504162461891,-0.12252346962390571,-0.4236088942193334,-0.8975042039645098,14.794,5.0,-0.148458187,0.074122296,0.965467271,0.619982977,-0.292073012,-2.09737504,-0.37809303521260224,0.528828659960627,0.007771884138450573,-0.7598193883712813,14.794,6.0,-0.028606215,0.090052203,0.97574704,-0.206500494,-0.022930352,-2.280401188,-0.012430430435668246,-0.10443660487501867,-0.19619084916459212,-0.9749090371236896,14.87,7.0,-0.169043012,0.307051883,0.914772978,0.529046589,-1.400619263,-3.172574627,0.7127674845101943,0.2005079153341334,-0.16803380766795276,-0.6507870069338966,14.87,8.0,0.139855088,0.148186525,0.958296044,0.257504311,0.360318082,-4.016104907,-0.7672951227655976,-0.1594059096881561,0.23835133276254647,-0.5736171133316507
222,14.889,0.0,0.15784677,-0.075870412,0.963808112,-0.68046749,0.454656834,-2.546496258,-0.24886600317091598,-0.05007214228820263,0.18297533554911585,-0.9497781423117149,14.889,1.0,0.315229562,-0.021248455,0.928053784,-1.642313636,0.778667447,-1.79378129,-0.40174125265872995,0.025698656278450575,0.28458629409946,-0.8700311409302611,14.889,2.0,0.314529746,0.032290551,0.927279548,-1.653560779,-1.217197835,-4.527327587,-0.4719363754637782,-0.12680647632935818,0.23558150862057187,-0.8400580502983702,14.889,3.0,0.000870969,-0.073888024,0.977180537,-0.100617005,0.717776105,-3.923772167,-0.2868278653606703,-0.06158546375873843,0.0898510809772911,-0.9517687689525616,14.89,4.0,-0.081290035,0.782693821,0.583290076,-0.322410061,-3.539789056,-3.444282996,-0.2397916607129952,-0.19742581920582375,-0.41924744025066946,-0.8530853352430076,14.87,5.0,-0.1198665385,0.089986794,0.967549425,0.5429492875,-0.44573899,-2.0242377055,-0.4777249490739261,0.4613300216219668,0.042070543307913794,-0.7464472878699255,14.87,6.0,-0.042392281,0.0548558335,0.9770354305,-0.3922877299999999,0.072376996,-1.8860347665,-0.10707359378004234,-0.06707959246293332,-0.16978358013232736,-0.977347998262381,14.929,7.0,-0.1538067375,0.298939547,0.9203672555,0.2349879349999999,-1.337872917,-3.011277595,0.6023828858091447,0.18752204875065234,-0.1768687877279899,-0.7554387943733338,14.929,8.0,0.098598967,0.173329753,0.958318992,0.297100249,0.457548786,-3.619618576,-0.8741743136744347,-0.19691927312172203,0.14659965838855657,-0.41898760046736755
223,14.963,0.0,0.15356593,-0.097658214,0.962825207,-0.785111553,0.26050782,-2.542017624,-0.377829487754528,-0.04929035040383817,0.19907230744743257,-0.9028762683489763,14.963,1.0,0.276089539,-0.070364559,0.937255246,-1.218378519,0.661965106,-2.595268987,-0.5304631738975905,0.03396434992012733,0.3089111919142435,-0.7886882271107636,14.963,2.0,0.288163304,0.01566031,0.936884019,-1.253678448,0.723766204,-3.153284836,-0.6280319536041894,-0.09771073279362831,0.23432016970202849,-0.7356103153299646,14.963,3.0,-0.035764943,-0.081066947,0.976052262,-0.150335809,0.942125954,-3.587879972,-0.4679170645940353,-0.021136223455054417,0.06502306414057846,-0.8811236473103702,14.964,4.0,-0.155238859,0.750080457,0.611449266,-0.034974736,-2.529680837,-4.420482465,-0.4996493930264101,-0.20225585561336865,-0.4124072708853004,-0.7344135727499748,14.988,5.0,-0.09127489,0.105851292,0.969631579,0.465915598,-0.599404968,-1.951100371,-0.5689338937510411,0.3850983213006363,0.07290083572876148,-0.7229792359554726,14.988,6.0,-0.056178347,0.019659464,0.978323821,-0.578074966,0.167684344,-1.491668345,-0.18212664061232034,-0.03071906151066286,-0.13127431011815918,-0.9739883374774958,14.989,7.0,-0.138570463,0.290827211,0.925961533,-0.059070719,-1.275126571,-2.849980563,0.48645142494034715,0.1612406243599226,-0.17366779415511369,-0.8409553909113284,14.989,8.0,0.057342846,0.198472981,0.95834194,0.336696187,0.55477949,-3.223132245,-0.9366636478110539,-0.2136712254946927,0.06075227925154438,-0.27076738878718076
224,15.057,0.0,0.152716917,-0.12128341,0.960155132,-0.721761485,0.244929753,-2.347780371,-0.4915457550146789,-0.045149927266963284,0.2098786158397599,-0.8439758417206168,15.057,1.0,0.242017007,-0.103805468,0.944309903,-1.221308312,0.787545471,-2.421159853,-0.6426874787850955,0.05447447945079719,0.3205665111568191,-0.6937019876187233,15.057,2.0,0.261496798,-0.006646295,0.943540805,-1.220837218,0.501442326,-2.78912947,-0.745446871001344,-0.06784410420384007,0.23606232658707138,-0.619661777105368,15.057,3.0,-0.075313311,-0.111061171,0.970926527,-0.278040031,0.82002417,-2.75773633,-0.5948753808202903,0.022598210504635802,0.05199055828494513,-0.8018164278842898,15.058,4.0,-0.212024284,0.740052466,0.606077594,0.464681226,-1.503297809,-2.150387328,-0.6085527263195313,-0.2218457174747049,-0.4085011962673549,-0.6430978382605084,15.054,5.0,-0.064883057,0.101527425,0.972758126,-0.227204448,-0.395346863,-1.593229609,-0.628218816795927,0.3381047031498955,0.110298224271671,-0.69199756477459,15.051,6.0,-0.070131916,-0.034529353,0.975518446,-0.852634795,0.241142617,-1.011361291,-0.23263206700392922,0.005115356057259117,-0.07884527081481653,-0.969350080107298,15.054,7.0,-0.117097299,0.256116999,0.938965551,-0.459684156,-0.884759968,-1.651277034,0.4144662218470852,0.1256186773112809,-0.15394864540238268,-0.888108953584603,15.055,8.0,-0.03035471,0.19757429,0.959868737,-0.371146628,1.01702612,-3.415475461,-0.9778677003293706,-0.17694240307309714,-0.02568272035901532,-0.1086579243416079
