,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
204,13.735,0.0,0.737352904,-0.537264169,0.358294443,0.081576472,-1.097865237,0.389193014,0.7510952644440723,-0.4818833470547199,-0.22193299141750855,-0.39292504486416424,13.735,1.0,0.006737893,0.11608996,0.971390613,-1.07058339,0.059788367,0.707278993,0.6693798180095528,-0.01816570690261117,0.06558600207089305,-0.7397966900889618,13.735,2.0,-0.334431743,-0.33939362,0.856781407,1.554052567,-0.618037419,0.017067752,0.05900459891895953,0.10829716368412436,-0.02280323385240613,-0.9921039230696849,13.735,3.0,0.203987201,-0.173515626,0.942551616,0.824759364,-2.021074604,1.716106956,0.8888890044561218,-0.044968593069657115,-0.04662115521679712,-0.4535202655676938,13.735,4.0,-0.027516393,0.259917609,0.944030023,3.524088473,0.206763239,4.74986728,0.9733718205200553,0.05309644279389562,-0.028489752778480388,-0.22117052418152097,13.656,5.0,0.697966141,-0.507202378,0.464371634,0.759075425,2.078665153,1.410950659,-0.8812915686233369,0.0276814340199248,0.4243669692906845,-0.20608635243280454,13.656,6.0,0.797812123,-0.569097475,0.02847596,0.652541737,-0.298909037,0.598054951,-0.030818459113466607,0.07069825134898682,0.8401608873968058,0.5368255425393604,13.656,7.0,0.933401144,-0.283962663,0.09491844,-0.132744288,1.424603154,1.286919107,-0.6920758519659295,0.30752322597252546,0.6530272781473726,-0.003981784589589972,13.657,8.0,0.860767658,-0.369694805,-0.285325762,0.357619554,-0.417634418,0.490707035,-0.915828752199209,0.37475903803953436,0.12792565957718852,-0.0666962193431067
205,13.783,0.0,0.761766974,-0.542410565,0.294049072,0.056836392,-1.736958208,-0.0558368,0.7263309913843238,-0.5169098018089386,-0.2909241640849241,-0.3472904814416846,13.783,1.0,0.029296245,0.08937629,0.975064925,-0.148865022,-0.438327813,1.150241158,0.7138536392153977,-0.03171875008895573,0.046246338609944,-0.6980459718649636,13.784,2.0,-0.3128823,-0.252604088,0.893770575,0.66100588,-0.243467347,-0.059922446,0.050336516136843194,0.10314032315549271,-0.0401334443708354,-0.9925812891272527,13.784,3.0,0.428224712,-0.137538852,0.870800586,0.401294318,-4.232855715,-0.748044494,0.8494970199303135,-0.13186468080567618,-0.2510025915074186,-0.4449317005362667,13.784,4.0,0.23493802,0.31213035,0.898637174,0.026820244,-5.321764062,5.637348882,0.9540346600278521,-0.003676075938108856,-0.29165900159533575,0.06884316029679045,13.689,5.0,0.585524855,-0.53598344,0.573466124,0.496838841,1.92841454,0.856051247,-0.9082003885226606,0.05899460257553136,0.32657159853086837,-0.2550346685986762,13.689,6.0,0.780384911,-0.591253658,0.037101264,0.143105437,0.060983554,0.222660804,-0.0763239967710696,0.10129924951724986,0.8444530204071039,0.5203962008791485,13.69,7.0,0.894854305,-0.350771277,0.191332911,0.336603808,1.689997993,0.868727623,-0.7599422615619057,0.31702332028688296,0.5671972685770139,-0.016469122782695952,13.69,8.0,0.836743271,-0.402488606,-0.312609374,0.08484386,-0.712949017,0.210848385,-0.8982023586255844,0.3863005330767414,0.19608820191574208,-0.07452407781055595
206,13.825,0.0,0.784744283,-0.550266949,0.201721825,-0.172087358,-1.625124974,0.551836969,0.7038409017281038,-0.5612476583160968,-0.3308169372683392,-0.28314166967379345,13.826,1.0,0.049820283,0.109471532,0.97284116,0.824243739,-0.250027909,2.10180944,0.7888478096033145,0.0031103920599560514,-0.0032393427843352652,-0.614572180792144,13.826,2.0,-0.294880655,-0.214627564,0.909156427,0.612860948,-0.29248744,0.094034774,0.049484937919823814,0.0947034304518151,-0.05636967128082432,-0.9926756576744598,13.826,3.0,0.606619915,-0.062069275,0.767429921,2.749060939,-2.471225369,-0.073368766,0.8254854848023354,-0.07516487502346927,-0.4137466032424408,-0.3764806824376276,13.826,4.0,0.596456352,0.062311683,0.775608196,-2.451668907,-3.852681337,5.602524442,0.8493549898873586,-0.1689820633253785,-0.4097839333892318,0.2865628925101648,13.76,5.0,0.479973624,-0.485372216,0.703209878,2.125252262,2.512712016,-0.325192416,-0.9483967691876518,-0.004256634911383228,0.17874757985149775,-0.26186781388877756,13.76,6.0,0.793184464,-0.57434835,0.028361583,-0.307778735,-0.130510408,-0.782721797,-0.08741473946955428,0.09769147118463217,0.8413587863057622,0.524338089868881,13.76,7.0,0.853813186,-0.34996221,0.330015902,0.455651338,2.334240754,-0.234851725,-0.8375025677575251,0.28403044649253445,0.46634351305976357,0.020973371018550093,13.76,8.0,0.811889677,-0.389895622,-0.383783215,-0.828857273,-1.403822088,0.090936458,-0.8490078495141236,0.43072350017006283,0.29504187668011844,-0.08132176135406233
207,13.927,0.0,0.789090247,-0.571141234,0.107295257,-0.318651918,-1.235404498,0.01132633,0.6724477635459557,-0.5899357169845947,-0.36897947547162685,-0.2522776284346234,13.927,1.0,0.070279951,0.160957453,0.96408891,0.839215648,-0.025075389,1.921765979,0.8458941505922385,0.041935188169801775,-0.04180224911592612,-0.5300538632590548,13.927,2.0,-0.280542641,-0.118089244,0.931690269,1.92192559,-0.449236692,1.164391146,0.09593975265104379,0.08298504146516088,-0.14709688692842485,-0.98095440903757,13.928,3.0,0.692107193,0.091389925,0.686391663,1.496142227,-0.737606294,-2.415673762,0.7717296175019845,0.015803696221096772,-0.4643102787527745,-0.43428056104379453,13.928,4.0,0.670981685,-0.095564638,0.707036759,-0.953133086,0.548033369,-0.527436826,0.8659013391088244,-0.18738117828609768,-0.4014602468945187,0.23223443998909923,13.839,5.0,0.365167359,-0.373961241,0.829115065,1.857187049,2.385469234,-0.075257587,-0.9605046477760384,-0.04933661661737621,0.045225374358461946,-0.2700951413400761,13.839,6.0,0.816285878,-0.540847664,0.003764252,-0.460923484,-0.089783543,-0.461845354,-0.10827368143463972,0.10846643994986085,0.8320448060338963,0.5331165745549554,13.839,7.0,0.807914843,-0.310768138,0.459055302,0.264841885,2.023938341,-0.63360464,-0.8868287368464453,0.24776835941647793,0.383097243125632,0.07336302805191469,13.839,8.0,0.770450795,-0.335610054,-0.503440627,-1.756890585,-1.451159628,-0.391441945,-0.7679515258567279,0.49612199293767145,0.40178159800672636,-0.05181669191523038
208,13.99,0.0,0.810919633,-0.549804609,0.023711608,-0.697543265,-1.906395604,-0.628183652,0.606949043074461,-0.6218106913281987,-0.43898640528315924,-0.2285940927441346,13.99,1.0,0.072404164,0.187894904,0.95910278,0.940630654,-0.391631523,1.924319561,0.8906016611000058,0.0715067042129375,-0.09498542348155142,-0.4389683836275046,13.99,2.0,-0.263325765,0.007613441,0.943539918,1.645321742,-0.128476547,0.202572296,0.09643912170795377,0.08858827962490809,-0.21477936943364628,-0.9678437037988018,13.99,3.0,0.623940526,0.139921533,0.742355834,-1.331344038,2.158384806,2.640357016,0.8831797171086969,-0.06843486317115426,-0.31526833404226867,-0.3404645860302657,13.99,4.0,0.599328257,0.033114061,0.775107154,-2.970918321,1.311408212,-4.810364169,0.8883231966977132,-0.20920098076189522,-0.4022707956469785,-0.0727671273760643,13.897,5.0,0.223094636,-0.265934741,0.916353915,1.772269056,1.998841894,0.395415089,-0.9495789150594774,-0.09107230492578533,-0.06155798467662942,-0.29362618049574946,13.896,6.0,0.834232373,-0.514777951,-0.021931922,-0.423974967,-0.121921195,-0.481380256,-0.12726353908703325,0.12087988177991706,0.8232942585380062,0.5397949700194242,13.897,7.0,0.752055631,-0.283557851,0.561277358,0.41212118,1.79493159,-0.504458268,-0.9213508749407235,0.2080080090608955,0.3088822988850019,0.11152111391123319,13.897,8.0,0.722357336,-0.249943538,-0.613100406,-1.273311164,-1.190661611,-0.399429819,-0.6894479402712629,0.5364235185560187,0.4861806365531577,-0.0232321982700827
209,14.024,0.0,0.776706787,-0.593673165,-0.050356137,-0.453078033,-1.398013578,0.732254837,0.5746974185749125,-0.6647068333930929,-0.4458181334947495,-0.17068653892769808,14.024,1.0,0.090866909,0.219177114,0.951257377,-0.11020987,0.463257481,1.061448683,0.9154450314844597,0.07240014320995229,-0.07476703954457377,-0.3887524963152457,14.024,2.0,-0.290220589,0.03303858,0.935779067,0.477040803,0.419309429,-0.603715177,0.0668941290482548,0.12390621738230152,-0.21317477805219118,-0.9668138077185722,14.024,3.0,0.5826666,0.070610013,0.783905517,-1.925491349,-0.046942507,-0.958667603,0.8556359779409064,-0.13699193896720702,-0.28877540854500156,-0.4070983239105525,14.024,4.0,0.496428797,0.089531283,0.839440646,-0.48926903,1.886746062,-2.439653168,0.9115809039845982,-0.1534655888287575,-0.31622575820687904,-0.21323657843472807,14.018,5.0,0.105653046,-0.146541277,0.962469786,2.346175539,1.195467221,0.205225359,-0.9297068369319114,-0.16901223035783622,-0.13634698667251222,-0.29747195258856884,14.017,6.0,0.860790127,-0.467296,-0.032616024,-0.265566459,0.077722621,-0.962769067,-0.14234807453891474,0.10843228923952934,0.8193761261856863,0.544611997813376,14.018,7.0,0.682970955,-0.166469008,0.682914155,-0.104814783,2.527097642,-3.045456683,-0.926792276810489,0.1436466625677459,0.21305542187480142,0.27391440120469795,14.018,8.0,0.69271115,-0.181719793,-0.669034513,-0.89274543,-0.638450082,-0.419038538,-0.6267250301267304,0.5583176043281851,0.5434631966786359,0.012039234432605177
210,14.126,0.0,0.746562617,-0.621379999,-0.128328314,-0.660200529,-0.407501258,0.470524352,0.5536479999282817,-0.693358371487236,-0.43269155869134607,-0.15970621747832758,14.126,1.0,0.063302027,0.178910169,0.961637668,-0.863706823,0.577273725,-0.294013011,0.9140983824161206,0.04508423840392278,-0.029973894432582807,-0.4018620713183996,14.126,2.0,-0.346202282,-0.071913419,0.913126738,-0.872848495,0.555982815,-1.210679927,0.01578411508134802,0.17067202139955615,-0.13690837359878083,-0.9756423627851678,14.126,3.0,0.578623188,0.057896093,0.789005227,0.018109976,0.407828948,0.260856533,0.8666798375594148,-0.12876488919059936,-0.2701457417971204,-0.3991327356514405,14.126,4.0,0.439190921,0.065921608,0.873299305,-0.465162277,0.248067442,0.802097162,0.9238072293957116,-0.1723627476350161,-0.2846938505438211,-0.189263566505705,14.052,5.0,-0.023158639,-0.006455659,0.979748948,2.439321656,2.650686396,1.352860589,-0.8684212618168291,-0.22807938566572233,-0.259417846980756,-0.355705898920277,14.052,6.0,0.885351649,-0.420018414,-0.014352358,0.007953464,0.361329901,-0.823394318,-0.17443701412309137,0.09255529640215654,0.8182181089731136,0.5399299689405944,14.052,7.0,0.580572901,-0.117878309,0.780338908,-0.352452723,2.320680084,-0.49192033,-0.9356637394187451,0.12341458105523348,0.10844331016703758,0.3123175569831251,14.052,8.0,0.683074638,-0.122711013,-0.691927776,-0.233627752,-0.376764932,-0.695967452,-0.5867606709326889,0.5490444691885417,0.5935141542958582,0.044755273997206226
211,14.156,0.0,0.73075148,-0.634600988,-0.154197473,-0.570523809,0.068103982,0.221694918,0.5440380284551862,-0.7083305237405197,-0.4160492733752871,-0.17086103960812976,14.156,1.0,-0.00401524,0.104600257,0.972925827,-1.519825652,0.739125201,-2.655757971,0.8591050751887305,-0.0013541070693426918,0.03309018778690765,-0.510726615373859,14.156,2.0,-0.380352411,-0.21472084,0.876605387,-1.883602644,0.691709361,-3.027351231,-0.11745827372103007,0.2464718745067322,0.011275236352323026,-0.9619397268315788,14.156,3.0,0.561073977,0.080061079,0.798583255,-0.50716113,0.333405724,-1.548925654,0.8346869555316877,-0.11849556536800078,-0.25671040239918325,-0.47260581519212164,14.157,4.0,0.427211547,0.097420819,0.877080087,-0.235734161,0.303424138,-2.354006918,0.9021234005384093,-0.12992102424165658,-0.2773527438806746,-0.3039232684788656,14.123,5.0,-0.133557535,0.134581968,0.961460388,2.495239965,1.862739787,0.803928972,-0.8077147102281125,-0.2894910959440958,-0.35167991196293924,-0.3743168334071311,14.123,6.0,0.927667723,-0.315715724,0.0336924,-0.561314732,1.140876125,-2.234882212,-0.19881332023667675,0.0036246667042788908,0.7941213135603945,0.5743095548890554,14.123,7.0,0.514272366,-0.098316256,0.828031308,-0.193670609,0.490980399,-0.518714951,-0.926613327752848,0.12361484046200938,0.09890469982667409,0.3410644695662986,14.124,8.0,0.674645486,-0.098140072,-0.704545949,-0.034534975,-0.315638199,-0.623319587,-0.55366298113936,0.5337959836032691,0.6355562248116441,0.0677306157366529
212,14.23,0.0,0.743502854,-0.618160387,-0.156863765,-0.617430948,0.473595999,-0.812467716,0.5314925603846917,-0.6975598531891063,-0.42424933253798175,-0.2256953994116726,14.23,1.0,-0.026354768,-0.029406521,0.979493074,-2.132425842,-0.418942922,-4.920368541,0.727209785480636,-0.09804199165156,0.04617796322826249,-0.6778062344699203,14.23,2.0,-0.295111455,-0.382753532,0.851505704,-1.605930483,-0.76534661,-5.501629513,-0.37600208881148256,0.2402175312103098,0.1895768811990017,-0.8746305351538359,14.23,3.0,0.512163013,0.120563649,0.826659213,-0.023996127,0.854373572,-0.917230673,0.8227535693801706,-0.08380191848869036,-0.22566337315900326,-0.5149076077747384,14.23,4.0,0.400761018,0.152336266,0.880345539,0.706680951,0.494380846,-1.1737993,0.8961412025666927,-0.06148049743725517,-0.2637577071338248,-0.3515436892118777,14.225,5.0,-0.235021856,0.320880538,0.895280072,2.922144654,1.002064921,-0.527686291,-0.7650027597016835,-0.35600486433539547,-0.4373330528859857,-0.31108056042088,14.225,6.0,0.956830252,-0.192106192,0.094784385,-0.235563246,0.952458836,-1.883244003,-0.2217590772509457,-0.06609736776363896,0.7715634785242433,0.5925739179537831,14.226,7.0,0.420327364,-0.123046072,0.875841065,-0.009349826,2.069971038,0.183402631,-0.9353931753314928,0.09085800976363537,0.009224430775298765,0.34161285028805655,14.226,8.0,0.717387057,-0.028213295,-0.666831178,-0.068154475,0.39793476,-0.87765628,-0.5429993568360171,0.5048350122371681,0.6606058069305576,0.1178697448236694
213,14.347,0.0,0.788418836,-0.561074658,-0.1511389,-0.476554117,0.719185607,-1.370935736,0.5203605882524249,-0.6668012110191768,-0.4423844770413366,-0.29815596195584076,14.347,1.0,0.205188769,-0.002747283,0.957427815,0.835377654,-5.021620865,-2.663178901,0.6517124333480799,-0.24522936990738567,-0.19023864024393103,-0.6920568763566267,14.347,2.0,-0.044815,-0.571446877,0.795296223,-0.701391678,-0.387916285,-5.743666627,-0.6267156384147984,0.18515003358508575,0.2982001767140102,-0.6957180666315246,14.347,3.0,0.464875465,0.14276849,0.851191495,-0.090477363,0.897928562,-0.8315128,0.8099529714083255,-0.053358368246825306,-0.19118872589303595,-0.5518839911940354,14.348,4.0,0.360392438,0.217375115,0.88450797,0.609439794,0.613420873,-0.661495335,0.8943727413498248,-0.0054355564275307,-0.2422857112731168,-0.37598602150824995,14.301,5.0,-0.282608267,0.451656195,0.822216668,1.754365598,0.084253044,-0.619522312,-0.7553115083104825,-0.3905832392047546,-0.4610867566083154,-0.25366959129247146,14.301,6.0,0.96412596,-0.111419052,0.134651138,-1.097357643,0.208627151,-1.026470313,-0.24071492074877904,-0.06727800290805261,0.7302554674750263,0.6358120394239509,14.301,7.0,0.342183105,-0.092823068,0.913137778,0.372984806,1.245441488,-0.85544163,-0.9206408694978063,0.05373169203357209,-0.025911892478912003,0.3858262154256678,14.302,8.0,0.74970221,0.027530069,-0.631146331,-0.50886334,0.839797857,-0.709263958,-0.5360532472694113,0.48706560120425524,0.6640963467860049,0.1854455672183587
214,14.366,0.0,0.839891388,-0.491291436,-0.117525236,-0.471909286,1.017571984,-1.267728937,0.5141455967759393,-0.631504184263156,-0.4442025083111742,-0.3735517396346859,14.367,1.0,0.505936607,0.118863111,0.831223021,0.384750123,-6.001528657,-1.116705789,0.5594741848481478,-0.4234206352120494,-0.39984676080480086,-0.5897678950562104,14.367,2.0,0.245751821,-0.518336117,0.794214525,1.026964446,-3.09119137,-4.236285502,-0.7446301801312714,-0.03321515932957131,0.37087012667822156,-0.5539657003516204,14.367,3.0,0.409156466,0.14780432,0.878395053,-0.642353829,0.563220983,-1.201449606,0.7792107057878741,-0.05173229822403961,-0.15734125986858574,-0.6044817393842334,14.367,4.0,0.31068869,0.240927328,0.897654477,-0.024906577,0.591219989,-0.937400075,0.8834487710293037,0.02143307344317395,-0.21014861415220415,-0.41820623177984834,14.333,5.0,-0.280107534,0.484938497,0.804608864,0.498007239,-0.578354671,-0.691567458,-0.7852395725632739,-0.38440247964713065,-0.43752305565117977,-0.21025490028876584,14.333,6.0,0.963226592,-0.104175092,0.144485577,-0.97277961,0.576879813,-0.338455715,-0.2902047068804909,-0.05007954660983756,0.6875525278008541,0.6637354809187295,14.333,7.0,0.242529268,-0.060650619,0.94808125,0.488051071,1.454637446,-0.3558703,-0.91158138071022,0.0062852922508290715,-0.07014782128796679,0.40504217633762807,14.333,8.0,0.781448857,0.09874049,-0.582873914,-0.551838876,0.950693263,-0.96587967,-0.5283276530981227,0.4572383491964315,0.666499938026943,0.25996310431681113
215,14.426,0.0,0.876471161,-0.427026564,-0.096148931,-0.895542209,0.664194412,-0.785686764,0.49111918973287866,-0.6228579956988743,-0.4304048659547942,-0.4308149371047123,14.426,1.0,0.730970254,0.151419075,0.635077752,-1.514253741,-3.883148688,-1.469586671,0.4136415421886905,-0.5284532843449268,-0.47463237001048464,-0.5695277993031175,14.427,2.0,0.472156983,-0.334346995,0.791099153,2.029762135,-1.446354126,-3.528670773,-0.8120672429462086,-0.21866170323207856,0.3280307827258524,-0.43026696138287746,14.427,3.0,0.362470166,0.132447485,0.900745825,-1.181199913,0.27163538,-2.024338298,0.7157119622535953,-0.07087113876463216,-0.12214532624096641,-0.683969435029666,14.427,4.0,0.255271237,0.234506166,0.916273678,-1.031033895,0.567809436,-2.390767157,0.8363651003750501,0.01799857563483229,-0.15813452216094878,-0.524559761181391,14.409,5.0,-0.300284322,0.502141896,0.786555047,0.174777744,0.252300578,-0.633389391,-0.7986904235653732,-0.36018089587980157,-0.4424789622901779,-0.19124773849328466,14.409,6.0,0.959189658,-0.078790506,0.182869504,0.433863744,-0.112107625,-1.063430133,-0.282389458560783,-0.05433789425476293,0.6970887712937084,0.6567882702042827,14.409,7.0,0.135601678,-0.041968432,0.969493082,-0.117775063,1.959002024,-0.009361732,-0.9029715561099221,-0.023820945162132394,-0.14865695301268506,0.40246247247289163,14.409,8.0,0.804116393,0.16721144,-0.53434648,-0.132520287,0.643894118,-1.097140229,-0.5172078044616037,0.41324345466361406,0.681426871471975,0.31206305936077344
216,14.506,0.0,0.907305858,-0.358965105,-0.077337784,-0.885560138,0.784604374,-1.037728222,0.4627304653683076,-0.6041836903012088,-0.41957820799263024,-0.4947693524984502,14.506,1.0,0.810120839,0.122193048,0.53757891,-1.342812895,-0.87671654,0.392538581,0.37944739903163255,-0.5732394425444945,-0.4312109570203375,-0.584357188220536,14.506,2.0,0.605676387,-0.125333271,0.758914808,2.837139953,-2.022181764,-1.03203411,-0.7683994948879054,-0.3765496201011389,0.3249942093917603,-0.40268022514089785,14.506,3.0,0.317408904,0.10001535,0.921425264,-1.610788546,0.641220356,-1.991953236,0.6457109514276688,-0.08948792467784317,-0.058365601516485,-0.7560705887037574,14.506,4.0,0.168942169,0.214039141,0.941540116,-0.892569004,0.72452697,-2.509506154,0.7744249301808507,0.024868761619814033,-0.10075559661476521,-0.624096051870771,14.487,5.0,-0.346057552,0.501982702,0.7654414,0.259082582,0.458717955,-0.821698399,-0.8055708167369081,-0.33539597884667893,-0.4597700004911015,-0.16485370254780946,14.486,6.0,0.964510359,-0.020586836,0.172005666,0.994432115,0.207852108,-0.715964123,-0.2958357618565592,-0.06679072876998401,0.7212883530500784,0.622706441520745,14.487,7.0,-0.003213311,-0.056541409,0.978604999,-0.109996116,1.787193066,-0.239109405,-0.8852091309887772,-0.04815974681211711,-0.21732094185273015,0.408481384439155,14.487,8.0,0.803841433,0.256942308,-0.497804781,-0.655273861,0.541872509,-1.099672591,-0.4900812248147926,0.3804122627351266,0.6886660135222968,0.3752945846452908
217,14.59,0.0,0.925488092,-0.316112293,-0.056194397,-0.683815876,0.808665715,-0.567735017,0.45022700380728714,-0.590211231417918,-0.3955726363308558,-0.5408036951955064,14.59,1.0,0.808911478,-9.14e-05,0.551898734,-1.647744505,0.663562935,1.563649747,0.4044803122414493,-0.6044820285580637,-0.30680854380224665,-0.6138938602147223,14.59,2.0,0.665532987,0.011480149,0.718799032,2.07856059,0.048686586,-0.216599767,-0.7372476241623424,-0.43841629811778465,0.2761180835956024,-0.4336079959170161,14.59,3.0,0.262501854,0.063982712,0.941793496,-0.68134057,0.780854859,-0.894855931,0.6108474377866897,-0.077625289485518,-0.01754732679662738,-0.7877384169278646,14.59,4.0,0.110103979,0.153006773,0.961543052,-1.401070063,0.669058302,-1.426842588,0.7343175135016561,0.0015331156598513377,-0.031573806713193805,-0.6780697114978343,14.585,5.0,-0.39005873,0.506625641,0.743433687,0.60629778,0.462162777,-0.396702274,-0.8009626385195963,-0.33689356942667337,-0.47266054374361155,-0.1468113924825837,14.585,6.0,0.961024655,0.060913952,0.182324168,0.440581555,0.356989417,-0.770517118,-0.315913385991308,-0.08096592030021348,0.72269913647352,0.6093842879840887,14.585,7.0,-0.140250489,-0.048544847,0.968916507,0.113118102,2.086510467,0.000632107,-0.863276796533535,-0.09147721269799751,-0.2911568382884418,0.4020109297540068,14.585,8.0,0.810522429,0.320422518,-0.448554124,-0.655499012,0.682550807,-0.590221017,-0.47752213226222917,0.3608618347998801,0.6794196125852159,0.42442942807863016
218,14.642,0.0,0.94288103,-0.266314092,-0.023003662,-0.840196893,0.838947332,-0.919822066,0.4213563401144797,-0.5706039858378221,-0.37673436010179473,-0.5957693747667905,14.642,1.0,0.724815742,-0.132022625,0.646254722,-0.471817139,2.52542995,2.107501811,0.5046762232264573,-0.5505340654873199,-0.15528188171093513,-0.6466078329715726,14.643,2.0,0.619215661,-0.041873033,0.758638,0.539696843,1.153692237,4.625455517,-0.6406152451429967,-0.3421570064106298,0.30621791641553525,-0.6154439684655483,14.643,3.0,0.240035994,0.01163738,0.950352194,-1.050548097,-0.114395972,0.104680689,0.6104702557733309,-0.1159872814155185,0.014693375894601998,-0.7833627014804198,14.643,4.0,0.046947861,0.108490619,0.972295574,-0.493733295,1.265526165,-0.526068818,0.7183168141917028,0.029767013863519744,0.02903730116229239,-0.6944722560882776,14.616,5.0,-0.431548499,0.52530026,0.704461163,0.940770753,0.369381323,-1.081286227,-0.7956220787822589,-0.3367559537283848,-0.49531083748968346,-0.090819103981219,14.615,6.0,0.950293759,0.092228973,0.219286544,0.184064799,0.894725861,-0.32729159,-0.370309128186911,-0.09231528121028981,0.7061402376608862,0.5964184799222289,14.616,7.0,-0.256112608,-0.045855342,0.944859577,0.267328902,1.815913468,0.063414769,-0.8405008406121086,-0.134469161104004,-0.34623058771812215,0.3944626240478152,14.616,8.0,0.819232143,0.367630049,-0.392086524,-0.814086373,0.701869011,-0.355069677,-0.46799447324345533,0.35143343990985465,0.6602482551911448,0.4706888057344854
219,14.727,0.0,0.952952908,-0.2246529,0.027015358,-0.24966886,1.069650851,-0.28200769,0.43070586711671044,-0.5437798991312457,-0.34882791225570975,-0.6301705840194206,14.729,1.0,0.603601409,-0.232346258,0.736716061,1.108080989,1.707812477,2.736673208,0.6459139400172405,-0.4611935676915591,-0.06517448076944124,-0.6048536701283788,14.729,2.0,0.527453288,-0.192930461,0.803127553,-0.35085487,1.273931319,2.538066238,-0.5910079338912423,-0.2352688236233775,0.30642196406479366,-0.7081410753848073,14.729,3.0,0.280251144,-0.075440928,0.936135654,-0.539396646,-0.951952351,2.674421416,0.7123658695458397,-0.17245640708067192,0.01713255108612558,-0.6800736219383212,14.729,4.0,-0.024862073,0.125417398,0.971391452,0.428090129,0.490830332,1.499289997,0.7689848024918537,0.06827410243174747,0.021346633956078997,-0.6352521874755325,14.73,5.0,-0.48796805,0.53966152,0.656350993,1.094728538,0.323928528,-0.899630645,-0.784451925078972,-0.34880511514685775,-0.5114546274444756,-0.037206625121268495,14.73,6.0,0.935889077,0.119943925,0.264157321,0.125073009,0.481359565,-0.187839842,-0.4114136145394285,-0.08565259646964049,0.6932432071131374,0.5855051889446439,14.731,7.0,-0.389053125,-0.017255376,0.899495924,0.516857103,1.900131656,-0.383618335,-0.801319906893311,-0.1803398271229229,-0.4007098853851797,0.4059501709869892,14.731,8.0,0.815304706,0.420032519,-0.345432945,-1.644487615,0.430892115,-0.930168444,-0.4203132818201663,0.343894524117277,0.6368505137280637,0.5472611118762366
220,14.8,0.0,0.95147638,-0.22724592,0.055722432,-0.555093244,0.199725602,0.498836165,0.43828268810874954,-0.5658987508932012,-0.3082716310352895,-0.6266063282001911,14.8,1.0,0.505725167,-0.240986069,0.803973737,0.690307223,1.17007301,1.531094293,0.7157503242765961,-0.3883022899219073,-0.01675154871504047,-0.5802087473961401,14.8,2.0,0.441831754,-0.235607584,0.842518111,0.714938774,1.339660351,2.002326311,-0.534805902641107,-0.16424794200387197,0.2569046214062946,-0.7880388794645935,14.8,3.0,0.364362578,-0.049331451,0.90673222,2.35790281,-2.585144305,0.388846375,0.7451584932268033,-0.1693702597083862,-0.1693090335384676,-0.6224041984599268,14.8,4.0,0.055969774,0.147100203,0.967509646,1.148532269,-0.587852377,-2.223197182,0.6955367272377,0.084132504339493,-0.034660502108458065,-0.7127054316971522,14.795,5.0,-0.510306797,0.577233476,0.605840315,0.877356236,0.237703177,0.040039015,-0.7755045789545892,-0.37914805771333665,-0.5041508250443058,-0.025910306054063616,14.795,6.0,0.934578168,0.096789722,0.278550528,-0.298620962,-0.019481166,0.425571751,-0.45339154580532565,-0.033689260090438794,0.6783363222907938,0.5772009821611676,14.795,7.0,-0.508550885,0.01196525,0.838010638,0.957897201,1.995730141,-0.462112827,-0.7496882905362269,-0.24202137666021456,-0.44670783640662637,0.42408163030868856,14.795,8.0,0.813391779,0.471906162,-0.275873863,-1.372370016,0.387022166,-0.47515679,-0.3878261404065407,0.3456383464084093,0.6082617798917731,0.6001188427572649
