,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
178,12.092,0.0,0.650138145,0.636526966,0.363635552,-0.055749843,0.017896988,0.10917045,-0.2775138611425833,-0.5102435811091154,-0.22823996703754168,-0.7813731901322073,12.093,1.0,0.660315082,0.639370755,0.339867665,-0.024547966,-0.025670606,0.024185682,-0.4815180446119634,-0.5675535687980047,-0.08062709332351625,-0.6629649998905831,12.093,2.0,0.23244349,0.096819737,0.946715883,-0.081987855,-0.019378659,-0.049404374,0.4509928104696553,-0.08654592600543891,-0.09879211473263495,-0.8828110815249187,12.093,3.0,-0.055652617,0.959953468,0.187141994,-0.019765721,0.005657097,0.005926471,0.08517388297169565,0.1073165985964538,-0.6259880369176593,-0.7677027647215989,12.093,4.0,-0.101593297,0.899321412,0.376155287,0.052214117,-0.018040059,0.06477822,0.636727192409236,0.4625044329539798,-0.30915559109274016,-0.5339390905718252,12.12,5.0,-0.224153599,0.952547536,0.05069868,0.008782794,0.013600645,-0.05212848,0.4183213591423948,0.5182213300993509,-0.45558371315182394,-0.5906753540026161,12.12,6.0,-0.08105474,0.976907979,-0.013488113,0.002993415,0.000980487,-0.015218714,-0.3524172292795536,-0.41159969776838584,0.5818568338865537,0.6064902391328417,12.121,7.0,-0.167052584,0.936257525,0.235964577,0.077950925,-0.040482935,-0.022268814,0.7854157541926907,0.5981758874289403,0.14902260347827884,0.055677324083347746,12.121,8.0,0.337355863,0.83527011,0.385732894,-0.136899172,-0.085898451,-0.372821381,0.819771675229936,0.540871428362791,-0.09144028805103284,0.16453319480470482
179,12.2,0.0,0.654246786,0.629266869,0.367686485,-0.115152075,0.005927126,0.152361105,-0.27453387610879076,-0.5100943985940679,-0.2200731625760805,-0.7848583684368801,12.2,1.0,0.662892901,0.636304027,0.3412641,-0.106782713,-0.018185533,0.084442331,-0.4818236081762738,-0.5657127742474871,-0.07406255177479394,-0.6650787968968894,12.2,2.0,0.233734275,0.089322878,0.947779358,-0.209243468,0.019869303,-0.07763407,0.44681318104230905,-0.08992137058985802,-0.08914878373241594,-0.8856210378695422,12.2,3.0,-0.05617763,0.96001525,0.188453689,-0.028204222,0.004164005,-0.024790919,0.0845266845729159,0.10810806873629698,-0.6247959164200431,-0.7686338191193889,12.201,4.0,-0.097326149,0.901190011,0.37385316,0.011674775,-0.004362715,0.020752322,0.6369663291949647,0.46240740082394305,-0.3101116214322011,-0.5331829642700792,12.192,5.0,-0.22044292,0.954048655,0.04970999,-0.010784982,0.014833949,0.036062866,0.42024101154356425,0.5173808373510358,-0.4559890911031855,-0.5897359664745517,12.192,6.0,-0.072962253,0.977023049,-0.014194094,0.045793571,0.042387706,0.27422567,-0.3615136470590492,-0.40529360525402636,0.588304266908553,0.5991185742968154,12.192,7.0,-0.169611633,0.939528913,0.219358876,0.357750492,-0.018406521,-0.110437636,0.7746025564782458,0.6117839841729544,0.1530239178271618,0.04790528968348091,12.192,8.0,0.294320949,0.849822969,0.389081096,-0.179554489,-0.075717717,-0.940565923,0.8312220088334379,0.5379749933048014,-0.06944979631355692,0.12177686316213171
180,12.241,0.0,0.661983569,0.620121978,0.370604218,-0.282116443,-0.240855014,0.045812941,-0.2827885500597607,-0.5161757465162737,-0.20483812423850165,-0.7820706985445227,12.241,1.0,0.670183259,0.624442485,0.349020033,-0.139705574,0.049268521,0.337974031,-0.4743036605099681,-0.5617124028528662,-0.06078043162864055,-0.6751451349444358,12.241,2.0,0.229330935,0.062194785,0.950890178,-0.490450594,0.046686641,-0.10346293,0.44041820789050135,-0.09829212677951776,-0.0661813495601005,-0.8899384748071532,12.242,3.0,-0.058144506,0.959156813,0.191518732,-0.037719431,0.004528612,-0.038596032,0.08342622396522437,0.10928653852099571,-0.6231420910107466,-0.7699288616903237,12.242,4.0,-0.096396211,0.901317077,0.373508096,0.006552622,-0.004155545,0.013094126,0.6371155360309775,0.4622742754100272,-0.31068586581801694,-0.5327856800093296,12.268,5.0,-0.216172978,0.954260392,0.05391983,-0.070724575,0.011916559,0.0824116,0.42508444805410084,0.5140300934106473,-0.4557995500935348,-0.5893411959343355,12.267,6.0,-0.047291839,0.977688357,-0.017290412,0.044654213,0.05499336,0.502035062,-0.3777297137337581,-0.39265058463497665,0.5986656127304952,0.5871501221003406,12.268,7.0,-0.183498858,0.94065106,0.201726923,0.326812617,-0.397935619,-0.672231784,0.7686186342071455,0.6194594608029957,0.15952722706228556,0.006814352281916693,12.268,8.0,0.233028867,0.865197718,0.397011908,-0.109274943,0.0389181,-0.784839278,0.8382832591485361,0.5358172337386825,-0.047031908744998185,0.08926964220683584
181,12.316,0.0,0.668379199,0.612301856,0.372319331,-0.327882195,-0.170967408,0.109254907,-0.28913519426108397,-0.5191918765099813,-0.18738921830293193,-0.782129091435337,12.316,1.0,0.679019021,0.607533743,0.362173882,-0.352051784,0.101235977,0.101682772,-0.48081676307801746,-0.5497786716658393,-0.04886662808656526,-0.6813007450340652,12.316,2.0,0.218437914,0.038221347,0.954966495,-0.4059261,0.25608984,-0.041828146,0.43746304248002965,-0.0950080821953317,-0.04283499806505715,-0.8931767539084565,12.317,3.0,-0.059588598,0.959235441,0.193224139,-0.025720005,0.009067358,-0.03560369,0.08258261585818814,0.11051905033194227,-0.622035843642766,-0.7707379971789226,12.317,4.0,-0.088956704,0.902333604,0.370747586,0.078000056,-0.046295275,0.146121165,0.6385561841164913,0.46115478673541166,-0.3178375539156147,-0.5277893061805454,12.309,5.0,-0.223231252,0.952137827,0.04645823,0.138301881,0.164043441,-0.077799164,0.4225295970326772,0.5240261126332273,-0.4543063873591395,-0.583498996841125,12.308,6.0,-0.023074448,0.978624726,-0.02849939,0.115467817,0.178239668,0.800340558,-0.40384848363154324,-0.376838612773216,0.6134932408656746,0.5643802845633366,12.309,7.0,-0.267589454,0.922571359,0.173907937,0.354456281,-0.332308576,-0.906479954,0.7594463486616534,0.6247105160416071,0.17659381995217846,-0.04233954896085621,12.309,8.0,0.147878571,0.904582067,0.327843273,0.787919901,0.835465194,-0.957717281,0.8189488009825675,0.5690764767094124,0.019019862064851,0.07150573314253067
182,12.412,0.0,0.675873021,0.601574619,0.37709102,-0.315167229,-0.137063449,0.085256456,-0.2958750742912354,-0.5206393701259526,-0.171896533031638,-0.7822046846060885,12.413,1.0,0.688320355,0.586943217,0.377124315,-0.211096934,0.167742632,0.36436481,-0.4737275319981069,-0.540177867552437,-0.0359387485900218,-0.6946211220393949,12.413,2.0,0.212574274,0.004663838,0.956840335,-0.642703024,0.000496423,-0.086893983,0.4305947763875652,-0.10886605784588049,-0.015321916592990897,-0.8958245134337179,12.413,3.0,-0.067330841,0.95732757,0.195551736,-0.100289975,0.03320285,-0.166381801,0.07771876548860168,0.11664305999914712,-0.6171644734015741,-0.7742494448276477,12.413,4.0,-0.08079753,0.903736093,0.370068688,-0.04500721,-0.041588548,0.094036521,0.6415004583956538,0.4569753212232172,-0.31994515175770755,-0.5265793554041414,12.35,5.0,-0.213433841,0.95552934,0.052978075,0.035018231,0.053754217,0.038807782,0.42457262374216015,0.5247804485234677,-0.4550995820191084,-0.5807133014338822,12.349,6.0,-0.009387984,0.979513342,-0.023032119,0.078631664,0.090708276,0.415993326,-0.41483972027909066,-0.3703897563688128,0.6197402158114641,0.553752200683462,12.35,7.0,-0.219146482,0.936262407,0.184435695,0.439271815,-0.449071598,-0.513139549,0.7493456940667409,0.6351294878858047,0.17101037256016494,-0.07646578894109123,12.35,8.0,0.201586971,0.883669416,0.371650449,0.454128835,-0.346704206,-0.648557676,0.8087660193057155,0.5865237944544566,0.019028669476548497,0.039054760184719546
183,12.457,0.0,0.675539458,0.594738068,0.387393947,-0.360122733,-0.014583088,0.005598973,-0.30613578279636655,-0.5154566856232299,-0.159011800412999,-0.7844109478247913,12.457,1.0,0.687481575,0.57827461,0.391860383,-0.027123027,0.536271955,0.023805309,-0.47314110307373597,-0.5214969172082168,-0.04839883186783433,-0.7084038502142149,12.457,2.0,0.21190453,-0.039400034,0.955452305,-0.642582083,-0.039845231,0.553694507,0.4519231918949838,-0.1254202688711844,0.014680756406942169,-0.8830739834096855,12.457,3.0,-0.086225067,0.953097116,0.212584395,-0.425175703,0.050975545,-0.396252025,0.066358066154446,0.12955001541582173,-0.597836869678459,-0.7882921272060657,12.457,4.0,-0.081382922,0.90166028,0.37642072,-0.14690188,0.000988262,-0.038438871,0.6437816242126821,0.45294634578794146,-0.31458700277587753,-0.5304901939224902,12.405,5.0,-0.199541976,0.959705024,0.062906809,-0.169075745,-0.12792896,0.240443028,0.43426120054305817,0.5106745029337689,-0.45897971601022236,-0.5830663616154045,12.405,6.0,-0.006254509,0.978465392,-0.012781112,-0.027152217,-0.108247669,-0.345940945,-0.3998801971144053,-0.3803784654491659,0.6117326831946074,0.5667373071272157,12.405,7.0,-0.134563756,0.959391971,0.202093151,0.477760483,-0.62257551,-0.200480042,0.7413466390293353,0.647775443128658,0.14368610666471845,-0.10072953306212645,12.405,8.0,0.28746701,0.85014677,0.44114758,-0.104758521,-1.879723322,-0.255731452,0.8142560761280118,0.576935923034488,-0.06160316493406676,-0.018358465923463678
184,12.529,0.0,0.676061128,0.583412057,0.402607405,-0.453080208,-0.021162414,0.080247795,-0.31574325194349334,-0.5097019221279948,-0.14046006654210466,-0.7878966424209223,12.529,1.0,0.687939724,0.556883161,0.421376413,-0.331702508,0.525532164,0.463485273,-0.4637049098031954,-0.49729441984929956,-0.03737761372398595,-0.7323106790177646,12.53,2.0,0.210912814,-0.083520019,0.953119191,-0.724762915,0.078753409,0.306872501,0.46081665580157216,-0.13750230574437228,0.048063118693513804,-0.8754604858429017,12.53,3.0,-0.136985831,0.934356533,0.262525714,-1.36674156,0.055008496,-1.156784709,0.030892856522523552,0.165016561572867,-0.5346402404747331,-0.8282360648315591,12.53,4.0,-0.082515709,0.898224133,0.383694625,-0.133736001,-0.010471804,0.011537363,0.6467919692246628,0.4483795563079526,-0.31134825512080555,-0.5326144816514065,12.461,5.0,-0.216556753,0.95497734,0.049522251,0.027196863,0.043467276,-0.081013854,0.4313959863648779,0.5151612258810782,-0.4562439053042402,-0.5833934462862215,12.461,6.0,0.001929526,0.978834404,-0.026561003,0.03480214,0.001819839,-0.064560503,-0.3960171007178402,-0.38455871369106726,0.610094598694601,0.5683921465915776,12.461,7.0,-0.246111461,0.934649157,0.161957097,0.504752073,-0.633705641,-0.642121444,0.7275120404987598,0.6567426484899106,0.1351799486441269,-0.14540187780204164,12.461,8.0,0.176074211,0.906800111,0.326086538,0.859770283,-0.102759185,-0.456196349,0.7887241405764138,0.6111680442775625,-0.05668123500549109,-0.03427957590444914
185,12.578,0.0,0.679373582,0.56744536,0.421237818,-0.58086853,0.050276186,0.216261173,-0.3226320927133087,-0.5000024141853371,-0.11481496809045491,-0.7954392759115265,12.578,1.0,0.689550566,0.529458825,0.452702296,-0.575897027,0.390539099,0.449079192,-0.46052625422431487,-0.4725399362718162,-0.015402093544984554,-0.7512551852152377,12.578,2.0,0.194507619,-0.135055707,0.950128803,-0.679978704,0.31933397,0.210479198,0.4645841715828045,-0.13718446750745011,0.08344545382110558,-0.8708494850581278,12.578,3.0,-0.250095982,0.857753643,0.403067846,-2.930106235,-0.268748037,-2.598100754,-0.060925064976692145,0.23537184988579285,-0.38481978368015907,-0.8903942738064308,12.579,4.0,-0.085883494,0.892199145,0.395584013,-0.228133699,0.016423187,-0.065033018,0.6501895393557133,0.4427194187018954,-0.30286062119755364,-0.5380785475601989,12.477,5.0,-0.224570171,0.952836563,0.043505424,0.108030468,0.113973223,-0.241835965,0.4233862002249999,0.5270690475141006,-0.4502151715332921,-0.5833083609317318,12.477,6.0,0.007100228,0.979069042,-0.032409831,0.082731466,0.07664794,0.17194316,-0.4006455024781537,-0.3841513978273441,0.6132845114771408,0.561954618161974,12.477,7.0,-0.294593066,0.923633717,0.145277947,0.547605158,-0.663490546,-0.71875926,0.7101411183438378,0.6647158653479741,0.12772031410917564,-0.1937522432280742,12.478,8.0,0.125364099,0.931697829,0.27452504,1.189044457,0.729863968,-0.514882065,0.7538456017986261,0.656292328047548,-0.01744764681004953,-0.02632049421246499
186,12.676,0.0,0.68181996,0.538888132,0.452741785,-0.547813581,0.239035353,0.178636706,-0.32900809436300615,-0.48263531804906606,-0.09489030751943409,-0.8061095788750852,12.676,1.0,0.696629476,0.473532992,0.501571409,-1.101935782,0.460226425,0.43220309,-0.46985433683660693,-0.43206862446826677,0.02394700409496756,-0.7694024609401816,12.676,2.0,0.172103388,-0.178482303,0.947642597,-0.50878838,0.626069307,-0.305763464,0.445267410395667,-0.12109230239020996,0.11342778402773888,-0.8798907462588359,12.676,3.0,-0.363956605,0.708348152,0.570372234,-3.003864809,-0.09162147,-1.76935232,-0.10445323413059254,0.27914070653770445,-0.23136304895280513,-0.9260891573777077,12.677,4.0,-0.086844007,0.887788624,0.405861402,-0.185788161,-0.00090843,0.007804839,0.6541655288845233,0.4370346579359856,-0.2981412095009585,-0.5405367589529072,12.531,5.0,-0.242523693,0.948304628,0.032963478,0.171532242,0.166952182,-0.606413891,0.4044858485039064,0.5496163869203492,-0.43496146341249453,-0.5874704681384053,12.531,6.0,0.024981391,0.978944843,-0.042765919,0.233605793,0.264640933,0.725831535,-0.42373133096665516,-0.3752017549520474,0.6271296899128294,0.5351483479073528,12.531,7.0,-0.368615695,0.908001146,0.113258059,0.777680453,-0.972349696,-0.353423083,0.6877547776854351,0.6782322152409367,0.09578863760278947,-0.24045574413274176,12.532,8.0,0.054541613,0.968499782,0.195254668,1.141895511,1.866345558,-0.278819291,0.716551028939465,0.6947955018986105,0.055256701463296205,0.027577715834500572
187,12.706,0.0,0.669694597,0.526720512,0.484458099,-0.75033161,0.365413639,-0.298765628,-0.35916241106533475,-0.45384257537787376,-0.08129747589550658,-0.8114308348005602,12.706,1.0,0.670894458,0.418382598,0.578344731,-1.130293427,1.125119029,0.173072688,-0.48997344209660715,-0.36343394449164695,0.04100211577203711,-0.7913031154579525,12.706,2.0,0.120493743,-0.188706705,0.954192872,-0.191944336,0.673567522,0.519403401,0.46339732009135637,-0.09068602669427596,0.13448938601783353,-0.8711782672582576,12.707,3.0,-0.415651502,0.58378778,0.668379127,-1.842381739,-0.09502817,-1.166187026,-0.12935602340198687,0.2943458885769304,-0.13956192364418746,-0.9365628577710179,12.707,4.0,-0.105630777,0.874802269,0.428695846,-0.642253695,0.21409045,-0.640423169,0.6532743967592153,0.4318755691283711,-0.25900765344875076,-0.5653592581570595,12.585,5.0,-0.245405521,0.948036035,0.035899959,0.056660101,0.032582762,-0.383975228,0.3940491674485564,0.5585311143360784,-0.42612203197403664,-0.5926113919069698,12.585,6.0,0.023626343,0.978540438,-0.042783262,0.274851247,0.268956661,0.300922432,-0.43252334738169074,-0.381542586454508,0.6317457081333895,0.5179248680517126,12.585,7.0,-0.309819589,0.921738143,0.122440263,0.785873802,-1.179201837,-0.026478546,0.6690115261438973,0.6875255356464038,0.041855430133100516,-0.27924959926401405,12.585,8.0,0.109361181,0.942420932,0.243542437,0.133935623,0.55204819,0.085229217,0.71744478452149,0.6912753152459984,0.06627812296947258,0.05494206139290576
188,12.763,0.0,0.644456736,0.503225612,0.556569402,-1.352392735,0.924360389,-1.237594254,-0.439127857792302,-0.38354631205768586,-0.07302935461463704,-0.8091511999510731,12.763,1.0,0.608320796,0.306660373,0.753563683,-0.676481514,2.85613173,-1.240003137,-0.5599055052399076,-0.2345471975528245,-0.02728359316045602,-0.7941971058033482,12.763,2.0,-0.005141838,-0.265529975,0.966638192,0.570040582,0.807804117,3.713191039,0.6279254530163716,-0.009428650756879816,0.1363876483002869,-0.7661717401406858,12.763,3.0,-0.604033771,0.304239685,0.964460169,-1.469059129,-0.877283289,-2.515418902,-0.2317835681009292,0.28496656357351263,-0.027574908041084995,-0.9296827736653136,12.764,4.0,-0.126372228,0.881002085,0.476511686,-1.842535903,0.985889218,-2.616778415,0.6289672838922465,0.4336737240060329,-0.11974374963167139,-0.6340257812771471,12.641,5.0,-0.257946364,0.945186154,0.017883148,0.345057377,0.201292365,0.005720446,0.3908750051876803,0.5695113769971557,-0.434329088765645,-0.5781278097811406,12.641,6.0,0.001462021,0.97691354,-0.060562352,0.298566108,0.353681139,-0.38772626,-0.4244193643623677,-0.41324944167138355,0.620462162533324,0.5139258769287692,12.641,7.0,-0.35634554,0.905592067,0.112458276,0.393389334,-0.793767705,-1.189381475,0.6424981667879784,0.6833216020457396,0.0484311321221688,-0.3433979022840645,12.641,8.0,0.065418851,0.952841572,0.219139939,0.440726463,0.480212754,-0.505125446,0.7079807976496936,0.6971605114309595,0.09833443656902364,0.0553240458144514
189,12.82,0.0,0.628763634,0.525573315,0.537986972,-0.891562123,0.792695097,-0.60404483,-0.47670282381692974,-0.33699061237290084,-0.06781383704071024,-0.8090692358774485,12.82,1.0,0.626541929,0.358682387,0.662307449,-0.903792138,1.639540435,0.685577653,-0.5377892904047354,-0.16289866547279724,-0.02496022179438394,-0.8268153912700996,12.82,2.0,0.074411183,-0.205461435,0.955015484,-0.116838209,0.673812765,1.057058365,0.6635635117528795,0.011167386237270089,0.1546772630105355,-0.7318700018872091,12.82,3.0,-0.453289629,0.453036855,0.741046638,-1.926185175,-0.403196662,-1.645199765,-0.275138315920953,0.28807374384494727,0.06667856402021662,-0.9148040196236238,12.821,4.0,-0.201353653,0.813932767,0.507664414,-2.449542609,0.915190014,-2.407729969,0.6122388718931557,0.40116849999678483,0.023757005260495432,-0.6809280454309241,12.703,5.0,-0.2621763,0.944500883,-0.009147169,0.352026935,0.206959238,-0.171529849,0.38232494218505664,0.5843592779028357,-0.43672589319127175,-0.5671175955023396,12.703,6.0,-0.018642907,0.976062373,-0.084354522,0.321692011,0.483313607,-0.497557765,-0.41718004271803555,-0.45082466986493663,0.6044186013083617,0.5073421758452501,12.704,7.0,-0.409431977,0.882999775,0.107516759,0.504089128,-1.034013734,-1.10631974,0.6112962470943148,0.6758088287887021,0.04087063765013504,-0.40979130810416237,12.704,8.0,0.040479484,0.951437032,0.232632725,-0.662211195,1.153699728,-0.507572614,0.7330018322206927,0.6579070959639336,0.15075654197532629,0.08449279314268278
190,12.841,0.0,0.571502902,0.514415645,0.606183122,-1.263335188,0.584044082,-1.126639324,-0.5410463420652065,-0.2856863164235149,-0.05008992468868115,-0.7893941878370432,12.841,1.0,0.564209116,0.286086744,0.748993624,-0.801382668,1.69905186,0.889316265,-0.5034779825778519,-0.09144090141805111,-0.025819847664367294,-0.8587676158739217,12.841,2.0,0.009189448,-0.205568832,0.958195705,0.200873452,0.881476881,0.979150331,0.6925584706699245,0.04957872931018804,0.1674941674292102,-0.6998931476879298,12.841,3.0,-0.470358748,0.340208186,0.789845579,-1.189532282,-0.306959597,-1.541964588,-0.32133666151931034,0.2811476367326778,0.12007693021540115,-0.8962590513647826,12.842,4.0,-0.461206611,0.528224019,0.684585165,-5.364662441,0.954854027,-3.923776657,0.5884177286708563,0.27040158082526466,0.28261747984571545,-0.7076545214712368,12.762,5.0,-0.301042869,0.932288038,-0.021845051,-0.005594371,-0.009725424,-1.022915149,0.3548291091173849,0.604724186756726,-0.4055853631863769,-0.5864345440399584,12.762,6.0,-0.064547599,0.971980592,-0.092786506,0.046477333,0.381228776,-0.877302168,-0.40323493070686717,-0.49027891361223686,0.5730476703619902,0.5183093140372151,12.762,7.0,-0.496457805,0.83744593,0.11117087,0.251493379,-0.718238185,-1.77972859,0.5695454305831078,0.6622920042081858,0.06996358695538507,-0.481759691302773,12.762,8.0,-0.009623467,0.939964184,0.274681126,-0.455070669,1.126459814,-0.395585163,0.7459085077468673,0.6256538709206766,0.198022373725414,0.11386338909837189
191,12.933,0.0,0.525203771,0.485853432,0.669591249,-1.355452506,0.634840289,-0.423002862,-0.5740175550595263,-0.23209586375600577,-0.020385757439768327,-0.7849966734989673,12.933,1.0,0.497975124,0.218616865,0.815468235,-0.566063319,1.578470504,1.221229801,-0.450798899549911,-0.03173535505674852,-0.03084698611506435,-0.8915277241071242,12.933,2.0,-0.032662187,-0.201400435,0.958450858,-0.123246874,0.425931953,0.12159372,0.6938589896707485,0.05046329010620999,0.17835663705955582,-0.695846296836845,12.933,3.0,-0.481014597,0.234522189,0.820290985,-0.916858818,-0.349489571,-1.028185744,-0.3469336716311726,0.2698603052122198,0.15284643660054598,-0.8851273411084963,12.934,4.0,-0.588485647,0.200759688,0.757119007,-3.977259492,0.610411803,-4.130379933,0.4980122391201629,0.13979227226215457,0.4592077462612335,-0.7221981556858089,12.839,5.0,-0.387507,0.900341065,-0.00950224,-0.361725627,-0.179254954,-1.658537272,0.3151504544871698,0.6250465867185812,-0.3455549372973778,-0.6249709919487356,12.839,6.0,-0.121270715,0.968948048,-0.087658962,-0.144009726,0.361076131,-0.690035595,-0.39806063137330117,-0.5175038635550155,0.5413559681450554,0.5297841076420191,12.839,7.0,-0.606494927,0.759337915,0.126169864,0.443785243,-0.995928003,-2.041683649,0.5113881828694274,0.6411293247883206,0.09438440977626884,-0.5643818729452268,12.84,8.0,-0.076587361,0.931426199,0.29572726,-0.493887512,1.019952319,-0.492091753,0.7578931287494423,0.5899457576745055,0.24376036755945238,0.1346955515357354
192,13.082,0.0,0.545953269,0.347428383,0.735938548,-0.84449749,0.203070677,1.151105678,-0.5360397908101012,-0.2147084139012676,0.023006549493687266,-0.8161080433059458,13.083,1.0,0.334535506,0.054474348,0.919975293,-1.16217227,1.609594326,1.012042676,-0.40566058259759846,0.04858467197612272,-0.006766034873039031,-0.9127065476634023,13.083,2.0,-0.079537407,-0.203090587,0.955474759,0.83695015,-0.012215292,1.584127772,0.7472973597769207,0.0861100016360066,0.1340965725722984,-0.6450967624419245,13.083,3.0,-0.380043598,0.068403323,0.900549193,-2.693270361,-2.509465698,-1.533546723,-0.35987200654577967,0.18865199990994702,0.3115076851811312,-0.8589909917500793,13.083,4.0,-0.55942591,0.175180535,0.785442825,2.110085134,1.479261287,-5.638742767,0.2695458972180905,0.10257667712503325,0.41832473961333383,-0.8612940536369201,13.084,5.0,-0.456268479,0.866790629,-0.02216033,-0.098969708,-0.041666198,-0.815657758,0.29560603134002567,0.6344803070860191,-0.3207679703009155,-0.638090685862489,13.08,6.0,-0.184497209,0.959978266,-0.070224701,-0.162368541,-0.21885546,-0.757670823,-0.3752168281779507,-0.5297165713027392,0.5181407609585552,0.5569046936169938,13.084,7.0,-0.834567704,0.475650519,0.189858714,-0.270228222,0.150753519,-2.204436698,0.45518600733540937,0.625809495441905,0.17666757273810044,-0.6082406948598761,13.084,8.0,-0.227419783,0.880635378,0.362058799,-0.334009892,0.482530268,-1.757195761,0.777523037813951,0.5430612735937166,0.30553385573080316,0.08480236903297192
193,13.114,0.0,0.56485434,0.271448196,0.753395946,-0.756399882,0.146554661,1.07666408,-0.4990005431655401,-0.20085838571281736,0.0627657535870055,-0.840663325586404,13.114,1.0,0.249713405,-0.022483056,0.946219704,-0.728791281,1.302915925,1.361922123,-0.342868706926048,0.10456064569074841,0.0029249983242220475,-0.9335414107410538,13.114,2.0,-0.098510384,-0.169309644,0.959932784,0.349065137,0.196309649,0.856139764,0.7723218595123328,0.09989384892398978,0.12216113518248259,-0.615318471458066,13.114,3.0,-0.225631827,-0.10116208,0.948231255,-2.86774673,-3.02900676,-0.813022839,-0.3247734489349378,0.08912904045040854,0.46597831631091646,-0.8181946160561913,13.114,4.0,-0.675606999,0.065230725,0.707161322,3.013724755,1.251153854,-7.062232545,-0.06567447631184077,0.015382948971288314,0.28699480969268065,-0.9555543978505746,13.112,5.0,-0.489159408,0.8484233,-0.026832375,-0.031470586,0.014253107,-0.789174319,0.2760922113255844,0.6453578700680144,-0.29901364141271086,-0.6464341827562459,13.112,6.0,-0.24555039,0.946739964,-0.065402198,-0.223372773,-0.210426269,-1.34036881,-0.33744633556608866,-0.5552532258179259,0.4761996337076413,0.592501252900375,13.112,7.0,-0.867320208,0.430059884,0.154790673,0.043067474,0.911327723,-0.284631066,0.4395183158095813,0.6526120818645312,0.20112783940645854,-0.5834969690478619,13.113,8.0,-0.186298067,0.864500189,0.421637823,-0.52221302,-2.32550768,1.870112294,0.8165974759504759,0.5491897699335839,0.14333131327917714,0.10495376841864998
194,13.172,0.0,0.574038352,0.178000742,0.774089598,-0.799190376,0.165456661,1.275094351,-0.4535280535974746,-0.18323334094001575,0.10535239616246422,-0.8658167935486545,13.172,1.0,0.173124679,-0.077956262,0.961480456,-0.63400073,1.287341916,1.243850341,-0.28377750812971425,0.1573609110693904,0.010025949505636974,-0.9458368516206227,13.172,2.0,-0.122186236,-0.154873064,0.959734785,0.287981282,0.352302175,0.177560049,0.7745630389967024,0.1109521659859479,0.12374218606247905,-0.6102700933780864,13.172,3.0,-0.011771225,-0.262082048,0.943825958,-1.46199552,-3.742507093,-0.388136973,-0.25482611805087335,-0.05583032670777773,0.5510887451708273,-0.7926208545861433,13.173,4.0,-0.645432989,0.070144099,0.73232852,3.825293773,-2.475298577,-0.734089966,-0.060786087822146624,-0.09685365743488297,0.08790468429559428,-0.9895439288114786,13.123,5.0,-0.525805917,0.826102392,-0.022270524,-0.174791886,0.221423914,-0.548259203,0.2725791017466357,0.6562229989125088,-0.2778896365750755,-0.6464126846476972,13.123,6.0,-0.334001134,0.920367243,-0.035403109,-0.41133828,-0.259599826,-1.236963816,-0.3064164950623164,-0.5697526456546739,0.4317008366763665,0.6285898837367254,13.123,7.0,-0.881859414,0.418824602,0.089358419,-0.026237974,1.247482878,-0.30455928,0.4218372229734249,0.6852095085589641,0.23477621475601868,-0.5453635628452709,13.124,8.0,-0.022421215,0.85037927,0.486127953,-0.98499869,-2.861687662,0.456089161,0.8564942369667923,0.5135311997394221,-0.002655780034675858,0.05192567543392527
