,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
214,14.363,0.0,0.479449025,-0.016074782,0.854210298,0.192589561,-0.671818915,-1.373812761,-0.7848660075047771,-0.12306847330337498,0.23748227752266818,-0.5589648191120208,14.363,1.0,-0.156660638,0.248701668,0.935157166,1.217246172,-0.449717959,-1.551286084,-0.9449102170773545,-0.1031607659624185,-0.15404678136387986,-0.2697630945483517,14.363,2.0,-0.507193175,0.21221111,0.811274632,0.789191162,0.384695963,-1.317474878,-0.4739081608775473,0.2680806338530639,-0.3258583385096158,-0.7728907892000997,14.364,3.0,0.303615912,0.229898655,0.902825003,-0.315952592,-0.186108727,-0.38470456,-0.2765135489063766,-0.36773300209720944,-0.098274249331031,-0.8824142271961604,14.364,4.0,0.599869944,-0.024663446,0.773458961,-0.850657479,-0.12831396,0.708066521,-0.6978450851299888,-0.17488146651638256,0.5032639295285377,-0.4787004565116825,14.4,5.0,-0.411560152,0.807714469,-0.371960452,-1.682943173,-1.536918891,-3.358813492,-0.36400202224829475,-0.31641194058486577,0.241194044782411,-0.8421469256703201,14.4,6.0,-0.234767362,0.94992644,0.061976152,-0.256378997,-0.022789981,-0.443671374,-0.044535336754989184,0.626626285102082,-0.1326558649997285,-0.7666541098047135,14.401,7.0,-0.83949652,0.471336429,-0.182399463,0.353959654,0.015449927,-0.619726334,0.5401511257609596,-0.5823767886104438,0.5750840932116539,0.1958374917166889,14.401,8.0,0.657417345,0.382516703,0.618732096,-0.276259123,0.37027307,-0.119129131,-0.8378202082001418,0.13168024903428102,0.5139777819919416,0.12862523222286054
215,14.423,0.0,0.532066421,0.032880274,0.822511527,0.20684377,-1.024959852,-1.16573528,-0.8038889292434562,-0.17901901202594683,0.2607436896973665,-0.5037137193446954,14.424,1.0,-0.14392663,0.309179282,0.918869031,1.351428725,-0.722773912,-1.405374433,-0.9570472185166728,-0.16914240266691416,-0.14474153417000157,-0.185745410268134,14.424,2.0,-0.533708757,0.208717263,0.794401075,0.728338183,0.227520711,-0.760645518,-0.5118602311421849,0.26301977520124165,-0.3416700649092986,-0.7430217146039765,14.424,3.0,0.31676036,0.207466369,0.902951593,-0.673900538,-0.370885743,-0.187695936,-0.3015334214530763,-0.3563199822629751,-0.06253558939676776,-0.8821581298416478,14.424,4.0,0.600978609,-0.089330004,0.768662385,-0.582704883,0.054603371,0.593447647,-0.7009867486291727,-0.1350763737742419,0.5007632967513941,-0.48949777539941663,14.418,5.0,-0.486669736,0.768370637,-0.363737726,1.317699808,1.573887031,-0.043293225,-0.37840424714644083,-0.28776769547608133,0.12784943311119096,-0.870433513621269,14.418,6.0,-0.326542066,0.91985835,0.085836444,-0.770766326,-0.365267837,-1.572179467,-0.05500459479648253,0.6180653599522914,-0.08611452528266772,-0.7794574997481646,14.418,7.0,-0.865140621,0.418301643,-0.193918645,0.680319394,0.021144783,-0.955657512,0.5588798837635582,-0.5753382863903521,0.5696026570454973,0.17942113817651137,14.418,8.0,0.641390945,0.350392787,0.651856235,-0.921424199,0.30049895,0.139432151,-0.8463512008749536,0.15136815376655735,0.48484509969359413,0.16032016749597178
216,14.501,0.0,0.58160138,0.093373719,0.782852594,0.342410705,-0.910477989,-1.213376738,-0.8192770805978198,-0.23431297744954208,0.2728589868742888,-0.44657638438209046,14.501,1.0,-0.141852793,0.384432383,0.890169381,1.658235763,-0.76371868,-1.628210991,-0.955988531222235,-0.24368887386332255,-0.13885238870814565,-0.08614914437660623,14.501,2.0,-0.539230664,0.265997598,0.773557089,1.85449715,-0.331878148,-0.62919269,-0.5672605899604409,0.19958519908311362,-0.3886468328776629,-0.6980936976358176,14.502,3.0,0.339208669,0.162856106,0.904683021,-0.337282218,-0.238729044,0.821982526,-0.27377654231346954,-0.3497805367007496,-0.02591953029916793,-0.8955602486562738,14.502,4.0,0.58916262,-0.141598018,0.770516326,-0.516696417,0.102461327,0.939136549,-0.6939854790418313,-0.08929094483949937,0.4965981325232967,-0.5136161765590367,14.5,5.0,-0.571949493,0.680883261,-0.412433949,0.793681724,-0.413421372,-2.246228108,-0.47493724581620445,-0.3463514873779543,0.02801655462873056,-0.8085111826031427,14.5,6.0,-0.357033688,0.884862128,0.223863708,-1.96356641,-0.850619087,-0.890350297,-0.005726151231054428,0.5823339498510363,-0.015513306655498995,-0.8127814708515335,14.5,7.0,-0.881619838,0.370764021,-0.211824226,0.527221796,-0.004130287,-0.376432676,0.5678177189865181,-0.5558987394969502,0.5789396675427463,0.1827251782764046,14.5,8.0,0.645928392,0.277611888,0.682308693,-1.415248191,-0.058241751,0.491433014,-0.842844336482825,0.20453546499923822,0.46298071227304083,0.18283196678786628
217,14.595,0.0,0.609867502,0.152526314,0.750993578,0.631178359,-0.800479634,-0.984272737,-0.8230497730633041,-0.29096313231733545,0.2750590323458414,-0.40283005773836905,14.595,1.0,-0.139569616,0.466013574,0.851178402,1.59214399,-0.775504831,-1.426067371,-0.9423480013922549,-0.3099431272326374,-0.12612198602061028,0.002957498181364557,14.595,2.0,-0.514847671,0.347745036,0.757191697,2.228755133,-1.008383158,-0.50318692,-0.6282499095210741,0.09524991417419208,-0.42499748603275395,-0.64467560982436,14.595,3.0,0.364420028,0.096409531,0.905173047,-1.554473849,-0.285969851,0.997855593,-0.25824029192129555,-0.3301250794242447,0.06728414250092457,-0.9054293057613363,14.595,4.0,0.570641465,-0.19239721,0.773742613,-0.368792298,0.408272574,0.25676254,-0.7083141518265728,-0.06003842986355093,0.475118806268425,-0.5186025156049565,14.613,5.0,-0.635029929,0.587540998,-0.459424166,0.975227295,-0.131485689,-1.113554021,-0.5148320312438663,-0.38557723738311617,-0.0691776700711183,-0.762556636310281,14.612,6.0,-0.389630587,0.827661508,0.350036333,-2.04743182,-1.121823373,-0.246381182,0.06776190134254897,0.525002027340835,0.038427565867807406,-0.8475284763333507,14.613,7.0,-0.888005153,0.354186495,-0.215997163,0.461125424,-0.124121119,-0.139739249,0.5758144480680181,-0.5305512740166506,0.5903709166562976,0.1959980811177387,14.613,8.0,0.676826101,0.162882186,0.690146233,-1.752264513,-0.60219997,0.748144601,-0.8222360140711947,0.28209017769661093,0.45506629239257484,0.19304853881727238
218,14.663,0.0,0.635076766,0.212833238,0.714202712,0.885940814,-0.423235343,-0.302045191,-0.8111757540138942,-0.3363724634821478,0.26784534597517434,-0.3963664119856528,14.663,1.0,-0.130626891,0.543085122,0.804885809,1.841502094,-0.783626547,-0.571057857,-0.915620510898347,-0.3871494501326288,-0.09509674420494282,0.05206719241396762,14.663,2.0,-0.464269266,0.444500741,0.739580381,2.520826555,-1.510895417,-0.270921568,-0.6811685106762729,-0.04071099958673723,-0.4462341473336252,-0.5789880485201307,14.663,3.0,0.365231758,-0.005715347,0.908615484,-1.279781183,0.087463767,0.874885207,-0.24136550354025477,-0.2942003805133175,0.1362544843472287,-0.9146712771820537,14.664,4.0,0.543902637,-0.220461792,0.784624445,-0.280200175,0.549048888,0.645900449,-0.7132759356150407,-0.021735110198921,0.4478543403234062,-0.5386942681248947,14.679,5.0,-0.686986131,0.517002628,-0.470327905,-0.022619194,-0.491830414,-1.751866349,-0.5946652288133589,-0.4041478807324073,-0.13186473829945722,-0.6823851162892366,14.678,6.0,-0.37392841,0.764573556,0.486335092,-1.713505661,-1.243079925,-0.533422673,0.11398091651415962,0.4552115325684878,0.08450421986203352,-0.8790050330417625,14.679,7.0,-0.88676827,0.352940614,-0.221088125,0.156453651,0.031919692,0.163423279,0.5670960527873598,-0.5066736522848873,0.6109024710528475,0.2201863934370472,14.679,8.0,0.725266676,0.051979161,0.655751032,-2.138157314,-1.275651189,0.203379704,-0.7695140771565322,0.3638949244891585,0.47558882489158166,0.22190952802258085
219,14.693,0.0,0.646408269,0.262722086,0.688035941,0.987571965,-0.190570942,-0.048066498,-0.7941292398171151,-0.3753360187216197,0.25368389888710036,-0.4051247992447935,14.693,1.0,-0.102875068,0.638367223,0.735192498,1.605506444,-0.553818069,-0.218235373,-0.8864649026430114,-0.4513690268432821,-0.0658100699232188,0.07819854656811698,14.693,2.0,-0.392368104,0.543364579,0.714101677,2.106036376,-1.992112699,-0.561127701,-0.7361676256617555,-0.1665957135160427,-0.4271397519560585,-0.49785010541781644,14.694,3.0,0.348885637,-0.096956103,0.909579203,-1.507612376,0.323556,0.768456932,-0.23184438004102106,-0.24472323251242367,0.20746236420603426,-0.9183235216143096,14.694,4.0,0.504183136,-0.253343136,0.801362977,-0.16039169,0.744774011,0.31938272,-0.7281297665754027,0.008436030457740877,0.41062472329920163,-0.5487651711182294,14.719,5.0,-0.801955499,0.403366119,-0.393005282,-2.342272533,-1.050121001,-3.730585121,-0.7883250201783295,-0.3274018768701074,-0.11560843627422657,-0.5079235799261493,14.719,6.0,-0.333796504,0.70075194,0.597821556,-1.835556546,-1.156044355,0.115429611,0.18456392029689195,0.38333731902760193,0.11962293210389258,-0.8970390255057139,14.719,7.0,-0.877994982,0.369055733,-0.230953841,-0.3341441,0.346621183,0.234757901,0.5347393709495647,-0.49759921923555794,0.6352684532408335,0.25076446018051674,14.719,8.0,0.798916873,-0.02879377,0.566861313,-2.07187477,-2.03502248,-0.691268226,-0.6816247175304453,0.42389419110199217,0.5334116106738376,0.26678364417608225
220,14.77,0.0,0.653822828,0.298616765,0.666090637,0.961094104,-0.172792089,0.165446731,-0.7720818757553468,-0.4080549377105294,0.24347099064174535,-0.42202206299681566,14.77,1.0,-0.082403831,0.699910792,0.680655193,1.326532172,-0.334674731,0.553628424,-0.8618121073274265,-0.502497481238661,-0.02752031588958492,0.06339404724419424,14.77,2.0,-0.283888927,0.629406834,0.694840352,1.184429623,-1.929472801,0.506550793,-0.7548960478482272,-0.2719219011445441,-0.3658449845567435,-0.4715377862862527,14.77,3.0,0.315950233,-0.252849506,0.892771291,-1.963141424,0.4545296,1.301445369,-0.2013982762616041,-0.18038801421105224,0.30260008037442376,-0.913965037627392,14.771,4.0,0.449345617,-0.231841752,0.839052989,0.538496483,1.412562647,-0.534266397,-0.7778546147739476,0.009935553092453376,0.326655258738492,-0.5367865730419393,14.778,5.0,-0.906331189,0.260652814,-0.266101272,-3.105503238,-0.818314887,-3.374606943,-0.9253832527348119,-0.17853139080861619,-0.07417239184413316,-0.3260227512643877,14.777,6.0,-0.287364599,0.617575113,0.703952106,-2.003182341,-0.670799066,0.011150794,0.24298289119410227,0.3245592261653904,0.16866031275685717,-0.8984288075293653,14.778,7.0,-0.865778367,0.398147345,-0.228623076,-1.050041598,0.261965186,0.083771519,0.48914864363201166,-0.5092188020143495,0.64127733968199,0.30032181026096577,14.778,8.0,0.873668357,-0.037735903,0.441748349,-0.981747495,-2.307325093,-0.589989922,-0.6009378002670464,0.45368167248709507,0.5988735426791971,0.27275846483360267
221,14.828,0.0,0.676845504,0.325365054,0.629491656,0.8520486,-0.566033456,0.394344091,-0.7410016007463894,-0.44085783862813055,0.25508487255987033,-0.4375987906776438,14.828,1.0,-0.014076064,0.75456345,0.624991891,1.184746667,-0.642466029,1.296395847,-0.8384780828631484,-0.5427938907085677,0.04256647486025075,0.022746252121315237,14.828,2.0,-0.205178503,0.663827005,0.690377064,0.396881606,-1.411995721,0.010428753,-0.7765872667609659,-0.3179506395678259,-0.31253040940988674,-0.44513408215641226,14.828,3.0,0.265175384,-0.332853066,0.882854377,-1.086471191,0.641627791,0.826278415,-0.18397887161330106,-0.12085216172848398,0.3422955753115955,-0.9134441794261721,14.828,4.0,0.366872323,-0.219580918,0.881312044,0.204086382,1.432475164,1.137640122,-0.7731494665699115,0.05675887412417816,0.25223552004659777,-0.5791334690532394,14.886,5.0,-0.954472318,0.116500752,-0.1818658,-2.174448298,-0.832633102,-2.492609898,-0.9783231415839208,-0.06730404075071483,-0.054424952900821645,-0.18812740693938615,14.886,6.0,-0.243433579,0.554348741,0.769025075,-0.951246622,-0.775465502,0.914892764,0.31988305895580144,0.27976369473888174,0.15178985872210762,-0.892393939069653,14.886,7.0,-0.869936902,0.407509324,-0.190674955,-1.316522568,-0.159522766,-0.243587761,0.456112808859642,-0.5301818784666803,0.6182371219632476,0.3586797211528837,14.886,8.0,0.936005458,-0.02297036,0.288125224,-0.342381259,-2.597658171,-0.412703037,-0.5211388815852805,0.4729472798745262,0.6665567251916065,0.24583992487220374
222,14.932,0.0,0.71100125,0.328415915,0.588150669,0.732870025,-0.436203035,0.58470221,-0.7086068833170684,-0.4622490625978124,0.26749473536069407,-0.46113843430951024,14.933,1.0,0.043590168,0.772436884,0.601494104,0.079757546,-0.076866215,1.102717366,-0.84264546577661,-0.5328414187792072,0.07459490593191126,-0.021546262982036088,14.933,2.0,-0.17448067,0.670648749,0.692403605,0.278718547,-1.285098364,-1.013984228,-0.8158907539964665,-0.33681616958398114,-0.2783387541966881,-0.378688108292415,14.933,3.0,0.183664802,-0.409212708,0.870928355,-0.752683629,1.289492273,0.104057786,-0.20643206622022292,-0.04632112056476326,0.35342648008392785,-0.9112243845514446,14.933,4.0,0.2859532,-0.270753651,0.897042489,-1.484362708,1.329690426,0.081240547,-0.7836206927132247,0.15105397923727942,0.2373474136685859,-0.5538840226374676,14.914,5.0,-0.974652139,-0.059041914,-0.080344634,-3.885194192,-1.894714916,-5.010660236,-0.9852885445509658,0.1353234114033289,0.06322078116726632,0.08304932950605667,14.913,6.0,-0.122098514,0.485584923,0.842280378,-1.630001204,-1.012955155,1.293565628,0.42071875851083346,0.2052809041791427,0.1581099626401595,-0.8694002049289061,14.914,7.0,-0.884824424,0.414034895,-0.075675917,-1.477214328,-1.701022621,0.211552233,0.45868839010562373,-0.51037117436491,0.5585895008471953,0.46594419698390366,14.914,8.0,0.966815541,-0.062387013,0.145194939,0.82156173,-2.466696148,2.168042963,-0.49807863054093154,0.5420145394621547,0.667832588138736,0.11017055427842735
223,14.973,0.0,0.741275774,0.326593771,0.551927292,0.375706359,-0.409502401,0.341195806,-0.689324009960519,-0.4735417442262931,0.27953211004297285,-0.4716486247430322,14.973,1.0,0.119767874,0.768159134,0.596235022,-0.027933561,-0.022748801,1.256740698,-0.8462214443251463,-0.5169152362822391,0.1063228152253587,-0.07350758209935959,14.973,2.0,-0.148989904,0.669684166,0.699839358,0.256686185,-0.992277731,-0.059298404,-0.8280798753265097,-0.3612947757974675,-0.23828848180547077,-0.3563262613105209,14.974,3.0,0.115507968,-0.431942554,0.870940606,-0.27096825,1.714006226,0.005774772,-0.23825365773979915,0.03835999113598594,0.3349041729088689,-0.9108253952442698,14.974,4.0,0.210948896,-0.45160504,0.84364652,-3.907840946,1.32580294,-0.316433514,-0.7712413131456938,0.3309006588735597,0.29539233073825455,-0.4565467794162736,14.993,5.0,-0.900282069,-0.387768598,0.01190427,-1.87515383,-2.198440943,-4.128621672,-0.9245126174860592,0.22923553553089412,0.15737643375884802,0.2606916712445694,14.993,6.0,-0.011473026,0.387517472,0.899610793,-1.374346134,-1.101959112,1.199861847,0.5051252991575189,0.1261749799944342,0.15191835395521058,-0.840148272810205,14.993,7.0,-0.863997353,0.448184273,0.115292806,-1.778442629,-3.133120011,0.612665365,0.47922645078717513,-0.445235865597639,0.454193404457853,0.6048267389909558,14.993,8.0,0.958583647,-0.194082094,-0.056908108,0.192245538,-3.65333233,2.179172644,-0.40667725820160855,0.6173066834424601,0.6723593392530212,-0.03845757608239831
224,15.023,0.0,0.755354845,0.326753753,0.531883486,0.325909069,-0.149589345,0.316076529,-0.6754298143720322,-0.4771690993413196,0.2818720179809933,-0.48646930218717643,15.023,1.0,0.156977282,0.752336038,0.608445248,-0.432772173,0.40919674,0.74509111,-0.8616952397486608,-0.4839728196740848,0.10370765894430146,-0.1117870524144283,15.023,2.0,-0.108730703,0.68347873,0.693931164,0.299577573,-0.742734929,0.365847315,-0.8265732697366989,-0.3871938685785249,-0.20242678331709507,-0.35479703393330697,15.024,3.0,0.036422155,-0.403807898,0.891985206,0.739285757,0.790094808,-1.618975847,-0.3289582104064522,0.03378000975552357,0.2799256485208911,-0.9012696810873311,15.024,4.0,0.11829153,-0.657542639,0.717004039,-4.50330644,1.642830846,1.223638825,-0.6902381880045316,0.533969219224075,0.30014883237625184,-0.3851737207606785,15.063,5.0,-0.734789522,-0.639744829,0.109726536,-0.9691071,-2.086999434,-4.68466383,-0.8255787004733806,0.27179370682293635,0.24996735381727742,0.4266899486532581,15.063,6.0,0.10084807,0.283321054,0.932353392,-2.648267535,-0.923915864,2.077448408,0.6238165704059371,0.01515453670994164,0.20373455479700894,-0.7543974136260981,15.064,7.0,-0.79810952,0.446109725,0.351020381,-1.572019517,-2.583036932,-0.00534602,0.49740791956257147,-0.3911879295559338,0.34502479363241356,0.6931920780743868,15.064,8.0,0.879528871,-0.327626075,-0.28042846,-0.57259951,-3.091673328,1.774753975,-0.3002720903838201,0.6699574374286534,0.6660855740041676,-0.13161957253426118
225,15.101,0.0,0.755967761,0.323533959,0.533385904,0.031036829,0.094440892,0.132461525,-0.6766726705729118,-0.4674854030225322,0.2774777141385666,-0.496565819420769,15.101,1.0,0.146234487,0.718488965,0.649408256,-0.757762016,0.565683725,-0.174370125,-0.8880127731026675,-0.44010806436199695,0.07275019068158746,-0.11155992222048124,15.101,2.0,-0.098433107,0.673975392,0.703659786,-0.735108834,0.231229484,-0.41896455,-0.8486431998834388,-0.34092412609352984,-0.20526178292781275,-0.34848681468350606,15.101,3.0,-0.03149552,-0.421452044,0.883626169,-0.327109964,0.676494344,2.447923735,-0.22822805388056547,0.10896595211342044,0.26870540465221304,-0.9294276637870189,15.101,4.0,-0.036814294,-0.772487811,0.601744372,0.239427605,0.425652982,2.289734753,-0.6658095630241531,0.5533855311453576,0.20754462532090276,-0.45539796684324707,15.117,5.0,-0.6483244725,-0.710600323,0.146469484,-0.518706904,-1.5243156385,-3.4526894875,-0.7359131112200809,0.2925953811750364,0.303158422800015,0.5300139680563366,15.116,6.0,0.135104601,0.227937577,0.941180088,-2.0924060855,-0.821521995,1.6121838795,0.6989188675329968,-0.06994038256765356,0.22730942376193644,-0.6745006933737724,15.117,7.0,-0.7868292545,0.4078959465,0.4110409,-1.460637196,-1.8136399085,-0.338606502,0.5047163473132644,-0.3619082655361569,0.2531112764913848,0.7417671452715255,15.117,8.0,0.837908291,-0.3619267995,-0.345861155,-0.304922468,-2.365491232,1.4232675695,-0.22746821431215317,0.6948661387401274,0.6529783844127364,-0.19758160390015816
226,15.187,0.0,0.759553119,0.295889963,0.54456422,-0.336285622,0.202831261,0.575472445,-0.6762154215994811,-0.4364598438355361,0.28879363030885163,-0.5184918007096445,15.188,1.0,0.146671873,0.692848556,0.676599764,-0.517762118,0.105536535,0.10462903,-0.9016858304449994,-0.41081327801461825,0.06961147951506472,-0.11553941189619861,15.188,2.0,-0.118762578,0.632923185,0.739246706,-0.401867152,0.114115261,0.895717609,-0.8398126925996586,-0.32638449929784225,-0.1866450408401863,-0.3916011091613166,15.188,3.0,-0.003044276,-0.416441245,0.887005311,-0.448485288,-0.748661898,-1.51008728,-0.28814995703266355,0.05476206086925999,0.2997764525346072,-0.907802179694008,15.188,4.0,-0.164392551,-0.67966844,0.68644002,1.440648793,-0.190629389,0.71051977,-0.6973347838582844,0.4873454078498155,0.1576249306151684,-0.5013711538546871,15.17,5.0,-0.561859423,-0.781455817,0.183212432,-0.068306708,-0.961631843,-2.220715145,-0.6791864332248945,0.2998623686203077,0.32666074969406816,0.5848769985372771,15.169,6.0,0.169361132,0.1725541,0.950006784,-1.536544636,-0.719128126,1.146919351,0.7446665742740679,-0.1306759894338509,0.2271134830637384,-0.6138525431690134,15.17,7.0,-0.775548989,0.369682168,0.471061419,-1.349254875,-1.044242885,-0.671866984,0.5105848827924827,-0.3605704909100532,0.18055823111787797,0.7594015563088166,15.17,8.0,0.796287711,-0.396227524,-0.41129385,-0.037245426,-1.639309136,1.071781164,-0.191066563034394,0.7045238095750105,0.6400510517592387,-0.23973823511077835
227,15.236,0.0,0.765294644,0.243288932,0.561947154,-0.741435411,0.009446377,0.510674726,-0.6818173395781605,-0.3980178984845546,0.31513946824770356,-0.5266820516108869,15.236,1.0,0.13768976,0.650695563,0.719779004,-1.204096473,0.195657899,-0.141901285,-0.9290144092659534,-0.3487681888303432,0.06141837857807872,-0.10733480613982374,15.236,2.0,-0.094152896,0.604183769,0.765196841,-0.966842182,-0.086361265,-0.154838581,-0.8609278960696014,-0.2797545689058798,-0.16556028068805273,-0.39131870949898123,15.237,3.0,0.057222918,-0.423862522,0.881829405,0.153391318,-1.382400624,-0.050693622,-0.27152030996113824,-0.01228823216983175,0.30434792643977127,-0.9129611493927654,15.237,4.0,-0.06288331,-0.6427743,0.737043343,1.651299522,0.038133701,-3.428440514,-0.8306758365064263,0.37277131509295014,0.1796427520765303,-0.37248850037899395,15.205,5.0,-0.474175932,-0.843958951,0.14718517,-1.538163469,-0.252811358,-1.232733429,-0.6350279773817068,0.351623733886459,0.27070941541738996,0.6323105487927734,15.205,6.0,0.199021615,0.076014099,0.956432043,-1.239956092,-0.246704848,0.667706803,0.7642482318316551,-0.16937847141383144,0.23097224024846102,-0.5778299038629879,15.205,7.0,-0.777399377,0.283788101,0.524435432,-0.688990358,-0.410427344,-1.1808389,0.5389920163867233,-0.3704795625006184,0.13998246874663905,0.74339586256874,15.205,8.0,0.729350887,-0.463235017,-0.461507967,0.198395393,-0.555270773,1.358490956,-0.19434998183057647,0.7307966819989247,0.6029241668328231,-0.2542572382268856
228,15.323,0.0,0.777922271,0.183705556,0.567547539,-0.869024671,-0.16665702,0.597021806,-0.682685949319689,-0.35922520656753565,0.3516684823140369,-0.530307857866474,15.323,1.0,0.132788816,0.590139472,0.771061952,-1.47894741,-0.124443228,-0.350731344,-0.9550264606295629,-0.27653104175642496,0.06789511594658479,-0.0827363020268402,15.323,2.0,-0.111699636,0.528157872,0.817638951,-1.492120813,-0.389674565,-0.781372124,-0.9003461679279311,-0.20847610958309046,-0.1269946044965687,-0.3602594343793776,15.323,3.0,0.1782869,-0.37420433,0.886786841,1.744044358,-2.385642183,1.176858903,-0.1840073376959217,-0.12164873660692252,0.24744830073980578,-0.9434575894108761,15.323,4.0,0.015940631,-0.453454077,0.868533417,3.479287351,-1.997503314,0.984092837,-0.8510846918816191,0.1750210673979022,0.18228489444001145,-0.4602115714219522,15.262,5.0,-0.315430337,-1.042643531,0.030350784,-7.166501909,-2.414596357,-4.806403106,-0.3609409280171527,0.5276859147678291,0.17347515677400216,0.7491165408799831,15.262,6.0,0.211592951,0.049488446,0.950571048,1.334820335,0.592044927,-1.496392929,0.7286380431673605,-0.11102184706507605,0.1762847903010293,-0.65244495877585,15.262,7.0,-0.791596789,0.381966605,0.488513087,0.343108778,8.12963046,4.877331616,0.2980678316195598,-0.6353534419317035,0.4589045004347772,0.5448745094605352,15.262,8.0,0.601930189,-0.587478595,-0.367144314,-1.482742649,-6.153010975,-4.67181681,-0.04857038595601375,0.5195083965176985,0.7800422914786296,-0.34537800604621943
229,15.428,0.0,0.787158992,0.118555169,0.571919044,-1.169766166,0.016701282,0.461306562,-0.6938612575113218,-0.3070828757656222,0.3855257762807568,-0.5250014652926621,15.428,1.0,0.132422573,0.518857066,0.820505702,-1.374296528,-0.242969139,-0.503769741,-0.9728722931344703,-0.2121498640193059,0.0779414351338512,-0.04936668043471256,15.428,2.0,-0.089808343,0.46121001,0.859920803,-1.003036242,-0.508992738,0.07113821,-0.9117932043932093,-0.17211385428167703,-0.08567648359274127,-0.3628629407170861,15.428,3.0,0.273446664,-0.252889947,0.906822803,1.543276773,-2.001030618,0.823094361,-0.11340629012217292,-0.2150312796353165,0.1875352590288849,-0.9516990536719541,15.429,4.0,0.144601212,-0.302778354,0.921271273,1.776849331,-2.42681672,1.256143841,-0.8109783987852898,0.050741162064692605,0.23120369551344896,-0.5350553451344041,15.319,5.0,-0.458846744,-0.865488169,0.023300107,-1.556821263,1.174843298,0.670884439,-0.38069901162776154,0.525746885193481,0.03607572027067266,0.7598401263831427,15.319,6.0,0.197799637,0.017926874,0.960090064,-0.426675675,0.187072102,0.283369676,0.7361591266570725,-0.11365533706364102,0.1743795641152123,-0.6440061895785126,15.319,7.0,-0.787635156,0.215975115,0.541097598,0.368277197,0.045420813,-1.012693235,0.34602271305279947,-0.6335278958818884,0.42586049107934887,0.545484673779844,15.32,8.0,0.693421398,-0.515523368,-0.461493685,-0.080470847,0.634608558,0.546288416,-0.10090186046578929,0.541592539558119,0.7740978872899582,-0.31187945835330794
230,15.459,0.0,0.78155678,0.05191603,0.589803124,-1.337271329,0.2135807,0.168247085,-0.7163665148793709,-0.24849370141099106,0.410371225250452,-0.50662150981289,15.46,1.0,0.139331622,0.449817544,0.859038926,-1.296081202,-0.347721788,-0.529297302,-0.9836905999704431,-0.1536264475663873,0.09250804824767388,-0.013927639689766935,15.46,2.0,-0.065036313,0.395165877,0.894999557,-1.078066389,-0.490880008,-0.048162255,-0.9228510316552347,-0.1316047380537645,-0.04584940938974143,-0.3590598807347886,15.46,3.0,0.354030458,-0.183090939,0.895145878,-0.076501996,-0.434788101,-1.443127369,-0.1802224394970396,-0.2452784147599942,0.17056028598509654,-0.937159303640124,15.46,4.0,0.24997144,-0.242595076,0.916262467,1.277551099,-1.784800611,-0.598622692,-0.8093222007452964,-0.05729257263202483,0.2618327168762698,-0.5226459268713239,15.389,5.0,-0.530748059,-0.822072259,0.039921163,3.028347434,1.447222113,1.674298594,-0.5584521685426038,0.3966514465298458,0.04057615181109498,0.7274286090882369,15.389,6.0,0.179751104,0.01476922,0.962967503,-0.004690868,0.237973128,-0.068884744,0.7342120788049094,-0.10161227729918781,0.1595692184709338,-0.6520316195980239,15.389,7.0,-0.827145749,0.214889802,0.478139397,-0.317668655,1.62233698,0.412385189,0.29673174776359734,-0.6537774374830154,0.4508100141376585,0.5303731358774753,15.389,8.0,0.733654752,-0.52977779,-0.375819368,1.838071663,1.472234674,-0.587002529,-0.25923834558576586,0.511354942560705,0.7528524810487907,-0.32330286833768335
