,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
209,13.943,0.0,0.156960857,0.055582002,0.965937333,0.275511807,0.064458739,2.437256608,-0.5282942219263795,-0.06423604249809076,0.0264802913134546,-0.8462137673752061,13.943,1.0,0.212091753,0.04265325,0.956396774,1.221232118,0.443423804,2.380330027,-0.3664998897913181,-0.0704289604485807,0.025943037525335604,-0.9273858695909933,13.944,2.0,0.232228023,0.000278802,0.951971148,1.301055098,0.420939408,2.894376122,-0.6724759161560709,-0.05704276174611574,0.09728235237224671,-0.7314768686973985,13.944,3.0,0.089879836,-0.09295261,0.971283392,-0.6864448,0.003084305,3.601242663,-0.8064341968827384,0.06414968324966733,0.02010778510552617,-0.5874898988197245,13.944,4.0,0.136463366,0.13284493,0.961792584,0.803186385,0.425889801,4.163967536,-0.21387359177717663,0.10193983197185667,-0.06081450505274963,-0.9696225829533203,13.987,5.0,-0.335840519,0.338633033,0.856645093,1.294399604,1.764454277,0.097232944,-0.6146563476270677,0.12931569139563576,-0.38801594600752215,-0.6744765762608139,13.987,6.0,0.534219422,-0.34355185,0.745460754,4.386845716,1.396875848,-1.838082131,-0.5752170696905387,-0.16548352203480643,0.3312744517222556,-0.7293817685599941,13.988,7.0,0.223718694,-0.043320972,0.95287315,-1.618541693,-1.58148138,-0.801623244,-0.8312573638263272,-0.11052743800498556,0.3963061549085638,-0.37381320484186803,13.988,8.0,0.143007698,-0.015969963,0.969820477,-0.227025437,-0.736233954,-1.950369398,-0.5989788388671374,0.06984327015271037,0.11301547831822474,-0.7896668727154852
210,14.032,0.0,0.165716861,0.046221896,0.965088316,0.200773416,-0.047109352,2.346979074,-0.4298767170321015,-0.06958773863569112,0.02690929356782852,-0.8997996692069595,14.032,1.0,0.184484535,0.087963857,0.95806723,1.246480174,0.610606846,2.377423437,-0.2550103936583363,-0.05821822406790735,-0.03650571187099581,-0.9644934787303598,14.032,2.0,0.194005477,0.033080049,0.960463214,1.011217666,0.75611321,2.427305105,-0.586212984158014,-0.049576760796141296,0.040163004028450126,-0.807640647256519,14.032,3.0,0.071752933,-0.130910866,0.96835317,-0.154884672,-0.244210771,3.953399882,-0.688119548851022,0.06297420697998225,0.024752789479495038,-0.7224354885782482,14.033,4.0,0.142804672,0.118675967,0.961960935,0.118853696,0.382918307,3.682251838,-0.034846816190399664,0.09289866382434094,-0.08719387119131085,-0.9912379968946498,14.062,5.0,-0.411246848,0.314511276,0.831805078,-0.592178156,-0.006709207,-1.720780282,-0.6722819256881842,0.17539080873217452,-0.34105824016582664,-0.6332095651680016,14.062,6.0,0.344398017,-0.0567397,0.915106339,2.998549721,5.008150687,-1.229516085,-0.6867246321792809,-0.10329211172955628,0.024417921540835476,-0.719127098863828,14.062,7.0,0.301118853,-0.090881206,0.928271535,-0.230745306,-0.843355057,0.388406978,-0.8174582484012948,-0.1009933092274635,0.415928784338303,-0.38544209678087094,14.062,8.0,0.215724208,-0.04879368,0.954624661,-0.798433063,-1.435573967,-0.017048827,-0.591273698339292,0.0228061463255405,0.18457959498765725,-0.7847328631172181
211,14.08,0.0,0.158273741,0.045449921,0.96515166,0.374775222,0.219391942,1.622967076,-0.3568319728348738,-0.06560332661665128,0.010145373404084381,-0.9318069639673727,14.08,1.0,0.162505665,0.141274365,0.956087581,1.371372196,0.685970479,1.981742225,-0.15524432801493485,-0.043519276805415834,-0.10606878713868281,-0.9812006336934632,14.08,2.0,0.149652569,0.085669458,0.96349201,1.12203364,0.892033304,1.662694369,-0.5196639740034101,-0.04292138585696002,-0.027892621226446868,-0.8528359223439282,14.08,3.0,0.061923465,-0.144931878,0.967462782,0.158589322,-0.36390832,2.819506719,-0.587695639513503,0.045187245460456105,0.027835714241830622,-0.8073395327600145,14.08,4.0,0.145427592,0.103921487,0.963811776,-0.009413576,0.31010724,2.266481132,0.08047580495227596,0.08206594851425374,-0.09382508154742511,-0.9889315845822492,14.138,5.0,-0.264952453,0.250767683,0.909706967,-3.470753983,-3.742077295,4.489336884,-0.5728363868569122,0.06342565774551052,-0.12823678316200474,-0.8070879674958166,14.138,6.0,-0.116945912,0.234907846,0.943889802,2.596729468,5.191068637,0.571801433,-0.6634791554414747,0.004369193846930566,-0.25599120905614403,-0.7030254770104488,14.138,7.0,0.333396284,-0.122775981,0.913646527,-0.113399932,-0.579426521,1.491670966,-0.7856421508641335,-0.06886756358887662,0.4252620639128487,-0.44404486988084246,14.139,8.0,0.336932435,-0.126385353,0.911763279,-0.842876447,-2.408085805,1.144716233,-0.5274243441180685,-0.05044065021332191,0.2817794628000329,-0.7999247692013339
212,14.132,0.0,0.156009399,0.059589466,0.9661243,0.489764165,0.05216034,0.923477209,-0.31262449343589405,-0.07235067250993904,-0.01123095009087974,-0.9470507758570109,14.132,1.0,0.128486336,0.198254568,0.950707835,0.780734798,0.900636892,0.826967447,-0.10800490226105412,-0.011722330012061397,-0.1477929848054382,-0.9830334489268246,14.132,2.0,0.098301717,0.12062669,0.966153184,0.585804445,1.085257643,0.786177764,-0.4838797921421814,-0.015082933179483391,-0.0785940517809949,-0.8714676281467882,14.132,3.0,0.071971999,-0.136930307,0.967505619,0.349835865,-0.595693438,1.880493311,-0.5129964262098364,0.011332070248736047,0.03255856698951728,-0.8576981931865093,14.132,4.0,0.148366285,0.076589039,0.964360703,-0.204323488,0.114181035,2.657271132,0.21636259639649955,0.05765362114783858,-0.0881920581106018,-0.9706108631863354,14.198,5.0,-0.149443268,0.282056105,0.926459963,-0.426885631,-0.845129102,1.570075794,-0.5134465579324925,0.022476398931604222,-0.09506640588866372,-0.8525431497054885,14.198,6.0,-0.230930914,0.256605161,0.917476814,-0.700130797,-0.072962797,-1.028503714,-0.7019147913458366,0.038920937846978074,-0.2190820857829564,-0.6766120202716116,14.198,7.0,0.3402387,-0.145472548,0.90686072,0.351193692,0.259881288,1.382332663,-0.767083055407248,-0.04267346992589016,0.3889315326238325,-0.50842386254231,14.198,8.0,0.491952294,-0.210358632,0.820476195,-1.765703837,-3.689043451,0.930056686,-0.44985677791008716,-0.15624653751078096,0.4412111258969641,-0.760623850052692
213,14.221,0.0,0.134558695,0.061894692,0.9680093,0.556330013,0.053995064,0.347281665,-0.2942486271920216,-0.07851134658071246,-0.03675843485442347,-0.9517891212452194,14.221,1.0,0.088803728,0.237557663,0.94689242,0.526803062,0.637925884,0.094885227,-0.09770400913763481,0.011727843367041087,-0.17399233089863667,-0.9798178672982294,14.221,2.0,0.014467177,0.137367409,0.970217448,0.129155489,1.632755035,0.837725969,-0.44173251146748216,0.04747161729439612,-0.12056642746224176,-0.8877401480349287,14.221,3.0,0.09669107,-0.122484862,0.968050255,0.388139569,-0.627719903,1.31000239,-0.45674214924222795,-0.024655720678503794,0.036304229485371244,-0.88851601418595,14.221,4.0,0.162398174,0.03320251,0.966008502,-0.452971594,-0.244621902,1.187960334,0.2760376384828794,0.020606519089869896,-0.06645242234820396,-0.9586254060246109,14.26,5.0,-0.140217796,0.243602529,0.938131002,-0.710670235,0.039164693,1.491765117,-0.4491275454932867,0.03092469876509697,-0.0730536799191159,-0.8899389140473288,14.26,6.0,-0.175507702,0.208433434,0.938333523,-0.417497353,-1.065874164,-1.002000678,-0.7473970861397534,0.024340990842680904,-0.15568934200487303,-0.6454191975613152,14.26,7.0,0.277615569,-0.113870146,0.929885308,1.433939515,1.683967428,1.88654001,-0.7534008729034308,-0.01609040664964579,0.2675336978674393,-0.6004614425819289,14.26,8.0,0.601993452,-0.281950003,0.696606832,-2.028825887,-4.113590675,0.214287175,-0.3758907978355216,-0.2754316306754316,0.5901742328010877,-0.6591948876195075
214,14.273,0.0,0.11850522,0.100036815,0.967327839,0.533767135,0.237644394,0.463233435,-0.2698350650938444,-0.07477217658449617,-0.06309188537336465,-0.957923573806727,14.273,1.0,0.062155595,0.238765358,0.948447566,-0.139741317,0.347409076,0.285961686,-0.0798184769940043,0.021290342399834003,-0.16361181600754585,-0.9830599705580368,14.274,2.0,-0.009705387,0.154957414,0.967519512,0.002722807,-0.24101574,0.177288497,-0.4351691531137063,0.027913998700348573,-0.11109952287599166,-0.8930316415847669,14.274,3.0,0.122337868,-0.101946599,0.966857971,0.577179298,-0.374711494,0.172940843,-0.4476914895832419,-0.0546771900495038,0.023382711281707512,-0.8922084867653662,14.274,4.0,0.174400871,-0.012914112,0.962815954,-0.914634644,0.007320572,-0.543522508,0.25207291614058985,0.0006963002663587508,-0.017613800077307392,-0.9675476805621286,14.321,5.0,-0.130992323,0.205148953,0.949802042,-0.99445484,0.923458488,1.413454439,-0.3820715758761404,0.08462677429416905,-0.05764911426189976,-0.9184422679760034,14.321,6.0,-0.12008449,0.160261707,0.959190232,-0.134863908,-2.058785531,-0.975497643,-0.7940020455575065,-0.03363574578515065,-0.06517224445379985,-0.6034749098420136,14.321,7.0,0.214992438,-0.082267745,0.952909896,2.516685338,3.108053568,2.390747357,-0.7218623818854131,0.01635388317325936,0.06254125510055657,-0.6890107717113864,14.321,8.0,0.712034611,-0.353541374,0.57273747,-2.291947936,-4.538137898,-0.501482335,-0.3015648568099866,-0.4020478652465317,0.7082193722398701,-0.4958240332739462
215,14.357,0.0,0.146510252,0.129971634,0.960283354,0.502733056,-0.301768884,0.156422024,-0.26128969982625044,-0.09788825348511694,-0.08059660133230516,-0.9568959036635191,14.357,1.0,0.07888752,0.194983714,0.95664576,-0.734786418,-0.201554244,0.855478929,-0.037823506922098724,-0.0013264430486811234,-0.12100594466367437,-0.9919300299058419,14.357,2.0,0.015368614,0.117674125,0.972739742,-0.932885331,-0.430510706,0.708628928,-0.40512501087868263,0.01749004818803569,-0.055707895105149514,-0.9123949003572308,14.357,3.0,0.152577546,-0.072928736,0.965622852,0.017046653,-0.311998099,-0.165800719,-0.4544607046653764,-0.06901944874225714,0.03364910149253483,-0.8874511375727171,14.357,4.0,0.194553788,-4.49e-05,0.960124378,0.647344702,-0.412203562,-0.395573163,0.2329446475361736,-0.021028904974521805,-0.05477798236443047,-0.9707182644763116,14.401,5.0,-0.132403583,0.205078472,0.948800354,-1.524498176,-1.465720947,-0.840549629,-0.41924575778247675,0.04540180754823286,0.03862696510836541,-0.9059136978869826,14.4,6.0,-0.034919398,0.136642953,0.970055843,-0.223032098,-0.890198783,0.221381115,-0.790308517284603,-0.053497907767613234,-0.02179499574730192,-0.6099798353489035,14.401,7.0,-0.095547215,0.06263654,0.972115936,1.779000407,3.175587721,1.049213733,-0.6975027169949283,0.06664336307268791,-0.12467805863374279,-0.7024984011642844,14.401,8.0,0.884020822,-0.294923846,0.303728681,-0.324820901,-5.652275036,-1.365759679,-0.16267562065867686,-0.5897372674747086,0.7159422629410546,-0.3364123569811613
216,14.402,0.0,0.146691633,0.141060322,0.958866284,0.162286327,0.506105051,1.265797386,-0.19815459744677302,-0.08011171217854154,-0.08546957601928369,-0.9731453235039531,14.402,1.0,0.124183757,0.182302277,0.954315081,0.17743495,-0.618356674,1.174926784,0.01754741208408982,-0.045721160332544,-0.12538186423811368,-0.990899112900588,14.402,2.0,0.078151277,0.091060949,0.972464026,0.391924769,-1.055097489,2.741665282,-0.28561218735155147,-0.051495672495407846,-0.05009921846901418,-0.955648440829211,14.402,3.0,0.141296633,-0.056900233,0.968036996,0.486719343,0.362612365,-0.605047475,-0.48025464453377614,-0.06380521372923985,0.0039187919960938615,-0.8747965558768471,14.403,4.0,0.210149542,0.060654635,0.955091192,0.787378574,0.208325598,-0.152924477,0.22743467165638204,-0.0091724270102224,-0.09085014213499591,-0.9695027531602718,14.423,5.0,0.000249727,0.072696813,0.976875177,-1.858419069,-1.732671462,1.236179384,-0.3583407390783049,-0.0031358365195369303,0.1475277731115155,-0.921855540422085,14.423,6.0,0.016043315,0.127513895,0.971265061,-0.215793941,-0.771344772,2.39496147,-0.7178197374517356,-0.0720402352452398,0.02001355095650414,-0.6922026342109973,14.423,7.0,-0.299162671,0.126263391,0.924762268,0.700055672,3.707383137,4.196175107,-0.533576291769238,0.1536861833666041,-0.28452788068283197,-0.7814862654059453,14.423,8.0,0.914740493,-0.339973752,0.08936262,2.2408716,-3.151216578,0.55824768,0.006838459711028342,-0.6210802469388207,0.6990502630257718,-0.35431806628338
217,14.481,0.0,0.145618808,0.12824133,0.96074311,-0.102472731,-0.064609747,1.289979646,-0.13606125866477975,-0.08906028252293134,-0.0709663167119267,-0.9841338231459348,14.482,1.0,0.168807004,0.159447554,0.952210939,-0.607015303,-0.495525839,0.460609319,0.036608602035654726,-0.0783447837450043,-0.0904432371279852,-0.9921400737671847,14.482,2.0,0.181781477,0.095398731,0.957005526,-0.231951791,-1.336587498,0.818880841,-0.25075067244095683,-0.12011107175197464,-0.014667857775811827,-0.9604594133336757,14.482,3.0,0.11716159,-0.021989416,0.972248233,0.275973355,0.49159972,-1.114538587,-0.5285254360707666,-0.04801248798683403,-0.02035624129110549,-0.8473141612554451,14.482,4.0,0.188468197,0.137785601,0.951252788,1.359841138,0.251400056,-0.288122577,0.21626474138131488,0.012210859330111888,-0.15424135757445964,-0.9639969191669032,14.515,5.0,0.066024921,0.027117487,0.977261148,-0.756757735,-0.520241527,3.414763844,-0.20104222681180942,0.0047097559371811395,0.17490622412192963,-0.9638296810126624,14.515,6.0,0.100114525,0.045788844,0.974101875,-1.099711058,-0.971521166,5.701379268,-0.5281941704851231,-0.07010206814786803,0.10454699949272722,-0.8397419503657013,14.515,7.0,-0.346702816,0.200665204,0.893821925,-0.678387879,1.789649681,4.297942355,-0.3420875805725434,0.16945300957423431,-0.3217263711920677,-0.8664605627746955,14.515,8.0,0.925056913,-0.308756452,0.096437344,4.271459489,0.69937544,-0.532628605,0.08135673999644535,-0.600510484641818,0.5912260018262242,-0.5321842288690797
218,14.566,0.0,0.157072089,0.10849768,0.9608463,-0.052572244,0.149256524,1.493882628,-0.062229833772634,-0.08711536957706449,-0.05986460675455554,-0.9924487840841986,14.567,1.0,0.197098688,0.112356549,0.952077262,-0.547188784,-0.418499653,0.178967446,0.0418973558744417,-0.10321332028466608,-0.060439932471895594,-0.9919368108147504,14.567,2.0,0.254157722,0.066370302,0.944355249,-0.315345707,-0.899188776,0.724653418,-0.21861283417002933,-0.1621810583920723,0.01757940263407546,-0.9620793614032076,14.567,3.0,0.084895285,-0.014986011,0.976702212,-0.022578581,0.462130952,0.204750894,-0.5194215569047925,-0.02659094537473763,-0.026190732528503183,-0.8537026492733284,14.567,4.0,0.181478908,0.220106275,0.937708181,1.728020047,0.101978135,0.714962245,0.25250295537925305,0.025624016664560077,-0.23602272323445023,-0.9380186253010712,14.588,5.0,0.118793932,-0.033723804,0.972087294,-0.412770053,-0.589202038,4.04888714,-0.0022013548802072933,0.00901860813161014,0.18208463140328823,-0.9832390379509901,14.588,6.0,0.124523282,-0.062703174,0.969663996,0.029145214,-0.247288654,5.861050217,-0.2890515256982245,-0.04779863967407463,0.12070489353457671,-0.9484697328927493,14.588,7.0,-0.356113428,0.244894754,0.879637872,-0.725241335,0.70664037,3.04617645,-0.19743882729309284,0.1539989295689338,-0.31242867861971263,-0.9163463100513316,14.589,8.0,0.896475224,-0.215943758,0.33171142,5.474503221,3.129602214,-0.197055544,0.12561863799347636,-0.48254233357959125,0.43768415077617817,-0.7482014690252634
219,14.611,0.0,0.162912365,0.088595743,0.962520834,-0.151630599,-0.029319635,1.597770194,0.01651655023616516,-0.093824217217795,-0.04306335998822766,-0.9945198675030522,14.612,1.0,0.234030209,0.084078202,0.948416953,-0.126513481,-0.456565063,1.102970676,0.09494742410789102,-0.13159589790686801,-0.048043381263652506,-0.9855756388152646,14.612,2.0,0.297877545,0.032485032,0.93217471,-0.034545327,-0.488328327,1.503304609,-0.146556362534463,-0.18377482667639994,0.036758879558522056,-0.9712861733054415,14.612,3.0,0.062393139,-0.035223453,0.977750686,-0.330122849,0.319354723,0.800324902,-0.4855207127266369,-0.005321962784808373,-0.013932529686500118,-0.8740979343540805,14.612,4.0,0.213737724,0.313183271,0.90350231,1.381363098,0.133728721,0.826587682,0.2939058658573043,0.033555901508441906,-0.2964005308933475,-0.9080969489954065,14.632,5.0,0.110213756,-0.083563605,0.968714639,-0.968208714,0.200021035,1.160620234,0.052515645403183826,0.021273102374929968,0.2156477939248092,-0.9748259286039719,14.632,6.0,0.079271681,-0.130166117,0.968234363,-0.929861798,0.457905615,1.874757161,-0.2062191962973781,-0.0021214465994396636,0.1569009719236188,-0.9658422374033002,14.632,7.0,-0.29262774,0.26750563,0.89632067,-0.751013698,-0.828620548,2.619467395,-0.08767623303955575,0.07430286782961144,-0.2741571604781901,-0.9547930735771101,14.632,8.0,0.721555646,-0.022972317,0.661829829,5.9731677,2.925882253,1.965518453,0.2755165740563436,-0.2555048508694492,0.26543597124534607,-0.8878916790754802
220,14.701,0.0,0.174787085,0.056989708,0.962298108,-0.176930324,-0.120498135,1.922286505,0.11161093347502844,-0.10504839267723114,-0.023712168350042605,-0.9878995737406218,14.702,1.0,0.258951209,0.067764299,0.943144353,0.190782159,-0.239998722,1.769271334,0.18351227955216942,-0.14626743979268922,-0.04685420566915486,-0.9709447784097563,14.702,2.0,0.316694324,0.006279019,0.927795925,0.205103882,-0.219825994,1.800397689,-0.05732744089137522,-0.19023554125948242,0.043346073291702106,-0.9791042443441598,14.702,3.0,0.036417564,-0.059838261,0.977133636,-0.365350925,0.406660016,1.243009192,-0.43161097442719326,0.0196272804820529,-0.003105088580545638,-0.9018409477506522,14.702,4.0,0.180149957,0.338414297,0.900459747,0.332577537,0.863215596,1.090811891,0.3589287498801805,0.05546246540036944,-0.29022719725024465,-0.8853599501995961,14.706,5.0,0.08460484,-0.159662776,0.963228332,-1.374247048,0.246653844,0.304822121,0.06524337766200912,0.025614068962218482,0.27019429043685494,-0.9602511476472056,14.706,6.0,0.055998477,-0.214989133,0.953937023,-1.13113408,0.003377937,1.112825256,-0.15323610510480254,0.015396528392013092,0.20697636926948437,-0.9661482420259356,14.706,7.0,-0.124491491,0.267023321,0.934842989,-0.34289733,-3.319533211,2.093706111,-0.03331049820260648,-0.11763724489697365,-0.23259061844323045,-0.9648593128196147,14.706,8.0,0.351564955,0.371957262,0.835595523,6.221791512,2.976635867,5.257751831,0.5888853504778059,0.14393587928935508,0.0022222230611148525,-0.7952933850916268
221,14.746,0.0,0.200826488,0.020667624,0.958740617,-0.095905488,-0.31978357,2.335368508,0.22752697385839663,-0.125112028146717,-0.007916182769804686,-0.9656685718351874,14.746,1.0,0.275552402,0.048295608,0.939223833,0.461647481,0.012965423,2.622438526,0.31659992765386624,-0.14445260889203618,-0.050910585578734416,-0.9361121951293454,14.747,2.0,0.320762487,-0.016593285,0.924585361,0.575857204,0.033327317,2.708974681,0.08108450599512174,-0.1793788834603251,0.03765427753968552,-0.9797094847142281,14.747,3.0,0.003960961,-0.083064126,0.976775646,-0.321490785,0.332622346,2.204998415,-0.3334035181358185,0.03912026097764982,0.005614786853763461,-0.9419555050236111,14.747,4.0,0.148393967,0.322243173,0.913803353,-0.280115815,1.307220536,1.870715111,0.4662690078798134,0.07268965936662429,-0.2453370975519894,-0.8468288695342786,14.773,5.0,0.05898008,-0.256750163,0.943268098,-1.723499428,0.433289002,0.786184701,0.09851146396691458,0.0429465038097093,0.3407051971851738,-0.934008060933432,14.773,6.0,0.041916353,-0.298791836,0.932124165,-1.344803104,0.020132667,1.045221232,-0.10258161516852535,0.03320732223392258,0.2658374871420202,-0.9579690581691485,14.773,7.0,0.083081943,0.327698826,0.919985255,1.420962498,-1.027909127,5.013263269,0.2107518988168317,-0.21282004942880953,-0.26059266757956717,-0.9178141017166734,14.774,8.0,0.129797918,0.47905347,0.844583491,-1.333199057,1.876925934,-6.408974425,0.35525665060674083,0.19217143456917726,0.13117623690949584,-0.9053483566040026
222,14.837,0.0,0.200030791,-0.005265753,0.959649913,0.264205527,0.294037852,2.600599465,0.3573108336240671,-0.10532885117142023,-0.002882101961434143,-0.9280228956087597,14.837,1.0,0.27255738,0.026911625,0.941161643,0.758574201,0.340218491,3.793559315,0.5067221577547244,-0.1189115362593514,-0.05679360596233722,-0.8519783962675532,14.838,2.0,0.303020441,-0.035788929,0.931709056,1.002911498,0.262306733,3.486879808,0.26426128916849534,-0.14657486437235218,0.014570211687871775,-0.953136658151706,14.838,3.0,-0.034281857,-0.103880066,0.973144741,-0.441705037,0.255757789,3.154746841,-0.18623931747145753,0.05574344888253673,0.019180598331113182,-0.9807342602265438,14.838,4.0,0.101754501,0.267135271,0.937167417,-0.675460905,1.909552055,3.691878712,0.656522813438005,0.07991512682176698,-0.16096963838150283,-0.7325845640332832,14.83,5.0,0.009167481,-0.287814813,0.934271289,-0.812919749,1.092503861,0.876337935,0.12223260607244862,0.09867473579939788,0.36357169481642365,-0.9182255220020679,14.83,6.0,0.021011049,-0.331209354,0.920918237,-0.997947791,0.357407255,1.249803081,-0.0465857170098982,0.06751121312856061,0.30016416167432675,-0.9503543986949986,14.83,7.0,0.103848104,0.294450789,0.928341965,-0.941132678,-2.327563504,1.194555966,0.2252390488098877,-0.32981062009313533,-0.2163479985237927,-0.8908904923163944,14.83,8.0,0.110037025,0.411358023,0.878808244,-0.736488638,1.527594884,-4.694248136,0.14956834934139793,0.21152524793925614,0.20191164039716653,-0.944520019815171
223,14.882,0.0,0.166294062,0.004418671,0.965484728,0.335648696,0.080941835,1.81869013,0.4446128604986872,-0.09171196079253122,-0.011205290440930802,-0.8909448703443432,14.882,1.0,0.227022198,0.008566788,0.953203825,0.633082755,1.210100746,2.830792459,0.6372688748181384,-0.05327660707840865,-0.038466692983377224,-0.7678348115689724,14.882,2.0,0.285477777,-0.018046593,0.93694971,2.256141089,0.10559885,5.467980845,0.5577604081099955,-0.07761109759517687,-0.07642702420115961,-0.8228236473551295,14.882,3.0,-0.027963432,-0.113315723,0.973358923,0.567868581,-0.863823603,1.064030636,-0.13543608977136676,0.0073757101514194505,6.130004998198795e-05,-0.9907586288948022,14.883,4.0,0.073652056,0.139594495,0.967376737,-2.406208242,0.614637487,2.687586346,0.7716195639324324,-0.019068223395096374,-0.03828221935991397,-0.6346448795146441,14.887,5.0,-0.040645117,-0.318879463,0.92527448,0.09765993,1.751718721,0.966491169,0.1342508158136054,0.1891152845482127,0.344929913626072,-0.9095248662293628,14.887,6.0,0.000105745,-0.363626872,0.90971231,-0.651092478,0.694681842,1.454384929,0.013171187922819272,0.1174514528758698,0.3130298219969694,-0.9423608685459062,14.887,7.0,0.124614264,0.261202751,0.936698675,-3.303227854,-3.627217881,-2.624151337,0.013786240206973171,-0.4551426392718475,-0.13517999619463703,-0.879989480690781,14.887,8.0,0.090276133,0.343662577,0.913032997,-0.139778218,1.178263833,-2.979521848,0.003601245820313239,0.21692217336262645,0.21369659485335893,-0.9525048908432207
224,14.941,0.0,0.182565988,-0.012798076,0.962690433,-0.117338392,-0.476273169,1.486196994,0.5106117832716747,-0.11628333119782448,-0.01201282160809433,-0.8518271454859075,14.941,1.0,0.188809565,0.034470516,0.961190788,1.425596508,-0.04175213,2.786946752,0.7477676879919266,-0.007707826899413186,-0.09770496051644581,-0.6566869991785865,14.942,2.0,0.248355367,0.04570111,0.947204318,1.008827201,1.155608652,-0.051499727,0.5644334020277441,-0.002927171734010636,-0.08693639706780121,-0.8208827134285971,14.942,3.0,0.029992999,-0.072515473,0.977018386,-0.36481177,-0.911459494,2.086299265,-0.032194047686784626,-0.039573786165576864,0.027505600677243905,-0.9983190375192924,14.942,4.0,0.088474975,0.018868686,0.975953458,-1.228084088,-0.677555347,0.316795204,0.7787881415784653,-0.08919311672222069,-0.02455908865413745,-0.6204276506012727,14.917,5.0,-0.207094933,-0.248862326,0.924245223,0.78377836,2.039349023,2.935032452,0.22966547009160693,0.33793281813996867,0.2668712794879297,-0.8728315430001686,14.917,6.0,-0.100300237,-0.392372695,0.892791426,-0.235347784,-0.337264734,3.849206947,0.2039208202895993,0.15779495406875652,0.2841867690205244,-0.9234473086411217,14.917,7.0,0.142143774,0.147247877,0.9582626,-0.518345029,0.07493453,2.372184751,0.1049708978196018,-0.44101459738367693,-0.05218217606580762,-0.889811359787285,14.917,8.0,0.046255276,0.263969597,0.942565913,-1.840552325,0.480331299,0.339303187,0.03714305864316231,0.22177217881624092,0.2681984049147837,-0.9367534945218479
225,15.002,0.0,0.183180258,-0.044764613,0.961028159,-0.214218732,0.039880391,1.765702213,0.5853389480157686,-0.11950136797487901,0.007272091761703114,-0.8019007766982992,15.002,1.0,0.195776162,0.113640867,0.952852794,1.42015335,0.2463491,0.517265753,0.7659292965001153,0.05077815490705978,-0.1378197353605741,-0.6259230082783458,15.002,2.0,0.143905522,0.076783234,0.965942822,-0.578657411,2.261899035,-0.726748312,0.5461806200158524,0.07404883136430358,0.0023556271538831865,-0.8343847744975886,15.002,3.0,0.041715258,-0.138811153,0.969503636,-1.230634724,-0.154136503,1.331797292,0.03242944744617387,-0.04587411205541825,0.09666663375505205,-0.9937300733599288,15.003,4.0,0.101753458,-0.050807521,0.973325141,-1.57167233,0.262426866,0.588824376,0.7897787418612188,-0.1400904490957122,0.03868697837606348,-0.5959257694381088,15.036,5.0,-0.247110599,-0.245514645,0.915496538,-0.716180311,-0.588026729,-1.280927197,0.1944343426532684,0.266831936779226,0.300976701879193,-0.8946558158518627,15.036,6.0,-0.19377016,-0.346865737,0.896030293,-0.509294413,-0.003548338,4.683646498,0.4322233271844703,0.20976206812187279,0.25385416351165574,-0.8394884953843137,15.036,7.0,0.175636055,0.088495779,0.95983044,-0.359591926,-0.050628024,2.971574356,0.2301171185076846,-0.4267795583582133,0.0302008301314881,-0.8740670627570047,15.037,8.0,0.017234255,0.190100583,0.961278185,-1.202717635,0.225970946,2.340078595,0.16078289490798744,0.24128333579831596,0.26663984236650035,-0.9191487404298675
