,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
236,236,15.737,0.0,-0.029905367,-0.058938356,0.977387303,0.1212165,-0.156818897,0.897588993,0.9924847144182632,0.0212879096871466,0.0523466607545862,-0.1085391342101766,15.737,1.0,0.027265734,-0.051779708,0.978116783,0.286421493,-0.375933996,0.275620492,0.9907201827051688,0.0018862856061887,0.021756465641623,0.1341514730073198,15.737,2.0,0.028785333,-0.027537555,0.979563213,0.261720033,-0.513452171,0.28663002,0.9937366093621642,0.0248851341386601,0.0113187920501686,-0.1083520477832116,15.737,3.0,-0.10767046,-0.075816957,0.970783632,0.156848612,-0.289736816,0.972910439,0.595256248683727,0.056028508110998,0.049481764247979,-0.8000514731495345,15.738,4.0,0.009825199,0.067953919,0.97731455,-0.282132301,-0.141972316,0.85435514,0.9981365073893818,0.0395416280635143,0.0061572899156708,-0.0460658229874132,15.727,5.0,0.112489584,-0.055332136,0.971508337,1.049918082,0.119541131,1.446909039,0.9628529423804651,0.0613024455589075,-0.1160792206021783,-0.2359699897490536,15.727,6.0,0.352637506,-0.470451502,0.783859792,1.026302735,-1.192044206,0.291738918,0.930969716423454,-0.1411738587587212,-0.331964156882486,0.0562594636564068,15.728,7.0,-0.172379526,-0.083408707,0.959885559,0.245039859,0.045349457,1.230696716,0.950405557595332,0.0346146408612029,0.2587895413360447,-0.1689943076705119,15.728,8.0,-0.147522857,-0.133908412,0.959212982,-0.008617087,0.163671503,1.68988373,0.9605160336701416,0.2123790593361996,0.1508837576393307,0.0976635853257803
237,237,15.845,0.0,-0.017922044,-0.047421473,0.978714465,0.22901071,-0.157083519,0.654611264,0.9958866009071078,0.0291039497137657,0.0382427777354462,-0.0768135938218157,15.845,1.0,0.059273832,-0.038770261,0.977631055,0.147729462,-0.555850345,0.109307046,0.9901587370010017,0.0113037562825617,-0.0102688277726579,0.1391130900047207,15.846,2.0,0.073597634,-0.014420031,0.977157332,0.163084994,-0.725903679,0.355801065,0.99501382997231,0.0256287851435898,-0.0309302547258514,-0.091290541013254,15.846,3.0,-0.09260262,-0.062262974,0.973985152,0.060858864,-0.306918873,0.884178411,0.6313307922321195,0.0440920020128086,0.0357469627077001,-0.7734335658576249,15.846,4.0,0.027105125,0.056218098,0.978135899,-0.001106125,-0.243551202,0.915603143,0.9992281707957466,0.038011883540591,-0.0098848447937039,-0.0006702546437253,15.801,5.0,0.099210759,-0.007769167,0.974890181,0.625365022,0.117528028,0.753737364,0.970830191095443,0.0809113446462708,-0.1139810383898597,-0.1948086683201938,15.801,6.0,0.354088133,-0.406884266,0.818081163,1.349175074,-0.009796311,1.249575647,0.9350514714007016,-0.1036095098779589,-0.3088678956576499,0.1398014246216652,15.801,7.0,-0.172610576,-0.045250267,0.963474443,0.37523227,-0.28439705,1.695536823,0.9689008836507902,0.0681127946580157,0.2188373659760761,-0.0932841471915034,15.802,8.0,-0.167291592,-0.10764004,0.959625002,0.211110514,0.137092355,1.809389279,0.9516886493973268,0.2093809650230367,0.1329092440302727,0.1810620306569422
238,238,15.902,0.0,-0.008467427,-0.034947121,0.978742051,0.305201079,-0.194789433,0.209444,0.9966756037928132,0.0393129948326042,0.0237002022528141,-0.067309209285943,15.902,1.0,0.09524951,-0.029613767,0.97481873,0.14569769,-0.463554903,-0.007844767,0.989511034818136,0.0197915452936109,-0.0361778796010009,0.1384462629889591,15.902,2.0,0.117681793,-0.007317596,0.972451772,0.151594797,-0.652575839,0.356163224,0.9946513587317564,0.0261537140629722,-0.0673832939654254,-0.0737844801306628,15.902,3.0,-0.069194728,-0.04992918,0.976209592,0.148778938,-0.52913113,0.694973409,0.6588959084353602,0.0264331523503999,0.012219388895677,-0.7516702447476407,15.903,4.0,0.054252352,0.057057415,0.976611557,0.036089142,-0.422033893,0.922830243,0.9976676824907478,0.0384073849142069,-0.0344767485115871,0.0446701456194297,15.832,5.0,0.106186343,-7.55e-05,0.97450421,-0.177939223,-0.530783599,0.382828855,0.9732490749286145,0.0558090675812725,-0.1330805743436575,-0.1787768073847037,15.832,6.0,0.329532119,-0.385520454,0.838319487,0.257027307,0.410776446,0.322630333,0.9418079311856704,-0.1059035208414777,-0.2760386348689037,0.1599529214764708,15.832,7.0,-0.165739228,-0.003781055,0.964919796,0.351741212,0.011687054,1.316722199,0.9751311172926928,0.093531234525113,0.1981049242177398,-0.033550726615035,15.832,8.0,-0.22569821,-0.049653682,0.95275119,0.603736103,0.956061628,1.567080233,0.9276510361598392,0.2152591477813928,0.1636715370670996,0.2575629677614749
239,239,15.947,0.0,0.01347625,-0.015828502,0.980139709,0.236057669,-0.443802913,-0.358413271,0.9952867790761556,0.0443602992181625,-0.0013848948340088,-0.0862233919292546,15.947,1.0,0.114232613,-0.021282265,0.972762548,0.15802079,-0.29351199,-0.020874914,0.9887663410175472,0.027434261732427,-0.0518794615095736,0.1374663799895999,15.947,2.0,0.148107916,0.001564538,0.96828539,0.247351487,-0.441505448,0.309275328,0.9935833288548618,0.0326879314319347,-0.0915394780271179,-0.0578289868743643,15.947,3.0,-0.031826744,-0.03725533,0.97844729,0.230543157,-0.760806367,0.266408269,0.6691225031412129,0.0030159200966871,-0.0206741012671091,-0.7428583724727112,15.947,4.0,0.090217992,0.048003273,0.974491354,-0.283019093,-0.68441541,0.301275565,0.9955366245359368,0.0241189109425189,-0.0705527677415622,0.057856843212756,15.893,5.0,0.175287898,-0.027125534,0.963908376,-0.540029876,-1.265613307,-0.668078319,0.9588665569115258,0.0146128777026154,-0.183442087776037,-0.2161258667403158,15.893,6.0,0.290349526,-0.355853307,0.865348818,-0.157005936,1.150775538,-4.336704113,0.9713976856841424,-0.0665582319329286,-0.2208448909679046,-0.0564275831737375,15.893,7.0,-0.17173654,0.043314936,0.962274065,0.630163526,0.138252506,0.862618176,0.9741419888942058,0.1262472730022206,0.1873557413057845,0.0026149058307729,15.893,8.0,-0.290602864,-0.006210841,0.93514138,0.577287201,1.117551492,0.727043726,0.9077647060200628,0.2093966856918771,0.2125883327378738,0.2948261645602329
240,240,16.037,0.0,0.049788936,-0.0059117,0.979117007,0.028058875,-0.665420958,-0.547265421,0.9920457010376584,0.0379562550827326,-0.0358254002161926,-0.1145477649373619,16.037,1.0,0.132559442,-0.010926145,0.971392101,0.092965449,-0.298135569,-0.104353553,0.9884052323402088,0.0319951350546478,-0.0674024239200687,0.1322434167171739,16.037,2.0,0.164820011,0.014145162,0.966179734,0.07664047,-0.190635643,-0.460504023,0.9911485691233212,0.0350286583637133,-0.0996938249625018,-0.0803657158393907,16.037,3.0,0.024792598,-0.026757727,0.979879253,0.083448652,-0.863669391,-0.867832546,0.6362229848240857,-0.027570741824044,-0.0502121253351591,-0.7693756626292058,16.038,4.0,0.137911684,0.009937349,0.969769363,-0.857445066,-0.684269626,-1.217043429,0.9940770629208364,-0.0138221242597865,-0.1075714048430336,-0.0069379186883841,16.012,5.0,0.214336941,-0.022140847,0.955462955,0.413969576,-0.165498325,-0.517401098,0.9528426786232198,0.0324460245624952,-0.187264806170424,-0.2365797490364947,16.012,6.0,0.292135095,-0.271958682,0.895022101,1.001899306,1.147215797,-0.751923585,0.9835191682144916,-0.0137093934274004,-0.1601001521834911,-0.0828857017666531,16.012,7.0,-0.182835283,0.088446805,0.95928537,0.547638471,0.251526029,-1.67961655,0.967647983667186,0.1286884057944547,0.2006107937621367,-0.0827767077446089,16.012,8.0,-0.350583901,0.017639363,0.915105339,0.547248564,0.780220456,-0.498774629,0.9069799976363224,0.1938800430180828,0.2578285000380271,0.2707808659692639
241,241,16.087,0.0,0.09030595,-0.008312684,0.974689045,-0.13510172,-0.662963146,-0.484625035,0.9875853019973504,0.0236158594175013,-0.0681321587182012,-0.1395549046474995,16.087,1.0,0.158514876,-0.005067828,0.967269534,0.119705062,-0.455508508,-0.219879313,0.9877692072988008,0.0392877414035727,-0.0899918935610901,0.1211194682162793,16.087,2.0,0.171001047,0.012390205,0.965334204,-0.17185234,-0.112271626,-0.648193557,0.9879513065772724,0.0257624298926345,-0.102467052282925,-0.1130885327287239,16.087,3.0,0.079112641,-0.024592968,0.976185114,-0.123755484,-0.690237789,-1.138940611,0.5910224984608305,-0.0559525687269805,-0.0657045356772089,-0.8020253302467525,16.088,4.0,0.179585294,-0.038193055,0.96250476,-0.978758118,-0.608061168,-2.029379563,0.982445095798148,-0.0517982154544663,-0.1400318992344266,-0.1118465279510294,16.057,5.0,0.213796852,0.032674279,0.955361867,0.879516744,-0.305414213,0.094373152,0.950640909396296,0.0655742673089394,-0.2048448912582893,-0.2236525147957404,16.057,6.0,0.219657856,-0.194690321,0.935564057,1.132019466,1.162671399,0.394099657,0.9927608991528792,0.0347298158516194,-0.1020683329232789,-0.052931015655685,16.058,7.0,-0.201875377,0.090936366,0.954159268,0.570324598,-0.067227187,-0.445026881,0.9651443382295054,0.1442531418824703,0.1882257925840892,-0.1107180583584137,16.058,8.0,-0.368258335,-0.005908867,0.908242745,-0.066894994,-0.118068464,-1.647333661,0.9363248997867468,0.1472049919646787,0.2561619588742299,0.189756220466509
242,242,16.169,0.0,0.116826853,-0.015423694,0.973248476,-0.092540173,-0.625338521,-0.122317146,0.9844083247601716,0.0111596488759787,-0.0971566750500879,-0.1462063366378103,16.169,1.0,0.182136803,0.001533478,0.963094924,-0.111638876,-0.402256805,-0.173715279,0.9870215408560676,0.0342976685596457,-0.1104492138570211,0.1114141776249891,16.169,2.0,0.195291201,0.016011558,0.9603468,-0.349285179,-0.550831292,-0.840151654,0.9795143519389812,0.0069623135929809,-0.1268180895817397,-0.1562700633193338,16.169,3.0,0.112541371,-0.026440159,0.973167179,0.037902957,-0.439527457,-0.333317624,0.5767283217066462,-0.0711870417596301,-0.0768987658039778,-0.8101872794883741,16.169,4.0,0.206251618,-0.056894548,0.956089055,-0.19389889,-0.480328453,-0.070681306,0.9785510399768252,-0.0623873654237887,-0.1588556424351681,-0.1153714161404919,16.147,5.0,0.259758653,-0.000167771,0.944830363,-0.671062478,-0.623137592,1.542327948,0.9631578347615148,0.0009123766015841,-0.2193517838042453,-0.1555986755995796,16.146,6.0,0.141222001,-0.109355449,0.963128097,1.358858682,0.936350337,-0.524126068,0.9913720957959924,0.0977951617307564,-0.0533097225938924,-0.0691053362344683,16.147,7.0,-0.176044529,0.156294047,0.950821484,0.401690788,0.465548365,2.095051863,0.9673873981847142,0.1798219386382103,0.1781973279678732,-0.0084501196982811,16.147,8.0,-0.364537039,0.025913141,0.909827597,0.362016917,-0.033801422,2.450425257,0.9108665278737,0.1789108628802822,0.2289545982838972,0.2930748427746774
243,243,16.217,0.0,0.153080815,-0.018278357,0.967547501,-0.064455206,-0.465019009,0.359360847,0.9847089288677884,-0.0003302550716086,-0.117443653397766,-0.1286670300279992,16.217,1.0,0.218350675,-0.026591148,0.955377357,-0.409181494,-0.761731586,0.110880915,0.9820058299543948,0.0143390951983734,-0.1503384894302075,0.113389941706995,16.217,2.0,0.247861832,-0.007893139,0.948392962,-0.55607584,-0.699512315,0.441618616,0.9776967393734692,-0.03153442803499,-0.1556586543234015,-0.1374228838338806,16.218,3.0,0.143083916,-0.021536748,0.96983409,-0.045599073,-0.53534524,0.491177178,0.5949484998614697,-0.0956717642400672,-0.0842585655351263,-0.793589119238503,16.218,4.0,0.244329247,-0.032124203,0.947227668,0.71285479,-0.55815542,1.020723762,0.9804937725295342,-0.0355001541067764,-0.1845185126714388,-0.0576595141387562,16.192,5.0,0.21089941,0.010428637,0.95701603,0.777891435,1.257505887,-0.496195649,0.9724531499973622,0.0526270110827855,-0.1512238952093295,-0.1694007151177878,16.192,6.0,0.072794922,-0.082474015,0.97357431,-0.034408376,0.955680713,0.434964485,0.9955531905923842,0.084034146843118,-0.0055336217480109,-0.0422076521027085,16.193,7.0,-0.135433749,0.191178915,0.951721767,0.264010669,-0.605012687,-0.302902052,0.9727985610621582,0.1816142243083731,0.1405619479130191,-0.0303574031030285,16.193,8.0,-0.325193433,0.092052808,0.920487106,0.294341447,-0.572602926,1.643405245,0.8937454697082732,0.2018093453490556,0.1858316718426291,0.3549064852125094
244,244,16.276,0.0,0.170437038,-0.030463339,0.964042116,-0.079950426,-0.183695667,0.672119481,0.9878143670643754,-0.0120320242184442,-0.1222517664806599,-0.0955641784706614,16.276,1.0,0.261525403,-0.045235273,0.943830087,0.13394323,-0.494435523,1.13139204,0.970253253399294,0.0129840326384068,-0.1726674674651072,0.1691921536115551,16.276,2.0,0.300589514,-0.042651158,0.931729479,0.20082687,-0.730839035,2.181414824,0.9810960955878614,-0.0445055092722192,-0.1865463311107532,-0.0258877812064243,16.277,3.0,0.159875159,-0.046100993,0.965753401,-0.304525086,-0.075311303,0.767522628,0.6244213831448788,-0.109921880194527,-0.0648259539137384,-0.7705924423617911,16.277,4.0,0.267773471,-0.00693117,0.943022973,0.778640048,-0.259032234,1.860771972,0.980332902986302,-0.012616073633066,-0.192561589150856,0.0413312036146068,16.252,5.0,0.142739688,0.034588885,0.968484894,0.090124795,0.782428097,0.446101965,0.9821671589466612,0.0554737552068669,-0.1070264052636124,-0.1442764116071701,16.252,6.0,0.03685182,-0.077668504,0.976574394,0.414367086,0.627553898,-0.456595777,0.993332433646572,0.0937505945426665,0.0257451704072142,-0.0619571504297847,16.252,7.0,-0.110268056,0.218454488,0.948941301,0.356248692,-0.26409889,0.528868591,0.9740865512202096,0.1955204329524937,0.1133465194817964,-0.0089284685893025,16.252,8.0,-0.227498083,0.128915895,0.944709645,-0.241472355,-1.852868771,0.691913683,0.9030005570304136,0.2118684874345913,0.0851213989358543,0.3639451682302488
245,245,16.337,0.0,0.170412756,-0.043190876,0.963946078,-0.090477814,0.095747292,0.493167482,0.990824510899582,-0.0208897136332068,-0.1127786783916141,-0.0714939029929645,16.338,1.0,0.267165228,-0.049189057,0.941943298,0.188873258,0.007692849,0.652323554,0.9646815996940216,0.0149978388302064,-0.1678508220990257,0.20246129892621,16.338,2.0,0.317358969,-0.059392845,0.925855699,0.123315652,-0.021441311,0.825009749,0.9818715427422424,-0.0451954010570093,-0.1834074704201538,0.015727335131705,16.338,3.0,0.150266543,-0.072149887,0.96539337,-0.203529637,0.152058657,0.817981804,0.656015822670613,-0.1107854684194562,-0.04285045286566,-0.7453413037542522,16.338,4.0,0.267156141,0.007112058,0.942385279,0.313247772,0.235472462,0.973409974,0.9804212192321852,-0.0049321707025569,-0.1743682132834546,0.0913544348555229,16.313,5.0,0.104570292,0.025539205,0.973980391,-0.158591263,0.414661855,-1.121243955,0.9757787600145454,0.0516514326172537,-0.0774012827168908,-0.1979822781130716,16.312,6.0,0.008003142,-0.064326687,0.978232604,0.070442827,0.401135876,-0.523687764,0.9916023134197856,0.0852939115777113,0.0449097151809072,-0.0862143732255417,16.313,7.0,-0.065421667,0.236393263,0.94889843,0.09357343,-0.87086822,0.173192556,0.9792331509832944,0.1931653547428173,0.0609298075314373,-0.0087829548895694,16.313,8.0,-0.06075654,0.087915888,0.974496506,-0.763541911,-3.507175247,-0.850342947,0.9327198217583296,0.2147750084542501,-0.0877539935737303,0.2760519270978716
246,246,16.416,0.0,0.157560957,-0.048606907,0.96649517,0.02445596,0.211400701,0.435318291,0.9936466214459426,-0.022328642851689,-0.0984307363660024,-0.0497917014763723,16.416,1.0,0.240913218,-0.049074353,0.948562876,0.020595176,0.563409153,0.412775776,0.9652605660865282,0.0054210397632366,-0.1363293106977466,0.2228384413221333,16.416,2.0,0.298998713,-0.047335882,0.93100649,0.54819887,0.390774745,0.203117672,0.9864267407077268,-0.0180124680224891,-0.1605187527906532,0.0295223002999902,16.416,3.0,0.129541403,-0.080132005,0.96835215,0.04976181,0.396181978,0.695947119,0.6836040082641308,-0.0924350137321378,-0.0248707009446354,-0.7235487380654299,16.416,4.0,0.233019512,-0.015393536,0.951829263,-0.436850369,0.687910602,0.322592519,0.9847959077894546,-0.0315794126027949,-0.1363788669466258,0.1028618751100778,16.374,5.0,0.092748899,0.041534286,0.975533467,0.266736547,0.605669948,-0.987829744,0.966593868941227,0.0702970959163696,-0.0445300304808043,-0.2424287260543464,16.373,6.0,-0.002132856,-0.055320671,0.979699992,-0.064716636,0.516427917,-0.229490356,0.9904903131226506,0.0725953573166164,0.0675108801749356,-0.0953998677371824,16.374,7.0,-0.062186219,0.267757625,0.942749558,0.238572143,-0.384462312,-0.43289374,0.97869255173813,0.1977862633496566,0.0432961757394204,-0.0341602747182902,16.374,8.0,0.021886089,-0.016927408,1.012851155,-5.470373275,-12.2134406,-6.98589196,0.7759722710562101,0.0798996097656547,-0.5614905969932193,-0.2760641164645666
247,247,16.491,0.0,0.134917398,-0.047645137,0.969711419,0.12653235,0.521829515,0.430356268,0.9970523360769952,-0.0173651907737078,-0.0692184830007071,-0.0281760693475943,16.491,1.0,0.196374298,-0.048256104,0.958936642,0.290756544,0.694794907,0.973674407,0.9577741741751818,0.0043038247171749,-0.096561614849802,0.2707876712729938,16.492,2.0,0.251874003,-0.028846652,0.946703944,0.522208868,0.837962477,0.676440218,0.9911755401247812,0.0019505059060779,-0.1149101214103195,0.0660523139831176,16.492,3.0,0.091750921,-0.075684136,0.971830067,0.166068064,0.575099089,0.322054453,0.69708109546481,-0.0630712789620342,-0.0077081644290638,-0.7141712289898049,16.492,4.0,0.176729829,-0.061712515,0.96167933,-0.85525477,0.944121374,-0.383788879,0.990114563804959,-0.0751204243880291,-0.0908432788341515,0.0760103352955286,16.436,5.0,0.079966505,0.024590439,0.976764899,-0.084536049,0.315663475,0.444148388,0.9731651940598663,0.0621904724484438,-0.0293383468262111,-0.2195930591174655,16.435,6.0,-0.009278921,-0.064870593,0.978046884,-0.078689561,0.213454328,-0.069019383,0.990747056100554,0.0590944607783549,0.0727870492982728,-0.0981333836563896,16.436,7.0,-0.037971989,0.220182949,0.954165393,-0.291951,-0.757297128,-1.100351222,0.9806547668209952,0.1709897115817333,0.013236627556856,-0.0943585636568095,16.436,8.0,0.284632853,-0.020160295,0.937839912,-2.180212315,-5.72879973,-3.734216319,0.585742599708993,0.0331316193919695,-0.6588285635875174,-0.4709063882384955
248,248,16.546,0.0,0.107745133,-0.041809891,0.973787923,0.093596878,0.274083247,0.027064038,0.9980916773966296,-0.0129505932759635,-0.0541667328590961,-0.0266692837690516,16.547,1.0,0.151833881,-0.032719253,0.968143028,0.434952224,0.63813363,0.762036668,0.949363839578758,0.0127086957674077,-0.0590359497107789,0.3083205244447988,16.547,2.0,0.202780495,-0.006319757,0.95855158,0.350265904,0.879668504,-0.067630441,0.9954013296190294,0.0170393139053294,-0.0686918502195985,0.064554507880644,16.547,3.0,0.063789906,-0.057215255,0.976198372,0.370439155,0.318374832,0.539027097,0.7177366426988553,-0.0366649474256107,-0.0079017892174131,-0.6953037861861653,16.547,4.0,0.140879781,-0.099526172,0.964981051,-0.483545098,0.430143889,-0.438880562,0.991541075909408,-0.0957084499606303,-0.0718877795660993,0.0501830104677188,16.464,5.0,0.067867911,0.002835987,0.977371426,-0.335462233,0.185198583,0.33658298,0.978241011488929,0.0404618257444801,-0.0177538555695058,-0.2027120240907225,16.463,6.0,-0.016928006,-0.071548523,0.977099919,-0.20241634,0.097936621,-0.240727743,0.9905273842962226,0.0393030121807993,0.0731118299786163,-0.1093866285703022,16.464,7.0,-0.012430397,0.181269663,0.963296836,-0.6971456,-1.26946796,-1.295149556,0.9777277257707524,0.1215386428512446,-0.0392825167603291,-0.1665344902115001,16.464,8.0,0.407135997,0.01756962,0.890824667,0.9924447,0.936705359,-0.262070919,0.63665202631099,0.0824359659428445,-0.6189340344971256,-0.4525474227683673
249,249,16.636,0.0,0.09836334,-0.039507246,0.972963427,0.017168664,0.218730944,0.092691944,0.9987577350939036,-0.0129095479019574,-0.0427639328781559,-0.0220811278664711,16.636,1.0,0.116907606,-0.015556152,0.97299929,0.365883483,0.505550782,0.433522102,0.9433893658598124,0.0207120895472122,-0.0299916858665726,0.3296786503674302,16.636,2.0,0.141653894,0.010558877,0.969849826,-0.021671602,1.073436344,-0.494179869,0.998973468653796,0.0134684449328384,-0.0150202987727544,0.0405586062589848,16.636,3.0,0.049610748,-0.05153587,0.977032665,-0.042984667,0.289101994,-0.107029941,0.7140741570804935,-0.0280916785653385,0.0045622324167871,-0.699491345064783,16.636,4.0,0.127259589,-0.09281723,0.967526723,0.365290693,0.340815994,-0.011328049,0.994675379765842,-0.0731854322935268,-0.0535690941294535,0.0489401015715866,16.581,5.0,0.023966627,0.006640788,0.980054846,0.195225284,0.817740235,-1.268076576,0.9634418401727664,0.0552570264584307,0.0237221227091009,-0.2610818693928401,16.581,6.0,-0.026101188,-0.097174695,0.974244737,-0.466870482,0.260131096,-1.042809583,0.9837976920104364,0.0052939230763226,0.0832684293467852,-0.158683471878831,16.581,7.0,0.010810545,0.161584123,0.966512133,-0.379301524,0.481688543,-0.884001622,0.9727298837185584,0.1045946973186519,-0.0060491906346929,-0.2069297704690281,16.582,8.0,0.26414594,0.009441727,0.943671435,-0.981368344,2.183085253,-1.688939094,0.6949635155295012,0.1363973784201855,-0.4734073803971257,-0.5237431807942787
250,250,16.681,0.0,0.072335387,-0.034378003,0.97660163,0.142925432,0.464257839,0.663051892,0.9997353939836792,-0.0072038318612139,-0.0188178220384901,0.0110966840335741,16.681,1.0,0.095945953,0.002190411,0.974914651,0.179179186,0.182196006,-0.01012124,0.9435448984163994,0.0258303667111882,-0.0200206736214866,0.3296285628638604,16.681,2.0,0.054815682,-0.014028462,0.978601269,-0.505919135,1.245209615,-0.006764826,0.998043752289089,-0.0162671387429893,0.0448044662873475,0.0404550184098038,16.681,3.0,0.011902281,-0.059174571,0.977882256,-0.071349163,0.682381797,0.373319121,0.7268749302095431,-0.006517629627062,0.0332139325786491,-0.6859352673682682,16.682,4.0,0.094135198,-0.049130918,0.973713879,1.098818696,0.413120629,1.26442649,0.9930937915547076,-0.0176982007449249,-0.0285930260662,0.1124007728010135,16.641,5.0,-0.036033488,0.016537536,0.979034779,0.040962819,0.962406651,-0.699372437,0.951936722106416,0.0646707142241988,0.0704293294590328,-0.2909877753084739,16.641,6.0,-0.026863482,-0.130514099,0.97051606,-0.428946094,-0.107177231,-0.001144648,0.9843634888139892,-0.023536330950664,0.0755096501777145,-0.1573939507902742,16.641,7.0,-0.008800955,0.122436912,0.972158807,-0.5182703,0.300971421,-0.475033185,0.9703363418967046,0.0784079458017113,0.015528353031983,-0.2281632044870333,16.641,8.0,0.196168882,-0.016199789,0.960030904,0.671797775,2.894934882,0.751105319,0.794504743913526,0.2006567352545994,-0.3500267826909766,-0.4538505678027427
251,251,16.772,0.0,0.040214266,-0.030316129,0.97745882,0.111170963,0.392748063,0.986818737,0.9981743423344368,-0.0035944093299593,0.0008588913178271,0.0602853616766748,16.773,1.0,0.090302885,0.012812266,0.976068765,0.23437745,0.126277822,0.727532658,0.9308081083344826,0.0334884983332088,-0.0136005467407704,0.3637166631686274,16.773,2.0,0.014593616,-0.033585666,0.97943863,-0.146928292,0.148179488,0.637751171,0.9960038518770103,-0.0225049057867491,0.0473112427905054,0.0723291266870103,16.773,3.0,-0.02403275,-0.042541065,0.977886335,0.46884684,0.34522712,0.295501367,0.7365836056862333,0.0230000512156093,0.0285646640068702,-0.6753515006635591,16.773,4.0,0.078420735,0.020796658,0.976395252,1.449284047,0.085041273,1.175625078,0.9835056863532768,0.0547388481257337,-0.0203685356478592,0.1711880433096871,16.677,5.0,-0.114734617,0.006993869,0.972785718,-0.36816481,1.152866055,-1.20671053,0.9293287593792562,0.0555806248629969,0.1310299024203637,-0.3407198494396264,16.677,6.0,-0.037891859,-0.152124837,0.967001676,-0.143129753,0.38081897,-0.341334199,0.9799250881747184,-0.0338264254550873,0.0903651740400435,-0.1744612559493203,16.678,7.0,0.005109644,0.071619109,0.977548257,-0.907820592,-0.791253508,1.324740056,0.9861792705460156,0.0209936975584179,-0.0172986795257384,-0.1634333708115327,16.678,8.0,0.056740629,0.035741124,0.977691707,0.425362529,1.307335064,0.991086329,0.8465880772870531,0.2119241926723866,-0.286472139946494,-0.3953611981341168
252,252,16.817,0.0,0.023425108,-0.023845151,0.977959443,0.148055957,0.211704177,0.794556278,0.9949598577356712,0.0023885187795715,0.010391282387607,0.0997055551260503,16.818,1.0,0.083307351,0.016423691,0.976210606,0.04663829,0.111023962,1.358491702,0.9046198384659174,0.0316374503562385,-0.012106883331681,0.4248710898200148,16.818,2.0,0.051894774,-0.008330718,0.978537956,0.582590239,-1.075531683,1.239318827,0.990957376355516,0.0152422159474177,-0.012348487573102,0.1327353304672928,16.818,3.0,-0.027904909,-0.021808686,0.978304501,0.238123897,-0.191369003,0.255550246,0.7452294858198881,0.0236120547580272,0.0120198734484152,-0.66628147728795,16.818,4.0,0.101061856,0.110587974,0.968527646,1.37270566,-0.58031993,1.203465548,0.96446505982996,0.125397508568071,-0.0461642475903305,0.2279286630867879,16.762,5.0,-0.201045807,-0.034056109,0.957512279,-1.054554953,1.248527553,0.853397042,0.935677277075204,0.0291966419851997,0.2027852227457038,-0.2872868648196344,16.762,6.0,-0.070415709,-0.163376623,0.96268931,-0.465890802,0.339017884,-0.045572718,0.9769438896270036,-0.0580159633680773,0.1068574526430277,-0.1754886586921734,16.762,7.0,0.1693302,-0.011456383,0.964166497,-1.627716653,-1.201883484,0.941510854,0.9882266664956284,-0.0741946800187973,-0.0665707583987776,-0.1160669600276409,16.762,8.0,-0.015242385,0.049857579,0.978105767,0.07903916,0.436128961,1.920682712,0.8976900248087006,0.1784041236709804,-0.259111332764421,-0.308522130890459
