,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
134,134,9.008,0.0,0.926430691,-0.280932745,-0.15006654,0.119625273,0.250286993,0.084904352,0.0482309775259296,0.6869156263390462,-0.2751157967908418,0.6709187681487746,9.008,1.0,0.920942677,0.16689675,-0.290489346,-0.040194645,0.140430071,-0.073504558,0.4923998563682051,-0.2854278484525658,-0.7499048989649055,-0.3372179818526066,9.008,2.0,0.315607362,-0.664672785,0.646023283,0.082277069,0.078742902,0.042297257,0.820753563596837,-0.2734595667863032,-0.3438016940526329,0.3652175356450998,9.008,3.0,0.531690826,-0.758070908,-0.321800192,0.167886357,0.103003062,-0.011049727,0.365789262175199,-0.0831598341229443,-0.786790201885627,0.4901467493340563,9.009,4.0,0.502982773,0.105332541,0.8337382,0.113913092,0.09911234,-0.068565068,0.3943478031129512,0.2447317001596341,-0.0486037260700101,0.8844398695949179,9.002,5.0,0.917723983,-0.310266229,0.148025531,0.002601042,-0.013128191,-0.026033508,-0.3352509474405233,0.5736656216189702,0.1489696114024945,0.7323405025610299,9.002,6.0,0.89121995,-0.384897879,-0.132825535,-0.002979138,-0.010318259,0.061999135,0.2557560026829855,-0.7654301015065905,0.0849927074695562,-0.5843644979601563,9.002,7.0,0.895919991,-0.396215186,0.000946757,-0.00282364,-0.017320068,-0.006387394,-0.5337264109578912,0.6598033023417096,0.2850493994851331,0.4455811489708107,9.002,8.0,0.888905221,-0.388956345,-0.139951668,-0.006619487,0.00415058,0.003320777,-0.1620760235843643,-0.6687806098218763,0.4094529938033537,-0.5990092690191284
135,135,9.105,0.0,0.929068472,-0.280467053,-0.138938861,0.035575809,0.084449959,-0.077842568,0.0512418500143109,0.6869054466298264,-0.271131486920912,0.6723264809580572,9.105,1.0,0.922673834,0.171675747,-0.282479085,0.000496656,0.116493723,-0.07143883,0.4966887625895761,-0.2821926135599708,-0.7475320672331491,-0.338915048983611,9.105,2.0,0.311336963,-0.662980654,0.651930938,0.062685101,0.035843458,0.034809463,0.8226361121690183,-0.2713463378248741,-0.3375061728866025,0.3684163068702447,9.106,3.0,0.533333674,-0.759810083,-0.314852075,0.122060161,-0.078153031,-0.022499644,0.3643392741562254,-0.0761739762845479,-0.7877466201019631,0.4908255098935356,9.106,4.0,0.501712701,0.115743022,0.833832069,0.076058221,0.025911056,0.024059781,0.3921915866828442,0.2473545065475231,-0.0454014327734256,0.8848390912069518,9.088,5.0,0.917081058,-0.308183254,0.147527675,0.023875989,-0.008544011,-0.020655799,-0.3372589594626464,0.5806406391514881,0.1463211298763048,0.7264316687615194,9.088,6.0,0.888452825,-0.390334787,-0.131940637,0.019930631,-0.025246368,0.091622602,0.2562824813281302,-0.7642843239605274,0.0839933828902833,-0.5857762999158826,9.089,7.0,0.896998024,-0.396036795,0.001844545,0.026649254,-0.00181645,0.007242085,-0.5345193845059234,0.6574052735641805,0.2866087093927775,0.447171982102658,9.089,8.0,0.888147543,-0.388373668,-0.140245627,0.004178384,-0.030839421,0.005880167,-0.1572650938249025,-0.6652928542112619,0.411687299218438,-0.6026331189553934
136,136,9.128,0.0,0.93204106,-0.274235607,-0.131367019,-0.042973699,0.064398158,-0.086584364,0.0568803245031996,0.687330726582538,-0.2695448898097486,0.672076374646053,9.129,1.0,0.924066132,0.175270487,-0.275686489,-0.008793856,0.113415238,-0.093522851,0.5001480365004971,-0.2784060417166993,-0.7454885913368167,-0.341450988733355,9.129,2.0,0.305920647,-0.660099289,0.65633108,0.060343869,0.0830411,0.052982431,0.8247789090119698,-0.2706031968776169,-0.3293510551229888,0.3715394239889122,9.129,3.0,0.531198729,-0.760990153,-0.315074432,0.013194915,-0.114235064,-0.021213981,0.3607343740672439,-0.0705625353692032,-0.7919390921413474,0.4875695994490653,9.129,4.0,0.504577654,0.116008318,0.832519947,-0.00603957,-0.084891007,0.049458353,0.3895881375510936,0.2531179348024341,-0.0486056607744427,0.8841888281931075,9.153,5.0,0.919259745,-0.306225621,0.146878829,-0.022158133,-0.035031012,-0.024349257,-0.3373760144842473,0.5885858241056299,0.1429610095766278,0.7206291017253279,9.152,6.0,0.886644571,-0.396395101,-0.131887564,0.016415654,-0.027361244,0.052647178,0.2557629008340747,-0.7634952015630813,0.0818197261989416,-0.5873380186500948,9.153,7.0,0.896086375,-0.395703114,0.002872919,0.017492255,0.01643868,0.014415795,-0.5354347137202432,0.6551105882111531,0.2871476355108124,0.4490946670552969,9.153,8.0,0.887463192,-0.390296458,-0.138891173,0.002903367,-0.010416994,-0.017444544,-0.1539759110382988,-0.6619351148734173,0.4127690558230436,-0.6064280906029954
137,137,9.203,0.0,0.934803424,-0.266367537,-0.122286114,-0.123936729,0.13655855,-0.090190495,0.0663328246429867,0.684812371866523,-0.2702635747860141,0.6734905878015776,9.203,1.0,0.926144993,0.179851981,-0.266759661,0.019992301,0.178256607,-0.071428854,0.5067355541988029,-0.2736176610601785,-0.7419822475875674,-0.3432416028567797,9.203,2.0,0.297301174,-0.658172341,0.66241315,0.071538671,0.087793571,0.109582901,0.8259164956644572,-0.2704805186459677,-0.3203175082536919,0.3769601107922386,9.204,3.0,0.533581308,-0.756867348,-0.319355295,-0.049957132,-0.049151995,-0.068740625,0.3607395180064233,-0.0658369305732258,-0.7963912069148896,0.4809298745865502,9.204,4.0,0.512332782,0.116910214,0.826771506,0.006743918,-0.168829629,0.006261583,0.3885893977020387,0.2628267391492708,-0.0521020569550523,0.8815927409199672,9.21,5.0,0.919839171,-0.304956233,0.143407098,-0.001198339,-0.047054206,-0.024945573,-0.33782423189748,0.5958980032806663,0.1409485484290199,0.7147823897696031,9.209,6.0,0.885655338,-0.398089427,-0.13296026,0.000974733,-0.027251244,-0.000484173,0.2532510913060301,-0.7632242112767507,0.0782808630425822,-0.5892578336811441,9.21,7.0,0.897222469,-0.394561179,0.003509532,0.022174136,-0.005178592,-0.006156627,-0.535637562821262,0.6530483318204735,0.2890586110644259,0.4506277809577437,9.21,8.0,0.88802206,-0.390656193,-0.137642872,0.019078867,0.012587122,-0.002257793,-0.1504665174746505,-0.6579784023659324,0.4135143199132891,-0.6110893194662101
138,138,9.269,0.0,0.937360706,-0.259014161,-0.119964872,-0.139780232,0.104009304,-0.081731847,0.075436338302477,0.6832310665632364,-0.2720432319463995,0.6734219691237686,9.269,1.0,0.927904164,0.184870451,-0.256526369,-0.116150494,0.079279312,-0.095951275,0.5070281373553885,-0.2730172477944423,-0.7391446100332475,-0.3493555435304726,9.269,2.0,0.291499832,-0.654864693,0.668105591,0.108275072,0.123103881,-0.028606604,0.8305862138423655,-0.2670942862160971,-0.3114993157639002,0.3765041300229518,9.269,3.0,0.540987564,-0.749388716,-0.326718544,-0.063670059,0.001626402,-0.039374199,0.3620455087618079,-0.0637991723780207,-0.7999365492572242,0.474293403234462,9.27,4.0,0.520003113,0.11644738,0.82208623,-0.006207007,-0.137533479,0.024881433,0.3870532776149337,0.2702537141352301,-0.0556557898166304,0.8798040255326963,9.328,5.0,0.921165992,-0.304151756,0.14104228,-0.010956654,-0.036554573,-0.001017424,-0.3388070537547496,0.6024762000845493,0.1379819334831314,0.7093611172667734,9.327,6.0,0.884514445,-0.399729858,-0.133045994,0.014707553,-0.03044241,0.056973921,0.2533184719127557,-0.762662545409377,0.076860161277758,-0.5901424482494319,9.328,7.0,0.898250239,-0.392967773,0.001958808,0.013846131,-0.006974249,0.018780419,-0.5360424573528063,0.6518016701615399,0.2899828638719888,0.4513568492339425,9.328,8.0,0.88802206,-0.390656193,-0.137642872,0.002162554,-0.010249339,-0.003921834,-0.1473954011026159,-0.655017952441558,0.4147584481002834,-0.614167328537193
139,139,9.346,0.0,0.938957649,-0.254667987,-0.117829329,-0.164805869,0.022632765,-0.0490083,0.0829603534990013,0.6837280930209697,-0.2762556890327312,0.670310576403416,9.347,1.0,0.927577112,0.191073941,-0.251792476,-0.038775714,0.063387904,-0.060748025,0.5082635726802073,-0.2721123806458118,-0.7376678956313822,-0.3513816568069379,9.347,2.0,0.287063637,-0.651550545,0.673428805,0.044443686,0.087980261,0.006099075,0.8329030435486396,-0.2665622494296415,-0.3053250329928514,0.3768205295022244,9.347,3.0,0.543024854,-0.745312007,-0.331936771,-0.133166587,0.027774405,-0.045409981,0.3642033581620152,-0.0635968884134764,-0.8044394639324932,0.4649607494785314,9.347,4.0,0.528515848,0.116378802,0.817033643,-0.010027344,-0.166320546,-0.026657941,0.3878022255412486,0.2787057290085509,-0.0590630915902322,0.8766094350934575,9.366,5.0,0.921144826,-0.303034301,0.139719084,-0.006574511,-0.010244221,-0.012635175,-0.339523920902686,0.6073069716365257,0.1354236319663461,0.7053808823902037,9.366,6.0,0.883191532,-0.403634125,-0.134049287,0.014975813,-0.019785666,0.053073279,0.2534191843966777,-0.7618738266495976,0.0756272551381143,-0.591276168576323,9.367,7.0,0.898225108,-0.392260265,0.000734553,-0.000924122,-0.006405669,0.009575393,-0.5357101376638643,0.6509357251261687,0.2908550430401681,0.4524385859945351,9.367,8.0,0.88802206,-0.390656193,-0.137642872,-0.005719871,-0.007861709,0.021127843,-0.1441437822357961,-0.6516978293901207,0.4168865165985771,-0.6170236150175039
140,140,9.429,0.0,0.940452148,-0.249529139,-0.117230397,-0.102503301,0.0487939,0.004971653,0.0868817529150265,0.6826134596847268,-0.2800197102193568,0.6693873225243572,9.429,1.0,0.927587437,0.194076935,-0.248967246,-0.024319583,0.024605903,-0.034219731,0.5086191301792488,-0.272501626409483,-0.7371486335719041,-0.3516551379447847,9.429,2.0,0.282285977,-0.64934978,0.677469918,0.017920843,0.058859736,0.005371693,0.8343291167135684,-0.2666349006004921,-0.3011253107040341,0.3769937692311658,9.429,3.0,0.544207531,-0.742300571,-0.336787805,-0.077058202,-0.077250656,-0.05030038,0.3623295671450156,-0.0599718430118563,-0.8091673808275812,0.4586598005307408,9.43,4.0,0.537199404,0.113163554,0.811717814,-0.050890667,-0.16595215,0.102871464,0.3834256448477371,0.2854979615323608,-0.0661108913045423,0.8758453281743772,9.463,5.0,0.921144826,-0.303034301,0.139719084,-0.028308956,0.006124345,0.01380288,-0.3405207918330568,0.6116070718297332,0.1312495562547587,0.701965764122565,9.463,6.0,0.881146512,-0.408304713,-0.134108484,-0.010828045,-0.016768228,0.05778533,0.252879261119772,-0.76136988044649,0.0756074611083653,-0.5921583371609003,9.463,7.0,0.898283169,-0.391296721,0.000473379,-0.008462764,-0.01001841,0.048700317,-0.5359723921867623,0.6510002484688545,0.2903323636044274,0.4523708544446204,9.464,8.0,0.887823249,-0.390433252,-0.136688528,-0.01521093,0.001440872,0.027218933,-0.1415539442328015,-0.6481733779770626,0.4192095042852116,-0.6197557135443674
141,141,9.473,0.0,0.940036842,-0.24840721,-0.122480997,-0.274592429,-0.125234874,-0.051976012,0.0961400466231989,0.6874088276142623,-0.2884669326647013,0.6595551712421739,9.473,1.0,0.927250059,0.197277432,-0.247058583,0.03569382,0.018948087,-0.053444759,0.5091851310805379,-0.2706340577159714,-0.7381037519283052,-0.3502721234697994,9.473,2.0,0.278917026,-0.648682181,0.678567404,-0.02239274,0.022592325,0.029634124,0.834132095086377,-0.26813936246441,-0.299089941756922,0.3779816622322203,9.473,3.0,0.543649703,-0.734653321,-0.354027538,-0.421554228,-0.06543391,-0.039236946,0.359320703591332,-0.0633903354332085,-0.8214719228217577,0.4382398628146683,9.474,4.0,0.554822136,0.104951122,0.799759751,-0.149647497,-0.500618487,0.066452349,0.3809658274229379,0.3053480674885718,-0.0833903216352396,0.8687195463868199,9.493,5.0,0.921019189,-0.303534912,0.137786831,-0.027475699,-0.010980828,0.015831851,-0.3412826620703353,0.616147138207653,0.1276571940341224,0.6982782321253034,9.493,6.0,0.879435173,-0.41076536,-0.134237086,-0.018696589,-0.023807903,0.044758785,0.2518061607530332,-0.7612638752796954,0.07537486387705,-0.592781240843934,9.494,7.0,0.898033593,-0.392064829,-0.002415864,-0.021137773,-0.039301817,-0.008022703,-0.5340173464248041,0.6513462335381269,0.2922080028954806,0.4529768656531381,9.494,8.0,0.887138898,-0.392356041,-0.135334075,0.017799965,0.015465686,0.02515015,-0.1384951059462968,-0.6447080168978572,0.4201954247926751,-0.6233830953433528
142,142,9.564,0.0,0.938705085,-0.23810246,-0.142456946,-0.278705504,-0.344835799,-0.123072533,0.1047734502946459,0.7002109226337598,-0.2954879119386456,0.6414156856796326,9.564,1.0,0.927578593,0.195458695,-0.248666147,0.111067287,-8.04e-05,0.050583451,0.5119006691851583,-0.2710672458949766,-0.7394406090705538,-0.3430857600485159,9.564,2.0,0.274304448,-0.652550464,0.677695331,-0.086592262,-0.029335738,0.086790365,0.8311493899720273,-0.2722895991988196,-0.2997299579869682,0.3810656347696594,9.564,3.0,0.543520767,-0.724990322,-0.372591208,-0.256303388,-0.117931471,-0.047441016,0.355033290588531,-0.062575867392253,-0.8300464129090273,0.4255097834490335,9.564,4.0,0.578850257,0.09543434,0.784757075,-0.068213754,-0.269758407,0.061483969,0.3783891297646376,0.3155540172470045,-0.091942281790289,0.86532880773405,9.568,5.0,0.921640948,-0.304500433,0.136961491,0.002182907,-0.005236374,0.001214712,-0.3423301223582772,0.6194618257274761,0.1257313434649009,0.6951753469902828,9.568,6.0,0.877305048,-0.414100117,-0.135395516,0.001943453,-0.022082033,-0.034924258,0.249340918143229,-0.7611758513325035,0.0717229971259899,-0.5943872824775068,9.568,7.0,0.898116785,-0.391808793,-0.001452783,0.04986609,0.001967289,0.022353029,-0.5358705435440155,0.6492337443655037,0.29339349506715,0.4530547017648876,9.568,8.0,0.887212225,-0.394861508,-0.133685663,0.036581808,-0.00252063,0.023023114,-0.1347277440076818,-0.6422235203714746,0.4205537992818762,-0.6265236522158203
143,143,9.608,0.0,0.93873771,-0.232110003,-0.158891343,-0.12877907,-0.173222106,-0.040223409,0.1077849363390191,0.7058118366322966,-0.2993693523182186,0.6329218353483373,9.608,1.0,0.927596281,0.192695175,-0.249268346,0.038300601,-0.044913176,0.004355559,0.5110827783134808,-0.2721318366442106,-0.7412498825337651,-0.3395397897738959,9.608,2.0,0.278443451,-0.654070629,0.674013246,-0.008375665,-0.080529743,-0.032385036,0.8308378259975571,-0.2699700788640162,-0.3029105996922826,0.3808803381691836,9.609,3.0,0.541106908,-0.722346767,-0.38143343,0.010891029,-0.127483381,-0.017479468,0.3507217223340396,-0.0583737980803123,-0.8322620674440068,0.4253547040700869,9.609,4.0,0.583403918,0.091112281,0.782394031,-0.017231388,-0.012716847,0.095081971,0.3748825761325607,0.3144890270682387,-0.0934008005730767,0.8670847688768358,9.645,5.0,0.9216826,-0.303132673,0.136604422,-0.007771317,-0.004196577,0.001592551,-0.3429476802924648,0.6225673324177206,0.1236839704691513,0.6924587212515174,9.644,6.0,0.8785976,-0.412513581,-0.136296744,0.011830592,-0.017864544,0.033740188,0.2494827777008411,-0.7606271019448377,0.0706848772388316,-0.5951541006725917,9.645,7.0,0.897975532,-0.393028373,-0.002154689,0.000213715,-0.007150272,0.027797414,-0.5360203571324619,0.648921807077005,0.2935213326909388,0.4532415385805206,9.645,8.0,0.886950674,-0.395779829,-0.131429942,0.005687243,0.015618653,-0.009230516,-0.1336008723870673,-0.6398632923412827,0.4205594483481831,-0.6291705050434745
144,144,9.669,0.0,0.938430381,-0.229731984,-0.163501178,-0.004487794,-0.086503175,-0.025242205,0.1072206111928798,0.7085471436316851,-0.2991928819474164,0.6300383362770912,9.672,1.0,0.926872859,0.192850708,-0.25332451,0.016205338,-0.028827469,-0.000553307,0.5104522158233379,-0.2731317273207212,-0.7423098926668874,-0.3373627397041909,9.672,2.0,0.281173747,-0.654057629,0.673274789,0.010057635,-0.045729086,-0.019869836,0.8310269471608277,-0.2678741784164458,-0.3039691695114597,0.3811041611118704,9.673,3.0,0.540335897,-0.721442387,-0.383327537,-0.009367998,-0.06019445,-0.021518396,0.3493594296787368,-0.0557697936994834,-0.833594750586881,0.4242139917532902,9.673,4.0,0.584584064,0.090589066,0.781816535,0.027557824,-0.023294312,-0.009317404,0.3751939448185882,0.3153858860396046,-0.0912738401447404,0.8668508134412243,9.703,5.0,0.921661433,-0.302015218,0.135281226,-0.014198032,-0.010087686,-0.028077436,-0.3421647788600167,0.6255242978988842,0.1226741802329227,0.6903576336580657,9.703,6.0,0.878178814,-0.413387691,-0.137326574,-0.022641947,-0.006424557,-0.03177624,0.2463685742871721,-0.7604851711884307,0.0684077079705511,-0.5968963188832923,9.704,7.0,0.899086494,-0.39117893,-0.002742332,-0.001164155,0.001485504,-0.019504058,-0.535104696189591,0.6477703697984946,0.2949937234933988,0.4550112253851187,9.704,8.0,0.886814605,-0.394415625,-0.131776976,-0.015451443,-0.012031226,-0.009552422,-0.1327315939792099,-0.6385002610050008,0.4213734163065062,-0.6301937675719015
145,145,9.761,0.0,0.939493164,-0.227517455,-0.161778867,0.043610404,0.046247079,-0.028004768,0.1071203762112768,0.7071208413244942,-0.296544475229502,0.6329034009829252,9.761,1.0,0.927220563,0.192653205,-0.252407943,0.010035886,0.051730785,-0.030744191,0.512333982622784,-0.271667331287142,-0.7414929856786883,-0.3374891161956243,9.761,2.0,0.282241703,-0.652257146,0.67454669,0.058867465,0.011002474,0.023093386,0.8318960603055694,-0.2655440479610274,-0.3010774186516762,0.3831288183086564,9.762,3.0,0.54049993,-0.720469305,-0.385569457,0.040792653,0.070538259,0.026750238,0.3525531206875187,-0.0571159108539624,-0.8313797675071478,0.4257367167635119,9.762,4.0,0.585762981,0.09594198,0.779375947,0.103474003,-0.052334514,0.047615956,0.3717109989050885,0.3188071109226517,-0.0873030284532831,0.8675085824019372,9.787,5.0,0.92234601,-0.302730434,0.135422013,0.022199976,-0.000970403,0.011092303,-0.3439659668551384,0.6274923668050907,0.121580487269154,0.6878654871136874,9.787,6.0,0.877523262,-0.412872076,-0.138468674,-0.033883189,-0.057510378,5.59e-05,0.2441950207322575,-0.7619361316900086,0.0673241230681934,-0.5960617296286828,9.787,7.0,0.900089134,-0.388878015,-0.00551731,-0.017067083,-0.063211068,-0.003105379,-0.5330413212980725,0.6489228512993555,0.297271455119356,0.4543080065567196,9.788,8.0,0.887013415,-0.394638566,-0.13273132,-0.028197151,-0.014845826,-0.016122183,-0.1325160350907182,-0.6374197429688024,0.4223599724775566,-0.6306723597607389
146,146,9.807,0.0,0.941494538,-0.226290696,-0.148914592,0.044365806,0.254169286,-0.017342374,0.1097817674646088,0.6987729996011988,-0.293017488557452,0.643276775548576,9.807,1.0,0.928978253,0.193286921,-0.24530098,-0.005885632,0.191913226,0.024544511,0.5202346000864033,-0.2702570658931174,-0.7359100920480217,-0.3387527352356811,9.807,2.0,0.275548074,-0.648014581,0.679664889,0.13010832,0.062452367,0.110136715,0.8327563176147211,-0.2626239323917159,-0.2934189154353898,0.3891669637476959,9.807,3.0,0.542568499,-0.723158956,-0.377664597,-0.064251317,0.28559521,0.15615933,0.3616603356351476,-0.0703241081895453,-0.8270567766319681,0.4245390555211102,9.807,4.0,0.590400211,0.09886078,0.774086647,0.118104923,-0.115768002,0.051572496,0.3674619223242081,0.3252820516917696,-0.0841626837750055,0.86722544078733,9.839,5.0,0.922220374,-0.303231045,0.133489759,-0.02785766,-0.067679048,0.039578737,-0.3446522638105948,0.6326488333038388,0.1191752494905201,0.6832038719726315,9.839,6.0,0.87561135,-0.414978793,-0.142700262,0.001023119,-0.068857851,0.05802991,0.2453493278318584,-0.763084582605267,0.0675015603270525,-0.5940952503395512,9.84,7.0,0.901041511,-0.385162085,-0.0107408,-0.005089469,-0.063607509,-0.068731434,-0.5298547800142108,0.6487647910657572,0.3019542044048811,0.4551722931063705,9.84,8.0,0.886741278,-0.391910158,-0.133425388,-0.008624863,0.007187888,-0.097111834,-0.1348560722060328,-0.6376220306139412,0.4199044441679006,-0.6316108324221188
147,147,9.893,0.0,0.943598355,-0.22585661,-0.134513706,0.044805222,0.296873501,0.01817401,0.1117951248968776,0.6887826317603524,-0.2906017190277521,0.6546991500931475,9.893,1.0,0.93182624,0.195188834,-0.230697155,-0.065763526,0.245607591,0.069683602,0.5297453637413027,-0.2710040633213939,-0.7273515701306064,-0.3418864441396156,9.893,2.0,0.266885041,-0.644547968,0.688321358,0.180827401,0.12207738,0.141774787,0.8343527464693289,-0.2592506845583783,-0.2821144298092146,0.3963029466311366,9.893,3.0,0.543454391,-0.728860043,-0.364908704,0.106234436,0.301174511,0.078627879,0.3735919130512655,-0.0774630200190952,-0.8188248117858334,0.4288991613842482,9.893,4.0,0.593936746,0.102667001,0.772670453,0.135672361,-0.018193399,0.110589727,0.3607706235384381,0.3271849922498969,-0.0794952972566171,0.869755733382772,9.969,5.0,0.922031919,-0.303981961,0.130591379,-0.056911846,-0.020923953,0.008037539,-0.3435166546888563,0.6360858060653304,0.1162018961810395,0.6810934404305528,9.968,6.0,0.87576301,-0.415032688,-0.143687224,-0.011940257,0.0040717,-0.020801999,0.2433541635236296,-0.7624101733621631,0.0658525734622201,-0.5959638556305188,9.969,7.0,0.900799733,-0.383551633,-0.016339727,-0.011160697,-0.096401805,-0.007296216,-0.5275373273330667,0.650567242692226,0.3050978728003364,0.4531908196541817,9.969,8.0,0.891603263,-0.382843385,-0.131387073,-0.01303402,0.002687869,-0.113072797,-0.1379111339382901,-0.638374758578179,0.417017285823583,-0.6321034488676981
148,148,9.953,0.0,0.945998625,-0.229798029,-0.110024853,-0.009878546,0.42813334,0.100207881,0.1148124235203991,0.6729925629717882,-0.2920143595724276,0.6697960371587318,9.953,1.0,0.938854038,0.188954193,-0.20852196,-0.001304053,0.452222926,0.159827109,0.5490560702755504,-0.2697416120508216,-0.7128683939824546,-0.3429220717344827,9.954,2.0,0.24922667,-0.638817739,0.698967785,0.204617267,0.177157845,0.310588373,0.8333300721667289,-0.2585332236323628,-0.265992253452246,0.4098410474857895,9.954,3.0,0.552980893,-0.729771264,-0.348103484,0.085111721,0.568053326,-0.123151675,0.4006335446502708,-0.0822492526420912,-0.806529335449606,0.426893727290521,9.954,4.0,0.598489179,0.104221072,0.768444318,0.132119501,-0.122683603,0.156593364,0.3516159770844305,0.3335360236642027,-0.0778307564295347,0.8712418142690581,9.988,5.0,0.922402404,-0.305948703,0.125901532,-0.085636609,-0.040158466,0.035121589,-0.342207445113512,0.6406899271628782,0.1118238334264638,0.6781636321852705,9.988,6.0,0.876266902,-0.415494408,-0.141558162,-0.01797979,-0.008997509,0.004271521,0.2421278970184676,-0.7621008430832612,0.0653805379434415,-0.5969101873108071,9.988,7.0,0.901585725,-0.380347774,-0.023489378,-0.051672864,-0.110264893,-0.038711823,-0.5229865376648887,0.6532104597040103,0.3086861419967687,0.4522322882034389,9.988,8.0,0.897446916,-0.373131879,-0.127199189,0.007868122,0.091935748,-0.175288061,-0.1442734760513435,-0.6377530191443045,0.4107257460316948,-0.6354216019518808
149,149,10.031,0.0,0.946467339,-0.241751337,-0.080429266,-0.043313035,0.662426574,0.315528273,0.1149725899094969,0.6460434515189851,-0.3002617831245431,0.692280307327754,10.031,1.0,0.950987053,0.16595251,-0.165711768,0.040499616,0.863851365,0.470692538,0.5888545974716402,-0.2713726354452968,-0.6819025276785566,-0.3385499941125121,10.031,2.0,0.214923022,-0.637268612,0.712998465,0.192252105,0.372367903,0.60203091,0.8280473328837986,-0.2663629464130489,-0.2379927125399535,0.4321433374009854,10.032,3.0,0.586820824,-0.718373846,-0.315255988,0.056846864,0.759119263,-0.600472294,0.4453587418319661,-0.0721741966172721,-0.7915277449041455,0.4122260368577624,10.032,4.0,0.607172736,0.101005825,0.76312849,-0.095479943,-0.205750318,-0.074894321,0.3559189926572904,0.3402397525009331,-0.0838547447151123,0.8663295927490223,10.109,5.0,0.920322445,-0.313359513,0.119676288,-0.195846777,-0.101587861,0.134979912,-0.3404459466496156,0.6496470000798543,0.1014719304009987,0.6721300320903595,10.109,6.0,0.87448901,-0.41923699,-0.139600568,-0.023973969,0.061006723,0.039316377,0.2417514878424398,-0.7596076132973799,0.0674930655990207,-0.599997648364284,10.109,7.0,0.902834475,-0.380428828,-0.034997377,-0.038100324,-0.171093449,-0.042922603,-0.5179371062453235,0.6568817639288527,0.3140948511449561,0.4489898959622228,10.109,8.0,0.899399665,-0.368195683,-0.12584984,-0.035863881,0.001317716,-0.071787994,-0.1464595868085126,-0.6376145217781568,0.4102452656503363,-0.6353708626156672
150,150,10.08,0.0,0.948328697,-0.241473005,-0.040712042,-0.359124931,0.566067823,-0.320793581,0.1468407067874674,0.6301059291832369,-0.2983710704909272,0.7016972489132225,10.08,1.0,0.965904893,0.132908955,-0.096664092,-0.391135582,1.378985193,0.289761543,0.6347451368218505,-0.2707187293939451,-0.6280768610247438,-0.3596240223923353,10.081,2.0,0.177733871,-0.625306019,0.732794005,0.510151825,0.517530101,0.409137184,0.8319854526400438,-0.260280574226381,-0.2005082734495278,0.4470465988619261,10.081,3.0,0.646448458,-0.683615079,-0.271720103,0.08172162,1.087559122,-0.979558223,0.5098755438902357,-0.0532048984019267,-0.7664428269096293,0.3869903895543831,10.081,4.0,0.618379819,0.116601732,0.751121452,0.119617369,-0.303540592,-0.511429362,0.3753613412068771,0.3572701941400878,-0.073886153206481,0.8520579254198782,10.168,5.0,0.920378839,-0.316577781,0.110155806,-0.021080052,-0.090214318,-5.88e-06,-0.3394679484112433,0.6539934761166315,0.10178116655898,0.6683521821107787,10.168,6.0,0.876400921,-0.417130273,-0.135368979,0.020626728,0.06761261,-0.041372243,0.2404632488666455,-0.7567319458323677,0.0651769421207192,-0.6043890752793674,10.168,7.0,0.905230584,-0.373839311,-0.036956186,0.060226107,0.01015374,-0.211778287,-0.5154771890229835,0.6507801313248968,0.3223145864774987,0.4548426053191946,10.168,8.0,0.901812775,-0.362564108,-0.127710554,-0.017688898,-0.075808295,-0.15276464,-0.1491301843205431,-0.641844243101034,0.4071402945160093,-0.6324815699322777
