,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
131,131,8.798,0.0,0.928921616,-0.078827751,0.297756306,0.044921166,0.914375929,-0.175130371,0.4296466618827018,-0.4540560029046167,-0.2777395697535708,-0.7294502200646973,8.798,1.0,0.863901624,0.230710095,0.402066955,-0.020782599,2.082226317,1.115363552,0.3912471624551505,-0.3303234919970759,-0.2562965109569515,-0.819831779682237,8.799,2.0,-0.251662281,-0.604321036,0.728908212,0.134373684,-0.527305529,0.647295355,0.885356260579179,-0.1686803248554722,0.2348556582115626,-0.3640522760070575,8.799,3.0,0.772322761,-0.602198516,-0.001871109,0.01803274,3.198722889,-0.539689383,0.6009881469454871,-0.5781711365911504,-0.1143627555673902,-0.5398634495712414,8.799,4.0,0.458077864,0.393889845,0.769535874,-0.291867901,-0.671356527,-1.256171151,0.6736336283262542,0.0137213890082309,-0.347402731599387,-0.6521815700776704,8.699,5.0,0.966190946,-0.141592909,0.056678951,0.097174826,-0.249229417,0.039629067,0.5258719998876367,-0.5102433406331773,-0.5039511963984143,-0.4573221673200191,8.698,6.0,0.924456042,-0.291263435,-0.142848302,0.017415282,-0.05673192,-0.088171096,0.5032608483685906,-0.6728288147730248,-0.3522100078913239,-0.4122839007912469,8.699,7.0,0.934402846,-0.295272325,0.030912393,0.07650893,-0.131161393,-0.253267345,0.2770422539615945,-0.7112460097854594,-0.0786343234259068,-0.6412435935457692,8.699,8.0,0.88184585,-0.282218706,-0.320041401,-0.106187879,-0.194206176,-0.114351789,0.4513383724865396,-0.6804229924075444,-0.4628930480677181,-0.3450336954196526
132,132,8.891,0.0,0.909072382,-0.076145732,0.359269025,0.062500617,1.06195436,-0.024162357,0.446243780979782,-0.4183736218177799,-0.2553296295431483,-0.7487568235290415,8.891,1.0,0.815532671,0.162362889,0.518252598,0.140092841,2.00460362,1.312615994,0.4734627017539218,-0.2682228704444668,-0.2020751117787173,-0.8142820217946769,8.891,2.0,-0.238158118,-0.591120919,0.74501394,0.101360175,-0.783344439,0.298579752,0.8981924856175546,-0.1824019581820763,0.2015721144091466,-0.3454684748629445,8.892,3.0,0.782108854,-0.563868696,0.174421425,0.701272681,2.884312439,-1.012629839,0.6053197396420503,-0.4768266055789903,-0.0714343329478544,-0.6333415643142282,8.892,4.0,0.421076609,0.410984002,0.782828614,-1.355083729,0.468069047,-3.286288791,0.577188007330117,0.0462128090810656,-0.2795538717906131,-0.7658772834064236,8.811,5.0,0.967841992,-0.147875345,0.046890946,0.200852526,-0.114998602,0.168585734,0.5357850367863621,-0.5116827747963347,-0.5035109341770947,-0.4445130723574609,8.811,6.0,0.919880455,-0.304727524,-0.14628084,0.041805949,-0.072831882,0.325190309,0.5082256849708169,-0.6776389495343653,-0.3461953326938758,-0.4033124084762114,8.811,7.0,0.93979968,-0.278040415,0.02500177,-0.038100984,-0.115006063,-0.336505141,0.2648154953732031,-0.7123526227537773,-0.0911082124398974,-0.6435260584405779,8.811,8.0,0.878615272,-0.273247131,-0.33776354,-0.152755893,-0.227389001,-0.1406245,0.4383588684892655,-0.6839241372102213,-0.4703311476948961,-0.3447867289587393
133,133,8.937,0.0,0.87371154,-0.059033712,0.438979687,0.355610062,1.310060826,-0.106133136,0.4672511586663957,-0.3645478384289312,-0.2396493259227187,-0.7689924764303556,8.938,1.0,0.753084816,0.090903216,0.620833203,0.368563726,1.941404042,1.529164186,0.560151710288205,-0.2022437147522307,-0.1543672913173386,-0.7883516224856552,8.938,2.0,-0.206609842,-0.563857269,0.775070547,0.606650787,-1.082693597,0.577344929,0.9217033658042516,-0.1731396669952501,0.1473795963561995,-0.3142686999301257,8.938,3.0,0.770961761,-0.488481972,0.357239871,1.414986944,2.555544325,-0.850694553,0.6168790846573514,-0.3569299504497502,-0.0556125784435594,-0.6992627878724178,8.938,4.0,0.360767598,0.39521198,0.821052514,-1.302333765,0.547858478,-0.203741649,0.5820376204262997,0.0254760043747434,-0.2140593700734875,-0.7840674509844994,8.879,5.0,0.964585273,-0.159130424,0.042020936,0.023187555,0.02565885,0.143305598,0.5436708961267595,-0.513786517735946,-0.4962641777787677,-0.4406441157567642,8.879,6.0,0.91286333,-0.325132545,-0.146909391,-0.024208787,0.07257989,0.146570004,0.5098457168613498,-0.6778542287200152,-0.3412112285427042,-0.4051492158710273,8.879,7.0,0.944372337,-0.25911978,0.029014299,0.010343218,0.109413569,-0.276258521,0.2577750060487853,-0.7053415962919135,-0.0993650893646596,-0.6528183957368826,8.879,8.0,0.879349569,-0.262637556,-0.34285252,-0.005274309,-0.019204881,-0.157578382,0.4357038501632241,-0.6797957973577728,-0.4757883094017484,-0.3488055525422135
134,134,8.995,0.0,0.844643772,-0.044360767,0.494556387,0.395695039,0.936371145,-0.13173678,0.4806935008228868,-0.3246249031651059,-0.2353309893020431,-0.7798536760096759,8.996,1.0,0.685463244,0.040455928,0.698822909,0.297458409,1.846019477,1.515460703,0.6360315475915082,-0.1413003475054449,-0.1061536875091458,-0.7511520997051145,8.996,2.0,-0.163395427,-0.525260742,0.809651213,0.646277905,-1.150985547,0.337755489,0.9380575281241124,-0.1646339224542266,0.0885669493911077,-0.2917184275676953,8.996,3.0,0.730153094,-0.40779036,0.510714678,1.179371779,2.570094301,-1.413736458,0.5919174362444242,-0.2406864169278671,-0.0416419247768989,-0.7680948818193805,8.996,4.0,0.315782196,0.318981349,0.871274069,-1.018954509,0.744341289,0.022104767,0.593324999058214,0.0186444435500336,-0.1541819574024646,-0.7898390685632262,8.909,5.0,0.963770213,-0.168063844,0.049865021,0.131722161,0.182021313,0.112071169,0.5571796115326171,-0.5083361077781116,-0.4882096971364549,-0.4390860663278819,8.908,6.0,0.913362843,-0.32878107,-0.132681293,-0.036424719,0.245459269,0.01618543,0.5115323082056684,-0.6723227889514222,-0.3358909909675363,-0.4165261183950041,8.909,7.0,0.949132092,-0.242979623,0.037949626,-0.015250257,0.255031666,-0.319821818,0.24923797684318,-0.6938201384461109,-0.1060469226344918,-0.6672691335476951,8.909,8.0,0.883125496,-0.246408422,-0.343450503,-0.204178024,0.020257857,-0.27394397,0.4250496086091299,-0.676408014492976,-0.4808872265684877,-0.361320499659462
135,135,9.072,0.0,0.814384667,-0.031889468,0.543829638,0.187550815,0.850072851,0.194831525,0.501482548007931,-0.2974229988345163,-0.2193593126782259,-0.7822635781813524,9.073,1.0,0.600484975,-0.002785965,0.774014879,0.472839648,1.659504018,1.415139154,0.6997771428911201,-0.0807424395975563,-0.0712555232653267,-0.7061977479000908,9.073,2.0,-0.107879988,-0.476028122,0.848422145,1.27300834,-1.403909384,0.022221136,0.950832926136114,-0.1299273305757249,0.0072338644530835,-0.281039688567248,9.074,3.0,0.68180224,-0.314303081,0.628631274,-0.114337042,2.077752489,-1.305181394,0.5425448608978457,-0.1785760220360824,0.0033015912358236,-0.8208195768635256,9.074,4.0,0.29304048,0.261685625,0.897901392,-1.321107599,0.022756186,-0.521924182,0.5748554871958869,-0.0200679076909205,-0.1064602645250041,-0.8110515766577081,9.023,5.0,0.961224907,-0.169234221,0.075421853,0.297343562,0.50044176,0.034611529,0.5805294824596066,-0.4886977356781214,-0.4767317035984033,-0.4437194225210594,9.023,6.0,0.915942159,-0.329497646,-0.111167725,-0.038318352,0.368304648,0.110043973,0.5172805394476956,-0.6658049945987989,-0.3239122140218652,-0.4291916009003992,9.024,7.0,0.954086029,-0.215326055,0.069631461,-0.048125959,0.600013105,-0.435574551,0.237432696494967,-0.6701559002936581,-0.1110912528177603,-0.694388592564787,9.024,8.0,0.884867525,-0.227942405,-0.353040683,-0.356409978,-0.113144622,-0.174717846,0.4078317478565032,-0.6812154501266442,-0.4823770599878791,-0.3700420894256666
136,136,9.16,0.0,0.785205185,-0.064952639,0.581992244,-0.175216348,0.554013247,1.008176347,0.5447314342144174,-0.3014855049332824,-0.182918201264525,-0.7608646966051048,9.16,1.0,0.512900902,-0.025883809,0.833256079,-0.49670425,1.608172992,-0.346595673,0.6900496838086138,-0.0520364056170001,-0.009980025391628,-0.7218199536305973,9.16,2.0,-0.01817133,-0.386150785,0.900339588,1.553686188,-1.265749998,-0.333635225,0.952656048743682,-0.0794176607633149,-0.070503110291211,-0.2849010343790001,9.161,3.0,0.607161298,-0.257967243,0.724693769,0.062672009,2.149098038,-1.331095523,0.4866906740450473,-0.1067963523727736,0.0408451356809221,-0.866059121428009,9.161,4.0,0.28257299,0.197491469,0.917764472,-1.211057887,0.09235317,-0.128167392,0.5690625891576919,-0.0540937657848096,-0.0612471378958682,-0.8182239438099611,9.106,5.0,0.958979737,-0.163730381,0.116769972,0.162751921,0.763526524,-0.132612816,0.6016691584599715,-0.4629617523938005,-0.4584922190962308,-0.4620016500043531,9.105,6.0,0.909244149,-0.353982122,-0.089519466,-0.032208894,0.42895774,0.549960569,0.5336855942767105,-0.6652536832003505,-0.2949466902638502,-0.4308406588894349,9.107,7.0,0.951795766,-0.194249765,0.127125328,0.061150368,1.003480232,-0.223471752,0.2390471083888253,-0.6316854063044232,-0.1067367046442933,-0.7296830156407875,9.107,8.0,0.876455048,-0.221797515,-0.378189651,-0.458297261,-0.420235986,0.167790214,0.3863243689365038,-0.7023553527739258,-0.4754810723531519,-0.3624474999631298
137,137,9.22,0.0,0.756319686,-0.126777292,0.610790514,-0.286632519,0.602294967,1.371821946,0.5974868922205924,-0.3086073435906515,-0.1347394334268833,-0.7277473505182291,9.22,1.0,0.456208484,-0.053181496,0.8655331,-0.039468176,0.719568192,0.682884217,0.7139638467386278,-0.0417970594676852,0.0049064221727406,-0.6989167034715217,9.221,2.0,0.061354065,-0.324247487,0.922378038,0.759013775,-1.107978283,-0.442697251,0.944359042731176,-0.0666519953376,-0.1266086529881393,-0.2961650872704316,9.221,3.0,0.529415538,-0.224864156,0.793930916,0.848399048,1.683785894,0.449240519,0.5057701807058665,-0.0314648619509851,0.0405312370094752,-0.8611409324829717,9.221,4.0,0.271120821,0.101559051,0.935980373,-1.898147209,0.051105404,-0.38944164,0.5486711294158944,-0.1061557939649587,0.0097202908813105,-0.8292143601616767,9.121,5.0,0.950084476,-0.148081591,0.185936363,0.16281787,1.242053466,-0.290621235,0.6285241901666319,-0.4218774640600248,-0.4277204544474289,-0.4939959114617722,9.121,6.0,0.899596233,-0.385354911,-0.061100005,-0.031459687,0.480435306,0.451531553,0.5476392228764106,-0.6614103093429852,-0.2683206547861226,-0.436613914662925,9.121,7.0,0.9366837,-0.190936458,0.215700987,0.221778043,1.416182813,-0.05419453,0.2537294390233354,-0.5759638180642508,-0.0964078251124753,-0.7710982967889609,9.121,8.0,0.864663379,-0.212044059,-0.40868271,-0.519028283,-0.265382713,-0.029421019,0.3625738312412916,-0.7158082581545386,-0.4713640326691031,-0.366025549876914
138,138,9.264,0.0,0.737822905,-0.197918855,0.614068797,-0.106219209,0.095383646,0.823367388,0.6241239077193249,-0.3227210751916006,-0.1192111084613575,-0.7015049301749428,9.264,1.0,0.422859982,-0.066376723,0.881525704,0.304513226,0.517583226,1.471382896,0.7649087162108588,-0.0254017967937584,0.0014891985623066,-0.6436359117326711,9.264,2.0,0.133336103,-0.274339848,0.93114238,0.900782941,-0.966472785,-0.739810761,0.9301402971229632,-0.0429829744599681,-0.1766355528061562,-0.3190476031244288,9.264,3.0,0.453789682,-0.161334108,0.853644088,1.528793559,0.866224001,1.141429931,0.555524515506103,0.0290716592327714,-0.0121057563899378,-0.8309036056988744,9.264,4.0,0.26880484,0.013221883,0.942627254,-1.126131018,0.128509468,-0.05887545,0.539673304757994,-0.1320380617010177,0.0504881444205319,-0.829921455118974,9.18,5.0,0.928571204,-0.12963964,0.282342139,0.301474847,1.652807035,-0.096825217,0.6684505656637778,-0.3692720852040957,-0.3806707271720629,-0.5214420061973213,9.18,6.0,0.891046087,-0.406050859,-0.025623636,0.024173158,0.631147164,0.149760645,0.557965680553142,-0.6479492082781957,-0.2491172245060932,-0.4547270953779962,9.18,7.0,0.90693705,-0.192365627,0.315154968,0.377644054,1.516983831,0.306258224,0.2856045325032092,-0.5143853835042451,-0.0795178462087318,-0.8046829440128195,9.18,8.0,0.860852137,-0.202301414,-0.422523061,-0.29320941,-0.180420385,-0.040574476,0.3492842818786875,-0.7228556524665066,-0.4694421056954202,-0.3675653758584456
139,139,9.339,0.0,0.736859872,-0.200924543,0.613872835,-0.183687021,-0.15746501,-0.333724685,0.6053464958570897,-0.3386974634460961,-0.1297563391545016,-0.7085216585665852,9.339,1.0,0.41228424,-0.072199555,0.886745696,0.708925596,0.006923231,1.5735401,0.8151479511590206,-0.0102541990000714,-0.0350376418172689,-0.5781012305643387,9.339,2.0,0.185511846,-0.218271327,0.937307838,1.084123691,-0.704294718,-1.052367913,0.9104845395895736,-0.0045474002785682,-0.2146767501501865,-0.3534276690696736,9.339,3.0,0.416672547,-0.124221884,0.878584038,0.324503406,0.265685233,-0.385015427,0.5399915044610711,0.0254904936805839,-0.023038977088623,-0.8409688551762777,9.34,4.0,0.289218068,-0.015065711,0.936373287,-0.342580285,-0.410892785,0.647230423,0.5644308391772006,-0.1568654787095985,0.045779883491824,-0.8091447655657205,9.255,5.0,0.887645678,-0.11715712,0.395440715,0.518158769,1.930456905,-0.02192335,0.713544094761088,-0.3017039295501046,-0.3261411025702924,-0.5417209105617387,9.255,6.0,0.886971893,-0.416869228,-0.002812151,0.006110569,0.209119146,0.192638038,0.5623198986539409,-0.645677522224481,-0.2403567379464926,-0.4573024244366057,9.255,7.0,0.867423496,-0.211839278,0.40316324,0.548925693,1.70216374,0.671097052,0.3349354438489048,-0.4429086143485778,-0.0570614646148409,-0.8296952434753192,9.255,8.0,0.85454615,-0.193294985,-0.438651258,-0.287646588,-0.281043071,-0.009683404,0.3344964916245066,-0.7322717086000403,-0.4679556133498119,-0.3645652010399175
140,140,9.414,0.0,0.743473123,-0.188124668,0.609580039,-0.303288671,-0.17126902,-0.507704841,0.5783844601683751,-0.3557656958970367,-0.1385739787483089,-0.7209018229082914,9.414,1.0,0.370910061,-0.088930621,0.903032154,-1.084858501,1.110727632,-2.371477765,0.7463615111913557,-0.0278040314437222,0.0260333317734807,-0.6644499199220392,9.415,2.0,0.231382507,-0.166245042,0.936923007,-0.174738377,-0.223574963,-0.224869298,0.9073102625741724,-0.0254373321956873,-0.2093138395963945,-0.3637701830988452,9.415,3.0,0.407507749,-0.114139928,0.884184094,0.283570577,0.339268642,0.237687784,0.5508369486952539,0.0242964630090441,-0.0304106895476431,-0.8337047005976332,9.415,4.0,0.29122727,-0.040327635,0.935032277,0.127889493,0.004094028,1.29078889,0.6171549278031284,-0.1474408641800822,0.0389356584510881,-0.7719229243642957,9.329,5.0,0.832499171,-0.095118419,0.507873622,0.585663742,1.548207289,-0.425589753,0.7342328536165158,-0.2349351443155391,-0.2932335980023704,-0.5654393439071687,9.329,6.0,0.900713767,-0.382323363,0.02369717,0.741024535,0.356378579,-0.572844991,0.5738159910930334,-0.6085279260159022,-0.268976168438103,-0.4775780485293079,9.329,7.0,0.796186088,-0.210078537,0.530372248,0.974232439,1.887245483,0.107115947,0.3668556828629833,-0.351407588928917,-0.0617079821893594,-0.8591401162374024,9.329,8.0,0.853494654,-0.176363447,-0.447324055,-0.134604139,0.032789485,-0.328972667,0.3269785818740853,-0.7252379932859659,-0.4755354413296958,-0.3754742389692385
141,141,9.503,0.0,0.765568195,-0.164239485,0.588812135,-0.029633684,-0.672013895,-0.716539171,0.5446866697215585,-0.3806684215958695,-0.174833530129735,-0.7265268208192469,9.503,1.0,0.349125722,-0.058953011,0.913792522,-0.500178842,0.515617771,-2.374148618,0.6657733838125338,-0.0419481439771019,0.0425342137532496,-0.7437586942578068,9.504,2.0,0.207994207,-0.176237665,0.940259908,0.033389564,0.736216075,-0.421290654,0.909961295956526,-0.0157623899304862,-0.1630684646936887,-0.3809601852520056,9.504,3.0,0.408421659,-0.113914975,0.883846212,0.054076338,-0.269997574,-0.304679189,0.5387097942366519,-0.0076679515776388,-0.0436665486646222,-0.8413240711163726,9.504,4.0,0.274583843,-0.025777956,0.940257523,0.206911321,0.170892378,-0.094365802,0.614004780368239,-0.1321050853015538,0.0242456336455766,-0.7777907979473299,9.464,5.0,0.811433213,-0.020493649,0.54949536,0.851596764,0.421500069,-0.526991125,0.7324431585306365,-0.1901613388366093,-0.3140587205578715,-0.5733522519142015,9.464,6.0,0.910901219,-0.359548871,0.029741866,-0.625058457,-0.913673142,0.183842584,0.5430276306179322,-0.6514274141250698,-0.2771119009091548,-0.4516329382211999,9.464,7.0,0.746340229,-0.144640037,0.618792794,1.033468156,1.451433262,-0.751807503,0.35636032854442,-0.2759127108431051,-0.09331143570102,-0.8877907795209051,9.464,8.0,0.844125172,-0.150192974,-0.473502655,0.059102262,-0.476875933,-0.294257211,0.3140237099594385,-0.7261529512782426,-0.493703749378829,-0.3610368523883605
142,142,9.566,0.0,0.801860188,-0.115436222,0.549836082,-0.17711717,-0.739036845,-1.079918281,0.4935514773333346,-0.4060729013422515,-0.2128524874114431,-0.7390572079482958,9.566,1.0,0.359258276,0.002411247,0.911392713,0.161275467,-0.31581034,-2.024109044,0.5915756673736778,-0.0633936640358649,0.0058553536734817,-0.803732037413499,9.566,2.0,0.117184664,-0.173682968,0.956936247,-0.378672511,1.792798818,-1.534544483,0.8929367175145215,0.0052052949633247,-0.0612528057368432,-0.44596526457573,9.566,3.0,0.415843423,-0.088422271,0.882418127,0.409505548,0.097277343,-0.106057239,0.5351896955623554,-0.0119552824949819,-0.0619545848675647,-0.8423720617388887,9.566,4.0,0.265062208,0.017060768,0.943747824,1.303864785,0.464670515,0.130859329,0.6268642500688063,-0.0701600645123971,-0.0226664344626041,-0.7756320068705532,9.466,5.0,0.799564782,0.039380233,0.564437204,0.271818736,0.413427007,-1.054672746,0.7089730868365015,-0.1592345552833983,-0.3220372240349226,-0.6068719344977997,9.466,6.0,0.926612575,-0.318013213,0.022129875,0.368404135,0.094797184,-0.314798467,0.5466070823662665,-0.6320026711899354,-0.2969443195214666,-0.4621876158225762,9.466,7.0,0.673726475,-0.050429878,0.70889101,0.615105711,1.176555879,-1.201455747,0.3169048043585101,-0.2166269084996834,-0.11691611693142,-0.9159556479928724,9.467,8.0,0.83720819,-0.129205285,-0.491071727,-0.093804353,-0.52221124,-0.20920836,0.296292838103337,-0.7312796304336444,-0.5061998273288052,-0.3481413376974786
143,143,9.61,0.0,0.843060474,-0.056917103,0.495909751,0.074340912,-1.221677791,-0.986196674,0.4441370664800296,-0.4420970643340115,-0.2675916352337475,-0.731906529987738,9.61,1.0,0.407547298,0.020403941,0.891557558,-0.305188635,-1.052018063,-0.341763277,0.57655136041399,-0.1249631875877205,-0.027872750767097,-0.8069670627215022,9.61,2.0,0.110113799,-0.18815871,0.955729696,0.368423919,-1.093759748,0.098702127,0.8915092963061827,-0.0146067429535011,-0.1128511905834233,-0.4384773955905242,9.61,3.0,0.404114502,-0.063544171,0.89093356,0.490067386,0.347491307,0.165826155,0.5442999417384562,-0.0025603165242577,-0.0758946870083497,-0.8354465959513592,9.611,4.0,0.252645775,0.109124679,0.940273852,1.782635665,0.445637578,1.229117481,0.681193306267567,0.0071211216424666,-0.0875743073304211,-0.7268120182126949,9.539,5.0,0.779958705,0.058623736,0.589542768,-0.110902284,0.614483115,-0.143664478,0.7127545163394984,-0.1517275378197249,-0.3025935529650103,-0.6143263753159415,9.539,6.0,0.918070345,-0.338260378,0.033402969,0.232153038,0.06220997,0.634806389,0.5680099165086173,-0.6318624939225126,-0.2827856867395606,-0.4451368091914344,9.54,7.0,0.632378764,-0.006648392,0.748191752,0.127133769,0.732944005,-0.532936979,0.2988004703851032,-0.1889144280781601,-0.1165175397330793,-0.928145075242062,9.54,8.0,0.844602948,-0.124073051,-0.480680494,0.317256042,0.107314456,-0.108745318,0.3132322160160225,-0.7202801657188246,-0.5118132795968641,-0.3480362460291408
144,144,9.659,0.0,0.873994952,-0.01990897,0.449850483,0.25164594,-1.492897026,-0.684778839,0.4051340284868639,-0.4834229036783968,-0.3231566079477855,-0.705505862414221,9.659,1.0,0.456057376,0.01938202,0.873565113,-1.319929099,-2.099236249,-0.215858842,0.5565081289079362,-0.2533509892897616,-0.0473409442973868,-0.7898549320465871,9.659,2.0,0.14197062,-0.205895381,0.954483334,0.347346826,-4.542638963,0.045985299,0.8565282039409091,-0.108588778756431,-0.3040139768510425,-0.4026703550811276,9.659,3.0,0.392614579,-0.047858034,0.896908245,0.099508148,0.404375861,-0.110412754,0.5422698078578982,-0.000358216334575,-0.0709112762795593,-0.8372066161129041,9.66,4.0,0.250647956,0.179369976,0.933901501,1.284010342,0.347482561,1.125629589,0.72275920210781,0.0575809306453406,-0.1320354536448024,-0.6759217492989181,9.611,5.0,0.730423878,0.044167131,0.651561374,-0.429526323,1.516790455,0.2447672,0.7393784119191994,-0.1335772930095535,-0.2349380454864752,-0.6166691054066821,9.609,6.0,0.896881192,-0.391817932,0.00719976,0.147423015,-0.51645011,0.736153214,0.5789777546338695,-0.6492347292812817,-0.279982690642904,-0.4060649195320173,9.611,7.0,0.579026347,0.003387497,0.790827424,0.079421149,1.201912438,-0.045576623,0.3056156163446379,-0.1423464230864445,-0.1010787869619364,-0.9360126439888968,9.611,8.0,0.826677344,-0.122271898,-0.511541935,0.06011964,-0.664316894,-0.055622311,0.2996371848263811,-0.7288568065704784,-0.523603269299748,-0.3237667823662905
145,145,9.708,0.0,0.883234359,-0.016201436,0.424123308,0.027438073,-1.030862284,-0.571420207,0.3727685941396996,-0.5078747829432241,-0.3527266839641964,-0.6918747476914495,9.708,1.0,0.500681105,-0.037927288,0.841232995,-1.878707526,-2.501710101,-1.296473341,0.4765593009240584,-0.3943879792676017,-0.0669345018493225,-0.7828595831783459,9.709,2.0,0.234570193,-0.252757863,0.916863832,-1.723944227,-3.415581255,-1.877727027,0.7584898398205172,-0.2177107260114464,-0.3954610944475023,-0.4700060908615959,9.709,3.0,0.382231927,-0.050406948,0.899683774,-0.224854653,0.517653821,-0.531125515,0.5229607052844524,-0.0002388911556783,-0.049538536825216,-0.8509159635525828,9.709,4.0,0.22985888,0.162793895,0.939102254,0.181717065,0.662989447,-0.692307939,0.7041421774303241,0.0835146714197194,-0.113126947238549,-0.6959966863641126,9.674,5.0,0.661615048,0.000180028,0.722437884,-0.596528112,1.866322135,0.665114537,0.7761968065584234,-0.116408810704748,-0.1453031356812714,-0.6023740574095149,9.674,6.0,0.873245404,-0.443323835,0.026027704,0.790126563,0.364950118,0.635244488,0.6218409890744143,-0.6242326944762581,-0.2670506947333151,-0.390296366747525,9.674,7.0,0.507140995,-0.000581759,0.837632779,-0.053254981,1.37915502,0.041706705,0.3154086459954964,-0.0902470775642774,-0.0756602929002716,-0.9416200778980024,9.675,8.0,0.797704372,-0.108851665,-0.557698888,-0.964298947,-1.265821919,0.116185883,0.2356098442203117,-0.7645708538231542,-0.5188395486663755,-0.3012057992972334
146,146,9.745,0.0,0.905393393,0.017208677,0.374316264,0.160729186,-0.983523687,-0.531077527,0.3457978110088907,-0.5267066596506496,-0.3831782270166312,-0.6754098125741923,9.745,1.0,0.588236307,-0.162249998,0.766721583,-1.540439718,-1.736048897,2.167557271,0.5255686060090851,-0.5023387008522557,0.000318135981406,-0.6866100558491937,9.745,2.0,0.398876552,-0.355207607,0.820098806,-2.353124432,-1.342065005,0.818891615,0.737374899884001,-0.3568842850943113,-0.3471031276972026,-0.4565427502617923,9.745,3.0,0.349516686,-0.056413322,0.913742099,-0.076152086,0.653716412,-0.319327808,0.5117085630726427,0.0098371455244904,-0.0315009398682991,-0.8585250537016814,9.745,4.0,0.16287173,0.169392935,0.951559159,-0.363974543,1.020137457,-1.177976384,0.6715185482621518,0.1057469324396468,-0.0606191946079724,-0.7308937945177653,9.749,5.0,0.503595088,-0.05091986,0.839431447,-0.164019688,2.799355371,2.232330401,0.857107920932323,-0.0619962661417083,-0.01841636687818,-0.5110609672931062,9.749,6.0,0.854893783,-0.471098127,0.082523781,1.256497879,1.171457217,0.347844641,0.68199476328917,-0.561580964206502,-0.2449440660916511,-0.3993899948340383,9.749,7.0,0.42333219,-0.008306004,0.883582971,-0.05686452,1.47979157,0.152007926,0.329026341307282,-0.034225318218701,-0.0480826888335457,-0.9424745881737656,9.749,8.0,0.741228594,-0.060330188,-0.637612295,-1.633354685,-1.738034879,-0.247454687,0.1276769233257359,-0.7983503280967549,-0.5175497568926603,-0.2801385478976896
147,147,9.834,0.0,0.927925827,0.002519817,0.31537963,-0.263923359,-1.094620944,0.718837464,0.3491236281485343,-0.580155132737274,-0.3639319894629679,-0.639598484420129,9.834,1.0,0.568339724,-0.297421375,0.740763446,0.641916036,0.96063936,1.50990619,0.5971223716331929,-0.4352382342311792,0.0360999591856945,-0.6728367897976949,9.834,2.0,0.399436926,-0.423868269,0.787735256,-2.243218516,1.830463467,-5.035673989,0.6218059415574817,-0.2910317188241207,-0.2897654607542699,-0.6668537226678405,9.835,3.0,0.307579356,-0.029688971,0.930566765,0.505584206,1.013809719,0.680340245,0.5430607034659678,0.0507206883646484,-0.0316772401477977,-0.8375613628740781,9.835,4.0,0.130409843,0.188205244,0.952709325,0.811933189,0.529680031,1.692331866,0.7314967894811504,0.1407679068002802,-0.0890356122805047,-0.661187948422892,9.877,5.0,0.378561697,-0.020487071,0.902403635,0.487068112,2.472927843,-0.067513304,0.8557019684325549,0.0171420058877975,0.060929978920631,-0.5135833238370627,9.877,6.0,0.848206113,-0.460964258,0.170259633,0.250044586,0.697460017,-0.112358416,0.6911717761945728,-0.5381998380410311,-0.2345721215110624,-0.42142428730965,9.877,7.0,0.312511866,-0.017308593,0.928212662,-0.569888426,1.751684308,-0.483275639,0.3108319303032658,0.028773164065359,0.0069670422729551,-0.9500037244430048,9.877,8.0,0.756492355,-0.081449637,-0.617738029,1.172592081,1.190335961,-0.693746322,0.2095314304409972,-0.7522799233222961,-0.5442245482853667,-0.3065797411231514
