,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
167,167,11.218,0.0,0.743725558,-0.483118269,0.417822968,1.608191836,1.440745449,1.06046745,0.7608984505228654,-0.3873689119503687,-0.0777916871152601,-0.5147109164007031,11.218,1.0,0.131198094,-0.110290527,0.965165302,2.377120664,1.241483555,1.567399145,0.9323195153216578,0.0388235149406183,0.1171408608518715,-0.3399280434988076,11.219,2.0,-0.220484375,-0.295849921,0.907161212,0.407670568,1.613434719,-1.24984857,0.8743601278435814,-0.007622116531125,0.3275079694609351,-0.3580150836438556,11.219,3.0,0.640992918,-0.241275137,0.700026705,0.826804282,0.314576492,2.001357528,0.2808514178935291,-0.3700519367854107,0.0228832057345199,-0.8852459568074131,11.219,4.0,0.267124584,0.604643805,0.7229034,2.088647045,2.218903226,-0.56513452,0.0423298064526455,-0.0515551507883116,-0.4006328946068786,-0.913807166568412,11.276,5.0,-0.41984862,-0.031968455,0.884353523,-0.617124901,-1.041783069,1.402916032,-0.8758907083150216,0.0560880719505686,-0.3706986660628911,0.3037302985404496,11.275,6.0,0.639841299,-0.719290178,0.18514252,-0.041788131,-0.247553256,-0.129063942,-0.7693133654502983,0.5794414606886366,0.2337065436579077,0.1333633788790227,11.276,7.0,-0.185862656,0.420755135,0.864841135,0.877544476,-0.651507167,0.38178823,0.7035161558824011,0.3369315164557694,0.0219008536995129,-0.6253499214347892,11.276,8.0,0.903152177,0.237862011,-0.296040216,1.087183668,0.771345105,0.217961601,-0.384845325184182,0.5075103443274042,0.5736456750819595,0.5150320043883911
168,168,11.292,0.0,0.664513755,-0.452901425,0.560656551,1.098310327,2.152820604,-0.194899322,0.7797828800695109,-0.2926011946209305,-0.0322475579008447,-0.5525244753550154,11.292,1.0,0.109226579,-0.039370959,0.972759211,0.052340285,-0.010069303,-1.11665317,0.9140960452160678,0.0269884971055568,0.1016556227824426,-0.3916199375683541,11.292,2.0,-0.229134547,-0.28706822,0.908595177,0.976963245,-0.390749122,0.006913802,0.8837611752310643,0.0207842792315984,0.2773310655216143,-0.376326558971961,11.292,3.0,0.534818113,-0.272226418,0.77461175,0.302856619,2.794512504,0.174452041,0.2947026290088124,-0.2384531395109218,0.0551908012805578,-0.9237123124472734,11.292,4.0,0.014415442,0.722624411,0.661938937,2.819504868,3.490671779,-4.110359421,-0.0733847332505402,0.1929081361300036,-0.5235209828672454,-0.8266359007678703,11.346,5.0,-0.318242367,-0.055888693,0.925548081,-0.532984061,-1.459181444,-0.182646101,-0.9045831186324136,0.0975442469605237,-0.2915475290867231,0.2953210789185015,11.345,6.0,0.64609757,-0.71591164,0.172714948,0.004640383,-0.366689852,-0.127672616,-0.7619206820035445,0.5789512775060098,0.2582538350092145,0.1326546241653338,11.346,7.0,-0.138859818,0.517314241,0.820264547,1.428338758,0.082070746,0.451588068,0.6982546065513602,0.382598006008904,-0.0423262105344142,-0.6035459900700296,11.346,8.0,0.893620384,0.240528209,-0.323207039,-0.722214078,-1.342558287,-0.923499498,-0.2996521992133271,0.5300319889033716,0.6055714476968851,0.5124040124550663
169,169,11.339,0.0,0.589450389,-0.38496964,0.681618379,0.834150934,2.229710721,-1.162154734,0.7576231976971416,-0.2044947477064508,0.0082460194852728,-0.6197749524095673,11.34,1.0,0.145311954,-0.03805714,0.968502499,-0.08931865,-0.570762562,-2.633238031,0.8621564892875004,-0.0086512323811353,0.0621559435241362,-0.5027404726520077,11.34,2.0,-0.162030127,-0.189551136,0.947019326,1.326154555,-1.469946765,-0.38903651,0.8950186179517495,0.0397504106165235,0.1707132371865489,-0.410144570883057,11.34,3.0,0.306521443,-0.217182091,0.904937315,1.02201694,5.070909568,-0.469797404,0.2796027780920133,0.0138482403217,0.0794680570193848,-0.956721140477613,11.34,4.0,-0.438834128,0.733864557,0.479282192,2.282510641,4.67304115,-5.415209913,-0.2075277770817319,0.5275794894617652,-0.5403855609758141,-0.621752000019005,11.418,5.0,-0.222745283,-0.106124908,0.948299553,-0.531605475,-1.440456121,-0.157687982,-0.9237260739582872,0.1373775986108827,-0.2150054766901231,0.2857099590192288,11.418,6.0,0.667747828,-0.702185381,0.142767391,0.004320804,-0.889294907,-0.299161656,-0.7453407404996378,0.5792698622480076,0.3063778653915029,0.1226629970315907,11.418,7.0,-0.17853955,0.57305727,0.77282792,1.1524205,0.370265207,-1.125581347,0.6478270902823686,0.4260669345770602,-0.0485479764604181,-0.6296269707834835,11.419,8.0,0.890092861,0.28615756,-0.290472976,-1.668541904,1.042641352,0.362276357,-0.2960882051415838,0.5383111348055685,0.5364027912223366,0.578640598721921
170,170,11.428,0.0,0.520832238,-0.288138546,0.778470268,0.693138832,2.0872438,-1.834626807,0.7027168090677787,-0.1256973189827948,0.0380559518156322,-0.6992431728558693,11.428,1.0,0.198386841,-0.046216059,0.958989957,-1.127308831,-1.221306337,-4.021831748,0.7585565281554351,-0.1005553147722138,0.0111208785762426,-0.643705637946046,11.428,2.0,-0.185814663,-0.122209445,0.953215486,-0.989485576,2.18402849,-4.091894597,0.7873145912660179,0.0048785716683386,0.2711529488849734,-0.5537039030285799,11.428,3.0,-0.008353537,-0.109966264,0.97412917,1.738682978,4.760474084,-0.809443396,0.2267996761276915,0.2619882775873454,0.0585573794081259,-0.936213160894485,11.429,4.0,-0.721647463,0.622630777,0.227940464,3.204631861,2.982589244,-5.277439954,-0.3709901536943988,0.6899189112274531,-0.5080607562548581,-0.3581235397823964,11.482,5.0,-0.25550859,-0.2377374,0.934238347,0.27876984,-2.612946706,0.110814483,-0.950405174466748,0.1529356306644883,-0.0806520058085533,0.2585264999553088,11.482,6.0,0.668921403,-0.693131026,0.276657799,-0.187246196,-1.493950586,-1.211777162,-0.7110805194125897,0.5682012653403917,0.3931356174653957,0.1302159869509174,11.483,7.0,0.070573505,0.465694835,1.015605583,1.053863735,0.481953791,-5.413950375,0.469431761432051,0.4576270291858476,0.0461619817192679,-0.7537110818882042,11.483,8.0,0.8592386,0.31625131,-0.490631365,-5.490380108,1.271062267,1.540167832,-0.2215092760666688,0.6145489229035548,0.3261534529028231,0.6832914364559728
171,171,11.511,0.0,0.459441097,-0.210196272,0.839183773,0.317832457,1.943590459,-2.165803619,0.6234808660337468,-0.0646547972937718,0.0697945377376627,-0.7760284075848619,11.511,1.0,0.254512361,-0.032107736,0.94603306,-0.183495348,-0.563561738,-3.017556301,0.659987140705433,-0.1268262159334063,-0.0299210020192622,-0.7398897341453275,11.512,2.0,-0.252115211,-0.226701123,0.919116707,0.060341002,1.330577491,-3.748286145,0.6662866447533443,-0.0099888190617853,0.3031787986661358,-0.6812084457465571,11.512,3.0,-0.236047589,-0.022514728,0.95089885,1.652833899,3.703594742,-1.344638672,0.1341358978164447,0.4353778211948945,0.0346692828336152,-0.8895233299674412,11.512,4.0,-0.888173661,0.41234134,-0.010352167,2.762593175,1.821046818,-3.55281721,-0.4736523582802778,0.7240714639978401,-0.4713062737943608,-0.1710098090801546,11.546,5.0,-0.151538146,-0.083995189,0.96362337,0.574440197,-0.756973326,0.867123745,-0.9693150052114304,0.1180054932486208,-0.0421089960473527,0.2114945783867707,11.546,6.0,0.694752422,-0.68611019,0.089117227,-0.425010587,-0.896490952,-0.255569391,-0.6810002410611234,0.5818624168435447,0.4274560102934674,0.122295375234191,11.547,7.0,-0.285628936,0.60547122,0.715406677,0.922312828,1.349025118,-1.258474104,0.4104185666616262,0.5143442149224196,0.0514533320164193,-0.7512384330821104,11.547,8.0,0.919052904,0.288169005,-0.179995512,-1.245450209,1.251372929,0.382553665,-0.2102505116086406,0.5959235546040829,0.2664994058336863,0.7277691296878646
172,172,11.532,0.0,0.370922835,-0.145435822,0.895385209,-0.055632124,1.989555265,-2.099700582,0.5351296470218706,-0.0097702817051375,0.113677198285438,-0.8370294481460158,11.533,1.0,0.238944752,0.030375146,0.950338759,-0.000508025,0.781751708,-4.92941485,0.4830623976124057,-0.0883436848312974,-0.0391984870197872,-0.8702353658515276,11.533,2.0,-0.244085205,-0.209534196,0.925885432,1.703023518,0.618926773,-3.775747546,0.53408933287526,-1.2908443376999985e-05,0.2501868540918715,-0.807561218968472,11.533,3.0,-0.416598829,0.016770543,0.886930755,1.081870553,2.224558947,-1.857131133,0.0255134038518139,0.5165713223971203,0.038701841602506,-0.8549884809500997,11.533,4.0,-0.937018337,0.251826701,-0.137018059,2.447108677,0.62690135,-1.391441484,-0.5541723087023028,0.6794463466714159,-0.4725098566288524,-0.0893316833548263,11.559,5.0,-0.126663283,-0.035358523,0.971220463,0.591664008,-0.14774002,1.042841202,-0.9835934385912246,0.0766937724469625,-0.035034009983431,0.1594823845213806,11.559,6.0,0.700479425,-0.685465584,0.029975144,-0.487871545,-0.703685956,0.039648867,-0.6547012665394396,0.6013199103855917,0.4444536434239556,0.110641654961814,11.559,7.0,-0.385782906,0.643692371,0.629242149,0.866480828,1.496710275,-0.105490377,0.3943437980893283,0.5777136413169797,0.0300468461002581,-0.7140287841426188,11.559,8.0,0.934279688,0.280068833,-0.090354382,-0.078406632,1.343103108,0.101324028,-0.2227078839532022,0.5552885031229609,0.2546838458700485,0.7597315416496736
173,173,11.607,0.0,0.278902069,-0.122209165,0.931973474,-0.602830487,1.55479491,-1.690869178,0.4559324187267045,0.0174409953099579,0.1648200908989826,-0.8744459839650851,11.607,1.0,0.152475177,0.10469793,0.962874168,0.156456797,0.977941876,-4.706818211,0.2861702166254479,-0.031705303267219,-0.0453364965163356,-0.9565803588538196,11.607,2.0,-0.252721787,-0.169525917,0.931430439,1.902687,1.05271664,-3.506716879,0.3861230448884297,0.0394143763428356,0.1922929565027505,-0.9013206532766374,11.607,3.0,-0.510135558,0.011405823,0.836849819,0.609330214,1.196165651,-2.228215902,-0.0869295798813694,0.5413871825022025,0.0675399051112087,-0.833535558918481,11.607,4.0,-0.946311209,0.185246889,-0.174297694,1.712728399,-0.114239149,-0.765848527,-0.6145955396392926,0.6312417973088004,-0.4685984215570765,-0.0649741125376747,11.673,5.0,-0.140053514,0.027459908,0.969088214,0.80580733,0.428154685,1.274704672,-0.9935151056006756,0.0206305281980405,-0.0544448971298481,0.0976620162912279,11.673,6.0,0.697801073,-0.687254269,-0.021265729,-0.231677612,-0.521881657,0.022568121,-0.6398612583135372,0.6097746108543588,0.4570055379325738,0.0994908657404841,11.673,7.0,-0.454793338,0.658146487,0.565621093,0.253753887,1.379798251,-0.229215635,0.3912438776308243,0.6198359400121268,0.0373458481554859,-0.6792178761717237,11.673,8.0,0.9394525,0.276687072,0.004823376,0.041256831,1.010982611,0.021000359,-0.231343180783073,0.5233348174562159,0.2531102184434772,0.7800873148966946
174,174,11.668,0.0,0.218633255,-0.145885837,0.943724442,-1.051072795,1.284050918,-1.387327853,0.3860939118838487,0.0267925080915687,0.225455882819741,-0.8940823774229986,11.669,1.0,0.080259039,0.133249024,0.967940176,-0.061595184,0.701972648,-3.323314615,0.1302440117930267,0.0097802492443788,-0.0399925558395621,-0.9906267912762078,11.669,2.0,-0.268691531,-0.094378607,0.93766334,2.021363535,0.55846841,-2.844456319,0.2539465713321216,0.0686954281994802,0.1099361737737476,-0.9584915830351032,11.669,3.0,-0.554817538,-0.039308718,0.807007636,0.049773169,0.831039922,-1.990477656,-0.1735092634069085,0.548029849907604,0.1086626800119136,-0.8110180276016493,11.669,4.0,-0.961364215,0.110517456,-0.155591575,1.982377334,-0.843570685,-0.751265283,-0.6958323778864897,0.5638104239827831,-0.4417870989937891,-0.0525287241025285,11.747,5.0,-0.163709916,0.051770447,0.964358276,0.12379115,0.519941502,0.218275896,-0.9927669945172558,0.0058663584434085,-0.0823346018042052,0.0871796638071713,11.747,6.0,0.695749704,-0.689124746,-0.025542783,0.223282805,-0.277488727,0.164023281,-0.6461689878966107,0.6041715504946382,0.4591925096351797,0.0811456452837724,11.747,7.0,-0.509758358,0.648814536,0.527650561,-0.048558296,0.87195311,-0.422979804,0.39187303040911,0.6348290255400485,0.0542937393254509,-0.663686542156697,11.747,8.0,0.938578872,0.276501523,0.052522458,0.561214301,1.072381255,0.188650074,-0.2615539020465999,0.4846711135167249,0.2661953199434414,0.7910900831680703
175,175,11.742,0.0,0.169409692,-0.211615963,0.942114664,-1.159128916,0.704842526,-0.865350376,0.3404804613208267,0.0140817609408837,0.2764247377535482,-0.8985900755213375,11.742,1.0,0.026691741,0.125300371,0.971595784,-0.361910538,0.063619379,-2.950594773,-0.0156962731183761,0.0174744675157275,-0.0220752693294607,-0.999480341217008,11.742,2.0,-0.290076337,-0.070766672,0.932548013,0.650140145,0.555750119,-2.489487913,0.1313513291022682,0.0926511711474628,0.0904251572079792,-0.982845806712316,11.742,3.0,-0.596119919,-0.099885831,0.769933025,0.164139796,1.104747948,-1.252937074,-0.2340817402052118,0.5648687772207706,0.1157729437717476,-0.7827679278777555,11.743,4.0,-0.968778865,0.032377064,-0.144098007,0.674136261,0.008321937,-0.691263307,-0.7096528972253953,0.5425355686232785,-0.4477301882519811,-0.0398196027863725,11.777,5.0,-0.247117883,0.058223752,0.946179553,0.228921717,1.414683224,-0.489633332,-0.9815028326983865,-0.0140996816330224,-0.1549875800241953,0.1114999480768249,11.777,6.0,0.684392277,-0.700725866,-0.039805422,-0.289464675,0.074360242,0.253218297,-0.6443054847069917,0.6160952749356609,0.4455595524826873,0.0823027324568777,11.777,7.0,-0.567431542,0.605752104,0.520272845,-0.135881514,0.313683116,-1.050687188,0.3748455498875672,0.62649654250607,0.0850259807954849,-0.6780586099646497,11.777,8.0,0.935122013,0.254122126,0.145329854,-0.144685794,1.624803441,0.489986406,-0.2950843589708,0.4367375404121415,0.2341975396951803,0.8169070046745036
176,176,11.811,0.0,0.122376804,-0.250953601,0.938880827,-0.494050718,0.923756163,-0.452303873,0.306894012067263,0.030068597014965,0.297870535582473,-0.9034296258495296,11.811,1.0,0.010377139,0.10493301,0.973832829,-0.371680637,-0.013493075,-2.094332526,-0.1206028193958563,0.0187588867345047,-0.0043985639833187,-0.9925138370607924,11.811,2.0,-0.284008291,-0.095035892,0.932976672,-0.087887122,-0.152183396,-1.395283517,0.0646063729326689,0.0831812962816744,0.0978627211368305,-0.9896109216945214,11.812,3.0,-0.651690719,-0.139608051,0.718077154,-0.28407246,1.091919595,-0.661247697,-0.2569806452144998,0.5898959532766137,0.1211683028544967,-0.7558451922691415,11.812,4.0,-0.96871506,-0.019130051,-0.144212249,0.474984927,-0.098521971,-0.834365525,-0.7194935979077794,0.5320200579827044,-0.4455966138062683,-0.0269680966734006,11.852,5.0,-0.320536988,0.051062745,0.925194917,0.128492127,0.731419414,-0.426640978,-0.9723817758467516,-0.0240885602860916,-0.1908942508204588,0.1321090771603409,11.852,6.0,0.656494272,-0.726358038,-0.045609996,-0.444826399,0.217148713,0.833277647,-0.6426940451423163,0.6451111098805563,0.4069939445628113,0.0716376251454932,11.852,7.0,-0.619053455,0.574372618,0.49702406,0.493265219,0.007758825,-0.894187496,0.343109116269168,0.6204879740985636,0.0828736270031467,-0.7002876339614987,11.852,8.0,0.918568556,0.231703595,0.249427848,-0.928012434,1.585607221,0.273771347,-0.3003437283714597,0.3978552140892029,0.1764607468315028,0.848744059347477
177,177,11.862,0.0,0.083483605,-0.274502212,0.937212902,-0.397746882,0.78886174,-0.465808965,0.2738875168407564,0.0419534717584033,0.3119075062676991,-0.9088119947822468,11.862,1.0,0.010209028,0.086584,0.974966659,-0.389479662,-0.084026033,-0.191026741,-0.1296777299059892,0.0142016322634554,0.01174601278428,-0.9913849056704234,11.863,2.0,-0.266164697,-0.123924874,0.934402472,-0.593317313,-0.419409648,0.400301876,0.0896757879435456,0.0667810214988278,0.1218442306715971,-0.9862314797634092,11.863,3.0,-0.677847094,-0.165914032,0.688079829,-0.172503011,0.453040718,-0.226186432,-0.2621084643403579,0.5904144084964089,0.1166400375305844,-0.7543905359996496,11.863,4.0,-0.96670791,-0.064860612,-0.147911856,0.127179025,0.122870433,-0.362526664,-0.713507938789658,0.5246154853745698,-0.4633550374486756,-0.0314185146096193,11.972,5.0,-0.347706419,0.087237002,0.911695098,0.908758834,0.558578623,1.06443093,-0.9710834314984368,-0.0863225231402035,-0.2051701420796942,0.0863168805444676,11.971,6.0,0.604861548,-0.770084122,-0.045912435,-0.423097474,0.404146733,1.221576541,-0.6451127651431281,0.6780443415520934,0.3481295102142565,0.053770207890218,11.972,7.0,-0.696624612,0.497559255,0.476495475,0.208730443,0.605157844,-2.435035193,0.2602825343786173,0.6248304609382954,0.1493241490149026,-0.7207927551675698,11.972,8.0,0.89330105,0.154790633,0.370596943,-1.208881697,1.292016247,1.134692558,-0.3325033676792043,0.3832639374775881,0.0911116369858828,0.8568832676140409
178,178,11.937,0.0,0.084935745,-0.29319197,0.931001282,-0.52297782,-0.082588023,-1.805126092,0.1937548906462847,-0.0080772525633008,0.3199797549146939,-0.927365492557496,11.937,1.0,-0.00044179,0.060554065,0.978129342,-0.275853364,0.501681891,1.69574065,-0.0458682826237665,0.0394264776815076,0.0166661674390984,-0.998030005746154,11.937,2.0,-0.243821806,-0.144128216,0.936975445,-0.404905878,-0.499648196,1.574989638,0.1732094060482301,0.0538640716367842,0.1306341206381384,-0.9746957935521354,11.937,3.0,-0.674478251,-0.182745445,0.685367924,0.347723321,-0.058313576,-0.820671175,-0.3027336803265748,0.5606341291447031,0.1175002350291631,-0.7617318339167525,11.937,4.0,-0.96713763,-0.075008377,-0.142181393,0.957394236,-0.03331908,-0.061219858,-0.7326247656077299,0.4795827818201816,-0.4820005959251076,-0.030606106052163,11.988,5.0,-0.330265134,0.078002944,0.918442966,-0.489765256,-0.622484191,-1.301187901,-0.9725286702782908,-0.0432718039156282,-0.1754756044777255,0.1467100838586206,11.988,6.0,0.498480837,-0.842614714,-0.045236035,0.470077015,1.098293073,0.5989011,-0.6854533498191641,0.6653968303980643,0.2889262328215975,0.0626290292549402,11.988,7.0,-0.749669225,0.430376115,0.462578051,-0.744797389,0.323130611,-1.413084892,0.2443174964814189,0.6078301332557021,0.2076469309780895,-0.7264531933130914,11.988,8.0,0.872246395,0.121675056,0.429580501,-0.075302026,0.888308938,0.282834596,-0.3408297231716254,0.3576834978316723,0.0815005789538134,0.8655953273971888
179,179,12.033,0.0,0.128378796,-0.32815444,0.914021088,-0.710624163,-0.153324745,-1.361923659,0.1312522821817948,-0.0512610619124743,0.3343337542258158,-0.9318616220979098,12.033,1.0,-0.000464484,0.076143431,0.976405634,0.413554549,-0.18167739,1.067090531,0.006868493054967,0.0276701162453487,-0.011262117714553,-0.9995300661684502,12.034,2.0,-0.227317847,-0.126098627,0.944947476,-0.121882198,-0.411221678,0.714226208,0.2121330655155745,0.0423551422659104,0.1264829679389358,-0.9680948627381294,12.034,3.0,-0.654720317,-0.200180583,0.701231089,1.062923265,-0.155681714,-1.469676767,-0.3885318547290025,0.5102312927273005,0.1080098757771643,-0.7596320770723619,12.034,4.0,-0.968519291,-0.068570021,-0.130883668,1.466468596,-0.288077823,0.603325542,-0.765908932779345,0.3972535876345482,-0.5035382043703752,-0.0449707742844537,12.083,5.0,-0.325490375,0.090042836,0.920502745,0.52612196,-0.571699798,-0.396846899,-0.9727159809788396,-0.063858296843323,-0.1433531761181894,0.1708672150222827,12.083,6.0,0.484178529,-0.85187936,0.016177403,0.186896921,0.631461906,0.392516741,-0.7041009582852614,0.65971727884347,0.2537119153176727,0.0681558255982702,12.083,7.0,-0.785348821,0.344289908,0.473941651,-0.582341674,-0.198377105,-0.986836783,0.2425568619994682,0.5756770013155302,0.2384053455987215,-0.7435893019962594,12.084,8.0,0.849870014,0.098940174,0.477678554,-0.317425334,0.517428508,-0.095159929,-0.3273557275301091,0.3506731558302755,0.0740802089810772,0.8742875316911412
180,180,12.082,0.0,0.149484571,-0.348130934,0.903557533,-0.426269376,-0.100527429,-0.684341975,0.0982873984878692,-0.0747272244716212,0.3359397205954591,-0.9337558210514671,12.082,1.0,0.031045658,0.025597866,0.978907001,-1.426075041,-0.469242125,-1.599970966,-0.0717519778856276,0.0058929253758505,0.0626684677449853,-0.9954343726487,12.082,2.0,-0.182367736,-0.180971856,0.946137514,-0.992714097,-0.762157176,-2.165582006,0.1154719743171216,-0.0113132404406849,0.1684246844246856,-0.978862278062896,12.082,3.0,-0.631227101,-0.211297617,0.719764312,0.63227967,-0.142536016,-1.109402574,-0.4455885437808247,0.4716343179392137,0.1013257269425269,-0.7541518526483014,12.083,4.0,-0.975566966,-0.017266529,-0.086631187,1.275660194,-0.708890789,0.682852787,-0.7986753983010446,0.316267541668995,-0.5070945342659545,-0.0703390613593387,12.182,5.0,-0.24167663,0.123286397,0.940680005,0.370648983,-0.982667263,-0.394533491,-0.9740219949134116,-0.0725859285983537,-0.0904178771393816,0.1945174642237039,12.182,6.0,0.50513515,-0.838994767,0.041173548,0.317825319,0.28890198,-0.763851515,-0.7163489810279703,0.6348495194612889,0.2704713764374314,0.1032252854101181,12.182,7.0,-0.79220161,0.276550708,0.505013182,-0.107222847,-0.458958997,-0.741550055,0.2369542151925347,0.541935593101041,0.240436958555485,-0.769641852937651,12.182,8.0,0.836859543,0.07704988,0.504315796,-0.968989568,0.490065548,0.990578333,-0.3505361959002224,0.3605397461152992,0.017733311202934,0.8641880562173354
181,181,12.148,0.0,0.192915415,-0.372850393,0.885537818,-0.548818474,-0.41798332,-1.203534609,0.0450741082691832,-0.1209041482811237,0.3398925654299476,-0.9315704780947078,12.148,1.0,0.059562273,-0.054155241,0.976616888,-0.927239344,-0.511153818,0.180441278,-0.0611892437879312,-0.0195524092852258,0.1073840904025063,-0.9921402304433736,12.148,2.0,-0.078889621,-0.244853627,0.945505753,-0.211569974,-1.556434591,-1.722380286,0.0450939214429986,-0.0997907051198971,0.1638666619654711,-0.98038567437354,12.148,3.0,-0.609600703,-0.229642636,0.731795903,0.597975663,0.144468855,-1.136754473,-0.5025647964116047,0.4455163920046018,0.0877514525768005,-0.7356924985573973,12.148,4.0,-0.978216259,0.007375196,-0.055059576,1.145963482,-0.549750719,0.469149766,-0.8182248436934423,0.2463080529285657,-0.5130582807599648,-0.0813120456575164,12.259,5.0,-0.198561229,0.107274902,0.953745005,-0.334660958,-0.861295338,-0.940155357,-0.9681422697914298,-0.0437835344845545,-0.0537431749089938,0.2406142529066793,12.259,6.0,0.546689025,-0.802890799,0.119785119,0.860318661,1.92342935,-0.646266281,-0.7661352523548789,0.5778265343074369,0.2194167097304597,0.176095368594525,12.259,7.0,-0.776618581,0.235109061,0.54931622,0.028897639,-1.010833742,-0.921087142,0.2252044090914519,0.4866738225227388,0.2343326328230831,-0.8108759348945298,12.259,8.0,0.745311343,-0.011188604,0.636512229,-0.089051578,2.487150365,0.765963237,-0.3810645809926236,0.260203841365071,-0.0325712523286265,0.8865793024730062
182,182,12.209,0.0,0.242607382,-0.371309372,0.874165321,-0.296853004,-0.167120037,-1.459566413,-0.0239859491751758,-0.1558424244970148,0.329174556878713,-0.9310112373504204,12.209,1.0,0.108676656,-0.077940286,0.97028846,0.083539613,-1.047381226,1.070920456,-0.0028885900221125,-0.0689185400046639,0.1008101023472615,-0.9925115687769308,12.209,2.0,0.04772182,-0.225598433,0.952561271,0.262258676,-0.807657827,-0.536552028,0.0274657941635476,-0.1367915969614578,0.1414493858918381,-0.9800641613601232,12.209,3.0,-0.610304606,-0.238759414,0.728136821,0.807379337,0.390304865,-1.048696007,-0.5596948007354388,0.4243212883064923,0.0558116062947563,-0.7096324674945723,12.209,4.0,-0.978798408,0.014302628,-0.027479297,1.457945939,-0.305082939,0.105788512,-0.8309467561302524,0.174502471714451,-0.5247917157604802,-0.0605807800488666,12.289,5.0,-0.134530788,0.068823734,0.966959027,-0.404776849,-1.292497658,-1.391445191,-0.951923360004352,-0.005828070224598,0.0022738313752742,0.306272395044605,12.288,6.0,0.546102651,-0.772232528,0.257697144,0.629065636,2.838886687,-0.788762349,-0.8023755532119446,0.5129405066547549,0.1298578341087827,0.2760841378296936,12.289,7.0,-0.73345482,0.1943604,0.620523216,0.782613362,-1.775947076,-1.337872381,0.184088236149492,0.40274358999087,0.1982203941324148,-0.8744242662361474,12.289,8.0,0.583008398,-0.031896411,0.787130756,0.083812108,4.047721253,0.489048221,-0.3984949558774595,0.0832590937842405,-0.1001136931202976,0.907880466742326
183,183,12.267,0.0,0.277321098,-0.35625158,0.870137817,-0.130273321,0.013708785,-1.568388778,-0.1002815086699262,-0.1802909494133487,0.3085712580937723,-0.9285594064231664,12.267,1.0,0.152075806,-0.091704269,0.963003778,-0.465476157,-0.593812168,-1.109551724,-0.0571474691063022,-0.1040487352647664,0.1148112456998758,-0.9862689315421984,12.267,2.0,0.084911738,-0.256248603,0.942002999,-0.724737725,-0.340457731,-1.910907815,-0.0679289481954929,-0.1568040087090777,0.1622149468238073,-0.9718459095333822,12.267,3.0,-0.609261444,-0.229607367,0.732735935,1.242728081,0.13344065,-0.936242579,-0.6185794613559896,0.3807777447452746,0.0121330663848987,-0.6871830526106824,12.267,4.0,-0.978507986,0.051771916,-0.017994146,1.858758873,-0.097993654,0.778874214,-0.8337101330514853,0.069236573664929,-0.5453638794190192,-0.0520763856220123,12.371,5.0,-0.071159229,0.031562424,0.976687349,-0.522421148,-0.608288227,-3.994359709,-0.8781341559148552,0.0239520112396955,0.0229244696516096,0.477264260200228,12.371,6.0,0.514974304,-0.678615015,0.484897028,2.253393442,3.642799145,-1.675007573,-0.8466681079395748,0.3451316037173591,0.0341814189589094,0.4035702190591614,12.372,7.0,-0.647563423,0.170959842,0.714868761,1.398968902,-2.384300546,-2.110256304,0.0969409562462539,0.2843594761847811,0.1416950420000752,-0.9432203636365024,12.372,8.0,0.24283221,-0.015449,0.947927659,0.115510567,6.208227437,-1.679543045,-0.3015521442523638,-0.1940350911142952,-0.195725121118725,0.9127477004496528
