,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
213,14.23,0.0,0.256761914,0.018430734,0.945757172,0.282117456,-0.076439087,0.921570862,-0.43071691880336765,-0.11585801369439708,0.06431174607989991,-0.8927059178898035,14.23,1.0,0.150356263,0.144179739,0.957982879,0.774819409,0.395066814,1.485276925,-0.6493434737823769,-0.11124870249047049,-0.03637330851304653,-0.7514344693173431,14.23,2.0,0.058602426,-0.091539323,0.973625856,0.654675205,-0.026144701,1.949728765,-0.3755906965768917,0.030287757280728012,0.03876945767733322,-0.9254789082173589,14.23,3.0,0.210091279,-0.166758062,0.942614133,0.160853686,-0.26809793,1.215306388,-0.14197476709342616,-0.10503776712077695,0.12082029635069508,-0.976838107864747,14.231,4.0,0.238474505,-0.075816156,0.947349366,-0.188045912,-0.445727239,1.172116929,0.41121144118829184,-0.1678839395733377,0.08815732737302436,-0.8915987994045469,14.234,5.0,-0.517662551,0.186245191,0.810404351,0.343780748,-0.585029397,1.443527095,0.17110394277769853,0.25380726134992654,-0.19754038546469058,-0.9312803610956465,14.234,6.0,0.071932162,0.042460541,0.976587869,2.828602674,4.662478851,-0.218503668,-0.8278109172773008,-0.27309418426364923,-0.3274410488535554,-0.36459705331169273,14.234,7.0,0.157341109,-0.020461306,0.965643884,-0.013106877,-0.59400394,0.725778883,-0.8559369818439545,-0.04147590783875023,0.10484264457641626,-0.5046381397189835,14.234,8.0,0.467904999,-0.25291768,0.82300034,-0.4753338,-1.63285506,0.667972297,-0.9062330076311256,0.246192773559421,0.34240699219256737,0.02980445981062564
214,14.293,0.0,0.273734971,0.025985345,0.940386584,0.405903035,-0.252103577,0.654514837,-0.398789983523306,-0.1348065396926555,0.05415478392038025,-0.9054617635638242,14.293,1.0,0.138182064,0.175183434,0.954300519,0.680997164,0.478530632,1.027693563,-0.6063555168678937,-0.11601327309489239,-0.06913651784193936,-0.7836415312694769,14.293,2.0,0.042956997,-0.05724859,0.977142413,0.536405152,0.221983864,1.674267354,-0.30042396981438535,0.03205160916430993,0.00736357599904718,-0.9532386429742816,14.294,3.0,0.206723838,-0.171692833,0.942058823,0.164338582,-0.177232863,1.185017148,-0.08239918708803608,-0.1060711729993932,0.1183118221914061,-0.9838503915512322,14.294,4.0,0.244665958,-0.099063435,0.944150944,-0.046127564,-0.03572925,1.008462213,0.4556689903411389,-0.16267168202984225,0.0884538067032563,-0.8706776781259365,14.353,5.0,-0.303368714,0.228572273,0.903568558,-1.141846313,-3.377806355,-0.767889237,0.11780589204880337,0.09200829921700417,-0.15240963467245403,-0.9769480784221796,14.353,6.0,-0.199315426,0.22025387,0.93443009,0.987508539,3.1346168,2.23063242,-0.7304112669557289,-0.2711039798519404,-0.4123956610529873,-0.47215657567933444,14.354,7.0,0.249373557,-0.035114373,0.946556818,-0.121266797,-1.894575498,0.926043949,-0.8207940306391281,-0.08006228089114006,0.1905409264033559,-0.532523563620459,14.354,8.0,0.542756289,-0.261941788,0.773132014,-0.291799005,-1.059626468,-0.611009947,-0.8868947688428748,0.24136073378131417,0.39055919294309754,0.051246287624820995
215,14.35,0.0,0.26985959,0.051829245,0.940659094,0.702079861,0.483735887,0.183923808,-0.38764657211429676,-0.1263931451938161,0.011975168531649993,-0.9130232764364165,14.35,1.0,0.114671345,0.201775421,0.952039475,0.216550895,0.40085276,0.182129657,-0.5965885194620132,-0.10682405748502775,-0.0863336043886671,-0.7907068154137914,14.35,2.0,0.016438363,-0.039273748,0.97905738,0.142458111,0.400877664,0.718329516,-0.2668358662980534,0.04614557136372982,-0.0051256350186573265,-0.9626229451691549,14.35,3.0,0.208847731,-0.16705745,0.942010846,0.529571587,-0.18416019,1.248836387,-0.017316107830233195,-0.10771158519441218,0.09709782480948777,-0.9892777058247014,14.351,4.0,0.249509262,-0.118082162,0.93981154,-0.107139243,-0.189389337,0.862749406,0.49277251009373424,-0.16753748048171746,0.08648598126468554,-0.8494860922784099,14.381,5.0,-0.228345065,0.207604955,0.9301923,-0.249023239,-1.573963881,2.127528764,0.21154021337873033,-0.0004801149693985401,-0.1519551405383867,-0.9654844084071251,14.381,6.0,-0.173519123,0.254001639,0.93023023,-1.044929611,-0.670192916,0.79006072,-0.7525098475295403,-0.24478996416619642,-0.32922130355176604,-0.5151894176924213,14.381,7.0,0.339565439,-0.026254629,0.918881389,0.254087382,-0.614643841,-0.131756042,-0.8180343648060449,-0.10843407234662326,0.2046567151805458,-0.5264764561518462,14.381,8.0,0.66284597,-0.346812589,0.632777408,-1.851110009,-3.704240561,0.839818071,-0.7901590030127419,0.3361581817245056,0.5124803164934537,0.0032174561929591687
216,14.441,0.0,0.233913253,0.089158022,0.947899487,0.726928068,0.700347246,0.686745088,-0.35272682864508476,-0.1071718557074999,-0.03061336832291848,-0.9290644753611652,14.441,1.0,0.096321338,0.180040908,0.958433864,-0.538999851,0.257658643,0.233802781,-0.5892023151886834,-0.08063196154277602,-0.0675187421715097,-0.8011119385015035,14.441,2.0,0.002839398,-0.059926519,0.978328549,-0.57747174,0.081615878,-0.713443706,-0.3002772765034367,0.05512338032616937,0.02708406331127014,-0.9518725879400279,14.441,3.0,0.194546818,-0.135603647,0.950907034,0.948447856,0.183728864,1.125141513,0.042491650098877766,-0.09037960828874102,0.05333109293938208,-0.993570219261497,14.442,4.0,0.235129828,-0.125165094,0.94282218,0.362928383,0.185486613,1.341150175,0.5522720895551243,-0.14056298757653563,0.07678482595820386,-0.8181330430465107,14.444,5.0,-0.134210647,0.200605132,0.950359449,-0.483246656,-1.057136578,2.756095356,0.33847073982122994,-0.07294559133249282,-0.1302075458064112,-0.9290653873679149,14.444,6.0,-0.127510109,0.18539586,0.954176371,-0.922846378,-1.275202932,-2.616556738,-0.8611721120219168,-0.17325869169582894,-0.2520834459593043,-0.40597777710219946,14.444,7.0,0.309278274,-0.007651963,0.929727055,1.221002617,2.078984476,2.285483126,-0.7705645117892516,-0.07465625243012379,0.09381173859674286,-0.6259841330621235,14.445,8.0,0.840714487,-0.423238687,0.273719136,-1.789708393,-4.749458751,-2.659215986,-0.6329197209078914,0.31902031826227906,0.7012878084391018,0.07638110470785779
217,14.514,0.0,0.2316575,0.114394296,0.944429324,0.774097095,-1.054833936,0.802781262,-0.3133476390483073,-0.17248686516388304,-0.04161872139579446,-0.9329144765079849,14.514,1.0,0.087447541,0.122983286,0.968762633,-1.22968318,0.160404001,2.429333849,-0.4979039651369655,-0.051695201980725164,-0.011916423965965968,-0.8656080212387838,14.514,2.0,0.050123626,-0.037031958,0.978530662,1.061244563,-1.59337961,2.119541484,-0.20232294163445136,-0.03591492838185848,-0.004578805585744646,-0.9786493650675487,14.514,3.0,0.161665609,-0.071649519,0.96374041,1.108440753,0.807887517,0.72080732,0.08127738339392145,-0.04328875596528286,0.0011267180815137648,-0.995750370857064,14.514,4.0,0.187798783,-0.123271396,0.954055439,0.835434579,0.955650941,0.539388373,0.5769274715903474,-0.07275238968549656,0.06457707053705443,-0.810981864334999,14.524,5.0,-0.110922609,0.212795108,0.949324189,0.063521569,1.431157539,4.57425403,0.568947497130638,-0.01863238197441143,-0.08225653677702925,-0.8180375553776195,14.524,6.0,0.020956812,0.122370831,0.972020675,-0.359864658,-2.526226063,0.81218862,-0.8799418184748585,-0.20665627116423568,-0.10148452304858435,-0.4155676518561741,14.524,7.0,0.022918853,0.073618562,0.976763039,2.325214151,5.571833003,3.296232121,-0.6849016875450529,0.03940379500041571,-0.18597332839310007,-0.7033995596130952,14.524,8.0,0.877797362,-0.420701881,0.111828973,1.645124226,-2.719547003,0.370485207,-0.5724185028256982,0.2929139812905472,0.7647146550121005,-0.04183244670147027
218,14.56,0.0,0.275941234,0.140725286,0.930194512,0.468953367,0.059785848,2.123147779,-0.2110925554289056,-0.17875304314089582,-0.04360921599235062,-0.9599924577260469,14.56,1.0,0.110628205,0.054526236,0.972122569,0.475027963,-0.412839017,2.690512966,-0.3826332024779491,-0.08190393327559983,-0.012356803830365259,-0.9201798125771684,14.561,2.0,0.114250158,-0.048510114,0.9716721,0.367568859,-0.913655652,4.14205535,0.0009890073771663328,-0.08581608128293289,-0.0016837428140169493,-0.996309082096407,14.561,3.0,0.124258364,-0.041703555,0.971286092,0.476036737,0.384150256,0.561906838,0.11040453365566051,-0.023751394541853918,-0.018373860974699476,-0.9934329929282979,14.561,4.0,0.146505536,-0.062650703,0.967208363,1.348419756,0.235526608,1.068883571,0.6250207455827982,-0.018127832311789584,0.009964716093025844,-0.7803340013865755,14.594,5.0,-0.054673066,0.177509288,0.962662095,-0.848090608,-1.044728921,0.343127722,0.577877122435003,-0.07802449037493135,-0.07419833292264967,-0.8089899984916207,14.593,6.0,0.07101605,0.066833915,0.975138938,-0.546505465,0.705831127,-1.852343127,-0.9212792745628133,-0.14077130318883527,-0.12389893749786106,-0.34070073634560055,14.594,7.0,-0.235094855,0.080663428,0.947483414,-0.529268655,4.056469709,3.953649097,-0.513183427751193,0.16092353551490166,-0.2982259932582784,-0.7885478058710413,14.594,8.0,0.859583801,-0.466494845,-0.070372209,0.498358032,-3.960216422,0.719655883,-0.4385449965287743,0.3014649374333746,0.8347514904350126,-0.14137583504402032
219,14.618,0.0,0.245162998,0.1239682,0.940436595,0.152420388,1.260537958,1.718805012,-0.1253606071977538,-0.11960788588733443,-0.047642792408126196,-0.9837219302872785,14.619,1.0,0.150938763,0.134097419,0.958069607,1.51309214,-0.365251208,1.216431793,-0.3221318882615296,-0.1257143141687581,-0.07098538498961825,-0.9356217360108817,14.619,2.0,0.105384657,-0.031702693,0.973650355,0.620548337,0.134927796,1.839827437,0.09593026023129636,-0.07362840970487697,-0.02325336039157779,-0.9923887966350617,14.619,3.0,0.102529785,-0.03775665,0.974334172,-0.15820289,0.293827633,1.417057389,0.1814617360628945,-0.015217775553684813,-0.0038179025655205715,-0.9832728417241261,14.619,4.0,0.138239882,0.106899267,0.962908761,3.76469629,0.518053553,0.438030269,0.6471695138906919,0.12396084711333624,-0.1330558767461811,-0.7403387483691062,14.659,5.0,0.006140329,0.119760785,0.970652178,-2.896690724,-4.967225008,-4.026439714,0.3962529818120556,-0.3184943144265343,-0.11845162324442796,-0.8529444055938152,14.659,6.0,0.053989001,-0.002890538,0.973881837,1.438382583,5.311645671,-5.989835245,-0.9184300234342875,-0.0654991534380548,-0.3881147990172511,-0.03953549970837784,14.659,7.0,-0.384975632,0.050253393,0.919752879,-2.900908029,0.239117661,4.051654493,-0.33795458080333823,0.1577988962418197,-0.20936305252606383,-0.903910018694268,14.66,8.0,0.843319522,-0.427098618,-0.164097395,0.372265726,-2.345134857,-3.84950648,-0.3994644743159756,0.11162119485239337,0.9045278666968606,-0.09898576154180766
220,14.708,0.0,0.186930676,0.103652253,0.956475892,0.271970232,1.052552112,2.44569986,-0.0009729278962813995,-0.07267289314084519,-0.05181906464501559,-0.9960082773517315,14.709,1.0,0.161038227,0.162208606,0.952800639,0.173296474,0.204551964,0.448909944,-0.29944047811622476,-0.11838936712209151,-0.07759300681921075,-0.9435564016584865,14.709,2.0,0.086183412,-0.027270222,0.975810307,-0.114100288,0.359325222,-0.405009312,0.07606905945640832,-0.05289100236616223,-0.014097868746794893,-0.9955989605051414,14.709,3.0,0.061966442,-0.06618407,0.975914355,-0.265932054,0.751929606,2.238029434,0.2933038215375498,0.014952784458964204,0.02163359287493978,-0.955657506729118,14.709,4.0,0.002691559,0.243579806,0.94862302,0.959639011,2.23169059,-1.191397238,0.6135834935874648,0.24021550287965177,-0.08227536311877526,-0.7476914960041684,14.725,5.0,0.068001555,0.101644756,0.972383737,-0.778114203,-1.570792763,4.195189384,0.5586537759912412,-0.40518379231632384,-0.03535894931475851,-0.722829023848826,14.725,6.0,0.09512325,0.055346633,0.972330868,0.166263432,-0.294210002,1.306483589,-0.9337066613480239,-0.09634602325644583,-0.3309274470340752,-0.09693471595101599,14.725,7.0,-0.427753411,0.079769227,0.877921346,-1.082775818,0.898016028,2.21215309,-0.22421285471048802,0.19126328547735866,-0.18410875756176795,-0.9376838042752162,14.726,8.0,0.872079453,-0.444038924,-0.049263199,3.339511349,-0.324994645,-0.050616934,-0.4234869037843074,0.0355535800339924,0.868501386435616,-0.2551472653769974
221,14.783,0.0,0.165477399,0.088933431,0.961070796,0.247564166,0.58215002,2.594095789,0.1318937339574965,-0.05053102328234597,-0.053867986054384594,-0.9885084211615158,14.784,1.0,0.146018031,0.142741777,0.958317546,-0.154504349,0.346049598,1.418864957,-0.23258995771448798,-0.1037709495566322,-0.06399873374136902,-0.9649029296659789,14.784,2.0,0.091548115,-0.005243196,0.975983838,0.499632817,-0.268286763,0.935192564,0.12400294422466795,-0.06335894499895581,-0.03637339528294123,-0.9895887479290698,14.784,3.0,0.014711566,-0.072565865,0.977032121,0.096113985,0.364426423,2.362178797,0.4077956387260428,0.033520695543184986,0.02145679042437579,-0.9122053969096019,14.784,4.0,-0.098758344,0.273487275,0.935682371,0.292371308,1.550236759,1.382745967,0.6705050407195533,0.2910077527594723,-0.061289481659262575,-0.6796918990553668,14.774,5.0,0.164386508,0.092804961,0.961622751,0.342403909,-1.060288917,5.560549061,0.7662594819134839,-0.4020885607472795,0.023897785239639865,-0.5005997318761772,14.774,6.0,0.126134954,-0.004513199,0.972057408,-0.642388243,-1.051164537,5.696574848,-0.9049594133978529,-0.15210004378401862,-0.1923205191244645,-0.34774538775835717,14.774,7.0,-0.482821762,0.125384917,0.843212766,-0.83946378,1.268729028,4.611290132,0.010109642497536887,0.21655712106130867,-0.19191958142674082,-0.9571664864124707,14.774,8.0,0.859748422,-0.462270788,0.085442201,5.059239577,0.214573049,-0.056834473,-0.4543032323583142,-0.08332456355339977,0.762899740103374,-0.4523821136247844
222,14.86,0.0,0.159028241,0.076570456,0.962958973,0.223803315,0.201026469,2.636455665,0.26559711665027047,-0.047732617981592694,-0.05641376269716117,-0.9612477600421414,14.86,1.0,0.153225985,0.121453951,0.960285757,0.135837767,0.038627399,2.445194067,-0.11451005638210578,-0.11027247518689408,-0.05550453016207011,-0.9857213984361964,14.86,2.0,0.147610394,0.051402585,0.967365467,1.566586662,-1.079664394,4.017776121,0.33315631583012467,-0.10167157064790044,-0.11408822644169682,-0.9304050932426559,14.86,3.0,-0.004342412,-0.059722018,0.978439791,0.23071621,-0.043582149,2.670531143,0.5318145257835071,0.035999815737109225,0.005303680856366114,-0.846078716433602,14.861,4.0,-0.118106377,0.267968921,0.934586294,-0.536122985,0.431338167,3.304029781,0.7942187342245447,0.2578802224255871,-0.06908257491567424,-0.5458406277765625,14.805,5.0,0.242146869,0.038542976,0.947552813,0.039765465,-0.65640909,3.581169874,0.8588632547174019,-0.3769565370037894,0.05075969084075233,-0.3430468374611449,14.805,6.0,0.179283163,-0.099934887,0.957951756,0.421924332,-1.168232069,5.834511103,-0.7974931565601169,-0.22723982790496292,-0.05698964795240289,-0.5559846273772008,14.806,7.0,-0.445639023,0.198215558,0.850433685,-1.321499343,-0.045940065,4.033985167,0.2199433612745083,0.16555316512989787,-0.15713882171862514,-0.9484326323232589,14.806,8.0,0.83562504,-0.349580393,0.372706778,6.577995438,2.06837814,0.293280678,-0.5080508516164396,-0.19889534326525868,0.5294360891726273,-0.6496325131032155
223,14.923,0.0,0.16220394,0.0605134,0.964001043,0.210879737,0.134765807,2.80782134,0.40465817147128536,-0.047855068117202575,-0.05749123850797364,-0.9114035408159401,14.923,1.0,0.175423782,0.112994181,0.957699228,0.271891851,-0.056195702,2.365169971,0.00341608563675895,-0.11909180416794718,-0.05432422199946785,-0.9913901106240158,14.923,2.0,0.194388652,0.061009219,0.958392888,0.041111519,-0.108348555,2.261506298,0.4404173084246699,-0.11782162549828523,-0.10011810061560658,-0.8843794575486442,14.927,3.0,-0.008335618,-0.047317181,0.978857294,0.182078951,-0.144405908,3.075697707,0.6638130960655627,0.03181785840004783,-0.01072578741772485,-0.7471444002754464,14.927,4.0,-0.075981838,0.210681801,0.953840101,-1.690123208,0.198888431,3.683561325,0.912585720974623,0.1554344337909123,-0.03911355008154738,-0.3761616259872133,14.879,5.0,0.247164137,-0.01376935,0.94866975,-0.860853571,-0.110567655,1.443006774,0.875481715980909,-0.3843959336911642,0.07332843533585047,-0.2835391890304008,14.878,6.0,0.15291069,-0.156552762,0.955323272,-0.920375595,0.403182078,3.281834849,-0.7154063032718593,-0.1710546121975042,-0.0020634068573620688,-0.677443638420935,14.879,7.0,-0.354389664,0.22063838,0.886444399,-0.804701208,-1.637769631,2.839561101,0.35082346248900337,0.055466595111763654,-0.14860549070276036,-0.9229099431292993,14.879,8.0,0.659488754,-0.121268972,0.714219448,5.512982073,2.937912882,0.392701467,-0.5324311265171988,-0.24329191193603864,0.25567241263389895,-0.769387911602525
224,14.964,0.0,0.166642354,0.047090606,0.964360307,0.257518054,-0.001641983,2.617030264,0.5271561704773841,-0.05108294180046928,-0.06307163523912732,-0.8458834871380878,14.964,1.0,0.190893668,0.090576639,0.95732987,0.268803314,0.202380952,3.674489158,0.1908039726937896,-0.11643484684115092,-0.04428319722226586,-0.9736918243926664,14.964,2.0,0.199333177,0.029568288,0.958532733,0.142910757,0.125664531,3.107557771,0.5829678184742296,-0.12134924653686265,-0.07974272756212702,-0.7994147736871553,14.965,3.0,-0.00617816,-0.04679284,0.979122699,-0.218004321,-0.141018979,3.251531907,0.7850748899272305,0.011070628896801066,-0.007022490037652202,-0.6192620955744406,14.965,4.0,-0.041877128,0.11003058,0.972607103,-2.181927808,-0.165984806,3.806972007,0.9827220061159111,0.024724887230787116,-0.007426699960546658,-0.18327842964909952,14.956,5.0,0.239314528,-0.104979168,0.944180561,-1.267096736,-0.023901694,1.444315953,0.8792716209777105,-0.4089674134895716,0.10383118645696224,-0.221011664773194,14.956,6.0,0.113865718,-0.236587118,0.944323638,-0.959564502,0.088648148,1.940229281,-0.6587474576134478,-0.11748657361810788,0.051509170950454826,-0.7413470829613431,14.956,7.0,-0.160460558,0.263127291,0.92988625,0.884159637,-3.339461857,2.763687335,0.45641278766592536,-0.09390326303183119,-0.25001951670989664,-0.8487401167089625,14.956,8.0,0.390292115,0.35522341,0.825580035,7.132095754,2.104726322,6.540609308,-0.2558305899141393,-0.17711739372021565,-0.011899561806563841,-0.9502833990630128
225,15.024,0.0,0.163467935,0.036387124,0.965525873,0.258625878,0.329795486,2.69460005,0.6447076648396709,-0.038524312859166604,-0.05818919989334018,-0.7612370992217079,15.024,1.0,0.18543698,0.068660263,0.959758248,0.655273582,0.389132818,4.123944564,0.40338823404687657,-0.09206587147436925,-0.051020785700657205,-0.9089547223974882,15.024,2.0,0.1805259,-0.007019128,0.963185408,0.236944218,0.479211437,4.00879392,0.7482896544807023,-0.10502925224873193,-0.046713607445771375,-0.6533370401627522,15.024,3.0,-0.017812176,-0.079461105,0.976218551,-0.847708649,-0.022957897,3.257644095,0.8812241203776249,-0.03242998039815759,0.02736044283546937,-0.4707905608695901,15.024,4.0,-0.007845491,-0.015982748,0.97985203,-1.805063908,-0.407017762,4.88742273,0.9948513256473241,-0.07449958401673182,0.00803613254420951,0.0682354190492558,15.015,5.0,0.204041218,-0.225001219,0.930162692,-1.872214053,0.746494101,1.760906749,0.8626157992698025,-0.4475256906968244,0.17962849459534933,-0.1528016457563813,15.015,6.0,0.056438947,-0.315168462,0.925907925,-0.976847157,0.556080892,1.56877789,-0.6080262484078958,-0.044884022629385026,0.08363762598823557,-0.7882222105971619,15.015,7.0,0.048799334,0.380647509,0.901367904,0.411049152,-0.187169695,3.445192629,0.6038537149816461,-0.11757335939828917,-0.2465547581479425,-0.7488310539082066,15.015,8.0,0.326918604,0.304474047,0.872551306,-5.77002117,-2.325814126,-5.307557423,-0.5890060159806892,-0.1347304636469764,0.29827374034692145,-0.738885912115994
226,15.084,0.0,0.161977135,0.02919599,0.965781032,0.22862881,-0.11631894,2.154156027,0.7269934515780623,-0.04246766711664841,-0.06738326070236304,-0.6820091750038283,15.084,1.0,0.153870186,0.063018293,0.965563908,0.579906551,0.956073793,3.673691179,0.5808905975637952,-0.03799639695932255,-0.043939659440803684,-0.8119062099826019,15.085,2.0,0.147450991,-0.006631556,0.968371947,1.173114108,0.363386949,4.371059522,0.8897417424743855,-0.04434943437589663,-0.0586708078358087,-0.45050027267147796,15.085,3.0,-0.014114986,-0.117650945,0.972631494,-0.8241655,-0.697976202,2.271166764,0.929187886711392,-0.08560710604952478,0.024523823777419004,-0.3587197745455033,15.085,4.0,0.019961231,-0.114971614,0.972781619,-1.395377278,-1.253690183,4.70362008,0.9460742795709407,-0.13078962913805814,-0.027485815023355738,0.2950966967228822,15.087,5.0,0.138829289,-0.260438194,0.930516456,-0.800702869,1.727894363,0.862121133,0.8486839055880158,-0.43524367407640246,0.2585825346611604,-0.15308051914125423,15.087,6.0,0.022825319,-0.347657492,0.914469531,-0.898184275,0.508703611,2.068961546,-0.5310097304964335,0.02067673523893845,0.11093601649654557,-0.8398180392095909,15.088,7.0,0.088114487,0.313075086,0.920617226,-0.630416066,-0.117102779,1.747678828,0.6645620506443827,-0.1471162883755523,-0.20499793457179863,-0.7033419690017302,15.088,8.0,0.266319439,0.298952031,0.891890346,-3.611146307,-0.56724435,-3.645613574,-0.744280863214401,-0.08577000151814468,0.4040912390705648,-0.5247854552089063
227,15.162,0.0,0.180021367,0.01630311,0.962590523,0.078606665,0.013463146,1.284679385,0.7707844606894824,-0.044777179952300586,-0.06728163657389685,-0.6319489700087194,15.163,1.0,0.132962579,0.064911274,0.968611624,0.54811491,0.097663334,1.739615965,0.6532624693492093,-0.019655630571417747,-0.06370095185261622,-0.7541909513244534,15.163,2.0,0.118642992,0.000848687,0.972860278,-0.141136377,0.685222746,1.650732836,0.9262196033556133,-0.03842787912410215,-0.01995564981050399,-0.3744894077359653,15.163,3.0,0.054444039,-0.100943173,0.973860525,0.610540402,-1.355788342,0.555050648,0.9411775571156298,-0.07744374468821483,-0.05130411054080848,-0.32489253705208176,15.163,4.0,0.064575227,-0.175971666,0.96131057,-0.552330984,-1.321335132,1.524827251,0.915185900695108,-0.13296084226002847,-0.08874578395544819,0.36997346854135466,15.16,5.0,0.07361736,-0.295875169,0.930870221,0.270808315,2.709294624,-0.036664482,0.8298550854277565,-0.37899332530348095,0.3450621725691446,-0.22053728398382547,15.16,6.0,-0.01078831,-0.380146523,0.903031136,-0.819521393,0.46132633,2.569145202,-0.42616576073432094,0.0799256499335271,0.13196623088475204,-0.8913919164803511,15.161,7.0,0.12742964,0.245502664,0.939866549,-1.671881284,-0.047035862,0.050165027,0.6543473387422374,-0.18647386504110658,-0.14152873340071065,-0.7190456700096132,15.161,8.0,0.205720273,0.293430015,0.911229387,-1.452271445,1.191325427,-1.983669725,-0.8380760739829817,-0.04536458500000652,0.35163819974252647,-0.4146337240588181
228,15.249,0.0,0.177119184,-0.01741665,0.963335588,-0.588950251,0.202489765,1.747940175,0.8243965042881453,-0.07052879214345821,-0.03388794471447741,-0.5605780056328462,15.249,1.0,0.15140742,0.093604864,0.963467136,0.402974373,-0.289291958,-0.117874067,0.6482256255408039,-0.01789549444589935,-0.09070992280598407,-0.7558141303093656,15.249,2.0,0.072861132,-0.039415865,0.975824597,-0.717329122,1.005976255,0.022225233,0.925018852533173,-0.05218680648097471,0.03936982750460188,-0.3742548281182052,15.249,3.0,0.120839814,-0.129972982,0.962464422,-1.144168376,-0.853653558,1.053508466,0.948840040359543,-0.14859394411817586,-0.06382800107762791,-0.27119808970628756,15.249,4.0,0.141030731,-0.21155642,0.946809492,-0.347710674,-0.7966522,-0.569698443,0.9197121140244667,-0.12573329637895772,-0.13718191193924367,0.3456904519002822,15.165,5.0,-0.043250976,-0.219137811,0.953852175,1.160563859,0.759369572,2.206778523,0.87833205775174,-0.25678657171283037,0.36848852084072503,-0.1637365656235049,15.165,6.0,-0.039877282,-0.382980493,0.901357723,0.603705834,-0.967251595,3.900054039,-0.25179867985142784,0.05757616271804985,0.11167034279796521,-0.9595895710412488,15.165,7.0,0.163685265,0.172760854,0.950218302,-1.335478445,-1.762577185,1.410079751,0.6810070881918183,-0.2875756750449883,-0.1316698838339193,-0.6604488009271291,15.165,8.0,0.067094036,0.240871091,0.947303282,-0.627187101,1.988337997,-0.244904089,-0.8881594953253885,0.010510325590150414,0.24228091787453204,-0.39033601006468044
229,15.293,0.0,0.15433266,-0.051241053,0.966447507,0.032946169,0.347047953,1.830797708,0.8746110740009166,-0.06183991790772687,-0.0156201881749655,-0.48061138512264495,15.294,1.0,0.151475708,0.103027268,0.963004928,-0.009863429,0.23114957,0.200914671,0.656907779053089,-0.01105873594274801,-0.08262993216804063,-0.7493478287743227,15.294,2.0,2.12e-05,-0.090761516,0.974422058,0.283256306,0.12406339,1.364757775,0.9494277187988654,-0.03269016397200401,0.03989922592316597,-0.30971989236501785,15.294,3.0,0.137154141,-0.180484486,0.95224529,-0.149114905,-0.285891737,1.653326116,0.966969800162096,-0.16043350256550945,-0.059977919517469176,-0.1887674389278906,15.294,4.0,0.166400013,-0.246153517,0.934103571,-0.938620478,-0.245482105,1.143999701,0.8918952750858972,-0.16748657936868624,-0.15337246963264028,0.39108560388949815,15.245,5.0,-0.079582756,-0.135250377,0.967848604,1.14974628,-0.12633127,4.291919803,0.9333066352695942,-0.10489371369016356,0.34318764326314366,0.012580735333193165,15.245,6.0,-0.068757162,-0.28062905,0.936630017,2.077418047,-1.061956058,2.483148928,-0.1342491860816674,0.007889836727503437,0.020361145100036112,-0.9907069850783522,15.245,7.0,0.206428284,0.111123585,0.951157144,-0.821385461,-0.568789281,1.315030582,0.711752355076569,-0.32027312283588305,-0.1020825603816417,-0.6167761852551035,15.247,8.0,0.092378895,0.155888209,0.962814108,-1.534752037,-1.304506935,4.339062288,-0.7864004201293239,0.08948695787255097,0.28260448240667857,-0.5419420357517881
