,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
142,142,9.522,0.0,0.574666289,-0.405373862,0.68068472,1.795032117,1.249167304,-1.070884408,0.8356519121423893,-0.2081682804164213,-0.0795700382242617,-0.5020163919417652,9.444,1.0,0.308478738,-0.072694963,0.925860848,-1.898762137,-1.711518482,-0.159943365,0.8136719766904017,-0.0908673081780004,0.0938712073886933,-0.5664532134930544,9.444,2.0,-0.040749792,-0.11165716,0.972798095,-1.130337131,0.215763102,2.616514179,0.8676009219070522,0.052094473849138,0.2946843226974296,-0.3971346825156066,9.445,3.0,0.411049886,-0.234831397,0.857979141,1.65979292,2.971850057,-0.032220528,0.8460999234038461,-0.2407381671605633,-0.1636693818435182,-0.4465113525266064,9.445,4.0,-0.152743318,0.763129917,0.5945992,3.342483882,4.049110377,-3.466532819,0.754729522741671,0.5190541691129498,0.0577671616952563,-0.3970252788655515,9.479,5.0,-0.158025484,-0.425064098,0.868645186,-0.116066344,-0.378125465,1.360895041,-0.8965821239505295,0.3365915560108664,-0.2072113474301066,-0.1997750658384098,9.479,6.0,0.861526307,-0.466782707,0.029057318,0.113188071,-0.222218114,-0.13708736,-0.3455775012137078,-0.2862844677724062,0.6185019701826113,-0.6450369811471186,9.48,7.0,-0.252753127,0.092425278,0.94254041,0.206127316,-0.325429003,-0.088892684,-0.7928280140360748,-0.4042423731803191,-0.165203289890274,0.4251114170362721,9.48,8.0,0.852020347,-0.090145722,-0.474883225,-0.093268172,0.509634678,-0.199938433,0.2018994661444647,-0.8139047386866823,-0.3506819579836073,-0.4169146750340253
143,143,9.593,0.0,0.532490802,-0.27108124,0.776145287,1.477292681,1.763969542,-1.544962592,0.8136861307329252,-0.1038198342176425,-0.0607083302497913,-0.5687273699358809,9.523,1.0,0.390856014,-0.186795152,0.878965954,-1.481231829,-0.838574034,0.506417021,0.8226086501916282,-0.1837999139831655,0.0857646764209716,-0.5312033702153014,9.523,2.0,-0.07645813,-0.228341341,0.949739115,-1.936172995,0.792835901,0.203298881,0.8665106609848082,-0.0266295465925494,0.3469468816957813,-0.3578798722050731,9.523,3.0,0.192198821,-0.127515647,0.95205114,2.41765245,4.378659637,0.784213046,0.913645046007827,-0.0223859954297649,-0.0009627141712664,-0.4058949005535778,9.524,4.0,-0.478229047,0.805368394,0.288200847,3.652180799,3.41326205,-3.486543429,0.5719729611771227,0.6816702295753062,0.1992049780661837,-0.4104753421421003,9.54,5.0,-0.20965411,-0.473742599,0.840504673,1.098327648,-0.431162619,2.517302,-0.8950117913502036,0.2486218191456576,-0.2155712902800383,-0.3011147674821065,9.54,6.0,0.839746948,-0.509821454,0.064530205,0.65539802,-0.167547469,0.805037911,-0.30811808677994,-0.2804075802978825,0.6102023877150503,-0.6738604303098731,9.541,7.0,-0.271903688,0.112062123,0.93488206,0.103397599,-0.44706573,-0.584195942,-0.7914885919063446,-0.3684042944747817,-0.1497953382770113,0.4640963707303971,9.541,8.0,0.853605419,-0.153009632,-0.472513325,0.010801159,1.453690474,-0.668888807,0.2203167860441121,-0.7697505526033441,-0.3569588256037768,-0.4811704452453536
144,144,9.704,0.0,0.442831198,-0.14596337,0.861354877,0.780458751,1.739589596,-1.521756463,0.7768807918214696,-0.0285417584160738,-0.0253960274767502,-0.6284875854889775,9.594,1.0,0.413681892,-0.267368912,0.846890286,-1.509035421,0.448016157,-3.435002791,0.7117057543639707,-0.2462458161144124,0.0827544542784189,-0.6526788012096301,9.594,2.0,-0.071347685,-0.356520637,0.910318924,-1.646594045,0.779971383,-3.633843597,0.7870218086633862,-0.1521631676080406,0.3571539081208105,-0.4794623332710624,9.594,3.0,-0.121421692,0.058634832,0.970249313,2.498520102,3.825508009,0.078267578,0.9012687275944692,0.1741535221367104,0.1254582548673117,-0.3763581507995727,9.594,4.0,-0.678730038,0.705430251,0.001642441,2.888422266,2.235394235,-2.854302526,0.3978564566996121,0.7611757797540958,0.288390338946214,-0.4232643199948016,9.601,5.0,-0.162542031,-0.389042359,0.884234771,0.49241093,-0.583553124,1.070430535,-0.895860124323225,0.2035049777444381,-0.1895395303363368,-0.3465474399280602,9.601,6.0,0.866749828,-0.457594146,0.0194508,0.438842141,-0.499502384,-0.160991339,-0.2980945773445111,-0.3175893369736002,0.5993082491215805,-0.6716444435363786,9.601,7.0,-0.236708577,0.093166601,0.945190475,0.083692177,-0.242643238,-0.504228164,-0.7881457927959701,-0.3382705890235375,-0.1405552292995873,0.4946144411723348,9.602,8.0,0.87315768,-0.069188382,-0.439457202,-0.140510521,0.557119478,-0.48522018,0.2158343101811142,-0.7501676933635246,-0.3640870354216998,-0.5080399718724199
145,145,9.759,0.0,0.355440142,-0.086107841,0.908621343,0.5744393,2.056795893,-1.124749189,0.7438272969319293,0.0468481314977823,0.0272518481711905,-0.6661708051883996,9.704,1.0,0.430144322,-0.1640805,0.864736637,1.000276399,0.86043869,-3.697310523,0.5976147661647934,-0.202726279650275,0.0221388127879377,-0.7754150628981221,9.705,2.0,0.020558829,-0.372789527,0.906133712,1.043577386,-0.900352571,-2.836918694,0.743614002838267,-0.1866669055210381,0.2472326852549157,-0.5925113336533686,9.705,3.0,-0.324226581,0.150493602,0.912698088,1.467062862,2.673659026,-1.419853015,0.8383600148547514,0.2718135209259229,0.2285017366243009,-0.4135901977734392,9.705,4.0,-0.776409289,0.577061903,-0.154787516,1.822331595,0.602232941,-1.766942362,0.2950026490065571,0.7764229196449197,0.3203067972965892,-0.4555704583648662,9.614,5.0,-0.141055667,-0.357747029,0.901408543,0.246988256,-0.558662661,0.587052675,-0.8973049309656033,0.1770419427833411,-0.1565337314853671,-0.3728232855758626,9.614,6.0,0.880891071,-0.430327484,-0.008612599,0.263586863,-0.641488871,-0.637837753,-0.3017317454977113,-0.3709075294928314,0.5875987404069907,-0.6527735278000685,9.615,7.0,-0.219612762,0.090508616,0.950728366,0.116053284,-0.306318409,-0.525991527,-0.7820371057295763,-0.3095376206530469,-0.1274552704238774,0.5256991351559696,9.615,8.0,0.883829303,-0.027178154,-0.421729903,-0.099931104,0.16861226,-0.304971535,0.2094719647532345,-0.7433710605077513,-0.3698522483144344,-0.5164593660674177
146,146,9.803,0.0,0.2612756,-0.031541699,0.944392494,0.216889719,1.394463046,-1.619123888,0.6882019296257749,0.0842111110294705,0.0644083738815466,-0.7177312548666647,9.759,1.0,0.36964481,-0.005054545,0.907626667,0.869862785,1.535288316,-3.699631909,0.4631083413107263,-0.1255499690617,-0.0116355210020342,-0.8772870021424263,9.759,2.0,0.063459766,-0.245952702,0.946605053,2.432765846,0.383689484,-1.568418097,0.7152950146050799,-0.1009571595997905,0.1625912925210585,-0.6721047281510469,9.759,3.0,-0.442043674,0.169495201,0.857362098,0.884511809,1.655282809,-1.201766393,0.7840046068598742,0.3180115836289707,0.2884559329830062,-0.4483286560406235,9.759,4.0,-0.821055129,0.484413418,-0.2256748,1.426341868,0.307240573,-1.014911093,0.2275695921191326,0.784762877038813,0.3219718848338274,-0.4782190010246865,9.689,5.0,-0.122838569,-0.337734195,0.911439685,0.381059756,-0.245034818,-0.10059578,-0.9074444903049634,0.1571597099866969,-0.1361581903293011,-0.3651113114904993,9.689,6.0,0.8988735,-0.385442839,-0.055002262,-0.325222747,-0.781560485,-0.773636187,-0.3142794290566492,-0.4211599056264026,0.5937500210876065,-0.6093551401465759,9.689,7.0,-0.203632271,0.119629871,0.951487568,1.017834685,-0.167512709,0.725412741,-0.7915428218949673,-0.3308803195155395,-0.0747885347971167,0.508315699469087,9.689,8.0,0.906888258,-0.04326122,-0.369235907,0.52008933,1.30684144,0.231218287,0.2635984052053022,-0.7090604096485672,-0.3555570224619633,-0.5489338940348011
147,147,9.896,0.0,0.186992843,-0.015077083,0.96197056,-0.412396185,0.886915127,-2.040848622,0.6157868269295035,0.0816023629049782,0.104190797706877,-0.7767186851245581,9.803,1.0,0.279226998,0.083893233,0.935319843,0.113455179,1.254631107,-1.850729047,0.3838357134373306,-0.0665913502929353,-0.0076596327024958,-0.9209652909763114,9.804,2.0,0.041212001,-0.120798458,0.971493851,1.601239798,0.960056172,-1.745150665,0.6576659578159855,-0.0268184895793279,0.125174400247975,-0.7423527638994992,9.804,3.0,-0.524580232,0.175148152,0.808815619,0.773118563,0.876517532,-1.230770867,0.7360354502538237,0.3388698343073,0.3158381831873031,-0.493624648297811,9.804,4.0,-0.841537357,0.415983901,-0.281476947,1.712316729,-0.003484597,-0.762003614,0.1593709742280577,0.7891378295691208,0.3015604600193856,-0.5108068788391886,9.779,5.0,-0.110338952,-0.309007264,0.922643391,0.458412003,0.228400611,-0.99900323,-0.9289854628975946,0.1481774420236183,-0.1337405596756201,-0.3116775867750692,9.779,6.0,0.917055458,-0.331847501,-0.093576298,-0.602582386,-0.199748683,-0.703590216,-0.3461616599552782,-0.44214160902937,0.5985504213133183,-0.5713320364617893,9.779,7.0,-0.298651246,0.246216394,0.898920976,1.778063607,2.11149904,0.677022481,-0.772658753889199,-0.4414019289984781,-0.095075467596094,0.4462324983416118,9.779,8.0,0.908568413,0.051555507,-0.361688357,-0.820656576,-0.169986973,-1.455054887,0.1885155030410247,-0.6993126529160733,-0.3881654166169205,-0.5698695709785578
148,148,9.943,0.0,0.118972204,-0.017110841,0.972365586,-0.279070754,1.090976598,-2.073879649,0.533050345626238,0.0926562236159397,0.142414793933566,-0.8288487073777947,9.896,1.0,0.183468146,0.096146743,0.958169214,-0.38632437,1.394619242,-1.927160224,0.2954775999347084,-0.0081425951296426,0.0229375738377313,-0.9550395561377644,9.896,2.0,-0.026700725,-0.050638875,0.977935466,1.002219473,1.579478527,-2.501304611,0.5584593146754664,0.0452864712050267,0.12885940457105,-0.8182099872475277,9.896,3.0,-0.585577661,0.174266933,0.765404363,1.072742973,0.923688652,-1.646392303,0.6679314963275951,0.3631475452826464,0.3408833933161354,-0.5529827201007687,9.896,4.0,-0.854001106,0.354870876,-0.323819043,1.377216242,-0.119336757,-0.427670279,0.1136150297432212,0.7912132797670807,0.2720893876341851,-0.5357616410993981,9.839,5.0,-0.122007725,-0.295668289,0.926094692,0.262563548,0.612951177,-0.518171742,-0.9362794567450724,0.1506141886318207,-0.1507345197760998,-0.2792404870497808,9.838,6.0,0.927842504,-0.291814782,-0.107505442,-0.63468501,-0.036496801,-0.454216221,-0.3747585438879784,-0.4472538195009425,0.6056585884508008,-0.5410154609256226,9.839,7.0,-0.409024035,0.341054427,0.822536453,1.911332112,2.052693823,-0.989785478,-0.7031200153549275,-0.5332899876818356,-0.1517938559660514,0.4451771089538988,9.839,8.0,0.930634855,0.10794873,-0.287372299,-1.749803706,1.335337897,-0.382496933,0.1447887443221253,-0.6680649616683616,-0.3399753169346257,-0.6458654739060399
149,149,9.999,0.0,0.069503398,-0.021706576,0.976574678,-0.371454739,0.688416978,-1.826119488,0.4566109251423149,0.0870424715848063,0.1685908248390379,-0.8691991745055793,9.943,1.0,0.087313315,0.091473668,0.970755352,-0.363010482,1.039518243,-2.608345631,0.1710043458203544,0.032746467558882,0.0462267483470026,-0.9836403155169224,9.944,2.0,-0.132865156,-0.015320107,0.970815196,0.444095495,1.556216208,-1.898483127,0.4723267346137493,0.1075397744144307,0.1500086640255244,-0.8618816933925928,9.944,3.0,-0.655329329,0.152701881,0.712530425,0.957729475,0.953101899,-1.67385399,0.5945916512664263,0.3825738460470777,0.3650820527465343,-0.6056509847489626,9.944,4.0,-0.86563741,0.302030023,-0.34596494,1.813489688,-0.154815811,-0.412683255,0.0500910230168755,0.7919789550806134,0.2293406345429965,-0.5636160904995158,9.899,5.0,-0.182662886,-0.251835641,0.928860635,1.241298062,1.423508958,0.608083776,-0.925300627812044,0.1080481809452166,-0.2275033539167303,-0.2835252417717089,9.899,6.0,0.918351122,-0.298707044,-0.16381184,-1.120063455,-0.937838759,0.823056684,-0.3485157882303663,-0.4288007194468067,0.6699185815452126,-0.4958586315236608,9.9,7.0,-0.529823699,0.405127436,0.717888995,1.530167,1.814185445,-0.692823619,-0.6416126117298921,-0.6008056308995235,-0.1950801682124744,0.4350972055975134,9.9,8.0,0.953125345,0.145136615,-0.175921686,-1.669343129,1.632309313,-0.035218559,0.118765523915392,-0.6280274016484894,-0.2756758170529568,-0.7179687855331415
150,150,10.088,0.0,0.004760992,-0.042193889,0.978740522,-0.237712698,1.036409552,-1.000146251,0.4071611533025162,0.1089048997806195,0.191909418216856,-0.8863014686012914,10.0,1.0,0.012166055,0.091869005,0.975925752,-0.067932709,0.875796537,-2.546060446,0.0445044387994874,0.066214071660367,0.0515908222137926,-0.99547648827313,10.0,2.0,-0.211963216,-0.011222394,0.956648134,0.306350107,1.156461557,-1.318197882,0.4075160754861406,0.1521047359334175,0.1619108270213799,-0.8857650261893683,10.0,3.0,-0.700908197,0.126008424,0.672280876,0.721853734,0.489337683,-1.201428002,0.5434324286708463,0.3893288162887984,0.3683183757393646,-0.6461004893735839,10.0,4.0,-0.877657295,0.240802222,-0.361986136,1.477196409,-0.394012975,-0.220485151,0.0067166749623879,0.7846793060597181,0.1857090690373329,-0.5913927752318048,10.021,5.0,-0.305164256,-0.140861788,0.91996018,1.532376895,1.986617162,0.621697169,-0.9000065289268604,0.0601635963953861,-0.3301194241900248,-0.2781901424030758,10.021,6.0,0.896311499,-0.328354776,-0.221433597,-0.299448011,-0.430472748,0.418613601,-0.3322462370265793,-0.4207365088761842,0.6917008002405103,-0.4838834891035201,10.021,7.0,-0.620860853,0.465622428,0.59819525,1.737892734,1.42135762,-0.164850738,-0.5835765390310197,-0.6657475605850335,-0.2006594376728619,0.4194691868784461,10.022,8.0,0.962145988,0.171272964,-0.074341574,-1.473435082,1.067937674,-0.429270466,0.0736819820607876,-0.5960152179790013,-0.2314412852494346,-0.7653572740486152
151,151,10.135,0.0,-0.04581202,-0.055928977,0.976148661,-0.143195594,0.577697377,-1.543808946,0.3362060842223409,0.1072213392274223,0.2027255462043675,-0.9134393281780128,10.089,1.0,-0.035816594,0.087438771,0.975729795,0.163140641,0.415762862,-2.10032865,-0.0615753674579635,0.0759390666584435,0.0414379260004413,-0.9943463333095984,10.089,2.0,-0.242769431,-0.003210794,0.94885125,0.256653799,-0.002551393,-0.197126596,0.3988178768998247,0.1516138956071711,0.1415606079575772,-0.8932626276737515,10.089,3.0,-0.720966054,0.089252251,0.657258689,-0.402656488,0.205851541,-0.876583947,0.527086262443447,0.3639896319636182,0.3904261938304221,-0.6612556290402957,10.089,4.0,-0.897721831,0.192458943,-0.342254392,0.719315897,-0.616229029,-0.840511562,-0.0248567747396011,0.7631387522102554,0.1868928097922757,-0.6181201042454997,10.049,5.0,-0.424768746,-0.087291059,0.878463877,0.693061206,1.4264302,0.233671709,-0.8786303496218945,0.0499046747595967,-0.390444494544967,-0.2703170894338194,10.049,6.0,0.885671436,-0.359659052,-0.216980353,-0.227305382,0.264539062,0.455515298,-0.3385687019701584,-0.3943372921610426,0.6990335173131738,-0.4911430298091499,10.049,7.0,-0.6721261,0.483642901,0.522411763,0.922170657,-0.421149588,-1.345645271,-0.5418212933291221,-0.6504510139096932,-0.2098771784680102,0.4891776104415619,10.049,8.0,0.96108724,0.186269306,0.04819817,-2.353819833,1.507338269,0.042385219,0.0249536416599574,-0.5505042715913678,-0.1377899735935446,-0.8230044264186276
152,152,10.182,0.0,-0.142434014,-0.044300149,0.990324719,0.488715055,2.909686181,-3.214923072,0.1622977766989849,0.2085211365262019,0.227237216776665,-0.9373055076185044,10.135,1.0,-0.054833805,0.125696279,0.970659415,0.945260135,0.027241445,0.138314858,-0.0578953145532591,0.0699435016599658,-0.0167691644610327,-0.9957282933871068,10.135,2.0,-0.216519141,0.006630371,0.955414308,0.397505007,-0.707380105,-0.114346592,0.397650737706796,0.1224193191270602,0.1008959404115342,-0.9037186566150884,10.135,3.0,-0.734831195,0.034236404,0.647358467,-0.41284199,0.48170719,-0.560552488,0.5143418327490065,0.3547138615942119,0.4138257692883325,-0.6621017959122564,10.135,4.0,-0.915100537,0.134645242,-0.324546862,1.426677869,-0.438711768,-0.592620899,-0.0781561571030174,0.7467824565902469,0.1561650094379768,-0.6417320838661265,10.124,5.0,-0.5022341,0.007030644,0.841932586,1.483559193,1.274472791,0.856698396,-0.8496696233498703,-0.0107949103278546,-0.4509869381905763,-0.2730490480646151,10.124,6.0,0.875204678,-0.380942598,-0.224083706,-0.178667591,-0.347818697,0.747280276,-0.3144649770870978,-0.3742306127865788,0.7209802235994618,-0.4911728247953695,10.124,7.0,-0.68875101,0.437992762,0.542253064,0.624089402,0.490087522,-1.094935946,-0.5028836306409945,-0.6500583490984008,-0.2365165326564292,0.5182587448186221,10.124,8.0,0.952833083,0.16788525,0.155118212,-1.424258922,1.698166493,-0.084054697,-0.0050642879333359,-0.4897759056503888,-0.0821658280114769,-0.8679531622957878
153,153,10.228,0.0,-0.03789341,-0.080440464,0.975453956,-0.40483455,-0.349111924,-1.68276578,0.0927207488769137,0.1526146744865169,0.2429255806048417,-0.953466719999644,10.228,1.0,-0.025113698,0.212107615,0.956003484,1.426794414,-0.4009441,1.886016896,0.0316487637793048,0.045659978419133,-0.1031706594307015,-0.9931109389965656,10.228,2.0,-0.140672155,0.064911921,0.967517849,1.067610458,-1.463882787,-0.074296475,0.3978623217073253,0.0730933177918715,0.013998658470048,-0.914421662812552,10.228,3.0,-0.749683916,-0.008734694,0.631805928,0.230804665,-0.125444049,-0.798942242,0.4943225933799129,0.3365096564150145,0.4039829513421132,-0.6922457654897731,10.229,4.0,-0.921629762,0.065125941,-0.32610764,0.403943053,-0.132708837,0.020877182,-0.0768367162308182,0.7493757637295316,0.1325545581948796,-0.6441749551755378,10.243,5.0,-0.538505439,0.075130245,0.81480632,0.618256814,0.294474274,-0.588425156,-0.8582629252167225,-0.0147668984536676,-0.4566693541988252,-0.2337087735711289,10.243,6.0,0.856453301,-0.425315006,-0.213431227,-0.715127296,1.61777124,-0.133075075,-0.3950314862481647,-0.3265297612665508,0.7029472595488735,-0.4931466213739114,10.243,7.0,-0.729225628,0.407440604,0.511327818,-0.385516256,-0.093608767,-1.63743887,-0.48715843952175,-0.602892264451432,-0.2853292929767946,0.5637240165512912,10.243,8.0,0.929677319,0.157000964,0.265871735,-0.172658634,1.615559088,0.181614037,0.0053837558199561,-0.4319009271887561,-0.0721859087154356,-0.8990115676951497
154,154,10.268,0.0,0.017371752,-0.108873238,0.973370865,-0.317578923,-0.992612539,-0.893303767,0.0643191467134963,0.0775889486006908,0.241995874163801,-0.9650290147497042,10.268,1.0,0.051804513,0.23866929,0.948787786,-0.489013673,-1.270168882,0.286769926,0.041365143733429,-0.0266683658914828,-0.0833917185571728,-0.9953007306440964,10.268,2.0,-0.017533998,0.123344653,0.971714287,0.850021733,-2.272558034,-2.484660299,0.2869129375053971,-0.0252663220711875,-0.0669765158412258,-0.955278349794859,10.269,3.0,-0.715489193,-0.048837178,0.666164503,0.059607679,-1.256347527,-1.119285922,0.4878719743615803,0.2688178705675033,0.374203539496678,-0.7414105476213868,10.269,4.0,-0.937153751,0.128515562,-0.253991332,-0.496448869,-1.796266273,1.583774314,0.0204569491680263,0.7082318841102895,0.0799467553845965,-0.7011402340928681,10.264,5.0,-0.58880259,0.070091658,0.780124778,0.940244884,0.210870521,-1.746292126,-0.8765929622956606,-0.0083790929326358,-0.4621303617417763,-0.1339779758458814,10.264,6.0,0.8742723,-0.430402539,-0.105345149,0.182223525,2.351740736,0.073595369,-0.4765792253849793,-0.270003214417552,0.6421866378835058,-0.5362525787905561,10.264,7.0,-0.774798897,0.281724549,0.52883641,-0.643541145,0.302471196,-1.974410711,-0.4575483230505182,-0.5543024305031597,-0.3563564137723694,0.5969995426926592,10.264,8.0,0.895424241,0.127155382,0.378148036,-0.312419993,1.78112729,0.236277273,0.0160584045991194,-0.3655259018462957,-0.0539025690602529,-0.9291003475243608
155,155,10.328,0.0,0.087231514,-0.11652771,0.968785815,-0.097897871,-0.885846815,-1.213182716,0.0156872952373266,0.0072640866302305,0.2303388716699203,-0.9729569086097254,10.329,1.0,0.106033475,0.178483034,0.956901619,-1.027044754,-0.729084565,-0.910170061,-0.0082000729191192,-0.0613517786038609,-0.0358028561222244,-0.9974401603904643,10.329,2.0,0.068078618,0.118161952,0.97044168,-0.449291293,-2.068480729,-3.042356581,0.1361333503366691,-0.1178216234606096,-0.078464705214156,-0.9805248931092344,10.329,3.0,-0.616270987,-0.097605384,0.755793794,-0.306022388,-2.464592307,-0.779339212,0.5172647080272321,0.1535384618973863,0.3163692226028271,-0.7802395001135036,10.329,4.0,-0.937570409,0.266015926,-0.100996312,-0.782124419,-3.321735245,2.728645519,0.170641004486222,0.6045672214802162,-0.012096548554308,-0.7779677344290685,10.333,5.0,-0.550187181,0.012977174,0.810386734,-0.229608504,-1.120508227,-2.164364563,-0.920918763680514,0.0486849886729197,-0.3845650656987432,-0.0405969558365247,10.333,6.0,0.879942305,-0.425268347,0.064205702,0.691852281,2.530279301,-0.013322931,-0.5503341665608987,-0.2213264497193724,0.5534500919125492,-0.584670765074097,10.333,7.0,-0.799390543,0.155792173,0.545031704,-0.282867824,-0.516155668,-1.934372056,-0.4282871507320251,-0.4864714489729051,-0.3900229165410778,0.6540625126276823,10.333,8.0,0.862239796,0.110738557,0.452654952,-0.680123322,0.792888954,-0.172449435,-0.0023295548980933,-0.3435346837707336,-0.0272477282645935,-0.9387417405894648
156,156,10.403,0.0,0.150508838,-0.101956638,0.962898195,0.048088923,-0.734744229,-1.677324918,-0.0595237417982384,-0.0577752597821737,0.2097791042828928,-0.9742236247010776,10.403,1.0,0.13698912,0.123308832,0.962519045,-0.681259758,-0.678575201,0.075425813,-0.0078807252753871,-0.096112304177263,-0.0038838333564496,-0.99533172108264,10.403,2.0,0.203367684,0.110501783,0.951701603,-0.533467634,-1.412418564,-0.15393699,0.120178420423924,-0.1879419934189886,-0.0616403612432492,-0.9728491251164844,10.403,3.0,-0.458312817,-0.167908907,0.850306392,-0.782367695,-2.801232016,-1.628320668,0.5107685216555037,-0.0017760143277245,0.2676375642668109,-0.8169960203405446,10.403,4.0,-0.845847936,0.455458647,0.192573856,-1.129808002,-5.102805534,3.172362698,0.3392796836988439,0.396887459866065,-0.1241500238103535,-0.8437750956375543,10.408,5.0,-0.493964982,-0.068479804,0.84388039,0.224177261,-0.905281067,-0.847278388,-0.9436090799363662,0.0522193096890233,-0.3269157515636546,0.0010673972162399,10.408,6.0,0.880838806,-0.391449266,0.179901277,0.060058121,1.396876267,-0.702269054,-0.6073867396094615,-0.2040077887941998,0.5065752777924962,-0.5769260425629481,10.408,7.0,-0.77354039,0.101895487,0.593030838,0.457745758,-1.341746061,-1.118686006,-0.4188166232799074,-0.4222507077458449,-0.3559080924231364,0.7208511674543321,10.408,8.0,0.807275786,0.071864863,0.55112725,-0.324205097,1.743836178,-0.25159745,-0.0174648006531694,-0.2742007559919862,-0.0180874067390338,-0.9613437324230212
157,157,10.478,0.0,0.17423334,-0.080860782,0.96113385,0.166422301,-0.080979758,-1.6748559,-0.1420572475619848,-0.0849518987926442,0.1802268484923704,-0.9695984717341222,10.479,1.0,0.164835078,0.08921401,0.962137338,-0.697090675,-0.604942531,-1.186480567,-0.0709939405520032,-0.1230184786235401,0.0215610717990608,-0.989626916825186,10.479,2.0,0.269183193,0.072385358,0.939273532,-0.287798954,-0.949685316,1.21912802,0.1741921963822012,-0.2355215908906301,-0.0406098610846133,-0.9552682859420067,10.479,3.0,-0.29913941,-0.228584852,0.90426245,0.098808277,-2.543110074,-1.399906788,0.4928279439566419,-0.1160736401237968,0.1863967276655244,-0.8419642436822747,10.479,4.0,-0.63141441,0.567607246,0.486929006,-1.548067945,-4.751086898,2.695961118,0.4639890070587648,0.1566517183506233,-0.1948315419301673,-0.8498324015566433,10.469,5.0,-0.435628862,-0.067790291,0.875031983,0.510709843,-1.178311072,-1.201040491,-0.9635164441780618,0.0453295659144452,-0.2562205904063901,0.0627080641087944,10.469,6.0,0.879047237,-0.347594417,0.25709935,-0.301717139,2.301484765,-0.787711778,-0.689059635601685,-0.1494211819050582,0.436859462485079,-0.5585910301999275,10.469,7.0,-0.724483008,0.075406805,0.655494611,0.956075281,-1.124376415,-0.987292802,-0.3930790258325022,-0.3779382767704162,-0.3036689960595495,0.7813044728110575,10.469,8.0,0.710342759,0.06867043,0.670470385,0.074237355,2.955340542,0.060182874,-0.0110323936327825,-0.1457339434730252,-0.0243361270717401,-0.9889629198962318
158,158,10.545,0.0,0.209147737,-0.057095003,0.955288116,-0.152842715,-0.414175234,-1.877605653,-0.2327916601443961,-0.1236123418776999,0.1683317990074857,-0.9498381111250644,10.545,1.0,0.205646341,0.065271773,0.956203523,-0.606709423,-0.76398044,-1.156843349,-0.1320731397987869,-0.1572716127051744,0.0428344529681316,-0.9777461507056544,10.545,2.0,0.275218172,0.031193661,0.940180788,-1.818639663,0.030194831,-3.046056425,0.0074924860926148,-0.2229893418643976,0.01143421842399,-0.9747250251820084,10.546,3.0,-0.13183521,-0.247174979,0.938913738,0.770186844,-1.959454599,-1.38070374,0.4614067649215237,-0.1840112815043823,0.0925140022619707,-0.8629512181747244,10.546,4.0,-0.381410453,0.589284157,0.682154857,-2.114379049,-4.146976214,2.32833051,0.5432486208771666,-0.081588850886776,-0.2111410930906212,-0.8084823029198163,10.547,5.0,-0.339874609,-0.076272309,0.915444583,0.500448883,-1.49702516,-1.937886123,-0.9721280058065078,0.0482198187389407,-0.1674843555319176,0.1568151142572178,10.547,6.0,0.813225838,-0.304694751,0.453046185,-0.433046055,4.311116939,-1.090942972,-0.8115071303603347,-0.0363787981019709,0.2766224354978321,-0.5134323602990353,10.547,7.0,-0.670573972,0.070765012,0.710396975,1.425728811,-1.565081507,-1.654299342,-0.3345545071802596,-0.3132283581174723,-0.2355969781021114,0.8570036997035423,10.548,8.0,0.530030563,0.033352924,0.823055396,-0.938249358,3.97700314,0.324230418,0.0035434369442987,0.0373787881399122,0.0230122541311757,-0.9990298826419636
