Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9026,-0.6194,0.2671,-2.5546,2.3429,1.3652,2085
3,-0.8035,0.929,-1.9221,0.1579,1.9783,-0.6044,1913
3,1.9999,0.6655,1.325,1.191,-0.2559,0.7854,2192
3,-0.2378,-1.0701,-0.2708,1.8066,-0.0923,-0.8706,2035
3,-1.7319,-0.4651,1.75,1.1223,1.6048,-4.3635,1993
3,1.4709,-2.0,1.9999,-1.3327,0.6683,1.0476,2099
3,0.6716,-1.3333,1.7756,-0.7182,1.4094,1.5744,2080
3,-0.5535,-1.2959,1.5029,-1.1557,-0.5047,1.1343,2000
3,0.491,-0.897,0.8826,-0.9481,-0.595,0.6078,2048
3,1.1636,-1.3762,0.5676,-0.7887,-1.9449,1.3745,2059
3,0.4109,-1.3638,0.3809,-1.2165,-1.9668,1.6832,2033
3,-0.6001,-2.0,-0.5625,-2.1668,-1.2091,1.4178,2027
3,-1.6885,-2.0,-2.0,-3.1142,1.4038,0.6584,2041
3,-0.6831,0.5735,-2.0,-1.1645,2.5542,0.817,2058
3,0.9653,-0.2712,-0.6104,0.3795,1.5352,0.6542,2095
3,1.9055,-1.2375,0.23,-0.1763,-0.5355,1.0877,2103
3,0.2056,-1.6348,-0.5696,-0.2229,0.8589,1.6012,2032
3,-0.6553,-1.2405,0.6145,-0.3742,2.3882,1.4019,2025
3,-1.272,-0.8445,1.365,-0.1996,0.471,0.7367,2043
3,-0.1975,-1.0273,0.9971,-1.0617,-1.0561,0.5536,2074
3,0.4399,-0.9285,0.2466,-0.9573,0.035,0.6212,2069
3,0.7485,-0.9287,-0.1052,-0.8095,0.5857,0.8479,2053
3,0.9326,-0.9319,-0.2507,-0.6898,0.6215,1.1033,2054
3,0.8718,-0.9102,-0.2649,-0.4691,0.6859,1.2268,2054
3,0.6853,-0.8931,-0.1074,-0.3517,0.8179,1.3292,2043
3,0.4976,-0.9041,0.0371,-0.3878,0.6387,1.4326,2042
3,0.3323,-0.9136,0.1038,-0.3721,0.3754,1.4671,2051
3,0.1868,-0.8577,0.1553,-0.2574,0.3545,1.4101,2051
3,0.1377,-0.8306,0.2583,-0.1617,0.4092,1.4086,2055
3,0.1702,-0.8877,0.3652,-0.1087,0.3738,1.4395,2054
3,0.1274,-0.9858,0.3933,-0.1854,0.3145,1.4529,2048
3,0.0449,-0.9819,0.3782,-0.271,0.3338,1.3954,2051
3,-0.0208,-0.9648,0.3755,-0.3553,0.3714,1.2959,2048
3,-0.0049,-0.9395,0.4072,-0.4263,0.3484,1.1927,2044
4,-0.0112,-0.9053,0.3335,-0.4727,0.3587,1.1706,2047
4,-0.0105,-0.9387,0.2476,-0.4834,0.447,1.0764,2051
4,0.0449,-1.0308,0.1248,-0.6199,0.4943,1.1938,2046
4,0.0625,-0.9404,0.084,-0.6707,0.5285,1.1543,2050
4,0.0354,-0.8357,0.051,-0.5071,0.4715,1.0291,2063
4,0.0715,-0.9033,0.0371,-0.2951,0.4649,1.0314,2055
4,0.0967,-1.1111,0.114,-0.2685,0.5012,1.0943,2041
4,0.083,-1.0935,0.1138,-0.4083,0.4353,0.9814,2029
4,0.0789,-0.9932,0.1521,-0.39,0.4119,0.8745,2051
4,0.0117,-0.9001,0.1445,-0.2915,0.4273,0.8287,1948
4,-0.032,-0.8347,0.2356,-0.1763,0.3577,0.856,2063
4,-0.0503,-0.8677,0.2368,-0.0084,0.4991,0.8909,2017
4,-0.0139,-0.9104,0.1382,0.0814,0.7168,0.8155,2047
4,-0.0317,-0.9517,0.176,0.1378,0.7477,0.6766,2010
4,0.1045,-1.0547,0.1184,0.0025,0.4401,0.4675,2011
4,0.1248,-1.0491,0.1638,-0.068,0.5634,0.3264,1965
4,0.3762,-1.1509,0.2151,-0.2839,0.8271,0.5272,2108
4,0.667,-1.1702,0.2686,-0.4912,0.8733,1.0817,2120
4,0.4924,-1.0596,0.1687,-0.5959,0.3579,1.1284,2058
4,0.3784,-1.0369,0.219,-0.5537,-0.0272,1.3356,2072
4,0.2212,-1.1047,0.1133,-0.6291,-0.1189,1.4888,2055
4,0.0657,-1.0537,0.3103,-0.7412,0.0133,1.5238,2076
4,0.0134,-0.9841,0.2646,-0.7961,0.2159,1.6294,2238
4,0.0466,-0.9856,0.1934,-0.8581,0.385,1.6901,2053
4,0.199,-1.0188,0.3262,-0.9151,0.2398,1.9218,1899
4,0.4321,-1.1001,0.1365,-0.9094,0.3533,2.3916,2018
4,0.0388,-1.1624,0.1511,-0.9905,0.2011,2.302,2125
4,0.0125,-1.2683,0.1584,-0.97,-0.0908,2.3217,2007
4,0.2156,-1.5112,0.1931,-0.9184,-0.2633,2.0668,2051
4,-0.1611,-1.4592,0.4006,-0.9477,-0.078,2.4629,2053
4,0.2234,-1.5623,0.3984,-1.1447,-0.1044,2.3324,2101
4,0.498,-1.4363,0.4338,-1.1906,-0.2566,2.4147,2025
4,0.1169,-1.282,0.5042,-1.2363,-0.3665,2.5729,2032
4,0.0076,-1.3696,0.5212,-1.2557,-0.1855,2.857,2052
4,0.293,-1.7209,0.5234,-1.283,0.0919,2.969,2057
4,0.5825,-1.9033,0.6687,-1.2773,0.1144,2.9082,2036
4,0.77,-2.0,1.2163,-1.2838,-0.1405,3.1063,2033
4,1.6956,-2.0,1.0496,-1.8724,-0.5055,3.6244,2072
4,1.303,-2.0,0.8118,-1.9394,-0.3638,3.3259,2057
4,0.4458,-1.8394,0.582,-1.4785,-0.8717,4.1559,2032
4,0.5281,-1.998,0.323,-1.1607,-1.2993,4.3634,2062
4,0.2341,-1.5447,0.0923,-0.7813,-1.7315,3.2524,2058
4,-1.0525,-2.0,0.1672,-1.5914,-0.6165,2.2864,2004
4,-0.8059,-1.9204,-0.0352,-1.6515,-0.1951,1.5402,2030
4,-1.2517,-1.5696,0.4194,-1.4541,0.5517,2.2896,2051
4,0.9009,0.1965,1.5107,-1.5595,-2.981,4.006,2101
4,0.3206,0.0979,-0.9727,-3.4352,2.7638,1.8627,2154
4,0.844,0.5898,-0.3179,-4.1397,4.3634,1.3655,1931
4,-2.0,0.4402,-2.0,-3.8333,-0.8849,2.5766,2075
4,-2.0,-0.1553,-0.5427,-1.9017,1.992,0.5865,2063
4,-1.9875,0.4307,-1.386,-0.3116,1.1605,-0.8681,2118
4,-1.1931,0.4724,-1.2048,1.7048,0.0617,-3.0078,2119
4,0.186,0.637,-0.1267,4.3634,-2.133,-2.4695,2112
4,0.2949,0.1892,0.8037,3.9687,-4.3635,-2.2682,2038
4,0.5044,0.095,0.5359,0.7982,-3.7427,-4.3635,2007
4,0.5254,-0.2932,0.0322,-0.0257,-2.2308,-3.8643,2022
4,0.3416,-0.3628,-0.1699,0.0376,-0.6015,-4.0674,2029
4,0.1184,-0.2849,-0.2463,0.5819,0.1522,-4.1543,2046
4,-0.2363,-0.2136,-0.231,1.1517,0.583,-4.1937,2038
4,-0.5063,-0.2576,-0.2219,1.3673,0.7743,-4.0179,2050
4,-0.6606,-0.3464,-0.157,1.6475,0.8234,-4.0792,2051
4,-0.4836,-0.3992,0.0056,1.8707,0.8007,-4.0843,2064
4,-0.2837,-0.4343,0.05,1.821,0.6693,-4.0937,2055
4,-0.0979,-0.3916,0.0,1.6853,0.2334,-4.3635,2053
4,-0.1245,-0.418,-0.208,1.7707,-0.0579,-4.3635,2049
4,-0.134,-0.2991,-0.2549,2.012,0.1455,-4.3635,2049
4,-0.2949,-0.2656,-0.2463,2.3119,0.2405,-4.3635,2047
4,-0.27,-0.4751,-0.1208,2.9881,0.0393,-4.3635,2054
4,-0.241,-0.7065,0.0403,3.2274,-0.3292,-4.3635,2049
4,-0.2881,-0.7969,0.0273,2.9327,-0.2558,-4.3635,2051
4,-0.186,-0.8496,0.0571,2.6806,0.0577,-4.3635,2050
4,-0.0852,-0.8914,-0.0203,2.5766,0.3187,-4.3635,2053
4,-0.197,-0.9993,-0.0161,2.808,0.4663,-4.3635,2034
4,-0.3157,-1.3762,-0.1809,3.2682,0.7653,-4.3635,2057
4,-0.3743,-2.0,0.1526,3.5609,0.3072,-4.3635,2056
4,0.4805,-1.8508,-0.1702,3.5126,-0.3974,-4.3635,2082
4,1.9999,-2.0,1.9999,-1.7062,2.0526,0.126,1988
4,-1.9487,-2.0,-2.0,4.3634,0.7356,-4.3635,2056
4,-0.4146,-2.0,0.4365,3.0938,-1.3011,-3.7592,2132
4,-0.3071,-1.0789,0.3875,1.69,-1.5179,-3.4402,2013
4,0.0364,-1.6506,0.0356,1.3047,-1.6092,-3.1927,2048
4,0.696,-1.2942,-0.5977,0.8903,-2.2803,-1.7165,2049
4,0.0911,-1.2004,-0.292,0.93,-4.3635,-0.7669,2038
4,0.2593,-1.2029,0.4514,0.1201,-3.6428,0.1073,2070
4,-0.6865,-1.3103,0.7146,-1.0507,0.3574,0.6168,2029
4,-2.0,-1.0999,0.0164,-1.2019,0.9143,1.0749,2011
4,-2.0,-0.9058,0.1206,-1.5189,2.5974,1.5201,2005
4,-1.2839,-1.689,0.7109,-2.153,2.3581,0.7678,2099
4,0.9495,0.0889,-0.7612,-1.3595,2.7003,3.3453,2142
4,-0.2944,-0.9497,1.9999,-2.9501,-1.6106,-1.1609,2034
4,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2148
4,1.8369,0.0547,0.9829,0.5771,-0.9749,-2.6622,1971
4,1.9999,-2.0,1.9878,-1.6627,-2.7781,1.6751,2106
4,-2.0,-0.6545,0.929,1.7222,-0.3958,-3.6974,1943
4,0.7417,-0.7676,1.2307,-0.2815,1.0449,0.6813,2057
4,1.9999,-2.0,1.9999,-0.2958,2.6416,1.3262,2183
4,1.125,-1.1672,1.8171,-1.7,-3.3319,1.3852,2002
4,-0.3496,-0.5518,0.3157,-1.2459,-1.5643,0.8625,1977
4,0.9646,-1.0396,0.0552,-0.6276,-1.8287,1.605,2061
4,0.9224,-1.5017,0.3811,-0.9303,-2.2146,1.7857,2087
4,-0.3191,-1.5337,-0.3508,-1.8194,-1.3973,1.6277,2008
4,-1.5054,-1.9731,-1.929,-2.1594,0.7568,0.9234,2021
5,-0.5173,-0.554,-2.0,-1.5484,2.8055,1.1476,2066
5,0.0544,0.2419,-0.8721,0.336,2.3198,1.0609,2081
5,0.9612,-0.6104,0.585,0.8143,0.9547,0.9981,2096
5,0.603,-2.0,0.0288,-0.5735,0.3374,1.7452,2060
5,-1.3625,-1.2229,0.3875,-0.5549,1.9,1.2263,1993
5,-1.8252,-0.708,1.2368,-0.212,0.5309,0.7861,2032
5,-0.4385,-0.9167,1.0854,-0.7348,-0.6574,0.5018,2083
5,0.4287,-0.9751,0.2197,-0.8443,0.0503,0.475,2076
5,0.7205,-0.9993,-0.0708,-0.8253,0.4774,0.6738,2056
5,0.9209,-0.8879,-0.2893,-0.6485,0.405,0.8597,2056
5,1.0303,-0.928,-0.2532,-0.406,0.7227,1.01,2054
5,0.8748,-0.9294,-0.1277,-0.3606,0.7661,1.1525,2038
5,0.6853,-0.9102,-0.1133,-0.3807,0.5992,1.2794,2038
5,0.3962,-0.8816,-0.0671,-0.2848,0.4131,1.3391,2048
5,0.2417,-0.9136,0.0354,-0.1603,0.3745,1.4142,2075
5,0.1733,-0.9558,0.1414,0.0937,0.5024,1.4836,2068
5,0.0994,-0.9182,0.4292,0.0802,0.6694,1.5744,2064
5,0.0154,-0.9016,0.5657,-0.0553,0.4203,1.4874,2077
5,-0.0344,-0.9897,0.5146,-0.3292,0.2874,1.45,2061
5,-0.0059,-0.9819,0.4028,-0.4275,0.3211,1.3828,2035
5,0.0444,-1.002,0.283,-0.5048,0.3618,1.3664,2012
5,0.1116,-1.0078,0.2539,-0.6043,0.3955,1.389,2072
5,0.1619,-0.9163,0.1523,-0.579,0.2635,1.3965,1985
5,0.1914,-0.9043,0.0803,-0.5237,0.2001,1.4209,2082
5,0.2129,-0.9253,0.0662,-0.4231,0.1535,1.4431,2061
5,0.1953,-1.0764,0.083,-0.3502,0.1623,1.4886,1963
5,0.1396,-1.1208,0.114,-0.5344,0.2962,1.3893,2072
5,0.0796,-0.9644,0.1323,-0.563,0.3044,1.2319,2037
5,0.0737,-0.9114,0.2019,-0.5777,0.2309,1.1483,2121
5,-0.0603,-0.7966,0.166,-0.4528,0.2689,1.1106,2065
5,-0.1274,-0.8435,0.166,-0.2838,0.3127,1.2127,2118
5,-0.104,-0.9062,0.147,-0.1959,0.3623,1.1609,2026
5,-0.1426,-0.9368,0.1704,-0.0858,0.3203,0.9547,2085
5,0.0059,-0.9924,0.0515,-0.1036,-0.0003,0.7163,2042
5,-0.054,-0.9731,0.0544,-0.0146,-0.0342,0.4348,2032
5,-0.0024,-0.9824,0.0938,-0.1457,0.3807,0.3559,2120
5,0.1003,-1.0889,0.2012,-0.3249,0.7641,0.3581,2134
5,0.5479,-1.0527,0.0605,-0.5602,0.671,1.0525,1991
5,0.51,-1.0625,0.2124,-0.5445,0.134,1.1452,2007
5,0.2625,-1.1165,0.1089,-0.5472,-0.2352,1.33,1895
5,0.1257,-1.1099,0.2361,-0.6598,-0.2617,1.3788,2081
5,0.2278,-1.0264,0.364,-0.7247,-0.2073,1.4985,2021
5,0.2129,-0.9685,0.3022,-0.7947,-0.1087,1.5921,2121
5,-0.1541,-1.0713,0.3357,-0.8749,0.5779,1.5099,1994
5,0.3994,-1.0271,0.0496,-0.9164,0.0979,2.3238,2082
5,0.3296,-1.2097,0.1982,-0.9794,-0.027,2.2868,2059
5,0.1443,-1.2041,0.1213,-1.063,0.0212,2.1595,2022
5,-0.0706,-1.0676,0.3145,-0.9825,-0.0033,2.6649,2052
5,-0.3826,-1.4851,0.2312,-1.0243,0.1711,2.2268,2049
5,0.2634,-1.5796,0.2471,-1.2391,0.1128,2.4121,2110
5,0.5046,-1.4783,0.3088,-1.2018,0.0515,2.3221,2058
5,0.0271,-1.4727,0.4402,-1.1688,-0.1505,2.4858,2079
5,0.0386,-1.595,0.4629,-1.3126,-0.0441,2.7361,2038
5,0.4634,-1.7053,0.5034,-1.4157,-0.0542,2.6914,2064
5,0.5728,-1.7207,0.6577,-1.4932,-0.4003,2.9605,2053
5,0.624,-2.0,0.8052,-1.4237,-0.4839,2.8727,2043
5,1.2593,-2.0,1.0942,-1.6138,-0.2851,3.5026,2059
5,1.5718,-1.9961,1.2185,-1.6233,-0.4814,3.593,2077
5,1.1597,-1.7754,0.7146,-1.8851,-0.65,3.7352,2032
5,0.4065,-2.0,0.5,-1.4074,-0.667,3.4497,2037
5,0.3477,-1.6616,0.291,-1.2918,-1.4147,4.3634,2049
5,-0.5015,-1.3201,-0.0359,-1.3753,-1.1539,3.6344,2037
5,-0.8181,-2.0,-0.261,-2.0454,-0.5875,0.9796,2034
5,-0.5107,-1.4524,0.082,-1.4812,-0.398,2.7601,2043
5,-0.1929,-1.2454,0.7119,-1.1391,-1.4063,2.1537,2069
5,0.2395,0.2078,0.592,-2.6567,-2.0529,4.064,2164
5,0.0149,0.0713,-1.4927,-2.8255,2.5814,0.7704,2046
5,1.9999,-1.9854,1.9999,-4.3635,0.9696,4.3634,1779
5,-2.0,-0.7222,-2.0,2.3481,3.3923,1.4781,2067
5,-2.0,-1.1724,-1.6882,-1.574,1.4303,-0.1193,2105
5,-1.9626,0.3018,-0.9802,-0.6303,-1.9301,-1.598,2113
5,-1.1343,0.6042,-0.8665,0.7392,-2.5406,-3.1926,2118
5,-0.4399,0.8499,-0.6497,4.3634,-2.0664,-3.4769,2139
5,0.3076,0.1602,0.4849,4.3634,-4.3635,-3.0863,2050
5,0.3728,0.0688,0.6917,1.5664,-3.8807,-4.3635,1974
5,0.5706,-0.1565,0.0723,0.065,-2.5695,-4.0943,2014
5,0.2241,-0.3069,-0.1526,0.1505,-1.0248,-4.3635,2028
5,0.1035,-0.1973,-0.2122,0.6606,0.5014,-4.3635,2049
5,-0.1731,-0.1604,-0.2698,1.323,1.3956,-4.3635,2042
5,-0.2576,-0.2075,-0.2815,1.6225,1.6452,-4.3074,2043
5,-0.595,-0.2581,-0.2178,1.8723,1.3668,-4.0982,2050
5,-0.7188,-0.312,-0.0552,2.2128,0.9561,-4.0784,2059
5,-0.542,-0.3804,0.0903,2.3052,0.7718,-4.2779,2064
5,-0.29,-0.449,0.1238,2.067,0.5079,-4.3635,2063
5,-0.1841,-0.5254,-0.0361,1.8668,0.3144,-4.3635,2054
5,-0.2007,-0.2837,-0.1174,1.9398,0.2731,-4.3635,2046
5,-0.4207,-0.2161,-0.1472,2.3716,0.3268,-4.3635,2046
5,-0.3508,-0.4294,-0.0835,2.96,0.2903,-4.3635,2053
5,-0.2976,-0.7241,0.072,3.1784,-0.0919,-4.3635,2054
5,-0.2773,-0.8701,0.1404,2.9114,-0.0104,-4.3635,2047
5,-0.2847,-0.8459,0.1433,2.7691,0.3148,-4.3635,2037
5,-0.3228,-1.0266,0.1553,2.6044,0.6022,-4.3635,2045
5,-0.46,-1.3032,0.074,2.5531,1.0621,-4.3635,2058
5,-0.2432,-1.335,0.1719,3.0576,0.8396,-4.3635,2055
5,0.5764,-1.8879,0.5684,2.4936,-0.4787,-4.3635,2068
5,1.9999,-2.0,1.9999,-4.3635,-2.3728,0.5534,2006
5,-0.3315,-2.0,-2.0,4.3634,2.0138,-4.3635,2038
5,-1.1277,-2.0,-0.4041,4.3634,1.0243,-4.3635,2102
5,-0.1941,-1.9036,0.5071,2.9311,-1.4034,-2.4727,2083
5,0.092,-1.054,0.7253,1.9535,-3.1162,-3.2955,2026
6,1.0425,-1.5469,0.0471,0.8754,-2.4494,-2.2719,2038
6,0.6912,-1.3269,-0.5532,0.6822,-4.3635,-0.8612,2032
6,0.2893,-1.1562,0.363,0.3884,-2.9653,-0.0581,2061
6,0.0005,-1.3315,0.8862,-0.87,-0.9745,0.8612,2038
6,-1.3237,-1.2446,-0.0623,-1.2569,-0.4727,1.1003,2004
6,-2.0,-0.9036,-0.2336,-1.3703,1.4073,1.6005,2049
6,-0.9858,-0.9834,0.4392,-1.641,0.8182,2.2497,2079
6,-0.3262,-1.7432,0.4346,-2.3116,2.4812,0.3369,2096
6,-0.4971,0.3896,0.5938,-0.675,1.0187,2.9217,2045
6,0.0881,0.333,0.804,0.753,2.6378,-0.8203,2019
6,1.9999,-2.0,1.9999,-4.3635,4.3634,4.3634,2109
6,0.2292,-1.4795,1.9999,-0.9034,0.6698,-2.2366,1995
6,-1.1689,-0.2893,-0.2334,-0.2084,-1.7547,1.5282,2048
6,-2.0,-0.1758,1.9999,0.0202,0.8356,-2.6356,2039
6,0.9414,-1.2583,0.8572,-0.7158,2.5876,-1.0653,2029
6,1.9999,-2.0,1.2937,-0.4256,4.3634,0.2517,2149
6,0.0715,-1.3918,1.5679,-1.0746,1.7643,1.1666,2014
6,-0.239,-1.4568,1.3513,-1.4103,-1.5862,0.7913,2006
6,1.0381,-1.2549,0.4705,-1.558,-0.8187,0.6901,2071
6,1.4873,-1.2605,0.2666,-1.1765,-1.7785,1.4604,2070
6,0.5732,-1.1797,0.2874,-1.3216,-1.909,1.8211,2036
6,-0.5979,-2.0,-0.4556,-1.988,-1.2259,1.481,2015
6,-1.3662,-2.0,-1.9758,-3.2941,2.375,0.8369,2029
6,-1.0977,1.2043,-2.0,-0.6183,3.4291,0.7128,2038
6,1.2693,-0.8894,0.1504,0.434,1.2419,0.6968,2125
6,1.6611,-2.0,0.0764,-0.7646,-0.5823,1.2824,2082
6,0.2302,-1.7607,-1.1455,-0.4631,1.1395,1.4699,2033
6,-1.1462,-0.8831,0.6511,0.1987,1.9534,1.0103,2007
6,-1.0007,-0.9092,1.2615,-0.1224,-0.278,0.6428,2062
6,-0.2893,-0.8108,0.9353,-0.7866,-0.4508,0.4478,2071
6,0.4082,-1.0273,0.3674,-0.7995,0.3967,0.4919,2060
6,0.9121,-1.0154,-0.0701,-0.8685,0.1421,0.8036,2058
6,0.9438,-0.9421,-0.2632,-0.593,0.6233,0.9668,2050
6,0.8545,-0.9041,-0.1772,-0.3211,0.9349,1.0857,2049
6,0.7273,-0.9309,-0.0112,-0.3578,0.7493,1.2255,2045
6,0.4834,-0.938,0.0659,-0.4002,0.5911,1.2916,2055
6,0.2605,-0.885,0.0488,-0.2975,0.3978,1.2897,2063
6,0.2002,-0.8345,0.0454,-0.0724,0.3565,1.272,2056
6,0.2468,-0.8711,0.1892,0.1984,0.516,1.3013,2029
6,0.2239,-0.98,0.3501,0.1824,0.4706,1.3888,2058
6,0.1216,-1.0281,0.3914,-0.0679,0.4593,1.3782,2044
6,0.0308,-0.9883,0.3508,-0.1772,0.3171,1.335,2029
6,0.001,-0.957,0.3633,-0.3512,0.2681,1.2846,2080
6,0.0081,-0.9907,0.3269,-0.5297,0.2499,1.3657,2073
6,0.0786,-0.9036,0.1653,-0.5015,0.1654,1.3684,1985
6,0.1255,-0.9607,0.1621,-0.5119,0.1309,1.3809,2083
6,0.1616,-0.9277,0.1406,-0.4373,0.1269,1.3833,2037
6,0.103,-1.0042,0.144,-0.3955,0.2011,1.2826,2046
6,0.1113,-1.071,0.1719,-0.4842,0.2731,1.2384,2057
6,0.1418,-1.0381,0.1531,-0.5755,0.2165,1.1473,2098
6,0.1716,-0.9099,0.1709,-0.5353,0.1522,1.0267,2036
6,0.0737,-0.8682,0.1672,-0.5084,0.1087,0.966,2102
6,0.0068,-0.9045,0.1929,-0.3935,0.1622,1.1664,2071
6,0.0149,-0.9072,0.1589,-0.3219,0.1439,1.0488,2105
6,-0.0479,-0.9126,0.1724,-0.2211,0.1344,1.0252,2079
6,-0.0737,-0.9878,0.1965,-0.3024,-0.039,0.8166,2052
6,0.0933,-0.9917,0.1042,-0.2662,-0.2302,0.7235,2144
6,0.0542,-0.9766,0.0679,-0.2694,-0.4369,0.5576,2080
6,-0.0564,-0.9763,0.1108,-0.2045,-0.2768,0.3789,2077
6,0.0559,-1.1328,0.1423,-0.3863,0.1943,0.5083,2109
6,0.332,-1.064,0.1606,-0.5948,0.5123,1.0609,2179
6,0.2651,-0.9343,0.1262,-0.6494,-0.0224,0.9676,2073
6,0.2,-0.9854,0.2322,-0.6084,-0.1246,1.133,1992
6,0.0864,-1.0728,0.1389,-0.6529,0.116,1.1497,2101
6,0.1831,-1.0842,0.2253,-0.7249,0.1131,1.2103,2049
6,0.2329,-1.0867,0.2683,-0.7693,0.0205,1.3881,1916
6,0.1633,-1.0515,0.2688,-0.806,-0.0631,1.5182,2075
6,-0.0059,-1.0378,0.2183,-0.824,0.1292,1.5348,2049
6,0.1377,-1.0173,0.2532,-0.9025,0.068,1.8656,2066
6,0.3257,-1.1821,0.1411,-0.8847,0.1558,2.1612,2068
6,0.1562,-1.2368,0.1633,-0.9207,0.0937,1.9522,2007
6,0.0764,-1.1853,0.1951,-0.8509,0.0083,2.3005,2036
6,-0.1548,-1.3501,0.1711,-0.8983,0.1119,2.0987,2056
6,0.1255,-1.4788,0.1387,-1.0163,0.2551,2.1405,2083
6,0.2676,-1.448,0.2412,-0.9762,0.077,2.1457,2057
6,0.3191,-1.447,0.2742,-1.0104,-0.1186,2.2791,2030
6,0.2476,-1.4111,0.4268,-1.1589,-0.1583,2.4858,2050
6,0.3022,-1.3213,0.5208,-1.1978,-0.1168,2.6016,2057
6,0.3105,-1.4407,0.5562,-1.2754,-0.1176,2.7231,2052
6,0.4385,-1.647,0.6667,-1.342,-0.0792,2.9427,2035
6,0.6106,-2.0,0.7212,-1.4727,-0.2357,2.5542,2044
6,0.8762,-2.0,1.1338,-1.502,-0.0161,3.2098,2049
6,1.8022,-2.0,0.7793,-2.1853,-0.2509,3.6669,2059
6,1.3447,-1.4136,0.9109,-2.1863,-0.1542,3.8447,2059
6,0.3335,-2.0,0.2944,-1.4165,-0.9031,3.389,2016
6,-0.1458,-1.9526,0.3591,-1.1382,-1.7319,3.9112,2045
6,-0.3757,-1.4604,-0.0696,-1.7932,-1.1882,3.1389,2051
6,-0.5161,-1.7729,-0.2849,-1.9746,-0.9753,1.0186,2028
6,-0.6941,-1.3867,0.0579,-1.5667,-0.7823,2.8165,2043
6,0.1489,-1.3032,0.884,-1.2258,-2.3043,2.0748,2084
6,0.2029,0.071,0.3108,-3.0592,-1.5776,3.4527,2100
6,0.0833,0.4036,-1.3652,-2.5442,2.3289,0.6802,2051
6,1.9999,-1.6689,1.9999,-4.3635,1.5131,4.3634,1929
6,-2.0,-0.1238,-2.0,1.4314,1.0894,0.9704,2025
6,-2.0,-1.1946,-1.6375,-2.0145,1.2115,-0.0149,2106
6,-1.8711,0.1016,-0.9719,-1.2212,-1.5098,-1.7677,2113
6,-1.208,0.5232,-0.7036,0.893,-2.326,-3.2072,2099
6,-0.1147,1.1035,-0.3496,4.3634,-3.0506,-2.806,2134
6,-0.0093,-0.1514,0.8699,4.3286,-4.3635,-2.8761,2025
6,0.603,-0.1267,0.6956,0.1822,-4.2041,-4.3635,2020
6,0.3721,-0.3259,0.064,-0.6649,-2.8457,-3.9151,2015
6,-0.0068,-0.3306,-0.0391,-0.3284,-0.8521,-4.3635,2016
6,-0.051,-0.3174,-0.0203,0.3091,0.3647,-4.3635,2052
6,-0.2722,-0.2563,-0.0271,1.0167,0.9812,-4.2322,2041
6,-0.4353,-0.2869,-0.061,1.3348,1.2155,-3.929,2047
6,-0.6819,-0.3669,-0.0383,1.4616,1.0027,-3.8183,2058
6,-0.6924,-0.428,0.0837,1.6191,0.8227,-4.0562,2067
7,-0.4673,-0.4456,0.1885,1.5857,0.8269,-4.2554,2056
7,-0.3281,-0.4038,0.1108,1.4893,0.5927,-4.3635,2055
7,-0.1953,-0.4695,-0.0466,1.6641,0.4569,-4.3635,2053
7,-0.1787,-0.2607,-0.0688,1.821,0.498,-4.3635,2048
7,-0.3074,-0.2307,-0.1245,2.2358,0.5478,-4.3635,2048
7,-0.2249,-0.45,-0.064,2.726,0.4405,-4.3635,2052
7,-0.1919,-0.6682,0.0396,3.0279,0.2358,-4.3635,2056
7,-0.1526,-0.7812,0.1555,2.9767,0.3337,-4.3635,2048
7,-0.124,-0.7771,0.168,2.8316,0.5907,-4.3635,2049
7,-0.199,-0.9209,0.1411,2.6967,0.9009,-4.3635,2048
7,-0.1829,-1.0303,-0.0037,2.8267,1.2846,-4.3635,2051
7,-0.281,-1.55,0.2185,2.9976,1.317,-4.3635,2056
7,0.4001,-1.4319,0.1133,3.1311,1.0042,-4.3635,2080
7,1.9999,-2.0,1.9999,0.3561,-1.097,0.6714,1906
7,-1.8289,-1.0054,-2.0,4.3634,4.3634,-4.3635,2147
7,-1.2061,-2.0,1.0359,2.9833,-1.4231,-4.3635,2077
7,-0.5493,-1.8206,-0.0071,2.6926,-1.4952,-3.8426,2148
7,-0.5127,-1.8479,-0.54,3.1058,2.1712,-2.8855,2012
7,0.0059,-1.8298,0.395,1.4358,-0.0971,-2.9807,2099
7,0.6025,-1.2781,-0.0815,0.3036,-4.3635,-0.0364,2032
7,0.4651,-0.1924,-0.2185,1.9793,-4.3635,-0.4466,1990
7,-0.4807,-1.1978,0.4094,0.004,-1.7552,-1.7612,2036
7,-0.0596,-2.0,-0.4084,-0.4613,0.4352,-0.803,2051
7,-0.6882,-0.9072,0.0051,-0.9668,-1.0572,1.244,2049
7,0.1313,-2.0,1.9999,-4.3635,1.3073,4.2628,2057
7,-2.0,-0.0247,-1.8218,0.4349,-0.7558,1.7934,2007
7,-0.1509,1.9805,1.7024,1.4664,2.3377,1.2503,2176
7,1.9999,-2.0,1.9999,0.8638,-0.447,-0.9007,2141
7,1.9999,-1.2485,1.3579,-0.5357,-0.2288,-2.7866,2079
7,-2.0,-0.1218,0.7766,-0.4633,2.4523,0.4485,1878
7,-1.9177,-0.7488,1.9999,0.5846,1.9065,1.6093,2044
