Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.0234,-0.1112,0.0969,-0.169,-0.2409,-0.0381,180
6,-0.8887,0.0418,0.1387,-0.1155,-0.1875,-0.0162,180
6,-0.7979,-0.0153,0.0898,-0.2812,-0.1646,-0.036,180
6,-0.7673,-0.0816,0.0326,-0.2987,-0.11,-0.0698,180
6,-0.7367,-0.0336,0.0326,-0.1744,-0.0446,-0.074,180
6,-0.802,-0.049,0.0306,-0.1623,0.0011,-0.0621,180
6,-0.8255,-0.0979,0.0214,-0.2268,-0.0501,-0.0479,180
6,-0.8204,-0.1306,-0.002,-0.2268,-0.0501,-0.0479,180
6,-0.8204,-0.1306,-0.002,-0.2125,-0.0795,-0.036,180
6,-0.8755,-0.0867,0.0143,-0.1428,-0.0664,-0.0065,180
6,-0.8979,-0.0571,0.0295,-0.1449,-0.074,0.024,180
6,-0.9163,-0.051,0.049,-0.2333,-0.1003,0.0631,180
6,-0.9081,-0.0806,0.0193,-0.2943,-0.0904,0.0992,180
6,-0.954,-0.1204,0.0398,-0.2791,-0.0446,0.1493,180
6,-0.9867,-0.105,0.0449,-0.2943,-0.0305,0.1984,180
6,-1.004,-0.0959,0.0479,-0.3838,-0.0479,0.2507,180
6,-0.9683,-0.1337,0.0204,-0.4655,-0.0545,0.2844,180
6,-0.9622,-0.1245,0.0265,-0.4655,-0.0545,0.2844,180
6,-0.9592,-0.0898,0.0469,-0.4742,-0.0469,0.3073,180
6,-0.9592,-0.0898,0.0469,-0.4753,-0.0523,0.326,180
6,-0.9255,-0.0704,0.0755,-0.5374,-0.0654,0.3248,180
6,-0.8765,-0.0959,0.0877,-0.5713,-0.0675,0.3193,180
6,-0.8469,-0.0989,0.1082,-0.5396,-0.0501,0.3063,180
6,-0.8326,-0.0887,0.1367,-0.507,-0.025,0.2844,180
6,-0.8214,-0.102,0.1694,-0.5179,-0.0053,0.2594,180
6,-0.8234,-0.1326,0.1642,-0.5124,0.012,0.2278,180
7,-0.8112,-0.1469,0.1735,-0.4643,0.0457,0.1962,180
7,-0.8102,-0.152,0.1898,-0.4643,0.0457,0.1962,180
7,-0.8316,-0.1826,0.2051,-0.4099,0.085,0.1678,180
7,-0.8316,-0.1826,0.2051,-0.3826,0.1057,0.1428,180
7,-0.8214,-0.201,0.2142,-0.3532,0.1308,0.1242,180
7,-0.8102,-0.2163,0.2204,-0.3117,0.1613,0.1089,180
7,-0.8152,-0.2265,0.2224,-0.2638,0.2016,0.1024,180
7,-0.802,-0.2408,0.2296,-0.218,0.2333,0.0969,180
7,-0.7745,-0.2459,0.2316,-0.1951,0.2583,0.1013,180
7,-0.7612,-0.251,0.2204,-0.1547,0.2976,0.1035,180
7,-0.7418,-0.2183,0.2163,-0.1547,0.2976,0.1035,180
7,-0.7418,-0.2183,0.2163,-0.0894,0.3412,0.1089,180
7,-0.749,-0.1898,0.1969,-0.0621,0.3794,0.1188,180
7,-0.749,-0.1898,0.1969,-0.0555,0.4099,0.1242,180
7,-0.7561,-0.1887,0.1744,-0.0162,0.4361,0.1167,180
7,-0.7969,-0.1377,0.1571,0.0511,0.4763,0.0948,180
7,-0.855,-0.1163,0.1316,0.0719,0.508,0.0545,180
7,-0.8989,-0.1316,0.1143,0.0631,0.5047,0.0,180
7,-0.9938,-0.1744,0.049,0.0774,0.4916,-0.0599,180
7,-1.0428,-0.1622,0.0408,0.169,0.495,-0.1177,180
7,-1.0939,-0.1132,0.0408,0.23,0.5026,-0.1657,180
7,-1.0939,-0.1132,0.0408,0.23,0.5026,-0.1657,180
7,-1.1337,-0.0765,0.0479,0.1558,0.4666,-0.2071,180
7,-1.1367,-0.1581,0.0265,0.0577,0.4273,-0.2464,180
7,-1.0948,-0.201,0.0367,0.036,0.4099,-0.2791,180
7,-1.1296,-0.1959,0.0295,0.0599,0.4273,-0.3019,180
7,-1.1969,-0.1867,0.0438,0.049,0.4065,-0.3193,180
7,-1.3898,-0.2377,0.0102,0.0381,0.3958,-0.3368,180
7,-1.4704,-0.199,-0.0775,0.0763,0.3695,-0.3542,180
7,-1.4867,-0.2469,0.0357,0.1886,0.3739,-0.3368,180
7,-1.6204,-0.2326,-0.0132,0.1886,0.3739,-0.3368,180
7,-1.5847,-0.2816,-0.0163,0.2899,0.3456,-0.2943,180
7,-1.5847,-0.2816,-0.0163,0.2888,0.3445,-0.2442,180
7,-1.5408,-0.2836,-0.0286,0.3412,0.3935,-0.1962,180
7,-1.4469,-0.2306,-0.0887,0.4589,0.4731,-0.1711,180
7,-1.4734,-0.0347,-0.1898,0.4992,0.5276,-0.1297,180
7,-1.4438,-0.0581,-0.2367,0.338,0.4731,-0.1068,180
7,-1.3765,-0.1112,-0.2847,0.1907,0.3804,-0.1188,180
7,-1.153,-0.2245,-0.3051,0.1864,0.3183,-0.0959,180
7,-1.1346,-0.1112,-0.2959,0.496,0.3237,-0.0206,180
7,-1.1245,-0.0847,-0.355,0.496,0.3237,-0.0206,180
7,-1.0714,-0.0377,-0.2632,0.5822,0.2682,0.0435,180
7,-1.0714,-0.0377,-0.2632,0.5898,0.2191,0.0925,180
7,-0.9459,0.0571,-0.2265,0.52,0.1493,0.1461,180
7,-0.9235,0.0806,-0.2428,0.3641,0.1144,0.1886,180
7,-0.8846,0.05,-0.2612,0.2354,0.0751,0.2268,180
7,-0.8234,0.0806,-0.2643,0.2256,0.0698,0.2333,180
7,-0.8398,0.0867,-0.2469,0.2289,0.0664,0.2268,180
7,-0.8459,0.0459,-0.251,0.1547,0.0217,0.2115,180
7,-0.8387,-0.0061,-0.249,0.1373,-0.037,0.1907,180
7,-0.799,-0.0183,-0.1551,0.1373,-0.037,0.1907,180
7,-0.8479,-0.0295,-0.1612,0.1919,-0.061,0.1711,180
7,-0.8479,-0.0295,-0.1612,0.1886,-0.0621,0.1526,180
7,-0.7847,-0.0663,-0.1173,0.0948,-0.1188,0.1449,180
7,-0.8081,-0.1234,-0.151,0.0894,-0.1471,0.1373,180
7,-0.7653,-0.1479,-0.1214,0.1701,-0.1274,0.1341,180
7,-0.7847,-0.1061,-0.1071,0.2344,-0.0969,0.1264,180
7,-0.7765,-0.0684,-0.0969,0.2147,-0.1035,0.1242,180
7,-0.7795,-0.1132,-0.1612,0.1646,-0.0883,0.1167,180
7,-0.799,-0.1306,-0.1806,0.1984,-0.0545,0.1188,180
7,-0.799,-0.1306,-0.1806,0.1984,-0.0545,0.1188,180
7,-0.8214,-0.0918,-0.1826,0.2573,-0.0392,0.1253,180
7,-0.8571,-0.0449,-0.1785,0.1864,-0.0469,0.1329,180
7,-0.8887,-0.1091,-0.2397,0.0631,-0.0686,0.1362,180
7,-0.9061,-0.1234,-0.249,0.0566,-0.086,0.1471,180
7,-0.9235,-0.1041,-0.2397,0.0708,-0.1013,0.1558,180
7,-0.9581,-0.1163,-0.2092,-0.0043,-0.1396,0.1667,180
7,-0.9428,-0.1479,-0.2183,-0.0883,-0.1995,0.1787,180
7,-0.9347,-0.1663,-0.2204,-0.1057,-0.231,0.181,180
7,-0.9387,-0.1663,-0.2051,-0.0883,-0.2464,0.1831,180
7,-0.9203,-0.152,-0.1724,-0.0883,-0.2464,0.1831,180
7,-0.9203,-0.152,-0.1724,-0.1089,-0.2812,0.181,180
7,-0.9,-0.1744,-0.1826,-0.1711,-0.3281,0.182,180
7,-0.8377,-0.1275,-0.1642,-0.1732,-0.3597,0.1896,180
7,-0.8377,-0.1275,-0.1642,-0.2049,-0.3848,0.1995,180
7,-0.8255,-0.1285,-0.1796,-0.2768,-0.4088,0.2049,180
7,-0.802,-0.1346,-0.1816,-0.2987,-0.4229,0.2039,180
7,-0.7918,-0.0908,-0.1673,-0.2922,-0.4328,0.193,180
7,-0.8071,-0.0867,-0.1561,-0.3336,-0.4426,0.1701,180
7,-0.8163,-0.103,-0.1592,-0.3674,-0.4589,0.1341,180
7,-0.8448,-0.0898,-0.1541,-0.35,-0.4687,0.085,180
7,-0.9337,-0.0602,-0.1622,-0.3554,-0.4666,0.0217,180
7,-1.002,-0.105,-0.1377,-0.3554,-0.4666,0.0217,180
7,-1.0786,-0.1673,-0.1357,-0.3761,-0.4437,-0.036,180
7,-1.0786,-0.1673,-0.1357,-0.3292,-0.4382,-0.073,180
7,-1.1908,-0.1806,-0.0428,-0.2594,-0.4328,-0.0937,180
7,-1.2122,-0.1683,-0.002,-0.2737,-0.4698,-0.0969,180
7,-1.1928,-0.203,-0.0245,-0.4099,-0.5494,-0.1144,180
7,-1.1735,-0.2418,-0.0591,-0.4338,-0.5843,-0.1449,180
7,-1.204,-0.1826,-0.1245,-0.3237,-0.5647,-0.1852,180
7,-1.301,-0.101,-0.1255,-0.2147,-0.545,-0.2388,180
7,-1.3837,-0.1061,-0.1224,-0.2147,-0.545,-0.2388,180
7,-1.3837,-0.1061,-0.1224,-0.2562,-0.5614,-0.3107,180
7,-1.4173,-0.1857,-0.0836,-0.3172,-0.6028,-0.3815,180
7,-1.3152,-0.1898,-0.0388,-0.2649,-0.628,-0.4164,180
7,-1.3398,-0.1224,0.0367,-0.2169,-0.5702,-0.4187,180
7,-1.4601,-0.1561,0.0306,-0.3271,-0.569,-0.3205,180
7,-1.4765,-0.0877,0.05,-0.2802,-0.581,-0.2856,180
7,-1.602,0.0204,0.0826,-0.2539,-0.5418,-0.1384,180
7,-1.5143,0.1173,0.1102,-0.2976,-0.6159,-0.0294,180
7,-1.3612,0.0388,0.1938,-0.4906,-0.581,-0.0534,180
7,-1.153,-0.0857,0.2224,-0.4906,-0.581,-0.0534,180
7,-0.9959,-0.1541,0.2112,-0.6018,-0.5341,-0.0534,180
7,-0.9959,-0.1541,0.2112,-0.4721,-0.4187,-0.0894,180
7,-0.9153,-0.0734,0.202,-0.2289,-0.2682,-0.0959,180
7,-0.751,0.053,0.1428,-0.1602,-0.157,-0.1155,180
7,-0.7234,0.0398,0.0806,-0.2376,-0.0577,-0.1341,180
7,-0.7051,0.0122,0.0295,-0.2725,0.0185,-0.1308,180
7,-0.7122,-0.0112,0.0234,-0.3019,0.0763,-0.0925,180
7,-0.8112,-0.1173,-0.0102,-0.4219,0.0643,-0.0654,180
8,-0.8184,-0.1622,-0.0459,-0.4414,0.0076,-0.0469,180
8,-0.8439,-0.0786,-0.0357,-0.4414,0.0076,-0.0469,180
8,-0.8541,-0.0153,-0.0173,-0.339,-0.0185,-0.0152,180
8,-0.8541,-0.0153,-0.0173,-0.3216,-0.0381,0.0065,180
8,-0.9132,-0.0693,0.0459,-0.3903,-0.061,0.0261,180
8,-0.8928,-0.0979,0.053,-0.3838,-0.0915,0.0577,180
8,-0.8979,-0.105,0.0693,-0.3128,-0.0326,0.1003,180
8,-0.9847,-0.101,0.1153,-0.3107,0.0043,0.1581,180
8,-0.9908,-0.1479,0.0928,-0.3685,0.0043,0.1972,180
8,-1.001,-0.1602,0.0786,-0.3466,0.0152,0.2289,180
8,-0.9663,-0.153,0.0847,-0.3085,0.0381,0.2507,180
8,-0.9683,-0.1153,0.0918,-0.3085,0.0381,0.2507,180
8,-0.9418,-0.101,0.0928,-0.2737,0.0631,0.2649,180
8,-0.9418,-0.101,0.0928,-0.3031,0.036,0.2823,180
8,-0.9,-0.1316,0.0928,-0.3597,0.0174,0.3008,180
8,-0.8694,-0.1602,0.0918,-0.3641,0.0108,0.3161,180
8,-0.8541,-0.1428,0.1071,-0.3183,0.0108,0.3237,180
8,-0.8683,-0.1234,0.1377,-0.3271,0.012,0.3292,180
8,-0.851,-0.1367,0.1316,-0.3346,0.0053,0.3183,180
8,-0.8653,-0.1153,0.1561,-0.2768,0.037,0.2987,180
8,-0.8591,-0.1102,0.1837,-0.2365,0.0664,0.2758,180
8,-0.8591,-0.1102,0.1837,-0.2365,0.0664,0.2758,180
8,-0.855,-0.1204,0.1826,-0.2453,0.0948,0.2453,180
8,-0.8714,-0.1255,0.1877,-0.2268,0.1079,0.2169,180
8,-0.855,-0.152,0.1847,-0.2213,0.1308,0.1951,180
8,-0.8541,-0.1918,0.1959,-0.2049,0.1635,0.1667,180
8,-0.8408,-0.2051,0.1969,-0.1428,0.181,0.1482,180
8,-0.802,-0.1918,0.199,-0.0915,0.2115,0.1329,180
8,-0.7745,-0.1979,0.1928,-0.0631,0.242,0.1221,180
8,-0.7581,-0.1867,0.1683,0.0065,0.2823,0.1221,180
8,-0.751,-0.1285,0.15,0.1057,0.339,0.1253,180
8,-0.7245,-0.0806,0.152,0.1057,0.339,0.1253,180
8,-0.7245,-0.0806,0.152,0.0577,0.375,0.1384,180
8,-0.7388,-0.1091,0.1592,0.0196,0.4197,0.1362,180
8,-0.752,-0.1122,0.1377,0.0141,0.4361,0.1341,180
8,-0.8041,-0.1285,0.1112,0.0141,0.4807,0.1198,180
8,-0.8357,-0.1449,0.0959,0.0337,0.4927,0.1035,180
8,-0.8683,-0.1316,0.0673,0.0577,0.5004,0.0828,180
8,-0.9132,-0.0959,0.0459,0.0937,0.5374,0.049,180
8,-1.0724,-0.1337,0.0286,0.074,0.5822,0.0152,180
8,-1.0826,-0.1082,0.0,0.1362,0.5538,-0.0326,180
8,-1.1082,-0.0541,0.053,0.1362,0.5538,-0.0326,180
8,-1.1082,-0.0541,0.053,0.1396,0.5538,-0.0774,180
8,-1.102,-0.0643,-0.0571,-0.0294,0.4862,-0.1417,180
8,-1.0632,-0.1857,-0.001,-0.0915,0.4414,-0.231,180
8,-1.1122,-0.1663,0.101,-0.0698,0.4229,-0.2594,180
8,-1.0643,-0.2275,0.0459,-0.0457,0.3848,-0.3314,180
8,-1.1847,-0.204,0.0347,0.0566,0.4317,-0.3903,180
8,-1.1837,-0.2857,0.1938,0.1003,0.4307,-0.4601,180
8,-1.3959,-0.2908,0.0255,0.1232,0.4458,-0.5287,180
8,-1.4102,-0.3091,-0.0214,0.1232,0.4458,-0.5287,180
8,-1.5551,-0.0663,0.0877,0.4044,0.4263,-0.5799,180
8,-1.5551,-0.0663,0.0877,0.5854,0.4601,-0.545,180
8,-1.5663,-0.1642,0.0643,0.3685,0.4328,-0.5091,180
8,-1.5581,-0.3489,0.0204,0.2573,0.4578,-0.4252,180
8,-1.4816,-0.3357,-0.0469,0.4906,0.557,-0.2573,180
8,-1.4357,-0.1367,-0.0163,0.7522,0.6726,-0.0763,180
8,-1.4275,0.0581,-0.1265,0.6705,0.689,0.0097,180
8,-1.3408,-0.0031,-0.1285,0.4197,0.6138,0.0076,180
8,-1.2306,-0.0051,-0.3694,0.3477,0.544,-0.0217,180
8,-1.0877,-0.1234,-0.2683,0.3477,0.544,-0.0217,180
8,-1.0877,-0.1234,-0.2683,0.3445,0.5189,-0.0469,180
8,-1.1735,-0.0286,-0.3255,0.713,0.5047,0.0228,180
8,-1.0163,0.0081,-0.2755,0.7544,0.3771,0.0643,180
8,-1.0214,-0.0286,-0.3061,0.6869,0.3346,0.098,180
8,-0.9826,-0.05,-0.3071,0.6978,0.2867,0.1384,180
8,-0.9622,-0.0112,-0.2734,0.7457,0.2562,0.1701,180
8,-0.8979,0.0571,-0.2418,0.6486,0.2169,0.1919,180
8,-0.9041,0.0061,-0.2551,0.507,0.2071,0.1962,180
8,-0.9142,-0.0377,-0.2683,0.4666,0.1896,0.2016,180
8,-0.8785,-0.049,-0.2479,0.4666,0.1896,0.2016,180
8,-0.8785,-0.049,-0.2479,0.4982,0.1744,0.2039,180
8,-0.8908,-0.0847,-0.1928,0.4786,0.1657,0.2159,180
8,-0.8571,-0.1612,-0.1306,0.5124,0.1221,0.2649,180
8,-0.8571,-0.1612,-0.1306,0.5145,0.1286,0.2911,180
8,-0.9194,-0.1541,-0.1775,0.557,0.1198,0.3193,180
8,-0.8806,-0.105,-0.1663,0.6203,0.0894,0.338,180
8,-0.8908,-0.0806,-0.1765,0.6323,0.1035,0.3357,180
8,-0.9275,-0.0704,-0.2214,0.6585,0.1013,0.3183,180
8,-0.9092,-0.052,-0.2122,0.6629,0.0774,0.2954,180
8,-0.8816,-0.0663,-0.2418,0.6291,0.0555,0.2758,180
8,-0.852,-0.0765,-0.2571,0.6106,0.0425,0.2617,180
8,-0.851,-0.0714,-0.2459,0.6106,0.0425,0.2617,180
8,-0.8336,-0.0867,-0.2551,0.5822,0.0349,0.2605,180
8,-0.8336,-0.0867,-0.2551,0.5102,0.0228,0.2594,180
8,-0.8377,-0.1173,-0.2816,0.4481,-0.0087,0.2682,180
8,-0.8367,-0.1122,-0.2949,0.412,-0.0185,0.2638,180
8,-0.8306,-0.0714,-0.2928,0.3979,-0.025,0.2638,180
8,-0.8816,-0.0408,-0.2663,0.3019,-0.0337,0.2605,180
8,-0.9275,-0.0714,-0.2418,0.1461,-0.1035,0.2649,180
8,-0.9071,-0.1377,-0.2061,0.0937,-0.1722,0.2737,180
8,-0.8949,-0.1449,-0.1755,0.1079,-0.2104,0.2791,180
8,-0.8949,-0.1449,-0.1755,0.1079,-0.2104,0.2791,180
8,-0.8846,-0.1592,-0.1326,0.0959,-0.2388,0.2844,180
8,-0.749,-0.2245,-0.1337,0.0795,-0.2856,0.2856,180
8,-0.7183,-0.2092,-0.1428,0.157,-0.2398,0.2714,180
8,-0.7469,-0.152,-0.153,0.2518,-0.1732,0.2539,180
8,-0.7673,-0.0826,-0.15,0.2224,-0.1667,0.2453,180
8,-0.8448,-0.1112,-0.2224,0.1188,-0.231,0.23,180
8,-0.7693,-0.0948,-0.2908,0.1515,-0.2888,0.2016,180
8,-0.8439,-0.0388,-0.2938,0.2617,-0.2518,0.1667,180
8,-0.9112,-0.0265,-0.3214,0.2136,-0.3151,0.1177,180
8,-0.9551,-0.0255,-0.3255,0.2136,-0.3151,0.1177,180
8,-0.9551,-0.0255,-0.3255,0.1852,-0.3838,0.0577,180
8,-0.9592,-0.0183,-0.3367,0.194,-0.4252,-0.0065,180
8,-1.004,-0.001,-0.3367,0.1744,-0.4481,-0.0566,180
8,-1.1551,-0.0112,-0.2857,0.0795,-0.5265,-0.0925,180
8,-1.1367,-0.0479,-0.252,-0.0763,-0.6312,-0.1167,180
8,-1.1806,-0.1082,-0.2255,-0.1951,-0.6749,-0.1406,180
8,-1.1908,-0.1489,-0.151,-0.2388,-0.7489,-0.1657,180
9,-1.1826,-0.1224,-0.1061,-0.2518,-0.797,-0.2093,180
9,-1.2051,-0.0969,-0.1173,-0.2518,-0.797,-0.2093,180
9,-1.2479,-0.0928,-0.1367,-0.2725,-0.7915,-0.2693,180
9,-1.2479,-0.0928,-0.1367,-0.2321,-0.7577,-0.3302,180
9,-1.4051,-0.1806,-0.0877,-0.1919,-0.7195,-0.3729,180
9,-1.3193,-0.2397,-0.0408,-0.1951,-0.7195,-0.4284,180
9,-1.2938,-0.1887,0.0204,-0.1221,-0.6606,-0.4557,180
9,-1.3357,-0.1561,0.0714,-0.1787,-0.5996,-0.4088,180
9,-1.453,-0.1194,-0.0275,-0.2539,-0.5494,-0.3466,181
9,-1.5388,-0.2,0.0071,-0.1123,-0.5026,-0.2442,181
9,-1.6194,0.0826,-0.0602,0.0326,-0.5124,-0.1177,181
9,-1.4775,0.1173,0.1234,0.0326,-0.5124,-0.1177,181
9,-1.453,0.1377,0.2224,0.1406,-0.4916,-0.074,181
9,-1.453,0.1377,0.2224,-0.0959,-0.4633,0.0185,181
9,-1.3,-0.1367,0.151,-0.4643,-0.5299,-0.0577,181
9,-0.9928,-0.2061,0.1408,-0.2867,-0.4284,-0.0915,181
9,-0.903,0.0581,0.2051,0.0011,-0.2693,-0.0261,181
9,-0.8398,0.0234,0.1479,-0.0763,-0.2159,-0.0228,181
9,-0.7959,-0.0316,0.0775,-0.1079,-0.1613,-0.0698,181
9,-0.7153,0.051,0.0652,0.0381,-0.0883,-0.0969,181
9,-0.7214,0.0234,0.0571,0.0326,-0.0185,-0.1047,181
9,-0.754,-0.0643,0.0183,0.0326,-0.0185,-0.1047,181
9,-0.754,-0.0643,0.0183,-0.0511,0.0141,-0.11,181
9,-0.7673,-0.0867,-0.002,-0.0185,0.0043,-0.0992,181
9,-0.7724,-0.0143,0.0071,-0.0141,0.0174,-0.0774,181
9,-0.8214,-0.0652,-0.0102,-0.1318,0.0446,-0.049,181
9,-0.8408,-0.0948,-0.0173,-0.1711,0.0305,-0.0076,181
9,-0.8489,-0.0684,0.0031,-0.182,0.0174,0.049,181
9,-0.8898,-0.0928,0.0234,-0.2583,0.049,0.0992,181
9,-0.9051,-0.1275,0.0326,-0.2791,0.0545,0.1515,181
9,-0.8887,-0.0969,0.05,-0.2638,0.0457,0.1919,181
9,-0.8694,-0.101,0.0652,-0.2638,0.0457,0.1919,181
9,-0.8694,-0.101,0.0652,-0.3008,0.0621,0.2169,181
9,-0.8673,-0.1285,0.051,-0.3117,0.0828,0.23,181
9,-0.8479,-0.0887,0.0704,-0.2507,0.0828,0.2388,181
9,-0.8336,-0.0581,0.0836,-0.2529,0.0915,0.2376,181
9,-0.8428,-0.103,0.0847,-0.2725,0.1003,0.2333,181
9,-0.8428,-0.0948,0.0959,-0.2289,0.0904,0.2201,181
9,-0.85,-0.0755,0.1091,-0.2049,0.086,0.2039,181
9,-0.8837,-0.1132,0.1061,-0.2071,0.0872,0.1831,181
9,-0.8846,-0.1091,0.1214,-0.1766,0.0751,0.1646,181
9,-0.8775,-0.101,0.1316,-0.1766,0.0751,0.1646,181
9,-0.8765,-0.1153,0.1398,-0.1558,0.0751,0.1471,181
9,-0.8765,-0.1153,0.1398,-0.1537,0.1024,0.1329,181
9,-0.8602,-0.1469,0.15,-0.1221,0.1198,0.1177,181
9,-0.8469,-0.1245,0.1479,-0.0698,0.1482,0.1047,181
9,-0.8306,-0.1275,0.1439,-0.0751,0.1831,0.0925,181
9,-0.8041,-0.1683,0.1387,-0.0925,0.2159,0.0795,181
9,-0.7806,-0.2265,0.1367,-0.0523,0.2562,0.0708,181
9,-0.7326,-0.2183,0.1387,0.0131,0.2856,0.0708,181
9,-0.7061,-0.1887,0.1398,0.0131,0.2856,0.0708,181
9,-0.7459,-0.1663,0.1245,0.0566,0.3456,0.0675,181
9,-0.7673,-0.153,0.1122,0.061,0.3968,0.0719,181
9,-0.7673,-0.153,0.1122,0.074,0.4187,0.0719,181
9,-0.7765,-0.1041,0.0928,0.1068,0.4393,0.0708,181
9,-0.7704,-0.0836,0.1224,0.0774,0.4643,0.0545,181
9,-0.8479,-0.1265,0.0652,0.0162,0.4611,0.0316,181
9,-0.85,-0.1285,0.0438,0.0675,0.4328,-0.0032,181
9,-0.901,-0.0959,0.0377,0.1602,0.4393,-0.0425,181
9,-1.0347,-0.0857,0.0102,0.2147,0.4382,-0.086,181
9,-1.1112,-0.0836,0.0112,0.2147,0.4382,-0.086,181
9,-1.1112,-0.0836,0.0112,0.2093,0.4263,-0.1242,181
9,-1.1326,-0.1418,-0.0132,0.1755,0.3946,-0.1581,181
9,-1.1326,-0.1418,-0.0132,0.1875,0.4077,-0.1852,181
9,-1.1428,-0.0979,-0.0286,0.1798,0.4164,-0.2191,181
9,-1.05,-0.1418,0.0418,0.1068,0.3979,-0.2878,181
9,-1.1459,-0.1408,0.1102,-0.0272,0.4295,-0.3456,181
9,-1.1561,-0.2163,-0.0112,-0.0751,0.3609,-0.4546,181
9,-1.1744,-0.2081,0.0306,0.1646,0.4284,-0.5418,181
9,-1.3245,-0.1306,0.0877,0.2922,0.4448,-0.5854,181
9,-1.3908,-0.203,-0.0163,0.2922,0.4448,-0.5854,181
9,-1.3908,-0.203,-0.0163,0.1657,0.4055,-0.6835,181
9,-1.5275,-0.2438,-0.0336,0.338,0.4044,-0.6955,181
9,-1.5755,-0.3112,-0.0245,0.4197,0.52,-0.3859,181
9,-1.5755,-0.3112,-0.0245,0.339,0.5593,-0.2147,181
9,-1.3204,-0.1377,-0.2153,0.4088,0.6148,-0.1503,181
9,-1.299,-0.0245,-0.2765,0.5145,0.7228,-0.1274,181
9,-1.3387,0.1,-0.3683,0.4982,0.6705,-0.1188,181
9,-1.1918,0.0673,-0.2918,0.4055,0.5167,-0.0969,181
9,-1.1592,-0.1132,-0.4203,0.2039,0.4143,-0.1362,181
9,-1.1275,-0.0898,-0.3755,0.1024,0.375,-0.1613,181
9,-1.2428,-0.0652,-0.4306,0.3859,0.2844,-0.1264,181
9,-1.2612,0.0132,-0.3704,0.3859,0.2844,-0.1264,181
9,-1.1459,-0.0459,-0.203,0.6497,0.0479,-0.0272,181
9,-1.1459,-0.0459,-0.203,0.6465,-0.1428,0.0305,181
9,-1.0684,-0.0632,-0.2449,0.5538,-0.1177,0.0534,181
9,-1.0591,-0.0632,-0.2173,0.5789,-0.0675,0.0904,181
9,-0.9806,-0.0336,-0.0745,0.5015,-0.0643,0.1417,181
9,-0.8959,-0.0581,-0.0428,0.3216,-0.0545,0.1558,181
9,-0.8734,-0.1234,-0.1132,0.2562,-0.012,0.1732,181
9,-0.8694,-0.1449,-0.1183,0.314,0.0337,0.1919,181
9,-0.8459,-0.1163,-0.0898,0.363,0.024,0.218,181
9,-0.7949,-0.1357,-0.101,0.363,0.024,0.218,181
9,-0.7949,-0.1357,-0.101,0.3554,0.0021,0.2409,181
9,-0.7979,-0.1673,-0.1102,0.4065,0.0108,0.2638,181
9,-0.7449,-0.1265,-0.1041,0.5255,0.0206,0.2802,181
9,-0.7377,-0.0877,-0.0918,0.5604,0.0457,0.2899,181
9,-0.7388,-0.101,-0.1132,0.5211,0.0589,0.2943,181
9,-0.7245,-0.1112,-0.1612,0.5374,0.0806,0.2922,181
9,-0.7336,-0.0826,-0.1714,0.5799,0.1274,0.2844,181
9,-0.7908,-0.0745,-0.1928,0.5745,0.1581,0.2659,181
9,-0.8102,-0.0693,-0.2133,0.5299,0.1396,0.2485,181
9,-0.8255,-0.0673,-0.2653,0.5299,0.1396,0.2485,181
9,-0.8255,-0.0673,-0.2653,0.496,0.1318,0.2289,181
9,-0.85,-0.0652,-0.2745,0.4687,0.1232,0.2159,181
9,-0.901,-0.0602,-0.2786,0.4197,0.086,0.2104,181
9,-0.9194,-0.051,-0.2765,0.3205,0.025,0.2104,181
9,-0.9561,-0.101,-0.2734,0.2093,-0.0185,0.2081,181
9,-0.9601,-0.1439,-0.2602,0.1297,-0.0818,0.2125,181
9,-0.9357,-0.1806,-0.2438,0.0795,-0.1438,0.2169,181
10,-0.9122,-0.2194,-0.199,0.0534,-0.1798,0.2213,181
10,-0.9092,-0.2163,-0.1887,0.0675,-0.2071,0.23,181
10,-0.8775,-0.1928,-0.1581,0.0675,-0.2071,0.23,181
10,-0.853,-0.1847,-0.15,0.0795,-0.231,0.2354,181
10,-0.853,-0.1847,-0.15,0.0621,-0.2344,0.2398,181
10,-0.8326,-0.1714,-0.1602,0.0643,-0.2507,0.2453,181
10,-0.8081,-0.1408,-0.1622,0.0883,-0.255,0.2442,181
10,-0.803,-0.1102,-0.1612,0.0751,-0.2583,0.2344,181
10,-0.8091,-0.1265,-0.2183,0.0621,-0.2987,0.2104,181
10,-0.7581,-0.0632,-0.1979,0.1198,-0.3096,0.181,181
10,-0.8184,-0.05,-0.2194,0.0959,-0.2714,0.1264,181
10,-0.8459,-0.0684,-0.2418,0.0959,-0.2714,0.1264,181
10,-0.9132,-0.0581,-0.2224,0.0818,-0.2737,0.0643,181
10,-0.9428,-0.0775,-0.203,0.1013,-0.2737,0.0043,181
10,-0.9428,-0.0775,-0.203,0.0599,-0.2388,-0.0425,181
10,-1.0836,-0.0806,-0.1724,0.0446,-0.2147,-0.0698,181
10,-1.202,0.0408,-0.1857,-0.0566,-0.3008,-0.0566,181
10,-1.2816,-0.0602,-0.1183,-0.1744,-0.363,-0.0349,181
10,-1.2877,-0.1459,-0.0602,-0.3281,-0.5015,-0.0174,181
10,-1.1938,-0.3143,-0.152,-0.5429,-0.5833,-0.1461,181
