Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-1.4418,0.2204,-0.2112,0.1024,0.0326,0.0643,0
21,-1.3785,0.102,-0.2255,-0.0959,-0.0043,0.0097,0
21,-1.3785,0.102,-0.2255,-0.1701,-0.0446,-0.0294,0
21,-1.1398,0.004,-0.1663,-0.0992,-0.1112,-0.0294,0
22,-1.0786,0.0265,-0.1,0.0097,-0.1526,-0.0065,0
22,-1.004,0.0255,-0.0581,0.0534,-0.1776,0.0131,0
22,-0.9979,0.0336,-0.0541,0.0992,-0.1766,0.037,0
22,-0.9806,0.1367,-0.0408,0.1776,-0.1798,0.0621,0
22,-0.9979,0.2245,-0.0418,0.2081,-0.1635,0.0751,0
22,-0.9908,0.2786,-0.05,0.2081,-0.1635,0.0751,0
22,-0.9428,0.2816,-0.0602,0.1396,-0.1711,0.0698,0
22,-0.9061,0.2449,-0.0663,0.0131,-0.1896,0.0479,0
22,-0.9061,0.2449,-0.0663,-0.1024,-0.2115,0.0196,0
22,-0.8602,0.2194,-0.052,-0.1711,-0.2388,-0.0097,0
22,-0.7949,0.1877,-0.0449,-0.2213,-0.2638,-0.0282,0
22,-0.65,0.0796,-0.0163,-0.2682,-0.2682,-0.0511,0
22,-0.5908,0.0336,-0.0234,-0.2922,-0.2627,-0.0621,0
22,-0.5316,-0.0031,-0.0092,-0.2737,-0.2539,-0.0589,0
22,-0.4592,-0.0724,0.0071,-0.2529,-0.2376,-0.0381,0
22,-0.45,-0.1,0.0326,-0.2529,-0.2376,-0.0381,0
22,-0.45,-0.1,0.0326,-0.2562,-0.2115,0.0097,0
22,-0.4194,-0.1744,0.0204,-0.2562,-0.1864,0.0446,0
22,-0.4194,-0.1744,0.0204,-0.206,-0.1461,0.0818,0
22,-0.4163,-0.1683,-0.0204,-0.1188,-0.1047,0.1438,0
22,-0.4102,-0.1346,-0.0234,-0.0349,-0.1035,0.1907,0
22,-0.3846,-0.1143,-0.0275,0.0053,-0.1024,0.2213,0
22,-0.3887,-0.105,-0.0265,0.0501,-0.0872,0.2213,0
22,-0.3846,-0.0724,-0.004,0.1155,-0.0698,0.2169,0
22,-0.3877,-0.049,0.0306,0.1678,-0.0414,0.2071,0
22,-0.401,-0.0428,0.0408,0.1755,0.0152,0.194,0
22,-0.401,-0.0428,0.0408,0.1755,0.0152,0.194,0
22,-0.4612,-0.0377,0.0092,0.182,0.0763,0.1886,0
22,-0.4857,-0.0173,-0.0163,0.2104,0.1221,0.2005,0
22,-0.5143,0.004,-0.0295,0.2234,0.1591,0.218,0
22,-0.5438,0.0092,-0.0336,0.2169,0.1864,0.2344,0
22,-0.6469,0.0102,-0.0275,0.2256,0.2169,0.2539,0
22,-0.7101,0.0255,-0.0071,0.2737,0.2398,0.2703,0
22,-0.7959,0.0398,0.001,0.3336,0.2823,0.2844,0
22,-1.0306,0.0765,0.0275,0.4044,0.3161,0.2922,0
22,-1.1816,0.1296,0.0408,0.4044,0.3161,0.2922,0
22,-1.3673,0.2112,0.0153,0.5112,0.3489,0.2888,0
22,-1.3673,0.2112,0.0153,0.6268,0.3641,0.2583,0
22,-1.5071,0.3163,0.0,0.7075,0.3031,0.2081,0
22,-1.751,0.5326,0.0438,0.7163,0.1896,0.1242,0
22,1.9153,0.605,0.1744,0.5102,0.0599,-0.0337,0
22,1.9153,0.605,0.1744,0.4295,0.0698,-0.0631,0
22,-1.9816,0.5745,-0.0826,0.4578,0.0534,-0.0435,0
22,-1.7867,0.6285,-0.1847,0.5614,0.0174,0.0032,0
22,-1.6245,0.7153,-0.2479,0.5745,-0.0162,0.0065,0
22,-1.3643,0.8357,-0.1357,0.412,-0.0414,-0.0349,0
22,-1.303,0.7561,-0.0275,0.0501,-0.0555,-0.0185,0
22,-1.2663,0.6275,-0.002,-0.267,-0.0174,-0.0446,0
22,-1.2245,0.4918,0.0255,-0.267,-0.0174,-0.0446,0
22,-1.3816,0.4601,-0.0806,-0.3401,0.0631,-0.0555,0
22,-1.4194,0.4785,-0.1194,-0.2659,0.1482,-0.0577,0
22,-1.4194,0.4785,-0.1194,-0.3193,0.1526,-0.0654,0
22,-1.4367,0.402,-0.1755,-0.5091,0.1232,-0.0828,0
22,-1.3479,0.1683,-0.2336,-0.5757,0.073,-0.0992,0
22,-1.2816,0.1326,-0.2112,-0.4536,0.0196,-0.0992,0
22,-1.2071,0.1337,-0.1908,-0.2878,-0.0349,-0.0969,0
22,-1.1214,0.1398,-0.1663,-0.1896,-0.0828,-0.1035,0
22,-0.9847,0.1224,-0.1163,-0.1362,-0.1112,-0.1089,0
22,-0.9153,0.1418,-0.0847,-0.061,-0.1438,-0.1035,0
22,-0.8622,0.1703,-0.0622,-0.061,-0.1438,-0.1035,0
22,-0.8173,0.1928,-0.0561,0.0043,-0.1581,-0.0969,0
22,-0.8173,0.1928,-0.0561,0.0196,-0.1722,-0.0937,0
22,-0.7214,0.1979,-0.0388,0.0217,-0.1875,-0.0904,0
22,-0.6755,0.2122,-0.0275,0.0435,-0.193,-0.0904,0
22,-0.6387,0.2377,-0.0132,0.0555,-0.1896,-0.0948,0
22,-0.5755,0.2551,0.0,0.024,-0.1831,-0.1079,0
22,-0.5388,0.2388,0.004,-0.0131,-0.1798,-0.1209,0
22,-0.4959,0.2275,0.0163,-0.0282,-0.1701,-0.1318,0
22,-0.4724,0.2367,0.0224,-0.0402,-0.1449,-0.1461,0
22,-0.4724,0.2367,0.0224,-0.0402,-0.1449,-0.1461,0
22,-0.4102,0.2418,0.0347,-0.0828,-0.1264,-0.157,0
22,-0.4,0.2275,0.0183,-0.1417,-0.1024,-0.1722,0
22,-0.3867,0.2092,0.0275,-0.1831,-0.0839,-0.1886,0
22,-0.3989,0.1928,0.0306,-0.218,-0.0631,-0.1984,0
22,-0.4214,0.1744,0.0326,-0.267,-0.0566,-0.206,0
22,-0.4612,0.1316,0.0224,-0.3172,-0.0523,-0.2081,0
22,-0.4908,0.0867,0.0428,-0.3368,-0.0566,-0.1995,0
22,-0.5765,0.0326,0.0724,-0.3128,-0.061,-0.1755,0
22,-0.6091,0.0255,0.0826,-0.2899,-0.0643,-0.1482,0
22,-0.6337,0.0234,0.0969,-0.2899,-0.0643,-0.1482,0
22,-0.6337,0.0234,0.0969,-0.2725,-0.0555,-0.1177,0
22,-0.652,0.0245,0.1,-0.2474,-0.0337,-0.0904,0
22,-0.65,0.0459,0.0928,-0.2115,0.0076,-0.0719,0
22,-0.651,0.0734,0.0581,-0.1755,0.0555,-0.0631,0
22,-0.6581,0.0989,0.0408,-0.1558,0.1013,-0.0719,0
22,-0.6867,0.0948,-0.05,-0.1286,0.1384,-0.0883,0
22,-0.7296,0.1082,-0.0857,-0.0577,0.1667,-0.1167,0
22,-0.7724,0.1377,-0.1306,0.0294,0.1678,-0.1461,0
22,-0.8336,0.1826,-0.153,0.0774,0.1526,-0.1701,0
22,-0.9979,0.1867,-0.1653,0.0774,0.1526,-0.1701,0
22,-1.1102,0.1346,-0.1877,0.0469,0.098,-0.1907,0
22,-1.1102,0.1346,-0.1877,-0.0174,0.0261,-0.2049,0
22,-1.2449,0.0959,-0.1867,-0.012,-0.0654,-0.2169,0
22,-1.551,0.0173,-0.0765,0.0435,-0.1766,-0.218,0
22,-1.6887,-0.0092,0.0071,0.1024,-0.2703,-0.2191,0
22,-1.8398,-0.0693,0.1337,0.1438,-0.2987,-0.2354,0
22,1.999,-0.1418,0.1877,0.2398,-0.2856,-0.267,0
22,1.8113,-0.2531,0.2183,0.4088,-0.2125,-0.2758,0
22,1.8,-0.2081,0.1642,0.4088,-0.2125,-0.2758,0
22,1.9378,-0.05,0.1061,0.7054,-0.1286,-0.2453,0
22,-1.7234,0.4897,-0.203,0.8122,-0.0643,-0.1341,0
22,-1.7234,0.4897,-0.203,0.701,-0.0043,-0.025,0
22,-1.704,0.0684,-0.1408,0.5276,-0.0469,-0.2256,0
22,-1.6275,0.0388,-0.1469,0.3456,-0.0969,-0.2627,0
22,-1.502,0.1041,-0.1755,0.3314,-0.1384,-0.1875,0
22,-1.4071,0.0684,-0.0806,0.4578,-0.1972,-0.1623,0
22,-1.351,0.1918,-0.0571,0.5299,-0.243,-0.0904,0
22,-1.3173,0.1775,-0.0551,0.5091,-0.267,-0.0806,0
22,-1.2408,0.1857,-0.0663,0.5091,-0.267,-0.0806,0
22,-1.2408,0.1857,-0.0663,0.508,-0.2932,-0.0501,0
23,-1.0295,0.2734,-0.0092,0.5135,-0.2768,-0.0185,0
23,-1.0295,0.2734,-0.0092,0.4611,-0.2594,0.0206,0
23,-0.9714,0.2928,-0.0071,0.3336,-0.2081,0.0457,0
23,-0.8775,0.2469,-0.0428,0.194,-0.1493,0.061,0
23,-0.8275,0.2296,-0.0571,0.1057,-0.1089,0.0698,0
23,-0.8,0.2153,-0.0652,0.0349,-0.0894,0.0643,0
23,-0.7775,0.2112,-0.0684,-0.0402,-0.0925,0.0511,0
23,-0.7234,0.1724,-0.0734,-0.0937,-0.1286,0.0261,0
23,-0.6694,0.1663,-0.0449,-0.0937,-0.1286,0.0261,0
23,-0.6694,0.1663,-0.0449,-0.1123,-0.1755,0.0108,0
23,-0.6061,0.1683,-0.0153,-0.1428,-0.218,-0.0108,0
23,-0.5112,0.1398,0.0163,-0.2169,-0.242,-0.0294,0
23,-0.4653,0.0948,0.0102,-0.2888,-0.2562,-0.0446,0
23,-0.4347,0.0438,0.0193,-0.3248,-0.2594,-0.0435,0
23,-0.4051,-0.0071,0.0234,-0.3205,-0.2562,-0.037,0
23,-0.3469,-0.0847,0.0377,-0.3117,-0.2518,-0.0217,0
23,-0.3296,-0.1296,0.0173,-0.2878,-0.2409,0.0097,0
23,-0.3122,-0.1571,0.0388,-0.2234,-0.2278,0.0457,0
23,-0.2428,-0.1908,0.0622,-0.2234,-0.2278,0.0457,0
23,-0.2775,-0.1735,0.0775,-0.1352,-0.2039,0.0763,0
23,-0.2775,-0.1735,0.0775,-0.0479,-0.169,0.0948,0
23,-0.2469,-0.1857,0.1306,0.0904,-0.1308,0.0435,0
23,-0.2693,-0.2265,0.1367,0.1722,-0.0719,-0.0686,0
23,-0.3286,-0.2142,0.1245,0.2365,0.0,-0.0806,0
23,-0.3541,-0.1224,0.1337,0.3641,0.0969,0.0566,0
23,-0.4041,0.004,0.1122,0.3826,0.1896,0.2115,0
23,-0.4398,0.0438,0.0857,0.314,0.2693,0.2529,0
23,-0.5479,0.1377,0.0061,0.2071,0.3237,0.2856,0
23,-0.5826,0.2163,0.0163,0.2071,0.3237,0.2856,0
23,-0.6143,0.2581,-0.0061,0.1657,0.3706,0.3271,0
23,-0.6143,0.2581,-0.0061,0.1864,0.4557,0.3401,0
23,-0.7531,0.4194,-0.0112,0.2562,0.5669,0.2365,0
23,-0.801,0.5102,-0.0469,0.1188,0.6345,0.193,0
23,-0.8837,0.4673,-0.1112,-0.0534,0.6715,0.1428,0
23,-0.9469,0.4857,-0.1632,-0.2016,0.653,0.0872,0
23,-1.1735,0.3857,-0.1224,-0.3063,0.6442,0.0228,0
23,-1.249,0.2643,-0.0826,-0.4382,0.5898,-0.0349,0
23,-1.3591,0.1173,-0.0408,-0.4382,0.5898,-0.0349,0
23,-1.3591,0.1173,-0.0408,-0.471,0.5331,-0.0763,0
23,-1.6469,0.0612,0.0377,-0.3248,0.4589,-0.0959,0
23,-1.6703,0.1959,0.001,-0.0261,0.1623,-0.0763,0
23,-1.5898,0.299,-0.0377,-0.0261,0.1623,-0.0763,0
23,-1.5898,0.299,-0.0377,-0.0294,0.0751,-0.0948,0
23,-1.5887,0.3867,-0.0306,0.0053,0.0511,-0.1144,0
23,-1.5959,0.4265,0.0112,-0.0599,0.0545,-0.1526,0
23,-1.6265,0.3857,0.0132,-0.1875,0.0883,-0.1907,0
23,-1.6337,0.2153,-0.002,-0.1701,0.1242,-0.2147,0
23,-1.6285,0.2357,-0.0336,0.0021,0.1537,-0.2115,0
23,-1.5887,0.3061,-0.051,0.1167,0.157,-0.2039,0
23,-1.4806,0.3846,-0.1163,0.0555,0.1417,-0.2005,0
23,-1.4255,0.3408,-0.1377,-0.0937,0.1013,-0.194,0
23,-1.3908,0.3041,-0.1408,-0.0937,0.1013,-0.194,0
23,-1.3908,0.3041,-0.1408,-0.1896,0.0751,-0.1667,0
23,-1.3286,0.2795,-0.1122,-0.2256,0.0479,-0.1493,0
23,-1.2163,0.1949,-0.0948,-0.2649,0.037,-0.1438,0
23,-1.1561,0.1337,-0.1041,-0.2682,0.0402,-0.1493,0
23,-1.1255,0.1,-0.1041,-0.206,0.0479,-0.1602,0
23,-1.0418,0.102,-0.1316,-0.1297,0.0566,-0.1678,0
23,-1.0061,0.0948,-0.1346,-0.0872,0.0664,-0.1852,0
23,-0.954,0.0765,-0.1418,-0.0599,0.061,-0.1995,0
23,-0.9112,0.0714,-0.1428,0.0032,0.0534,-0.2093,0
23,-0.8173,0.1234,-0.1122,0.0032,0.0534,-0.2093,0
23,-0.7806,0.1408,-0.0908,0.0698,0.0349,-0.2147,0
23,-0.7806,0.1408,-0.0908,0.0948,0.024,-0.2191,0
23,-0.7326,0.1387,-0.0724,0.0937,0.0131,-0.2234,0
23,-0.6775,0.1346,-0.0581,0.1112,-0.0032,-0.2268,0
23,-0.5591,0.152,-0.0316,0.1482,-0.0097,-0.2289,0
23,-0.5122,0.1459,-0.0143,0.1613,-0.0185,-0.2474,0
23,-0.452,0.1439,0.0081,0.1461,-0.0131,-0.2529,0
23,-0.3683,0.0979,0.0357,0.1438,-0.0043,-0.2779,0
23,-0.3091,0.0877,0.0704,0.1438,-0.0043,-0.2779,0
23,-0.2949,0.0591,0.0745,0.1558,0.0228,-0.2844,0
23,-0.2949,0.0591,0.0745,0.169,0.0511,-0.2922,0
23,-0.2795,0.0428,0.0755,0.1962,0.085,-0.2856,0
23,-0.2673,0.0398,0.0786,0.2539,0.1242,-0.2737,0
23,-0.2714,0.0408,0.0816,0.2779,0.1613,-0.2747,0
23,-0.2918,0.0306,0.0765,0.2485,0.1984,-0.2682,0
23,-0.3734,-0.0051,0.0326,0.2398,0.2376,-0.2529,0
23,-0.4163,-0.0092,0.0265,0.2693,0.2758,-0.2354,0
23,-0.4704,0.0051,0.001,0.2954,0.3128,-0.2191,0
23,-0.5031,0.0265,-0.0102,0.2954,0.3128,-0.2191,0
23,-0.5031,0.0265,-0.0102,0.3041,0.3412,-0.2169,0
23,-0.601,0.0591,-0.0775,0.3227,0.375,-0.2289,0
23,-0.65,0.0663,-0.0857,0.339,0.4,-0.2474,0
23,-0.7245,0.053,-0.1091,0.3237,0.4252,-0.2638,0
23,-0.9183,0.0061,-0.1612,0.2911,0.4338,-0.2693,0
23,-1.0479,-0.0479,-0.1612,0.2583,0.4284,-0.2725,0
23,-1.204,-0.1061,-0.1949,0.2464,0.3859,-0.2495,0
23,-1.3561,-0.151,-0.2061,0.2867,0.2922,-0.23,0
23,-1.6561,-0.2938,-0.1541,0.4109,0.1526,-0.2049,0
23,-1.7204,-0.3418,-0.1255,0.4109,0.1526,-0.2049,0
23,-1.7204,-0.3418,-0.1255,0.556,0.0174,-0.1232,0
23,-1.703,-0.2602,-0.0693,0.6791,-0.098,0.0631,0
23,-1.6714,-0.151,-0.0193,0.6333,-0.1264,0.1776,0
23,-1.7531,-0.0979,0.0031,0.4797,-0.0806,0.1732,0
23,-1.8428,-0.1551,-0.0652,0.3325,0.0523,0.0828,0
23,-1.9112,-0.1857,-0.1938,0.3281,0.1362,0.0076,0
23,-1.7683,-0.1194,-0.35,0.4229,0.1155,-0.0349,0
23,-1.7194,-0.0551,-0.4194,0.5135,0.1264,-0.1089,0
23,-1.601,-0.0224,-0.4653,0.5047,0.0534,-0.1896,0
23,-1.5214,-0.0939,-0.4122,0.5047,0.0534,-0.1896,0
23,-1.3326,-0.2357,-0.3714,0.3346,-0.036,-0.2474,0
23,-1.3326,-0.2357,-0.3714,0.2278,-0.1047,-0.2594,0
23,-1.251,-0.3541,-0.3173,0.2256,-0.1547,-0.2802,0
23,-1.2071,-0.4255,-0.3051,0.4088,-0.181,-0.2321,0
23,-1.0898,-0.2918,-0.249,0.7544,-0.2125,-0.1286,0
23,-1.1194,-0.2142,-0.201,1.0345,-0.194,-0.0839,0
23,-1.1326,-0.152,-0.2275,1.0935,-0.1896,-0.0446,0
23,-1.1673,-0.1173,-0.204,1.0488,-0.1896,-0.0174,0
23,-1.2183,-0.1887,-0.2326,0.9855,-0.1852,-0.0174,0
24,-1.2306,-0.1867,-0.2449,0.9855,-0.1852,-0.0174,0
24,-1.1938,-0.1622,-0.1918,1.0379,-0.2005,-0.0282,0
24,-1.1938,-0.1622,-0.1918,1.0881,-0.2321,-0.037,0
24,-1.1143,-0.2,-0.2285,1.0618,-0.2573,-0.061,0
24,-1.0479,-0.2112,-0.2326,1.0587,-0.3161,-0.0774,0
24,-0.9663,-0.2092,-0.2428,1.0913,-0.3641,-0.0818,0
24,-0.8846,-0.203,-0.2336,1.123,-0.4065,-0.0883,0
24,-0.7408,-0.1847,-0.2112,1.1262,-0.4546,-0.0872,0
24,-0.6632,-0.1785,-0.203,1.1196,-0.4916,-0.0784,0
24,-0.5836,-0.1898,-0.1765,1.1196,-0.4916,-0.0784,0
24,-0.5836,-0.1898,-0.1765,1.1306,-0.5135,-0.0621,0
24,-0.4581,-0.1683,-0.1316,1.1524,-0.5102,-0.036,0
24,-0.4581,-0.1683,-0.1316,1.1654,-0.5102,0.0087,0
24,-0.4265,-0.1775,-0.1194,1.1447,-0.4992,0.0664,0
24,-0.3918,-0.2061,-0.0959,1.1186,-0.4786,0.1274,0
24,-0.3704,-0.2643,-0.0877,1.1404,-0.4469,0.2049,0
24,-0.3234,-0.2847,-0.0714,1.2102,-0.4404,0.2823,0
24,-0.3326,-0.2867,-0.0745,1.3334,-0.3826,0.3706,0
24,-0.3448,-0.2683,-0.0847,1.498,-0.3554,0.4372,0
24,-0.3857,-0.2367,-0.051,1.6299,-0.3193,0.483,0
24,-0.3857,-0.2367,-0.051,1.6299,-0.3193,0.483,0
24,-0.401,-0.2714,-0.0245,1.6855,-0.2474,0.495,0
24,-0.4642,-0.203,-0.0408,1.5852,-0.1503,0.532,0
24,-0.5347,-0.1275,-0.1337,1.4816,-0.0763,0.5898,0
24,-0.5857,-0.0796,-0.1346,1.4544,-0.0272,0.6138,0
24,-0.6122,-0.0591,-0.15,1.487,0.0141,0.6083,0
24,-0.6377,-0.0265,-0.1653,1.5067,0.0501,0.5984,0
24,-0.6714,0.0102,-0.1928,1.5394,0.0686,0.5898,0
24,-0.6918,0.0224,-0.1938,1.5471,0.0523,0.5963,0
24,-0.6918,0.0775,-0.1887,1.5471,0.0523,0.5963,0
24,-0.6714,0.1245,-0.1703,1.5099,-0.0021,0.6148,0
24,-0.6714,0.1245,-0.1703,1.3846,-0.012,0.5963,0
24,-0.7775,0.1194,-0.202,1.2298,-0.0228,0.5265,0
24,-0.8357,0.0826,-0.2122,1.1556,-0.0675,0.4906,0
24,-0.9041,0.0541,-0.2112,1.2123,-0.1047,0.4895,0
24,-1.0357,0.0183,-0.0898,1.3584,-0.1232,0.4677,0
24,-1.1489,0.0102,-0.0367,1.5503,-0.1079,0.4633,0
24,-1.2653,0.0551,-0.0183,1.7978,-0.1177,0.4971,0
24,-1.4102,0.1122,-0.0306,1.7978,-0.1177,0.4971,0
24,1.9847,0.6571,0.1877,2.1161,-0.1406,0.5374,0
24,1.2878,1.0652,0.2704,1.8109,-0.0053,0.1177,0
24,1.6317,0.8418,-0.1847,1.8109,-0.0053,0.1177,0
24,1.6317,0.8418,-0.1847,1.4412,-0.3292,0.0894,0
24,1.9847,0.8112,-0.1826,1.4151,-0.4797,0.1308,0
24,-1.8653,0.8469,-0.3469,1.5263,-0.4426,0.1318,0
24,-1.7122,0.9775,-0.5357,1.6255,-0.4731,0.0937,0
24,-1.3582,0.953,-0.0347,1.0946,-0.6301,-0.049,0
24,-1.3081,0.6551,0.0449,0.4295,-0.5908,-0.0414,0
24,-1.3347,0.2898,0.0449,0.1461,-0.5135,-0.0282,0
24,-1.3775,-0.0061,0.0704,0.4219,-0.4589,0.0097,0
24,-1.35,0.1428,0.0643,0.8439,-0.3532,0.086,0
24,-1.4581,0.2306,-0.0347,0.8439,-0.3532,0.086,0
24,-1.4581,0.2306,-0.0347,0.9353,-0.2539,0.1286,0
24,-1.3857,0.202,-0.1632,0.7991,-0.3008,0.1417,0
24,-1.2724,0.1194,-0.2449,0.8035,-0.3161,0.1232,0
24,-1.2071,0.1082,-0.3081,0.9496,-0.338,0.0948,0
24,-1.1775,0.2285,-0.2836,1.1545,-0.4687,0.1089,0
24,-1.0602,0.301,-0.1,1.1339,-0.5931,0.0925,0
24,-0.9479,0.2255,-0.1255,1.1033,-0.6116,0.0599,0
24,-0.8765,0.2469,-0.0469,1.1884,-0.6465,0.0523,0
24,-0.8479,0.3102,-0.0673,1.2472,-0.6705,0.0577,0
24,-0.7357,0.3265,-0.0245,1.2472,-0.6705,0.0577,0
24,-0.7101,0.2622,-0.0622,1.1676,-0.6923,0.0457,0
24,-0.7101,0.2622,-0.0622,1.0587,-0.6879,0.024,0
24,-0.6775,0.2183,-0.0438,1.0717,-0.7086,0.0043,0
24,-0.6357,0.2275,-0.0755,1.1469,-0.7327,-0.0087,0
24,-0.5898,0.254,-0.0684,1.1545,-0.7283,-0.0349,0
24,-0.5816,0.2255,-0.0826,1.111,-0.7327,-0.0719,0
24,-0.5652,0.1969,-0.0765,1.1196,-0.7337,-0.1068,0
24,-0.5714,0.2051,-0.0632,1.1774,-0.7283,-0.1362,0
24,-0.5939,0.202,-0.0357,1.197,-0.7163,-0.1657,0
24,-0.6112,0.1694,-0.0265,1.197,-0.7163,-0.1657,0
24,-0.6214,0.1316,-0.0031,1.1829,-0.7119,-0.1831,0
24,-0.6214,0.1316,-0.0031,1.2079,-0.6934,-0.1962,0
24,-0.6826,0.1346,0.0255,1.2886,-0.665,-0.194,0
24,-0.701,0.1581,0.049,1.3628,-0.6345,-0.1886,0
24,-0.7224,0.1673,0.0541,1.3988,-0.5843,-0.1864,0
24,-0.7357,0.1744,0.0408,1.4435,-0.5287,-0.1755,0
24,-0.7592,0.2602,0.0143,1.5187,-0.4775,-0.1646,0
24,-0.7643,0.3204,-0.0061,1.5514,-0.424,-0.1537,0
24,-0.7592,0.3612,-0.0102,1.5514,-0.424,-0.1537,0
24,-0.749,0.4,-0.0408,1.5165,-0.3695,-0.1558,0
24,-0.7622,0.4377,-0.0245,1.4685,-0.3205,-0.1613,0
24,-0.7622,0.4377,-0.0245,1.4347,-0.2802,-0.1667,0
24,-0.7786,0.4663,-0.0183,1.3933,-0.231,-0.182,0
24,-0.8,0.4908,0.0112,1.3159,-0.1907,-0.2027,0
24,-0.8694,0.4816,0.0347,1.2113,-0.1461,-0.2234,0
24,-0.9203,0.4908,0.0479,1.1469,-0.1024,-0.2539,0
24,-0.9714,0.5336,0.0255,1.1121,-0.0763,-0.2922,0
24,-1.0102,0.5806,0.0755,1.0095,-0.0621,-0.3532,0
24,-1.0102,0.5153,0.0847,1.0095,-0.0621,-0.3532,0
24,-1.0102,0.5153,0.0847,0.8144,-0.0414,-0.4328,0
24,-1.0122,0.4214,0.0877,0.6541,-0.0053,-0.5102,0
24,-1.0275,0.3448,0.0887,0.6148,0.049,-0.5549,0
24,-1.0551,0.2693,0.1703,0.6388,0.1079,-0.5789,0
24,-1.1061,0.2,0.1877,0.5887,0.193,-0.5942,0
24,-1.1898,0.1091,0.203,0.557,0.2747,-0.5887,0
24,-1.4194,-0.0418,0.1816,0.6268,0.339,-0.556,0
24,-1.5214,-0.0979,0.1398,0.7783,0.3521,-0.5091,0
24,-1.6735,-0.0867,0.0969,0.9353,0.3172,-0.4469,0
24,-1.7051,-0.0714,0.0622,0.9353,0.3172,-0.4469,0
24,-1.605,-0.0336,0.002,1.0215,0.1722,-0.387,0
24,-1.605,-0.0336,0.002,1.0902,0.0326,-0.3445,0
24,-1.4469,0.0612,0.0479,1.2069,-0.1068,-0.3172,0
24,-1.3051,0.1796,0.0887,1.2734,-0.1766,-0.3368,0
24,-1.1459,0.2459,0.1408,1.1741,-0.1951,-0.3891,0
24,-0.9775,0.1765,0.1816,0.9997,-0.1635,-0.4469,0
24,-0.9132,0.0908,0.1898,0.8973,-0.1515,-0.4753,0
25,-0.8765,0.0326,0.2071,0.9038,-0.1286,-0.471,0
25,-0.8071,-0.0163,0.2816,0.9038,-0.1123,-0.4372,0
25,-0.8367,-0.1,0.25,0.9038,-0.1123,-0.4372,0
25,-0.8193,-0.1214,0.2734,0.8798,-0.0698,-0.3848,0
25,-0.8193,-0.1214,0.2734,0.9714,-0.0479,-0.2932,0
25,-0.7775,-0.0959,0.2734,1.0063,-0.0294,-0.2081,0
25,-0.7693,-0.0652,0.2245,1.0106,0.0011,-0.1537,0
25,-0.7632,-0.0204,0.2275,1.0587,0.0206,-0.1047,0
25,-0.7745,0.001,0.1959,1.0532,0.0402,-0.0751,0
25,-0.8398,0.0183,0.1887,1.0488,0.0621,-0.0664,0
25,-0.8571,0.0071,0.1979,1.0238,0.061,-0.0577,0
25,-0.8765,-0.0163,0.1918,0.991,0.0599,-0.0599,0
25,-0.8877,-0.0377,0.1642,0.991,0.0599,-0.0599,0
25,-0.9061,-0.0224,0.1194,0.9986,0.0631,-0.0654,0
25,-0.9061,-0.0224,0.1194,1.0488,0.0784,-0.073,0
25,-0.901,-0.0132,0.1041,1.0652,0.0795,-0.0818,0
25,-0.9,-0.0418,0.0643,1.0389,0.0937,-0.0948,0
25,-0.8979,-0.0786,0.049,1.0509,0.1079,-0.1047,0
25,-0.9265,-0.1306,0.0295,1.1152,0.1057,-0.098,0
25,-0.9428,-0.1316,0.0122,1.1796,0.1035,-0.0818,0
25,-0.95,-0.1592,0.0183,1.2363,0.0948,-0.0469,0
25,-0.9796,-0.1163,-0.0092,1.3279,0.085,0.0097,0
25,-0.9816,-0.051,0.0173,1.3279,0.085,0.0097,0
25,-0.9816,-0.051,0.0173,1.4315,0.0631,0.0774,0
25,-0.9847,0.0745,0.0153,1.4719,0.0589,0.1232,0
25,-0.9836,0.0969,0.0153,1.4261,0.0599,0.1123,0
25,-0.9867,0.1592,0.0092,1.3584,0.0523,0.1167,0
25,-0.9918,0.1775,0.002,1.3115,0.0523,0.1112,0
25,-0.9694,0.2163,0.0234,1.2657,0.037,0.1047,0
25,-0.9408,0.202,0.0143,1.1905,0.025,0.0915,0
25,-0.9173,0.1887,0.0092,1.1339,0.0196,0.0795,0
25,-0.9071,0.1826,0.004,1.1033,0.0185,0.0719,0
25,-0.9051,0.1632,0.002,1.1033,0.0185,0.0719,0
25,-0.9051,0.1632,0.002,1.0684,0.0217,0.0621,0
25,-0.8918,0.1153,-0.004,1.052,0.0185,0.0589,0
25,-0.8928,0.0908,-0.0143,1.0488,0.0185,0.0589,0
25,-0.8949,0.0755,-0.0143,1.0597,0.025,0.0643,0
25,-0.8857,0.0591,-0.0173,1.0804,0.0185,0.074,0
25,-0.8673,0.0551,-0.0163,1.0935,0.0272,0.0828,0
25,-0.851,0.049,-0.0143,1.1001,0.0337,0.0937,0
25,-0.8448,0.0449,-0.0143,1.1001,0.049,0.1003,0
25,-0.8367,0.0326,-0.0245,1.1066,0.0719,0.1089,0
25,-0.8152,0.0428,-0.0214,1.1501,0.1155,0.1373,0
25,-0.8163,0.0551,-0.0234,1.1501,0.1155,0.1373,0
25,-0.8163,0.0551,-0.0234,1.1567,0.1471,0.1493,0
25,-0.8306,0.105,-0.0255,1.1579,0.1787,0.1613,0
25,-0.8306,0.105,-0.0255,1.1556,0.2104,0.1711,0
25,-0.8286,0.1275,-0.0193,1.148,0.2464,0.1744,0
