Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
24,-0.5779,-1.5378,-0.5491,0.4601,1.6785,-0.7396,2090
24,-0.155,-1.0234,-0.6379,0.1951,0.4942,-0.3485,2300
24,0.4465,-0.969,-0.2329,0.1899,0.7028,-1.1816,1832
24,0.7249,-0.9824,0.1309,0.4456,0.4404,-0.7722,1947
25,0.6265,-0.8655,0.114,0.6669,0.3814,-0.7726,1989
25,0.7202,-0.9917,0.1609,0.2052,0.0132,-0.5199,2073
25,0.1643,-1.0457,-0.0742,0.1812,-0.0598,-0.3758,2159
25,-0.0742,-1.0859,-0.1626,0.3045,0.0005,-0.4184,2164
25,-0.0054,-1.0762,-0.3088,0.2546,-0.3535,-0.5161,2073
25,0.0518,-1.0127,-0.304,0.133,-0.5775,-0.4915,2064
25,0.1553,-0.9429,-0.304,0.0392,-0.4301,-0.3324,2078
25,0.0974,-0.9202,-0.3696,0.072,-0.1075,-0.2476,2057
25,-0.1638,-1.0129,-0.4146,0.227,0.2209,-0.3199,2161
25,-0.4351,-1.1204,-0.4011,0.3607,0.6476,-0.5071,2129
25,-0.5386,-1.1128,-0.2939,0.3653,0.8945,-0.6528,2063
25,-0.4182,-1.1035,-0.2134,0.0832,1.1604,-0.6371,2032
25,-0.2,-1.0664,-0.23,0.0939,1.1717,-0.7822,1968
25,-0.0662,-0.9817,-0.2439,0.1248,0.8648,-0.769,1980
25,-0.1025,-0.9634,-0.2278,0.1388,0.76,-0.7814,2048
25,-0.0693,-0.9856,-0.2056,0.1902,0.5078,-0.8602,2062
25,-0.0779,-1.05,-0.1548,0.1871,0.4761,-0.8706,2093
25,0.0359,-1.0068,-0.1016,0.1627,0.4932,-0.8907,2034
25,0.177,-0.9753,-0.0879,0.1416,0.4326,-0.8653,2032
25,0.2156,-0.9802,-0.0837,0.1252,0.2693,-0.8264,2032
25,0.2131,-1.0015,-0.0925,0.1366,0.1493,-0.81,2087
25,0.2166,-1.0093,-0.1062,0.1366,0.0369,-0.7789,2074
25,0.2227,-1.0049,-0.1279,0.1185,-0.0822,-0.7505,2071
25,0.2258,-1.0027,-0.1729,0.1537,-0.187,-0.7336,2069
25,0.2073,-1.0117,-0.1375,0.171,-0.1859,-0.7291,2082
25,0.1707,-1.0085,-0.1182,0.1145,-0.0411,-0.736,2067
25,0.178,-1.0234,-0.1094,0.0894,0.1643,-0.74,2050
25,0.1934,-1.0132,-0.1382,0.0401,0.24,-0.6979,2048
25,0.196,-0.9973,-0.1812,0.0152,0.2864,-0.6719,2064
25,0.1753,-1.0032,-0.1995,0.0477,0.3733,-0.6805,2085
25,0.158,-1.0061,-0.1768,0.0129,0.357,-0.685,2067
25,0.1936,-0.9988,-0.2092,-0.0132,0.2019,-0.7148,2093
25,0.1736,-1.0381,-0.0986,-0.1754,0.0249,-0.694,2054
25,0.2375,-0.9827,-0.0571,-0.1726,0.0181,-0.6735,2040
25,0.2739,-0.9839,-0.1375,-0.1085,0.0181,-0.6649,2061
25,0.1853,-0.9927,-0.1899,-0.1149,-0.0297,-0.7079,1989
25,0.0903,-0.9978,-0.1843,-0.0902,0.0205,-0.7431,2065
25,0.0798,-0.9961,-0.2,-0.1011,0.1798,-0.7775,2195
25,0.1125,-0.9905,-0.2314,-0.11,0.2722,-0.8192,2185
25,0.3115,-0.9944,-0.1394,-0.6474,0.5996,-0.5364,2190
25,0.1536,-0.9939,-0.1851,-0.2149,0.2108,-0.7448,2090
25,0.0974,-1.0054,-0.2742,-0.1922,0.1583,-0.8188,2053
25,0.1055,-1.0234,-0.2119,-0.1911,0.2787,-0.8714,2058
25,0.104,-1.0054,-0.1775,-0.1775,0.3561,-0.9582,2080
25,0.0684,-1.0166,-0.1885,-0.1607,0.3196,-1.0287,2072
25,0.05,-1.0022,-0.1875,-0.128,0.3133,-1.1535,2075
25,0.0181,-1.0046,-0.2036,-0.0999,0.2336,-1.3165,2080
25,-0.0806,-0.9924,-0.2292,-0.0882,0.1337,-1.5117,2087
25,-0.0051,-1.0496,-0.1807,-0.0348,0.0607,-1.5924,2004
25,0.0366,-1.1306,-0.2161,-0.066,0.0007,-1.8417,2088
25,0.0867,-1.1133,-0.2141,-0.0229,-0.0558,-1.9668,2048
25,0.1147,-1.1331,-0.2053,-0.023,-0.0679,-2.0515,2044
25,0.2031,-1.0881,-0.1562,-0.0292,0.0465,-2.065,2062
25,0.261,-1.0505,-0.0984,-0.031,0.1025,-2.0774,2083
25,0.2935,-1.0596,-0.0242,-0.0822,0.2446,-2.1398,1956
25,0.4121,-1.0701,0.0024,-0.1089,0.2978,-2.1728,1965
25,0.5242,-1.1011,0.0908,-0.1329,0.3243,-2.1812,1969
25,0.5186,-1.1418,0.1294,-0.2601,0.4345,-2.223,1989
25,0.4836,-1.2539,0.0723,-0.4871,0.7182,-2.1782,2080
25,0.355,-1.281,0.1072,-0.5526,0.8846,-2.1421,2098
25,0.3721,-1.3813,0.1699,-0.6839,1.0164,-2.0779,1933
25,0.5139,-1.6011,0.3638,-0.5715,0.6153,-1.7869,2076
25,0.2114,-1.7859,0.4966,-0.8155,0.5665,-2.0755,2038
25,-0.03,-2.0,0.5635,-1.1525,0.616,-2.1399,2137
25,-0.1753,-2.0,0.5891,-1.4605,0.7432,-1.8736,2250
25,-0.0952,-2.0,0.562,-1.5675,0.9251,-1.5803,2159
25,-0.3726,-1.929,0.5535,-1.5844,1.4403,-1.9275,1938
25,-0.2788,-1.6702,0.5459,-1.4211,1.8656,-2.524,1801
25,-0.0906,-1.5371,0.3699,-1.2857,2.1977,-2.3377,2018
25,0.4648,-1.3784,0.1062,-1.4912,2.3334,-2.1786,2035
25,0.4731,-1.3484,-0.1868,-2.0322,2.5613,-2.9058,2005
25,0.616,-0.7749,-0.2476,-2.1037,3.2909,-4.3635,2035
25,1.2512,-0.2979,-0.0029,-2.4691,3.3122,-4.3635,1966
25,0.251,-0.6665,0.4365,-1.7279,2.8392,-3.7013,2100
25,1.9999,0.3127,-0.0176,-0.7496,3.5852,-2.5982,1875
25,0.9976,0.0811,-0.2463,-1.0156,3.1449,-1.8442,2137
25,0.6421,0.8706,-0.4836,-0.3907,2.3617,-0.7052,2258
25,1.3428,0.1213,-0.209,-1.8052,2.2554,-0.716,2265
25,1.6899,0.1169,-0.1416,-1.6341,1.6901,0.5217,2183
25,1.2236,0.2209,0.2712,-1.5269,1.6446,1.6663,1963
25,0.3191,0.1731,-0.0212,-1.2327,1.0026,2.745,2157
25,-0.5481,-0.0127,-0.1318,-1.6719,1.0584,2.8512,2221
25,-0.2097,0.1113,-0.1711,-2.0375,1.342,3.4832,2133
25,-0.2197,-0.0833,-0.2422,-1.4006,1.258,4.3634,1876
25,-0.2375,-0.4573,-0.0908,-0.8981,1.8956,3.3696,1887
25,-0.188,-0.2729,0.2095,-0.7251,1.933,2.8418,2022
25,0.1982,-0.2273,0.3062,-0.3021,1.7333,3.1074,2013
25,0.3435,-0.3652,0.2007,-0.0868,1.9503,3.0645,2056
25,0.2712,-0.3674,0.1455,0.1611,2.1916,2.7067,2091
25,0.3237,-0.5542,0.1958,0.1445,2.1008,2.6718,2193
25,0.5195,-0.6318,0.3521,-0.019,1.8425,3.1461,2145
25,0.6726,-0.5625,0.6206,-0.5735,1.7354,3.6035,2022
25,0.6365,-0.6599,0.5972,-0.9063,1.8642,3.6427,1925
25,0.5935,-0.8184,0.3435,-0.9159,2.0622,3.6428,2004
25,0.1362,-0.8774,-0.2366,-0.6919,2.1479,3.4154,2213
25,-0.0132,-0.9336,0.0439,-1.1693,2.0634,3.7303,2364
25,0.5842,-1.3159,0.0969,-1.3194,2.2796,4.1899,2088
25,1.0142,-1.3477,0.1663,-1.4173,3.0372,4.3634,1850
25,0.9285,-1.2424,0.1072,-1.4985,2.9119,4.3634,1966
25,0.6829,-1.1687,0.0842,-1.6004,2.4093,4.2841,2084
25,0.574,-1.2659,-0.0789,-1.4659,2.2214,4.1085,2069
25,0.5017,-1.3694,-0.1272,-1.4957,2.4201,3.8185,2082
26,0.0945,-1.4226,-0.1338,-2.0037,2.82,3.2316,2130
26,-0.0366,-1.5491,-0.2556,-2.3107,3.845,2.8245,2186
26,0.5564,-1.8472,-0.0854,-2.2559,3.9792,3.1592,2197
26,0.2375,-1.5505,-0.3865,-2.2652,4.3634,2.2477,2017
26,0.1294,-0.9731,-0.0801,-1.177,4.3634,1.3592,1801
26,0.554,-1.2461,0.5417,-1.7096,4.3634,0.9921,2003
26,-1.4446,-1.5205,1.8599,-4.3635,4.3634,-2.5088,1609
26,0.4961,-0.0742,-2.0,-2.6052,4.3634,0.2571,4056
26,1.3074,-1.2898,-2.0,-0.4056,-0.4322,0.1618,1173
26,0.2581,-1.2312,-1.2791,0.9977,-2.7245,-0.1783,1419
26,0.1169,-0.9351,0.084,2.4673,-3.6592,-0.9978,1844
26,0.2769,-0.0059,0.7991,3.8085,-2.7876,-1.7755,1958
26,0.6077,0.3525,1.9999,4.3634,3.4015,-2.8449,681
26,1.0759,-1.3242,1.9999,2.2965,3.4864,-2.518,2471
26,0.0046,-2.0,1.1204,-0.0767,-0.3904,-1.7905,3090
26,-0.4648,-1.6477,-0.4001,-0.9945,-2.3653,-0.1683,2625
26,0.4434,-1.0869,-0.5928,-0.1631,-2.7952,-1.1011,1605
26,1.2683,-0.7122,-0.3005,0.8617,-4.1779,-1.69,1670
26,0.752,-0.8015,0.1104,1.5299,-2.9953,-2.1867,2025
26,0.0222,-0.9346,0.2017,0.9955,-2.6963,-1.6676,2420
26,0.416,-0.7175,-0.1399,-0.0863,-3.3448,-0.6123,2382
26,1.1375,-0.5708,-0.1753,-0.3288,-2.8469,-0.4851,1845
26,1.0435,-0.7568,-0.1621,-0.2352,-1.3476,-0.7642,1773
26,0.3694,-1.0393,-0.2283,-0.347,-0.3713,-0.7915,2307
26,-0.2002,-1.2034,-0.2302,-0.456,0.163,-0.6437,2330
26,-0.3127,-1.3364,-0.2058,-0.2282,0.5878,-0.6256,2215
26,0.0029,-1.2727,-0.0007,0.1071,0.7688,-0.7911,1990
26,0.7185,-1.0886,0.3306,0.0678,1.0294,-1.0493,1894
26,1.447,-0.8906,0.2588,-0.165,0.4281,-1.1388,1781
26,1.3342,-0.8115,0.5029,-0.7425,0.1445,-0.6674,2173
26,0.593,-0.8579,-0.0867,-0.3835,-0.9272,-0.1731,2510
26,0.2334,-0.9941,-0.2532,-0.2097,-1.222,0.0296,2324
26,0.2332,-1.0657,-0.3804,-0.4823,-0.6446,-0.079,2072
26,0.0625,-1.0183,-0.4539,-0.4382,-0.0565,-0.3366,2017
26,0.2239,-0.9143,-0.4136,-0.1807,-0.0103,-0.1216,2058
26,0.1711,-1.0234,-0.3406,-0.0854,0.1386,-0.0205,2064
26,0.1677,-1.0664,-0.2468,-0.0328,0.2531,-0.1344,2038
26,0.2888,-1.0085,-0.1926,-0.0165,0.2514,-0.3156,1979
26,0.3752,-0.9563,-0.1501,-0.0276,0.137,-0.3438,2020
26,0.4111,-0.9534,-0.1345,-0.0075,-0.0127,-0.3172,2031
26,0.3513,-0.9648,-0.1831,0.0023,-0.1011,-0.3975,2016
26,0.3328,-0.9788,-0.1646,0.0204,-0.1063,-0.4324,2073
26,0.3181,-0.9888,-0.1631,0.0031,-0.0587,-0.3422,2056
26,0.2761,-0.999,-0.1643,-0.017,0.0682,-0.2388,2075
26,0.2246,-1.0039,-0.1709,-0.0535,0.1979,-0.2137,2070
26,0.2322,-0.9958,-0.176,-0.0509,0.2083,-0.2778,2038
26,0.2593,-1.0168,-0.1401,-0.0403,0.1847,-0.3651,2044
26,0.3054,-0.9993,-0.135,-0.08,0.1507,-0.3938,2006
26,0.2825,-0.9941,-0.1543,-0.0559,0.1196,-0.4292,1967
26,0.228,-1.0073,-0.1116,-0.0453,0.0747,-0.4461,2096
26,0.2061,-1.019,-0.1516,-0.0738,0.0847,-0.4345,2043
26,0.1921,-1.0198,-0.1433,-0.0663,0.1533,-0.4995,2061
26,0.1519,-0.9775,-0.1797,-0.077,0.2377,-0.6438,2056
26,0.1912,-0.9507,-0.179,-0.0514,0.2855,-0.7897,2067
26,0.3772,-0.9827,-0.1663,-0.0486,0.2037,-0.6493,2072
26,0.3296,-0.9956,-0.1182,-0.0929,0.2466,-0.6508,2082
26,0.5286,-0.9548,-0.0437,-0.2717,0.2673,-0.3874,2069
26,0.3894,-1.0098,-0.1582,-0.1282,-0.2587,-0.2365,2077
26,0.0891,-1.0518,-0.1355,-0.1136,-0.4137,-0.559,2086
26,0.0615,-0.9775,-0.1113,-0.2272,-0.0388,-0.7324,2050
26,0.0505,-1.0103,-0.0891,-0.2203,0.0485,-0.8357,2044
26,0.0349,-1.0811,-0.0525,-0.2879,0.1032,-0.9068,2083
26,-0.0073,-1.0576,-0.114,-0.3193,0.0983,-1.0673,2021
26,0.0408,-1.0161,-0.1389,-0.3176,0.0499,-1.3263,2028
26,0.1848,-0.9321,-0.2078,-0.2631,-0.0138,-1.5929,2006
26,0.3003,-0.8787,-0.1887,-0.2442,0.0637,-1.6745,2014
26,0.3657,-0.8679,-0.1548,-0.3051,0.0888,-1.7197,2036
26,0.3308,-0.9197,-0.1589,-0.3754,0.2179,-1.709,2068
26,0.1653,-0.9902,-0.1199,-0.495,0.4175,-1.6841,2112
26,-0.0186,-0.9207,-0.0972,-0.4081,0.4163,-1.7245,2080
26,0.1313,-0.9463,-0.2021,-0.3136,0.0334,-1.9454,2043
26,0.3425,-0.9922,-0.343,-0.2478,0.0481,-2.2919,2069
26,0.5767,-0.9009,-0.2112,-0.2722,0.1188,-2.4163,2067
26,0.634,-0.7795,-0.1992,-0.3651,0.3033,-2.2715,2069
26,0.4602,-0.7429,-0.1104,-0.4199,0.3691,-2.0137,2088
26,0.374,-0.7539,-0.1558,-0.4428,0.2982,-1.8795,2075
26,0.4109,-0.7649,-0.1692,-0.3891,0.3241,-2.017,2066
26,0.4846,-0.717,-0.1377,-0.3562,0.4008,-2.2571,2065
26,0.5771,-0.6196,-0.1858,-0.4143,0.3645,-2.3744,2067
26,0.6399,-0.6179,-0.2207,-0.4059,0.288,-2.377,2106
26,0.6135,-0.8354,-0.1951,-0.4197,0.1593,-2.2433,2110
26,0.6201,-1.0422,-0.1794,-0.3998,0.1425,-2.1739,2119
26,0.5764,-1.2732,-0.1953,-0.405,0.1864,-2.2557,2141
26,0.4475,-1.3875,-0.1255,-0.4625,0.424,-2.3522,2119
26,0.3633,-1.4873,-0.0874,-0.4888,0.5658,-2.4912,2065
26,0.3555,-1.6409,-0.0317,-0.5707,0.7561,-2.6268,2081
26,0.3567,-1.8582,0.0879,-0.7344,0.9846,-2.8112,2052
26,0.3245,-2.0,0.2117,-0.9005,1.2455,-2.8251,2096
26,0.3276,-2.0,0.3003,-1.0762,1.5564,-2.7908,2134
26,0.457,-2.0,0.3149,-1.0316,1.5491,-2.7998,2008
26,0.7175,-2.0,0.4114,-0.8649,1.3375,-2.7585,1879
26,1.0745,-1.5686,0.2664,-0.4959,0.4545,-3.0546,1795
26,1.1609,-0.9631,0.1545,-0.0065,-0.1826,-3.4712,1774
26,1.1619,-0.4998,0.0295,0.3855,-0.6416,-3.5781,1805
26,1.1577,-0.1646,-0.0234,0.6494,-1.0174,-3.3335,1928
26,0.948,0.0212,-0.156,0.6474,-1.1432,-2.8616,1942
26,0.7263,0.2712,-0.3857,0.3677,-1.29,-2.2379,2069
26,0.7078,0.519,-0.4702,-0.0635,-0.9254,-1.2675,2035
26,0.634,1.0112,-0.45,0.1479,-0.5877,-0.7677,2110
26,0.459,1.2749,-0.4971,1.3493,-0.6239,-0.3217,2068
26,0.1797,1.2861,-0.5066,2.3535,-1.1623,0.9421,2174
26,0.1509,1.1294,-0.4277,1.0238,-1.6411,2.4282,2489
26,-0.5007,0.4526,0.1172,-1.7454,-0.5135,2.4011,2533
27,0.2817,-0.0063,-0.7788,0.1872,0.4501,2.553,2227
27,0.2222,0.2371,-0.1318,2.013,0.1344,4.1614,1915
27,-0.2874,0.4956,-0.0928,1.5729,1.8494,4.3634,1851
27,-0.4019,0.2231,0.0122,0.8142,2.5713,4.3634,2110
27,-0.2722,-0.2185,-0.1716,-0.1384,2.8974,4.3634,2232
27,0.0022,-0.4971,-0.2817,-0.3823,3.0799,4.2513,2149
27,0.2063,-0.2271,-0.1826,0.2204,3.3376,3.8399,1953
27,0.1719,-0.2307,-0.0876,0.5574,3.1339,3.993,2057
27,0.2222,-0.437,-0.0215,0.9634,3.2489,4.0555,2086
27,0.4036,-0.4993,0.2681,0.7749,3.2084,3.9546,1886
27,0.6235,-0.7305,0.2212,0.2868,3.0765,3.9788,2165
27,0.8396,-1.0093,0.3198,0.2305,2.3289,4.1032,2647
27,1.3782,-0.8899,0.676,-0.6414,1.3033,4.3634,3040
27,1.8677,-0.4966,0.9114,-1.8658,0.9562,4.3634,769
27,1.9375,-0.4587,0.5718,-1.7989,1.3641,4.3634,909
27,1.7996,-0.5757,0.2192,-1.3006,1.2179,4.3634,1669
27,1.4895,-0.8713,-0.1416,-0.6389,0.8152,4.3634,2155
27,1.3047,-1.2708,-0.2961,0.0141,0.4273,4.3634,2278
27,1.2456,-1.6814,-0.7349,0.7827,0.1751,4.3634,2273
27,0.8213,-1.4929,-0.509,0.8773,-0.7765,4.3634,2364
27,0.6753,-1.6409,-0.2,1.0748,-1.0083,4.3634,2283
27,0.2881,-1.853,-0.1406,0.9569,-0.7642,3.6151,2122
27,0.1819,-1.3882,0.0562,0.3462,-0.4183,3.0661,2065
27,0.323,-1.3149,0.1553,-0.1936,0.2056,2.3767,2032
27,0.2139,-1.1985,0.2168,-0.6589,0.7664,1.5546,1939
27,0.1907,-0.7896,0.1304,-0.6755,1.0465,1.0379,2022
27,0.3962,-0.6316,0.1824,-0.0344,1.3557,0.3412,2084
27,0.6638,-0.7129,0.2078,-0.124,1.5659,-0.4564,1996
27,0.6951,-0.6729,0.1064,-0.2246,1.4916,-1.0267,2095
27,0.603,-0.6472,-0.0481,-0.202,1.0829,-1.5194,2109
27,0.5159,-0.7109,-0.0833,0.0127,0.8416,-1.898,2171
27,0.4651,-0.7351,-0.0208,0.2958,0.6263,-2.1178,2126
27,0.447,-0.7021,0.0981,0.5027,0.3554,-2.2695,1977
27,0.4851,-0.698,0.2195,0.5946,0.0957,-2.3585,1866
27,1.9999,-2.0,-0.0239,-2.3942,-2.989,-0.6367,2663
27,1.967,-0.3589,0.8765,-0.7702,0.3035,-3.0288,253
27,-2.0,0.6011,-1.2083,4.3634,-1.8875,-4.3635,2039
27,-2.0,-2.0,-0.271,0.4595,-4.3635,-0.0529,4064
27,-0.4116,-1.7297,-0.0139,-2.5755,-1.8066,1.072,4050
27,1.9999,-1.2061,0.1597,-1.6632,0.1408,0.6193,484
27,0.7549,-1.1814,-1.6738,-1.4668,-2.5545,0.4536,813
27,-1.8118,-0.8962,0.3718,-1.3845,-4.3635,-0.3445,2464
27,-1.5176,-1.5659,-1.1177,-0.9074,-3.6981,-1.127,2590
27,-1.6541,-1.5962,0.6177,-0.808,1.1106,-2.2381,1878
27,-1.0444,-2.0,1.9999,0.3465,1.3857,-0.8437,2078
27,-0.2437,-2.0,1.9999,0.1438,0.5139,-3.5254,1484
27,1.9999,-2.0,0.7776,-0.6829,-0.1823,-2.5762,1877
27,1.1536,-1.7502,-0.2803,-1.079,-0.6979,-4.3635,1944
27,1.5112,-0.9043,-0.9202,-0.9939,-1.3256,-4.2386,2623
27,0.7607,0.1091,-1.2915,-0.7391,-1.0806,-2.2095,2501
27,0.7595,0.4175,-1.0823,-0.4573,-0.6173,-1.8678,2149
27,0.9163,0.2971,-0.7361,-0.2751,0.0325,-1.0361,1869
27,1.0769,-0.1794,-0.2227,-0.2113,0.4963,-0.0313,1794
27,0.6196,-0.8816,-0.0649,-0.2998,0.7692,-0.0847,2208
27,1.3845,-0.9426,0.0547,-0.3109,0.1948,-0.4625,2199
27,1.6152,-1.3169,-0.0085,-0.3393,0.0949,-0.6228,2086
27,0.9805,-1.3335,-0.0679,-0.0774,-0.2183,-0.3755,2213
27,0.7864,-1.1721,-0.1877,0.338,-1.2267,-0.0759,2239
27,0.4878,-1.1445,-0.116,0.249,-0.9471,-0.3942,2012
27,0.2192,-0.915,-0.1616,0.0475,-0.1654,-0.5618,2062
27,0.3435,-0.7935,-0.2117,0.1105,0.1318,-0.4113,2007
27,0.6182,-0.896,-0.2068,0.1715,0.1514,-0.2128,1985
27,0.6255,-0.9265,-0.1777,0.1742,0.1494,-0.2731,2083
27,0.5923,-0.8645,-0.1641,0.2376,-0.0073,-0.4024,2149
27,0.5886,-0.8223,-0.0762,0.2792,-0.0382,-0.4803,2048
27,0.5459,-0.7129,-0.0115,0.2156,0.0546,-0.4534,2111
27,0.6365,-0.5708,0.0029,0.13,0.0382,-0.2402,2067
27,0.5669,-0.5984,-0.033,0.0318,0.0558,-0.1422,2013
27,0.4136,-0.719,-0.0623,-0.0201,0.0124,-0.1491,2066
27,0.3152,-0.8323,-0.061,-0.034,0.0257,-0.179,2130
27,0.2297,-0.9363,-0.0242,-0.087,0.0297,-0.3456,2091
27,0.104,-1.0271,-0.0078,-0.0587,-0.0736,-0.4838,2114
27,-0.0217,-1.0876,0.0081,-0.1149,-0.0281,-0.6673,2048
27,-0.0676,-1.145,0.0559,-0.1438,0.0376,-0.9138,2022
27,-0.0942,-1.1641,0.0713,-0.1614,0.074,-1.1814,2069
27,-0.0854,-1.145,0.0396,-0.2819,0.1272,-1.5009,2028
27,0.0811,-1.0503,-0.0452,-0.3438,0.0754,-1.8177,1953
27,0.2917,-1.0,-0.0657,-0.3562,-0.0274,-2.0306,1960
27,0.4624,-0.8901,-0.1797,-0.5458,0.1121,-2.1377,2024
27,0.5012,-0.7598,-0.2395,-0.5867,0.2145,-2.0435,2072
27,0.4473,-0.698,-0.2744,-0.5746,0.414,-2.014,2142
27,0.397,-0.7227,-0.2407,-0.5385,0.5597,-2.0274,2053
27,0.4204,-0.7034,-0.2556,-0.394,0.4597,-2.0154,2081
27,0.5769,-0.6882,-0.2212,-0.2562,0.383,-2.1682,2011
27,0.6655,-0.7717,-0.1501,-0.2301,0.4252,-2.3233,2062
27,0.6089,-1.0286,-0.0569,-0.298,0.4999,-2.2538,2113
27,0.5146,-1.3735,-0.0073,-0.3273,0.4837,-2.1682,2142
27,0.4211,-1.9209,0.0552,-0.336,0.3381,-2.1908,2164
27,0.2327,-2.0,0.124,-0.4642,0.2242,-2.2238,2196
27,-0.0146,-2.0,0.0188,-0.7188,0.4694,-2.5634,2178
27,0.1145,-2.0,-0.0449,-0.7393,0.821,-2.9071,2132
27,0.3413,-2.0,0.031,-0.7259,1.1935,-3.0644,2024
27,0.6445,-2.0,0.1729,-0.6918,1.1132,-2.9608,1921
27,0.9734,-1.688,0.2952,-0.3541,0.1839,-2.6302,1894
27,0.9031,-1.2354,0.3193,-0.1161,-0.4048,-2.8163,1770
27,0.7546,-0.8093,0.2573,0.3357,-0.7943,-2.8886,1676
27,0.6426,-0.3101,-0.1365,0.6685,-0.9843,-3.2096,1871
27,0.6562,0.1304,-0.2578,0.8538,-0.8938,-3.407,2020
27,0.7124,0.4929,-0.334,1.1002,-0.6749,-3.016,1899
27,0.9067,0.6628,-0.3938,1.2255,-0.6108,-2.1212,2077
27,1.196,0.728,-0.3384,1.3327,-0.5616,-1.2278,2168
27,1.0186,1.0288,-0.1233,1.8121,-0.1132,-0.9558,2089
28,0.4287,1.0405,-0.1221,2.6136,0.6474,-0.314,2176
28,0.0688,0.9238,-0.0244,1.2572,-0.4959,1.4021,2632
28,1.9999,1.759,-1.1743,-2.4609,-1.8531,3.6872,2755
28,1.0857,0.2612,-0.8738,1.0264,-3.2447,4.0249,1795
28,-0.0398,0.7646,-0.4973,2.49,-0.7847,4.3634,1745
28,-0.7432,0.4028,0.2629,1.6086,1.0232,4.3634,2119
28,-0.8923,-0.1956,-0.1548,-0.7557,0.9389,4.3634,2408
28,-0.3601,-0.384,-0.6338,-0.6971,1.1521,4.3634,2058
28,0.8958,-0.6404,0.4641,-1.1834,2.1774,4.3634,1926
28,-0.0842,-0.5649,-0.1555,-1.2062,2.8998,3.7419,1887
28,0.1631,-0.5344,-0.2139,-0.488,2.7454,3.214,2149
28,0.7266,-0.4246,-0.2766,-0.4687,2.3989,3.7129,2042
28,0.6294,-0.2695,-0.2932,-0.4614,1.6837,4.0767,2270
28,0.3909,-0.4424,-0.2839,0.0403,1.7689,4.2828,2269
28,0.6396,-0.6711,-0.0767,0.4449,1.992,4.3634,2486
28,1.0188,-0.7581,0.1606,0.4904,2.2293,4.3634,2837
28,1.4089,-0.6194,0.3486,0.036,2.6916,4.3634,1040
28,1.6831,-0.6133,0.5266,-0.5062,2.6261,4.3634,1170
28,1.8579,-0.7366,0.637,-0.8448,1.8512,4.3634,1709
28,1.908,-0.8962,0.615,-0.606,1.0487,4.3634,1826
28,1.645,-1.1765,0.2117,-0.4421,1.1943,4.3634,1943
28,0.8589,-1.4646,-0.1794,-0.3585,0.3449,4.3634,2353
28,0.613,-1.8528,-0.3398,-0.2627,-0.7508,4.3634,2629
28,0.5381,-2.0,-0.2788,0.7544,-0.7356,4.3634,2238
28,0.686,-1.8823,-0.0974,0.7662,-0.8427,3.8339,2069
28,0.6511,-1.6318,0.1804,-0.0933,-0.781,2.9281,2026
28,0.1519,-0.7439,0.0017,-0.0906,-0.6461,2.4007,2079
28,0.229,-0.998,0.2273,0.128,-0.748,1.4735,2094
28,0.4644,-0.813,0.261,-0.0511,-0.7108,0.7204,1962
28,0.6335,-0.7002,0.1685,-0.1932,-0.6564,0.0119,2003
28,0.6145,-0.7158,-0.0315,-0.2578,-0.6493,-0.552,2139
28,0.4932,-0.7341,-0.2122,-0.1392,-0.8371,-0.9103,2195
28,0.4038,-0.7446,-0.1936,0.1005,-0.9881,-1.2383,2149
28,0.2581,-0.7666,-0.032,0.2437,-0.7604,-1.505,2065
28,0.0396,-0.7368,0.0991,0.4557,-0.4228,-1.6594,2075
28,-0.0244,-0.7266,0.3081,0.4738,-0.1649,-1.8191,2035
28,0.1365,-0.6997,0.4045,0.402,0.0902,-1.9551,1950
28,0.2236,-0.7009,0.5056,0.2402,0.2852,-2.0808,1904
28,0.989,-1.075,-0.1003,-0.7625,-0.0184,-1.8478,2056
28,1.9999,-2.0,0.2849,-3.88,-3.3061,-0.0619,2013
28,-1.7061,1.0034,0.1221,3.9193,2.2453,-4.3635,72
28,-2.0,-2.0,-2.0,0.3532,-4.3635,0.4208,4050
28,-0.3501,-1.3733,0.8577,0.5277,-2.1632,-0.6719,4064
28,1.9999,-0.2244,1.4531,0.3216,-0.7176,-1.2183,82
28,1.0305,-1.6829,-0.3381,-1.6313,-1.7081,0.1951,1960
28,0.2253,-1.459,-0.4192,-1.0242,-3.8195,0.555,2335
28,0.1404,-1.0686,-0.48,-0.9854,-3.6533,0.1843,2298
28,-1.2859,-0.9111,-0.9807,-1.0766,-2.0976,-1.6432,1950
28,-0.9082,-2.0,-0.7217,-1.2102,-1.0893,-1.0206,2477
28,-0.9292,-2.0,0.1809,-1.0844,0.065,-0.854,2046
28,-0.5352,-1.7109,1.1143,-0.3986,0.595,-0.1799,2043
28,0.4111,-2.0,1.4778,-0.5317,0.6157,-2.2117,1309
28,0.8708,-2.0,1.042,-0.3966,-0.2433,-2.7277,1476
28,0.4275,-1.8176,0.2246,-0.7609,-0.4404,-4.3635,2210
28,0.9734,-1.1189,-0.5833,-1.1778,-0.3906,-4.0655,1564
28,0.8989,-0.3364,-0.9783,-1.0869,-0.3324,-2.5862,2427
28,0.6809,-0.1099,-0.9934,-0.7405,-0.3239,-1.9582,2367
28,0.9746,-0.0059,-0.8574,-0.5291,0.129,-1.6643,2155
