Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
30,0.0583,-0.6895,-0.1716,-1.48,2.0249,2.9742,2071
30,0.0254,-0.5974,-0.1917,-1.6349,2.2675,2.9217,2161
30,0.1721,-0.4797,-0.146,-1.702,2.4707,2.9371,2143
30,0.345,-0.4226,-0.0574,-1.6598,2.5549,2.964,2002
30,0.4558,-0.4998,0.0613,-1.5233,2.4681,2.9293,2111
30,0.5664,-0.6514,0.3196,-1.4019,2.255,2.6971,2230
30,0.7456,-0.6509,0.5354,-1.515,2.1317,2.5304,2128
30,0.8008,-0.7009,0.6584,-1.8187,1.5833,2.5282,2077
30,0.8127,-0.728,0.6208,-1.8764,0.6774,2.6308,2065
30,0.697,-0.801,0.4321,-1.6243,-0.0445,3.0919,2070
30,0.7812,-0.8413,0.47,-1.3468,-0.3898,3.5892,2118
30,0.8481,-0.8782,0.676,-1.7929,-1.0045,3.9448,2091
30,1.032,-0.4727,0.7307,-2.1048,-1.5649,4.2262,2115
30,0.6558,0.031,0.6985,-2.1088,-1.536,4.2088,2294
30,-0.4087,0.4709,0.1606,-0.7714,-0.0368,4.3634,2260
30,1.748,-0.6904,0.4822,-0.657,-2.8811,4.3634,2224
30,0.7092,-0.8098,0.2207,-0.7361,-2.5272,4.3634,2157
30,0.7393,-0.9773,0.2205,-0.5972,-2.367,3.994,2361
30,0.7649,-1.0588,-0.0266,-0.5858,-2.4812,3.6744,2077
30,0.3047,-0.7241,-0.2473,-0.2,-2.2702,3.637,2116
30,-0.0798,-1.1702,-0.2073,0.3276,-1.3653,3.1183,2132
30,-0.0984,-1.3999,0.0063,0.2081,-0.7229,2.7071,2109
30,0.1438,-1.3623,0.1553,-0.0525,-0.5121,2.5004,2137
30,0.3193,-1.1934,0.3813,-0.2341,-0.8184,2.2278,2099
30,0.2332,-1.0508,0.4722,-0.4245,-1.0995,1.7112,2112
30,0.0305,-0.9563,0.3418,-0.5199,-1.2818,1.1187,2066
30,-0.0078,-0.8818,0.1711,-0.4987,-1.3476,0.5782,2120
30,0.0471,-0.751,0.0127,-0.2571,-1.1852,0.138,2164
30,0.0378,-0.7432,-0.0315,0.0965,-1.0291,-0.0788,2010
30,0.0637,-0.7612,0.0742,0.3061,-1.0385,-0.198,2100
30,0.1101,-0.8179,0.114,0.3473,-1.0978,-0.3549,2143
30,0.1399,-0.8354,0.0664,0.3894,-0.9608,-0.6325,2261
30,-0.0178,-0.7732,-0.0229,0.4621,-0.7723,-0.9585,2209
30,-0.1956,-0.7205,0.0256,0.5287,-0.4297,-1.2768,2024
30,-0.3433,-0.7576,0.0652,0.6083,0.0561,-1.5514,2095
30,-0.2798,-0.7893,-0.1233,0.7208,0.4745,-1.7985,2248
30,1.9999,-1.7268,-0.5037,1.3339,-3.2196,-3.9432,1974
30,1.2388,-1.2493,-0.0715,-2.0716,1.3436,-1.2487,2039
30,-2.0,-1.668,0.0613,2.9573,1.6555,-3.4419,2225
30,1.2588,-2.0,1.9999,-1.45,-2.1482,1.2243,2115
30,-2.0,-1.2388,-0.8022,-3.3437,4.3634,-3.6402,2122
30,-1.3958,-2.0,0.8806,-3.2805,2.3887,0.1366,2279
30,1.8159,1.8879,1.9999,-1.6294,2.0463,-3.5703,1784
30,1.9999,-2.0,-0.1306,-1.0124,-4.3635,-4.3635,1946
30,-0.2253,-2.0,1.3958,0.7626,0.4472,-1.1559,1861
30,-2.0,-2.0,1.0112,0.061,-1.9025,-0.3468,2003
30,-2.0,-2.0,-0.1445,0.704,-1.2271,-0.6317,2454
30,1.667,0.978,0.4102,2.1937,-0.9184,-2.3517,2544
30,1.9999,-0.925,-0.3889,1.1014,-0.0023,-2.5963,1950
30,1.1323,-1.229,-0.3611,0.2377,-0.1771,-2.7915,2286
30,0.3477,-0.6345,-0.4336,0.1324,-0.4047,-2.0591,1673
30,0.8591,-0.4219,0.2148,0.3795,-0.4032,-1.3403,1908
30,1.3828,-0.6614,0.6353,0.2505,-0.0099,-0.9657,2172
30,1.1582,-0.8689,0.6458,-0.0786,-0.012,-0.5778,2163
30,0.9011,-1.0386,0.5159,-0.4056,-0.1866,-0.3799,2083
30,0.8386,-1.1362,0.3213,-0.453,-0.4773,-0.2281,2321
30,0.8125,-1.1418,0.1931,-0.3944,-0.6846,-0.0637,2268
31,0.6882,-1.0349,0.1628,-0.284,-0.5822,0.0334,2095
31,0.4563,-1.0596,0.1023,-0.1728,-0.4055,0.1133,2208
31,0.395,-1.1309,0.0918,-0.0863,-0.249,-0.0262,2104
31,0.375,-1.043,0.0979,-0.037,0.0,-0.3276,2298
31,0.3311,-0.9597,0.0901,-0.0479,0.2144,-0.3872,2170
31,0.2939,-0.8853,0.1023,0.0116,0.3871,-0.3866,2139
31,0.3115,-0.8645,0.1133,-0.0057,0.4145,-0.3789,2189
31,0.3904,-0.8298,0.1335,-0.0256,0.2919,-0.3372,2190
31,0.4006,-0.8784,0.1299,-0.0502,0.1511,-0.257,2132
31,0.4321,-0.8613,0.1267,-0.078,0.0081,-0.1784,2265
31,0.3767,-0.8889,0.1091,-0.1197,-0.0434,-0.1312,2139
31,0.2209,-0.9243,0.0432,-0.1131,-0.0117,-0.11,2077
31,0.1646,-0.9519,0.0139,-0.0663,-0.0919,-0.1258,2158
31,0.0273,-0.9871,-0.031,-0.0285,0.0186,-0.2037,2247
31,0.0171,-0.9668,-0.0332,0.0756,0.0988,-0.344,2082
31,0.0591,-0.9426,-0.0024,0.1257,0.246,-0.4264,2387
31,0.1099,-0.8738,-0.0183,0.2316,0.3125,-0.5107,1998
31,0.3306,-0.8176,0.1055,0.3634,0.2168,-0.5655,2225
31,0.5649,-0.877,0.2378,0.2581,-0.0796,-0.5942,2316
31,0.2419,-0.8665,0.1235,0.0882,-0.3181,-0.5938,2178
31,0.043,-0.9814,-0.002,0.0446,-0.4626,-0.6493,2216
31,0.0344,-1.0818,0.0027,0.1089,-0.3659,-0.7568,2277
31,0.1016,-1.011,-0.0198,0.1902,-0.2001,-0.8692,2269
31,0.1482,-0.9734,0.011,0.2946,-0.0603,-0.9477,1988
31,0.1763,-0.9033,0.0632,0.3477,-0.0305,-1.0624,2159
31,0.0676,-0.875,0.0813,0.3533,0.047,-1.2741,2181
31,-0.0513,-0.7551,0.0105,0.489,0.1212,-1.4869,2171
31,0.1145,-0.6416,0.0994,0.6649,0.1557,-1.6749,2072
31,0.3833,-0.5964,0.0688,0.7291,-0.0643,-1.7803,2280
31,0.5657,-0.7463,0.1992,0.6592,-0.2547,-1.7969,2195
31,0.53,-0.9507,0.1714,0.4817,-0.4996,-1.6512,2112
31,0.4087,-1.095,0.0791,0.3827,-0.5778,-1.6102,2088
31,0.2959,-1.0974,0.0149,0.4497,-0.4919,-1.6163,2089
31,0.2668,-0.9155,-0.0374,0.636,-0.2843,-1.7654,2148
31,0.3684,-0.7107,-0.0496,0.7882,-0.027,-2.0563,2154
31,0.4482,-0.542,0.0212,0.9119,0.1483,-2.2631,2101
31,0.5557,-0.5115,0.1072,1.0013,0.259,-2.3715,2275
31,0.5173,-0.6392,0.2205,0.9444,0.1566,-2.3748,2177
31,0.5303,-0.7888,0.1873,0.8698,-0.0401,-2.2921,2174
31,0.5828,-1.1123,0.2134,0.8448,-0.1843,-2.1955,2112
31,0.5039,-1.4473,0.3018,0.8513,-0.2543,-2.2874,2222
31,0.4373,-1.8318,0.3589,0.8067,-0.2065,-2.4353,2311
31,0.5476,-1.9395,0.4424,0.9384,-0.0304,-2.6027,1980
31,0.6116,-2.0,0.6433,1.0588,0.1067,-2.7429,2163
31,0.6208,-2.0,0.8643,1.0829,0.114,-2.6846,2160
31,0.4316,-2.0,0.9648,0.9654,0.0952,-2.5179,2044
31,0.4116,-2.0,0.8804,0.7182,-0.2432,-2.3008,2126
31,0.4587,-1.8188,0.6655,0.3811,-0.5978,-1.9273,2162
31,0.5127,-1.4084,0.3696,0.1077,-0.8456,-1.4842,2237
31,0.5583,-1.0842,0.071,-0.0296,-0.9682,-1.0573,2164
31,0.7271,-0.8242,-0.0935,-0.3402,-0.7704,-0.6598,2198
31,0.6301,0.1763,-0.1047,-0.3984,-0.3964,-1.5844,2152
31,0.8879,0.4814,-0.2227,-0.6173,-0.4813,-2.0642,2090
31,1.1472,0.5947,-0.1982,-0.6933,-0.2705,-1.1374,2137
31,1.2766,0.8423,-0.1169,-1.091,0.3522,-0.139,2123
31,0.9084,1.0166,0.0569,-1.0445,1.1062,0.579,2157
31,0.2314,0.6599,0.0061,-1.6936,0.9696,1.6149,2261
31,-0.2007,0.7876,-0.5161,-1.9494,1.833,2.4434,2253
31,0.4661,0.5754,-0.2886,-1.8128,2.5452,2.9245,2048
31,0.7451,0.1763,0.011,-2.0339,3.1786,2.9259,2106
31,0.8254,-0.075,0.134,-1.9261,2.5689,3.2668,2165
31,0.4651,-0.2285,0.0632,-1.8984,2.0089,3.7785,2166
31,0.2026,-0.4512,-0.1062,-1.9571,1.9291,3.7577,2293
31,-0.2671,-0.2676,-0.1838,-1.9125,2.7673,3.5408,2132
31,-0.1785,-0.4414,-0.4375,-1.7221,3.0456,3.3697,2106
31,0.2979,-0.5813,-0.4229,-1.35,3.0574,3.2409,2109
31,0.4551,-0.6133,-0.0579,-0.8263,3.1139,2.7927,2004
31,0.5066,-0.624,0.5308,-0.8461,2.484,2.6657,2089
31,0.7441,-0.6697,0.8459,-1.1933,1.6661,2.7428,2086
31,1.0713,-0.8689,1.1501,-1.9583,0.7548,3.2118,2087
31,1.3147,-0.9641,0.9482,-2.3924,-0.2713,3.6071,2166
31,0.958,-0.6162,0.4629,-1.6117,-0.2024,3.9033,2080
31,0.5728,-0.4905,0.4839,-1.0665,-0.1175,3.9159,2012
31,0.8008,-0.9836,0.6501,-1.5347,-0.7409,4.1516,2160
31,0.6077,-0.593,0.4556,-1.8438,-0.9838,4.3634,2118
31,0.3879,-0.0842,0.1594,-1.0863,-0.6327,4.3634,2350
31,1.009,-0.9724,0.3938,-1.0902,-1.5615,4.3634,2291
31,1.0266,-1.0378,0.3096,-1.2346,-1.952,4.3431,2297
31,1.0046,-0.8096,0.3438,-0.9172,-1.9294,3.884,2170
31,1.3523,-0.7234,-0.2197,-2.0128,-1.757,3.3089,2372
31,0.8743,-0.707,-0.4316,0.0344,-2.086,3.6025,1973
31,-0.3691,-1.2117,-0.0486,0.2581,-1.7598,3.1194,2210
31,-0.3533,-1.436,0.1179,-0.0333,-0.4237,2.4131,2034
31,-0.1184,-1.3301,0.0405,-0.5895,0.5006,2.2449,2062
31,0.2249,-1.2639,0.103,-0.6545,0.5401,1.9068,2098
31,0.1436,-1.1399,0.2822,-0.6558,0.6597,1.5595,2243
31,0.1006,-1.0479,0.4453,-0.8219,0.4486,1.0268,2276
31,-0.0562,-0.9187,0.3506,-0.7855,0.5155,0.516,2125
31,-0.0798,-0.7898,0.2063,-0.5645,0.5805,0.1128,2011
31,-0.0232,-0.6755,0.0581,-0.333,0.4749,-0.1707,1980
31,0.1475,-0.665,0.0476,-0.1036,0.5377,-0.4224,2199
31,0.2759,-0.6541,0.0037,0.07,0.5034,-0.6088,2169
31,0.325,-0.6526,0.0164,0.2669,0.2578,-0.795,2159
31,0.2166,-0.6765,0.0212,0.479,0.0784,-1.0469,2184
31,0.0847,-0.6719,0.1147,0.6191,0.0194,-1.2945,2174
31,-0.0149,-0.7026,0.1602,0.761,0.0146,-1.5597,2121
31,-0.0315,-0.7375,0.3408,0.8552,-0.096,-1.7337,2249
31,-0.0508,-0.791,0.4238,1.0379,-0.1792,-1.8707,2005
31,1.9668,-1.2427,-0.6313,2.0108,-2.4101,-2.7709,1992
31,1.9999,-1.1108,1.6838,0.0718,-3.8419,-1.9795,2002
31,-2.0,-1.2131,-0.863,1.2013,-1.5547,-1.8199,2336
31,-2.0,-2.0,-0.3145,1.5448,-1.4528,-0.5745,2236
31,-0.3757,-2.0,0.5466,-4.3635,-1.017,2.1414,1737
31,-2.0,0.4053,-1.9033,-1.1532,0.3795,-0.7877,2230
32,1.397,0.7202,1.9999,0.6545,3.1758,-0.9119,2464
32,0.6709,-2.0,1.9999,-1.1351,-1.6097,-4.3635,1971
32,1.0916,-1.4255,0.3416,-0.1238,-0.5504,-1.8362,1886
32,-2.0,-2.0,1.0244,0.2139,-0.7401,-1.5998,1805
32,-1.78,-2.0,0.4653,1.1354,-1.2643,-1.0973,2298
32,0.8123,-0.7754,0.3728,1.7138,-0.7048,-2.2182,2349
32,1.7471,-0.8279,0.0732,1.138,-0.539,-2.7597,2408
32,1.6807,-0.9578,-0.248,0.5189,-0.3333,-2.914,2661
32,1.2666,-0.7483,-0.134,0.212,-0.3207,-2.6653,1529
32,0.7712,-0.5923,0.1108,0.1218,-0.0783,-1.6387,1891
32,0.6096,-0.7205,0.3438,0.086,0.3049,-0.9174,2312
32,0.8516,-0.907,0.3594,-0.1872,0.3677,-0.4729,2303
32,1.1631,-1.0544,0.3621,-0.2472,-0.0499,-0.2958,2064
32,1.0137,-1.1511,0.2896,-0.2939,-0.2733,-0.3163,2212
32,0.6812,-1.0605,0.2273,-0.2577,-0.5373,-0.2077,2292
32,0.6628,-1.0635,0.1599,-0.2124,-0.875,-0.0015,2238
32,0.4939,-1.031,0.0845,-0.2349,-0.5778,0.0369,2269
32,0.4038,-0.9902,0.0178,-0.2183,-0.299,-0.1023,1928
32,0.4924,-0.9482,0.0085,-0.1374,-0.0806,-0.1269,2022
32,0.5088,-0.8928,0.0046,-0.0647,0.1167,-0.0494,2127
32,0.501,-0.8979,0.0093,0.0141,0.3085,0.0248,2253
32,0.4866,-0.9165,0.0566,0.065,0.3863,0.0883,2259
32,0.4907,-0.9392,0.124,0.0482,0.3859,0.1352,2146
32,0.4175,-0.9563,0.1689,0.0044,0.3361,0.1665,2219
32,0.343,-0.9575,0.1609,-0.0494,0.2262,0.1993,2138
32,0.2805,-0.9287,0.1121,-0.0751,0.0949,0.2374,2091
32,0.2629,-0.9219,0.0706,-0.0703,0.0382,0.2474,2244
32,0.2148,-0.9382,0.032,-0.0467,0.033,0.1968,2046
32,0.1553,-0.9612,0.0283,-0.0286,0.0843,0.1244,2076
32,0.1292,-0.9673,0.0132,0.0096,0.1024,0.0491,2078
32,0.1179,-0.9612,0.0308,0.0417,0.1405,-0.0071,2214
32,0.0879,-0.9639,0.0657,0.0571,0.2049,-0.0855,2333
32,0.0669,-0.9607,0.0771,0.0514,0.2044,-0.1462,2400
32,0.0322,-0.9619,0.082,0.0401,0.1549,-0.2324,2433
32,-0.0459,-0.9868,0.0635,0.0325,0.0735,-0.3681,2374
32,-0.1719,-0.9751,0.0159,0.0622,-0.0027,-0.5481,2236
32,-0.2808,-0.9712,-0.0149,0.1523,-0.171,-0.7267,2346
32,-0.3235,-0.9565,-0.1143,0.2274,-0.3755,-0.8641,2253
32,-0.1118,-0.9741,-0.0781,0.3381,-0.3779,-1.0208,2208
32,0.0825,-1.0232,-0.0024,0.402,-0.4385,-1.1435,2076
32,0.0852,-1.05,0.061,0.3695,-0.485,-1.236,1478
32,-0.0081,-1.0293,-0.0303,0.3398,-0.5311,-1.3295,2398
32,-0.0142,-1.0027,-0.1042,0.41,-0.4787,-1.4292,1953
32,0.0264,-0.9346,-0.123,0.4625,-0.3344,-1.5213,2045
32,0.1394,-0.792,-0.094,0.6046,-0.1862,-1.6739,2068
32,0.3228,-0.738,-0.0249,0.6857,-0.1918,-1.8065,2108
32,0.4019,-0.6604,-0.012,0.6947,-0.2814,-1.8909,1966
32,0.4343,-0.6589,-0.0449,0.7082,-0.3575,-1.8578,1894
32,0.6074,-0.6216,-0.012,0.8392,-0.2976,-1.8058,1969
32,0.7583,-0.6453,0.1614,0.8805,-0.2077,-1.7719,1980
32,0.6902,-0.6599,0.2827,0.824,-0.1593,-1.8329,2000
32,0.5891,-0.8564,0.2944,0.7103,-0.2808,-1.7053,2147
32,0.4692,-1.0266,0.1931,0.6217,-0.4284,-1.6233,2251
32,0.3391,-1.1089,0.1108,0.6315,-0.4739,-1.7089,2038
32,0.2368,-1.0542,0.0537,0.6568,-0.3338,-1.9141,2289
32,0.3247,-0.8003,-0.0146,0.8188,-0.1421,-2.2248,2236
32,0.5215,-0.6924,0.0593,0.9789,0.0859,-2.4053,2273
32,0.5684,-0.6702,0.1541,0.9399,0.1693,-2.4642,2164
32,0.6355,-0.6035,0.1584,0.8875,0.1209,-2.4467,2297
32,0.7297,-0.7207,0.1687,0.7747,0.1517,-2.4109,2182
32,0.6497,-0.7935,0.2612,0.797,0.2316,-2.3931,2134
32,0.6995,-1.0781,0.3083,0.7984,0.1463,-2.4136,2230
32,0.74,-1.3955,0.4575,0.916,0.1872,-2.3987,2134
32,0.7063,-1.7712,0.5872,1.0078,0.0645,-2.3851,2091
32,0.8374,-1.9507,0.676,1.2075,-0.1171,-2.4216,2070
32,0.8113,-2.0,0.8936,1.364,-0.2028,-2.4318,2319
32,0.6313,-2.0,1.0166,1.3459,-0.3639,-2.3397,2183
32,0.4856,-2.0,0.9932,1.1938,-0.5765,-2.1015,2301
32,0.4302,-2.0,0.7683,0.7225,-0.8926,-1.9648,2159
32,0.5203,-1.51,0.4658,0.4569,-1.0898,-1.8195,2268
32,0.6646,-1.3032,0.0288,-0.0178,-1.2172,-1.6492,2013
32,0.8452,-0.9717,-0.2756,-0.1111,-1.1713,-1.5129,2188
32,0.9026,-0.7261,-0.3889,-0.3533,-0.7548,-1.4209,2142
32,0.863,-0.5398,-0.3735,-0.9728,-0.051,-1.2168,2040
32,0.854,-0.0303,-0.4199,-1.5427,0.3208,-1.118,2018
32,0.8533,0.342,-0.4636,-1.6672,0.428,-1.2734,2086
32,0.8545,0.6052,-0.3828,-1.7471,0.6501,-0.4084,2135
32,0.9009,0.7209,-0.0645,-2.2736,1.5091,0.0495,2015
32,0.2659,0.5413,0.1318,-2.3427,2.3325,0.4754,1959
32,-0.1482,0.5098,0.1519,-2.2196,3.283,1.5716,2214
32,-0.1326,0.8059,-0.1477,-1.9299,3.738,2.0662,2079
32,0.5078,0.5723,-0.0586,-1.5793,3.0751,2.4349,2001
32,1.2319,0.061,-0.0625,-1.9068,1.8048,2.655,2174
32,1.1816,-0.1604,-0.1392,-2.0025,0.6797,3.2567,2168
32,0.7332,-0.2368,-0.0881,-1.972,0.3703,3.5986,2030
32,0.356,-0.3455,-0.061,-2.1276,0.9172,3.511,1949
32,-0.1458,-0.2603,-0.1309,-1.6768,1.5082,3.5551,2240
32,-0.1047,-0.4043,-0.1086,-1.5257,1.5302,3.42,1961
32,0.1724,-0.5129,-0.0603,-1.4583,1.3933,3.2247,2005
32,0.3738,-0.5828,0.095,-1.2916,1.0946,3.0312,2034
32,0.5054,-0.5581,0.3513,-1.305,0.8606,3.1481,2155
32,0.5027,-0.429,0.551,-1.3994,0.6418,3.4784,2093
32,0.7908,-0.4514,0.6775,-1.4203,0.3691,3.6773,2013
32,0.6909,-0.668,0.739,-1.4314,0.2131,3.7169,2202
32,0.8054,-0.8101,0.4419,-1.3773,-0.0714,3.6009,1980
32,0.7412,-0.676,0.4319,-0.7763,-0.3633,4.0171,2052
32,0.7014,-0.4685,0.5901,-0.337,-0.3984,4.3634,2157
33,0.8782,-0.5332,1.0391,-1.1047,-1.1023,4.3634,2334
33,1.0032,-0.2764,0.7878,-1.6527,-1.9018,4.3634,2325
33,0.8098,-0.2922,0.489,-1.1832,-2.0334,4.3634,2329
33,0.6404,-0.4797,0.1643,-0.4546,-1.4992,4.1405,2273
33,0.8145,-0.7578,0.0942,-0.6168,-1.474,3.9341,2067
33,0.4434,-0.6072,-0.2822,-0.6164,-1.802,4.0301,2248
33,0.3486,-0.9221,-0.3127,0.1404,-1.3977,3.9725,2048
33,0.3184,-1.2439,-0.051,0.3006,-0.9821,3.3435,2021
33,0.3875,-1.2776,0.2397,0.2537,-0.8007,2.8786,2003
33,0.3943,-1.3062,0.4788,0.0165,-0.7452,2.4646,2062
33,0.3982,-1.2803,0.5991,-0.4798,-1.1144,2.1166,2074
33,0.2522,-1.1257,0.4685,-0.6231,-1.438,1.7684,2095
33,0.0427,-0.9531,0.282,-0.3966,-1.5282,1.4114,2003
33,-0.0227,-0.8584,0.167,-0.0605,-1.3127,0.95,2139
33,0.0999,-0.8596,0.156,0.1216,-1.1216,0.5064,2167
33,0.2925,-0.873,0.0913,0.2641,-0.9455,0.1617,2138
33,0.4053,-0.8943,0.0935,0.4599,-1.1295,-0.1358,2141
33,0.4529,-0.9355,0.1128,0.4681,-1.4507,-0.4412,2018
33,0.3396,-0.9473,0.0354,0.4167,-1.5291,-0.8048,2131
33,0.1316,-0.9041,-0.0696,0.503,-1.2708,-1.1127,2088
33,-0.0059,-0.9028,-0.0093,0.7622,-0.9601,-1.3679,2189
33,-0.083,-0.8508,0.0449,0.9361,-0.6963,-1.6745,2116
33,1.9999,-1.5171,-0.6514,1.8048,-4.3635,-3.4427,1852
33,-0.0972,-1.7546,0.4045,-0.2927,0.5586,-2.1229,2054
33,-2.0,-1.9229,0.5049,1.8651,-0.9295,-2.6225,2196
33,-2.0,-2.0,0.54,0.2305,-1.434,-0.0755,2333
33,-2.0,-1.7712,-0.0227,-2.4511,3.4391,-1.0194,1986
33,-1.856,-1.781,0.5608,-1.5861,1.1884,-1.7587,2330
33,0.2622,0.1492,1.2556,-0.622,1.7919,-0.6987,1994
33,1.9999,0.1802,0.0203,-0.9562,1.2609,-1.7646,2114
33,1.9999,-2.0,-0.3596,-2.8576,-1.9402,-3.3363,2081
33,-0.5002,0.3894,0.3325,1.0188,-0.5536,-1.8883,2179
33,-2.0,-2.0,0.7522,0.3567,-1.8836,-2.0117,1978
33,-0.9922,-2.0,0.1372,0.4518,-0.5886,-0.5557,2383
33,0.291,-0.4292,0.5413,1.5069,-1.0399,-2.4839,2490
33,1.647,-0.2446,0.0845,0.9621,-0.7042,-3.1202,2213
33,1.1143,-1.3245,-0.0505,0.143,0.123,-3.4071,2158
33,0.5217,-0.7656,-0.3174,0.185,-0.1954,-3.0232,3299
33,0.8445,-0.4297,-0.1802,0.3263,-0.2661,-2.1419,1606
33,1.3354,-0.5547,0.0872,0.2211,-0.0684,-1.6215,1985
33,1.2739,-0.5869,0.2112,0.0313,-0.0238,-1.2685,2204
33,1.1318,-0.6733,0.2932,-0.1318,-0.2867,-0.9657,2188
33,1.0264,-0.855,0.3669,-0.1973,-0.5642,-0.7408,2224
33,0.896,-1.03,0.2778,-0.2878,-0.7333,-0.3396,2098
33,0.6838,-1.1985,0.2263,-0.185,-0.8487,-0.1722,2041
33,0.3501,-1.2678,0.1409,-0.1324,-0.6878,-0.3581,2191
33,0.0623,-1.3398,0.0398,-0.0684,-0.51,-0.6287,2323
33,0.0286,-1.1943,-0.0723,0.0326,-0.2072,-0.7522,2203
33,0.2639,-0.7712,-0.0696,0.2563,0.1489,-0.904,2381
33,0.4897,-0.5027,0.0256,0.4127,0.449,-1.0575,2274
33,0.6284,-0.5254,0.1997,0.3681,0.4023,-1.117,2235
33,0.666,-0.6892,0.3022,0.1787,0.1457,-0.967,2217
33,0.5872,-0.9233,0.2815,-0.0176,-0.1091,-0.6578,2111
33,0.4014,-1.1775,0.2117,-0.1681,-0.2589,-0.4886,2136
33,0.2502,-1.2627,0.1094,-0.1578,-0.308,-0.5036,1982
33,0.2576,-1.1389,0.0745,0.0874,-0.2557,-0.536,2306
33,0.2869,-0.9766,0.135,0.3083,-0.0993,-0.6345,2286
33,0.3557,-0.8699,0.1931,0.3649,-0.0036,-0.844,2266
33,0.3516,-0.7876,0.2061,0.403,0.0252,-0.9981,2235
33,0.3308,-0.7244,0.1826,0.3884,-0.0043,-1.0911,2255
33,0.3767,-0.6506,0.1731,0.382,-0.0229,-1.1412,2314
33,0.4458,-0.6426,0.175,0.3369,-0.0218,-1.1834,2096
33,0.4368,-0.72,0.1731,0.2646,-0.0823,-1.2382,2119
33,0.3789,-0.7996,0.1287,0.2617,-0.1658,-1.241,2174
33,0.342,-0.8132,0.0669,0.335,-0.2228,-1.3121,2151
33,0.387,-0.7844,0.0356,0.4553,-0.2047,-1.4271,2101
33,0.4514,-0.6787,-0.0012,0.5381,-0.1956,-1.5571,2113
33,0.5686,-0.5894,0.0181,0.5508,-0.1143,-1.7092,2041
33,0.5869,-0.6123,0.0178,0.5309,-0.0731,-1.758,2333
33,0.5388,-0.8145,0.1196,0.4297,-0.0594,-1.7183,2215
33,0.3875,-1.0181,0.0803,0.3803,-0.1808,-1.6314,2070
33,0.3879,-1.2505,0.0583,0.5036,-0.2416,-1.6285,2096
33,0.3652,-1.4036,0.1833,0.6542,-0.1143,-1.7849,2132
33,0.3367,-1.5674,0.3489,0.7275,-0.0205,-1.9564,2096
33,0.1956,-1.8921,0.5391,0.7556,-0.0493,-2.0654,2103
33,0.0254,-2.0,0.5962,0.7822,-0.2039,-2.2294,2178
33,-0.0364,-2.0,0.6201,0.8295,-0.2763,-2.3591,2284
33,0.1038,-2.0,0.6953,0.804,-0.488,-2.3972,2164
33,0.1885,-2.0,0.6558,0.5505,-0.6691,-2.3581,2301
33,0.252,-2.0,0.4856,0.333,-0.7332,-2.2482,2265
33,0.3274,-1.6091,0.2854,0.0844,-0.7363,-2.0168,2221
33,0.3955,-1.2148,0.073,-0.2151,-0.5601,-1.7491,2263
33,0.4036,-0.8984,-0.0627,-0.6281,-0.1128,-1.4906,2119
33,0.2515,-0.3369,-0.1707,-0.9136,0.3954,-1.7058,1988
33,0.5208,0.3616,-0.21,-1.0918,0.2713,-2.3993,2247
33,0.7717,0.5208,-0.4888,-1.2599,0.1814,-1.9785,2156
33,0.7434,0.5244,-0.4758,-1.1503,0.5357,-1.6271,2236
33,0.6621,0.1699,-0.1555,-1.0119,0.4125,-1.3655,2040
33,0.8489,1.0588,-0.7798,-0.6886,1.7102,0.5904,2254
33,0.314,1.1157,0.2917,0.1144,3.3086,1.328,1988
33,1.9999,0.4507,-0.0806,-1.6526,2.7771,1.6085,2137
33,1.9463,-0.0405,0.1357,-1.952,2.3762,2.5087,2047
33,1.0454,0.145,0.1917,-1.8001,2.1901,3.4559,2107
33,0.3691,0.0903,-0.0186,-1.7174,1.364,4.2297,2129
33,-0.1277,-0.092,-0.0952,-1.6158,1.2161,4.3634,2032
33,-0.4902,-0.551,-0.3501,-1.4387,1.5527,3.611,2258
33,-0.0249,-0.6001,-0.6362,-1.06,1.3733,3.564,2146
33,0.1023,-0.4841,-0.4348,-0.6139,1.1467,3.3945,2015
33,0.2109,-0.5159,0.1272,-0.7774,0.7191,3.1103,2035
33,0.5127,-0.4136,0.4141,-1.0504,0.5143,2.9855,2117
33,0.6755,-0.3979,0.5068,-1.2075,0.6119,3.1588,2136
33,0.7776,-0.427,0.3813,-1.2001,0.816,3.4894,2139
33,0.8391,-0.4897,0.3457,-0.9204,0.5878,3.7214,2076
33,0.9563,-0.4604,0.47,-0.9412,0.0338,4.0009,2153
34,1.1311,-0.812,0.6448,-1.0184,-0.5576,4.3634,2217
34,0.9009,-0.3228,0.7249,-1.079,-0.7144,4.3634,2426
34,0.74,0.3794,0.5583,-0.3883,-0.5798,4.3634,2289
34,1.2339,-0.085,0.595,-0.3513,-1.6849,4.3634,2333
34,1.1609,-0.8452,0.6143,-0.8544,-2.3728,4.3634,2286
34,0.8469,-0.2573,0.1804,-0.7476,-2.2723,4.3634,2284
34,1.0244,-0.5312,0.0913,0.2742,-2.5424,4.3634,2290
34,1.22,-1.1238,0.3005,0.2477,-3.1512,4.3634,2260
34,0.7932,-1.3896,0.2705,-0.0505,-2.7863,3.5676,2349
34,0.3777,-0.8987,-0.1455,0.6622,-1.9068,3.6226,2189
34,0.2729,-1.3667,0.041,0.8194,-1.6644,3.289,2033
34,0.3762,-1.6218,0.1873,0.5343,-1.2198,2.8486,2209
