Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
30,-0.754,-0.1938,0.0469,-0.1657,-0.5047,-0.6596,172
30,-0.7643,-0.2377,0.0898,-0.0261,-0.4666,-0.6225,172
30,-0.7643,-0.2377,0.0898,0.0337,-0.4687,-0.6323,172
30,-0.7224,-0.3061,0.0714,0.1068,-0.496,-0.6312,172
30,-0.7479,-0.2285,0.102,0.2976,-0.4536,-0.5767,172
30,-0.7438,-0.204,0.105,0.4197,-0.3891,-0.5484,172
30,-0.7173,-0.1908,0.0643,0.4546,-0.4187,-0.5778,172
30,-0.9061,-0.0684,0.0908,0.5265,-0.3903,-0.5843,172
30,-1.049,-0.001,0.1337,0.6333,-0.3302,-0.5898,172
30,-1.1959,0.0183,0.1285,0.6333,-0.3302,-0.5898,172
30,-1.1959,0.0183,0.1285,0.6377,-0.3107,-0.6018,172
30,-1.3704,-0.0214,0.1346,0.5996,-0.2932,-0.6203,172
30,-1.5183,-0.3928,0.1581,0.5625,-0.2998,-0.6051,172
30,-1.55,-0.3479,0.3306,0.6497,-0.3706,-0.5135,172
30,-1.8336,-0.0408,0.4265,0.8405,-0.2888,-0.3412,172
30,1.5919,-0.0265,0.1938,0.7348,-0.2049,-0.1886,172
30,1.498,-0.2296,0.0898,0.6356,-0.193,-0.1035,172
30,1.7796,-0.4244,0.2326,0.8863,-0.2943,0.0087,172
30,-1.5734,-0.3846,0.4642,1.2374,-0.4982,0.1373,172
30,-1.3683,-0.4551,0.3939,1.2374,-0.4982,0.1373,172
30,-1.0469,-0.6541,0.1735,1.1251,-0.4044,0.2289,172
30,-1.0469,-0.6541,0.1735,0.4655,-0.3838,0.2791,172
30,-0.9296,-0.5765,0.0959,0.4263,-0.4841,0.4187,172
30,-1.0836,0.1163,-0.0295,1.511,-0.0228,0.3804,172
30,-1.0836,0.1163,-0.0295,1.1873,-0.1123,0.2562,172
30,-1.3306,-0.0214,-0.1082,1.0772,0.0392,0.1318,172
30,-1.4592,0.2734,-0.0684,1.1982,0.1352,0.0719,172
30,-1.3877,0.1898,-0.0877,1.0608,-0.049,0.0282,172
30,-1.453,0.0418,-0.0887,0.6268,-0.0948,-0.0206,172
30,-1.4367,0.0102,-0.0316,0.4175,-0.1242,0.0337,172
30,-1.2183,-0.1785,0.0887,0.3183,-0.2354,0.0872,172
31,-1.2408,-0.0806,0.1571,0.3183,-0.2354,0.0872,172
31,-1.2408,-0.0806,0.1571,0.314,-0.2289,0.1232,172
31,-1.1316,-0.1265,0.254,0.2878,-0.2659,0.2081,172
31,-0.9203,-0.251,0.2081,0.2409,-0.314,0.2617,172
31,-0.9102,-0.1561,0.1316,0.3477,-0.1776,0.3117,172
31,-0.7571,-0.0122,0.2377,0.5604,-0.157,0.3695,172
31,-0.7357,0.0,0.1877,0.5221,-0.1155,0.3935,172
31,-0.6571,-0.0541,0.1234,0.3958,-0.0719,0.4065,172
31,-0.6275,-0.0275,0.1224,0.3968,-0.0206,0.4208,172
31,-0.6102,0.053,0.1296,0.4775,0.0435,0.4414,172
31,-0.6132,0.053,0.1163,0.4775,0.0435,0.4414,172
31,-0.6132,0.053,0.1163,0.4469,0.0959,0.4437,172
31,-0.5806,0.0275,0.0826,0.3161,0.1209,0.4372,172
31,-0.6122,0.0775,0.0765,0.3161,0.1537,0.4349,172
31,-0.6387,0.1061,0.1245,0.3466,0.2104,0.4263,172
31,-0.6132,0.1143,0.1214,0.314,0.2147,0.4187,172
31,-0.6357,0.0714,0.0836,0.2125,0.2474,0.3946,172
31,-0.5398,0.049,0.1296,0.1613,0.2442,0.3717,172
31,-0.6837,0.0765,0.1214,0.2136,0.2834,0.3346,172
31,-0.5193,0.0469,0.1489,0.1667,0.3706,0.2987,172
31,-0.4816,0.0602,0.1387,0.1667,0.3706,0.2987,172
31,-0.5755,0.0989,0.1541,0.157,0.2954,0.2823,172
31,-0.5755,0.0989,0.1541,0.2115,0.4175,0.23,172
31,-0.5092,0.0928,0.1541,0.2213,0.4557,0.194,172
31,-0.5326,0.1224,0.1908,0.2605,0.4622,0.1613,172
31,-0.5622,0.0806,0.1326,0.2289,0.5244,0.1155,172
31,-0.5071,0.0214,0.1122,0.1755,0.5221,0.0751,172
31,-0.504,0.0684,0.0908,0.2388,0.569,0.0272,172
31,-0.5316,0.1194,0.0918,0.3107,0.5669,-0.0196,172
31,-0.5939,0.1551,0.052,0.2768,0.6192,-0.0839,172
31,-0.551,0.0867,-0.0551,0.2768,0.6192,-0.0839,172
31,-0.6387,0.103,-0.0571,0.1493,0.5908,-0.1438,172
31,-0.6387,0.103,-0.0571,0.1047,0.6018,-0.2027,172
31,-0.6857,0.1683,-0.002,0.1701,0.64,-0.2539,172
31,-0.7194,0.1755,-0.0214,0.1242,0.6181,-0.3019,172
31,-0.8051,-0.0377,-0.1102,-0.0828,0.6028,-0.3466,172
31,-0.8347,-0.0449,-0.1091,-0.1581,0.5908,-0.3609,172
31,-0.8163,0.0,-0.0816,-0.1221,0.5516,-0.3401,172
31,-0.8275,0.0275,-0.0786,-0.1766,0.5091,-0.2998,172
31,-0.8806,0.0286,-0.1398,-0.1766,0.5091,-0.2998,172
31,-0.8806,0.0286,-0.1398,-0.2998,0.5156,-0.2737,172
31,-1.0122,0.1735,-0.0275,-0.3041,0.4895,-0.2388,172
31,-1.0122,0.1735,-0.0275,-0.3063,0.5189,-0.2354,172
31,-1.2724,-0.051,-0.2704,-0.4601,0.5635,-0.2573,172
31,-1.4653,-0.0388,-0.1703,-0.339,0.5713,-0.2191,172
31,-1.4367,0.0306,-0.1765,-0.2039,0.5189,-0.1123,172
31,-1.5969,0.1285,-0.2714,-0.181,0.5265,-0.0185,172
31,-1.6877,0.301,-0.2949,-0.2191,0.5778,0.0511,172
31,-1.699,0.4428,-0.3173,-0.3565,0.4687,0.0828,172
31,-1.6418,0.3765,-0.4285,-0.5887,0.3183,0.0021,172
31,-1.6418,0.3765,-0.4285,-0.5887,0.3183,0.0021,172
31,-1.7867,0.1714,-0.4122,-0.6236,0.3205,0.0097,172
31,-1.6398,0.0357,-0.4275,-0.545,0.2998,0.1068,172
31,-1.5173,-0.0581,-0.5204,-0.5843,0.2507,0.0381,172
31,-1.4601,0.0326,-0.4836,-0.4862,0.2856,-0.0228,172
31,-1.5234,0.2877,-0.3622,-0.4458,0.3237,-0.0675,172
31,-1.5755,0.2245,-0.3928,-0.8078,0.2507,-0.1329,172
31,-1.5724,0.0602,-0.402,-1.2505,0.0883,-0.2201,172
31,-1.502,-0.2449,-0.2367,-1.3889,-0.0643,-0.2954,172
31,-1.5326,-0.2673,-0.05,-1.3889,-0.0643,-0.2954,172
31,-1.4357,-0.3326,-0.0224,-1.292,-0.0534,-0.3172,172
31,-1.4357,-0.3326,-0.0224,-1.2613,-0.1341,-0.2888,172
31,-1.3152,-0.55,-0.0551,-1.2505,-0.1852,-0.2344,172
31,-1.4224,-0.3632,0.0571,-0.8939,-0.0992,-0.0643,172
31,-1.2949,-0.3102,0.1041,-0.5341,-0.0469,0.0228,172
31,-1.1418,-0.2877,0.0143,-0.4633,-0.085,-0.0152,172
31,-1.0796,-0.1898,-0.0286,-0.35,0.0,0.0381,172
31,-1.0102,-0.0836,-0.0591,-0.1678,0.0446,0.1242,172
31,-0.8959,-0.002,-0.0652,-0.0784,0.0534,0.1919,172
31,-0.8826,-0.0132,-0.0948,-0.0784,0.0534,0.1919,172
31,-0.7908,-0.049,-0.1755,-0.1384,0.086,0.1962,172
31,-0.7908,-0.049,-0.1755,-0.2071,0.0915,0.2245,172
31,-0.7551,-0.0143,-0.1592,-0.1701,0.0806,0.2529,172
31,-0.7408,0.0326,-0.1551,-0.1079,0.0774,0.267,172
31,-0.6898,0.0551,-0.1612,-0.1274,0.0686,0.2617,172
31,-0.6735,0.0684,-0.1857,-0.1755,0.0076,0.2594,172
31,-0.6571,0.0877,-0.1694,-0.1919,-0.0152,0.2474,172
31,-0.6857,0.1061,-0.2153,-0.2136,-0.0479,0.2245,172
31,-0.6153,0.1408,-0.1938,-0.2485,-0.1089,0.2104,172
31,-0.6612,0.15,-0.2051,-0.2485,-0.1089,0.2104,172
31,-0.6602,0.1683,-0.1806,-0.2932,-0.1526,0.1886,172
31,-0.6602,0.1683,-0.1806,-0.3216,-0.206,0.1515,172
31,-0.6632,0.202,-0.1959,-0.3281,-0.2791,0.1003,172
31,-0.6908,0.1918,-0.1979,-0.3695,-0.3085,0.024,172
31,-0.6816,0.1694,-0.1714,-0.3838,-0.3466,-0.0457,172
31,-0.6683,0.1581,-0.1673,-0.3706,-0.3848,-0.1318,172
31,-0.6653,0.0765,-0.1622,-0.3848,-0.3946,-0.2159,172
31,-0.6703,0.0286,-0.1602,-0.4143,-0.4012,-0.2844,172
31,-0.6703,0.0,-0.1091,-0.4153,-0.412,-0.3237,172
31,-0.6663,-0.0224,-0.1041,-0.4153,-0.412,-0.3237,172
31,-0.6663,-0.0224,-0.1041,-0.424,-0.4229,-0.3357,172
31,-0.6714,-0.0652,-0.0459,-0.4481,-0.4349,-0.3401,172
31,-0.7479,-0.0214,-0.0449,-0.4601,-0.4492,-0.326,172
31,-0.6765,-0.1214,-0.0092,-0.4851,-0.4753,-0.3161,172
31,-0.6898,-0.1683,0.0622,-0.4633,-0.4807,-0.3085,172
31,-0.7643,-0.1234,0.0622,-0.2932,-0.4469,-0.3008,172
31,-0.7428,-0.1367,0.1285,-0.2278,-0.4263,-0.3302,172
31,-0.7306,-0.2316,0.0714,-0.2224,-0.4677,-0.3532,172
31,-0.7428,-0.2163,0.1398,-0.0425,-0.4469,-0.3674,172
31,-0.7683,-0.1938,0.1245,-0.0425,-0.4469,-0.3674,172
31,-0.7683,-0.1938,0.1245,0.1852,-0.387,-0.375,172
31,-0.7234,-0.202,0.1265,0.2464,-0.4143,-0.4273,172
31,-0.852,-0.153,0.0652,0.471,-0.412,-0.4578,172
31,-0.852,-0.153,0.0652,0.6116,-0.3958,-0.4698,172
31,-0.8673,-0.1469,0.0745,0.6356,-0.4295,-0.4775,172
31,-1.2,-0.0643,0.0652,0.6749,-0.3838,-0.4906,172
31,-1.3582,-0.0102,0.0479,0.7544,-0.3717,-0.4862,172
31,-1.4847,-0.004,0.0939,0.7741,-0.3739,-0.4721,172
31,-1.6847,-0.0796,0.1887,0.7205,-0.3695,-0.4317,172
31,-1.7265,-0.0836,0.2816,0.6749,-0.3968,-0.3336,172
32,-1.8224,-0.0928,0.3061,0.652,-0.4055,-0.206,172
32,-1.9836,-0.1357,0.2592,0.652,-0.4055,-0.206,172
32,-1.9203,-0.2071,0.2316,0.6213,-0.3641,-0.0894,172
32,-1.9203,-0.2071,0.2316,0.6966,-0.3565,0.0162,172
32,-1.652,-0.2285,0.3071,0.9463,-0.3891,0.0894,172
32,-1.3459,-0.2428,0.4622,1.0728,-0.4143,0.1438,172
32,-1.251,-0.3306,0.355,0.9365,-0.3761,0.1602,172
32,-1.0989,-0.3694,0.1642,0.809,-0.3466,0.1852,172
32,-1.1449,-0.0928,0.1816,1.1022,-0.2442,0.2245,172
32,-1.251,0.2459,0.1765,1.4904,-0.0904,0.2125,172
32,-1.4061,0.1632,0.0571,1.3901,-0.0043,0.1177,172
32,-1.4081,0.0061,-0.0245,1.3901,-0.0043,0.1177,172
32,-1.4081,0.0061,-0.0245,1.0467,-0.0131,0.0402,172
32,-1.4949,-0.05,-0.0684,0.9507,0.0131,0.0108,172
32,-1.5071,0.0183,-0.0347,1.016,0.036,0.0196,172
32,-1.4642,0.0734,0.0367,0.9103,-0.0174,0.0402,172
32,-1.4102,-0.0275,-0.0857,0.64,-0.1188,0.049,172
32,-1.254,-0.0438,0.0031,0.5091,-0.1842,0.0631,172
32,-1.1673,0.0867,0.1377,0.5833,-0.1766,0.074,172
32,-1.0632,0.049,0.151,0.5429,-0.2136,0.0719,172
32,-1.0316,-0.0887,0.0969,0.3729,-0.2147,0.0555,172
32,-0.9969,-0.1255,0.1173,0.3729,-0.2147,0.0555,172
32,-0.9969,-0.1255,0.1173,0.3794,-0.1657,0.0425,172
32,-0.9041,-0.0347,0.1622,0.5189,-0.1417,0.0654,172
32,-0.8867,-0.0428,0.1765,0.5299,-0.0883,0.0828,172
32,-0.8928,-0.0979,0.0959,0.4338,-0.0469,0.1003,172
32,-0.8214,-0.0551,0.1,0.4469,-0.0392,0.1362,172
32,-0.8071,-0.004,0.1183,0.5233,0.0196,0.1667,172
32,-0.799,-0.0051,0.0806,0.4841,0.0479,0.1972,172
32,-0.7847,-0.0183,0.0541,0.4065,0.0698,0.2234,172
32,-0.7326,0.051,0.051,0.4065,0.0698,0.2234,172
32,-0.703,0.0775,0.0775,0.3859,0.073,0.2539,172
32,-0.703,0.0775,0.0775,0.3521,0.1112,0.2747,172
32,-0.6979,0.0765,0.0877,0.2518,0.1286,0.2834,172
32,-0.7367,0.0428,0.0295,0.1396,0.157,0.2834,172
32,-0.6571,0.0336,0.051,0.0818,0.1438,0.2867,172
32,-0.65,0.0234,0.1316,0.0751,0.1755,0.2802,172
32,-0.6724,-0.0265,0.0786,0.0272,0.2147,0.2703,172
32,-0.5632,-0.0112,0.103,0.0174,0.2081,0.2779,172
32,-0.5632,0.0173,0.1357,0.0969,0.2474,0.2856,172
32,-0.5316,0.0122,0.1571,0.0969,0.2474,0.2856,172
32,-0.5479,-0.0377,0.101,0.1024,0.2943,0.2823,172
32,-0.5479,-0.0377,0.101,0.0469,0.3281,0.2812,172
32,-0.4377,-0.049,0.1143,0.061,0.3445,0.2802,172
32,-0.4622,0.0061,0.1408,0.1744,0.4044,0.2791,172
32,-0.5081,0.001,0.1551,0.1852,0.4763,0.255,172
32,-0.4306,-0.0591,0.0969,0.0992,0.4721,0.2376,172
32,-0.4857,0.001,0.0969,0.1503,0.4971,0.2256,172
32,-0.5193,0.0877,0.1296,0.2354,0.5516,0.206,172
32,-0.5367,0.1255,0.1122,0.1919,0.5473,0.182,172
32,-0.6346,0.1439,0.0836,0.1919,0.5473,0.182,172
32,-0.6346,0.1439,0.0836,0.086,0.557,0.1329,172
32,-0.7051,0.2071,0.0673,0.0621,0.5593,0.074,172
32,-0.8184,0.2306,0.0132,0.0435,0.5789,-0.0011,172
32,-0.8846,0.1449,-0.0275,-0.049,0.5658,-0.0784,172
32,-0.9408,0.0908,-0.0347,-0.0479,0.5614,-0.1787,172
32,-0.9285,0.0245,-0.0367,-0.0577,0.5658,-0.2703,172
32,-0.9163,-0.0602,-0.0734,-0.1013,0.5473,-0.3314,172
32,-0.9316,-0.0245,-0.101,-0.0904,0.5418,-0.35,172
32,-0.9224,0.0306,-0.0704,-0.0686,0.5353,-0.3281,172
32,-0.9112,0.0551,-0.0652,-0.0686,0.5353,-0.3281,172
32,-0.9112,0.0551,-0.0652,-0.1657,0.5047,-0.2932,172
32,-0.9173,0.0286,-0.0816,-0.338,0.4698,-0.2605,172
32,-0.9673,0.0734,-0.0847,-0.4338,0.4469,-0.2365,172
32,-0.9918,0.0948,-0.0541,-0.4841,0.4164,-0.2409,172
32,-1.0775,0.0561,-0.0806,-0.5396,0.4077,-0.2823,172
32,-1.2081,-0.0234,-0.103,-0.5473,0.4055,-0.3434,172
32,-1.3489,-0.0316,-0.2122,-0.4295,0.4077,-0.3848,172
32,-1.4694,-0.0286,-0.1622,-0.3302,0.4568,-0.3968,172
32,-1.3898,-0.0336,-0.202,-0.3456,0.3554,-0.3096,172
32,-1.5377,0.0275,-0.2755,-0.3456,0.3554,-0.3096,172
32,-1.4622,0.0775,-0.2531,-0.326,0.3771,-0.2005,172
32,-1.4622,0.0775,-0.2531,-0.3489,0.4219,-0.074,172
32,-1.3387,0.1541,-0.2612,-0.5179,0.255,0.0883,172
32,-1.3704,0.1785,-0.2214,-0.8056,0.1428,0.182,171
32,-1.5591,0.1183,-0.3867,-0.9681,0.2049,0.1591,171
32,-1.5979,0.0857,-0.2826,-0.895,0.2093,0.085,171
32,-1.6775,0.1153,-0.2071,-0.6497,0.1526,0.0097,171
32,-1.6234,-0.0643,-0.2571,-0.5702,0.11,-0.0698,171
32,-1.6316,-0.15,-0.2388,-0.5984,0.1852,-0.1591,171
32,-1.5643,-0.0755,-0.2724,-0.5984,0.1852,-0.1591,171
32,-1.4969,-0.0234,-0.2326,-0.4895,0.1831,-0.194,171
32,-1.4969,-0.0234,-0.2326,-0.4601,0.1286,-0.1776,171
32,-1.4622,-0.1234,-0.2938,-0.6465,0.1177,-0.1776,171
32,-1.4071,-0.1602,-0.2622,-0.7392,0.0501,-0.1613,171
32,-1.3347,-0.15,-0.1826,-0.6803,-0.0228,-0.1264,171
32,-1.3265,-0.25,-0.1061,-0.6803,-0.0294,-0.0969,171
32,-1.2714,-0.3071,-0.0836,-0.6923,-0.0566,-0.0631,171
32,-1.1847,-0.3214,-0.0541,-0.6116,-0.1003,-0.0162,171
32,-1.1541,-0.2449,0.0234,-0.6116,-0.1003,-0.0162,171
32,-1.1541,-0.2449,0.0234,-0.4655,-0.0698,0.0174,171
32,-1.052,-0.1703,-0.0163,-0.2954,-0.025,0.037,171
32,-1.052,-0.1703,-0.0163,-0.1864,-0.0032,0.036,171
32,-1.0255,-0.1306,-0.0295,-0.0828,0.0174,0.0479,171
32,-0.9142,-0.0908,-0.0775,-0.025,0.0425,0.0545,171
32,-0.8653,-0.0663,-0.105,0.0316,0.0349,0.0774,171
32,-0.8418,-0.0469,-0.1061,0.0686,0.0511,0.0992,171
32,-0.8122,-0.0224,-0.1418,0.0751,0.0523,0.1232,171
32,-0.7551,-0.004,-0.1632,0.061,0.0326,0.1428,171
32,-0.7275,-0.0061,-0.1735,0.0228,0.0053,0.1558,171
32,-0.7275,-0.0061,-0.1735,0.0228,0.0053,0.1558,171
32,-0.7285,0.0092,-0.1847,0.0141,-0.0053,0.1613,171
32,-0.6918,0.1194,-0.2133,-0.0053,-0.0806,0.1744,171
32,-0.6694,0.1214,-0.1969,-0.0402,-0.1144,0.1711,171
32,-0.6694,0.1214,-0.1969,-0.0894,-0.1667,0.1657,171
32,-0.6398,0.1622,-0.1898,-0.1318,-0.206,0.1493,171
32,-0.6285,0.1703,-0.2183,-0.1798,-0.2507,0.1221,171
32,-0.6132,0.1755,-0.2,-0.2354,-0.2844,0.0883,171
32,-0.5581,0.1173,-0.1918,-0.3107,-0.3401,0.0469,171
32,-0.551,0.0959,-0.1775,-0.3619,-0.375,-0.0076,171
33,-0.5357,0.0898,-0.1796,-0.3815,-0.3924,-0.061,171
33,-0.5224,0.0826,-0.1694,-0.3815,-0.3924,-0.061,171
33,-0.5193,0.0326,-0.1306,-0.3979,-0.4317,-0.1177,171
33,-0.5193,0.0326,-0.1306,-0.4197,-0.4481,-0.1842,171
33,-0.5377,0.0153,-0.1234,-0.4208,-0.4502,-0.255,171
33,-0.5643,0.0092,-0.0979,-0.4065,-0.4414,-0.3216,171
33,-0.6326,-0.0326,-0.0796,-0.4044,-0.4328,-0.3859,171
33,-0.6724,-0.0581,-0.0541,-0.4143,-0.4284,-0.4382,171
33,-0.7142,-0.0745,-0.051,-0.3924,-0.412,-0.483,171
33,-0.7775,-0.0326,-0.0031,-0.3674,-0.4023,-0.5189,171
33,-0.8469,-0.2388,-0.0316,-0.4088,-0.4099,-0.5461,171
33,-0.9214,-0.25,-0.0245,-0.4088,-0.4099,-0.5461,171
33,-0.9214,-0.25,-0.0245,-0.3422,-0.399,-0.5538,171
33,-0.9857,-0.2173,0.0112,-0.181,-0.3859,-0.5494,171
33,-0.9755,-0.2602,0.004,-0.1155,-0.4175,-0.5734,171
33,-0.9418,-0.3663,-0.0153,-0.0774,-0.4611,-0.569,171
33,-0.9081,-0.2836,-0.0102,0.0534,-0.483,-0.5102,171
33,-0.8826,-0.2061,-0.0061,0.1613,-0.5112,-0.4437,171
33,-0.9959,-0.0948,0.0234,0.1798,-0.4927,-0.3729,171
33,-1.0632,-0.0071,0.0204,0.1602,-0.4916,-0.267,171
33,-1.1755,0.0663,0.052,0.1526,-0.4775,-0.169,171
33,-1.2816,0.0836,0.0948,0.1526,-0.4775,-0.169,171
33,-1.2816,0.0836,0.0948,0.1079,-0.4469,-0.0828,171
33,-1.3245,-0.1887,0.105,-0.0272,-0.4578,0.0141,171
33,-1.2602,-0.3418,0.1632,-0.1133,-0.5047,0.1133,171
33,-1.2531,-0.2153,0.2938,0.0828,-0.4481,0.231,171
33,-1.4214,0.1561,0.4194,0.2344,-0.3565,0.3107,171
33,-1.5724,0.2224,0.3469,0.1253,-0.2954,0.3205,171
33,-1.7418,0.0989,0.4479,0.1144,-0.2278,0.2278,171
33,-1.8683,-0.1357,0.1234,0.2365,-0.2539,0.1264,171
33,-1.3806,-0.45,0.4826,0.3761,-0.3979,0.0948,171
33,-1.3091,-0.3428,0.4337,0.3761,-0.3979,0.0948,171
33,-1.2571,-0.4102,0.3643,0.6159,-0.2954,0.1232,171
33,-1.2571,-0.4102,0.3643,0.5211,-0.2333,0.0894,171
33,-1.204,-0.4214,0.2326,0.3609,-0.3085,0.1352,171
33,-1.1183,0.1255,0.1285,0.713,-0.2823,0.231,171
33,-1.1775,0.1224,0.2397,0.9746,-0.0566,0.2071,171
33,-1.1785,0.0306,0.0602,0.8754,0.0206,0.1341,171
33,-1.2357,0.053,-0.0102,0.7882,0.0698,0.1057,171
33,-1.3296,0.1602,-0.0745,0.7337,0.0545,0.1003,171
33,-1.3398,0.1408,-0.1091,0.5679,0.0402,0.0904,171
33,-1.3622,0.1061,-0.0693,0.5679,0.0402,0.0904,171
33,-1.2388,-0.0051,0.0081,0.3128,-0.0011,0.1167,171
33,-1.2388,-0.0051,0.0081,0.1047,-0.0719,0.1678,171
33,-1.1163,-0.1,0.0704,-0.0818,-0.1198,0.2016,171
33,-1.1703,-0.0714,0.0183,-0.0577,-0.1047,0.2245,171
33,-0.9,-0.101,0.0918,-0.1167,-0.2093,0.3041,171
33,-0.8336,-0.1357,0.1806,-0.1701,-0.2388,0.3073,171
33,-0.9214,-0.0877,0.1785,-0.0654,-0.0992,0.3096,171
33,-0.754,0.0112,0.2469,0.1057,-0.1198,0.3302,171
33,-0.7255,-0.0122,0.2194,0.1057,-0.1198,0.3302,171
33,-0.7255,-0.0122,0.2194,0.0511,-0.0806,0.3172,171
33,-0.6714,-0.0316,0.1887,-0.0162,0.0108,0.2998,171
33,-0.6714,-0.0316,0.1887,0.0228,0.0065,0.3085,171
33,-0.7081,0.0551,0.2194,0.1373,0.085,0.3117,171
33,-0.702,0.1173,0.2551,0.1896,0.2529,0.2682,171
33,-0.651,0.0816,0.204,0.1341,0.2169,0.2507,171
33,-0.6775,0.0051,0.1694,0.0097,0.2714,0.194,171
33,-0.5857,0.049,0.1887,0.0631,0.2823,0.1526,171
33,-0.6112,0.0479,0.1877,0.1482,0.3477,0.0992,171
33,-0.5673,0.0132,0.1408,0.1013,0.3924,0.0501,171
33,-0.5816,0.049,0.1663,0.1013,0.3924,0.0501,171
33,-0.5816,0.049,0.1663,0.1384,0.3979,-0.0011,171
33,-0.5551,0.0541,0.1265,0.1406,0.4143,-0.0425,171
33,-0.5826,0.0663,0.0989,0.1318,0.4109,-0.073,171
33,-0.6449,0.0908,0.0908,0.1547,0.4589,-0.11,171
33,-0.6694,0.0989,0.0581,0.1591,0.4633,-0.1373,171
33,-0.6816,0.0632,0.0469,0.1047,0.4742,-0.1613,171
33,-0.6714,0.0255,0.0183,0.0337,0.4742,-0.193,171
33,-0.6612,0.001,0.0214,0.0141,0.4906,-0.2191,171
33,-0.6082,-0.0081,-0.0071,0.0196,0.508,-0.2354,171
33,-0.6082,0.0,0.0112,0.0196,0.508,-0.2354,171
33,-0.6082,0.0,0.0112,0.0185,0.5473,-0.2518,171
33,-0.6041,0.0193,0.0347,0.0032,0.5952,-0.267,171
33,-0.6877,0.0295,0.0061,-0.0566,0.6301,-0.2802,171
33,-0.7847,0.0102,-0.051,-0.1198,0.664,-0.2844,171
33,-0.8683,-0.001,-0.0479,-0.1144,0.6835,-0.2747,171
33,-1.0408,0.0,-0.0632,-0.0675,0.7054,-0.2344,171
33,-1.2898,0.0755,-0.1969,0.0097,0.677,-0.1623,171
33,-1.403,0.1459,-0.2551,0.0925,0.6323,-0.061,171
33,-1.4398,0.2142,-0.2622,0.0948,0.581,0.0294,171
33,-1.3306,0.2122,-0.2898,0.0948,0.581,0.0294,171
33,-1.101,0.1469,-0.2888,-0.036,0.4916,0.1035,171
33,-1.101,0.1469,-0.2888,-0.2573,0.3924,0.1623,171
33,-1.2551,0.1489,-0.5051,-0.3401,0.4034,0.1352,171
33,-1.3428,0.3561,-0.3694,-0.2104,0.4666,0.0534,171
33,-1.501,0.1194,-0.4745,-0.52,0.2725,0.0185,171
33,-1.6673,-0.0061,-0.5388,-0.6629,0.2682,-0.0686,171
33,-1.7234,-0.0765,-0.552,-0.508,0.3031,-0.1482,171
33,-1.7847,0.1694,-0.3979,-0.3216,0.2812,-0.1831,171
33,-1.6592,0.1857,-0.2888,-0.4295,0.2005,-0.1962,171
33,-1.5745,0.0163,-0.3214,-0.4295,0.2005,-0.1962,171
33,-1.5643,-0.15,-0.3173,-0.8983,0.0196,-0.1875,171
33,-1.5643,-0.15,-0.3173,-1.2439,-0.0708,-0.1842,171
33,-1.3775,-0.3755,-0.1153,-1.3083,-0.1831,-0.1678,171
33,-1.2949,-0.2979,-0.0071,-1.2003,-0.2388,-0.1013,171
33,-1.1857,-0.5092,0.0449,-1.1207,-0.314,-0.0053,171
33,-1.05,-0.5449,0.0755,-0.8558,-0.2779,0.0774,171
33,-1.2438,-0.2571,0.1847,-0.3848,-0.1352,0.2016,171
33,-1.0979,-0.2459,0.1398,-0.1701,-0.1428,0.1274,171
33,-1.1143,-0.2561,0.0459,-0.1701,-0.1428,0.1274,171
33,-1.1143,-0.2561,0.0459,-0.1013,-0.1384,0.0925,171
33,-0.9734,0.0959,-0.0306,0.3248,-0.025,0.1711,171
33,-0.9418,-0.001,-0.1541,0.3248,-0.025,0.1711,171
33,-0.9418,-0.001,-0.1541,0.1396,-0.0349,0.1547,171
33,-0.8612,0.0816,-0.1489,0.1417,-0.0577,0.1744,171
33,-0.8561,0.1581,-0.1173,0.2071,-0.0435,0.1646,171
33,-0.7693,0.1408,-0.1744,0.0828,-0.1024,0.1123,171
33,-0.8663,0.2663,-0.249,0.036,-0.0904,0.0566,171
33,-0.7194,0.1796,-0.1806,0.0196,-0.1274,0.0065,171
34,-0.6816,0.199,-0.2908,-0.0969,-0.2268,-0.0294,171
34,-0.7499,0.2051,-0.2194,-0.2039,-0.2453,-0.0719,171
34,-0.6296,0.1622,-0.2847,-0.2039,-0.2453,-0.0719,171
34,-0.6408,0.1806,-0.1837,-0.2638,-0.3183,-0.1274,171
34,-0.6408,0.1806,-0.1837,-0.2583,-0.3542,-0.1919,171
34,-0.6663,0.1489,-0.1898,-0.3183,-0.3586,-0.2627,171
34,-0.5673,0.1194,-0.1979,-0.4099,-0.4219,-0.314,171
34,-0.5714,0.0591,-0.1673,-0.4763,-0.4404,-0.3695,171
34,-0.552,0.0295,-0.1653,-0.508,-0.4328,-0.4187,171
34,-0.5816,0.0357,-0.1143,-0.5026,-0.4229,-0.4666,171
34,-0.5755,-0.0438,-0.0826,-0.532,-0.4404,-0.5156,171
34,-0.6173,-0.1143,-0.0602,-0.581,-0.4426,-0.569,171
34,-0.6449,-0.1489,-0.0193,-0.581,-0.4426,-0.569,171
34,-0.6938,-0.1581,-0.0153,-0.5374,-0.4132,-0.6051,171
34,-0.6938,-0.1581,-0.0153,-0.4349,-0.4044,-0.6465,171
34,-0.7377,-0.3132,0.053,-0.4481,-0.4197,-0.6749,171
34,-0.751,-0.3622,-0.0031,-0.4252,-0.4229,-0.677,171
