Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.4023,-1.0759,-0.072,0.1671,0.091,0.2216,2053
13,-0.3237,-1.0696,-0.1113,0.186,0.0774,0.2325,2063
13,-0.2212,-1.0281,-0.0525,0.1991,-0.0208,0.2561,2065
13,-0.0984,-0.9827,-0.0164,0.2159,-0.0904,0.2642,2032
13,-0.0315,-0.969,0.0176,0.2167,-0.0795,0.2746,2032
13,-0.0581,-0.968,0.0459,0.2175,-0.0152,0.3466,2069
13,-0.0994,-0.9705,0.0818,0.2075,0.0003,0.43,2085
13,-0.0854,-0.9407,0.1143,0.1694,-0.0593,0.4991,2067
13,-0.0317,-0.9333,0.135,0.1064,-0.0759,0.5064,2050
13,0.0327,-0.9111,0.1121,0.0557,-0.038,0.4964,2047
13,0.0403,-0.8945,0.1091,0.0381,-0.0039,0.5461,2052
13,0.0054,-0.9221,0.1294,0.0059,0.0395,0.6457,2064
13,0.0132,-0.9622,0.1995,0.0013,0.1055,0.7486,2057
13,0.0625,-0.9719,0.1997,-0.092,0.1501,0.8244,2039
13,0.1018,-1.0034,0.1692,-0.1569,0.2854,0.8601,2048
13,0.1423,-1.0356,0.1248,-0.1882,0.3666,0.9397,2050
13,0.1189,-0.9746,0.0671,-0.1981,0.4169,1.0852,2049
13,0.0208,-0.8918,0.0261,-0.1928,0.4366,1.238,2049
13,-0.064,-0.876,0.075,-0.2,0.3899,1.3592,2051
13,-0.1172,-0.8906,0.1123,-0.196,0.3216,1.4643,2056
13,-0.0576,-0.9504,0.1257,-0.2452,0.2511,1.5253,2063
13,0.0361,-0.9082,0.1072,-0.287,0.3223,1.6257,2068
13,0.0137,-0.8389,0.0374,-0.2883,0.4679,1.7584,2066
13,-0.1414,-0.8625,0.0178,-0.3084,0.5577,1.9052,2037
13,-0.2578,-0.8738,0.0107,-0.3045,0.3988,2.0439,2065
13,-0.2715,-0.8586,0.0405,-0.3033,0.2707,2.1296,2050
13,-0.3506,-0.8884,-0.0059,-0.3088,0.2895,2.1859,2049
13,-0.2471,-1.0408,0.0645,-0.4119,0.1701,2.1141,2055
13,-0.0266,-1.0754,0.0503,-0.4747,-0.0631,2.153,2034
13,0.0547,-0.9934,-0.0156,-0.5145,-0.0437,2.2237,2128
13,-0.011,-0.8672,-0.0789,-0.5741,0.0611,2.4008,2061
13,-0.1494,-0.7708,-0.0254,-0.5871,-0.1107,2.6556,1994
13,-0.2246,-0.7026,-0.0049,-0.6225,-0.2701,2.7719,2002
13,-0.4136,-0.7261,0.0161,-0.7273,-0.2212,2.6795,2035
13,-0.4788,-0.9209,0.0725,-0.8488,-0.3842,2.5815,2047
13,-0.5195,-1.2268,0.0508,-0.9484,-0.604,2.4673,2020
13,-0.615,-1.6187,0.1079,-0.9066,-0.6648,2.3607,2050
13,-0.7354,-1.8882,0.3079,-0.8226,-0.6253,2.3806,2055
14,-0.6887,-2.0,0.5364,-0.8638,-0.5845,2.3289,2049
14,-0.6377,-2.0,0.7502,-0.8529,-0.5016,2.3081,2052
14,-0.4805,-2.0,0.8586,-0.848,-0.4958,2.3787,2035
14,-0.3828,-2.0,0.8726,-0.8572,-0.3108,2.3035,2035
14,-0.2466,-1.9871,0.719,-0.8995,-0.0895,2.0556,2024
14,-0.207,-1.5339,0.436,-1.0352,0.1209,1.6528,2020
14,-0.2253,-1.1555,0.1812,-1.2278,0.2325,1.0705,2016
14,-0.3083,-0.8977,0.0083,-1.5191,0.2257,0.5291,2045
14,-0.3972,-0.3508,-0.1348,-1.7017,0.281,0.5781,2080
14,-0.657,0.3572,-0.2034,-1.4553,0.0204,0.8811,2139
14,-1.0537,0.8428,-0.4563,-1.3849,-0.3201,0.4725,2063
14,-1.5134,1.5039,-0.4434,-0.8865,0.0149,1.2314,2028
14,-1.5249,1.0715,-0.5066,-0.2803,0.5737,0.4662,2064
14,-0.7615,1.0408,-0.5483,0.3227,0.3695,-0.6582,2044
14,-0.6311,0.6536,-0.3538,0.3321,-1.2161,-2.1599,2041
14,0.5874,0.5081,-0.0996,0.1973,-4.3635,-3.6521,1967
14,-2.0,-0.3193,-0.3667,-0.7015,-1.5926,-3.575,2044
14,-0.4092,0.4109,0.51,0.271,-2.0985,-3.5697,2134
14,-0.3398,-0.113,0.0613,1.1459,-2.2559,-4.3527,2073
14,0.3271,-0.6157,-0.0393,1.1922,-2.74,-4.3635,2029
14,1.0374,-0.3901,-0.1807,0.8977,-3.2248,-3.7387,2033
14,0.5103,-0.6201,-0.7397,0.3117,-1.9218,-3.3595,2008
14,0.2986,-0.4348,-0.5945,0.6968,-1.4768,-3.1712,1986
14,-0.0522,-0.5391,-0.0581,0.5195,-1.5567,-3.0953,2034
14,-0.2847,-0.6782,0.1924,0.3069,-0.9032,-3.2419,2078
14,-0.8303,-0.7703,0.303,0.5621,-1.1977,-3.8476,2053
14,-1.1909,-0.7622,0.6003,0.7875,-2.1149,-4.3635,2051
14,-1.22,-0.7681,0.5095,0.7356,-1.3629,-4.3635,2047
14,-0.9155,-0.6948,0.4583,0.4579,-0.5861,-4.0289,2074
14,-0.6592,-0.4836,0.3997,0.6863,-0.4147,-3.7882,2069
14,-0.6321,-0.3459,0.3787,1.1525,-0.3091,-4.1836,2071
14,-0.5256,-0.5742,0.1892,1.6466,0.4649,-4.3635,2031
14,-0.5488,-0.759,0.2957,1.8456,0.6336,-4.3635,2066
14,-0.5352,-0.4243,0.1958,2.026,0.9239,-4.3635,2056
14,-0.6853,-0.7212,0.2639,2.2237,1.5053,-4.3635,2022
14,-0.7673,-1.0657,0.2212,2.1146,2.1843,-4.3635,2082
14,-0.5911,-1.1621,0.1826,1.9532,2.5135,-4.3035,2064
14,-0.4133,-1.0549,0.0112,1.9387,2.7136,-4.0158,2072
14,-0.1592,-1.0127,0.1201,2.0627,2.3743,-3.5362,2021
14,0.1296,-1.1052,0.2131,2.0046,2.0029,-3.3372,2080
14,0.3464,-1.1089,0.2361,2.1141,1.6957,-3.1901,2048
14,0.4475,-1.2681,0.3958,2.0961,1.4889,-3.0432,2075
14,0.4531,-1.3394,0.4639,1.896,1.2026,-2.8891,2085
14,0.3147,-1.3376,0.4131,1.6707,0.9531,-2.5048,2001
14,0.1111,-1.1887,0.5308,1.3848,0.924,-2.114,2041
14,0.0737,-1.0322,0.521,1.191,0.7966,-1.5601,2118
14,0.0862,-0.9563,0.491,0.9305,0.6164,-1.013,2021
14,0.125,-0.9207,0.4163,0.6352,0.4315,-0.4641,2054
14,0.1096,-0.9187,0.2915,0.5007,0.4787,-0.0567,1931
14,0.0515,-0.917,0.2996,0.0806,0.6526,0.2645,2036
14,-0.0051,-0.9111,0.2075,-0.0035,0.7345,0.5865,2142
14,-0.0327,-0.9041,0.1741,-0.0483,0.5807,0.9577,2116
14,-0.0481,-0.897,0.1748,-0.121,0.4685,1.3043,1844
14,-0.1069,-0.8311,0.2251,-0.118,0.437,1.5815,2047
14,-0.1514,-0.926,0.0146,-0.1856,0.4626,1.7539,2107
14,-2.0,-2.0,0.0305,-2.8991,3.9161,-1.4218,2113
14,1.4858,-2.0,0.7041,-4.3635,1.5106,2.9577,2305
14,1.9999,-0.3274,1.6033,-3.666,3.7565,1.6945,1866
14,1.9999,-2.0,1.7864,-4.3635,-1.9246,2.6466,1997
14,-1.9661,-2.0,-1.1323,-4.3635,1.1623,1.5036,1629
14,-2.0,-0.9858,-0.3469,-4.3635,-0.4249,1.8254,2875
14,-0.9319,-0.9639,0.8806,-4.3635,1.7448,2.5252,2973
14,1.105,1.127,1.9999,-4.3635,-0.7271,4.3634,1492
14,-0.0586,1.5713,1.9382,-0.4073,-1.2651,-1.2794,1706
14,-1.5598,-2.0,0.8521,2.5251,-0.0676,-4.3635,1735
14,1.9999,-2.0,0.0874,-1.2436,1.7377,0.8622,1935
14,-1.6187,-0.9185,-0.9412,-1.2042,1.154,3.0404,1700
14,-1.7578,-0.4819,-1.6208,-0.9926,1.3483,3.1158,1965
14,-0.665,-0.7253,-1.0457,-0.6088,0.3278,3.4267,2138
14,-0.1738,-0.4272,-0.1858,-0.5402,-0.4726,2.3111,2188
14,0.1819,-0.6733,0.4758,-0.0985,-0.8044,0.9296,2103
14,0.002,-1.0059,0.259,0.2426,-0.8249,0.3975,1939
14,-0.5796,-1.2725,-0.1743,0.5042,-0.5749,0.0405,2058
14,-0.7549,-1.5208,-0.2869,0.4096,-0.2188,0.2077,2056
14,-0.9998,-1.4783,-0.1506,0.183,0.2815,0.787,2061
14,-0.741,-0.9878,0.0544,0.2164,0.7937,0.9572,2085
14,-0.3853,-0.8284,0.0132,0.2015,0.6356,0.6754,2113
14,-0.175,-0.8782,-0.085,0.175,0.3183,0.3192,2036
14,-0.1631,-1.0005,-0.1067,0.1759,0.2109,0.1772,2032
14,-0.0906,-1.0347,-0.1597,0.2396,0.0957,0.1892,2058
14,-0.0693,-0.9983,-0.1064,0.3061,0.0182,0.2079,2074
14,-0.1235,-1.0022,-0.021,0.279,-0.0288,0.2324,2055
14,-0.1599,-1.0303,0.0581,0.251,-0.0795,0.2482,2064
14,-0.1868,-1.0293,0.1208,0.2031,-0.0957,0.2382,2052
14,-0.1887,-0.9773,0.155,0.1397,-0.0702,0.2004,2048
14,-0.1765,-0.959,0.1687,0.074,0.0245,0.1987,2050
14,-0.1016,-0.9849,0.1941,0.0057,0.0672,0.2599,2055
14,0.0364,-0.9824,0.2244,-0.029,0.0719,0.3934,2055
14,0.197,-0.9612,0.1812,-0.068,0.0858,0.5751,2058
14,0.282,-0.9646,0.1721,-0.1135,0.0782,0.7087,2052
14,0.2507,-0.9485,0.1301,-0.1614,0.1288,0.7966,2054
14,0.1833,-0.9534,0.1045,-0.2124,0.2088,0.8745,2049
14,0.0842,-0.9329,0.0715,-0.2328,0.1904,0.9965,2049
14,0.0256,-0.9292,0.1079,-0.2605,0.0676,1.1204,2047
14,0.0764,-0.8721,0.1428,-0.2954,-0.0373,1.242,2047
14,0.0708,-0.8232,0.1572,-0.3528,-0.0948,1.3434,2050
14,-0.071,-0.6963,0.2439,-0.4899,-0.0435,1.4567,2019
14,-0.3237,-0.8076,0.2163,-0.4345,0.1619,1.4593,2057
14,-0.3613,-1.0576,0.1116,-0.4018,0.0574,1.4793,2043
14,-0.1599,-1.2542,0.1899,-0.5112,0.0265,1.4452,2076
14,0.095,-1.1865,0.0588,-0.6606,0.1368,1.4977,2069
14,0.2292,-1.0264,-0.0432,-0.7152,0.0537,1.6334,2055
14,0.0642,-0.978,-0.0735,-0.6616,-0.0246,1.8162,2099
14,0.0017,-0.9917,0.0227,-0.6811,-0.3261,1.9414,2039
14,0.0095,-0.8696,-0.0173,-0.7208,-0.5562,2.1201,2041
15,-0.0249,-0.978,-0.0015,-0.8187,-0.5883,2.0802,2035
15,0.0315,-0.8677,-0.1206,-0.9319,-0.6494,2.2097,2068
15,0.0474,-0.7849,-0.1997,-0.9401,-0.8196,2.3413,2044
15,-0.0164,-0.7373,-0.1711,-0.8817,-0.932,2.4882,2063
15,-0.1567,-0.9807,0.0623,-0.9492,-1.1155,2.4205,2063
15,-0.083,-1.446,0.1489,-1.109,-1.4508,2.1782,2065
15,-0.0452,-1.8784,0.2183,-1.182,-1.693,2.0383,2056
15,-0.1453,-2.0,0.4683,-1.1336,-1.4584,1.793,2059
15,-0.1572,-2.0,0.8469,-1.075,-1.0436,1.6046,2060
15,-0.1177,-2.0,0.9875,-1.0765,-0.9038,1.5081,2037
15,-0.198,-1.9368,0.8943,-1.0648,-0.8308,1.623,2022
15,-0.1838,-1.3293,0.543,-0.9491,-0.6473,1.8998,2026
15,-0.187,-0.5657,0.2883,-0.3998,-0.6308,2.3577,2049
15,-0.2783,-0.5918,0.0742,0.1686,-0.1334,3.2798,2073
15,-0.8076,-0.5237,0.2302,-0.1908,0.3493,2.3346,2072
15,-1.0215,0.2388,0.0359,-0.5569,0.2594,1.8342,2065
15,-0.7639,0.95,-0.259,0.3453,0.2345,2.153,2122
15,0.1421,1.606,-0.1538,0.783,-1.0469,2.3734,1895
15,0.9983,1.4495,0.0334,-1.9298,-2.1173,2.1326,1897
15,-2.0,-1.293,-1.9209,-0.0293,-0.5496,-1.2527,1982
15,-2.0,-0.374,-0.6836,0.1229,0.8224,-1.952,2178
15,-2.0,0.3022,0.2607,0.2466,0.3073,-3.5933,2225
15,-0.354,0.4868,0.7253,1.2822,-1.0464,-4.313,2115
15,0.4795,-0.2231,0.3921,1.0471,-2.2342,-3.2035,2013
15,0.0056,-0.7761,-0.6348,0.7102,-1.8456,-4.1773,2012
15,0.4685,0.0625,-0.7747,1.024,-1.8104,-3.3011,2084
15,1.4917,-0.3599,-0.6394,0.6002,-3.3242,-3.8275,2013
15,0.9226,-0.7007,-0.6304,0.5512,-2.9586,-3.9354,1970
15,0.2666,-0.6819,-0.2144,1.1298,-2.0174,-3.7487,2019
15,-0.8479,-0.9758,0.1052,1.2319,-0.7721,-3.4202,2037
15,-1.429,-1.2102,0.1484,0.8316,0.2507,-3.0725,2098
15,-1.2063,-0.8938,0.439,0.5721,-0.2886,-2.8506,2056
15,-0.4092,-0.2288,0.3738,0.2081,-0.4476,-2.6452,2030
15,-0.6428,-0.5708,0.1182,0.9818,-0.2697,-3.8317,2111
15,-0.6382,-0.3464,0.0137,1.5446,-1.6323,-4.3289,2053
15,-1.0056,-1.0479,0.269,1.7213,-1.3504,-4.3635,2036
15,-0.959,-1.0481,0.3779,0.7311,-0.8238,-4.3635,2099
15,-1.1011,-0.603,0.1123,0.9191,0.4405,-3.9476,2075
15,-0.9829,-0.6365,0.2219,1.1027,1.2716,-4.1455,2068
15,-1.0637,-0.739,0.2598,1.123,1.8213,-4.1186,2048
15,-0.9756,-0.9438,0.3979,0.864,2.3079,-3.8948,2062
15,-1.3308,0.7988,-0.9646,-0.2706,2.3692,-3.8639,1983
15,-1.2068,-0.9482,-0.0002,2.6571,3.7619,-3.7889,2143
15,-0.2244,-1.6538,0.5042,2.2196,3.212,-3.1271,2079
15,-0.2798,-1.6128,0.4717,1.1978,2.9763,-2.5069,2031
15,0.2795,-0.6204,0.5684,0.9867,2.6996,-2.5558,1976
15,0.249,-0.8599,0.6611,1.3877,2.6544,-2.4806,2004
15,0.1272,-1.3604,0.3665,1.3766,2.785,-2.3463,2077
15,-0.1184,-1.3716,0.2861,1.0748,2.9493,-2.0857,2082
15,-0.1467,-1.1912,0.415,0.7839,2.8244,-1.6455,2081
15,-0.0615,-1.0452,0.4448,0.6207,2.6766,-1.1412,2048
15,-0.0034,-0.9702,0.3269,0.5113,2.6321,-0.7389,2041
15,0.0815,-0.9521,0.217,0.2914,2.434,-0.3711,1990
15,0.1526,-0.9202,0.2014,0.1611,2.4152,-0.0696,2054
15,0.1416,-0.8833,0.3096,0.0256,2.3145,0.1984,2042
15,0.1863,-0.8962,0.2993,-0.1924,1.8583,0.5287,2010
15,0.2244,-0.8647,0.2639,-0.2775,1.1925,0.9228,1962
15,-1.8567,-1.3655,-1.748,-0.6564,1.4889,-0.1044,2008
15,1.6694,-2.0,0.54,-4.3635,-4.1925,3.0549,2346
15,1.9999,-0.8022,1.9458,-4.3635,-1.743,3.5734,2161
15,1.9999,0.054,1.9999,-3.6953,-3.6828,2.5087,1958
15,-2.0,-1.2869,-0.7749,-1.4973,-0.8929,-0.6858,1778
15,1.9999,-2.0,-0.4922,-3.6595,-4.3635,0.4097,2346
15,0.427,-1.6946,1.2856,-4.3635,1.8156,-3.0166,2124
15,0.4988,0.9944,1.0635,-4.3635,3.9302,1.2154,2159
15,-0.95,0.4868,0.2397,-3.2862,4.3634,4.2522,1767
15,1.3406,-2.0,1.9999,-1.87,0.9256,-2.1437,1948
15,-0.8438,-1.1606,0.9185,-1.0099,1.8562,1.9275,1951
15,1.9999,-2.0,0.342,-0.7786,0.6486,1.5538,2024
15,1.3191,-1.5801,0.1187,-0.4048,-0.083,2.8128,2030
15,-0.0728,-0.9016,0.0356,0.1069,0.0744,3.4298,2050
15,-0.9858,-0.9785,-0.3362,-0.0079,0.1619,3.3516,2079
15,-1.1531,-0.9819,-0.47,-0.3532,0.6505,3.1737,2122
15,-1.1619,-0.8394,-0.5366,-0.5614,0.7063,3.0143,2078
15,-0.666,-0.6956,-0.5183,-0.4396,0.2578,2.5486,2065
15,-0.1399,-0.4771,-0.4983,-0.1758,-0.0214,1.727,2047
15,-0.834,-0.6953,-0.1606,0.2437,-0.2354,1.2468,2027
15,-1.2087,-0.9963,-0.0073,0.2948,-0.1281,1.0722,2005
15,-1.0063,-1.1389,0.0669,0.2978,-0.0961,0.738,2096
15,-0.7283,-1.2625,0.0435,0.2135,0.3372,0.4117,2032
15,-0.2947,-1.218,-0.0098,0.1064,0.6353,0.3735,2054
15,-0.1196,-1.105,-0.0518,0.135,0.5635,0.7327,2070
15,-0.2036,-0.9849,-0.1025,0.248,0.2926,1.0307,2061
15,-0.3359,-0.9902,-0.0964,0.3029,0.1541,1.113,2069
15,-0.3718,-1.0134,-0.0706,0.2858,0.0553,1.091,2069
15,-0.2781,-0.9858,0.0076,0.2434,-0.0702,1.0231,2051
15,-0.1609,-0.9006,-0.0061,0.1985,-0.1121,1.0323,2050
15,-0.1196,-0.8584,0.0273,0.1337,-0.1021,1.0768,2058
15,-0.2227,-0.8545,0.1135,0.1254,0.0166,1.068,2058
15,-0.2466,-0.9333,0.1257,0.0558,0.1549,0.9765,2038
15,-0.2461,-0.9446,0.1179,-0.0224,0.2722,0.9448,2045
15,-0.1946,-0.9895,0.1021,-0.0695,0.3044,0.9653,2051
15,-0.1191,-0.9563,0.0039,-0.0321,0.2637,1.1484,2049
15,-0.0591,-0.9573,-0.031,-0.0314,0.2314,1.3191,2040
15,-0.0149,-0.9041,-0.0811,-0.0338,0.2109,1.4656,2060
15,-0.0271,-0.8721,-0.0823,-0.0555,0.1642,1.5498,2045
15,-0.103,-0.8865,-0.0029,-0.1316,0.1858,1.6102,2046
15,-0.1809,-0.8845,0.0972,-0.1915,0.1308,1.733,2055
15,-0.1741,-0.8433,0.1511,-0.1855,0.0756,1.8861,2053
15,-0.1423,-0.9324,0.2014,-0.2558,0.0945,1.9206,2048
15,-0.1221,-1.0105,0.2312,-0.2638,-0.0368,2.0491,2039
15,-0.0049,-0.8931,0.1416,-0.3228,-0.1691,2.2446,2065
16,-0.2722,-0.7183,0.0962,-0.328,0.096,2.2997,2098
16,-0.5037,-0.6887,0.0664,-0.4139,0.0481,2.2575,2007
16,-0.8838,-0.6929,0.1001,-0.4687,0.026,2.213,2041
16,-0.864,-0.5508,0.1414,-0.3469,-0.057,2.3292,2045
16,-0.7209,-0.6587,0.157,-0.2185,-0.0489,2.2336,2050
16,-0.5171,-0.9189,0.2075,-0.1538,0.1266,2.1981,2061
16,-0.3633,-1.1963,0.3311,-0.08,0.1558,2.3947,2052
16,-0.2522,-1.4543,0.5059,-0.0831,-0.0057,2.7052,2069
16,-0.1543,-1.7024,0.7061,-0.1985,-0.0413,2.9232,2077
16,-0.0293,-2.0,0.8499,-0.3577,0.1248,3.0411,1978
16,0.0945,-2.0,1.0354,-0.664,0.0324,3.1176,2033
16,0.1306,-2.0,1.0063,-0.8672,-0.2136,3.2662,2110
16,0.0696,-2.0,0.905,-0.959,-0.1471,3.3312,2035
16,0.0425,-2.0,0.885,-0.9682,-0.2746,3.2083,2035
16,-0.0461,-2.0,0.7358,-1.0793,-0.402,2.7265,2023
16,-0.0811,-2.0,0.4543,-1.0242,-0.3203,1.963,2032
16,-0.0667,-1.7878,0.123,-0.7412,-0.1309,1.2422,2047
16,-0.0776,-1.1851,-0.1057,-0.139,0.1689,0.9001,2064
16,-0.0298,-0.6917,-0.1145,0.1635,0.6866,0.8293,2105
16,-0.0554,-0.0349,-0.6042,0.1073,1.0786,1.1623,2066
16,-0.9983,0.332,-1.146,0.8516,3.4215,1.6153,2037
16,-0.9907,-0.5845,-2.0,1.3319,4.3634,0.0748,2033
16,0.823,1.9999,-2.0,3.9968,4.3634,-0.4722,1788
16,-2.0,1.6011,-1.6179,3.5685,2.2834,-0.2542,2115
16,-2.0,-0.9402,-1.4968,3.1339,3.285,-2.058,2257
16,-1.1995,0.0283,-0.321,2.1759,0.9849,-1.8041,2286
16,0.5642,1.7327,-0.1052,4.3634,-2.4334,-2.2519,2029
16,1.2703,-0.9641,0.4668,4.3634,-3.1435,-3.6946,1922
16,1.3909,-1.2788,-0.8601,4.3634,-2.4309,-4.331,2040
16,1.5674,-0.1731,-0.9834,4.3634,-3.0194,-4.3635,2084
16,1.8906,-0.4592,-0.7312,3.76,-3.5081,-4.3386,2033
16,0.3284,-0.4783,-0.8804,3.5133,-3.6896,-4.3635,1979
16,-1.0369,-0.6748,-0.928,4.1455,-3.022,-4.3635,1987
16,-2.0,-1.2607,-0.3215,3.9442,-1.1633,-3.0589,2117
16,-1.1846,-1.5579,0.1541,3.9699,-1.5763,-3.4162,2103
16,-0.4321,-0.7095,0.7949,2.8327,-3.1887,-4.0986,2015
16,-1.4041,-0.4082,0.8943,2.5437,-2.0214,-4.3586,2033
16,-1.2388,-1.0122,1.1958,2.1647,-1.3339,-4.3635,2083
16,-1.469,-1.5391,0.9763,1.6211,0.5188,-4.3635,2055
16,-1.6018,-1.4868,0.7458,1.0202,2.2945,-4.3635,2054
16,-1.363,-1.231,0.7734,0.6695,3.6557,-4.3635,2054
16,-0.9478,-1.2185,0.8687,0.594,4.3634,-4.3635,2048
16,-0.7935,-1.2246,0.9258,0.2305,4.3634,-4.3635,2062
16,-0.4646,-1.0005,0.7373,0.216,4.3634,-4.3635,2051
16,0.0894,-0.6899,0.5781,0.5235,4.3634,-4.3635,2040
16,0.7573,-0.5671,0.3018,1.0423,4.3634,-4.3635,2032
16,0.8828,-1.1504,0.1711,1.4854,4.3634,-4.3635,2059
16,1.2954,-2.0,0.1948,-0.1121,4.3634,-4.3635,2061
16,1.6094,-0.481,-0.553,0.8341,4.3634,-4.2013,1995
16,0.0649,-0.9871,-0.5828,2.133,4.3634,-4.3198,2033
16,-1.6841,-1.9341,-0.7356,2.3337,4.3634,-4.3635,2132
16,0.0227,-1.2385,0.2185,2.1188,4.3634,-4.2193,2114
16,0.8718,-1.2104,0.0742,1.9314,4.3634,-3.9528,2021
16,1.1362,-1.5044,-0.0117,0.9052,4.3634,-3.4818,2029
16,1.2466,-1.021,-0.3909,0.6181,3.2786,-2.6337,2059
16,0.6558,-1.0527,-0.603,0.2667,1.0966,-2.0005,2054
16,0.0142,-1.0918,-0.4253,0.027,1.0183,-1.4876,2036
16,0.0293,-1.7771,-0.0942,-1.0836,0.6955,-0.8471,2032
16,-0.1995,-1.1599,-0.0188,-1.3227,0.7435,-0.1268,2016
16,-0.4888,-1.1155,0.0608,-1.2111,0.9246,0.5082,2044
16,-0.9138,-1.0935,0.0422,-1.3069,1.5017,1.1544,2055
16,-1.2117,-0.886,0.2908,-0.8309,2.4183,1.9965,2079
16,-1.1628,-0.0452,0.5039,0.3069,2.4017,2.5318,2078
16,-1.363,-1.7576,1.4963,0.1258,1.6218,2.212,2064
16,0.3606,-2.0,1.9999,-1.3942,-1.0198,1.6306,2083
16,-0.0969,-2.0,1.9999,-3.5075,-1.1483,1.4816,2063
16,-0.2466,-1.2917,0.0156,-4.3635,1.6984,0.6544,2076
16,-0.3889,0.7229,-1.6877,-2.8529,-0.1979,1.1748,2026
16,-0.2747,-0.2234,-0.874,-1.137,-1.0512,1.3407,1974
16,-0.427,-0.7063,-0.5354,-1.1547,1.1533,1.3271,2028
16,-0.7019,-1.4202,-0.9236,-1.4388,1.8317,0.9155,2101
16,0.1682,-0.7544,-0.8279,-1.4902,1.0171,0.3425,2104
16,0.8889,-0.7847,-0.2625,-1.0075,1.387,0.1657,2071
16,0.3833,-0.6125,0.0518,-0.5271,0.4714,0.6899,2021
16,-0.9692,-0.8613,-0.1797,-0.5376,-0.6664,-0.0707,2032
16,-0.9705,-1.0859,0.3672,-0.7998,-0.3286,-0.5651,2027
16,-0.5146,-1.0227,0.679,-0.4669,0.3276,0.6522,2069
16,-0.196,-0.8843,0.783,-0.3785,0.192,0.9938,2026
16,-0.3203,-1.2576,0.6829,-0.3838,0.3172,0.5819,1961
16,-0.1606,-1.0981,0.2764,-0.4931,0.1011,0.5602,1994
16,-0.1135,-1.0305,0.0083,-0.3731,0.4104,0.6902,2051
16,0.0908,-0.9956,0.0522,-0.3069,0.0758,0.7369,2072
16,0.2571,-0.887,-0.0195,-0.3141,-0.494,0.5408,2109
16,-0.031,-0.8958,-0.0222,-0.1586,-0.6645,0.6771,2072
16,-0.4502,-1.0354,0.0464,-0.0635,-0.397,0.8195,2039
16,-0.4775,-1.0986,0.0994,-0.1521,0.1217,0.8052,2061
16,-0.2891,-0.9756,0.1335,-0.1332,0.4287,0.7922,2043
16,-0.1206,-0.9446,0.1719,-0.0603,0.4036,0.7765,2073
16,0.0046,-0.9441,0.1621,0.0152,0.4606,0.759,2063
16,-0.0601,-0.9429,0.1138,0.1111,0.3895,0.7256,2050
16,-0.1172,-0.9746,0.0935,0.0716,0.3694,0.7192,1993
16,-0.1589,-1.0215,0.0991,0.0651,0.3543,0.7348,2050
16,-0.0725,-1.0007,0.1545,0.024,0.2887,0.7419,2049
16,-0.0977,-0.9624,0.1738,0.0148,0.2215,0.6798,2032
16,-0.178,-0.9238,0.2058,0.0425,0.1526,0.6303,2029
16,-0.2373,-0.9067,0.1848,0.0979,0.1501,0.5935,2033
16,-0.2559,-0.9397,0.1611,0.1095,0.2305,0.5386,2072
16,-0.2148,-0.9404,0.1462,0.0856,0.2816,0.493,2031
16,-0.1921,-0.979,0.1079,0.0871,0.2487,0.4478,2001
16,-0.186,-0.9116,0.062,0.1139,0.2446,0.4626,2032
16,-0.1936,-0.9509,0.1003,0.1284,0.2601,0.4521,2144
17,-0.1709,-0.9651,0.0884,0.1175,0.2204,0.4494,2129
17,-0.1531,-0.9741,0.126,0.1229,0.2286,0.4655,2103
17,-0.1782,-0.9829,0.1731,0.1597,0.2396,0.4918,2057
17,-0.2036,-0.9736,0.2007,0.1844,0.222,0.5256,2030
17,-0.2148,-0.9688,0.2166,0.1999,0.2675,0.5742,2032
17,-0.1821,-0.9753,0.2034,0.2056,0.2914,0.612,2042
17,-0.1304,-1.022,0.1619,0.2313,0.2828,0.6245,1955
17,-0.0569,-1.051,0.1697,0.2301,0.3025,0.6605,2009
17,0.0303,-1.1082,0.1636,0.232,0.2567,0.7363,2079
17,0.1006,-1.1501,0.2107,0.1887,0.237,0.8136,2149
17,0.1296,-1.1614,0.2444,0.153,0.2029,0.9441,2044
17,0.1333,-1.166,0.3271,0.1393,0.1985,1.0857,2061
17,0.1211,-1.2395,0.4089,0.1655,0.2503,1.2062,2060
17,0.1289,-1.3474,0.5149,0.1711,0.332,1.2776,2002
17,0.1567,-1.4304,0.6096,0.1172,0.4734,1.388,2060
17,0.2458,-1.438,0.6809,0.0667,0.6203,1.6127,2049
17,0.3257,-1.5034,0.7319,0.0959,0.715,1.8176,2055
17,0.4924,-1.6809,0.7917,-0.0653,0.8624,1.9644,2049
17,0.6445,-1.7712,0.7578,-0.2348,0.964,2.1398,2050
17,0.8699,-1.802,0.7063,-0.2538,0.9505,2.4238,2055
17,1.0349,-1.7739,0.6636,0.0618,0.7743,2.6987,2032
17,1.1125,-1.7466,0.6055,0.6223,0.2494,2.8331,2021
17,0.9329,-1.7134,0.5366,1.1657,-0.3029,2.8014,2076
17,0.4878,-1.999,0.3516,0.8111,-0.8704,2.6492,2103
17,0.0298,-1.6296,-0.2983,0.628,-0.6056,2.5378,2024
17,-0.9214,-1.8928,-0.4045,-0.1296,0.3667,1.9235,2011
17,-1.2952,-1.7344,-0.3689,-0.9013,1.1095,1.0927,2047
