Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3323,-0.9443,-0.1768,-1.1816,-0.0972,-0.1976,2230
3,-0.1553,-0.9131,-0.1362,-1.1263,-0.1823,-0.2819,1962
3,-0.0466,-0.9248,-0.1853,-0.9786,-0.1045,-0.2495,1953
3,-0.1562,-0.9014,-0.1704,-0.9063,-0.1722,-0.2956,2078
3,-0.1357,-0.8569,-0.2068,-0.7747,-0.2051,-0.3292,2080
3,-0.0979,-0.8457,-0.2053,-0.6002,-0.2136,-0.3025,2025
3,0.0159,-0.8184,-0.2422,-0.3956,-0.2052,-0.2734,2049
3,-0.0359,-0.9338,-0.0825,-0.3711,-0.1827,-0.3089,2037
3,-0.0615,-0.9287,-0.1125,-0.3583,-0.1651,-0.331,2109
3,-0.0347,-0.884,-0.1414,-0.2767,-0.2045,-0.3796,2015
3,-0.0598,-0.9011,-0.1233,-0.1967,-0.1863,-0.3848,2041
3,-0.0562,-0.9104,-0.1392,-0.1344,-0.2187,-0.384,1972
3,0.0164,-0.896,-0.0967,-0.1264,-0.2888,-0.3894,2068
3,0.043,-0.9365,0.033,-0.133,-0.342,-0.3863,2121
3,0.0317,-0.9961,0.1106,-0.2173,-0.3856,-0.3796,2062
3,-0.0354,-0.9932,0.1753,-0.2294,-0.3698,-0.3641,2216
3,-0.082,-0.9702,0.2549,-0.3308,-0.3432,-0.3199,2000
3,-0.01,-0.9824,0.314,-0.4785,-0.2653,-0.2039,1989
3,0.2166,-1.0415,0.4341,-0.4579,-0.2772,-0.0546,1984
3,0.3206,-1.3313,0.5906,-0.7023,-0.2713,0.0112,2120
3,0.5881,-1.3042,0.4763,-0.6532,-0.3377,-0.0433,2040
3,0.4138,-1.2173,0.3914,-0.6444,-0.4115,-0.0204,2002
3,0.2173,-1.009,0.228,-0.7805,-0.5402,0.0286,1969
3,0.0581,-0.9451,0.0571,-0.8518,-0.5849,0.1373,2083
3,-0.042,-0.9006,-0.0122,-0.8235,-0.6417,0.1377,2109
3,-0.1504,-0.9329,-0.0513,-0.777,-0.4952,0.1186,2073
3,-0.1279,-0.9136,-0.1162,-0.7668,-0.3337,0.1493,2116
3,0.01,-0.9102,-0.123,-0.8183,-0.276,0.1748,1984
3,0.0408,-0.9353,-0.1123,-0.8222,-0.4165,0.2011,2070
3,-0.0747,-0.9385,-0.0891,-0.8211,-0.4774,0.226,2087
3,-0.0994,-0.9316,-0.0464,-0.8253,-0.6605,0.2083,2047
3,-0.1345,-0.9749,-0.0378,-0.7345,-0.7887,0.1803,2058
3,-0.1763,-0.9983,-0.0107,-0.5863,-0.8232,0.1117,2349
3,-0.1086,-1.0061,-0.0122,-0.4755,-0.7814,0.0406,2030
3,-0.0945,-1.0029,-0.033,-0.401,-0.6332,0.0099,1990
3,-0.0808,-0.9751,-0.0742,-0.2858,-0.3876,0.0433,1951
3,-0.2002,-0.9714,-0.0645,-0.0277,-0.1602,-0.0134,2010
3,-0.1836,-0.9978,-0.2285,0.0965,-0.2169,-0.0598,1995
3,-0.0308,-0.9097,-0.344,0.1803,-0.0431,-0.0506,2018
3,-0.0544,-0.8979,-0.3081,0.41,-0.0543,-0.0687,2023
3,0.0955,-0.9907,-0.2019,0.5452,-0.1682,-0.1871,2052
3,0.1235,-0.9683,-0.1699,0.6307,0.0352,-0.1059,2022
3,0.0557,-0.9521,-0.1335,0.6333,0.0953,-0.0672,2054
3,0.0181,-0.9448,-0.0378,0.6913,0.0346,-0.0526,2050
4,-0.1047,-0.9604,0.0215,0.7456,-0.0361,-0.0567,2033
4,-0.179,-0.9727,0.0823,0.7994,0.0007,-0.0715,2068
4,-0.1577,-0.9856,0.1528,0.779,0.1202,-0.0674,1984
4,-0.0317,-0.9885,0.0544,0.8353,0.1942,-0.0546,2048
4,-0.1035,-0.9858,0.1978,0.8773,0.2768,-0.0975,2080
4,0.105,-1.083,0.3474,0.7685,0.2816,-0.1473,1983
4,0.2366,-1.1179,0.1594,0.5438,0.2992,-0.0832,2160
4,0.1453,-0.9839,0.0039,0.5846,0.0591,-0.0402,2217
4,0.0796,-1.0029,0.0938,0.5911,-0.1406,-0.0688,2027
4,0.1194,-1.0417,0.1455,0.5243,0.0551,-0.0659,1968
4,0.156,-1.0271,0.1021,0.5241,0.2037,-0.066,2033
4,0.054,-1.0256,0.2126,0.4059,0.1276,-0.088,2022
4,0.1309,-1.0554,0.314,0.3546,0.1743,-0.0519,2061
4,0.0425,-1.0503,0.3054,0.2256,0.0676,-0.0128,1950
4,-0.0547,-1.0195,0.3225,0.1258,0.014,-0.0003,2046
4,-0.0549,-1.0701,0.4019,0.0397,0.0321,0.0021,2034
4,-0.0449,-1.0706,0.3772,-0.0142,0.0804,0.012,2072
4,-0.0254,-1.0544,0.3181,-0.0581,0.0818,0.0068,2051
4,0.0452,-1.0359,0.3076,-0.1151,0.1232,0.02,2021
4,0.0349,-1.0498,0.2341,-0.1463,0.1434,0.034,2039
4,0.0471,-1.0327,0.165,-0.1703,0.1569,0.0562,2061
4,0.012,-1.0066,0.1296,-0.2211,0.1451,0.0776,2058
4,0.021,-1.0083,0.0996,-0.2706,0.1185,0.0603,2018
4,0.0327,-0.9949,0.0842,-0.3144,0.0874,0.0683,2025
4,0.033,-0.9702,0.0449,-0.3346,0.0952,0.084,2126
4,0.0181,-0.9766,0.0857,-0.3742,0.0599,0.0708,2066
4,-0.0188,-1.0171,0.1482,-0.4075,0.0618,0.0543,2019
4,-0.0344,-1.0137,0.1794,-0.4277,0.0687,0.0322,2123
4,-0.0227,-1.022,0.1162,-0.3912,0.1048,0.0119,2059
4,0.0134,-1.0391,0.1045,-0.4042,0.1039,0.0253,2044
4,-0.0098,-1.012,0.0547,-0.3806,0.0358,0.0037,2136
4,-0.1648,-0.9968,0.0527,-0.3585,-0.0732,-0.0248,2094
4,-0.1934,-0.981,0.1313,-0.4227,-0.0583,-0.0822,2049
4,-0.0715,-0.9673,0.1511,-0.4292,0.0582,-0.0876,2022
4,-0.0676,-0.9883,0.1018,-0.4095,0.1357,-0.0811,2067
4,-0.03,-0.9971,0.0952,-0.4346,0.1402,-0.0842,2121
4,0.0503,-1.0229,0.0864,-0.4522,0.0866,-0.1003,2015
4,0.0466,-1.03,0.0586,-0.4614,0.0328,-0.0969,2049
4,-0.0269,-0.9946,0.061,-0.4337,0.0321,-0.0779,2081
4,-0.075,-0.9727,0.0466,-0.4185,0.0672,-0.0933,2051
4,-0.0493,-0.9607,0.0234,-0.3938,0.0939,-0.1048,2084
4,-0.0378,-0.9509,-0.0291,-0.3606,0.1437,-0.1092,2125
4,-0.0872,-0.9612,-0.0627,-0.2842,0.1687,-0.116,2016
4,-0.1223,-0.9331,-0.1104,-0.1919,0.1959,-0.1218,2067
4,-0.0935,-0.8972,-0.1553,-0.1454,0.2417,-0.1491,2033
4,-0.0818,-0.9246,-0.1777,-0.1151,0.2069,-0.1882,1979
4,-0.0178,-0.9072,-0.3696,0.0654,0.0848,-0.212,1992
4,-0.0068,-1.03,0.0032,-0.1346,-0.0649,-0.3119,2077
4,0.1577,-1.0715,0.1726,-0.0936,-0.0242,-0.3402,2015
4,0.115,-1.0859,0.1821,-0.074,-0.0202,-0.286,2103
4,-0.0681,-1.0488,0.2168,-0.038,-0.0041,-0.2796,2078
4,-0.0688,-1.0569,0.1655,-0.0642,-0.0226,-0.2924,2101
4,0.0122,-1.0332,0.0923,-0.1035,0.0011,-0.2899,2042
4,0.0125,-1.0005,0.0452,-0.102,-0.0192,-0.2798,2059
4,0.0093,-1.0103,0.0476,-0.1258,-0.0586,-0.2754,2032
4,0.0068,-0.968,0.0308,-0.1425,-0.0236,-0.2791,2029
4,0.0276,-0.9897,-0.0024,-0.1433,0.0415,-0.2834,2048
4,0.0576,-1.0,-0.0305,-0.1353,0.0668,-0.2778,2037
4,0.0825,-0.9893,-0.0383,-0.1272,0.0485,-0.2571,2049
4,0.0671,-1.0042,0.0203,-0.1493,0.0534,-0.2434,1951
4,0.1572,-1.0481,0.2014,-0.257,0.1005,-0.2061,1991
4,0.0928,-1.0347,0.1938,-0.0923,0.2229,-0.2747,2083
4,0.1177,-1.1045,0.0608,-0.0598,0.198,-0.2842,2047
4,0.0012,-0.9832,-0.0176,-0.1755,0.2365,-0.2017,2074
4,0.0173,-0.9558,-0.0159,-0.1747,0.2998,-0.2525,2053
4,0.0212,-1.0059,-0.0662,-0.1104,0.2209,-0.2843,2041
4,0.0083,-0.9565,-0.1396,-0.0352,0.2268,-0.2842,2056
4,-0.0005,-0.9299,-0.1304,0.0087,0.2501,-0.3157,2073
4,0.0454,-0.9468,-0.0833,0.0234,0.2298,-0.3492,2101
4,0.085,-0.9888,0.0022,0.0318,0.2168,-0.3546,2071
4,0.0896,-1.041,0.0747,-0.0091,0.2309,-0.3264,2045
4,0.1147,-1.0168,0.105,-0.0016,0.2663,-0.3104,2002
4,0.165,-1.0515,0.1409,-0.083,0.2658,-0.3,2011
4,0.229,-1.062,0.1174,-0.1776,0.3015,-0.2683,2068
4,0.2629,-1.0359,0.1367,-0.1879,0.3325,-0.2024,2082
4,0.3369,-1.0613,0.1614,-0.2322,0.3017,-0.1446,2064
4,0.3037,-1.0583,0.1079,-0.3267,0.2959,-0.0633,2083
4,0.2488,-1.0571,0.0862,-0.4044,0.3312,-0.043,2064
4,0.2417,-1.0266,0.084,-0.4556,0.3611,0.008,2060
4,0.2417,-1.0198,0.0449,-0.5076,0.3521,-0.0031,2060
4,0.1711,-0.9951,0.0132,-0.5344,0.3979,0.0334,2062
4,0.1401,-1.0107,-0.0344,-0.583,0.4156,0.0732,2030
4,0.1184,-0.9951,-0.0735,-0.593,0.4466,0.0896,2048
4,0.1067,-0.9946,-0.0459,-0.5932,0.3966,0.1017,2063
4,0.061,-1.0046,-0.0032,-0.6171,0.4256,0.1491,1971
4,0.0251,-0.9897,0.0178,-0.6857,0.4991,0.1201,2033
4,0.0688,-0.9836,-0.0186,-0.7279,0.6618,0.1186,2032
4,0.0979,-0.9636,-0.1233,-0.6673,0.7581,0.1025,2062
4,0.012,-0.9556,-0.1414,-0.7114,0.7562,0.1027,2055
4,0.0354,-0.9539,-0.0837,-0.8032,0.4615,0.066,2048
4,0.1772,-0.9797,0.0305,-0.8752,0.2392,0.1466,2066
4,0.251,-1.0864,0.0808,-0.8435,0.177,0.1823,2062
4,0.2417,-1.1248,0.0535,-0.8356,0.2004,0.2756,2079
4,0.1904,-1.1128,0.0706,-0.8705,0.1788,0.3707,2058
4,0.1741,-1.1062,0.1265,-0.9532,0.0591,0.505,2074
4,0.1394,-1.0415,0.1375,-1.0238,-0.0253,0.5136,2058
4,0.1921,-1.0154,0.0603,-0.9289,0.1236,0.3795,2032
4,0.1824,-0.9465,-0.0708,-0.9732,0.4465,0.5035,2072
4,0.1707,-0.8154,-0.3137,-0.9621,0.5063,0.4157,2026
4,0.2334,-0.824,-0.5549,-0.9009,0.3735,0.283,1993
4,0.2126,-0.8171,-0.7104,-0.7566,0.4622,0.2992,2046
4,0.1687,-0.8022,-0.6118,-0.4735,0.3164,0.4141,2084
