Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.313,-1.043,0.1384,0.1084,2.1979,1.0199,2048
3,0.3257,-1.1118,0.2549,0.1226,1.8016,0.6576,2060
3,0.2908,-1.0591,0.229,0.145,1.7177,0.8538,2054
3,0.2993,-0.8418,0.2488,0.1766,1.4484,0.7562,2048
3,0.3091,-0.8625,0.3362,0.3412,1.1424,0.756,2052
3,0.1675,-0.8933,0.3918,0.3677,0.9931,0.7048,2061
3,-0.1248,-0.7427,0.4207,0.5916,1.1712,0.9733,2059
3,0.1355,-0.9065,0.5068,0.6679,1.1617,0.8427,2040
3,0.4482,-0.9751,0.4836,0.5421,0.4718,0.7593,2039
3,0.1699,-0.95,0.4998,0.6023,0.0389,0.669,2061
3,-0.0254,-0.9438,0.5923,0.8104,0.102,0.3746,2049
3,0.3884,-0.9773,0.575,0.6931,-0.1121,0.0633,2049
3,0.1831,-1.1013,0.491,0.5125,-0.0902,-0.288,2064
3,0.8132,-0.8672,0.4146,0.4859,-0.972,-0.7345,2034
3,0.9858,-1.1531,0.5598,0.1344,-2.0438,-1.2648,2054
3,0.5298,-1.1846,0.3972,-0.1234,-2.1612,-1.4286,2069
3,0.7488,-0.7834,0.3037,-0.3679,-3.344,-1.8939,2036
3,0.1311,-1.0454,0.293,-0.1663,-2.9023,-1.7909,2036
3,0.6365,-0.8757,0.2952,-0.5038,-4.1038,-2.6826,2049
3,-0.8596,-0.8347,0.1453,0.1762,-1.9781,-0.9891,2064
4,-0.9502,-0.9597,0.1121,-0.3718,-2.4441,-2.1434,2064
4,-0.7192,0.1345,-0.3606,0.1646,-0.7987,-0.7737,2049
4,-0.0334,-0.8711,0.4136,0.8132,0.4389,-0.2755,2045
4,-0.1726,-0.272,0.2454,0.8566,0.5785,0.2824,1989
4,-0.2607,-0.7349,0.28,0.8658,1.1336,0.5083,2074
4,0.7109,-0.9231,0.3245,0.819,0.7237,-0.295,2046
4,1.1311,-1.0654,0.4031,0.7698,0.1537,-0.2779,2038
4,1.1663,-1.1086,0.3755,0.783,-0.1779,-0.1447,2056
4,0.9177,-1.1665,0.5188,0.8235,-0.0344,0.1342,2041
4,0.5588,-0.9741,0.3789,0.4701,-0.4031,0.5197,2054
4,0.3953,-1.0498,0.2114,0.3895,-0.3047,0.4884,1993
4,0.3108,-0.9724,0.1479,0.3393,-0.2349,0.4445,2032
4,0.4983,-0.9805,0.1919,0.5382,-0.3571,0.3441,2061
4,0.363,-0.9165,0.2366,0.5155,-0.553,0.4103,2062
4,0.2358,-0.9297,0.2585,0.6316,-0.3553,0.367,2052
4,0.0625,-1.0005,0.241,0.6608,-0.0967,0.4683,2053
4,0.145,-1.1011,0.3142,0.5916,0.1462,0.2603,2060
4,0.3867,-1.1421,0.2817,0.477,-0.2529,0.2691,1976
4,0.2231,-0.9844,0.3232,0.5169,-0.0361,0.3589,2077
4,0.3247,-0.9507,0.3101,0.5236,-0.2531,0.4212,2058
4,0.269,-0.9507,0.3132,0.4602,-0.4453,0.3442,2027
4,0.3354,-0.9058,0.3325,0.4277,-0.2389,0.2191,2040
4,0.4939,-0.9106,0.3459,0.2827,-0.7578,0.2944,1960
4,0.1892,-0.739,0.2622,0.3842,-0.4208,0.1671,2089
4,0.3635,-0.8179,0.2605,0.3637,-0.6518,0.2352,2061
4,0.1616,-0.7158,0.2686,0.5224,-0.5643,0.2788,2049
4,0.3962,-0.8589,0.345,0.4618,-0.3827,0.0503,2050
4,0.4844,-0.9207,0.3616,0.3962,-0.5014,0.0188,1981
4,0.3472,-0.8257,0.2761,0.4446,-0.5604,0.0948,2042
4,0.3621,-0.929,0.2456,0.2911,-0.6335,0.253,2005
4,0.3623,-0.9185,0.2922,0.2751,-0.5612,0.18,2044
4,0.355,-0.8362,0.2969,0.2787,-0.4132,0.0326,2067
4,0.4722,-1.061,0.2422,0.2112,-0.5753,0.3031,2086
4,0.3848,-0.8699,0.2568,0.3096,-0.3789,0.0326,2050
4,0.4468,-0.9429,0.2114,0.2474,-0.3662,0.0131,2056
4,0.5195,-0.9297,0.167,0.2176,-0.4152,0.0786,2045
4,0.3716,-0.7273,0.1724,0.3099,-0.3517,0.0558,2000
4,0.3787,-0.8767,0.1404,0.1872,-0.2585,0.0334,2038
4,0.5278,-1.0415,0.1797,0.1682,-0.3398,0.4006,2060
4,0.4246,-0.8425,0.2102,0.1557,-0.0534,0.0309,2076
4,0.4006,-0.939,0.1682,0.1044,0.0515,0.0461,2073
4,0.4128,-0.9138,0.155,0.0924,0.1412,0.0502,2055
4,0.4404,-0.9888,0.2271,0.0561,0.0969,0.2464,2049
4,0.4639,-0.8574,0.2439,-0.0687,0.2406,0.0423,2044
4,0.4285,-0.8389,0.1797,-0.0949,0.3325,0.0724,1931
4,0.3877,-0.8533,0.1306,-0.0977,0.4478,0.104,2029
4,0.4194,-0.8315,0.1729,-0.0284,0.5663,0.1473,2016
4,0.3943,-0.8875,0.1868,0.0004,0.6665,0.1609,2068
4,0.4468,-0.8564,0.1921,-0.0037,0.7063,0.181,2062
4,0.4417,-0.8574,0.2107,0.0294,0.7155,0.224,2052
4,0.4211,-0.9402,0.2117,0.0453,0.699,0.1341,2068
4,0.4917,-0.8276,0.3262,-0.0455,0.5513,0.2827,2037
4,0.4395,-0.8792,0.3013,-0.1332,0.4397,0.2541,2060
4,0.3835,-0.8525,0.27,-0.1362,0.3622,0.234,2022
4,0.3137,-0.8418,0.2571,-0.1019,0.3749,0.2278,2077
4,0.2979,-0.832,0.2812,-0.0168,0.4449,0.2485,2045
4,0.2974,-0.9163,0.2891,0.0075,0.5255,0.2473,2049
4,0.3425,-0.9392,0.2842,0.0181,0.5786,0.2348,2001
4,0.3806,-0.9304,0.2576,0.0519,0.6122,0.2485,2050
4,0.4001,-0.918,0.2532,0.0823,0.6518,0.2827,2054
4,0.3772,-0.9148,0.2239,0.0602,0.6267,0.3077,2028
4,0.3474,-0.9253,0.2007,0.0378,0.5678,0.3309,2066
4,0.3384,-0.9082,0.1792,0.0479,0.5084,0.3534,2052
4,0.2949,-0.9065,0.1406,0.0334,0.4428,0.3613,2021
4,0.2202,-0.8943,0.1321,0.0489,0.4279,0.347,2047
4,0.1482,-0.8555,0.1096,0.1,0.4782,0.3164,2045
4,0.092,-0.8672,0.1436,0.0706,0.5729,0.2958,2090
4,-0.3018,-0.5476,0.012,0.2534,0.6778,0.3938,2045
4,0.0642,-0.9089,0.1296,0.1362,0.787,0.2697,2010
4,0.0383,-0.9417,0.1758,0.1249,0.8577,0.244,2112
4,0.0852,-0.949,0.2295,0.1241,0.9175,0.2562,2078
4,0.0681,-0.9875,0.238,0.114,1.0043,0.2666,2067
4,0.1187,-0.9973,0.3013,0.0967,1.062,0.2638,2064
4,0.1135,-0.96,0.3228,0.0625,1.1351,0.2706,2004
4,0.1221,-0.9419,0.3433,0.0029,1.1909,0.2585,2107
4,0.1658,-0.9197,0.3792,-0.1077,1.2166,0.2365,2043
4,0.1604,-0.8591,0.3542,-0.142,1.2394,0.2354,2028
4,0.0867,-0.8672,0.3179,-0.074,1.4235,0.229,2134
4,-0.0344,-0.9597,0.4404,-0.0402,1.6554,0.2924,2035
4,0.2759,-1.2876,0.6921,-0.5175,1.2545,-0.1081,1965
4,-0.2244,-0.6128,0.3784,0.0097,1.6839,0.108,2281
4,0.0146,-0.9829,0.4263,-0.074,1.5302,0.0261,2134
4,0.0034,-1.0691,0.4805,-0.0977,1.5522,-0.0334,2037
4,-0.0974,-1.0039,0.4653,-0.1011,1.5404,-0.0475,2065
4,0.353,-1.7385,0.5408,-0.8452,0.3682,-1.0364,2008
4,-0.2644,-0.8718,0.5613,-0.2013,1.3394,-0.1372,2026
4,-0.1411,-1.0928,0.3909,-0.2196,1.2953,-0.0955,2064
4,-0.1206,-1.0928,0.3364,-0.1637,1.3031,-0.1454,2004
4,-0.1624,-1.0823,0.2883,-0.1724,1.4793,-0.1633,2031
4,-0.333,-1.0559,0.2764,-0.0955,1.8242,-0.0731,2049
4,-0.1235,-0.9473,-0.0796,-0.3524,1.8433,-0.1302,2033
4,-0.1523,-0.9934,0.1851,-0.3472,2.1795,-0.2597,2065
4,-0.0681,-0.9163,0.1514,-0.3049,2.659,-0.2453,2054
4,0.0137,-1.0215,0.2129,-0.4442,3.0685,-0.3575,2047
4,0.3604,-1.0613,0.3037,-0.6871,3.2062,-0.4742,2036
4,0.7891,-1.3108,0.4817,-0.9902,2.8705,-0.7915,2055
4,1.5188,-1.1243,0.5315,-1.5109,1.7242,-1.1147,2018
4,1.5198,-1.4182,0.5872,-2.3534,0.6913,-1.1385,2074
4,1.2539,-1.197,0.4641,-3.0492,-0.3898,-1.3492,2073
4,1.585,-0.8274,0.2344,-3.4928,-1.6106,-1.7077,2067
4,1.2917,-0.6848,-0.085,-3.3986,-2.3601,-1.9892,1915
4,0.8699,-0.5439,-0.1748,-3.2949,-2.8709,-1.493,2140
4,0.2458,-0.4028,0.0767,-3.21,-3.1584,-0.589,2222
4,-0.6238,-0.5574,-0.0112,-2.861,-2.6264,-0.2301,2131
4,-1.6526,-0.7468,-0.4326,-2.6076,-0.8998,0.2205,2083
4,-1.3137,-0.6528,-0.5447,-2.3063,1.3794,-0.1083,2028
4,-0.8801,-0.3398,-0.2307,-1.9604,4.3634,-0.0699,1982
4,-0.6982,-0.3831,0.1724,-1.7322,4.3634,-0.0884,2212
4,-0.1428,-0.5413,0.8008,-1.843,4.3634,-0.4159,2029
4,0.4727,-0.6941,1.0891,-2.0486,4.3634,-0.4247,2072
4,1.1304,-0.9656,1.1963,-2.0237,4.3634,0.412,2031
4,1.5508,-2.0,1.2974,-2.9192,1.5041,0.9339,2044
4,1.2798,-1.6091,1.5415,-2.0418,-0.9416,2.5261,2103
4,0.1487,-1.0811,1.4446,-1.2372,-1.8234,1.3992,2112
4,0.3208,-1.3975,-0.0986,-1.6297,-2.4798,0.8973,2058
4,0.334,-0.9316,-0.4407,-1.2794,-2.1288,1.6151,2005
4,-1.1821,-1.1978,-0.7371,-1.1701,-1.7941,1.1696,2084
4,-1.7024,-1.5376,-1.0325,-1.2435,-0.1958,0.8536,2075
