Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0527,-1.1924,-0.8862,1.5463,0.4137,-0.9131,2045
3,-0.0823,-1.2241,-0.7966,1.636,0.2963,-0.9299,2047
3,-0.0972,-1.2183,-0.7249,1.6483,0.153,-0.995,2046
3,-0.064,-1.2122,-0.6875,1.7166,0.0217,-1.0477,2053
3,-0.0576,-1.3301,-0.6575,1.7298,-0.11,-1.0633,2045
3,-0.0981,-1.5254,-0.7063,1.6262,-0.1996,-0.8907,2049
3,-0.1965,-1.6938,-0.748,1.3071,-0.2072,-0.6421,2046
3,-0.3154,-1.7849,-0.7864,0.9869,-0.2349,-0.3563,2045
3,-0.4443,-1.7959,-0.728,0.5589,-0.4462,0.0201,2046
3,-0.6208,-1.6553,-0.6638,0.1902,-0.4907,0.238,2037
3,-0.7058,-1.4675,-0.6787,-0.1398,-0.0746,0.1946,2044
3,-0.6421,-1.3521,-0.6096,-0.33,0.2906,0.0621,2040
3,-0.4355,-1.3237,-0.4951,-0.4268,0.2433,-0.171,2035
3,-0.2703,-1.2781,-0.4883,-0.5147,0.0358,-0.2551,2037
3,-0.1165,-1.1873,-0.498,-0.5176,-0.3394,-0.3578,2044
3,-0.0015,-1.0854,-0.4971,-0.443,-0.8453,-0.4669,2050
3,0.0081,-1.0381,-0.4966,-0.3209,-1.3402,-0.6111,2051
3,-0.0176,-1.0334,-0.4331,-0.3007,-1.6894,-0.7509,2048
3,-0.1094,-1.0442,-0.4182,-0.2818,-1.8905,-0.7759,2052
3,-0.0063,-1.1011,-0.3523,-0.3269,-2.1069,-1.0602,2051
3,-0.0005,-1.0068,-0.3486,-0.3365,-2.2146,-1.0456,2055
3,0.0137,-0.939,-0.3596,-0.361,-2.2739,-1.0637,2046
3,0.0195,-0.9712,-0.3813,-0.363,-2.2807,-1.1737,2045
3,0.0776,-0.97,-0.4141,-0.3196,-2.3804,-1.2363,2043
3,0.115,-0.9382,-0.4167,-0.2085,-2.5065,-1.2133,2045
3,0.1277,-0.9243,-0.4333,-0.1746,-2.6016,-1.174,2046
3,0.092,-0.9177,-0.4353,-0.0988,-2.718,-1.1049,2042
3,0.0703,-0.9307,-0.4597,-0.0266,-2.7956,-1.0613,2045
3,0.0457,-0.9343,-0.4712,0.0394,-2.8043,-1.0063,2042
3,0.0159,-0.9482,-0.5176,0.1159,-2.7553,-0.9801,2043
3,0.0354,-0.9675,-0.5493,0.2144,-2.7067,-0.9766,2046
3,0.0137,-0.9905,-0.5713,0.3136,-2.6578,-0.925,2049
3,0.0081,-1.0088,-0.5859,0.4237,-2.6197,-0.8712,2036
3,0.0039,-1.0381,-0.5845,0.5436,-2.5904,-0.848,2045
3,0.03,-1.0732,-0.5964,0.6371,-2.5622,-0.8409,2040
3,0.0503,-1.124,-0.6001,0.7158,-2.5278,-0.8192,2045
3,0.0725,-1.1418,-0.5784,0.7633,-2.522,-0.7721,2044
3,0.1052,-1.168,-0.5723,0.7806,-2.5273,-0.7372,2045
3,0.1321,-1.1931,-0.5647,0.8139,-2.5551,-0.658,2045
3,0.1643,-1.2139,-0.551,0.8084,-2.588,-0.5735,2040
3,0.1619,-1.2224,-0.5498,0.8359,-2.6156,-0.4826,2045
3,0.1821,-1.2661,-0.5393,0.8803,-2.6247,-0.3735,2045
3,0.1948,-1.3118,-0.5281,0.8905,-2.5804,-0.269,2044
3,0.208,-1.3601,-0.499,0.8783,-2.4918,-0.1708,2044
3,0.2183,-1.373,-0.4631,0.817,-2.3871,-0.0558,2045
3,0.2014,-1.3442,-0.4287,0.7562,-2.2716,0.0282,2048
3,0.1968,-1.3188,-0.3887,0.6834,-2.1317,0.1176,2041
3,0.1948,-1.2954,-0.3721,0.6128,-1.9795,0.1962,2044
3,0.1909,-1.2617,-0.3523,0.5524,-1.7803,0.2659,2038
4,0.1924,-1.2505,-0.325,0.4951,-1.6038,0.3196,2041
4,0.1963,-1.2183,-0.3083,0.4464,-1.4206,0.365,2050
4,0.2046,-1.187,-0.3018,0.3831,-1.256,0.4061,2046
4,0.2104,-1.167,-0.2922,0.3167,-1.1146,0.4534,2047
4,0.1895,-1.1555,-0.303,0.2703,-0.9833,0.5123,2047
4,0.1812,-1.1555,-0.3169,0.2197,-0.8971,0.5802,2047
4,0.1714,-1.1853,-0.3271,0.1457,-0.8469,0.6267,2046
4,0.1663,-1.2117,-0.3826,0.1044,-0.7758,0.647,2043
4,0.1643,-1.2043,-0.449,0.1051,-0.6634,0.6311,2043
4,0.1484,-1.2073,-0.4629,0.0933,-0.5602,0.592,2045
4,0.1343,-1.2004,-0.4663,0.0579,-0.4409,0.5649,2044
4,0.1057,-1.1938,-0.4724,0.0226,-0.2762,0.518,2046
4,0.1304,-1.1611,-0.4531,-0.039,-0.1201,0.5,2044
4,0.1326,-1.1418,-0.4485,-0.0904,-0.0116,0.5269,2053
4,0.1443,-1.134,-0.4497,-0.1011,0.0969,0.5024,2041
4,0.1553,-1.1292,-0.45,-0.1139,0.1916,0.4843,2045
4,0.1597,-1.1267,-0.4392,-0.1252,0.2826,0.441,2045
4,0.1675,-1.1199,-0.4504,-0.1404,0.3571,0.395,2044
4,0.1807,-1.1211,-0.4666,-0.1361,0.4133,0.3702,2049
4,0.1777,-1.1184,-0.4756,-0.1157,0.4516,0.3308,2044
4,0.1633,-1.1248,-0.4846,-0.0771,0.4666,0.3024,2045
4,0.1482,-1.1409,-0.5105,-0.0273,0.4827,0.2611,2045
4,0.1204,-1.157,-0.5586,0.0502,0.5181,0.2112,2043
4,0.0872,-1.1697,-0.5798,0.1376,0.5742,0.1485,2048
4,0.0537,-1.1753,-0.5959,0.2173,0.6392,0.0862,2046
4,0.0327,-1.1782,-0.5908,0.2839,0.7357,0.0414,2046
4,0.0164,-1.1609,-0.5728,0.3277,0.8561,0.0021,2044
4,0.0181,-1.1296,-0.5325,0.3761,0.9473,-0.0372,2042
4,0.012,-1.0918,-0.502,0.3948,1.0104,-0.068,2043
4,0.0129,-1.062,-0.4661,0.4019,1.0535,-0.1016,2043
4,0.0186,-1.0369,-0.4521,0.4195,1.0676,-0.1365,2041
4,0.019,-1.0244,-0.4419,0.4385,1.0437,-0.1671,2046
4,0.0222,-1.0293,-0.4446,0.4739,0.9998,-0.1936,2044
4,0.009,-1.0376,-0.4639,0.5152,0.9537,-0.2215,2043
4,-0.0098,-1.061,-0.4744,0.5529,0.9171,-0.2429,2045
4,-0.0156,-1.0869,-0.5068,0.5919,0.9122,-0.2602,2044
4,-0.0381,-1.1047,-0.5156,0.632,0.9475,-0.2918,2061
4,-0.0627,-1.1084,-0.5127,0.6576,1.0166,-0.3265,2042
4,-0.0564,-1.1003,-0.5093,0.6851,1.0935,-0.3252,2044
4,-0.05,-1.0781,-0.4763,0.6717,1.1824,-0.2954,2043
4,-0.0332,-1.0488,-0.436,0.6223,1.3391,-0.2416,2035
4,-0.0088,-1.0291,-0.4148,0.5691,1.5391,-0.1675,2042
4,0.0178,-1.0166,-0.407,0.5305,1.6592,-0.1067,2044
4,0.0239,-1.01,-0.4316,0.5031,1.6856,-0.0575,2037
4,0.0425,-1.0063,-0.457,0.4826,1.6179,-0.032,2042
4,0.0613,-1.0083,-0.4619,0.4959,1.5078,-0.0162,2045
4,0.0723,-1.0017,-0.4751,0.4847,1.4231,0.0036,2043
4,0.0745,-1.0229,-0.499,0.4862,1.3712,0.0206,2046
4,0.0701,-1.0254,-0.5054,0.4862,1.3234,0.0487,2043
4,0.052,-1.0449,-0.5212,0.4735,1.3117,0.083,2050
4,0.0439,-1.0642,-0.5481,0.4529,1.3474,0.1249,2049
4,0.0547,-1.0742,-0.5454,0.4265,1.395,0.1603,2045
4,0.0627,-1.082,-0.5366,0.3767,1.437,0.1855,2046
4,0.0605,-1.0823,-0.5146,0.3263,1.4683,0.1868,2041
4,0.0698,-1.0806,-0.49,0.283,1.4881,0.1844,2044
4,0.0642,-1.0669,-0.4558,0.222,1.5074,0.1622,2049
4,0.061,-1.0474,-0.4424,0.1698,1.5219,0.1446,2045
4,0.0557,-1.0225,-0.4312,0.135,1.5463,0.1246,2046
4,0.063,-1.0044,-0.4377,0.0961,1.5669,0.1177,2049
4,0.0674,-0.9907,-0.4419,0.0578,1.5668,0.1084,2060
4,0.0796,-0.9875,-0.4465,0.035,1.544,0.1237,2043
4,0.0769,-0.9812,-0.4734,0.0316,1.5388,0.1538,2043
4,0.0671,-0.9683,-0.498,0.0284,1.5623,0.1728,2045
4,0.0615,-0.9612,-0.4866,0.0051,1.6016,0.2219,2048
4,0.0732,-0.9824,-0.4978,-0.0157,1.641,0.2468,2041
4,0.0828,-0.9919,-0.4915,-0.0699,1.6837,0.2518,2041
4,0.1091,-1.0251,-0.4839,-0.1602,1.7132,0.2603,2041
4,0.1189,-1.051,-0.48,-0.208,1.748,0.24,2043
4,0.1277,-1.032,-0.4614,-0.2365,1.807,0.2015,2044
4,0.114,-0.9995,-0.429,-0.3285,1.8397,0.1699,2046
4,0.0986,-0.9768,-0.3879,-0.4466,1.866,0.1483,2044
4,0.103,-0.9304,-0.3726,-0.544,1.8865,0.1454,2045
4,0.0933,-0.8936,-0.3855,-0.5785,1.8969,0.1836,2055
4,0.0652,-0.8667,-0.394,-0.5769,1.9341,0.2117,2046
4,0.0522,-0.8826,-0.3938,-0.5702,1.8964,0.2541,2047
4,0.092,-0.8877,-0.4426,-0.5268,1.8658,0.2915,2054
4,0.1121,-0.8967,-0.479,-0.4645,1.8562,0.2722,2046
4,0.0742,-0.9524,-0.4814,-0.401,1.8401,0.2916,2048
4,0.0454,-1.0344,-0.5015,-0.3892,1.8266,0.2787,2043
4,0.0825,-1.0227,-0.5352,-0.2296,1.8013,0.2035,2048
4,0.0457,-1.0837,-0.4851,-0.1027,1.8683,0.2513,2048
4,-0.0049,-1.0947,-0.5137,-0.0132,2.0102,0.191,2049
4,-0.0381,-1.1147,-0.4888,0.0601,2.2105,0.1997,2053
4,-0.0566,-1.1294,-0.4797,0.1446,2.3796,0.1718,2040
4,-0.1089,-1.1824,-0.4819,0.2213,2.6083,0.2121,2035
4,-0.1008,-1.2654,-0.4429,0.1669,2.763,0.2354,2042
4,-0.1648,-1.3042,-0.448,0.1647,2.8432,0.173,2038
4,-0.1379,-1.2861,-0.4031,0.2145,2.8947,0.0702,2047
4,-0.1191,-1.1821,-0.3733,0.2462,2.9881,0.2205,2042
4,-0.1213,-1.2312,-0.3245,0.3109,3.1095,0.0158,2041
4,0.0825,-1.073,-0.3066,0.1876,3.1946,0.242,2044
4,-0.0222,-1.1418,-0.3455,0.0623,3.0084,0.3898,2045
4,0.1213,-1.2083,-0.3716,-0.0292,2.6203,0.2061,2029
4,0.1389,-1.1509,-0.406,-0.1035,2.1579,0.1843,2043
4,0.0801,-1.0439,-0.4668,-0.0764,1.9212,0.1434,2056
4,-0.0393,-0.9529,-0.4866,-0.0525,1.8507,0.161,2041
4,-0.1028,-0.8804,-0.4954,-0.0289,1.9651,0.21,2051
4,-0.1143,-0.8784,-0.5195,0.0004,2.2084,0.4581,2046
4,-0.1455,-0.9551,-0.5974,0.0378,2.3286,0.4673,2049
4,-0.1099,-1.0085,-0.6509,0.0469,2.2076,0.5014,2048
4,-0.0867,-1.0745,-0.6384,0.0563,2.1192,0.4715,2038
4,-0.0439,-1.147,-0.5793,0.1301,2.0471,0.4525,2042
4,-0.0271,-1.1558,-0.5413,0.0666,2.0337,0.5292,2045
4,-0.0608,-1.1199,-0.5378,0.0547,2.1011,0.5157,2046
4,-0.1021,-1.2007,-0.5361,0.0334,2.1296,0.4995,2048
4,-0.0322,-1.1333,-0.4912,-0.0566,2.0744,0.6329,2063
4,-0.0383,-1.1824,-0.4299,-0.2493,1.8785,0.8313,2041
