,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
253,17.109,0.0,0.021725001,-0.046168574,0.978086646,-0.094566183,-0.043889528,1.469441362,0.9996327711009692,-0.026754669119087086,0.0042976757168736255,0.00020150622316305813,17.109,1.0,0.084646406,-0.002496436,0.97658474,0.849065035,-0.710725242,1.672755987,0.998036913985179,0.028311661775603948,-0.03842109444785964,0.04055351565367617,17.109,2.0,0.06744986,0.016200896,0.977964236,0.998871354,0.233018575,1.978292969,0.9459147137549304,0.04887988799720715,-0.01351217824351113,-0.32042710854486767,17.109,3.0,-0.078998457,-0.003912058,0.976293982,-0.072918247,-0.240642456,3.089725079,0.5008483597508179,0.022352656159933263,-0.007475409411518035,-0.8652140761404898,17.109,4.0,-0.069754744,-0.215829268,0.953680766,-1.813047565,-0.799953201,4.099567238,0.9055040080066152,-0.2953235964988628,0.23197045768731,-0.19757573635260062,17.131,5.0,-0.229360087,0.0097076295,0.9524839695,-0.3251165625,0.0602737274999999,1.1023241634999998,0.5232027892404156,-0.40066896677063046,0.6966962382157367,0.28343883300290074,17.131,6.0,0.108821682,-0.1209740444999999,0.9660206375,0.516365576,0.5041360535,3.2819981545,-0.4634848586767695,-0.0880468230817206,-0.28978860089395386,0.8327377195218888,17.131,7.0,0.010483077,0.108693901,0.973002051,-0.634472857,0.5042925885,0.961331127,0.2424291959364622,-0.5774312975565566,-0.39487857428791573,0.6722143208293727,17.131,8.0,0.0359238855,-0.032657251,0.9785486595,-0.1403738575,0.497769523,0.7140494565,-0.7408692935748507,0.2175196009606099,0.2640586149893729,0.577988720379328
254,17.219,0.0,0.021632508,-0.05935915,0.978074397,-0.22744091,-0.103246299,1.261255618,0.9972685493219812,-0.03812280920197036,1.2079229057514791e-05,0.06326208821935826,17.219,1.0,0.133336693,0.050026442,0.969401197,0.851376655,-0.506707811,0.740088477,0.9921940511522679,0.07010669897424135,-0.06720982970710165,0.07822310661005855,17.219,2.0,0.052378175,0.077202495,0.975808025,0.986804778,0.385465265,1.492802691,0.964343003335665,0.09941512120841478,-0.02056454885678581,-0.24441011624518091,17.219,3.0,-0.076356116,-0.027185153,0.976911312,-1.029696936,0.015150139,2.006280606,0.5902567422096876,-0.007902096896890549,0.042511917836290665,-0.8060566183479414,17.219,4.0,-0.094154586,-0.316611322,0.922670681,-1.615048669,-0.239013627,2.078769764,0.9049255041358455,-0.33077630517966666,0.2555273836489201,-0.08001639895490897,17.218,5.0,-0.231834549,0.004458351,0.951916417,0.545096061,-0.140666386,2.04393288,0.5465477434284703,-0.2982892967014978,0.7060908445567202,0.3372606986586939,17.217,6.0,0.08055944,-0.11350323,0.970043398,1.092083484,0.721391935,4.337050802,-0.6368608690664835,-0.20572171285129143,-0.19783660176350518,0.7162035250653842,17.218,7.0,-0.006554765,0.084243393,0.975035428,-0.769409364,0.268827859,0.602376346,0.21529962253791432,-0.5795101899884265,-0.3778740746351241,0.6892207164278059,17.218,8.0,0.021985549,-0.040154946,0.978634363,-0.202343739,0.435415556,0.738274615,-0.7741578765740601,0.20524557056977166,0.20876782174331163,0.56122173381328
255,17.229,0.0,0.021961296,-0.073687307,0.975318349,-0.191308548,-0.044296645,1.412964677,0.9899755145962801,-0.04723639042381356,-0.0007968136477044385,0.1331036025341547,17.229,1.0,0.146146199,0.074595916,0.965246983,0.181847176,0.041829908,0.754344588,0.9881477845000196,0.0737604340473595,-0.06760331475242558,0.11641798053278721,17.229,2.0,0.041165821,0.113744899,0.971232451,0.181080932,0.07044628,0.350147531,0.9681361142397258,0.10386076613177611,-0.022598741974146852,-0.22674810346397895,17.229,3.0,-0.075501194,-0.093453498,0.972815508,-1.093260645,-0.134850277,1.320824484,0.643763229212206,-0.04469510852464816,0.08723339546203945,-0.7589213310379449,17.229,4.0,-0.087424158,-0.384927006,0.897123301,-0.849030511,-0.597621727,-0.025411525,0.9062849897394631,-0.3591582452164753,0.21350040347593574,-0.06380007822546963,17.224,5.0,-0.177827417,0.057817587,0.961191207,0.043678614,-0.787916191,1.363298807,0.584653686018734,-0.22274262183435906,0.6685820753179919,0.4019499973958827,17.224,6.0,0.01318209,-0.057818571,0.978558759,0.406162471,0.408395048,4.838142777,-0.8024312022688311,-0.2618492218219638,-0.11448342340608844,0.5238632420984056,17.224,7.0,-0.023477674,0.050916843,0.978634903,-0.318228723,0.439959133,1.123093515,0.18426395625892594,-0.5907704275856428,-0.32930889739963376,0.7131568876534271,17.224,8.0,0.000774828,-0.059209888,0.97851397,-0.343850611,0.043634455,0.837595075,-0.8012128601990104,0.20996466725526441,0.16694560913902393,0.5348849920733498
256,17.318,0.0,0.012499202,-0.082795317,0.976548363,-0.076307994,-0.00931485,1.530616198,0.9769474398047389,-0.05022155311993657,0.0009884420037527375,0.20748618856105303,17.318,1.0,0.138052689,0.061094764,0.968282441,-0.133673567,0.218397624,1.35509008,0.9794930822527855,0.057814058533344974,-0.06132922220626945,0.1830015381312808,17.318,2.0,0.047505493,0.103955303,0.973676293,-0.327341345,-0.084626073,0.59351689,0.9764850047158783,0.08041113153527676,-0.026707105867948163,-0.1982367674938373,17.319,3.0,-0.064526019,-0.119381304,0.970514553,-0.335345533,-0.534043906,2.1986965,0.729228324521885,-0.06429334711226933,0.08573746405583474,-0.6758265335789798,17.319,4.0,-0.041888174,-0.401466108,0.892440107,0.039736708,-1.078624104,0.651668496,0.9273656089738167,-0.3387541915124549,0.15777500563425326,-0.018592273192820502,17.268,5.0,-0.153869992,0.100868452,0.96248147,0.563939697,0.113059503,1.078861285,0.59339244070758,-0.15962582837373834,0.6595171097311514,0.4329459414279887,17.268,6.0,0.00452238,-0.090971452,0.975932755,-0.318331119,-0.363389609,3.07698955,-0.8897444607788962,-0.2250129750977142,-0.06101180348386494,0.3924302681835245,17.268,7.0,-0.043559002,0.036166129,0.978239043,-0.230562929,0.378729954,1.303065225,0.14374606852248936,-0.5977908542191662,-0.2746943760890381,0.739274077823172,17.269,8.0,-0.00343748,-0.078807925,0.976732561,-0.20663946,0.030803699,0.332750333,-0.814144364292012,0.2038199427443146,0.13860575504739686,0.5257516806430587
257,17.394,0.0,-0.002367086,-0.088148443,0.975391844,0.0086324,0.134100848,1.432864341,0.959949965576248,-0.050427773173533745,0.010227576294063451,0.275406063778683,17.394,1.0,0.125064211,0.036869789,0.971515086,-0.19982573,0.359164424,1.890426184,0.9599910025522669,0.036246316179542944,-0.04888890211706942,0.27333743766980356,17.394,2.0,0.097323336,0.068072612,0.972405413,-0.400514909,-0.862631476,2.226934151,0.9923832961167648,0.04288267472457889,-0.07308340494630039,-0.08941636158078954,17.394,3.0,-0.030776145,-0.117982369,0.972748163,0.109064098,-0.958488871,1.70371812,0.7910562841936493,-0.08165407935792932,0.04770593780958571,-0.6043895350348591,17.394,4.0,-0.003395967,-0.383181144,0.902340113,0.309435454,-1.32951367,1.525778476,0.9464179499919062,-0.2983308103674578,0.10252652158239703,0.06913829540007671,17.315,5.0,-0.174411801,0.087859558,0.955640216,2.145405692,2.141696078,6.667701014,0.4348482809974925,0.07332406513860831,0.7227198369396638,0.5321715806758012,17.315,6.0,0.076308359,-0.168890419,0.964734192,-0.208978561,-0.959551526,1.944020639,-0.934594536970409,-0.17103695385305587,0.0030751316685483187,0.31188131628386406,17.315,7.0,-0.03726282,0.063059415,0.977908479,-1.076604837,-0.642568251,0.437979607,0.09054141246967733,-0.5549230415902314,-0.2857758628449892,0.7760121305465811,17.315,8.0,0.011308701,-0.075898738,0.974975638,0.064625783,0.384133601,0.544591588,-0.8363402791138485,0.17874306068849133,0.10417893372934597,0.5076737195822697
258,17.425,0.0,-0.020088145,-0.085371239,0.975893036,-0.032346328,0.123693488,1.108957396,0.9433975793800558,-0.052461129543471215,0.017298902486291633,0.3270314741422363,17.425,1.0,0.107341769,0.010122766,0.973639191,-0.207572383,0.382038686,1.355994873,0.9408472802404735,0.01630065898201657,-0.03499774771625449,0.33662418427030044,17.425,2.0,0.135834288,0.031771127,0.970145165,-0.232603161,-0.045749747,1.503471126,0.9967836492781004,0.02219890692532873,-0.07553819441011599,-0.01495146308603979,17.425,3.0,0.033990827,-0.096921652,0.974386893,0.547330664,-1.128086389,0.709915155,0.8170457162016111,-0.0883193450700006,-0.014953098121592553,-0.5695721163992917,17.426,4.0,0.060229347,-0.37444614,0.903572639,0.051207778,-1.154547356,-0.301329578,0.9563243003749532,-0.28270590696364684,0.02917424819666617,0.06833788058154605,17.362,5.0,-0.151585852,0.127718083,0.959674331,-0.337329534,0.105065729,1.752412097,0.41017482098735264,0.12263350245419814,0.6726886829589082,0.603496127678396,17.362,6.0,0.037036102,-0.094908608,0.9743976,0.204470571,-0.825362975,2.929985512,-0.9718482582524633,-0.14395590638268052,0.067675399995872,0.17380362534939628,17.362,7.0,-0.048781427,0.015340657,0.978400244,-0.352621475,0.044346116,1.457522871,0.027097539993868516,-0.5473642318709302,-0.23855556644649117,0.8017165101904918,17.362,8.0,-0.007294505,-0.080179243,0.976239765,0.058272407,0.017665219,0.528574147,-0.853835721087458,0.16447282829411922,0.08783580998205434,0.4860021817160805
259,17.499,0.0,-0.029971939,-0.086514967,0.975943053,-0.029401959,0.011481814,1.00918436,0.9260069755406543,-0.05251834745867805,0.01828882542109098,0.3733877653257759,17.499,1.0,0.067268222,-0.016827455,0.977857772,-0.383284253,0.716928918,1.306980896,0.9184004363635174,-0.016910718834530318,-0.007358891505610008,0.39522210564644394,17.499,2.0,0.122217529,0.005381072,0.97218204,-0.305507528,0.274764484,0.933836942,0.9977028474778066,0.0015810981612604995,-0.060273346154501944,0.030881256558318994,17.499,3.0,0.091465721,-0.063262403,0.973555284,0.404634026,-0.582249592,0.521330508,0.8331325794225091,-0.08484970526258526,-0.04896834421744374,-0.5443277816594069,17.5,4.0,0.140447019,-0.353208712,0.903261447,0.535076624,-0.722124808,-1.297722059,0.9689020557975835,-0.24521527722662445,-0.030759017138631415,0.01233519154904512,17.45,5.0,-0.151304662,0.113042907,0.962032328,-0.312038756,0.253427802,1.266925623,0.386535115405336,0.14285635539854002,0.6254042560628067,0.6626101287932119,17.45,6.0,0.066135744,-0.093748859,0.97346711,0.135529465,-0.849015743,4.160520955,-0.985555824619952,-0.10726688774157611,0.12750623875435244,-0.030260377238909533,17.45,7.0,-0.055539607,0.002333592,0.977331012,-0.325823026,0.086923634,1.518446641,-0.041549713157749246,-0.5362116995042656,-0.1924392686713998,0.8208031204402628,17.45,8.0,-0.016112923,-0.072574803,0.977426351,0.182191202,0.101450561,0.84739565,-0.8788607525032112,0.14431088815968265,0.07024962930132563,0.4492695570045663
260,17.588,0.0,-0.035247005,-0.089054787,0.975092762,0.024969891,-0.083676569,0.979508389,0.9071918682858306,-0.04852273901493999,0.015500826388545332,0.4176220567640368,17.588,1.0,0.026810198,-0.043659853,0.978939748,-0.249614198,0.34091818,1.539500296,0.8861244077087866,-0.03502907705375212,0.0041766239008243465,0.46210286045025245,17.588,2.0,0.095323319,-0.016523741,0.975480615,-0.083045685,0.421455592,1.23745504,0.9950041965904157,-0.007770642322638751,-0.03769180162118894,0.09211728380658966,17.588,3.0,0.106812478,-0.053419459,0.972784897,0.29472727,-0.139201314,0.562102034,0.8494459129898535,-0.07424354881120723,-0.0589327694547747,-0.5190919620348043,17.589,4.0,0.175361664,-0.334246416,0.904810267,-0.134239746,-0.134456742,0.299335476,0.9683204589267546,-0.245111968879789,-0.039621308642079495,0.02656620855978077,17.524,5.0,-0.157228515,0.119708084,0.959690663,0.090174035,0.208797993,1.302558214,0.35471788130980797,0.16743959618500145,0.5880686579358173,0.7073291029372758,17.523,6.0,0.095895472,-0.125462307,0.967252949,0.16770974,-0.000460029,1.34769101,-0.9829847911592562,-0.09028162935460682,0.12582132157731998,-0.0987882725185914,17.524,7.0,-0.037133465,-0.032859757,0.978612458,-0.685518353,-0.46542469,0.639557125,-0.09156561205373921,-0.48593551759111164,-0.18913927550676163,0.8483564969359637,17.524,8.0,-0.029207343,-0.059101397,0.977485527,0.171231691,0.114167075,1.051142443,-0.9055483922428865,0.12528336331329812,0.052396928384825174,0.4019213232450685
261,17.633,0.0,-0.039645832,-0.079851632,0.976068607,0.133934643,-0.073345351,0.729564313,0.8920124552394756,-0.04012644700424034,0.015091602021179953,0.4499732119769939,17.634,1.0,0.022743333,-0.044143516,0.978463638,0.168348638,-0.20268234,1.210049786,0.8577276672111295,-0.020825671060918354,-0.0017696135846204904,0.5136792859296326,17.634,2.0,0.069285852,-0.008830105,0.977684765,0.446407847,0.341801065,2.30810765,0.9785323049294662,0.00888172180553052,-0.019492175005871547,0.20497731177068296,17.634,3.0,0.088311646,-0.054992679,0.974845043,-0.127675965,0.452830083,0.898091087,0.8734061065208548,-0.06798877906908976,-0.029152820234549445,-0.4813412636426965,17.634,4.0,0.139148744,-0.342916338,0.907885462,0.359205819,0.123622689,1.70745877,0.9686558093536966,-0.2236246077995792,-0.017417343554286854,0.10674546330093615,17.554,5.0,-0.163265128,0.114971118,0.959343599,-1.230586711,-0.971514379,-2.645518345,0.5101755172944986,0.07200813896706725,0.5012772550198267,0.6951668023399693,17.554,6.0,0.070311539,-0.099675985,0.970930989,0.546383323,0.660706264,-0.17686588,-0.9867076233530919,-0.10154243279021273,0.08131553050627462,-0.09739088693723398,17.554,7.0,-0.030643945,-0.062397657,0.977063704,-0.28027836,0.048097553,0.820132488,-0.13387039545442483,-0.45943003677794286,-0.16955358340574708,0.8615418393098296,17.555,8.0,-0.034596731,-0.049275256,0.978119121,0.135538274,-0.011035115,0.565405234,-0.9191529169506316,0.10989520995485791,0.04460659884746997,0.3756210982218437
262,17.723,0.0,-0.035880084,-0.07214586,0.9767321,0.079159077,-0.12259738,0.392164549,0.8833716683887411,-0.03366650593891528,0.010598193752869918,0.46734220883110233,17.723,1.0,0.035959568,-0.023679415,0.979206411,0.45854447,-0.240086159,0.764535906,0.8381836609641677,0.006469959387838166,-0.0022676329284581887,0.5453449806857368,17.723,2.0,0.049059602,0.016360296,0.978843448,0.581413669,0.330693836,1.22592571,0.9639303070358924,0.03274702431329196,0.00010321940218216881,0.2641325139434181,17.724,3.0,0.05704685,-0.065607957,0.975755222,-0.02054343,0.361840579,0.325315418,0.8817488380260502,-0.058186384914107984,-0.009755161050972001,-0.46801513659625105,17.724,4.0,0.089638699,-0.320985565,0.921294291,0.64463897,0.232382747,1.489841736,0.9664597542768829,-0.18812326426770434,0.006897852968601021,0.1746928745792294,17.616,5.0,-0.126034747,0.07078742,0.969575878,-0.580155825,-0.126266404,0.690944157,0.5050636390686867,0.07093563466096763,0.4417581037717195,0.7380573378660736,17.616,6.0,0.016278691,-0.074260862,0.977528173,0.254630557,0.43362633,-0.860837389,-0.9919596379872186,-0.10180654939553664,0.04730018186916948,-0.058431120985170504,17.617,7.0,-0.038298665,-0.063023919,0.976949435,0.055623366,0.160209866,0.454526122,-0.1526290004650857,-0.43630920839322324,-0.14751123592755433,0.8744021375565325,17.617,8.0,-0.03248062,-0.043281595,0.977345749,0.102792782,-0.086189897,0.028535581,-0.9213771797714911,0.09740154649069405,0.04360116956053007,0.37373248367048356
263,17.786,0.0,-0.035447085,-0.074194632,0.975461255,0.116472167,-0.103522324,0.158508382,0.8799002373645655,-0.026867557175582688,0.007751565155886482,0.47433492375623404,17.786,1.0,0.053407954,0.010028851,0.978652652,0.542482374,-0.257492391,-0.014681939,0.8381996982157885,0.03749366338640742,-2.0763885203500528e-05,0.5440730563864459,17.786,2.0,0.021854419,0.054800252,0.978345704,0.616725847,0.52841811,0.22884826,0.9592027584075671,0.05504830944659798,0.03260941620467206,0.2753840552123094,17.786,3.0,0.038376954,-0.06516305,0.976867435,0.088203157,0.323164553,-0.323991677,0.8745536888336064,-0.044651834398874726,0.0023814672687893076,-0.4828627006158115,17.787,4.0,0.04999931,-0.294777052,0.933575685,0.443547254,0.667714451,0.273559607,0.9683563119426343,-0.16806592363182063,0.03966197524712402,0.1801855325883276,17.709,5.0,-0.120786034,0.082070452,0.969196149,0.320680297,-0.111938214,0.366926745,0.5033373127748563,0.0829016448883742,0.41835632688648916,0.7515030609368357,17.709,6.0,0.01327118,-0.054995166,0.978415764,0.272532124,0.150551009,-0.062778108,-0.9925052404406159,-0.10229460979558168,0.03490140515686182,-0.05701800086605376,17.709,7.0,-0.051677861,-0.052893527,0.97755955,0.082657979,-0.035912893,0.124670999,-0.15868090753267194,-0.40307375577594073,-0.1316790291198593,0.8916347628257526,17.709,8.0,-0.024101094,-0.036035035,0.978852703,0.115797506,-0.175722709,-0.076626725,-0.9211795846513566,0.08678787815092359,0.04806523679179638,0.3762788461231419
264,17.829,0.0,-0.029809972,-0.065138134,0.976945438,0.194477451,-0.088231477,0.073501446,0.8784272100788069,-0.017166749204171907,0.00754053509625927,0.4775081985111742,17.829,1.0,0.066762941,0.04268228,0.976329316,0.439325418,-0.191023924,-0.282100076,0.8448784321801391,0.061173898272545275,0.003040759956207336,0.5314404414286318,17.829,2.0,-0.003327425,0.093812015,0.975708068,0.523538009,0.23831735,-0.350625865,0.9618430119558321,0.07539903377678547,0.05080486735684538,0.2580540089014572,17.829,3.0,0.02275067,-0.04188442,0.978577591,0.419260077,0.205327387,-0.595980237,0.8608060260314196,-0.019699840703319003,0.00028125005562994513,-0.5085516912985986,17.83,4.0,0.009520859,-0.25721548,0.945221429,0.763454435,0.346279762,0.725590924,0.9673817945177358,-0.1288216984320746,0.061277838828521856,0.20933814778302315,17.771,5.0,-0.107461983,0.084173496,0.970941679,-0.029121536,-0.099024537,0.105525232,0.5110089429469147,0.07879046025931856,0.38441875073839793,0.7647771882588621,17.77,6.0,0.011542476,-0.040006248,0.979575046,0.178750811,-0.095647101,-0.251472351,-0.9933863098745974,-0.09981019336470792,0.035147743903966744,-0.044566812233894054,17.771,7.0,-0.054996368,-0.044235731,0.977386106,0.157311297,0.011173762,0.3826066,-0.17450291288225564,-0.375909110742703,-0.10839034257330502,0.9035998049430287,17.771,8.0,-0.010742138,-0.024984428,0.979502621,0.15278456,-0.225780025,-0.022820345,-0.9217389302065276,0.07630320485532077,0.05568177597326075,0.3761312341390921
265,17.904,0.0,-0.022465359,-0.052529335,0.977219001,0.19573415,-0.138756222,0.042354619,0.877608019421208,-0.006437373487019336,0.005112732264431921,0.47930844394707406,17.904,1.0,0.071662191,0.057964829,0.975665214,0.184516318,-0.093876617,-0.092137525,0.8467922494692988,0.06980236240358703,0.002466783148198544,0.5273181500977404,17.904,2.0,0.000680341,0.110070184,0.973561036,0.163077367,-0.163092183,-0.487313004,0.967902873736426,0.08202359487432874,0.04333832382929568,0.23357642557485847,17.904,3.0,0.011683691,-0.012941475,0.979929594,0.407093509,0.182284162,-0.599232513,0.8457004411138668,0.003227998712857293,-0.00247303908662036,-0.5336424158570952,17.904,4.0,-0.012493225,-0.193944587,0.96062189,0.942629005,0.150210536,0.536043386,0.9671479391353941,-0.0800434972238768,0.07305980791675559,0.22995688040477955,17.849,5.0,-0.100593682,0.091318327,0.970059727,0.10323506,-0.159375217,-0.00806777,0.5218919149301774,0.07861232552601309,0.35643969402057163,0.7709732005280246,17.848,6.0,0.017643357,-0.024592441,0.980015267,0.247107775,-0.034823867,-0.27487594,-0.9938045072969629,-0.1015830317232948,0.03240939088012017,-0.031354749638995066,17.849,7.0,-0.072606607,-0.018888606,0.976751504,0.466873801,0.338260203,0.314563994,-0.18039106234792118,-0.36765082385707504,-0.0764630152542616,0.9090903935475443,17.851,8.0,0.007304374,-0.018725336,0.979118996,0.036276012,-0.244891182,-0.092983217,-0.9201966925764562,0.07243405023962361,0.06243710938634992,0.3795957885813694
266,17.964,0.0,-0.012804664,-0.041529771,0.978515365,0.188939968,-0.185438406,-0.019291796,0.8781458874476679,0.0047661487192282095,0.0005498249490370402,0.4783688763680803,17.965,1.0,0.083025281,0.06683938,0.974605715,0.100581151,-0.237423365,0.212345576,0.84086108313811,0.07849307649038118,-0.00772866068313494,0.5354733827287075,17.965,2.0,0.027492759,0.117323876,0.972345235,0.037904428,-0.629633184,0.26659322,0.9656697606002506,0.08970424110050848,0.007894211282228085,0.243665229401054,17.965,3.0,7.73e-05,0.00099701,0.98002653,0.152474761,0.19323839,-0.62255943,0.828903478965864,0.0145024929713048,0.0021365376440838795,-0.559199548875712,17.965,4.0,-0.011926193,-0.131756164,0.970931037,0.861788329,0.011040978,-0.12790331,0.9719936359818158,-0.03741915161886633,0.07502258969936511,0.2195445051413831,17.899,5.0,-0.089259276,0.091824236,0.970584407,0.024605647,-0.125602719,0.075894475,0.5279248470179659,0.07715539510764909,0.32767050284206806,0.7797271589947768,17.899,6.0,0.023099174,-0.008503714,0.979393238,0.223168579,-0.140340369,-0.618035939,-0.9940639216791196,-0.1034112868382312,0.03380589264319886,-0.0004324268570024335,17.899,7.0,-0.096215776,0.025627796,0.975374154,0.667929546,0.343568107,0.316072949,-0.18403080775948466,-0.36283277629354294,-0.03634629054890606,0.9127781687824518,17.899,8.0,0.020964505,-0.027787427,0.978590491,-0.318533178,-0.151388113,-0.278457814,-0.9138985115044759,0.08351978910688147,0.05875448880137696,0.3928891262724567
267,18.045,0.0,0.001944215,-0.030793132,0.979608597,0.128127274,-0.233956315,-0.175489495,0.8822697528846795,0.014192012156143267,-0.007475097318128161,0.4704708204085043,18.045,1.0,0.097905473,0.063554913,0.972658363,-0.102555464,-0.137320682,0.161379356,0.8369235365482315,0.07541289385497633,-0.018522821269692277,0.5417829773112386,18.045,2.0,0.068071051,0.109640199,0.971742434,-0.173668031,-0.56217617,-0.021378705,0.9666820396809512,0.08543102244355068,-0.02407997239745345,0.24009899935623044,18.045,3.0,-0.004821546,0.007394338,0.979751028,0.087501073,-0.030167998,-0.444573797,0.8163525244981593,0.01619106011107416,-0.0013928530008848559,-0.5773252681794553,18.045,4.0,-0.0015586,-0.087834822,0.975560154,0.527486525,-0.249118579,-0.251399582,0.9768124051714815,-0.010525839783459355,0.06010997602381718,0.20521579515810756,18.028,5.0,-0.076420043,0.090275136,0.972983236,-0.063090163,-0.234704927,0.179126082,0.5307927442581317,0.07983102199059039,0.2939270373133184,0.7908811334878806,18.028,6.0,0.033481927,0.00819678,0.979933556,0.178639906,-0.182501934,-0.333371543,-0.9937553971355083,-0.10302422493310781,0.039499513310342134,0.01661349419076506,18.028,7.0,-0.08323346,0.071580323,0.974023331,0.547340307,-0.070852845,-0.07207373,-0.17440588718978675,-0.3366471221522101,-0.006524431305052634,0.9253154778000441,18.028,8.0,0.026152767,-0.052506423,0.978359907,-0.441624557,0.003259692,-0.379703594,-0.9051471194920154,0.09700854778496827,0.046152323069299284,0.41130037297243704
268,18.138,0.0,0.013722392,-0.023294358,0.979401383,0.113747419,-0.122739638,-0.271515376,0.8884866457091694,0.02008224855090898,-0.010405446411652636,0.4583447505694624,18.138,1.0,0.100324698,0.052675701,0.973547238,-0.208843344,0.027159215,-0.117275408,0.8409561039888984,0.0635020594909467,-0.023642515439205977,0.5368438796036782,18.138,2.0,0.091415782,0.097379115,0.970912181,-0.249157578,-0.370301905,-0.299383052,0.9707029782908293,0.07552601607167633,-0.04482206845286721,0.2236571729528504,18.138,3.0,0.001081645,0.013958146,0.980013265,0.069523871,-0.106370572,-0.318215868,0.8070828977117528,0.014884703779523265,-0.007764014192326927,-0.590199425531928,18.139,4.0,0.01371415,-0.071901492,0.977254879,0.113204164,-0.18633191,-0.076273039,0.9785466012422139,-0.005705238911979654,0.04471355683687646,0.2010340699514994,18.035,5.0,-0.05444297,0.080290177,0.974802262,-0.230757694,-0.376623113,0.030742115,0.5407948993237076,0.08128066762381002,0.2518840432673596,0.7984289315169982,18.035,6.0,0.043853356,0.021970336,0.978621064,0.207004699,-0.1249826,-0.476219467,-0.9927807191495002,-0.1049875314030103,0.04169636604550363,0.040317179880328846,18.035,7.0,-0.077096232,0.107464807,0.970068805,0.545701929,0.029314054,0.041617899,-0.17053256736325872,-0.31684839096731054,0.023958847859037586,0.9327120210542961,18.035,8.0,0.027995325,-0.077426678,0.976466267,-0.418080301,-0.052989525,-0.513350374,-0.8929534955550948,0.1101207760970805,0.03789770700636951,0.43482322069017076
269,18.189,0.0,0.025348424,-0.0145052,0.978635814,0.092221535,-0.04790492,-0.319014248,0.8956292027895059,0.023387927860786528,-0.010509568842766603,0.44406180302267845,18.189,1.0,0.090413144,0.037273623,0.975140062,-0.29732042,0.27739471,-0.414868241,0.8532606038786479,0.041568870078081153,-0.019407578209073875,0.5194629118783509,18.19,2.0,0.107525185,0.080423734,0.970865262,-0.328912479,-0.223560121,-0.328894684,0.9749405889255476,0.06038996427840225,-0.0583312940281917,0.2060130103099232,18.19,3.0,0.011946357,0.019133786,0.979600012,0.043054938,-0.139343438,-0.330667195,0.7972190297343845,0.011563624733858592,-0.014680783904442371,-0.6034008417265693,18.19,4.0,0.017108251,-0.09074183,0.974512303,-0.507543364,0.052064392,-0.899863768,0.9862906395834266,-0.03709200246399992,0.03417980729065698,0.15712001271925846,18.153,5.0,-0.029041694,0.064896484,0.97647838,-0.070700095,-0.336374954,0.263919262,0.5383173533076422,0.08912409211618966,0.21851767508154776,0.8090249371986474,18.153,6.0,0.049086446,0.03100055,0.978356523,0.095387985,-0.028180697,-0.45061036,-0.9920771752133342,-0.10164894609204424,0.03940419968381594,0.06243139615919401,18.153,7.0,-0.084819597,0.137217379,0.965581704,0.36702603,0.159582423,-0.016435044,-0.1673838304000184,-0.3034588056906554,0.04296140400604056,0.937043074962538,18.153,8.0,0.026098659,-0.090845839,0.97589287,0.157976017,0.13298776,0.622265914,-0.9081233644531008,0.0949327349858255,0.027642927966506924,0.4068606632447159
270,18.233,0.0,0.035804165,0.00096227,0.979295224,0.090684496,-0.025705016,-0.261663887,0.9012824587840944,0.026690303128423035,-0.009868106330551843,0.4322964002677554,18.234,1.0,0.072725802,0.020215224,0.977623804,-0.301503241,0.241528658,-0.419319632,0.864845274982268,0.021296393446528714,-0.01703002611041375,0.5012974089078205,18.234,2.0,0.112426881,0.062846206,0.970803044,-0.368760149,-0.107805793,-0.63448255,0.9817438430987784,0.04349655902858143,-0.06511878863103591,0.1733396067191246,18.234,3.0,0.021636249,0.021391805,0.9795143,0.007179881,-0.131827532,0.020569908,0.797749794659125,0.006905274370291053,-0.020233899871368588,-0.6026094685641691,18.234,4.0,0.0184498,-0.12796084,0.971876859,-0.546025427,0.037354063,-0.573361822,0.9890106957639565,-0.0679525612059786,0.024389331788151537,0.12901726080245862,18.191,5.0,-0.00133109,0.069846701,0.977264379,0.086983996,-0.364302368,0.693941867,0.5164684907862582,0.10747363641242873,0.19104767403702103,0.827774426849669,18.191,6.0,0.043486886,0.034042409,0.978982638,-0.030173397,0.068187505,0.260785013,-0.9939780659552139,-0.09132188910335744,0.035501782347120855,0.04906669359865348,18.191,7.0,-0.071480453,0.144782893,0.966934568,-0.004971477,-0.331775081,0.587315281,-0.19755173142848614,-0.2633139802157457,0.056704839836349816,0.9425622644534858,18.191,8.0,0.00775999,-0.070602331,0.977866092,0.280271059,0.171863832,1.566457847,-0.9399973162217741,0.07408306478403372,0.01534676757645612,0.3326878743402303
