,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
289,19.481,0.0,0.002703419,0.034003827,0.979278526,-0.003037137,0.017743404,0.040390321,0.9389621139028257,0.01881855706336371,0.008146158363982041,0.3434088680699713,19.481,1.0,0.002747511,-0.012974866,0.979376896,-0.016074232,0.004588882,0.026957042,0.8933572159416858,-0.004158277402125575,-0.005486764655760838,0.4492944344943292,19.482,2.0,-0.045350309,-0.044854507,0.977924037,-0.036829737,0.023289087,0.0410426,0.699150683752852,-0.03248424502249873,-0.007415958345167844,0.7141975208547428,19.482,3.0,0.013512472,0.010989359,0.978935466,-0.03754887,-0.013355734,0.132186473,0.4776847668299036,0.013932544958877696,0.000888103525292828,0.878420377155356,19.482,4.0,-0.007295804,-0.062610094,0.977701768,-0.102392174,-0.051865464,0.100678583,0.9563706172323315,-0.044650503910869964,0.0034614350109254304,0.2887032965915351,19.508,5.0,-0.027022745,0.073864121,0.976595547,-0.014784676,-0.00993446,0.020847231,-0.8902294394320502,-0.02859367712821714,-0.028385015098985396,-0.4537270519978009,19.508,6.0,-0.020582981,0.017681812,0.979588023,-0.022170957,0.006563863,0.040557016,0.6839591515962905,-0.001811012934734698,0.010458882650868738,0.7294430827374594,19.508,7.0,0.011150138,0.01600865,0.979510795,-0.034762328,-0.025349946,0.019935731,-0.8846762676916401,0.021630131707276668,0.027705169434339427,0.46487897604874534,19.508,8.0,-0.035684711,-0.009593082,0.978180747,-0.015520194,-0.007075875,0.008936798,0.829545951148042,0.005907727406260815,0.023267783536916036,-0.5579222382555319
290,19.548,0.0,0.001372332,0.033546084,0.979141857,-0.005852556,0.002573981,0.031778445,0.93842531500611,0.018263159597743033,0.007845318211801759,0.34490989568196784,19.549,1.0,0.002747511,-0.012974866,0.979376896,-0.00413683,0.011207189,0.06803314,0.8918275518697506,-0.004725976533191787,-0.004938340865162748,0.452323883584887,19.549,2.0,-0.04550271,-0.043884384,0.978112808,0.021223204,-0.03191692,0.083155521,0.6961907187090063,-0.030616321176680752,-0.006878610512182243,0.717170697099697,19.549,3.0,0.01392069,0.009031462,0.978935466,-0.026760175,-0.007718876,0.084070476,0.47401768577546943,0.013093855058867721,-0.0005501878530720129,0.8804177882261877,19.549,4.0,-0.005768265,-0.064089716,0.977010868,-0.065453086,-0.034230764,0.047072456,0.955611406947552,-0.04603191172198,-1.858318457506269e-05,0.2910118582972271,19.567,5.0,-0.026410966,0.073158248,0.976952574,-0.009246645,-0.000280621,0.000135308,-0.8902446866199727,-0.028045111338086917,-0.028221554626860976,-0.45374157130395715,19.567,6.0,-0.020970495,0.01548428,0.979731839,-0.02006097,0.006029858,0.021092497,0.6831830912215545,-0.002764311096201115,0.010198187416392383,0.730170678284567,19.567,7.0,0.011143285,0.01501983,0.979659753,-0.018085152,-0.018528096,0.029665607,-0.8854012051140957,0.020327177509272532,0.02616460984107289,0.4636452577444071,19.567,8.0,-0.035684711,-0.009593082,0.978180747,-0.015080525,-0.003919061,0.00856628,0.8298061875691669,0.0052026716522469325,0.022983072877860524,-0.5575539450498889
291,19.616,0.0,0.001372332,0.033546084,0.979141857,0.000247118,9.27e-05,0.0049449,0.9383438642826036,0.018080123075204364,0.007589951816837261,0.3451467718872572,19.616,1.0,0.001882851,-0.013468561,0.979469781,0.004177269,0.022389348,0.052662405,0.8906403992701909,-0.005156321283787624,-0.0037362522398871724,0.4546637570313396,19.616,2.0,-0.04550271,-0.043884384,0.978112808,-0.005063178,0.021895499,0.091417646,0.6928963415610273,-0.03177453459271968,-0.005460687101001188,0.7203160554223023,19.617,3.0,0.012998886,0.008839268,0.979272126,0.001376716,-0.000782674,0.006433307,0.4737381554244091,0.012649677296236242,-0.00037459167945144765,0.8805748153566811,19.617,4.0,-0.006411499,-0.062240048,0.97741704,-0.016613093,-0.00592408,-0.009644475,0.9557854448439663,-0.04527366258709946,-0.0011754085817064133,0.2905565303259197,19.642,5.0,-0.025187406,0.071746501,0.977666627,-0.010491312,-0.016737553,4.01e-05,-0.8902867952932315,-0.027831574616934605,-0.027223704614807102,-0.4537330663373515,19.641,6.0,-0.021564808,0.014680305,0.979752238,-0.025623545,0.006393802,0.035936907,0.6818619678597542,-0.003868513016166605,0.009766182727483929,0.7314054368600228,19.642,7.0,0.01312221,0.012033366,0.980065817,-0.029883539,-0.016931698,-0.018864467,-0.8849802896144828,0.019753795979522735,0.02450383349287418,0.46456349047511136,19.642,8.0,-0.035684711,-0.009593082,0.978180747,-0.011870286,0.004160139,-0.039561751,0.8287130060717124,0.0048705313088586565,0.022984691299369135,-0.5591804140509824
292,19.709,0.0,0.001372332,0.033546084,0.979141857,0.004822858,-0.000742904,0.002766787,0.9382956882831538,0.018143447395208352,0.007402241971672396,0.34527847236636794,19.709,1.0,-0.000277821,-0.013631536,0.980021992,-0.00092288,0.020007031,0.063925905,0.8891870566833094,-0.005774194486047575,-0.0027793718095314173,0.457498974859239,19.709,2.0,-0.048720387,-0.043260385,0.977605679,-0.015211222,0.06573808,-0.095860989,0.6963262528973,-0.03479109437219786,-0.0032064557990431133,0.7168744994206441,19.71,3.0,0.012794778,0.009818216,0.979272126,0.021892962,0.003494921,-0.025155441,0.4748368095126908,0.012563774178508305,0.0008580197766153153,0.879983761050318,19.71,4.0,-0.006813663,-0.058170664,0.977944655,0.060498824,0.018301931,0.012463704,0.9558086850936088,-0.04106509211689066,0.00019107382671493177,0.29110716102468315,19.718,5.0,-0.025186159,0.070844672,0.975881494,-0.012888554,0.006539101,0.007637783,-0.8901267454079798,-0.026979181011865153,-0.027281199088784753,-0.45409496482300316,19.718,6.0,-0.022753434,0.013072355,0.979793037,-0.019744586,0.001511615,0.014798304,0.6813134214021636,-0.004596770306255697,0.009401658526290753,0.7319170037217227,19.718,7.0,0.014115099,0.011034544,0.98019437,-0.027090948,-0.008998781,-0.03989194,-0.8840748494358434,0.018975037268873746,0.02276231557055594,0.46640485154584527,19.719,8.0,-0.035081665,-0.010388025,0.978247088,0.003094387,0.010750711,-0.030848155,0.8278489024479941,0.005338828285937884,0.02283572963808624,-0.5604607221564066
293,19.764,0.0,0.001862518,0.034380503,0.978889939,0.013770277,0.005440448,0.006016867,0.9381799690573681,0.01856349703412949,0.007666375878235724,0.3455647101749154,19.764,1.0,-0.002262669,-0.012199624,0.979921961,0.054447794,0.025933889,0.011462314,0.8889414482993043,-0.003977840130830602,-0.00028312354842461847,0.4580034913889686,19.764,2.0,-0.054203985,-0.041040752,0.97766384,0.026493161,0.090371831,0.117246559,0.6921688065744644,-0.037100375074707814,0.0018311996152483231,0.7207791285009344,19.765,3.0,0.01238656,0.011776113,0.979272126,0.042343842,0.007758888,-0.080260098,0.4783482539791962,0.012817171632356433,0.003102630879824764,0.8780712053746123,19.765,4.0,-0.007859061,-0.052251611,0.978878442,0.086314805,0.043119895,-0.016701274,0.9562768051215566,-0.036126057408294394,0.003066959020802131,0.29020712211282124,19.78,5.0,-0.032279845,0.080163211,0.981252196,0.19618262,0.233438301,-0.086311399,-0.891416848224872,-0.03048940000926354,-0.04285303984446699,-0.45012222358377174,19.78,6.0,-0.019729704,0.007122934,0.980472336,0.107734841,-0.069962839,-0.294530897,0.6921545089387815,0.0015242510591693048,0.010956985327640575,0.7216645736676789,19.78,7.0,-0.008524127,0.029711112,0.989006365,0.213853727,-0.079386525,0.226875403,-0.8894793678860575,0.0081382525923288,0.02921371480656281,0.45596796139308254,19.781,8.0,-0.039906031,-0.00402848,0.97771636,0.016974753,-0.026833198,0.129258567,0.8315042272913257,0.005881236376848796,0.020726568899960152,-0.5551004777488218
294,19.812,0.0,0.001633165,0.034782822,0.979776244,0.0106566,0.007058105,0.014322925,0.937923115267518,0.018784133194083688,0.007936559147851173,0.3462432630621336,19.812,1.0,-0.003814207,-0.009449602,0.980095484,0.043346276,0.023663607,0.01255152,0.8886609931108537,-0.0027137271084340894,0.0017431465680601446,0.4585534172247053,19.812,2.0,-0.058554622,-0.039618936,0.977439357,0.033719535,0.032274432,0.074936493,0.6895196863262494,-0.036942588445188426,0.0047250340433410256,0.7233087317189038,19.812,3.0,0.011774234,0.014712958,0.979272126,0.034402634,0.01269975,-0.089333072,0.48225338100874904,0.012680311647952391,0.005039143812379286,0.8759255066681065,19.812,4.0,-0.011108954,-0.044676904,0.978629432,0.128370478,0.049709938,0.003561084,0.9564742101891378,-0.02944153042036585,0.006886075044122932,0.2902462118616856,19.843,5.0,-0.024574379,0.070138798,0.97623852,-0.000197827,0.006007803,0.01515005,-0.891119915122139,-0.02996246567119628,-0.04154693681376994,-0.45086738578545144,19.842,6.0,-0.021952323,0.012482772,0.979896054,-0.013356096,0.003944153,0.031560684,0.6910183594929379,0.00041828121025485547,0.010749191980368462,0.7227571561432562,19.843,7.0,0.014108246,0.010045724,0.980343328,-0.005316957,-0.015749892,0.012372956,-0.8897906938283326,0.007811006048392386,0.027741492896891574,0.45545792224184456,19.843,8.0,-0.035081665,-0.010388025,0.978247088,-0.002969649,-0.00465848,0.00274344,0.8315916985600671,0.005596873538680842,0.020327031541529133,-0.5549871473117951
295,19.872,0.0,0.00212335,0.03561724,0.979524325,0.011843889,0.009768054,0.025609202,0.9374671263420421,0.0190442657629203,0.008309269771742811,0.3474531033181389,19.872,1.0,-0.003638383,-0.007854714,0.979443243,0.01704468,-0.009215305,0.028889251,0.8880013013532401,-0.0019131002907016629,0.0015344841565857336,0.4598343986704377,19.873,2.0,-0.058859423,-0.037678689,0.977816897,0.014380052,0.002524536,-0.006912025,0.689793668615741,-0.03634648246886901,0.005527654251712101,0.7230719694389008,19.873,3.0,0.010648322,0.015499712,0.979608785,0.014590891,0.023010221,-0.079629605,0.4857318446089812,0.011595525957436736,0.006211246978375196,0.8740088897268153,19.873,4.0,-0.014020369,-0.037190213,0.979317271,0.121586163,0.057625176,0.016070741,0.9564123220603082,-0.023536988220021204,0.010870332587250451,0.2908664921681122,19.903,5.0,-0.023962599,0.069432925,0.976595547,-0.007567394,0.01312851,0.035990159,-0.8903429691632418,-0.029021059767037474,-0.04044996004436949,-0.4525604667710043,19.902,6.0,-0.022546636,0.011678797,0.979916453,-0.002928424,-0.00166467,0.003080428,0.6909106447904789,-8.242930504179404e-05,0.010736363363816948,0.7228604323258636,19.903,7.0,0.013058318,0.008769347,0.978535425,-0.012214199,0.009079969,0.038622663,-0.8907260610205396,0.007326392341583899,0.02506769843692866,0.4537896194153917,19.903,8.0,-0.035081665,-0.010388025,0.978247088,0.00171482,-0.00117878,0.017642378,0.8320867513413359,0.005647233681789931,0.019977875172857706,-0.5542568281018676
296,19.953,0.0,0.000792263,0.035159497,0.979387657,-0.005364031,0.010559533,0.02453848,0.9370454499970926,0.018411696033205638,0.008443018189823464,0.3486194910396912,19.953,1.0,-0.002516237,-0.007637798,0.980276151,0.003484729,-0.016167897,0.004754453,0.8878936129472681,-0.001599912720235693,0.0006786135500973444,0.4600455541034866,19.954,2.0,-0.056898303,-0.037334076,0.977629147,0.002501857,-0.030649819,-0.007814051,0.6900916238875549,-0.03493691159561848,0.0046199080546282766,0.7228634859349061,19.954,3.0,0.009726518,0.015307517,0.979945445,0.005248154,0.015535409,-0.044674904,0.48767961251953573,0.010683654130799013,0.0066641421269035776,0.8729318669156955,19.954,4.0,-0.015645315,-0.033402859,0.979192766,0.08196581,0.035997433,0.002830628,0.956463925111356,-0.01964858713443815,0.012967860076404969,0.29089951459092794,19.926,5.0,-0.024574379,0.070138798,0.97623852,0.011315539,0.020300194,0.005591249,-0.8902009644956153,-0.028800570446869518,-0.040301648076803864,-0.4528670302807488,19.926,6.0,-0.022546636,0.011678797,0.979916453,0.00678519,0.001696157,-0.000702282,0.6909371845986249,-0.0003212119867766907,0.011191955173404345,0.7228280873770623,19.927,7.0,0.013051465,0.007780528,0.978684384,0.004023882,0.023455622,0.031689897,-0.8915134787293681,0.00587079086673699,0.022371041298810092,0.4524033461079464,19.927,8.0,-0.036481535,-0.010189463,0.978277707,0.00629646,-0.001708149,0.019637656,0.8326340594358552,0.005916864324939012,0.019568121822362616,-0.553446115165943
297,20.051,0.0,0.000792263,0.035159497,0.979387657,-0.010700553,0.0057344,-0.001827436,0.9370878481957554,0.01766400599917156,0.008270249285026007,0.34854834762579723,20.051,1.0,-0.001220226,-0.007968517,0.979816827,-0.0068182,-0.022234339,-0.029447393,0.8885701696504452,-0.0016222855204087508,-0.0006681340001304496,0.4587373708278271,20.051,2.0,-0.053833026,-0.036987951,0.978325047,-0.012819858,-0.024440962,-0.005863254,0.6902890798859829,-0.03429354923346103,0.0033724147907330214,0.7227126437870134,20.051,3.0,0.008804715,0.015115323,0.980282104,-0.015911544,-0.004387241,-0.000968798,0.48773404436135326,0.010186397842291446,0.0056507370003181165,0.8729145481897237,20.051,4.0,-0.01476101,-0.033032812,0.978908038,-0.020128418,-0.000605444,-0.01364996,0.9566631575704112,-0.020479333320521403,0.011565860287400618,0.2902454663383566,20.006,5.0,-0.026768214,0.069752118,0.976432335,0.000493783,0.028384769,0.006387964,-0.890039717592929,-0.02786879432774027,-0.04037309280263578,-0.45323574967931096,20.006,6.0,-0.021952323,0.012482772,0.979896054,0.005707272,-0.001078191,-0.030222698,0.6920319443835272,-0.00043917971934564196,0.011475545411645121,0.721775523921,20.007,7.0,0.011051981,0.007800532,0.978725194,0.006046772,0.01763827,0.022458259,-0.8920726561410081,0.0045405500219588306,0.020162199235271735,0.4514191459087907,20.007,8.0,-0.036481535,-0.010189463,0.978277707,0.002362834,0.004163401,0.012625238,0.8329809078910146,0.006149269649967641,0.019555506380867435,-0.5529218531962908
298,20.083,0.0,0.000302078,0.034325078,0.979639575,0.001318353,-0.002730922,-0.027957491,0.9375770109236355,0.017641956166200273,0.007958822820281129,0.34723877535414494,20.083,1.0,-0.000964699,-0.01038782,0.980102629,-0.036790785,-0.009751813,-0.018510619,0.8889893563454128,-0.0033646796001525576,-0.0020811081372029455,0.4579107688455015,20.083,2.0,-0.051719506,-0.037613462,0.977948526,-0.012302439,-0.045959623,-0.051111091,0.6921243027065032,-0.03287271390110519,0.0013508957800885456,0.7210280919384516,20.083,3.0,0.009212932,0.013157427,0.980282104,-0.029203662,-0.017142646,0.030007619,0.48644630596986493,0.00995206182309368,0.003735610178218742,0.8736458052840054,20.084,4.0,-0.013055517,-0.039964716,0.978708013,-0.109253781,-0.038035851,-0.047934718,0.9572666588827548,-0.025282266548946473,0.006987692061301793,0.28801479640680333,20.111,5.0,-0.025186159,0.070844672,0.975881494,0.017792705,0.007521626,-0.036638214,-0.8908643893510124,-0.02827195744988598,-0.03991692632555216,-0.4516281381855209,20.109,6.0,-0.021952323,0.012482772,0.979896054,-0.006591067,0.006230682,0.002203866,0.6919505616719958,-0.0012144630347991163,0.011540491092767743,0.7218516207273379,20.111,7.0,0.010059092,0.008799354,0.978596641,0.010066793,0.029545123,-0.000253392,-0.8921206285840687,0.002801412000285805,0.017717112820273474,0.451441070416599,20.111,8.0,-0.036481535,-0.010189463,0.978277707,-0.000931156,0.008917949,0.002198884,0.8330354088049676,0.006341203492943545,0.019836912752401646,-0.5528275442738495
299,20.171,0.0,0.001633165,0.034782822,0.979776244,0.010537933,-0.008167939,-0.028026736,0.9380584036352512,0.018195263271394865,0.007526318972146994,0.34591721305320794,20.171,1.0,-0.000101997,-0.012036648,0.979369751,-0.032481482,-0.012749791,-0.030031545,0.889667727027632,-0.004726853684741755,-0.0034676491852149785,0.45657087921686174,20.171,2.0,-0.048349428,-0.039207584,0.978266885,-0.023807084,-0.03518989,-0.034383818,0.6933266439267605,-0.032309903431213795,-0.0006528536228925455,0.7198984711358037,20.171,3.0,0.010338844,0.012370673,0.979945445,-0.017633142,-0.015799933,0.06867637,0.48346107770071095,0.010002062677011507,0.002469861334980948,0.8753052295489033,20.171,4.0,-0.009805624,-0.047539423,0.978957023,-0.146563225,-0.04791658,-0.062023913,0.95797438814655,-0.031572506439037765,0.0015650288709049569,0.2851066452698594,20.164,5.0,-0.027379994,0.070457991,0.976075308,-0.021627815,0.024805814,-0.005311731,-0.8910007261354549,-0.026489163049085385,-0.039426308924278196,-0.45151035030401987,20.164,6.0,-0.021952323,0.012482772,0.979896054,-0.009604358,-0.009429903,-0.009776408,0.6923094169798273,-0.0014585448934792758,0.010947391535505687,0.7215162495927682,20.164,7.0,0.009059351,0.008809357,0.978617046,-0.003407676,0.016608064,-0.021137876,-0.8916734092237217,0.0020870376724055006,0.01574718117434486,0.4524004883310376,20.164,8.0,-0.036481535,-0.010189463,0.978277707,0.004790019,0.00991861,-0.022031419,0.8324174973336794,0.006755478516689209,0.01998169656045241,-0.553747420260637
300,20.202,0.0,0.00212335,0.03561724,0.979524325,-0.003430053,-0.009392549,0.001012869,0.9380490393663138,0.018120114328317467,0.006800050109100445,0.34596158821345774,20.202,1.0,0.00101819,-0.013962256,0.979562667,-0.031233315,-0.020741856,-0.013915789,0.8899724699019663,-0.0057784046664154575,-0.005132487366859624,0.45594875855685124,20.203,2.0,-0.046235908,-0.039833095,0.977890365,-0.022412407,-0.045353309,-0.016160234,0.6938680252526004,-0.03133441202048115,-0.0028205902859211847,0.7194145970341624,20.203,3.0,0.011668865,0.01060497,0.979608785,-0.020797969,-0.020916947,0.073679183,0.48025254203959056,0.010210511418236177,0.0009580913446208816,0.8770703069777616,20.203,4.0,-0.006009904,-0.054656067,0.977984456,-0.078565128,-0.052076556,0.03280746,0.9573944178407245,-0.03419377568028742,-0.002649334736976314,0.2867397695081684,20.227,5.0,-0.02957383,0.07007131,0.976269123,0.005593775,0.040729539,-0.057138273,-0.8922288731526836,-0.02556725024491515,-0.04046620144211246,-0.44903946393212807,20.226,6.0,-0.021151211,0.01189319,0.979999071,0.004541886,-0.007686911,-0.016627442,0.6929145021262426,-0.0012456159799538776,0.01093400753872629,0.7209357729112316,20.227,7.0,0.007059867,0.008829361,0.978657857,-0.001359236,0.013152262,-0.021721943,-0.8912044668787845,0.0013852544864608452,0.014083577048964483,0.4533810010827705,20.227,8.0,-0.036481535,-0.010189463,0.978277707,0.009315868,0.003098009,-0.015989474,0.831971212538828,0.0071360479315595755,0.01970011628714351,-0.5544230187725467
301,20.28,0.0,0.002703419,0.034003827,0.979278526,-0.024182814,-0.008827136,0.018622722,0.937753312477093,0.017009195870812063,0.005743141681934354,0.3468377553232766,20.28,1.0,0.001880892,-0.015611084,0.978829789,-0.015832996,-0.028318968,0.006494439,0.8898113761975416,-0.005926879467028928,-0.006687277190566207,0.45624101877516127,20.28,2.0,-0.045255348,-0.039660788,0.97779649,-0.011919905,-0.033383284,0.00013802,0.693832406668642,-0.030482965693021908,-0.003979097442512759,0.7194800532624247,20.281,3.0,0.012794778,0.009818216,0.979272126,-0.01028913,-0.036554492,0.018872768,0.4794338571402444,0.011360518862667528,-0.0003501574005840302,0.877504411743094,20.281,4.0,-0.00335699,-0.053545927,0.97713027,-0.004683611,-0.040811373,0.028038212,0.957003187575559,-0.03308849302472044,-0.0049782150863581665,0.2881410556899625,20.295,5.0,-0.03018561,0.070777184,0.975912096,0.023501604,0.010676397,0.001857815,-0.89216184053015,-0.026360291233828444,-0.040426621260583245,-0.44913035261644957,20.295,6.0,-0.021151211,0.01189319,0.979999071,0.003569646,-0.002653767,-0.000591911,0.692938370377227,-0.001259489648611108,0.011062331360262256,0.7209108498071406,20.295,7.0,0.006060125,0.008839364,0.978678262,0.009745005,0.031444734,-0.016950402,-0.8908512185318831,-0.00017418080862333362,0.011976490070362293,0.45413724774224334,20.296,8.0,-0.036287756,-0.008798139,0.978114406,0.007573983,-0.000219706,-0.005709725,0.8318137220763262,0.007379780995094045,0.019305206736747644,-0.5546699735796453
302,20.34,0.0,0.003283488,0.032390414,0.979032727,-0.02483251,-0.003937193,0.016234915,0.9374946246138185,0.01582620215162,0.004957231875825701,0.3476043526738132,20.34,1.0,0.003691874,-0.016495361,0.980222053,-0.000972842,-0.020734022,-0.014034614,0.8901237721568988,-0.005562535204939784,-0.007518815570169907,0.4556228658174314,20.34,2.0,-0.045407748,-0.038690665,0.97798526,-0.002522787,-0.004741362,-0.023898953,0.694676361420933,-0.030386628042607455,-0.0036857968530922373,0.7186708708586504,20.34,3.0,0.01392069,0.009031462,0.978935466,-0.001508766,-0.024739779,-0.031215366,0.4808067929339188,0.012119188831072573,-0.0008928707754404671,0.8767423543507266,20.34,4.0,-0.002117346,-0.052427078,0.978922325,0.014924452,-0.013434025,-0.09738129,0.9584413769233345,-0.03143802094934951,-0.00573019717598988,0.28349416692485074,20.361,5.0,-0.03140917,0.07218893,0.975198043,0.027794345,0.024314889,-0.002487175,-0.8921571876519522,-0.026988026951924194,-0.04119202638665223,-0.4490327559147138,20.361,6.0,-0.021151211,0.01189319,0.979999071,0.005270252,-0.00116766,0.004853847,0.6927653585805298,-0.0012636019162354378,0.011290929283086115,0.7210735580902351,20.362,7.0,0.003067753,0.009858191,0.97859052,0.014863206,0.043824539,0.013910762,-0.8911972118118913,-0.0021833423051769167,0.009533164693540458,0.4535106188900271,20.362,8.0,-0.036287756,-0.008798139,0.978114406,0.005890528,-0.002912893,0.008891552,0.8320633082821939,0.00746925713531441,0.01887864123992676,-0.5543089915500844
303,20.413,0.0,0.002793302,0.031555995,0.979284645,-0.013986308,0.004007628,0.011693739,0.9373014496391912,0.015081003610651454,0.004823688218764536,0.34815985964257057,20.414,1.0,0.003691874,-0.016495361,0.980222053,-0.010206906,0.01393021,0.012847604,0.889833030952201,-0.006445678190280119,-0.006926569457033225,0.45618817706582815,20.414,2.0,-0.046235908,-0.039833095,0.977890365,-0.01212664,0.01256727,0.000515214,0.69462949427029,-0.031331656786193735,-0.003137834398429113,0.7186781943040441,20.414,3.0,0.014842493,0.009223657,0.978598807,0.004648265,-0.010084588,-0.025172178,0.481910355151182,0.012353883759669053,-0.000778334990111301,0.8761330865506436,20.414,4.0,-0.002553232,-0.05003133,0.977170071,0.037929003,0.008642434,-0.016244939,0.9587518226032067,-0.0290831463723982,-0.0048290456137810404,0.28271150236693765,20.424,5.0,-0.032633976,0.074502507,0.976269123,0.017061708,0.025056195,0.008081095,-0.8919257659344693,-0.027153717302424787,-0.0417633758056345,-0.44942955414635094,20.424,6.0,-0.021151211,0.01189319,0.979999071,0.003127749,0.004747857,0.013015095,0.6922948357227294,-0.0015504348987209434,0.011624814668485547,0.7215194524523834,20.424,7.0,0.001118456,0.011164575,0.980459638,0.020187534,0.024778852,0.018955282,-0.891638367900195,-0.0038993410497907555,0.008245379304692138,0.45265641467649165,20.425,8.0,-0.03708458,-0.00939452,0.978211366,0.00483052,-0.001500215,0.01966972,0.8326084018244039,0.0075513351279686515,0.018629651890562666,-0.5534972110314862
304,20.472,0.0,0.003144018,0.0303449,0.979925151,-0.013729782,-0.00311711,0.01007119,0.9371368891699879,0.014492999849244948,0.004337601295812715,0.3486338898144675,20.472,1.0,0.003691874,-0.016495361,0.980222053,0.01264941,0.015441743,0.03635211,0.8890123807532201,-0.006266429427449851,-0.005799087173898756,0.45780354882599117,20.472,2.0,-0.048349428,-0.039207584,0.978266885,0.006195912,0.021025436,0.069844903,0.692120091762263,-0.03191642132484087,-0.0014879171645835914,0.7210748274148275,20.472,3.0,0.01392069,0.009031462,0.978935466,-0.012001354,0.02085323,-0.040137705,0.48368135315877403,0.010761438124998506,-0.0006381185458788465,0.8751777721472938,20.472,4.0,-0.004965075,-0.048921755,0.9781457,0.016565064,0.033879785,-0.015470132,0.9590137027744896,-0.028323647572410283,-0.0029727359305091487,0.2819249043983954,20.523,5.0,-0.034827812,0.074115826,0.976462937,0.004328839,-0.003903321,-0.002913574,-0.8920213159645399,-0.027292383494785074,-0.0408064874310291,-0.4493194056031913,20.523,6.0,-0.021151211,0.01189319,0.979999071,0.004745113,0.00327756,0.002188201,0.6922156430817135,-0.001706575278174387,0.011931850993703063,0.7215900650685636,20.523,7.0,0.000125567,0.012163397,0.980331085,0.006757453,0.008086681,0.010639631,-0.8918827099372776,-0.004539594912189215,0.007501996945292896,0.4521817597325264,20.523,8.0,-0.03708458,-0.00939452,0.978211366,0.009167911,-0.00576982,-0.005147713,0.8324677563346099,0.0076624922712942405,0.018118110932264776,-0.5537241686360267
305,20.552,0.0,0.003144018,0.0303449,0.979925151,-0.015338681,0.002535699,0.013193461,0.9369162132190673,0.013790337985979657,0.0041355443596521844,0.3492574025819995,20.552,1.0,0.001016232,-0.016104779,0.978922675,0.005797943,0.026311674,0.019073215,0.8885840988935731,-0.006697457935852179,-0.004333844827663233,0.4586443731691294,20.552,2.0,-0.050434145,-0.039381403,0.977477111,-0.015243823,0.053392866,-0.038915138,0.6934909732422118,-0.03442606379378819,0.00022836141657724867,0.7196423167201186,20.553,3.0,0.012281191,0.007668126,0.979608785,-0.014195224,0.034836992,0.000201914,0.4836844821035051,0.00855546707753139,-0.00031372611681807286,0.875200564060189,20.553,4.0,-0.007376919,-0.04781218,0.979121329,0.007446472,0.039695103,0.067360997,0.9580854172045737,-0.02815078416048444,-0.0009008308276246678,0.2850948179025842,20.573,5.0,-0.032633976,0.074502507,0.976269123,-0.007392746,-0.004672107,-0.014656888,-0.892394399994024,-0.026956603521652443,-0.03957239398933186,-0.44870881651671984,20.573,6.0,-0.021151211,0.01189319,0.979999071,-0.005515751,-0.003957025,-8.4e-05,0.692222043287053,-0.0019426905533584632,0.01158737757814944,0.7215889421421124,20.573,7.0,0.000125567,0.012163397,0.980331085,-0.000379287,0.003477218,-0.020287418,-0.8914264698392614,-0.00470539938638204,0.006869925653745246,0.4530888568570617,20.573,8.0,-0.03708458,-0.00939452,0.978211366,0.002568822,-0.0072154,-0.012469371,0.8321269580884558,0.007441753965275189,0.017782768157228204,-0.5542500510392758
