Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2102,-0.9712,0.0281,0.0388,0.0261,-0.0005,2034
3,-0.207,-0.9675,0.0398,0.0405,0.0269,0.0048,2039
3,-0.2119,-0.9673,0.0232,0.0372,0.0217,0.008,2044
3,-0.2036,-0.9646,0.0295,0.0429,0.0306,0.0073,2038
3,-0.2078,-0.97,0.0337,0.0425,0.027,0.0087,2016
3,-0.21,-0.9719,0.0288,0.0394,0.0245,0.0107,2035
3,-0.2034,-0.9656,0.0356,0.0398,0.034,0.0156,2038
3,-0.2195,-0.9697,0.03,0.0426,0.0356,0.0198,2084
3,-0.2151,-0.9653,0.0266,0.0349,0.0249,0.0169,2032
3,-0.2234,-0.9639,0.0378,0.0189,0.0168,0.0141,2036
3,-0.2183,-0.9736,0.0439,0.0222,0.022,0.0161,2032
3,-0.2312,-0.9697,0.0208,0.0244,0.0192,0.0112,2055
3,-0.231,-0.9727,0.0337,0.0288,0.0188,0.0096,2046
3,-0.23,-0.9771,0.03,0.0261,0.019,0.0112,2046
3,-0.2253,-0.9753,0.0322,0.029,0.0186,0.008,2043
3,-0.2209,-0.9678,0.0425,0.029,0.0112,0.0095,2028
3,-0.2153,-0.9673,0.0312,0.0316,0.0144,0.0081,2028
3,-0.218,-0.9648,0.0432,0.0202,0.0109,0.0029,2034
3,-0.2224,-0.9636,0.0315,0.0233,0.0105,0.0012,2037
3,-0.2146,-0.9622,0.02,0.0296,0.0092,-0.0005,2043
3,-0.2234,-0.9692,0.022,0.0352,0.0016,-0.0016,2036
3,-0.2195,-0.9656,0.0281,0.0313,0.0154,0.0001,2049
3,-0.228,-0.9763,0.0293,0.0384,0.0202,0.0005,2042
3,-0.2202,-0.9673,0.0298,0.0384,0.0157,-0.0012,2089
3,-0.209,-0.9614,0.0278,0.0208,-0.0024,0.0003,2027
3,-0.2173,-0.9685,0.0283,0.0063,0.0031,0.0012,2034
3,-0.2141,-0.9656,0.0303,0.0131,0.0041,-0.0024,2049
3,-0.2197,-0.9663,0.033,0.0166,-0.0031,0.0016,2035
3,-0.2178,-0.9658,0.0254,0.0221,0.0005,0.0001,2043
3,-0.2161,-0.968,0.0288,0.0257,0.0169,0.0064,2037
3,-0.2239,-0.9707,0.0168,0.0342,0.0115,0.0079,2038
3,-0.2095,-0.9678,0.0264,0.0353,0.0065,0.0065,2034
3,-0.2222,-0.9688,0.0293,0.0329,0.0048,0.0084,2039
3,-0.2188,-0.9624,0.0168,0.041,0.0075,0.0051,2081
3,-0.2168,-0.9692,0.0266,0.0399,0.0178,0.0024,1972
3,-0.2246,-0.9688,0.0244,0.0268,0.0061,0.0072,2031
3,-0.2253,-0.9646,0.0332,0.0234,-0.0009,0.002,2045
3,-0.2205,-0.9724,0.0342,0.0269,0.0041,-0.0003,2036
3,-0.2249,-0.9714,0.0242,0.0318,-0.0053,0.0,2040
3,-0.2302,-0.9719,0.0264,0.0337,-0.0202,-0.0041,2033
4,-0.2334,-0.9697,0.033,0.0312,-0.0294,-0.0065,2037
4,-0.2273,-0.9646,0.0364,0.0308,-0.0268,-0.0048,2003
4,-0.2168,-0.9663,0.0325,0.03,-0.0097,-0.0101,2038
4,-0.23,-0.9644,0.0347,0.0258,-0.0156,-0.0152,2030
4,-0.2319,-0.9656,0.0273,0.0292,-0.0185,-0.0188,2029
4,-0.2202,-0.9661,0.0342,0.0312,-0.0024,-0.016,2035
4,-0.2126,-0.9668,0.0354,0.03,-0.0001,-0.0172,2064
4,-0.2104,-0.9714,0.0381,0.0208,0.0009,-0.0138,2010
4,-0.2173,-0.9751,0.0374,0.0218,0.0069,-0.0145,2026
4,-0.219,-0.9626,0.0273,0.0298,0.0181,-0.01,2028
4,-0.2209,-0.9658,0.0261,0.0257,0.0096,-0.0101,2041
4,-0.2239,-0.9707,0.0352,0.026,0.0119,-0.0123,2032
4,-0.2146,-0.967,0.0308,0.0302,0.0015,-0.0124,2035
4,-0.2197,-0.9666,0.0413,0.0294,-0.0007,-0.0121,2045
4,-0.2244,-0.9656,0.0293,0.0431,0.0024,-0.0152,2038
4,-0.2183,-0.9678,0.0315,0.0443,0.0136,-0.0085,2050
4,-0.2219,-0.9678,0.0222,0.061,0.0087,-0.0107,2057
4,-0.2188,-0.9692,0.0166,0.0643,0.0119,-0.012,2080
4,-0.2224,-0.9639,0.0293,0.0559,-0.0027,-0.0125,2036
4,-0.2188,-0.9663,0.04,0.0423,-0.0381,-0.0153,2082
4,-0.2278,-0.9644,0.0342,0.0209,-0.0876,-0.0204,2025
4,-0.2173,-0.9673,0.0469,0.0149,-0.0615,-0.0213,2033
4,-0.218,-0.9695,0.0474,0.0113,-0.0389,-0.0178,2039
4,-0.2192,-0.97,0.0435,0.0197,-0.036,-0.0173,2046
4,-0.2124,-0.9636,0.0408,0.0217,-0.0308,-0.0185,2037
4,-0.2078,-0.9661,0.0396,0.0246,-0.0201,-0.0156,2018
4,-0.2073,-0.967,0.0439,0.0257,0.0017,-0.0092,2041
4,-0.209,-0.967,0.0334,0.0365,0.0109,-0.0051,2037
4,-0.2104,-0.9697,0.0325,0.0435,0.0101,-0.0032,2039
4,-0.2085,-0.9636,0.0337,0.0427,0.0212,0.0009,2035
4,-0.2153,-0.9631,0.03,0.0443,0.015,0.0025,2042
4,-0.2168,-0.9692,0.0354,0.0399,0.0093,0.0003,2036
4,-0.2144,-0.9626,0.0347,0.0409,0.016,0.0016,2032
4,-0.22,-0.9661,0.0215,0.0407,0.0137,0.0021,2043
4,-0.2202,-0.9624,0.0352,0.0494,0.0201,0.0025,2042
4,-0.22,-0.9648,0.0449,0.0479,0.0063,0.0007,2031
4,-0.2122,-0.9712,0.0496,0.0415,0.0153,0.0005,2039
4,-0.2124,-0.9583,0.0476,0.0441,0.0196,0.0055,2043
4,-0.2126,-0.967,0.042,0.0366,0.0201,0.0084,2041
4,-0.2085,-0.9688,0.041,0.0382,0.0225,0.0068,2024
4,-0.2095,-0.968,0.0352,0.0276,0.0281,0.0109,2021
4,-0.2139,-0.9658,0.0457,0.0226,0.0174,0.0085,2030
4,-0.2183,-0.9692,0.0479,0.0228,0.0184,0.0076,2038
4,-0.2246,-0.9644,0.0469,0.0233,0.0092,0.0112,2044
4,-0.2234,-0.9705,0.0435,0.0208,0.0045,0.0109,2036
4,-0.2224,-0.9663,0.0518,0.0258,-0.0043,0.0093,2075
4,-0.2222,-0.9758,0.0479,0.0226,-0.0015,0.0072,2035
4,-0.2139,-0.9709,0.0405,0.0244,0.0013,0.0105,2035
4,-0.217,-0.9692,0.0435,0.0222,0.0064,0.0121,2028
4,-0.2258,-0.9658,0.0339,0.0188,0.0024,0.0107,2035
4,-0.2234,-0.9614,0.0317,0.0188,-0.0024,0.0027,2025
4,-0.2222,-0.9646,0.0369,0.006,-0.0107,0.0027,2041
4,-0.228,-0.9653,0.0376,0.0019,-0.0208,-0.0004,2043
4,-0.2222,-0.9729,0.043,0.0039,-0.0176,-0.0028,2043
4,-0.2266,-0.9707,0.0364,0.0013,-0.0152,-0.0007,2034
4,-0.239,-0.9727,0.0305,0.0047,-0.0095,-0.0057,2036
4,-0.2263,-0.9607,0.0408,0.0111,-0.0016,-0.0076,2050
4,-0.2161,-0.9644,0.0427,0.0185,0.0016,-0.0052,2039
4,-0.2119,-0.9661,0.0383,0.0182,0.0031,-0.0057,2042
4,-0.209,-0.9678,0.0315,0.0192,0.0101,-0.0037,2041
4,-0.2053,-0.9646,0.0413,0.0177,0.0152,-0.0008,2045
4,-0.2095,-0.9639,0.0393,0.0133,0.0136,0.0015,2038
4,-0.2075,-0.9683,0.0459,0.0132,0.015,0.0033,2042
4,-0.2097,-0.9646,0.0452,0.0123,0.0236,0.0068,2034
4,-0.2146,-0.9602,0.0332,0.0181,0.0294,0.0093,2122
4,-0.2166,-0.9675,0.032,0.0097,0.0284,0.0119,2046
4,-0.2119,-0.9666,0.0366,0.0184,0.0392,0.0141,2033
4,-0.217,-0.9717,0.0369,0.0301,0.0377,0.0174,2043
4,-0.2205,-0.9707,0.0371,0.031,0.0329,0.0198,2043
4,-0.2268,-0.9707,0.0364,0.0345,0.0366,0.019,2036
4,-0.2334,-0.9702,0.0332,0.0366,0.0429,0.0158,2038
4,-0.2402,-0.9717,0.0239,0.0349,0.0438,0.0085,2040
4,-0.23,-0.9595,0.0383,0.0364,0.0336,0.0031,2059
4,-0.2329,-0.9617,0.0439,0.0298,0.0352,0.0,2044
4,-0.2327,-0.9668,0.0483,0.0246,0.0288,-0.0044,2039
4,-0.2266,-0.9636,0.053,0.0249,0.0406,-0.004,2052
4,-0.2195,-0.9719,0.0483,0.0234,0.0361,-0.0016,2032
4,-0.2029,-0.9724,0.0488,0.0153,0.0226,0.0009,2047
4,-0.2092,-0.9707,0.0417,0.018,0.0277,0.0039,2040
4,-0.2161,-0.9639,0.0288,0.0145,0.015,0.0088,2063
4,-0.2192,-0.9624,0.0308,0.0097,0.0109,0.0087,2029
4,-0.2166,-0.9663,0.03,0.0024,0.0087,0.0096,2038
4,-0.2197,-0.9624,0.0332,0.0037,0.021,0.0128,2040
4,-0.2258,-0.9644,0.0303,0.0055,0.0185,0.0133,2044
4,-0.2319,-0.969,0.0188,0.0063,0.0168,0.0108,2044
4,-0.2305,-0.9668,0.0242,0.0127,0.0216,0.0096,2041
4,-0.229,-0.9717,0.022,0.0093,0.0162,0.004,2039
4,-0.2441,-0.9734,0.0242,0.0132,0.0142,-0.002,2037
4,-0.2537,-0.9675,0.011,0.0131,0.0192,-0.0141,2039
4,-0.2642,-0.9707,0.0195,0.0081,0.0116,-0.0292,2039
4,-0.261,-0.9644,0.0183,0.0024,0.0105,-0.0489,2031
4,-0.2717,-0.9788,0.0356,-0.0083,0.0103,-0.0619,2041
4,-0.2812,-0.9731,0.0381,-0.0095,0.0004,-0.0844,2031
4,-0.2761,-0.9778,0.0422,-0.0177,-0.0088,-0.1115,2030
4,-0.2732,-0.9648,0.0557,-0.0362,-0.0173,-0.1336,2043
4,-0.2852,-0.9722,0.052,-0.0485,-0.0242,-0.1583,2041
4,-0.2869,-0.9819,0.0476,-0.0571,-0.0308,-0.1874,2044
4,-0.2817,-0.9729,0.0459,-0.0653,-0.041,-0.2163,2040
4,-0.2825,-0.9705,0.0525,-0.0847,-0.0551,-0.2498,2041
4,-0.3,-0.9812,0.0383,-0.0987,-0.0482,-0.2934,2041
4,-0.3193,-0.9905,0.0449,-0.1186,-0.0563,-0.3437,2041
4,-0.3269,-0.988,0.0259,-0.1377,-0.0627,-0.4006,2032
5,-0.3347,-0.9878,0.022,-0.1493,-0.0738,-0.4633,2034
5,-0.334,-0.9861,0.0024,-0.1416,-0.0558,-0.5043,2039
5,-0.3792,-1.0132,0.0098,-0.1237,-0.0284,-0.5633,2041
5,-0.4028,-1.0215,0.009,-0.1422,-0.0449,-0.642,2033
5,-0.4158,-1.0347,0.0388,-0.1325,0.0216,-0.7174,2046
5,-0.4602,-1.0454,0.0579,-0.1701,0.0928,-0.8168,2047
5,-0.4937,-1.0557,0.0588,-0.2001,0.0723,-0.9364,2037
5,-0.4976,-1.0571,0.0781,-0.2731,0.0204,-1.0656,2038
5,-0.4219,-1.0364,0.0969,-0.2952,-0.0302,-1.1718,2037
5,-0.4031,-1.0791,0.1001,-0.3328,-0.0089,-1.2433,2037
5,-0.3252,-1.0239,0.1189,-0.3445,-0.0268,-1.3371,2048
5,-0.3286,-1.0845,0.135,-0.3783,0.0744,-1.3679,2043
5,-0.3696,-1.0908,0.105,-0.3992,0.231,-1.4223,2045
5,-0.2837,-1.0137,0.0823,-0.4334,0.2446,-1.431,2039
5,-0.2209,-1.0435,0.053,-0.4751,0.28,-1.4532,2031
5,-0.2146,-1.0891,0.0332,-0.5729,0.3691,-1.4022,2031
5,-0.1829,-1.0342,-0.0115,-0.5363,0.5618,-1.329,2038
5,-0.0125,-0.958,-0.083,-0.5241,0.5677,-1.2272,2029
5,0.0425,-0.9734,-0.178,-0.4197,0.6809,-1.0898,2033
5,0.1099,-0.9331,-0.1328,-0.1683,0.8669,-0.9705,2035
5,0.136,-1.0085,-0.0803,-0.0711,1.0464,-0.9148,2037
5,0.1829,-0.9548,-0.0535,-0.1005,1.2805,-0.7621,2034
5,0.2847,-1.1545,-0.1365,-0.4737,1.4424,-0.6237,2042
5,0.2454,-0.9861,-0.2405,-0.6175,1.6484,-0.4882,2048
5,0.2561,-0.8315,-0.2583,-0.6293,1.7937,-0.3231,2042
5,0.2083,-0.6904,-0.2893,-0.6054,1.9045,-0.145,2040
5,0.1108,-0.6294,-0.2957,-0.4847,1.9793,0.0015,2042
5,0.0642,-0.635,-0.2917,-0.3103,1.9457,0.1163,2043
5,0.0742,-0.6804,-0.2673,-0.1724,1.8441,0.2167,2035
5,0.1113,-0.7209,-0.2273,-0.0943,1.743,0.3088,2030
5,0.1526,-0.7288,-0.1741,-0.0571,1.6724,0.4012,2033
5,0.1768,-0.7185,-0.1138,-0.0345,1.5952,0.5039,2035
5,0.1587,-0.7246,-0.0862,-0.0136,1.4912,0.5998,2041
5,0.1531,-0.7327,-0.0649,0.0208,1.3408,0.6664,2040
5,0.1802,-0.7627,-0.0662,0.0537,1.1782,0.72,2043
5,0.1917,-0.8203,-0.0623,0.0695,0.9957,0.7717,2038
5,0.2026,-0.8506,-0.0596,0.0776,0.781,0.8159,2032
5,0.2258,-0.8809,-0.0249,0.0744,0.5588,0.8641,2029
5,0.2327,-0.8662,-0.0098,0.0687,0.3104,0.9122,2041
5,0.2251,-0.8596,-0.0339,0.081,0.0607,0.9773,2047
5,0.2842,-2.0,0.2996,-1.71,-0.406,0.7423,2074
5,0.4099,0.3188,-0.1487,0.7102,-0.7682,0.9058,2008
5,0.614,-1.5618,0.1946,0.3047,-1.4585,0.5835,2007
5,0.3804,-0.6721,0.1208,0.019,-0.6529,0.6501,2058
5,0.1199,-2.0,0.0156,-0.9484,-1.9255,0.1565,2050
5,-0.5054,-1.6548,0.1521,-0.446,0.1221,-0.3718,2061
5,-0.6523,-0.9172,0.7502,0.1907,1.446,-0.0724,2046
5,0.2708,-0.8652,0.5027,-0.3771,1.0053,0.0136,2029
5,-0.0757,-0.8528,0.0342,-0.3649,0.175,0.0999,2028
5,-0.7742,-1.2725,-0.3306,-0.1344,-0.5071,0.0352,2043
5,-0.8918,-1.3018,-0.3489,0.008,-0.8277,-0.2832,2032
5,-0.6108,-1.0955,-0.1775,0.0306,-0.6894,-0.5239,2017
5,-0.1624,-1.0112,-0.0278,-0.0573,-0.4501,-0.6323,2027
5,0.2134,-0.947,-0.052,-0.1976,-0.3237,-0.5877,2039
5,0.4795,-0.9194,0.0413,-0.1466,-0.3679,-0.439,2062
5,0.4089,-0.9048,0.1145,-0.0989,-0.4092,-0.2682,2049
5,0.2112,-0.9788,0.0513,-0.2256,-0.2049,-0.132,2050
5,0.1404,-0.9958,-0.0349,-0.3352,0.0653,-0.0328,2049
5,0.1309,-0.9968,-0.1357,-0.3593,0.2128,0.0579,2032
5,0.0801,-0.9917,-0.1592,-0.2839,0.3149,0.131,2034
5,0.0024,-1.0,-0.0911,-0.2187,0.2756,0.1894,2038
5,-0.05,-1.0161,-0.0312,-0.2276,0.1882,0.1964,2035
5,-0.0652,-1.0164,-0.0217,-0.2619,0.1437,0.1928,2032
5,-0.1287,-1.0164,-0.0427,-0.3039,0.0297,0.1704,2042
5,-0.2056,-1.033,-0.1226,-0.3316,-0.0388,0.1252,2045
5,-0.2217,-1.041,-0.2014,-0.324,-0.0013,0.0687,2036
5,-0.209,-1.0356,-0.2417,-0.3008,-0.0466,0.0055,2041
5,-0.1699,-0.9946,-0.2795,-0.2392,-0.0931,-0.0354,2035
5,-0.0564,-0.9824,-0.2559,-0.2079,-0.0587,-0.0501,2031
5,0.0256,-0.9829,-0.2024,-0.1726,0.0103,-0.023,2034
5,0.0945,-0.9844,-0.1313,-0.1523,0.0575,0.041,2039
5,0.1035,-1.0027,-0.0811,-0.1209,0.1008,0.1079,2033
5,0.0813,-1.0034,-0.0413,-0.1182,0.1245,0.1854,2037
5,0.0557,-1.0088,-0.0466,-0.1542,0.0968,0.2457,2030
5,0.0232,-1.001,-0.0618,-0.188,0.1221,0.291,2042
5,-0.0288,-1.019,-0.0923,-0.195,0.1386,0.3236,2051
5,-0.0635,-1.0229,-0.1067,-0.1985,0.0933,0.3346,2041
5,-0.0859,-1.0322,-0.1038,-0.185,0.061,0.33,2032
5,-0.0984,-1.0303,-0.0996,-0.1666,0.0433,0.3337,2040
5,-0.0808,-1.0066,-0.1152,-0.1884,0.0083,0.3381,2043
5,-0.0789,-1.0071,-0.1582,-0.206,0.0281,0.3481,2052
5,-0.0732,-0.9944,-0.1992,-0.1964,0.0898,0.3626,2058
5,-0.1057,-0.9934,-0.2354,-0.1698,0.1711,0.3587,2040
5,-0.1108,-0.9919,-0.2505,-0.1471,0.2139,0.3602,2045
5,-0.0972,-0.9753,-0.2786,-0.1048,0.1908,0.3622,2034
5,-0.073,-0.9985,-0.2922,-0.0639,0.1854,0.3605,2035
5,-0.0986,-0.9944,-0.2493,-0.0302,0.1898,0.3657,2039
5,-0.1152,-0.9883,-0.1938,-0.0172,0.1844,0.3651,2042
5,-0.1472,-1.0237,-0.1555,-0.0178,0.2282,0.3561,2037
5,-0.2271,-1.0454,-0.1655,-0.022,0.2613,0.3255,2042
5,-0.2593,-1.0044,-0.1794,-0.0136,0.2382,0.2831,2039
5,-0.2747,-1.0164,-0.2192,-0.0321,0.2249,0.2265,2039
5,-0.3459,-0.979,-0.2388,-0.034,0.1879,0.1654,2039
5,-0.3428,-0.9697,-0.2925,-0.0649,0.0511,0.0932,2038
5,-0.3,-0.9758,-0.3611,-0.0505,-0.0437,0.0134,2039
5,-0.2441,-0.9607,-0.3591,-0.0124,-0.1169,-0.033,2032
5,-0.1777,-0.978,-0.3096,0.0156,-0.1631,-0.0578,2041
5,-0.1167,-0.9595,-0.261,0.0204,-0.1356,-0.0463,2035
5,-0.1091,-0.9497,-0.2598,0.006,-0.0321,-0.0232,2038
5,-0.1714,-0.981,-0.2729,0.0117,0.0399,-0.015,2040
5,-0.2141,-1.0049,-0.3035,0.027,-0.0039,-0.0519,2041
5,-0.2256,-1.0195,-0.2764,0.0911,-0.0157,-0.1019,2036
5,-0.2327,-1.0229,-0.1855,0.1445,0.0051,-0.1406,2039
