Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0652,-1.4128,0.0317,1.218,-2.4545,-4.3635,2049
7,-0.1414,-1.5183,-0.0171,1.0645,-3.0055,-4.3635,2048
7,-0.3625,-1.6475,0.0735,0.8614,-3.1067,-4.3635,2042
7,-0.686,-1.8203,0.0725,0.4986,-2.9968,-4.3635,2042
7,-0.9155,-1.9338,-0.1177,0.3525,-2.9801,-4.3635,2042
7,-1.0298,-1.8103,-0.1433,0.4576,-3.1572,-4.3635,2042
7,-1.1389,-1.7822,-0.1523,0.6576,-3.3979,-4.3635,2038
7,-1.0615,-1.6777,-0.1868,0.6235,-2.8988,-4.2006,2042
7,-1.0469,-1.6509,-0.1936,0.5257,-2.4084,-3.5765,2044
7,-1.2019,-1.6687,-0.1658,0.5137,-2.1875,-2.7574,2044
7,-1.4246,-1.5464,-0.093,0.3306,-2.4364,-2.0048,2047
7,-1.2002,-1.8325,-0.2896,-1.1393,-2.7683,-2.0533,2049
7,-1.2095,-1.5361,-0.5891,-1.4034,-2.6365,-1.6073,2048
7,-1.9238,-1.0259,-0.6194,-0.1277,-1.1537,-0.5319,2059
7,-2.0,-0.4717,0.2588,1.2352,1.0413,2.1413,2042
7,-2.0,-1.9893,1.5225,-0.594,1.0204,3.1636,2038
7,-1.2192,-1.8455,1.9999,0.4484,0.2585,3.3399,2035
7,1.78,-2.0,1.9999,-0.6416,-0.8156,1.1275,2042
7,1.9999,-1.9338,1.4341,-2.2087,0.5366,0.4894,2078
7,-0.8562,-1.2107,-0.0908,-1.0583,2.805,2.7145,2035
7,-0.1926,-0.8967,-0.4551,-0.4968,4.3634,3.2877,2065
7,-0.5034,-0.5208,0.0327,-0.3195,4.0231,3.2296,2030
7,-1.1016,-1.7107,-0.2117,-2.1879,4.3634,1.86,2039
7,0.0105,0.6196,-1.5408,-3.2563,4.2619,-0.019,2062
7,0.1807,-0.6084,-1.1475,-1.4669,2.5317,1.4045,2037
7,0.0129,-1.3535,-0.6682,-0.486,0.1874,1.46,2031
7,0.1489,-0.5684,-1.3472,0.3818,0.1824,1.6994,2036
7,0.0562,-1.2761,0.4543,1.6986,-1.9149,1.7888,2045
7,-0.8843,-1.5383,0.2332,-0.2084,-0.3653,2.2587,2026
7,-0.1553,-0.717,0.2046,1.0334,0.1642,2.5827,2052
7,-0.2666,-1.1135,0.2498,0.8295,0.1109,2.2149,2058
7,-0.6135,-0.9468,0.1926,0.2224,0.2911,1.7626,2046
7,-0.6587,-0.9988,0.4893,-0.1727,0.518,1.2183,2021
7,-0.6409,-1.113,0.5693,-0.426,0.6648,0.8542,2051
7,-0.5034,-1.1079,0.4939,-0.9063,0.7625,0.5622,2072
7,-0.405,-1.1235,0.1802,-1.0922,0.8712,0.2886,2055
7,-0.0605,-1.0513,-0.134,-0.9722,0.7233,0.3141,2038
7,0.2112,-0.9893,-0.2178,-0.7874,0.4859,0.3504,2049
7,0.3567,-0.95,-0.2351,-0.5393,0.0041,0.5365,2058
7,0.2969,-1.054,-0.23,-0.3125,-0.5237,0.7134,2042
7,0.0452,-0.9285,-0.1821,-0.028,-1.0925,0.8843,2036
7,-0.2007,-0.9636,-0.1069,0.0266,-1.1906,0.8261,2041
7,-0.4207,-1.0723,-0.0515,0.0226,-1.0248,0.6039,2032
7,-0.5427,-1.033,-0.0317,0.0269,-0.736,0.3044,2048
7,-0.4202,-0.9866,-0.0249,0.0334,-0.53,0.0653,2046
7,-0.3025,-0.9885,0.0122,0.0044,-0.4354,-0.1112,2041
7,-0.186,-0.9919,0.0415,0.0115,-0.3633,-0.1682,2053
7,-0.0447,-0.9741,-0.0171,0.0517,-0.3535,-0.1558,2046
7,0.1667,-0.9827,-0.0398,0.0855,-0.5516,-0.0334,2044
7,0.3835,-0.9834,-0.0393,0.1839,-0.8226,0.2633,2040
7,-0.3418,-1.0146,-0.0073,0.0507,-0.7468,-0.0455,2035
7,0.1392,-0.9863,-0.0002,0.3076,-0.4153,0.3607,2032
7,0.2219,-0.9683,-0.0349,0.2416,-0.4854,0.1971,2059
7,0.1226,-0.957,-0.1106,0.3755,-0.4834,0.5201,2049
7,-0.0208,-1.0974,0.0955,0.1583,-0.4179,0.4714,2035
7,-0.0132,-1.0378,0.1304,0.045,-0.4817,0.4197,2044
7,-0.0481,-0.9409,0.0742,-0.0611,-0.4458,0.2661,2056
7,0.0198,-0.9314,0.0078,0.0111,0.0309,0.3892,2102
7,0.1626,-0.9304,0.0803,-0.1481,0.0358,0.2974,2069
7,0.1626,-0.9861,0.1694,-0.237,-0.0036,0.422,2082
7,0.1235,-0.9961,0.1602,-0.3514,0.1108,0.5032,1988
7,0.1526,-0.9717,0.2651,-0.4996,0.2514,0.6754,2042
7,0.1577,-0.9529,0.217,-0.6156,0.5324,0.8289,1947
7,0.2402,-1.0664,0.2192,-0.7219,0.7793,0.961,2115
7,0.2964,-1.1157,0.1958,-0.85,0.8786,0.9947,2139
7,0.2363,-1.0168,0.0308,-0.8369,0.8319,1.1589,2168
8,0.1558,-1.0542,0.0571,-0.8118,0.8516,1.3603,1846
8,0.0457,-1.0747,-0.0476,-0.7664,0.6135,1.4129,2133
8,0.0669,-1.0771,-0.0891,-0.8351,0.4635,1.4189,1865
8,0.0918,-1.0251,-0.0503,-0.8064,0.3196,1.4804,2082
8,0.1479,-1.0151,0.0193,-0.7825,0.0921,1.6364,2033
8,-0.0088,-1.2256,-0.0042,-0.9167,-0.1599,1.6359,1975
8,-0.2979,-1.1082,0.0051,-0.8471,0.2566,1.7452,2101
8,-0.2222,-1.0999,0.052,-0.7175,0.455,1.7125,2145
8,-0.2195,-1.0945,0.1062,-0.6532,0.5585,1.7089,2173
8,-0.2405,-1.1829,0.2222,-0.6111,0.6106,1.8735,2028
8,-0.1555,-1.2722,0.1946,-0.6473,0.5498,1.8603,2095
8,-0.1616,-1.2903,0.2144,-0.5886,0.6632,2.0903,2079
8,-0.1223,-1.366,0.2131,-0.5827,0.7345,2.0437,2162
8,-0.0212,-1.4333,0.1091,-0.6071,0.7015,2.1567,2101
8,0.0034,-1.2908,0.1543,-0.5464,0.6731,2.2479,2087
8,0.0764,-1.3994,0.1406,-0.5742,0.5453,2.2644,2109
8,0.1753,-1.3875,0.1174,-0.595,0.4307,2.3838,1898
8,0.2166,-1.4507,0.1208,-0.6494,0.3334,2.4389,2055
8,0.3801,-1.5801,0.0974,-0.7661,0.2763,2.4827,2050
8,0.4231,-1.6477,0.1997,-0.8219,0.0581,2.6446,2042
8,0.6196,-1.5525,0.3115,-0.81,0.0246,3.0934,2076
8,1.1575,-2.0,0.3489,-1.2621,-0.5011,2.5268,2075
8,1.4922,-1.7749,0.7224,-1.4408,-2.0293,2.5562,2056
8,1.9851,-1.5681,0.8547,-1.5616,-2.8705,3.3748,2051
8,1.9999,-1.3879,0.5034,-1.8122,-3.6711,3.6314,2042
8,1.9999,-1.9788,0.6628,-1.4198,-4.3635,4.3634,2055
8,-1.666,-0.4609,0.186,-0.6143,-4.3635,4.3634,2024
8,-2.0,-2.0,-0.5527,-0.7578,-1.5093,4.3634,2013
8,-1.4253,-2.0,-1.4031,-1.0545,0.4678,1.6249,2059
8,-0.7585,-1.2974,0.3279,-0.9207,0.2364,3.9847,2053
8,-0.1655,-2.0,0.1196,-1.7791,0.263,4.3634,2038
8,0.2209,-1.0618,0.7012,-0.3468,-1.4334,4.3634,2051
8,0.4324,1.7891,0.9482,0.2207,-1.0389,4.3634,2038
8,-1.0269,1.2222,-0.8923,1.0316,-0.6839,2.932,2039
8,-1.1992,-1.2598,-1.9463,-0.6669,0.9871,1.2949,2027
8,-1.3972,-1.3262,-0.6057,0.041,0.141,1.0642,2049
8,-1.627,-0.4963,0.5034,0.2374,-0.5725,0.3235,2069
8,-0.9622,-0.0178,0.2109,0.3585,-0.6846,-1.8253,2063
8,-0.8503,0.9111,0.0745,0.832,-0.2834,-2.1465,2045
8,-0.4985,0.2759,0.3047,0.5117,0.1647,-1.8369,2026
8,0.1343,-0.2178,0.0117,-0.1868,0.6319,-2.7003,2043
8,0.5132,-0.2827,-0.2556,0.2188,1.0061,-2.863,2036
8,0.4531,-0.1287,-0.1187,0.1999,1.1326,-3.2814,2041
8,-0.1235,0.1345,-0.0396,0.3301,1.3964,-3.4748,2044
8,-0.5801,-0.498,0.0308,0.7313,1.0773,-3.6455,2045
8,-0.4211,-0.4868,0.1663,0.8381,0.5843,-3.9381,2052
8,-0.3772,0.2437,0.063,1.1689,1.024,-4.1286,2053
8,-0.2322,0.1692,0.1375,1.2256,1.651,-4.1856,2056
8,-0.0681,-0.3335,0.136,1.0312,1.2255,-4.3635,2038
8,-0.25,-0.3667,0.0798,1.1668,1.0427,-4.3635,2043
8,-0.0791,-0.1438,0.1018,1.3616,0.8573,-4.3635,2058
8,0.2561,-0.1877,0.0881,1.5747,0.5755,-4.3635,2057
8,0.377,-0.2607,0.0752,1.7591,0.2282,-4.3635,2037
8,0.2688,-0.4915,-0.0107,1.6871,-0.0991,-4.3635,2056
8,0.1211,-0.7178,0.0632,1.699,-0.2262,-4.3635,2038
8,0.2136,-0.8635,0.2241,1.566,-0.2748,-4.3635,2042
8,0.3171,-0.9343,0.0698,1.631,-0.4285,-4.3635,2046
8,0.4065,-0.9873,0.0444,1.7235,-0.4364,-4.3635,2044
8,0.1851,-1.1201,0.2053,1.6239,-0.6297,-4.3635,2070
8,-0.3088,-1.4023,0.1646,1.808,-1.7443,-4.3635,2050
8,-0.6228,-1.7151,0.0647,1.7154,-2.3866,-4.3635,2044
8,-0.9446,-1.7532,-0.2117,1.6498,-2.4834,-4.3635,2043
8,-0.9834,-1.5354,-0.2297,1.4125,-1.798,-4.3635,2055
8,-1.1812,-1.5842,-0.2532,1.3431,-1.8032,-4.3635,2044
8,-1.5098,-1.6226,-0.1812,1.3497,-2.7923,-4.3635,2037
8,-2.0,-2.0,-0.1267,0.3658,-2.2004,-4.3635,2038
8,-1.425,-2.0,-0.6941,0.4418,-2.0959,-2.5497,2044
8,-1.7754,-0.8232,-0.7297,0.8652,-2.9417,0.3336,2028
8,-2.0,-2.0,0.1445,-0.1088,1.0066,-2.3451,2046
8,-0.509,-1.9316,0.1199,-3.2509,1.6327,0.7521,2048
8,-2.0,-2.0,-0.5735,-0.3856,3.6611,3.7591,2023
8,-2.0,-1.9399,1.9999,0.1607,-1.068,4.2474,2002
8,0.041,-0.3386,1.3398,1.1427,-0.2494,2.8114,2082
8,1.9999,-2.0,1.7529,-2.1893,1.3069,1.0665,2078
8,1.1243,0.0383,-0.3469,-2.1646,4.3634,0.9417,2098
8,0.2175,0.6953,0.0496,-1.4902,4.3634,1.5442,2082
8,-1.4114,-1.1306,-0.7932,-2.132,1.6628,0.968,1989
8,-1.9172,-0.3232,-2.0,-1.2865,3.1642,2.2686,2018
8,-0.7688,-1.5747,0.8125,0.7697,0.1284,1.8459,2040
8,0.2974,-1.2395,0.9297,0.0989,-1.2223,2.2731,2065
8,-0.5986,-0.7466,0.019,-0.5509,-0.0955,1.6279,2033
8,-0.4709,-1.0671,0.0552,-0.9347,-0.0124,1.1099,2032
8,-0.4832,-1.0532,-0.3245,-0.3637,-0.2695,0.9111,2051
8,-0.1653,-1.1975,-0.0762,-0.182,-0.5803,0.9259,2021
8,-0.0027,-0.9485,0.0012,-0.5256,-0.1059,0.8585,2055
8,-0.0361,-0.9924,0.0674,-0.6485,0.5313,0.7076,2062
8,-0.1963,-1.1338,0.1777,-0.4799,0.5038,0.7474,2000
8,-0.1978,-1.1636,0.0339,-0.7462,0.5536,0.6304,2054
8,-0.3411,-1.0369,0.0435,-0.6653,0.4514,0.3582,2103
8,-0.1912,-0.9507,0.0076,-0.6457,0.2197,0.2149,2048
8,-0.1091,-0.9612,0.0142,-0.5954,-0.0466,0.1505,2068
8,0.0046,-0.9658,0.0068,-0.502,-0.4273,0.1328,2050
8,0.0166,-1.0825,0.0132,-0.4153,-0.5721,0.2758,2051
8,-0.0559,-1.0847,0.0334,-0.3522,-0.5984,0.3713,2026
8,-0.0591,-1.0227,0.0247,-0.3033,-0.6624,0.3171,2052
8,-0.0972,-1.0393,0.0261,-0.3205,-0.6279,0.2372,2015
8,-0.1309,-1.0068,-0.0061,-0.3149,-0.5757,0.185,2044
8,-0.1135,-0.9883,0.0178,-0.2898,-0.6015,0.1151,2053
8,-0.0952,-0.9788,0.0103,-0.2342,-0.6036,0.1442,2024
8,-0.0793,-0.9685,0.0061,-0.1774,-0.6188,0.1774,2041
8,-0.0503,-0.9622,-0.0046,-0.1364,-0.6184,0.2245,2026
8,-0.0129,-0.9771,-0.0198,-0.102,-0.5974,0.3012,2063
8,0.105,-0.9888,0.0232,-0.0932,-0.6228,0.4221,2079
8,-0.0188,-0.9636,0.0486,-0.1354,-0.6438,0.3603,2051
8,-0.0823,-0.959,0.0764,-0.1814,-0.6437,0.3028,2050
8,0.0652,-0.9209,0.0288,-0.0699,-0.5769,0.4384,2084
8,0.1238,-0.9683,0.0898,-0.1047,-0.8038,0.5546,2085
8,0.1169,-1.1685,-0.0583,-0.2389,-0.6356,0.6819,2008
8,0.321,-1.071,0.0974,-0.3139,-0.9554,0.5454,2078
8,0.7581,-0.9893,-0.0564,-0.3506,-2.045,1.0816,2087
9,-1.4275,-0.7568,-0.1755,-0.3947,-0.6252,0.548,2124
9,-0.7202,-0.7737,-0.0847,-0.1274,2.0129,0.3088,2077
9,0.2961,-1.0183,0.2043,-0.2988,1.2268,0.0196,2041
9,0.3931,-1.0732,-0.0049,-0.4896,0.4754,0.3168,2011
9,0.1917,-0.8599,0.01,-0.4986,0.7482,0.7011,2046
9,0.281,-1.0432,0.083,-0.6086,0.4753,0.9641,2011
9,0.3157,-1.0688,-0.0454,-0.7351,0.1341,0.8977,1894
9,-0.0383,-0.9919,-0.0483,-0.7988,0.5079,1.1334,2017
9,-0.0918,-1.1082,-0.0908,-0.8846,0.8949,1.1753,2040
9,-0.0923,-1.0762,0.0312,-0.8042,1.0465,1.1772,2072
9,0.0217,-1.1575,0.0962,-0.7469,0.7961,1.2172,1974
9,-0.0383,-1.1519,0.1616,-0.754,0.456,1.2154,2018
9,-0.1787,-1.0386,0.1038,-0.7451,0.2968,1.2844,2091
9,-0.2812,-1.0195,0.0056,-0.808,0.4297,1.264,2018
9,-0.3135,-1.1008,0.0981,-0.7468,0.671,1.3302,2031
9,-0.2092,-1.0898,0.1199,-0.6629,0.8055,1.4296,2181
9,-0.1885,-1.2209,0.2141,-0.6889,0.5939,1.4254,2055
9,-0.0791,-1.2615,0.199,-0.6613,0.4509,1.6566,1906
9,-0.0884,-1.2224,0.2109,-0.6585,0.4496,1.6514,2061
9,-0.2319,-1.405,0.2419,-0.6718,0.5657,1.6423,2058
9,-0.1357,-1.3135,0.2395,-0.6383,0.811,1.7817,2111
9,0.0012,-1.3169,0.1787,-0.6337,0.8206,1.8173,2046
9,-0.0474,-1.2998,0.1121,-0.5999,0.8947,1.9859,2023
9,0.0801,-1.3538,0.0735,-0.6173,0.8284,2.0121,2137
9,0.1501,-1.3462,-0.0042,-0.6496,0.6654,2.0482,2271
9,0.2002,-1.2195,-0.0178,-0.5719,0.6127,2.1646,2034
9,0.2524,-1.3521,-0.1133,-0.7118,0.3703,2.1469,2074
9,0.3408,-1.3623,-0.0486,-0.718,0.1831,2.2916,2033
9,0.3359,-1.4231,0.0352,-0.7754,0.1932,2.5914,2056
9,0.8433,-1.76,0.1511,-0.9299,-0.3979,2.0226,1926
9,0.8867,-1.6753,0.2549,-1.0676,-1.0271,2.1391,2056
9,1.2349,-1.6169,0.4829,-1.2214,-1.7861,2.4348,2049
9,1.4883,-1.03,0.6108,-1.2714,-2.4349,3.384,2026
9,1.9999,-2.0,0.7246,-1.2035,-4.3635,3.2602,2068
9,0.7588,-1.501,0.8899,-1.65,-4.3635,4.3634,2004
9,-1.6443,-1.5823,-0.0974,-1.6186,-3.3049,3.5041,2019
9,-1.0903,-2.0,-1.0586,-1.3621,-1.4034,1.6375,2036
9,-0.1589,-1.1333,0.2485,-1.5924,-2.3539,4.3634,2052
9,-2.0,-1.8884,0.1335,-0.0384,-1.8373,4.3634,2029
9,-1.8352,-2.0,0.2224,-1.1078,-2.2356,4.3634,2050
9,-0.8572,-0.1538,-0.8267,-0.9718,2.9857,4.3634,2034
9,1.8403,0.5947,0.5361,-1.017,-0.2679,3.8197,2043
9,1.9999,1.6848,-0.0332,0.6992,-3.0377,2.7801,2055
9,-1.96,-1.8955,-1.6743,-1.1552,0.6837,1.9865,2014
9,-1.4849,-1.238,-0.446,0.2734,-0.2221,2.0791,2052
9,-1.8083,-0.2773,0.2961,0.6687,-1.0887,1.1362,2066
9,-1.502,-0.2893,-0.0259,-0.6687,-1.0148,-0.5003,2053
9,-0.8311,0.4043,-0.3838,0.0735,-0.7002,-2.1561,2066
9,-0.5754,0.9404,0.0063,1.0286,0.3751,-1.7334,2041
9,-0.1943,0.4182,0.1865,0.9208,0.8301,-2.2984,2029
9,0.3611,-0.3093,0.051,1.0377,0.9485,-2.0057,2040
9,0.5247,-0.4353,-0.0059,0.3232,1.2889,-3.0284,2049
9,0.1904,-0.1836,-0.2673,0.1834,1.7229,-3.2388,2051
9,-1.1641,-0.947,0.0159,0.3633,1.4882,-3.6517,2032
9,-0.5317,-0.03,-0.0671,0.9839,1.0447,-3.1091,2053
9,-0.6143,0.2683,0.1841,1.171,0.6211,-4.014,2049
9,-0.3599,0.1741,0.0095,1.3894,1.2448,-4.3635,2037
9,-0.1125,0.1282,-0.0928,2.0813,1.5098,-4.0751,2048
9,0.2998,-0.1477,-0.0305,1.584,1.3294,-4.3635,2073
9,-0.0308,-0.4001,-0.0525,1.1492,1.6049,-4.3635,2066
9,-0.0938,-0.4119,-0.0969,1.1332,1.8026,-4.3635,2052
9,0.0178,-0.2598,-0.1624,1.4496,2.2569,-4.3635,2037
9,0.2327,-0.1836,0.0127,2.4252,1.7646,-4.3635,2047
9,0.3779,-0.8347,0.093,2.4244,1.1633,-4.3635,2044
9,0.2051,-1.0679,0.0098,1.9524,0.5851,-4.3635,2034
9,0.3406,-0.8767,-0.1062,1.7032,-0.3223,-4.3635,2019
9,0.405,-0.998,-0.2427,1.556,-0.5211,-4.3635,2047
9,0.3679,-1.0432,-0.3123,1.6687,-0.5882,-4.3635,2050
9,0.4014,-1.1523,-0.155,1.6973,-0.9959,-4.3635,2049
9,0.2295,-1.2485,-0.0979,1.6796,-1.9188,-4.3635,2052
9,-0.1675,-1.3613,-0.0613,1.6645,-2.6691,-4.3635,2040
9,-0.3555,-1.5139,0.0327,1.4308,-2.756,-4.3635,2032
9,-0.386,-1.6252,-0.0759,1.0874,-2.2028,-4.3635,2047
9,-0.627,-1.8066,0.0095,0.7875,-1.6957,-4.3635,2045
9,-0.8745,-2.0,-0.0061,0.7075,-1.3989,-4.3635,2039
9,-1.0771,-1.9146,0.0813,0.7938,-2.0877,-4.3635,2046
9,-1.0815,-1.8054,0.197,0.4039,-2.9672,-4.0865,2044
9,-0.8037,-2.0,-0.594,-1.3711,-2.9008,-4.3635,2040
9,-1.9868,-1.2024,-0.8503,0.6798,-1.8944,-1.4029,2030
9,-2.0,-1.5491,0.0342,0.2525,-0.4034,-0.9186,2041
9,-1.8313,-2.0,-0.3257,-0.6841,0.2381,-0.7344,2052
9,-1.5928,-1.3792,-0.4343,-0.6632,1.1601,0.891,2060
9,-2.0,-1.2925,-0.3784,-0.4683,0.6874,1.8351,2052
9,-2.0,-1.7786,0.0354,-0.9749,0.5635,2.7835,2024
9,-1.5742,-0.6384,1.5735,0.4617,1.5884,3.348,2051
9,-0.4075,-1.7129,1.9999,0.5079,1.2151,1.922,2033
9,1.9583,-2.0,1.9999,-0.2183,1.0226,1.4528,2047
9,1.9999,-1.7717,0.8318,-2.4891,0.8128,0.7873,2034
9,0.4775,-0.5955,-0.9697,-2.485,2.3555,1.8647,2057
9,-0.4231,0.1702,-0.6699,-1.4194,3.5246,1.8732,2054
9,-1.2893,-0.5857,-1.0881,-1.6182,4.3634,1.128,2023
9,-1.26,-0.5408,-1.1689,0.0988,4.3634,1.8249,2032
9,-0.9492,-1.8208,0.1599,0.2783,1.7606,1.4039,2055
9,0.1848,-1.7722,0.7551,-0.3581,-0.3196,1.756,2052
9,-0.3096,-0.3594,-0.092,-0.1044,-0.5849,2.0359,2047
9,-0.0854,-0.8235,-0.1592,-0.4338,-0.6901,1.642,2039
9,-0.5381,-0.9724,-0.1606,-0.3101,-0.4528,1.5817,2040
9,-0.3926,-1.2717,-0.1426,0.3373,-0.7929,1.515,2020
9,-0.2144,-1.1011,-0.1438,0.2835,-0.4127,1.4442,2057
9,-0.2339,-1.0935,-0.0361,-0.0265,0.626,1.079,2053
9,-0.125,-1.0364,0.2532,0.0129,0.8351,0.9186,2050
9,-0.2026,-1.0527,0.4832,-0.1622,0.6562,0.848,2050
9,-0.4668,-1.0085,0.3926,-0.4003,0.6248,0.6765,2039
9,-0.5291,-1.0212,0.2075,-0.5022,0.4337,0.4509,2041
9,-0.3574,-1.0227,0.0723,-0.5046,0.2489,0.2325,2043
9,-0.1448,-1.0046,-0.0039,-0.4835,0.1265,0.1451,2041
9,0.0449,-0.9917,-0.1113,-0.446,-0.0064,0.1487,2044
9,0.1682,-1.052,-0.1804,-0.3382,-0.1513,0.2252,2045
9,0.1455,-1.0254,-0.1875,-0.1892,-0.2679,0.3392,2040
10,0.0266,-0.9717,-0.1604,-0.0658,-0.3197,0.3947,2040
10,-0.1626,-0.9829,-0.1169,0.0185,-0.3698,0.3156,2041
10,-0.2292,-1.0227,-0.0493,0.1266,-0.3561,0.275,2041
10,-0.2078,-1.0234,0.0393,0.155,-0.383,0.21,2044
10,-0.1943,-1.0112,0.114,0.0971,-0.3796,0.0655,2050
10,-0.1689,-1.0193,0.1372,0.0807,-0.3405,0.0372,2045
10,-0.0659,-0.9709,0.1882,0.0578,-0.3369,0.128,2045
10,0.0242,-0.9524,0.2148,-0.0399,-0.3979,0.2064,2041
10,-0.1025,-1.0051,0.2119,-0.2376,-0.5878,0.1715,2048
10,-0.3206,-0.9048,-0.137,0.0519,-0.0752,0.1127,2047
10,0.0588,-1.0708,0.2644,-0.0613,-0.2365,0.2456,2038
10,0.125,-0.9529,0.0935,-0.1534,-0.126,0.387,2066
10,0.3108,-1.0669,-0.0093,-0.2226,0.0001,0.4334,2058
10,0.54,-1.0027,0.095,-0.3188,-0.8819,0.3823,2045
10,0.0896,-1.0942,0.0266,-0.3302,-1.659,1.011,2041
10,-0.8938,-0.7236,-0.1638,0.0234,0.1076,0.65,2055
10,-0.0908,-0.9702,0.2512,-0.0392,0.5534,0.3012,2036
10,-0.0266,-1.0376,0.2749,-0.2484,-0.0342,0.2719,1986
10,0.011,-1.0181,-0.0181,-0.3872,0.2213,0.4026,2062
10,0.0876,-0.969,0.2268,-0.3428,0.0376,0.4956,2085
10,0.0371,-1.054,0.2065,-0.4072,-0.2974,0.5281,2075
10,0.0037,-0.9705,0.073,-0.5112,-0.1665,0.5398,2034
10,0.1365,-0.9583,0.05,-0.5926,0.0499,0.6577,1917
10,0.2405,-1.0576,0.1084,-0.6966,0.3803,0.8448,2009
10,0.2617,-1.084,0.0725,-0.7894,0.7094,0.9501,1874
10,0.2664,-1.0874,0.0015,-0.8634,0.7146,0.9222,2000
10,0.1985,-1.0767,-0.0081,-0.84,0.7658,1.0953,2179
10,0.1345,-1.0854,0.0605,-0.7866,0.6895,1.3422,2187
10,0.0825,-1.1069,0.0134,-0.8134,0.4296,1.446,2199
10,-0.0364,-1.0349,0.0188,-0.8641,0.3452,1.435,2104
10,-0.1003,-1.0112,0.0195,-0.7291,0.2084,1.5442,2162
10,-0.031,-1.0007,0.1196,-0.6878,0.0602,1.6322,1878
10,-0.0513,-1.2153,0.1755,-0.7582,-0.067,1.6921,1889
10,-0.2939,-1.1716,0.1501,-0.6598,0.2487,1.8709,2119
10,-0.1992,-1.3044,0.1843,-0.6404,0.2943,1.8643,2029
10,-0.2725,-1.1838,0.2795,-0.516,0.3859,2.037,1968
10,-0.2239,-1.3386,0.2617,-0.5062,0.4655,2.016,2131
10,-0.126,-1.4294,0.1973,-0.5143,0.4473,1.9182,2069
10,-0.2273,-1.3145,0.1646,-0.4512,0.6248,2.0976,2001
10,-0.1638,-1.22,0.1633,-0.393,0.6207,2.2185,2136
10,0.0354,-1.3933,0.1562,-0.3609,0.6094,2.2164,2042
10,0.0361,-1.5769,0.064,-0.3826,0.5374,2.2542,1998
10,0.1069,-1.5225,0.083,-0.3706,0.4307,2.3226,2097
10,0.2114,-1.6292,0.0886,-0.3923,0.4601,2.318,2090
10,0.5894,-1.6006,0.1013,-0.5188,0.526,2.3217,2175
10,0.8259,-1.4231,0.0344,-0.6102,0.4131,2.749,2090
10,0.9722,-2.0,0.1062,-1.065,0.1798,2.369,2004
10,1.0308,-1.5256,0.366,-1.1134,-0.3486,2.6457,2053
10,1.4539,-1.0046,0.3899,-1.0833,-0.6675,3.5167,2032
10,1.9999,-1.8154,0.7344,-1.1242,-3.5716,2.1102,2048
10,1.7898,-0.7097,0.875,-1.4518,-4.3635,4.3634,2038
10,-0.7688,-1.8188,-0.0413,-0.7585,-4.3635,4.0395,2032
10,-1.8074,-2.0,-0.5364,-1.4657,-1.7563,2.0098,2011
10,-0.1997,-1.4534,-0.5066,-1.1661,-0.5197,3.0222,2061
10,-0.7634,-2.0,0.0391,-2.3574,-0.3505,3.4118,2043
10,-2.0,-2.0,0.3442,-0.2541,-0.5225,4.3634,2055
10,-0.3628,-0.3669,-0.5173,-0.1429,-0.0748,4.1793,2049
10,0.5862,1.6765,0.5764,-0.4263,-0.0237,4.3634,2028
10,-0.6738,0.5955,-0.7307,0.4963,-1.0415,3.0815,2027
10,-1.7961,-1.8691,-1.7429,-0.8706,1.4455,1.4812,2032
10,-1.707,-1.0493,-0.0315,0.6827,-0.2638,1.7865,2043
10,-1.7354,-0.3262,0.3894,0.5826,-0.1297,0.6482,2066
10,-1.2583,-0.2053,-0.2283,-0.3501,0.1719,-1.4665,2054
10,-0.8096,0.5459,-0.1196,0.1244,0.3839,-2.3959,2050
10,-0.28,0.4631,0.0867,0.5015,0.8532,-2.2445,2029
10,0.0542,0.5649,-0.2627,0.5624,1.3448,-2.0342,2022
10,0.5452,-0.4026,0.0034,1.0664,1.4539,-2.2216,2035
10,0.3765,-0.4785,-0.1819,0.6759,1.6833,-2.7067,2052
10,-0.3101,0.03,-0.3235,0.6679,1.7306,-2.8837,2052
10,-0.9248,-0.1904,-0.0566,0.5738,2.0486,-3.4648,2029
10,-0.3333,-0.02,-0.0879,0.9756,1.6869,-3.6428,2067
10,-0.4375,0.1802,-0.0569,1.276,1.8211,-4.045,2041
10,-0.3813,0.0969,-0.0679,1.2336,2.2261,-4.2426,2045
10,-0.3811,-0.2661,-0.0872,1.2017,2.3148,-4.3635,2045
10,-0.2585,-0.1431,-0.1528,1.5755,2.2609,-4.3635,2046
10,0.1543,-0.2852,-0.0227,1.9463,1.643,-4.3635,2052
10,0.2144,-0.5527,-0.0044,1.501,1.9503,-4.3635,2042
10,0.6367,-0.2717,-0.0801,1.8185,1.2161,-4.3635,2044
10,0.2412,-0.6262,-0.0647,2.2024,0.1647,-4.3635,2043
10,-0.0613,-1.0708,-0.082,1.7764,0.1013,-4.3635,2036
10,0.0422,-0.9675,-0.0125,1.8478,-0.1165,-4.3635,2040
10,0.1621,-1.0159,-0.1199,1.6859,-0.3943,-4.3635,2056
10,0.2346,-1.0378,-0.2073,1.6383,-0.5303,-4.3635,2050
10,0.2952,-1.0664,-0.2168,1.6214,-0.9923,-4.3635,1985
10,0.282,-1.1479,-0.1035,1.5918,-1.7389,-4.3635,2047
