Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0088,-1.0435,0.0652,-0.2346,-0.0065,-0.7337,1927
3,-0.0535,-0.9929,-0.0159,-0.1674,0.0752,-0.81,2102
3,0.009,-1.0281,0.03,-0.1091,0.112,-0.904,1949
3,-0.0513,-1.053,0.0642,-0.1482,0.2947,-1.0192,1998
3,-0.0117,-1.0447,0.0264,-0.2059,0.2396,-1.0287,1991
3,0.0686,-1.0737,0.0703,-0.1827,0.2964,-1.0112,2044
3,0.0762,-1.0535,0.1057,-0.1778,0.3185,-1.044,2066
3,0.1106,-1.0745,0.1316,-0.1992,0.4241,-1.0875,2020
3,0.1399,-1.1594,0.1123,-0.3325,0.4714,-1.066,1995
3,0.179,-1.188,-0.0356,-0.4835,0.6038,-1.0184,2127
3,0.0945,-0.9509,-0.033,-0.2201,0.6999,-1.068,2023
3,0.1941,-0.957,0.1074,-0.0912,0.7827,-1.164,2074
3,0.2097,-1.053,0.2126,-0.1555,0.7264,-1.1243,2204
3,0.2419,-0.9956,0.2783,-0.0312,0.4903,-1.1551,2106
3,0.042,-1.095,0.196,-0.0413,0.3136,-1.1344,2021
3,-0.1941,-1.1804,0.1006,-0.0156,0.2069,-1.2332,1914
3,-0.2805,-1.2073,0.0337,0.1201,0.2117,-1.4187,2133
3,-0.2666,-1.1768,-0.001,0.229,0.2791,-1.6221,2039
3,-0.2488,-1.1733,-0.011,0.2665,0.2762,-1.7948,2043
3,-0.28,-1.1968,-0.0249,0.3317,0.2651,-1.9848,2079
3,-0.3491,-1.2197,0.0354,0.3846,0.2675,-2.1526,2027
3,-0.3179,-1.199,0.1455,0.4525,0.2438,-2.3226,2035
3,-0.2361,-1.2688,0.2764,0.5277,0.1079,-2.4792,2036
3,-0.1245,-1.3967,0.3213,0.5228,-0.1834,-2.5517,2026
3,-0.2773,-1.4595,0.3088,0.4976,-0.3818,-2.7604,2034
3,-0.6458,-1.4153,0.2556,0.5678,-0.4336,-2.9396,2130
3,-0.6855,-1.7993,0.2947,0.5584,-0.3358,-3.1207,2055
3,-1.1526,-1.9329,0.3438,0.3081,-0.1304,-3.2668,2059
3,-1.5986,-1.9329,0.2954,0.0855,0.6233,-3.7872,2063
3,-2.0,-2.0,0.1772,0.0113,2.1053,-4.3635,2021
3,-1.802,-2.0,0.2458,-0.6446,3.6125,-4.0889,2024
3,0.6255,-1.3523,0.1516,-0.4876,4.3161,-3.3034,1879
3,1.5291,-2.0,0.1562,0.8863,4.0084,-3.7781,1957
3,1.51,-0.998,1.6934,-0.6032,3.4729,-4.3635,1952
3,-0.9622,-2.0,0.6069,-1.4085,2.5667,-4.3635,2186
3,1.9999,-1.958,1.0842,-1.9085,3.409,-4.3635,2131
3,1.9999,-0.991,0.8555,0.0883,1.054,-4.3635,1473
3,0.3665,-0.7236,0.4736,-0.2875,0.8395,-4.3635,1973
3,-0.0496,0.0217,-0.5759,-0.8059,2.1004,-3.5007,2296
3,1.9999,-0.9683,0.0732,-0.2669,0.3051,-3.0965,1904
3,1.9999,-0.6934,0.2224,-0.728,0.065,-2.4441,1924
4,1.9999,0.0513,1.4299,-0.7002,1.2231,-0.8139,2381
4,1.1243,0.8276,1.1575,1.5009,0.5858,0.0776,2084
4,1.0137,-0.7229,1.355,-0.387,-0.8967,1.097,1744
4,0.6255,-0.3184,0.1951,-2.1509,-2.4883,0.3994,2249
4,0.688,-0.1479,0.0225,-2.1893,-3.2158,-0.0501,2036
4,0.3733,-0.0107,0.2847,-2.1152,-2.4197,0.0747,2116
4,0.2585,0.27,0.425,-1.5226,-1.7499,0.4205,2034
4,0.3755,0.2786,0.3306,-1.3545,-1.8219,0.938,1973
4,0.5049,0.2063,0.2588,-1.2627,-1.9718,1.2331,2012
4,0.4224,0.1807,0.2339,-1.0528,-1.8259,1.46,2059
4,0.3213,0.252,0.3081,-0.5918,-1.6262,1.8636,2138
4,0.1504,0.2979,0.269,-0.2848,-1.386,2.2443,2074
4,0.033,0.2983,0.1895,-0.0884,-1.0882,2.5725,2059
4,-0.011,0.2346,0.1235,0.1047,-0.6774,2.8524,2060
4,-0.0515,0.2534,0.1365,0.398,-0.2061,3.0688,2104
4,-0.0779,0.1833,0.1892,0.6838,0.3794,3.2179,2062
4,-0.1201,0.1428,0.2307,0.9469,0.8694,3.4121,2063
4,-0.116,0.0891,0.2454,1.0596,1.191,3.5153,2061
4,-0.0676,0.0076,0.2361,1.1011,1.4071,3.6596,2069
4,-0.0168,0.032,0.2432,1.1495,1.6084,3.8386,2056
4,-0.0327,-0.0129,0.2976,1.2511,1.8666,3.974,2031
4,0.0291,-0.0632,0.3428,1.2334,2.0084,4.1596,2041
4,0.042,-0.0798,0.3374,1.1573,2.114,4.3098,2047
4,0.0713,-0.1331,0.3342,1.124,2.106,4.3634,2061
4,0.1179,-0.1606,0.3015,1.1359,2.1272,4.3634,2034
4,0.1038,-0.1614,0.2837,1.2757,2.2111,4.3634,2065
4,0.1453,-0.2141,0.3787,1.3034,2.0912,4.3634,2103
4,0.2041,-0.2808,0.4656,1.3925,1.6044,4.3634,2027
4,0.3684,-0.3806,0.6479,1.0602,1.0078,4.3634,2025
4,0.6262,-0.4587,0.7148,0.8686,0.7435,4.3634,2046
4,0.7422,-0.5886,0.7532,0.4324,0.3301,4.3634,2042
4,0.8074,-0.6624,0.6726,0.2417,-0.2035,4.3634,2047
4,0.8257,-0.7527,0.5654,0.3804,-0.4474,4.3634,2037
4,0.9595,-0.918,0.5679,0.5473,-0.7799,4.3634,2047
4,1.2019,-1.1943,0.6584,0.5277,-1.0604,4.3634,2062
4,1.3411,-1.3943,0.6111,0.3501,-1.5703,4.3634,2065
4,1.3376,-1.6248,0.5056,0.0667,-2.1434,4.3634,2050
4,1.2671,-1.6121,0.2886,-0.0585,-2.198,4.0442,2043
4,0.9482,-1.5979,0.1316,0.0244,-1.9993,3.5488,2054
4,0.5994,-1.6289,-0.0076,-0.0557,-1.7827,2.7958,2048
4,0.5056,-1.7266,-0.0544,-0.0722,-1.3792,2.0727,2061
4,0.5715,-1.9678,0.0081,-0.4366,-0.7988,1.3179,2025
4,-0.1548,-2.0,0.1274,-1.5874,0.28,0.1005,2007
4,0.856,-2.0,1.5232,-4.3635,-1.9739,-1.8082,2487
4,1.9999,0.2556,-0.2126,-1.8576,-0.5237,1.0436,1878
4,0.231,0.2078,1.2988,1.3828,3.2793,-0.771,1813
4,-1.8865,-2.0,1.9999,1.9761,-3.387,-1.4575,2124
4,-2.0,-2.0,1.3105,0.2699,-2.3948,0.01,2214
4,-2.0,-1.7344,-0.8625,0.4683,-1.965,-1.0856,1866
4,0.2693,-1.0608,-1.4292,-1.5779,-2.0398,-2.7525,2436
4,1.9999,0.27,1.2107,-1.3423,0.442,-3.7066,1498
4,1.9999,-0.7742,1.7869,-2.4872,0.6638,-2.4317,2165
4,1.9999,-0.3521,1.571,-1.7833,-1.1468,-1.1367,1905
4,1.0776,-0.2988,0.8469,-1.5029,-1.8851,-0.3337,1842
4,0.438,-1.3162,-0.0964,-2.4293,-1.7615,0.0976,2115
4,-0.5427,-1.2729,-0.8335,-2.7035,-0.8817,0.5726,2363
4,-0.6299,-1.0293,-1.0051,-1.3906,0.3791,-0.2392,2092
4,0.0007,-0.8008,-0.6558,-0.6315,0.7287,-0.506,1989
4,0.1152,-0.9595,-0.176,-0.2329,0.8588,-0.3164,2047
4,0.114,-1.1672,0.3579,-0.1831,0.2456,-0.4269,2131
4,0.4023,-1.2329,0.4329,-0.6853,-0.1099,-0.3103,1984
4,0.4368,-1.1235,0.2151,-1.0666,-0.1935,-0.0787,1975
4,0.3079,-0.9067,0.0039,-0.9701,-0.3433,0.0092,1990
4,0.21,-0.9946,-0.0962,-0.7954,-0.3328,0.0254,2053
4,-0.0129,-0.9622,-0.1162,-0.5438,-0.0108,-0.0108,2072
4,-0.175,-1.0249,-0.0305,-0.3356,0.422,-0.0534,2056
4,-0.1038,-1.0371,0.0872,-0.2474,0.6582,-0.0269,2064
4,0.1211,-1.0657,0.1174,-0.3256,0.6157,-0.0146,2044
4,0.0586,-1.0515,0.1162,-0.3356,0.6371,-0.0269,2009
4,-0.0459,-1.0005,0.0793,-0.2473,0.6855,-0.0583,2052
4,-0.0745,-0.9709,0.0881,-0.1931,0.6718,-0.0924,2049
4,-0.0637,-0.9971,0.1079,-0.1798,0.5774,-0.1475,2054
4,-0.0823,-1.0002,0.1199,-0.2566,0.3465,-0.1866,2061
4,-0.0879,-0.9595,0.0645,-0.2876,0.1551,-0.2188,2041
4,-0.2205,-0.9341,0.0239,-0.2207,0.1156,-0.2894,2025
4,-0.2332,-0.9412,-0.0032,-0.2545,0.138,-0.4159,2051
4,-0.2146,-0.8613,0.0076,-0.1096,0.2425,-0.5867,2052
4,-0.158,-0.9304,0.0723,-0.0101,0.2254,-0.7083,2037
4,-0.1958,-1.0322,0.1399,-0.0361,0.1844,-0.7773,2076
4,-0.3105,-0.9756,0.1553,-0.0607,0.2739,-0.7381,2013
4,-0.0452,-0.925,0.1333,-0.1747,0.137,-0.9231,2050
4,0.1741,-1.0171,0.0979,-0.0822,-0.0811,-1.1612,1971
4,-0.0718,-1.0779,0.0708,-0.1467,-0.3518,-1.1661,2078
4,-0.1042,-1.1052,0.0559,-0.0827,-0.4378,-1.2435,2051
4,-0.033,-1.0371,0.0303,-0.0641,-0.393,-1.3171,2060
4,-0.0161,-0.9456,0.0542,-0.0742,-0.292,-1.4809,1946
4,0.0535,-0.9109,0.0693,0.0545,-0.2667,-1.5605,2133
4,0.0894,-1.0325,0.1702,0.0523,-0.2986,-1.596,1973
4,0.1848,-1.0647,0.1318,0.0184,-0.2457,-1.5548,2073
4,0.1248,-1.0652,0.1326,-0.0258,-0.1824,-1.4965,1994
4,0.1296,-1.0405,0.0435,-0.1296,-0.1466,-1.3916,1947
4,0.1411,-0.9836,0.0645,-0.0734,-0.0289,-1.3704,2121
4,0.1748,-1.0459,0.0408,-0.0607,-0.0385,-1.3316,2063
4,0.2124,-1.0857,0.0615,-0.0663,0.0423,-1.3224,2054
4,0.3862,-1.1165,0.1199,-0.1357,0.1376,-1.2677,2084
4,0.4741,-1.0698,0.1406,-0.1104,0.1136,-1.1744,1987
4,0.4287,-1.0847,0.1621,-0.1313,0.2233,-1.1465,1956
4,0.4128,-1.051,0.1907,-0.1542,0.2904,-1.0789,2112
4,0.3674,-1.0627,0.2285,-0.061,0.3225,-1.0756,2064
4,0.3806,-1.116,0.2808,-0.0772,0.2722,-1.0363,1926
4,0.386,-1.2419,0.2617,-0.1983,0.2318,-1.0102,2116
4,0.238,-1.1621,0.1079,-0.2031,0.1964,-0.9744,2055
4,0.0205,-1.2576,0.0825,-0.1884,0.3738,-1.0591,2214
5,-0.0562,-1.3462,-0.0237,-0.2308,0.4908,-1.1274,2131
5,-0.1912,-1.2161,-0.0261,-0.0727,0.7124,-1.3071,2059
5,-0.1628,-1.1123,0.26,0.2035,0.7407,-1.4786,2102
5,-0.1716,-1.1567,0.3008,0.1188,0.638,-1.6487,1949
5,-0.1526,-1.1074,0.3101,0.2225,0.5068,-1.744,2105
5,-0.051,-1.1973,0.3235,0.2678,0.3851,-1.8833,2066
5,-0.196,-1.2449,0.3547,0.3164,0.3446,-2.0126,2134
5,-0.0881,-1.2908,0.3391,0.3466,0.2306,-2.1078,2039
5,-0.0938,-1.2869,0.4048,0.3952,-0.0169,-2.2154,2042
5,-0.0007,-1.3535,0.3408,0.5068,-0.4381,-2.2265,1966
5,-0.2415,-1.5356,0.2744,0.4099,-0.7273,-2.2648,2014
5,-0.7429,-1.4666,0.2131,0.3733,-0.4609,-2.0242,2071
5,-1.1777,-1.4551,0.1931,0.2992,0.2414,-2.2941,2044
5,-1.4136,-1.3511,0.2671,0.2506,0.7269,-2.9248,2041
5,-1.8088,-1.332,0.1414,0.5755,1.5896,-3.8265,2055
5,-1.1804,-1.6846,0.4092,0.2081,2.3425,-3.9326,2121
5,-0.135,-1.3521,0.4443,-0.4522,2.3567,-2.9887,1918
5,0.2095,-2.0,-0.0393,0.5627,3.0408,-3.6494,1917
5,1.4644,-1.3455,0.6936,0.6933,2.5461,-3.8363,1868
5,1.1179,-1.6353,0.1577,0.2511,0.9136,-3.6252,1951
5,0.4177,-0.9841,-0.2158,2.9987,1.5099,-4.3635,2261
5,0.6155,-2.0,1.137,0.3473,4.3634,-4.3635,2391
5,1.9999,-0.8816,-0.0959,2.3494,-1.8707,-3.9036,1887
5,0.4607,-0.9192,0.4114,1.0967,-0.7019,-3.1918,1688
5,-0.5239,-0.3296,-0.0073,0.1266,0.8854,-2.8604,2148
5,0.7986,0.5588,-0.6477,1.6555,-0.8054,-1.1736,2070
5,1.4363,-1.1172,-0.5039,0.3396,-0.2091,-1.7065,2155
5,1.1011,-0.7817,0.2993,-0.1848,1.763,-1.5524,1980
5,1.2476,-0.4805,1.0156,-0.6462,2.6946,-0.6189,2183
5,1.4421,-0.1121,1.0815,-1.2219,1.2191,0.7943,1983
5,1.0671,0.1475,0.5037,-1.4319,0.7182,2.2099,1929
5,0.5925,0.1272,-0.0469,-0.7829,0.1657,2.4136,2023
5,0.1113,-0.001,-0.1626,-0.1422,-0.8333,3.2732,2030
5,-0.6677,-0.9509,0.0237,-0.9875,-0.5566,3.4464,2226
5,-0.1609,-0.5837,-0.2034,-1.8024,0.2396,2.6128,2147
5,0.0181,-0.2078,-0.0669,-1.6315,0.7869,2.6874,2056
5,-0.0967,-0.2537,0.0325,-1.2576,1.0951,3.1391,1986
5,0.2114,-0.1797,0.1785,-1.068,0.8376,3.4039,2022
5,0.5151,-0.2219,0.3501,-1.27,0.4492,3.7965,2042
5,0.428,-0.2144,0.2385,-0.8529,0.0224,4.003,2039
5,0.0083,-0.3645,0.218,-0.7359,0.2187,3.9466,2060
5,0.4351,-0.3813,0.1526,-0.5382,-0.0826,4.1473,2056
5,0.3169,-0.2197,0.2769,-0.4844,0.1938,4.3634,2011
5,0.2083,-0.3772,0.2932,-0.541,0.346,4.3634,2068
5,0.0859,-0.459,0.3235,-0.9752,0.3405,4.3634,2066
5,0.1584,-0.4646,0.2705,-1.2463,0.3718,4.3634,2065
5,0.2297,-0.5222,0.217,-1.305,0.3245,4.3634,2046
5,0.2415,-0.5142,0.1257,-1.325,0.3827,4.3634,2023
5,0.2715,-0.6345,0.0647,-1.2067,0.3855,4.3634,2043
5,0.3115,-0.7705,0.0564,-1.0589,0.3554,4.3634,2063
5,0.3811,-0.8799,0.1169,-0.952,0.3175,4.3634,2056
5,0.5957,-0.9902,0.179,-0.9427,0.2161,4.3634,2037
5,0.8389,-1.1401,0.1633,-0.801,0.0672,4.3634,2022
5,1.1345,-1.2515,0.292,-0.6854,-0.1469,4.3634,2022
5,1.2144,-1.3159,0.4126,-1.0384,-0.711,4.3634,2042
5,1.0007,-1.3862,0.4741,-1.1772,-1.2677,4.3634,2072
5,-0.2986,-2.0,1.1812,-1.6002,-0.43,4.3634,2051
5,-0.147,-2.0,0.3569,-2.445,-0.9786,4.3634,2115
5,1.0605,-1.739,0.3364,-2.9802,0.124,2.7979,1840
5,1.8088,-2.0,0.8408,0.2368,-0.4317,2.7914,1682
5,-0.1394,-1.8066,-0.2756,-3.0054,-1.4724,1.5175,2245
5,1.0232,-1.1077,-0.4924,-2.1591,-1.1954,0.9287,2174
5,1.7727,-1.333,0.249,-1.6305,0.135,-0.1934,2032
5,1.552,-0.4409,0.7007,-0.1458,-0.5404,-1.4519,1786
5,1.1189,-0.9995,1.532,-0.1029,-1.5115,-2.4627,1974
5,-0.355,-0.6108,1.9999,2.255,-0.8223,-3.0862,2413
5,-1.5645,-0.2134,1.9999,4.2851,-2.4627,-0.8248,2310
5,-2.0,-2.0,-0.1323,4.3634,-1.8238,2.0401,1744
5,-2.0,-2.0,-1.6135,-3.7925,-2.2767,-3.3039,2669
5,1.9999,-2.0,-1.488,-4.2182,-4.3635,-4.3635,2062
5,1.9999,-1.0242,1.0767,-2.0201,-3.4129,-4.3635,1421
5,-1.478,1.9999,1.9999,-1.1966,4.3634,-4.3635,2095
5,-0.2263,0.4209,1.1487,-0.2938,0.8363,0.1265,1695
5,1.9999,-2.0,-2.0,-3.5687,-1.5808,-1.2374,2078
5,0.9983,-0.2659,-1.3103,-1.1721,-1.792,-2.2762,2135
5,0.0168,-0.2085,0.4761,-0.3798,-1.4395,-2.2908,2446
5,0.2976,-0.5007,0.3997,0.1904,-0.0365,-1.398,2102
5,0.3809,-1.6509,-0.2974,-0.204,-0.4794,-0.8553,2189
5,0.9263,-1.4287,0.0703,0.4437,-0.715,-1.7215,1916
5,0.3606,-1.3975,0.5264,0.2445,-1.1914,-1.2631,2093
5,0.5195,-0.8689,0.4434,-0.3199,-1.1037,-0.7684,1997
5,0.4382,-0.8967,0.3066,-0.314,-0.5726,-0.7417,1867
5,0.186,-1.0337,0.1799,-0.3778,-0.5723,-0.6363,2046
5,0.186,-1.1272,0.0117,-0.282,-0.3223,-0.6886,2045
5,0.1804,-1.1006,-0.0676,-0.0834,0.0398,-0.6673,2069
5,0.2007,-1.0095,0.0679,0.1272,0.1447,-0.6247,2063
5,0.2786,-0.9995,0.1279,0.2361,0.1116,-0.5406,2042
5,0.3337,-1.051,0.1875,0.1045,0.0642,-0.4899,2028
5,0.3511,-1.092,0.1707,0.0222,0.2139,-0.4871,2062
5,0.3105,-1.0645,0.1401,-0.0639,0.2145,-0.4221,2043
5,0.3521,-0.9702,0.1228,-0.1035,0.019,-0.3517,1989
5,0.2419,-1.0044,0.075,-0.0956,-0.074,-0.331,2012
5,0.1318,-0.9907,0.0417,-0.0711,-0.2494,-0.3884,2094
5,0.165,-1.0166,-0.0483,0.0752,-0.2195,-0.3464,2010
5,0.2041,-1.1133,0.031,0.1421,-0.2292,-0.2876,2129
5,-0.0413,-1.1233,0.1289,0.0437,0.1362,-0.4545,2042
5,-0.0276,-1.1709,0.0774,0.135,0.076,-0.5919,2075
5,-0.0269,-1.0469,0.1121,0.1533,0.2975,-0.6608,1910
5,-0.0071,-1.1604,0.1721,-0.0898,0.4193,-0.6857,2125
5,0.1172,-1.0352,0.1255,-0.1704,0.3786,-0.6954,1998
5,0.0535,-1.0137,0.1274,-0.2256,0.1971,-0.76,2054
5,-0.0522,-1.0051,0.0989,-0.2481,0.2462,-0.8288,2041
6,-0.0454,-1.01,0.1365,-0.243,0.2689,-0.9183,1948
6,0.051,-0.9944,0.0906,-0.2531,0.278,-0.9612,1956
6,0.0303,-1.0186,0.0974,-0.2321,0.2037,-1.0419,2095
6,0.042,-1.0696,0.1355,-0.3473,0.0788,-1.0618,2125
6,-0.1001,-1.012,-0.009,-0.2615,0.1136,-1.1654,2127
6,-0.082,-1.1211,0.033,-0.2192,0.1794,-1.2649,2063
6,-0.1379,-1.179,-0.1399,-0.3882,0.2613,-1.3484,2016
6,-0.1697,-0.9517,-0.1152,-0.02,0.3047,-1.5098,2072
6,-0.0261,-1.0161,0.04,0.0796,0.3032,-1.6247,2103
6,-0.0166,-1.0276,0.1599,0.118,0.2009,-1.7716,2030
6,0.093,-1.1152,0.292,0.2428,0.077,-1.7776,1989
6,0.0793,-1.1541,0.3279,0.2772,-0.0645,-1.8891,2024
6,0.0486,-1.1887,0.2527,0.3277,-0.1446,-1.912,2015
6,0.092,-1.2175,0.1995,0.3682,-0.2069,-2.0373,1965
6,0.0686,-1.2756,0.1611,0.4253,-0.2502,-2.1262,2019
6,0.0593,-1.3232,0.1316,0.4677,-0.2518,-2.1616,1979
6,0.0457,-1.2314,0.1416,0.5196,-0.2028,-2.1885,2028
6,0.0173,-1.2556,0.1648,0.5212,-0.1511,-2.2421,2098
6,0.0486,-1.3074,0.2131,0.5421,-0.165,-2.2686,2121
6,0.0864,-1.3672,0.2339,0.5734,-0.2705,-2.3121,2046
6,-0.0803,-1.4575,0.2493,0.5188,-0.4721,-2.3969,2056
6,-0.3442,-1.5088,0.1924,0.4573,-0.5441,-2.4264,2069
6,-0.7119,-1.4768,0.0942,0.3839,-0.3746,-2.4284,2075
6,-1.1509,-1.4373,0.0605,0.3161,0.0638,-2.5619,2039
6,-1.5591,-1.2437,0.0208,0.3741,0.7553,-3.2112,2103
6,-1.8337,-1.8831,0.1562,0.0587,1.3049,-4.3635,2125
6,-1.2471,-1.7815,0.2131,-0.7923,1.5689,-2.8934,2159
6,-0.3281,-1.7468,-0.3083,-0.3116,2.2047,-2.5769,1812
6,-0.8733,-1.6777,-0.0659,0.9224,3.9634,-4.3635,1988
6,1.9999,-1.106,1.1621,0.0834,3.0859,-3.5652,1988
6,0.3447,-1.1565,-0.2041,2.793,1.4146,-4.3635,2033
6,-0.0317,-2.0,1.9999,-0.4199,4.3634,-4.3635,1983
6,1.8831,-1.1531,-0.5583,1.9863,-0.5422,-4.3635,2279
6,0.0232,-1.2913,0.2544,0.9529,-0.2452,-3.8568,1668
6,-0.2957,-0.2188,0.2581,0.3312,1.9118,-3.332,2222
6,0.3796,0.3284,0.1218,2.1208,0.8425,-1.7165,1903
6,0.6482,-0.5354,-0.2517,0.5882,0.9673,-1.1765,2071
6,1.1787,-0.3823,0.0273,-0.872,4.3634,-0.9873,2015
6,1.9999,-0.9578,1.4021,-0.9702,4.3634,-0.3765,2357
6,1.5088,-1.0303,0.9573,-0.3759,2.1008,-0.8391,1861
6,1.1475,-0.0022,0.5046,-0.4709,2.002,-0.5404,1891
6,1.4194,-0.1423,0.4116,-1.6452,1.1539,-0.3112,1952
6,1.2493,0.2039,0.0991,-1.7728,0.8676,0.8066,2039
6,0.6489,0.3853,0.2058,-1.2809,0.5839,2.1317,2103
6,1.0972,0.4946,0.5029,-1.9192,0.4801,4.3634,2383
6,0.0769,0.0261,0.2144,-0.6044,0.2762,4.3465,2051
6,-0.0337,-0.5146,0.6321,-1.9664,0.2509,4.3634,2010
6,-0.3069,-0.0615,0.051,-2.5228,-0.4416,4.0238,2237
6,0.311,-0.6228,0.1609,-3.0985,-0.7859,3.4553,2022
6,0.5146,-0.0144,0.1506,-2.688,-1.1049,3.5031,1990
6,0.3279,-0.0974,0.1414,-2.1555,-1.4139,4.2216,2019
6,0.4414,0.0808,0.2336,-2.0229,-1.5739,4.3634,2032
6,0.5527,-0.0769,0.3782,-2.1763,-1.6471,4.3634,2041
6,0.4517,-0.3594,0.0637,-1.46,-1.6247,4.3634,2081
6,0.4404,-0.106,0.1885,-1.1101,-1.7875,4.3634,2030
6,0.2729,-0.1826,0.1257,-0.7987,-1.7444,4.3634,2044
6,0.0864,-0.4607,0.1301,-0.6838,-1.5054,4.3634,2064
6,-0.063,-0.4375,0.1165,-0.6919,-1.3111,4.3634,2099
6,-0.0364,-0.4861,0.0923,-0.767,-0.8514,4.3634,2055
6,-0.0364,-0.6816,-0.0803,-0.7023,-0.5621,4.3634,2070
6,-0.0112,-0.7231,-0.22,-0.4453,-0.2313,4.3634,2043
6,0.0105,-0.8965,-0.1912,-0.2918,0.0706,4.3634,2049
6,0.1294,-1.0916,-0.0579,-0.2252,0.4574,4.3634,2074
6,0.3384,-1.3052,0.0854,-0.2368,1.016,4.3634,2053
6,0.4761,-1.4675,0.2036,-0.3425,1.3952,4.3634,2042
6,0.4395,-1.6367,0.292,-0.605,1.403,4.3634,2029
6,0.3208,-1.762,0.3247,-0.9737,1.1472,4.3634,2036
6,0.2375,-1.8572,0.3225,-1.2099,1.0175,4.3634,2052
6,-0.0134,-1.9966,0.3662,-1.5134,1.2134,4.3634,2041
6,-0.293,-2.0,0.3157,-1.6612,2.0449,4.1033,2018
6,0.5303,-1.5554,0.1628,-1.6479,1.7307,3.7265,2017
6,0.8694,-1.4365,0.0437,-1.5705,1.538,2.9534,1944
6,0.531,-1.5579,0.137,-1.3581,1.5584,2.1189,2049
6,0.4963,-1.4167,0.2451,-1.315,1.5424,1.348,2077
6,0.645,-1.207,0.1995,-1.5402,1.4607,0.5485,2031
6,0.7952,-1.0576,0.0725,-1.1103,0.8461,-0.1712,2021
6,1.103,-0.9519,0.2527,-0.6886,-0.0736,-0.767,2028
6,1.1655,-0.9268,0.3066,-0.1445,-1.0087,-1.3352,2013
6,0.429,-2.0,1.6626,-1.6119,-1.1288,-2.1786,2042
6,0.4016,0.5247,1.0283,-0.9365,-2.5081,-1.5223,2432
6,0.5554,-0.3369,0.802,1.6391,-3.6233,-2.5256,1558
6,-0.2319,-2.0,1.9999,-2.2201,-3.485,-4.1445,2014
6,-0.8882,1.1321,0.1099,0.7642,-4.3635,-2.1527,1850
6,-1.2214,-1.9636,1.3564,-1.2665,-1.2714,-1.0777,2056
6,-2.0,-2.0,0.9241,0.5501,-2.016,-2.7012,2269
6,-1.5203,-0.9756,-0.7612,2.1535,-2.9068,-2.3903,1834
6,-0.1206,-1.0178,-0.9194,2.0891,-1.6785,-2.0277,2318
6,0.2083,-1.2764,0.5183,2.6288,-0.8259,-2.7857,1908
6,1.9999,-2.0,1.1526,-1.8247,1.177,-2.9156,1996
6,1.9999,-2.0,0.1846,-3.1721,-1.1372,-4.3635,1683
6,0.5815,1.9999,0.0679,-1.8164,-0.5148,-2.4527,2213
6,-0.2285,-0.1653,0.6555,-1.1812,0.734,-1.3451,2187
6,-0.0576,-0.4651,-0.7434,-1.1288,-1.4705,-1.5575,1894
6,1.1477,-1.7791,-0.5745,-1.9519,-0.7608,-1.6623,2305
6,0.7729,-0.7932,0.2578,0.0759,1.5187,-1.4025,2215
6,0.2429,-0.9155,0.5396,1.3009,0.2942,-0.0487,1968
6,0.238,-1.0962,0.4348,1.4237,-0.5355,-0.6261,1882
6,0.4302,-1.3354,0.4458,0.3946,-1.1098,-1.1342,1962
6,0.2844,-1.0569,0.2478,-0.165,-1.2826,-0.8718,2127
6,0.2373,-0.9001,0.1882,-0.1661,-1.0871,-0.8975,2018
6,0.0422,-1.124,0.2649,-0.0728,-0.3802,-0.8428,2060
7,0.0933,-1.061,0.043,-0.0602,-0.2834,-0.9327,2073
7,0.0676,-1.0859,-0.1616,0.0882,0.0642,-0.9481,2005
7,-0.0908,-1.1536,-0.1853,0.1586,0.2619,-0.9311,2068
7,0.0684,-0.9729,-0.125,0.4842,0.2241,-0.9777,2044
7,0.2766,-1.0193,0.0273,0.5573,0.3824,-0.9375,2004
7,0.3928,-1.043,0.1021,0.2922,0.469,-0.8616,2013
7,0.3652,-1.0027,0.0371,0.0563,0.455,-0.7466,2048
7,0.2837,-1.0466,0.0752,-0.1421,0.3255,-0.6204,2066
7,0.2515,-0.9753,0.0671,-0.0963,-0.0358,-0.5263,2027
7,0.1238,-0.9746,0.1096,0.0152,-0.0935,-0.5687,2039
7,0.1519,-1.0161,0.2649,-0.1115,-0.1272,-0.5842,2069
7,-0.7783,-0.9717,0.6021,-0.3862,-0.695,-0.9698,2008
7,0.877,-0.9038,-0.469,0.4466,1.1082,-0.5891,2015
7,-0.2605,-1.1101,0.2334,-0.0482,-0.1107,-0.714,2129
7,-0.0815,-0.9414,-0.0474,0.1535,-0.2795,-0.7023,2032
7,0.1074,-1.2368,0.0469,0.2015,-0.2143,-0.7566,2049
7,-0.5276,-1.0408,0.21,0.4753,0.9533,-1.2118,1970
7,1.2524,-0.7063,-0.5146,0.047,-0.4625,-0.5998,2080
7,0.1799,-1.0254,-0.0364,0.3667,0.167,-0.8355,1818
7,-0.2273,-1.1272,0.0713,-0.0518,0.034,-0.7614,2110
7,0.127,-1.1035,-0.033,-0.1551,0.1439,-0.8207,2121
7,-0.0173,-0.8655,0.0725,0.1306,0.4096,-0.9292,2023
7,0.0193,-1.0098,0.2852,0.0518,0.4434,-0.9622,2018
7,0.2844,-0.9983,0.261,-0.1081,0.4785,-0.9087,2035
7,0.2134,-0.97,0.1692,-0.0867,0.11,-0.9684,2016
