,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
311,311,20.824,0.0,0.083341912,-0.09478605,0.971740567,-0.48533813,0.129444955,-0.877967196,-0.847687105260241,0.0718983717844753,-0.0127265561929974,0.5254476477040515,20.824,1.0,0.141896028,-0.039026297,0.968389108,-1.000048334,-0.110326422,-2.142116535,0.3114329493308159,-0.0555587360708975,0.0335744155994782,-0.9480482601294448,20.825,2.0,0.069930911,0.041973707,0.976275,-0.830046521,-0.159177585,-2.235663764,-0.2223154623120375,0.0015875617690792,-0.0669833397405757,0.972669803716458,20.825,3.0,-0.373116609,-0.082661971,0.90145826,1.472817909,1.618020928,-2.084096032,-0.0421702353584039,-0.2135542864318549,-0.0410664595267533,0.9751562869090964,20.825,4.0,-0.194020041,0.114610485,0.953178714,2.181383208,0.521755468,-2.90523114,-0.2327239152643575,-0.100214982205872,0.0419856089828061,0.9664542126991056,20.894,5.0,0.070160303,-0.270541073,0.939455725,-1.807899436,0.061674058,0.104098544,-0.6430472391087916,0.1174479524418336,0.2097116981064645,-0.7271294454353258,20.894,6.0,0.034210899,-0.096583396,0.97353904,-0.743235802,0.104606506,0.115111277,0.5334762119385505,-0.0110477658902117,0.0982115168410634,-0.8400211759975503,20.894,7.0,-0.025023973,0.372444542,0.904423498,-1.82714844,-1.418632123,-0.437584327,0.2512591389511073,0.1852712606742985,-0.25303490910455,-0.9157055967046156,20.894,8.0,-0.137360772,0.11943614,0.962487416,6.023819578,1.710454879,1.49312771,0.3851120755217485,0.3711769432849225,-0.3464871019444452,-0.7706251061619599
312,312,20.914,0.0,0.073852408,-0.117984494,0.970405833,-0.363097245,0.221523319,-0.511198331,-0.8326166387147506,0.0814457768585385,-0.0281192199115543,0.5471064136334222,20.914,1.0,0.156996594,-0.096664514,0.962838533,-1.311753929,-0.296583183,-1.648972171,0.2311027851120749,-0.0915661634642687,0.0844310013791608,-0.9649241143364534,20.914,2.0,0.07096337,-0.014664907,0.97623826,-1.096283944,0.175627378,-1.809517784,-0.1341727772244465,0.0105258735812716,-0.1148099977133536,0.9842283963909444,20.915,3.0,-0.352404883,0.061128725,0.912147508,1.322513641,-0.982362871,1.780744918,-0.1189066616315652,-0.1758046598742447,0.0514777565306442,0.9758606293773252,20.915,4.0,-0.201146362,0.246268705,0.926999928,2.113384804,-0.361886351,0.620495663,-0.2530430291593894,-0.1118827936394205,0.1586483398509165,0.9477774897853544,20.924,5.0,0.049882924,-0.400767413,0.892766025,-2.472124995,0.522699915,-0.165621667,-0.6401386792116275,0.2139281403911598,0.2810237137581577,-0.68226306834794,20.924,6.0,0.018738347,-0.153413139,0.96788392,-1.067697326,0.294381729,-0.140707299,0.5256757367198711,-0.0313314540032848,0.1470188968606779,-0.8372985153336474,20.925,7.0,0.18271435,0.252073109,0.928928745,1.791724399,-0.311821972,4.071865885,0.4285012011995744,0.1342512241035281,-0.3671878758060087,-0.8145774323281351,20.925,8.0,-0.117261429,0.414740183,0.880264925,1.936507296,-0.069184671,0.058771832,0.3580111939273879,0.3842371639649015,-0.4079734594760035,-0.7468249080032597
313,313,20.959,0.0,0.066325776,-0.133962333,0.968971096,-0.304478575,0.177423101,-0.408610835,-0.8198704296927573,0.089104325154152,-0.0400380976436673,0.5641540999508137,20.959,1.0,0.174373537,-0.164929388,0.949879027,-1.139780146,-0.006892305,-0.523371433,0.2007154717978176,-0.1072994862205448,0.1346027297576233,-0.964407706719302,20.959,2.0,0.075171465,-0.086780648,0.972980663,-1.544586667,-0.139871556,-0.658517703,-0.1017101275809037,0.0326773156253764,-0.1821796204544732,0.97744454005435,20.959,3.0,-0.255835632,0.150959886,0.934412779,0.278046973,-1.447211094,2.824491589,-0.2538165853188774,-0.0990768533916752,0.0995179983677853,0.9570042247241852,20.96,4.0,-0.050273446,0.334396998,0.919804995,0.835028127,-2.541253648,3.161096012,-0.3849704721383646,0.022366407662313,0.2473174481039116,0.8888934465126946,20.999,5.0,0.013760439,-0.529794091,0.823974436,-1.451063288,0.612963295,-0.16647802,-0.6399319122243681,0.2761006823712669,0.3061905030452217,-0.6484619778798898,20.999,6.0,-0.001406255,-0.253630502,0.945959614,-1.492050382,0.466268472,-0.393866129,0.5038371345024727,-0.0560221835515685,0.2169814322978747,-0.8342234202444896,20.999,7.0,0.180591226,0.28769725,0.91832625,1.262427109,0.278941735,-1.040461491,0.3899700590243667,0.1770511945353118,-0.3872565955561482,-0.8164609952572217,20.999,8.0,-0.11418803,0.29867615,0.926196335,-3.147036712,0.132904441,-1.50316674,0.3756797935049745,0.3413257547587245,-0.240581168956147,-0.827334347790626
314,314,21.05,0.0,0.045382062,-0.139077478,0.968528225,0.041579837,0.679557455,-1.124643097,-0.7865675289384801,0.0688579928288207,-0.0598427732079821,0.610728206109704,21.05,1.0,0.156996219,-0.209455245,0.944831566,-0.394812083,0.406325851,0.168596505,0.203801094550631,-0.0899603527653839,0.1541053327669443,-0.9626130038614074,21.05,2.0,0.09587122,-0.18443613,0.957817322,-1.260059226,0.043056378,-1.037542479,-0.0480854049979332,0.0461958620495694,-0.2331524359983008,0.970151368469756,21.05,3.0,-0.219277177,0.109129537,0.949065469,-1.080802991,-0.270526626,-1.067675125,-0.2064686760067807,-0.0832650752587447,0.0392338906710649,0.9741141180031084,21.05,4.0,0.172463476,0.319290624,0.90975208,-1.055704269,-1.886894531,0.725897716,-0.3951288659115917,0.136040354621534,0.2277365910604168,0.8794897647670762,21.075,5.0,0.003339004,-0.573160624,0.794841337,0.376131085,0.735111186,-1.11353963,-0.6958521496951465,0.2633241959676657,0.2749508674868824,-0.6089763329151935,21.076,6.0,-0.054604235,-0.340675031,0.917636039,-1.493439996,1.083622755,-0.905010313,0.451604357048736,-0.0556648203151628,0.297180913295045,-0.8394274460887023,21.076,7.0,0.160071084,0.259043897,0.931701941,-1.242830853,0.315415253,-0.269863754,0.4049990148173966,0.1527882132310211,-0.3084082800775727,-0.8470630984018863,21.076,8.0,-0.098132246,0.169274251,0.959980359,-2.215998027,-0.440694202,-1.54687967,0.3510123457470654,0.2820528296089348,-0.1189668778054917,-0.8849200056660201
315,315,21.1,0.0,0.013864995,-0.125476684,0.971947716,0.053273358,0.641370326,-1.551066446,-0.7371363527568968,0.0506647669936235,-0.0753508733015825,0.6696158038177045,21.1,1.0,0.12299609,-0.212588055,0.948461534,-0.032291532,1.025705403,-1.172001918,0.139495131910443,-0.0498089597478954,0.1544455651251067,-0.9768350644378544,21.101,2.0,0.080650207,-0.219932692,0.951312333,-0.365698001,0.130431411,0.164829454,-0.0532815579945409,0.0389113851990983,-0.2396510359509348,0.9686146605576468,21.101,3.0,-0.228420232,0.00150243,0.952353369,-1.347576296,0.259159407,-2.683749668,-0.0821014524470799,-0.100605446307243,-0.0469622743778057,0.9904203352439124,21.101,4.0,0.162294391,0.216539095,0.942197618,-2.66464301,0.232123717,-3.79235939,-0.2185240433976017,0.1025376891461302,0.12342046911008,0.9625490390449634,21.128,5.0,0.0197849865,-0.421769303,0.8679812554999999,2.985252991,0.5630979915000001,-1.758873232,-0.801361288822887,0.1254303569451597,0.1611498122651552,-0.5622437623839293,21.129,6.0,-0.0284507015,-0.4271039205,0.8759162625,-1.9666187425,0.7011329785,-2.6595760705,0.3274257173242623,-0.1030189424105314,0.3733928431019356,-0.861833674127184,21.129,7.0,0.145351739,0.232374676,0.940396396,-1.451239738,0.2426150655,-0.3660668435,0.4108423513262561,0.1235480079346295,-0.2246943826335452,-0.8749039298717476,21.129,8.0,-0.097047399,0.0793168405,0.9672596035,-2.1531314565,-0.0785588674999999,-1.3933189295,0.3234999019160323,0.2333964706467484,0.0009663548084815,-0.91699125792362
316,316,21.155,0.0,-0.026905345,-0.12353552,0.971841591,-0.014450991,0.765875807,-0.676227401,-0.7116862393365638,0.0268312512967991,-0.0999298774775747,0.6948358081447329,21.155,1.0,0.089058384,-0.20396091,0.953734529,-0.211083814,0.52659958,-1.410853067,0.0658609899043507,-0.0371831952407362,0.1587973274950379,-0.9844100511377064,21.155,2.0,0.081919765,-0.225505689,0.950159111,-0.025033883,0.708315486,-2.695169066,0.0871845925727801,0.0398306079168033,-0.2225601494354273,0.9701955212090894,21.155,3.0,-0.227064099,-0.113484506,0.946175545,-0.649717752,0.437501957,-4.644105819,0.1496818618390795,-0.1207905614169795,-0.1078403699927763,0.9753847625982164,21.155,4.0,0.084196787,0.065945867,0.973700695,-3.361513454,1.168913977,-3.905872388,-0.021721490103646,0.0184249685471708,-0.0441346716252281,0.9986194611373476,21.181,5.0,0.036230969,-0.270377982,0.941121174,5.594374897,0.391084797,-2.404206834,-0.8883273945610075,-0.1367325937831214,-0.0365240395634602,-0.4368576798040284,21.181,6.0,-0.002297168,-0.51353281,0.834196486,-2.439797489,0.318643202,-4.414141828,0.1229638659872413,-0.1932775403212613,0.4403802670462738,-0.8680949835502377,21.181,7.0,0.130632394,0.205705455,0.949090851,-1.659648623,0.169814878,-0.462269933,0.4072340619463708,0.0894613819563045,-0.1372603071681383,-0.8985080344689389,21.181,8.0,-0.095962552,-0.01064057,0.974538848,-2.090264886,0.283576467,-1.239758189,0.2935423069340896,0.1989882262771595,0.1163104794493128,-0.9277437535295796
317,317,21.229,0.0,-0.044928262,-0.121417452,0.971011974,0.177802034,0.042954979,-0.141838999,-0.7069745920050677,0.0199251710994818,-0.0911497373507221,0.7010575148993262,21.229,1.0,0.069702103,-0.198947133,0.956927717,0.137049802,0.195546458,-0.532922758,0.0381095334015248,-0.0322157941173072,0.1457824153148652,-0.9880573330825866,21.229,2.0,0.054223652,-0.210953954,0.956004825,0.214052703,1.00757039,-1.918376692,0.1923713085446163,0.0134433023113022,-0.1910650032802778,0.9624482956467356,21.23,3.0,-0.225911298,-0.18607188,0.934061744,-0.189598179,-0.139008447,-1.197291683,0.2060758190580705,-0.1104112141279864,-0.1222644757577278,0.9645690843905466,21.23,4.0,0.015292444,-0.089214859,0.975528498,-1.539767437,0.996744074,-1.698935547,0.0672088683958154,-0.033964019842403,-0.1215472941452748,0.9897250469959123,21.278,5.0,0.036722744,0.069920164,0.976658902,1.781651051,0.848774203,-4.031914854,-0.9435528203908584,-0.1824699892960666,-0.1470943585398929,-0.2340427905843018,21.279,6.0,0.030679639,-0.552122093,0.808517751,-0.282108967,0.002218853,-2.445791418,0.0183883822077954,-0.2387358877532636,0.4115373583239997,-0.879377078392509,21.279,7.0,0.088357636,0.080216414,0.973077209,-1.530621156,0.470664366,-2.256520058,0.319623410554112,0.0923379571074257,-0.0424530969124379,-0.9420787184017736,21.279,8.0,-0.104301008,-0.082119273,0.97076193,-0.95259077,-0.100959764,2.089734492,0.4031957461142125,0.1728856346798564,0.1335747756692332,-0.8886515216560769
318,318,21.297,0.0,-0.038140695,-0.108550314,0.97332837,0.282302849,-0.158640027,-0.178365747,-0.701869507820979,0.0169716553231963,-0.0717395170417462,0.7084804856884516,21.297,1.0,0.061293479,-0.172664561,0.961457778,0.739000606,0.131324596,0.755704349,0.0756087873491772,-0.0174889513184248,0.1047904685154518,-0.991461751942898,21.298,2.0,0.021235801,-0.174607076,0.964293736,0.730173922,0.468522971,1.061666295,0.1457889386910542,-0.0164198154740528,-0.1422291592916261,0.9789008332115828,21.298,3.0,-0.180175939,-0.174940082,0.947822557,-0.008014574,-1.065307558,2.134845685,0.0967807303848906,-0.0730519451220418,-0.1156545294218389,0.985860504008689,21.298,4.0,-0.01630999,-0.094497049,0.974908351,0.307352813,-0.301816613,2.258101912,-0.0460679973851541,-0.0323004948083524,-0.0951270386098119,0.993873867337996,21.3,5.0,-0.016316246,0.143619911,0.969094991,3.181919151,-0.887584319,1.171822575,-0.9019799655240386,-0.3326392885719132,-0.1115215431077693,-0.2516866919693759,21.3,6.0,0.082074964,-0.508849322,0.833557477,1.922175454,1.075620055,-1.512502711,-0.043122157420164,-0.2125424117312043,0.2966084636001674,-0.9300481826634908,21.3,7.0,0.057558277,-0.025899915,0.977518409,-1.726257515,0.57229127,0.548453487,0.3566101357637552,0.0752330917609955,0.0512897006165625,-0.9298056568903532,21.301,8.0,-0.093289713,-0.095069284,0.97098242,0.14988181,-0.292563854,-0.401906115,0.3868989190017785,0.1457022916551552,0.1177671050375712,-0.9028903464168618
319,319,21.381,0.0,-0.024316658,-0.09372955,0.974825354,0.123991957,-0.20361211,-0.386007605,-0.6890941345084334,0.0221031918225265,-0.0570478496707587,0.7220846664659706,21.381,1.0,0.045949009,-0.104476004,0.972451774,1.357146452,-0.15131577,1.784518155,0.166993764748476,-0.0049345750183635,0.031483780117494,-0.985442795952171,21.381,2.0,-0.003311197,-0.116266187,0.972707155,1.306834874,-0.009569667,2.157483832,0.0416609201974822,-0.0291124231753735,-0.0674984270908266,0.9964240045710568,21.381,3.0,-0.134575333,-0.188600519,0.952292142,-0.940274895,-1.294436902,0.864312115,0.0432114836603123,-0.0169736822468138,-0.1622144632612804,0.9856627870117212,21.382,4.0,-0.043195818,-0.15387012,0.967293186,-0.491992313,-0.804144874,3.368694691,-0.2212600133700958,-0.0019045280830341,-0.1103135314293116,0.9689537161494558,21.394,5.0,0.00717324,0.270906056,0.94160897,0.192438308,-0.037620603,-1.264231045,-0.9204704023532267,-0.3155200566479449,-0.1246994300632622,-0.1939881037240788,21.395,6.0,0.057929057,-0.230391997,0.95078586,4.622484773,0.931091557,-0.315014976,-0.0216871762528334,-0.1659180115491493,0.0640799206941596,-0.9838163668050992,21.395,7.0,0.034348547,-0.146185683,0.968482795,-1.753204954,0.277573625,-1.799999284,0.2802415730772021,0.0481702855266728,0.1439497955188366,-0.9478516448693746,21.395,8.0,-0.076324626,-0.130338981,0.968485571,-0.428225,-0.156807915,-1.281628932,0.3337173142412134,0.1109623986423983,0.1385502165539489,-0.9258098820794745
320,320,21.45,0.0,-0.011544594,-0.093312169,0.975662114,-0.058041629,-0.088032504,-0.57027862,-0.6687221583981294,0.0295185109680523,-0.0535480933152698,0.7409938826197388,21.45,1.0,0.054637221,-0.016438876,0.978017657,1.428943132,-0.03195255,0.932760344,0.2140329795680859,0.0079383401076578,-0.0426917648965377,-0.9758607890593622,21.451,2.0,-0.001447711,-0.016905546,0.980189832,1.4990925,-0.199601899,0.631090479,0.0118096524133089,-0.0178732703356497,0.0136248696859043,0.9996776686729716,21.451,3.0,-0.08141738,-0.203910812,0.954489178,-0.426601336,-1.215516776,1.655145645,-0.0493750995903262,0.0272848868865867,-0.1779053639634767,0.982429293110224,21.451,4.0,-0.036279477,-0.175975245,0.962762438,-0.636084867,-0.311418068,2.075037231,-0.3251729896844127,0.0122970961167634,-0.1361307800572408,0.9357241681862252,21.444,5.0,0.054187543,0.304564427,0.934208339,0.46137022,-1.110030043,-2.466908689,-0.9416631077620125,-0.3148146777024925,-0.1033103651889116,-0.0590701161976024,21.445,6.0,0.06708777,-0.082852315,0.992632724,3.738398151,0.873855215,-2.412974051,-0.1142094621615807,-0.1417833561780495,-0.1479775688582004,-0.9720886367911454,21.445,7.0,0.026419227,-0.109701278,0.960235728,-1.343109632,-0.111940784,-1.312540477,0.2227121175207818,0.0105409347970783,0.1991403099128307,-0.9542700552625736,21.445,8.0,-0.01280643,-0.127861523,0.966968679,0.471476918,-0.272660571,-1.099808967,0.282570430124859,0.0849984788921733,0.1112377395000398,-0.9489759617166236
321,321,21.484,0.0,-0.004265753,-0.090858942,0.97567436,0.155945055,-0.116522965,-0.381950126,-0.6551525171922643,0.0297629452007046,-0.0416411636523384,0.7537608107346114,21.485,1.0,0.030207231,0.051266378,0.977600267,1.068319479,0.633069675,-0.879987162,0.1725456322334828,0.0483585518271019,-0.0860379382658983,-0.9800443502420116,21.485,2.0,0.00788204,0.074018073,0.975964753,1.171679305,-0.349097766,0.421468557,-0.0080636971180963,0.001576832015671,0.0749225039580432,0.9971555088301116,21.485,3.0,-0.076328194,-0.211450386,0.952685017,0.040889587,0.066274213,1.304076008,-0.1141264045372594,0.0057892756077589,-0.1707535393356077,0.9786648439990568,21.485,4.0,-0.041438019,-0.214279119,0.955265591,-0.604168196,0.100331394,0.215411263,-0.3343385503889909,0.0165814189057461,-0.163779265628712,0.927965054525751,21.494,5.0,0.03254816,0.26985356,0.941684487,0.020056006,-0.970979132,-1.084514107,-0.9532859889829696,-0.2955094615647969,-0.062353883540815,0.0056546035956593,21.494,6.0,-0.066524855,0.117740536,0.971181039,4.071929178,1.736091122,-1.753619017,-0.1629394821284406,-0.0615214196548214,-0.3653648134062233,-0.9144257177113988,21.494,7.0,0.04922829,-0.238087448,0.949570925,-1.307402006,-0.126932789,-1.052027554,0.1742629409605571,-0.0238890355689949,0.2518603371780831,-0.951644950569225,21.494,8.0,-0.043267884,-0.195433455,0.959543462,-1.139891082,-0.254846801,-1.607940874,0.2128102767909055,0.043128448600142,0.1665248803365956,-0.961832203267496
322,322,21.559,0.0,0.010516208,-0.076025569,0.9768846,0.22638615,-0.285687464,0.245832418,-0.6653848449603859,0.0324506346126165,-0.022409833242514,0.7454580898912591,21.559,1.0,0.024625763,0.088925922,0.975454126,0.198930184,-0.301265164,-0.716925171,0.1361100665188752,0.0329808139025528,-0.0926723162680696,-0.9857982336685652,21.56,2.0,0.002442703,0.117724917,0.972943923,0.628159209,0.058286584,1.325483978,-0.074609628750213,0.001319222761035,0.1047315299102692,0.9916970150160362,21.56,3.0,-0.109068056,-0.189044738,0.955152473,0.361182585,0.130672386,1.177974485,-0.1720704792893097,-0.0191363472828157,-0.1469136253505574,0.9738798370724052,21.56,4.0,-0.059374029,-0.229743576,0.951246873,0.15315588,0.286418976,0.18599845,-0.3410601648257388,-0.0013935853317376,-0.1573432409491232,0.9267788983444698,21.569,5.0,0.011273079,0.192415607,0.959565606,-0.858914449,0.2461126,-1.269670882,-0.9678356607775376,-0.2302337349737173,-0.0824205602662443,0.0591050949813776,21.569,6.0,-0.221731338,0.3048869,0.904508812,1.899866316,1.068605896,-1.62908345,-0.2187973018873358,0.0109971146181629,-0.4486163488236965,-0.8664584096914245,21.569,7.0,0.084893623,-0.311779544,0.925148414,-1.066382321,-0.25813585,-1.571106827,0.1009383968850247,-0.066879707588704,0.2878355613868224,-0.9499943338506096,21.569,8.0,0.026645205,-0.30551503,0.930557144,-1.622999875,-0.638231387,-2.615636201,0.0957165924981141,-0.0260852060910913,0.2404856596971079,-0.9655695435460784
323,323,21.62,0.0,0.028307594,-0.052593218,0.978064228,0.4780554,-0.428107323,0.916589293,-0.7008936933656461,0.0302131214418903,0.0102436693409879,0.7125519385500497,21.62,1.0,0.043538457,0.079388772,0.976048065,-0.427568087,-0.514716674,0.445760176,0.1569424829294502,-0.0028378092656851,-0.0708002412854949,-0.9850626019316876,21.62,2.0,-0.002009981,0.136042632,0.970570122,-0.232540115,0.176400641,0.877318487,-0.1191046586640852,-0.0020482857615111,0.0887607656181119,0.9889041466678344,21.62,3.0,-0.113881418,-0.152885976,0.961738479,0.561267185,-0.233825305,1.027547874,-0.2243110435022004,-0.0243779405575886,-0.1100803053466418,0.9679734490945062,21.62,4.0,-0.075821426,-0.1704986,0.960655161,1.270995521,-0.231164024,1.536571382,-0.4160757138719187,-0.0301474046488889,-0.0854272874452269,0.9048062294649944,21.632,5.0,-0.019162363,0.184730674,0.962327066,0.380449409,-0.037374722,-2.239542331,-0.955039604171461,-0.2248498934986671,-0.0967400762711877,0.1672819102613954,21.632,6.0,-0.1565321,0.313557292,0.914847269,-2.210478156,-1.639641115,-0.670500702,-0.2906652649380259,-0.0089933249793267,-0.3080647816196972,-0.905830510741348,21.632,7.0,0.10434739,-0.327488668,0.916855384,0.23623638,-0.036738129,0.271048563,0.1145980876536665,-0.0636062138018307,0.2652938231215675,-0.9552176271852716,21.632,8.0,0.159768566,-0.398259618,0.881104013,-1.876641828,-1.402343403,-2.152860584,0.0044059187493628,-0.129331705255583,0.3174057160269271,-0.939418708206884
324,324,21.703,0.0,0.061236563,-0.033302558,0.977320328,0.188629786,-0.699081502,0.477682011,-0.7178265450938673,0.0489992159410993,0.0408449273692865,0.6932934587200121,21.703,1.0,0.077660659,0.038442266,0.976290948,-0.656126985,-0.394304889,1.597621223,0.235346392880348,-0.0394548475583783,-0.0357931834396792,-0.9704505337118464,21.704,2.0,0.012743802,0.063229433,0.977956867,-1.426468974,-0.423461314,0.106142583,-0.1230881099126646,0.0286842355867855,0.0151481354056719,0.9918654474376356,21.704,3.0,-0.097860102,-0.111539335,0.968278564,0.582910179,-0.512924756,0.725604483,-0.2622252449386439,-0.0125021071598045,-0.0705130959771234,0.9623458429946866,21.704,4.0,-0.04046809,-0.085532772,0.975075627,1.32270875,-1.447228333,2.806195436,-0.5514315508054448,-0.0102652254686482,0.0198460375981427,0.8339208623808575,21.719,5.0,-0.043934926,0.181267509,0.961755589,-0.063580386,0.241699284,1.230316758,-0.966774815660401,-0.2166528443408026,-0.086567957095336,0.1044700418693196,21.719,6.0,-0.06267082,0.149346449,0.966797811,-1.417974955,-1.628593441,2.114819393,-0.2254251896354674,-0.1005452465883322,-0.1965671279377283,-0.9489127997243044,21.719,7.0,0.056422555,-0.207418879,0.956104024,3.614349626,1.06958341,0.241027749,0.1259007185586139,0.0155808698624484,0.0850928363973532,-0.9882638588730276,21.719,8.0,0.19545015,-0.606463666,0.744385693,-4.28270422,-0.168809584,-0.686477728,-0.0529040770208278,-0.1372473880225168,0.5236702517280033,-0.8391267964799484
325,325,21.756,0.0,0.100079495,-0.037254737,0.974386566,-0.245228994,-0.402822249,-0.780343353,-0.6894652862046727,0.0698087041706025,0.0472617668620359,0.7193960587421983,21.756,1.0,0.073411937,0.020812239,0.976652209,0.261406647,-0.004547019,0.220407163,0.2466412430135713,-0.036315501647432,-0.0464683463140159,-0.9673106917509268,21.757,2.0,0.019275888,0.026023222,0.979381556,-0.32428145,0.077642957,1.901929834,-0.2179269028190071,0.0278420581465431,-0.004701037382156,0.975556551448152,21.757,3.0,-0.066565177,-0.087207592,0.973718601,0.324314028,-0.242361519,-2.076764612,-0.1638957503125278,0.0031973176403625,-0.0509781422275155,0.9851543986626824,21.757,4.0,0.042491852,-0.014194513,0.979012747,0.823141558,-1.102764041,-0.699725579,-0.5215028441549074,0.0167500645681769,0.0821269494656374,0.849122713773912,21.749,5.0,0.04352047,0.1870625,0.96076979,-0.426784132,-0.364086883,2.275449313,-0.9810696165073532,-0.1899724174046194,-0.037072841634925,-0.00620424086183,21.749,6.0,0.043825641,-0.00826487,0.979571848,-0.692826759,-0.626897823,-1.776297139,-0.3217265814197558,-0.0927131767616886,-0.1433534755907052,-0.9313141546754126,21.749,7.0,-0.020632363,0.146272603,0.968983298,4.641324583,0.785407663,-0.854060472,0.0796791151056557,0.0705919861051907,-0.1587060918827537,-0.981570367580953,21.749,8.0,0.314090371,-0.611008648,0.697943888,-0.079826957,0.787161697,-1.122293985,-0.1250208382383335,-0.1352998631859037,0.4996923554836104,-0.8463871967954746
326,326,21.829,0.0,0.108068469,-0.048313512,0.972689576,-0.310995374,0.068284927,-1.522879061,-0.6342433547873689,0.0723003445178262,0.0369052969624772,0.7688602123577333,21.829,1.0,0.086998277,0.04077389,0.97568068,0.052941288,0.05956957,-1.16622891,0.190839479719397,-0.0303386759709687,-0.0487872631825495,-0.97993860046021,21.829,2.0,0.082244184,0.009463858,0.976977139,-0.231440898,-1.603389294,-0.606404873,-0.1890028180167803,0.110013284611233,0.0042642566365274,0.9757852366715236,21.829,3.0,-0.069194359,-0.072393696,0.975342142,0.450983356,0.55256542,-3.282731322,-0.0010407792416183,-0.0189044744615041,-0.0309229298683861,0.9993424388227788,21.829,4.0,0.073335211,0.016755315,0.977064587,0.133298182,-0.016885928,-4.179934104,-0.3491237627280651,-0.0018816146526361,0.0836695059526851,0.9333319193076652,21.824,5.0,0.078758727,0.107178509,0.970760439,-1.564477152,-0.657007205,1.02976914,-0.9934651397862012,-0.0999600063260817,0.008849434133996,-0.0543755522305924,21.825,6.0,0.065179614,-0.049634716,0.976324748,-0.405016244,-0.173363127,-0.430103627,-0.3455703299276096,-0.0837075958741475,-0.1062038747092821,-0.9285983644522688,21.825,7.0,-0.025754256,0.307663364,0.9296795,2.422002636,0.145703769,-0.291301385,0.0590978636485307,0.083409329807363,-0.2776018219611806,-0.9552421445147294,21.825,8.0,0.274033894,-0.585885398,0.736131595,2.158287286,1.659494054,-0.094353483,-0.1588002179547624,-0.0822708019611086,0.3823712286940208,-0.9065352995825484
327,327,21.892,0.0,0.105106068,-0.049717103,0.973193672,-0.117767894,0.105354705,-1.088768908,-0.5925809931402414,0.0682544526849849,0.0308670170902954,0.8020201515632545,21.892,1.0,0.083100653,0.030073781,0.975118377,-0.629219595,-0.204437499,-2.178920437,0.0832919868298554,-0.0384416045639441,-0.0205077852249133,-0.9955722569023574,21.892,2.0,0.065324981,0.025098972,0.976444411,-0.182668612,0.245492711,-4.245727916,0.0195509682430877,0.0916704480370722,0.0180339877305345,0.995434108258289,21.892,3.0,-0.099188438,-0.056821185,0.972539977,0.733449369,0.930023445,-4.378229473,0.2253808095225379,-0.0550585156142819,0.0052033473950499,0.97269983845645,21.892,4.0,0.057125363,0.048951501,0.975781453,0.387368438,0.08545158,-4.387456591,-0.1480914725620311,-0.0266507378617233,0.0923348263278947,0.9842931137485584,21.9,5.0,0.093313347,-0.066253518,0.972629987,-2.82315751,0.151628127,0.183534192,-0.9964821953342904,0.055284692815265,0.0121599375878169,-0.0617978400911863,21.9,6.0,0.072483453,-0.067156197,0.975039586,-0.307938247,-0.140171509,0.810130491,-0.3104266646258168,-0.0845103617920822,-0.071588600348276,-0.9441230623913583,21.9,7.0,-0.055120341,0.42041686,0.883189907,1.591603802,0.454266484,-0.021421587,0.0586230273301876,0.1063701300607615,-0.3470658147114203,-0.929943039307354,21.901,8.0,0.143805715,-0.423342002,0.871827085,3.33643655,2.894377056,0.882002568,-0.1650475256825071,0.0442991469332412,0.1962477732966793,-0.9655483992649796
