,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
331,331,22.07099999999992,0.0,0.0235037651192523,-0.1036905304347285,0.9734890070891318,-0.0835092272089302,-0.1442028017018468,1.0704239688470776,-0.7457464280141525,0.0338963882650563,-0.0413813372367311,0.6640789748932103,22.07200000000012,1.0,0.1066789536745598,0.0496634536399822,0.973079206547674,1.4632519415118976,-0.6941580099193279,2.9854661372493783,-0.2356266639101936,0.0285328899753117,0.1259179928102622,0.9632292606284572,22.07200000000012,2.0,0.2293781470544793,-0.0311264587931246,0.9521164893104486,2.024003318561116,-0.4307507054785181,2.591851398770978,0.0828004335256087,-0.1104291504326689,-0.0529467054357888,-0.9890127083744606,22.07200000000012,3.0,-0.214968491460423,-0.025148513082309,0.955932581288544,-0.9464918516444109,0.3289537597645696,2.681556180654149,0.9759146595141794,-0.040203652374182,0.1254355430186372,0.173897004657122,22.07200000000012,4.0,-0.2140416462422849,-0.1637322481759571,0.9426372179057748,-0.8538656464855955,-0.8362946865641459,3.0309210636848003,-0.8734783375679427,0.0627936875300749,-0.1981740795143682,0.4402494529406613,22.11299999999983,5.0,0.0448119827217176,0.2818926671925744,0.9377443203707528,3.0427954683978826,0.3237396473906512,-0.3310838390923339,0.3341759704074563,0.0772092387352347,-0.2427488902845704,-0.9074349180639734,22.11299999999983,6.0,0.1516281732103488,-0.5568992384126213,0.7919072769866021,0.4250667269873666,-1.4391634619111888,0.1818688222316115,-0.6420757245602886,0.2391464472274963,0.3601179965091207,-0.6331372436518827,22.11299999999983,7.0,0.0439710946101806,0.0365352753646945,0.9774163475678156,-2.133523270117136,0.5181913236511477,-1.2436669946254146,0.8989772951700005,-0.1966355128637624,0.0403729080563153,-0.3892869457671441,22.11299999999983,8.0,-0.0449958450629532,-0.051837086430698,0.9777746623826205,-0.6333832780425983,-0.5122368508929511,-0.6234127576985937,-0.9267686862859522,-0.125469640340393,0.0086498185333243,0.3539524715438543
332,332,22.15099999999984,0.0,0.0316581056803507,-0.1117424750758272,0.9726686915947588,-0.1372708772136689,-0.2438488292633183,0.9102771128483904,-0.7759939677156513,0.0473912586584088,-0.0370098600694802,0.6278675823207707,22.152000000000044,1.0,0.2051899223299728,0.1175792512999391,0.95014378671755,1.7225362580438015,-1.2473831787737932,3.180260669192418,-0.3896240695527053,0.0833377132542072,0.2192637737130452,0.8906016547884147,22.152000000000044,2.0,0.2549984069817002,0.0670323732948348,0.9437830647809152,2.3925578744572964,-0.6550512838257004,2.8424166116360894,0.2391705867749922,-0.1263167600615634,-0.1636898709617217,-0.948708138836065,22.152000000000044,3.0,-0.2061372197315805,-0.0699463134235525,0.9555254888697572,-1.1665630381758212,-0.5039171253675129,2.011261825679992,0.9530245019261356,-0.0799453692856728,0.0958368617410319,0.2759861094146738,22.152000000000044,4.0,-0.2401505409220409,-0.1351236213736278,0.9402139781144117,-0.0137391321296452,-0.0671830691272179,3.2297237245639354,-0.9387971379095128,0.026668825974399,-0.192184860096525,0.2846290342247841,22.139000000000124,5.0,0.0526164130692769,0.4042333201322544,0.8908630287370654,0.6600935378034134,-0.1149427274960285,0.1491028314261552,0.3378948923703435,0.0784427499582115,-0.271803345704143,-0.8976618060010472,22.139000000000124,6.0,0.159122907024142,-0.3965461725897197,0.8812309762284976,3.817071854476148,0.2084196076630044,-0.9902556125143906,-0.7313155199262329,0.0729747330180342,0.2204605338691828,-0.6412873393901404,22.139000000000124,7.0,0.0085870425325562,-0.0597660693962348,0.9772754369416374,-1.0852639375613016,0.1347394931117644,-1.2187302105185216,0.8662451338525342,-0.2275914340539839,0.0501511102170769,-0.4419348066921758,22.139000000000124,8.0,-0.0178404675046708,-0.0992440874459569,0.9747478283259902,-0.5984769662449734,-0.339364625334257,-0.3778818815548241,-0.9245341862147896,-0.0753568138567266,0.0088812668715315,0.3734688905709226
333,333,22.2199999999998,0.0,0.0423939304422915,-0.1291544153182278,0.96991798192706,-0.2827389953958838,-0.2168014406773262,0.4298117924683336,-0.7890198797969978,0.0663193365242504,-0.0375005899256239,0.6096253608925274,22.2199999999998,1.0,0.2842415671975914,0.1689226078562871,0.922042235492544,1.3312123797709596,-1.0534469770736774,2.4960424408687114,-0.4991394925244514,0.127633178370071,0.2823085248511072,0.809241271548837,22.2199999999998,2.0,0.370127760688216,0.1196199775486936,0.899333365187335,1.7915051390392642,-1.587937086504052,3.700594551348684,0.4218365724215215,-0.2037952124815084,-0.2437332083780981,-0.8491852216513179,22.2199999999998,3.0,-0.1638552724093893,-0.1083841916928225,0.9588067149820856,-0.5824845105521833,-0.9316235960223236,1.434851880853451,0.9325386153794558,-0.0868425225100849,0.0473228721384957,0.347261649023926,22.2199999999998,4.0,-0.2341717594081453,-0.102804002621067,0.9453808355053436,-0.7977647580086906,-0.6594571616470575,3.314560415697906,-0.9784918115615714,0.0419541133177177,-0.1690684530877333,0.1104965395530521,22.23700000000008,5.0,0.0664376100182565,0.3810297274414604,0.9000591040486998,-0.8097083247127765,-0.1906572724355685,0.101067816474309,0.3446368372965185,0.0506195702060557,-0.2319046025103638,-0.908230898409054,22.23700000000008,6.0,0.1672522048175556,-0.0435866344291111,0.9647802367807966,5.54885394942152,1.1106617228700226,-2.1609912761325414,-0.8258437950699318,-0.1579776477888719,-0.0352909720767729,-0.5401663042373747,22.23700000000008,7.0,0.0165174623395147,-0.1404453081003192,0.9695314790508192,-1.3018216505017617,-0.1829622431909574,-0.2092504247436298,0.8502282781954521,-0.2721639178585958,0.0657744645662806,-0.4457716866106185,22.23700000000008,8.0,0.0087005136133749,-0.1441912758911634,0.9683192536657224,-0.5591062132621875,-0.3087090319906337,-0.0135791525712078,-0.9265307417551856,-0.0293134150101972,0.0095399497295039,0.3749539940341799
334,334,22.29500000000008,0.0,0.0512286088392281,-0.1421030468796351,0.9678488279188652,-0.17673685192566,-0.1782810755450179,0.3667085277060023,-0.7998116082696821,0.0788516619339672,-0.0358131736414069,0.5939707259461919,22.29500000000008,1.0,0.3285718994050254,0.2152064019404403,0.8965543550087876,0.4029054781268959,-0.4334413014282751,-0.4806403454724165,-0.4780717110549299,0.1246714745123163,0.3027778161057384,0.8150031022064739,22.29500000000008,2.0,0.4549264678184003,0.1434213371765284,0.8555192744297294,1.0233197898429471,-0.6169421705003972,0.8515682309523094,0.4631614513305129,-0.214788815109137,-0.2857170799544586,-0.8109950586333577,22.29500000000008,3.0,-0.1528566221217225,-0.1373945916995473,0.9581537346612242,-0.6148784468684761,-0.182197372017108,0.5910202804505753,0.9193377018471932,-0.1111378550481682,0.0316836265789487,0.3761152947493878,22.29599999999982,4.0,-0.2182681846679476,-0.1561095468869773,0.9428127114822444,-0.68110543049897,-0.2540032249388673,-0.3085866480663136,-0.97735050481372,0.081668541916952,-0.1542153049224353,0.119724181889901,22.335999999999785,5.0,0.0840185258892129,0.3138928190508983,0.924112106541021,-1.844731972301365,0.0840927973268005,-3.0060848325530065,0.2174002470994491,0.0679836199241384,-0.1322817654894484,-0.9646848679761196,22.335999999999785,6.0,-0.0415098739692638,0.2427576168665274,0.947857937570995,0.9470405442134364,2.2673277139105226,-6.241531034637717,-0.9436694652413156,-0.120382510103429,-0.2087696898871708,-0.2267403982901637,22.33699999999999,7.0,0.0228757507092715,-0.2095021773291345,0.9573774269972316,-0.8519487895593368,-0.0555579565394733,0.1020810280893368,0.8454044163923738,-0.2926570861695506,0.0813584687539225,-0.4393449694955376,22.33699999999999,8.0,0.0449158699175144,-0.1997983656825436,0.9586084590176208,-0.9527764998117446,-0.5767291404386317,-0.4884547518293553,-0.9171588229689668,0.0380152970942665,0.0164242212439223,0.3963644479434861
335,335,22.338999999999945,0.0,0.0602030471133731,-0.1514835496895115,0.9662785971404572,-0.0606817525167194,-0.1854342256367511,0.5165379133717418,-0.815100248250913,0.0860634348219803,-0.0308339339061087,0.572061132229604,22.338999999999945,1.0,0.3214581606592107,0.2415911228531594,0.8936836018995462,-0.0347900093099243,-0.0064881990364341,-1.2068701620142823,-0.4310583762918165,0.102911785099839,0.2978609996512914,0.8455037939613048,22.340000000000146,2.0,0.447565026483718,0.1851017254646869,0.8500828773117505,0.3656343241810278,0.4446261389962794,-1.369902448021364,0.4205406215687701,-0.1639182757452839,-0.2952003891985804,-0.8421004184206609,22.340000000000146,3.0,-0.1560963579290062,-0.1582906038192546,0.9544307265505628,-0.4084583572492394,-0.0474884207760937,0.3855139888177101,0.9096268538672286,-0.127645346474344,0.0254509816153635,0.3945096954218823,22.340000000000146,4.0,-0.1945868362008048,-0.1886192723176113,0.9422546010966124,-0.4390717858910049,-0.3219786089872731,-0.3483972201458536,-0.9760398719282568,0.1078857193208324,-0.1349127866200056,0.1323078984011295,22.4029999999998,5.0,0.0739629116440155,0.3166846713112513,0.9244124115661928,0.2596633359915922,-0.1760769880357755,-0.942737932492406,0.1711979731031494,0.0612334225746026,-0.1468951031663702,-0.9722980770478336,22.4029999999998,6.0,-0.111272840491059,0.3351721001992326,0.9125919231601202,0.1455594990442707,-0.8829954105238452,-1.3633242744785956,-0.9657168541705778,-0.126214155835198,-0.164811069475383,-0.1558789781082478,22.404,7.0,0.0335553554287071,-0.2550593552766096,0.945524596934386,-0.6115949788282106,-0.0553156814357057,-0.4887018727044087,0.8306197066031541,-0.30537032514958,0.0814929183305013,-0.4584525840067958,22.40700000000016,8.0,0.1058455814070872,-0.265944511669393,0.9359312098704284,-1.0511069806930124,-0.7253468006511803,-1.2361726860731528,-0.8871438064648023,0.1084503527481295,0.0323737920264039,0.4473995141143752
336,336,22.42999999999984,0.0,0.0663257658400118,-0.1541690894778981,0.965730699851305,0.0319174483707551,-0.2841755007030325,0.6849771741581263,-0.8350383488158072,0.0915649038976177,-0.0198453704752599,0.5421558684104507,22.42999999999984,1.0,0.3015418824427974,0.2449211895865875,0.89840085931857,-0.4205915221759122,0.2242527967393483,-0.3355496443167293,-0.4203300376987015,0.0951119036766244,0.2662187366975457,0.8622087736844131,22.42999999999984,2.0,0.420897045048506,0.2183418511217346,0.8579513468246146,-0.2967642365313947,-0.0186690531175712,0.0474033473437989,0.4221696423585724,-0.1698817773827816,-0.2737187593731275,-0.847343505050542,22.42999999999984,3.0,-0.1503860499564929,-0.1623809762062388,0.9536175619947402,-0.0086061014492826,-0.3864633082098413,1.2737733179067237,0.8837957786071973,-0.1166535138775164,0.0167883268143117,0.4527859665436879,22.43100000000004,4.0,-0.1816036385082766,-0.2060567203182765,0.9410832835048292,-0.1687684681471719,-0.185041929146827,0.2692538591243599,-0.9785112888174968,0.1139970723888454,-0.1257021998797076,0.117129339146498,22.442000000000007,5.0,0.0545460692902993,0.3372730170234151,0.9186586081417302,-0.4780815404240022,-0.3886225701692194,-1.528479623879241,0.0967941761213151,0.0455873380574057,-0.1250051183164067,-0.9863703171084056,22.442000000000007,6.0,-0.015851616050008,0.2300854842161103,0.9521089203560912,-1.7189874648803447,-1.1907263837540152,1.5829638245736712,-0.9668694088689456,-0.0630101444688467,-0.0742835590508347,-0.2359559720417611,22.442000000000007,7.0,0.0586333827624258,-0.2712120519474168,0.9395930764454932,0.2963016290423146,-0.145150833158265,0.2841240430646098,0.8469869498999169,-0.2785773612178681,0.0687002763843759,-0.4475355098099322,22.442000000000007,8.0,0.1760566338440266,-0.3140819894161343,0.9113712556383998,-0.6468985727894699,-0.9499640501404574,-1.0606307327757851,-0.856317407893214,0.1630414036864099,0.0647900804918576,0.4857368043425065
337,337,22.48299999999972,0.0,0.0844653592428517,-0.1309753484367823,0.9671468664012924,0.6266140026343076,-0.4866527046486644,0.7228296238262782,-0.8574823451975692,0.0758886152863805,0.0172273633180156,0.5085943016761999,22.48299999999972,1.0,0.2992493809931943,0.1835096913686299,0.9151152939105436,-0.9024232420879766,0.2357792647405969,1.5857749819392712,-0.4911822615375743,0.1293444901392046,0.2005049347928272,0.8377396731355076,22.48299999999972,2.0,0.4039209509122899,0.1293761768694158,0.8833072343600301,-2.045859788326995,0.4057474063325996,0.5077051775850296,0.4363439632704802,-0.2036889539678933,-0.1620739427508124,-0.8613052843388815,22.48299999999972,3.0,-0.133256696535285,-0.1529344330561165,0.9587505994857616,-0.1289063653273174,-0.6016552861930524,1.6406518144652311,0.844821911211884,-0.1054066345930496,-0.0021135756723847,0.5245578257141382,22.483999999999924,4.0,-0.1747568100540935,-0.1967988863528385,0.9431841048650046,-0.0948170561111979,-0.4658826567427189,1.7197779996899831,-0.987699037237998,0.1077728281941933,-0.1095920018467461,0.0287266857360811,22.50199999999996,5.0,0.1331871078736908,0.3328532327809509,0.9124094035703008,1.3331861571884054,-0.6054185667057597,1.9987619985171143,0.1913882975094447,0.0069664259296141,-0.2050071943453403,-0.9598406319555636,22.50199999999996,6.0,0.0658217711915656,0.0901577318230157,0.9728617979084874,-2.3293822974924216,-0.7692703228725558,2.335785344189505,-0.9379357521818734,0.0304271477934587,-0.0045473669334588,-0.3454417967040912,22.50199999999996,7.0,0.0393870406152007,-0.1645827473293461,0.9642054658178936,2.874315696310904,0.6067072147822851,0.2739663748418308,0.8897224844822657,-0.1150190469977357,0.0287010875501535,-0.4408409770063074,22.50199999999996,8.0,0.2506137583586796,-0.3778038624369247,0.8685838967244781,-1.3944099032979569,-1.5893029689286802,2.59831241787977,-0.8941818179711264,0.2782116341345607,0.0608331562392024,0.3454511400241802
338,338,22.565999999999804,0.0,0.115959291974186,-0.1028737627149056,0.9678049553240172,0.325022332477899,-0.5096638234648643,0.2243164320945538,-0.8637147823339435,0.0749477075290824,0.0473503312801402,0.496122527246672,22.565999999999804,1.0,0.2656498017699716,0.0991549552560953,0.937528387659668,-0.9831134006568388,0.9836821242994082,0.3101817315394713,-0.5098199644445545,0.112862705390978,0.1240373232725656,0.8437774327516466,22.567000000000007,2.0,0.3844791853416863,0.0140958476926908,0.9019207632141626,-1.892920157025643,0.4547491397445007,0.1137016155047092,0.4283979457052894,-0.2231911791933603,-0.0634829681115611,-0.8732873584367928,22.567000000000007,3.0,-0.1145106187431817,-0.1457646478027368,0.9620940627849224,-0.0098882321366317,-0.2295381885141643,0.7930651938019679,0.8236831592282441,-0.0987822059520075,-0.006675835808086,0.5583400059169126,22.567000000000007,4.0,-0.1610219890087606,-0.1715039445986258,0.9502211932191232,0.3377871085424769,-0.6676444102481907,1.6322405783791076,-0.9921176704622168,0.0804376836051293,-0.079703308023523,-0.0536627403602655,22.621999999999844,5.0,0.155589767952936,0.3322286438174917,0.9091336273263362,-0.270375254129006,0.115646669882226,1.487593829054913,0.2659108957981755,-0.0116024208124778,-0.1885284546235316,-0.9453114836520105,22.623000000000047,6.0,0.1294362533416043,-0.0346833563434501,0.9711587517567052,0.0943353605085451,-0.733100931154867,-0.7856205964399143,-0.9506819812858348,0.0097970049859448,0.0364111286064083,-0.3078668849768554,22.623000000000047,7.0,0.0016110349270922,0.0728484737412735,0.976427931001582,4.277774265811218,0.3377418901521045,0.1758735997685748,0.9040664651019988,0.1025078302500925,-0.0544588374091409,-0.4113273713764246,22.623000000000047,8.0,0.2284875874667147,-0.5751132203180037,0.7598896013165962,-1.9655148111085003,-0.918878341605162,-0.8173871777151811,-0.8460927590105856,0.3790502848827053,0.0758174991835714,0.3670144840435376
339,339,22.61099999999988,0.0,0.1379105697800889,-0.0979302949439903,0.9643839132187524,-0.0759957174751151,-0.2333419977433677,-0.3735129402587261,-0.8535822365074027,0.0834531375077774,0.0558861827135058,0.5111845791305143,22.61099999999988,1.0,0.2318922623118149,0.0508236790598802,0.9514394002387788,-1.0610372611832264,-0.043504230642638,0.1243201149636925,-0.5096879668756051,0.1401481873629112,0.0755799416882966,0.8454965017168883,22.61099999999988,2.0,0.3225370690347349,-0.0616759676699214,0.922483015621676,-0.6244349101314186,0.7821008394415397,2.357874664367663,0.5291726407625073,-0.2076862069115173,0.0113068834203999,-0.8226268352749371,22.61099999999988,3.0,-0.1149193483967943,-0.1430383335623933,0.9627266374707568,0.2586401371090968,0.1948463498738536,-1.5312736497382158,0.8666028335156883,-0.0918103154623058,0.0034080838115016,0.4904679193199345,22.61099999999988,4.0,-0.1467199761269723,-0.1328093953931771,0.9587173270055148,0.6176669229475391,0.0089749943863909,-0.6786502561301186,-0.9953806411192108,0.0515005174403357,-0.079147730941612,-0.0173410690351129,22.666000000000167,5.0,0.1837442170508624,0.2407864741747578,0.9304563055591888,-1.0354437262887928,-0.4576809567196497,1.255146123165746,0.3224905406530684,-0.0666983602101608,-0.1391163200150062,-0.9339153224142164,22.66699999999992,6.0,0.1758810238815099,-0.0917238942991884,0.959745587462106,-0.5111851700202048,-0.4221244815940095,-0.3334623270201095,-0.9538455040767868,0.0278001100525394,0.0712438109251258,-0.2903966729121256,22.66699999999992,7.0,0.0049168272756362,0.2922209150895613,0.9350298185586174,2.3892432151202367,-0.1568180076011439,-0.1127188050580531,0.8846058864343825,0.2081173346286305,-0.1099180889748387,-0.402588641703705,22.66699999999992,8.0,0.272234749424236,-0.5909026707292451,0.7326337931947782,-0.004919124806567,0.5236953844067315,-1.0084834135985126,-0.8307984364551632,0.363110168363044,0.0664478373985355,0.4165448937630563
340,340,22.67000000000008,0.0,0.1448441018120211,-0.1064156178244045,0.9629963148700618,-0.3413532137588966,0.0886777309352948,-0.9828423770608532,-0.8269784696888958,0.0926236956667553,0.0460546530573659,0.5526358933364808,22.67000000000008,1.0,0.229999180288134,0.0028067562500958,0.9523289868454804,-1.069575995378099,0.0381712968659285,-1.348777632934054,-0.446567077739966,0.1537243157843906,0.0388765754745616,0.8805880374470112,22.67000000000008,2.0,0.2965910439283616,-0.1142713410148314,0.9272296443083324,-0.919146693577611,0.2678483219296268,-1.0697913505394556,0.4760104083541658,-0.2151665655691246,0.0396307667804561,-0.8517903747543059,22.67000000000008,3.0,-0.1192875946795339,-0.1214397999623206,0.9648294381602808,0.7858940738938501,0.450101513426396,-2.1731748375734723,0.9194906045685374,-0.0658144741717526,0.0380789072317256,0.3856883196620282,22.67099999999982,4.0,-0.1634044526303574,-0.1174161517569366,0.959539698067342,0.6135835197010223,0.6738335922290112,-2.3439759366829795,-0.9881837341817876,0.0315505324769852,-0.1089921018270005,0.1030446172213265,22.753999999999905,5.0,0.1913547432081483,0.1322875994680238,0.9519056430543582,-1.6943110607666656,0.2187500889598157,0.5428768558005604,0.3453275562106113,-0.0901788436706854,-0.0496797942869648,-0.9328175454586124,22.753999999999905,6.0,0.1871045130918048,-0.1205686416387565,0.954452777162948,-0.3573804647770023,-0.0880770393558927,0.227289367359212,-0.9492840785567256,0.0446370778661617,0.0839469968480567,-0.2997001354662201,22.753999999999905,7.0,-0.003642785660546,0.3825157094338361,0.902127187346086,0.5151240030840613,0.3195341003435982,0.8000294048274977,0.8969136988420097,0.2303934523504318,-0.1121835471844997,-0.3603880210061058,22.75500000000011,8.0,0.2209712107067635,-0.5119198683284171,0.8051787208125928,2.253356336957515,1.9079372043116187,-0.2433214691079457,-0.871229917006468,0.2159857437184414,0.0250001103031215,0.4400949723731528
341,341,22.76600000000008,0.0,0.1404781273693016,-0.113997127930167,0.9623188403821714,-0.2134684046486577,0.166236206285138,-1.036714961414847,-0.7975354915530581,0.0936943782913263,0.03656739398133,0.5948288231812895,22.76600000000008,1.0,0.2083623852330051,-0.0277717596336391,0.9565484022185516,-0.9000807092286089,0.3408834190166705,-2.124024352069393,-0.3487670864573354,0.1459830281505036,0.0089494810719083,0.9257269476927924,22.76600000000008,2.0,0.2918478496445494,-0.1292870637592199,0.927055924851555,-1.1614712206440343,0.4740525429554857,-2.981692770529151,0.338485118869631,-0.2183395385929878,0.0597436722320912,-0.9133380337087892,22.76600000000008,3.0,-0.1295208892707364,-0.0880887655112546,0.9662394675406404,0.8767954102426851,0.4281793605208875,-2.362085460396783,0.9606920310618572,-0.0360797931636401,0.0715173143476064,0.2658088480995665,22.766999999999825,4.0,-0.1920315340962179,-0.089913825552056,0.9559186125854268,1.074034912695615,0.5649215372440107,-1.6307621752452124,-0.973179793198678,-0.014532594244317,-0.1309845748427609,0.1885548593051091,22.786999999999807,5.0,0.1805438629740035,-0.0049846166123074,0.9636726971019012,-2.378542587470834,0.0967825172176739,-0.3089066737284342,0.3225457544065429,-0.1234575118960104,0.0632570371390839,-0.9363338220544772,22.786999999999807,6.0,0.1962056854013585,-0.1455059959813947,0.9486824200698808,-0.4182102351649333,-0.2446533086921276,0.262486469732988,-0.9428811634243208,0.0614319548682325,0.1043776326720259,-0.3103329443975465,22.786999999999807,7.0,-0.0448926831309055,0.3952936779958651,0.8954063631322983,-0.1860685916012546,0.0552087805438357,-1.397877424820918,0.8733636162380786,0.2277181605616193,-0.0849101996276548,-0.4221027021723158,22.786999999999807,8.0,0.0056256384215374,-0.2325790886210511,0.9517018018941392,5.418484281527687,4.253264424813047,0.1902901731647261,-0.905225056919789,-0.1378911904850851,-0.0595457948071522,0.397502093368016
342,342,22.804000000000087,0.0,0.1415638182251357,-0.1148962659807575,0.9624320928944544,-0.1353037869900805,0.0911310515076774,-0.9552600298541198,-0.7685774915443635,0.0940867008595553,0.0322129661238302,0.6319799498609456,22.80499999999984,1.0,0.1962600586632009,-0.0485235203303191,0.959531373821758,-0.718448780030907,0.2871459468901141,-1.6511919835689737,-0.2683379583141818,0.1379169467666193,-0.0162209693339288,0.953263099084517,22.80499999999984,2.0,0.2864203173677307,-0.1375641792238334,0.9272327099458052,-0.684265063116428,0.3370921488382045,-1.7736391897070554,0.2499329228980676,-0.2127259186275859,0.0720330691061243,-0.941855856567676,22.80499999999984,3.0,-0.1446652267707818,-0.04747148808926,0.9679382366566316,0.8849322677097512,0.4399860236908814,-2.014267159626716,0.981601418625784,-0.0061248417617838,0.1030933061870511,0.1606017169418319,22.80499999999984,4.0,-0.2153064288207216,-0.0199119703168751,0.9560583952597076,1.3247251220204015,0.3869562057620754,-0.6288808528219603,-0.9613056620923351,-0.0773439067358161,-0.1371680169979724,0.2260404371631373,22.85,5.0,0.1780302657635336,-0.0811845568356921,0.9568902978939424,-2.158277958448067,0.1441081908576487,-0.4481632380793082,0.2888786223295133,-0.1477522986088432,0.1584986765127243,-0.9325216187094648,22.85,6.0,0.2047102050420723,-0.162732482206074,0.9437406270722284,-0.5808946783991455,-0.2577586179221006,-0.0398218277710639,-0.9399291049659078,0.0830658263304797,0.1278199224666072,-0.3054429792197762,22.85,7.0,-0.0234490504404545,0.3427489776341441,0.915721999497768,-1.308439064149486,-0.8043893660187897,-0.3362299209115096,0.8771955822150568,0.1481267755137521,-0.0881120475239885,-0.4481323866888182,22.85,8.0,-0.1224722267971631,-0.0430478044077571,0.9438864816274336,3.1064300461337946,4.202563629115854,0.5577457466704527,-0.8664875475346648,-0.3408734954024471,-0.1717584166678069,0.3217198103991233
343,343,22.86499999999978,0.0,0.1434649645901401,-0.1193595746617507,0.9617505372349504,-0.1419273546802497,0.1487631244779376,-0.4927706386449105,-0.7526573909733607,0.0939032876162946,0.0230458662249181,0.651274068605505,22.86499999999978,1.0,0.1887705778733973,-0.0829255199664104,0.9583438981219862,-0.8288616368267662,0.1246734381112018,-0.9959970946218843,-0.2156562140403326,0.1387389035834389,-0.049956025446594,0.965271106736255,22.86499999999978,2.0,0.276781055688742,-0.1579551406554862,0.9266911139923222,-0.6565789642793193,0.3233593033712942,-0.7136216829283226,0.2085664692092477,-0.202049198748577,0.0961444724572001,-0.9520674291364936,22.86499999999978,3.0,-0.1767188377415778,-0.0102001757333252,0.9636469316104708,0.9908899020216544,0.5445793125693646,-2.196829488606293,0.989022851130636,0.025986426524734,0.1385077641064769,0.0444308998347678,22.86499999999978,4.0,-0.248442319989936,0.0445725668836151,0.9469612980050576,1.2437871928821016,0.6376847291808838,-0.7050109568657799,-0.9420228276573176,-0.1355825523634399,-0.1558655348084891,0.2644169032531595,22.91399999999976,5.0,0.1755166685530638,-0.1573844970590769,0.9501078986859834,-1.9380133294253,0.1914338644976236,-0.5874198024301823,0.24633172975846,-0.1647034064098294,0.2367398294981618,-0.9252825081889232,22.91399999999976,6.0,0.2132147246827861,-0.1799589684307534,0.938798834074576,-0.7435791216333579,-0.2708639271520737,-0.3421301252751159,-0.9398769954841754,0.1088092628844989,0.1542086127564509,-0.2846251595026387,22.91399999999976,7.0,-0.0020054177500036,0.2902042772724231,0.9360376358632374,-2.430809536697718,-1.6639875125814152,0.7254175829978987,0.8985772663493296,-0.0037481416018164,-0.1060285897608639,-0.4257966486340883,22.91399999999976,8.0,-0.2505700920158636,0.1464834798055369,0.9360711613607282,0.794375810739902,4.151862833418662,0.9252013201761794,-0.8287292339275889,-0.4229143003600331,-0.3029009327621093,0.2064034309710459
344,344,22.940999999999804,0.0,0.1311916739136031,-0.1274021698547267,0.962576974486744,0.018387614269201,0.3138064429241358,0.159117762278497,-0.7583859757808403,0.0831214383521305,0.0096006603783855,0.6464126898085419,22.940999999999804,1.0,0.1823839753570155,-0.1201050289798583,0.9557179853632132,-0.5110802964657652,0.2832853548285546,-0.5020508538854583,-0.1874570364847794,0.1278724844693583,-0.0730155622779786,0.9711731127112244,22.942000000000007,2.0,0.2612681818441198,-0.1840673959544403,0.9248200532549125,-0.5583026666415802,0.3438007049333451,-0.2569496636069335,0.1892769556321495,-0.1874881271948754,0.1204153892411377,-0.95630673440141,22.942000000000007,3.0,-0.2100752225930198,0.0282223134201067,0.956714117110075,0.7767644785515995,0.6575602415157822,-0.8179152472632031,0.9836143232560274,0.0554146260551665,0.1715555177979155,-0.0008869147887172,22.942000000000007,4.0,-0.2921267414818493,0.1047247354935222,0.9289783079744158,0.9685973695631964,0.5081410471453373,-0.3373067035503468,-0.9268120524850584,-0.1802502709565651,-0.1670521415610078,0.2839416158093055,22.98000000000001,5.0,0.1800116657743065,-0.2354966886101736,0.9343827426910248,-0.85961409253796,-0.238750871024278,1.0623599914980515,0.2913156991740345,-0.1709444327005422,0.2686971949441295,-0.9020615177317952,22.98000000000001,6.0,0.2193080888970371,-0.2632226398330134,0.9172806571729664,-1.1060103091436984,-0.1942766716443208,1.1781747965729457,-0.9141239421394418,0.1644071635434351,0.168266155876186,-0.3302032764369543,22.98000000000001,7.0,-0.0465733522194441,0.2999633228159489,0.9302531525494864,-0.2433733711099467,1.8765639026254,-1.775923676933388,0.8657905617277699,0.0495832194239261,-0.0091714035286818,-0.497859511239853,22.98000000000001,8.0,-0.3373821575185598,0.2228169709239003,0.8914184636052921,0.0901003222419895,1.11529614031171,-1.405017062280405,-0.8090751227167569,-0.3935320388566159,-0.3607654465134857,0.2457199072035986
