,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
356,356,23.88,0.0,-0.076575134,-0.036950676,0.975572087,-0.318844043,-0.002236138,-1.119033171,-0.6901180531969127,-0.0277045017684513,-0.0645474765151794,0.7202799153863638,23.88,1.0,0.007024853,-0.060821767,0.977505685,1.900021344,-1.129778201,2.022311444,-0.930323991687939,-0.0558202454215644,0.0475415397582038,-0.3593343466582551,23.881,2.0,-0.070081189,-0.044725213,0.977006797,2.019197055,0.411009149,1.62159438,0.9968689146611308,0.0591823928331637,0.0337648670753245,0.0401216289832018,23.881,3.0,-0.20311559,-0.21263529,0.934368391,-1.713709156,-0.285670955,0.618705519,-0.8997631464346804,0.2145742354135358,-0.0450010720230481,-0.3773050242594667,23.881,4.0,-0.165207046,-0.131559484,0.956843109,-1.390838181,-0.234813514,1.702292458,0.0562198184708108,-0.1197056954471617,-0.1343544436085275,0.9820686136779158,23.95,5.0,-0.069822897,0.268291182,0.940366208,0.074166046,-0.952093809,-1.234788978,-0.8126391964245139,-0.0965023690693278,-0.0434306150296733,0.5730781891475822,23.95,6.0,0.044854313,0.004059505,0.979166284,5.150819714,1.390011839,-3.530483127,-0.1879964800373311,0.8863521971992476,0.1264848634039608,0.4037804915338541,23.95,7.0,-0.138326714,-0.321813972,0.914782208,-1.782706043,0.724520748,-2.572480228,-0.3284752427172606,0.050467260288109,-0.3103068938822408,0.8906552094778342,23.95,8.0,-0.035207297,-0.195363086,0.959271969,-0.981887165,-0.585207516,-2.993826031,-0.9258743279182388,0.1727192294344486,0.1377235551372923,-0.306524092113271
357,357,23.94,0.0,-0.079761082,-0.068743219,0.974530933,-0.341352785,0.145330034,-1.309039604,-0.6431743556439474,-0.0155291542840013,-0.0815641537985188,0.7612048885972478,23.94,1.0,0.048683274,0.040927963,0.978259598,1.602821652,-0.441996762,-0.521148367,-0.9319948349681056,-0.136788959935508,0.0325306346210656,-0.3340900564872982,23.94,2.0,-0.089379136,0.059469082,0.974335054,1.491337271,0.048831616,0.504061423,0.988788982731623,0.1304735430985681,0.0371003329546174,0.0624224917359512,23.94,3.0,-0.202800477,-0.292662955,0.912724143,-1.327565373,-0.22364274,0.629935827,-0.8735814604475614,0.2633467026007395,-0.0178403535632058,-0.4088834405748947,23.941,4.0,-0.180194504,-0.214044244,0.939504126,-1.596802677,0.325134315,0.296380454,0.0343610577929167,-0.1388234456222593,-0.2078121082251401,0.9676577371818704,23.981,5.0,-0.020260797,0.234911755,0.950336765,-1.368857174,-1.506628991,-2.743997505,-0.7421284124414972,0.0030964082820947,-0.0165308741171814,0.6700466863612828,23.981,6.0,-0.112729842,0.269273597,0.936065015,2.398197569,0.653849618,-5.06492363,-0.1954917637704684,0.7878173642869523,0.366735678802538,0.4545676107237651,23.982,7.0,-0.112531549,-0.39899992,0.888288081,-0.839599533,0.273550838,-2.033784798,-0.2343351382179041,0.0778088746666937,-0.3355444390543289,0.9090889678349496,23.982,8.0,0.022106824,-0.279727336,0.938396987,-1.533510753,-0.296086131,-1.964698433,-0.9352858589899804,0.221270800527662,0.187562175672136,-0.2027314111438005
358,358,24.032,0.0,-0.075258269,-0.081384661,0.973145791,-0.046778449,-0.088639641,-1.211608525,-0.5978088012487236,-0.004475003332392,-0.0786279281262934,0.7977607789389659,24.032,1.0,0.067393756,0.123363389,0.969994101,1.083874204,-0.253276664,0.983260474,-0.907139187390524,-0.1819552010102385,0.032809788222244,-0.3780401001515509,24.032,2.0,-0.046511199,0.141730111,0.968296589,0.983105558,-0.882965922,2.08464607,0.9713155983819166,0.1780448454385813,-0.02241317282678,0.1560246488109103,24.032,3.0,-0.213405731,-0.33344731,0.894915016,-0.697621212,0.072695809,0.355243825,-0.8581025592663244,0.2886938638943647,-0.0127271322831906,-0.4244453684918383,24.032,4.0,-0.209705206,-0.300861891,0.909076922,-1.225052228,1.064334331,-1.754269507,0.1222102766514948,-0.1774993273919363,-0.2722147414219494,0.9377940987278373,24.042,5.0,-0.03625978,0.216680073,0.954988468,0.182135492,-0.017280093,-2.233210611,-0.6675697464938967,-0.0093825546246345,-0.0031913757070183,0.74448130692173,24.042,6.0,-0.111636176,0.36387687,0.902928562,1.096338315,-1.199189137,-1.726489991,-0.1747176997987459,0.7510163658892373,0.4667420347423422,0.4331281756572025,24.042,7.0,-0.074984395,-0.456752546,0.8642913,-0.331746768,0.503738962,-1.395081681,-0.1635907107666865,0.0767387620678151,-0.3410102880883762,0.922529796356211,24.042,8.0,0.126686941,-0.374259917,0.896676605,-2.082237448,-0.719171968,-4.056088461,-0.9228217886017712,0.2627763656016221,0.2815730209803307,0.0080722994890419
359,359,24.086,0.0,-0.055977463,-0.084658525,0.974737122,0.170169672,-0.310806979,-0.561971794,-0.5767710040661159,0.0060120763937901,-0.0600837150656802,0.8146711060237166,24.087,1.0,0.070317772,0.149412284,0.965646095,0.134573588,0.063923895,-1.141601372,-0.9282253136248264,-0.178868792123831,0.0140638074062063,-0.3258925155192975,24.087,2.0,0.001034822,0.166817767,0.965470746,-0.005039235,-0.047319125,-0.852486524,0.9788264477600296,0.1696717764118294,-0.0140051739930238,0.1136403473954606,24.087,3.0,-0.231921077,-0.337724379,0.890130809,0.280264431,0.022185127,0.739414541,-0.8476650036011208,0.2691665912761465,-0.0311885602614738,-0.4561147460009466,24.087,4.0,-0.227378313,-0.378672757,0.873381959,-0.490919537,0.751003948,-1.133347488,0.1812684827264344,-0.1981585072724406,-0.291526328114796,0.918088962563824,24.115,5.0,-0.063196741,0.186336842,0.958821022,-0.198783781,-0.322530723,-2.57799589,-0.5728606703117866,0.0017587488538697,0.0043306217259979,0.8196394359276924,24.115,6.0,-0.085163016,0.256463526,0.941807157,-2.088419842,-0.144640995,0.385744839,-0.1029863206084506,0.7552797486347683,0.4068625447745605,0.5033976447395273,24.115,7.0,-0.0662311,-0.453114248,0.866064039,0.711902501,0.335570592,-0.255103767,-0.1512165911536309,0.0539846869643064,-0.300496487167645,0.9401707596671718,24.116,8.0,0.281986513,-0.456316464,0.819957859,-3.186322341,-1.198914616,-2.007716211,-0.8528671581728515,0.3650684156134423,0.351331520095956,0.1261301923360134
360,360,24.135,0.0,-0.022903986,-0.056682777,0.977819753,0.610816894,-0.583564961,-0.205854347,-0.5706112429773756,0.0131164025387385,-0.0154750040608521,0.8209697275914458,24.135,1.0,0.055552707,0.144407798,0.967363057,-0.450907023,-0.018366072,-1.270272615,-0.9527920708630756,-0.1481805067407427,0.0115697417853652,-0.2647563940635409,24.136,2.0,-0.012158371,0.153908552,0.967542418,-0.42862588,-0.051136757,-0.90588991,0.9877700523887994,0.1400169482086609,-0.0097074234062847,0.0679068755647958,24.136,3.0,-0.244507502,-0.295162908,0.902463816,0.650520849,-0.253320208,0.993643127,-0.8346779073180892,0.2272138665868456,-0.0474118251239335,-0.4994384533695497,24.136,4.0,-0.24473406,-0.376290757,0.870535184,0.213482794,-0.078527754,0.749582226,0.1474011770286191,-0.2010534745600002,-0.2632218904076192,0.9319681484837176,24.205,5.0,-0.018175783,0.195234716,0.959791147,0.618684966,-0.691549247,1.9479422,-0.65343618314034,0.0029239217394002,0.059152086990186,0.7546612722601785,24.205,6.0,0.031487595,0.077561989,0.976388585,-1.613720845,-1.438941503,0.865445919,-0.0396546946575916,0.7926170354377322,0.3292490308888915,0.5116452051805428,24.205,7.0,-0.099721556,-0.289166415,0.930744001,3.969091447,0.595898208,-0.348295185,-0.1418421408810861,-0.0039280189573101,-0.1062256066030677,0.9841653815488284,24.205,8.0,0.4477824,-0.56911722,0.660858163,-3.245759837,-1.935235718,-2.730419075,-0.7369230656903294,0.441900990497134,0.4451399770854459,0.2520283925504959
361,361,24.209,0.0,0.013690459,-0.031512936,0.978971147,0.289376467,-0.673297263,-0.547650291,-0.549054992542755,0.0334395147353842,0.0164164248968372,0.8349556365530709,24.21,1.0,0.051377006,0.100930789,0.973633082,-0.753786546,-0.020655921,-0.409130249,-0.9640294717536796,-0.103056102612298,0.0203635674180742,-0.2441555701324351,24.21,2.0,0.009385076,0.11598733,0.97318696,-0.812347711,-0.373327042,-0.706280721,0.9948718904574384,0.0929037731434106,-0.0268345960056915,0.0296431268690021,24.21,3.0,-0.236695176,-0.245994134,0.918569692,0.792484787,-0.092906939,-0.503514667,-0.8571017265370882,0.1864807097087396,-0.0576362237832161,-0.4767385457267726,24.21,4.0,-0.243109655,-0.308672924,0.897538702,1.382849328,-0.879774635,1.62676679,0.0738830193209715,-0.1732855364222094,-0.1768637379209182,0.9660396681977012,24.265,5.0,-0.231070248,1.403837647,0.973929876,-4.316739129,-6.320943337,18.55423526,-0.8397918533175366,0.3317530039804969,-0.0959072266022499,-0.4189169265342213,24.265,6.0,-0.025767718,0.497261171,1.025799372,-3.187988383,-4.660240036,-1.579009673,0.2258776390533967,0.8465338526289609,0.2817920802467381,0.3910919994567109,24.265,7.0,-0.246668158,-0.905113922,1.023971488,26.58785584,0.05634019,10.48120679,-0.2588919527563281,-0.3655453262125823,0.6570493338798531,-0.6063313814492807,24.266,8.0,1.458095646,-1.516796151,0.007177974,-28.67110913,-12.83013454,-28.38734777,0.2070841832746598,-0.305660992016138,-0.5317373154470274,-0.7621961206660435
362,362,24.301,0.0,0.043202623,-0.02065257,0.978680236,0.014282407,-0.163114566,-1.236991874,-0.4977874799431346,0.037959494933994,0.0222010243726124,0.86618347714155,24.301,1.0,0.066779567,0.06282475,0.975798924,-0.586375766,-0.492366436,-1.703984064,-0.983798147165166,-0.0750521863733575,0.0456712602420558,-0.1562770326787267,24.301,2.0,0.014102168,0.076151424,0.977040475,-0.416458891,-0.132954707,-0.090871821,0.9969594977837424,0.0670598109523481,-0.0316928343834319,0.0238810758251851,24.301,3.0,-0.205579351,-0.218703838,0.932606971,1.209842165,-0.133013446,-2.425795301,-0.922078159200098,0.1296995299046623,-0.0619606841497811,-0.3593198768344988,24.301,4.0,-0.177282108,-0.199953757,0.943374024,1.503498059,-1.262878725,-0.729276358,0.1118236634839967,-0.0904599472452192,-0.1075652392166377,0.983738880771558,24.326,5.0,0.041483454,0.143166299,0.968431481,-2.251057721,-0.803373035,2.622443393,-0.7578273557871542,0.353860722997447,-0.059669487435526,-0.5449035142202293,24.326,6.0,0.078030087,0.013783693,0.976034485,-0.852275147,-0.592547159,1.257351207,0.2622874612413948,0.8450922587636092,0.1979773176170462,0.4216981664206329,24.326,7.0,-0.113459745,0.032348876,0.973325453,3.189188762,-0.429337393,-0.100369635,-0.2026425693510085,-0.3962538051051635,0.5386317630491679,-0.7153983050448511,24.327,8.0,0.503948666,-0.572989025,0.614810799,-1.232370822,0.690446241,-1.179810612,0.1899763623507366,-0.2740759342879461,-0.4601609670881124,-0.8228263780170786
363,363,24.345,0.0,0.038720997,-0.032690635,0.978679215,-0.360805504,0.189295756,-0.957780376,-0.4563109209624797,0.0356322207403816,0.0013891110112728,0.889105594755809,24.345,1.0,0.08580467,0.026935829,0.975974395,-1.116716019,-0.322791303,-2.511018731,-0.99721363666712,-0.0212974935600506,0.0667737772509829,-0.0255468644814315,24.345,2.0,0.040628255,0.034951388,0.97902132,-0.898163132,-0.427824443,-2.327517979,0.9940102241316224,0.0211778511502387,-0.0501481237668113,-0.0947646486044696,24.345,3.0,-0.161350693,-0.16477648,0.952346925,1.942755322,-0.012066247,-4.04391593,-0.9851762543050973,0.0409954854752887,-0.0841412064586229,-0.1437615230154139,24.345,4.0,-0.097351489,-0.123113664,0.967533831,1.681558257,-0.48454031,-3.962887939,0.3191233412152208,-0.0150006728015487,-0.0315960457068766,0.9470675597880142,24.341,5.0,0.08135631,-0.025453013,0.975893588,-2.314972664,-0.178832814,1.215602193,-0.6951687982397012,0.3956904699499401,-0.0070498995860075,-0.6000997357611416,24.342,6.0,0.096293918,-0.037633008,0.974096627,-0.764023718,-0.280438157,0.764058989,0.2977226374933803,0.8252034892313577,0.1400458463140192,0.4591161001474113,24.342,7.0,-0.069614981,0.181184497,0.959056793,1.364981246,-0.105428656,-0.520005775,-0.2038677261441502,-0.4094982582095407,0.4485106778272059,-0.7678458820851658,24.342,8.0,0.426700518,-0.550984739,0.688258298,2.465917484,2.826010496,0.629172271,0.3423454537092132,-0.1489570613714686,-0.4789480289155265,-0.7944936562302692
364,364,24.408,0.0,0.035951659,-0.050599498,0.977902433,-0.262122774,0.009840431,-0.338736175,-0.4409168715009245,0.0401893290304342,-0.0113778989964241,0.8965755259164437,24.408,1.0,0.097880477,-0.044803201,0.973809573,-1.438143447,-0.088146104,-2.674969963,-0.9896716483048588,0.0454372615578462,0.0765762571442834,0.1123457193018075,24.409,2.0,0.058493113,-0.034796147,0.976756768,-1.348634483,-0.196491852,-3.925556191,0.9562821100486256,-0.0390180026688945,-0.0577630771717825,-0.2840168100382873,24.409,3.0,-0.150144888,-0.08804458,0.964121706,1.947011855,0.397204265,-3.808140915,-0.9901986424837574,-0.0365102863273239,-0.1209474371539709,0.0595429665158465,24.409,4.0,-0.039035379,0.004269034,0.979233381,2.318858577,-0.83993741,-1.817762993,0.4091212597580329,0.0753197055057475,0.0727100241407673,0.9064546260933178,24.438,5.0,0.080846354,-0.193521644,0.957764188,-2.318536596,-0.253263751,1.614977184,-0.6142661773797368,0.4314849775303737,0.0430493007978326,-0.6592757656654128,24.439,6.0,0.10795443,-0.096158831,0.969540262,-0.911465228,-0.22180664,-0.251466145,0.3588788737308269,0.7878889051132348,0.1195222721251797,0.4859541682660988,24.439,7.0,-0.085570746,0.282508505,0.934810993,1.280877204,0.083435805,-0.57395934,-0.2151994623014673,-0.4132589230789321,0.3525992362844161,-0.8115294403115928,24.439,8.0,0.196321987,-0.360567518,0.889295644,5.214442752,3.996819253,1.33574763,0.555376534973145,0.1090001012949509,-0.5511126676845408,-0.6131481956562724
365,365,24.481,0.0,0.037467691,-0.062295174,0.976947022,-0.245699576,-0.02309,-0.236186774,-0.4299429917489135,0.0457440463357783,-0.0222168775080504,0.901422717943483,24.481,1.0,0.108909886,-0.11405471,0.966984571,-1.223336321,0.118436087,-2.389569397,-0.9653674860034588,0.0961786360980533,0.0721391379052178,0.2315409935799104,24.481,2.0,0.094595714,-0.100805841,0.970566244,-1.157065031,-0.45524082,-2.885707184,0.9029973673864554,-0.0912820266497718,-0.072146868203763,-0.4135917981684719,24.481,3.0,-0.166247243,-0.006980995,0.96567392,1.358599081,0.022240047,0.72494593,-0.9878698260848676,-0.1045117724728349,-0.1104198807920228,0.0315902841316006,24.482,4.0,0.029324781,0.124082879,0.971138248,1.796928956,-1.491819037,0.428872938,0.3903048578172921,0.1767078703438345,0.1197878247948723,0.8955932802079763,24.479,5.0,0.075965265,-0.338688813,0.916976099,-2.002135783,0.029687966,0.307387561,-0.5751180813421045,0.4636292673556835,0.1106533274089486,-0.6648630957557627,24.479,6.0,0.120917126,-0.162576013,0.959065216,-1.010075737,-0.205508092,0.591767143,0.4011545121421952,0.7480442270240009,0.0602731398929245,0.5252352238868508,24.48,7.0,-0.075454229,0.237814457,0.946689465,-1.873308743,-1.10124728,-0.013884227,-0.2469123254066156,-0.411024255408392,0.4092837213345582,-0.776260394763774,24.48,8.0,-0.077728705,0.14388122,0.965922586,5.904768775,3.605934537,4.537355332,0.7290151435800794,0.2953375064888122,-0.5826155296735585,-0.2046260547317621
366,366,24.569,0.0,0.036730861,-0.081126844,0.976038564,-0.207345499,0.1362679,-0.107512909,-0.4245665804758931,0.0430294441885814,-0.0349268947789722,0.9036989530241404,24.57,1.0,0.126592788,-0.166611572,0.957706035,-1.147419707,-0.145880766,-1.753384702,-0.9347519797332235,0.1449075080165207,0.0752904646266019,0.3155501488536675,24.57,2.0,0.123224224,-0.140397817,0.961684586,-0.844593824,-0.1307137,-1.710660107,0.8614067859121061,-0.1239269285291013,-0.0664845131083345,-0.4880576554943748,24.57,3.0,-0.1627349,0.051636841,0.96489118,0.611243356,-0.055821536,0.022039196,-0.985817461659402,-0.1272212663974473,-0.1037962939832019,0.034713268630252,24.57,4.0,0.157515555,0.199240639,0.945206865,0.904528623,-1.940963866,0.0753291,0.3921532333676572,0.2764954695958624,0.115877732384252,0.8696772090780229,24.568,5.0,0.053534259,-0.464050096,0.861637157,-2.551434802,0.009562417,1.226590462,-0.4918512903976395,0.5105102277388401,0.1716775711516678,-0.6840967965658651,24.568,6.0,0.11510844,-0.25137647,0.939836644,-1.419547786,-0.066139983,1.720631429,0.4215994564471549,0.6922933593726591,-0.0478639114211666,0.583689000132304,24.568,7.0,0.142765824,0.126881302,0.961617416,0.345884105,-1.144872973,4.164784835,-0.0688072726456012,-0.3520442874524304,0.455510579223939,-0.8147640708317077,24.568,8.0,-0.161757334,0.359252733,0.897722139,1.096030283,1.235355767,-2.009367967,0.7498294163441462,0.4032033465827932,-0.4654440241732658,-0.2419602613050947
367,367,24.63,0.0,0.02842867,-0.081026574,0.976290687,0.094434799,0.095227213,-0.169345729,-0.4170211329830869,0.0358330656682139,-0.0319701646634487,0.9076272773675944,24.63,1.0,0.163776688,-0.217476523,0.941089347,-0.678801392,-0.157682199,-0.971416258,-0.9132034695183864,0.1733718480462652,0.0771037699604512,0.3606336565304046,24.63,2.0,0.135097374,-0.179232869,0.953630577,-0.758532758,0.157217717,-1.195222964,0.8278069121055075,-0.1463829452973244,-0.0452316510367947,-0.539686804860848,24.63,3.0,-0.173845467,0.058384723,0.961725521,-0.144551947,0.234149757,-0.664364501,-0.985004736993252,-0.1077350900596438,-0.1175123339087737,0.0659520268832406,24.63,4.0,0.220990681,0.220277121,0.928855268,0.054823515,-0.817397275,-1.176178324,0.4494042286562615,0.2940602648823855,0.1121470070516915,0.8360546924050601,24.625,5.0,0.006644247,-0.556325113,0.80606155,-0.74250262,0.53507326,-0.125979011,-0.49783070215047,0.5193548519226162,0.1932731966486638,-0.6671436136530232,24.625,6.0,0.036527374,-0.369283017,0.907416555,-1.470785629,0.701687871,2.021650815,0.4236961866616502,0.6001773478270684,-0.1446138045459027,0.6628390001338196,24.626,7.0,0.161239756,0.1858287,0.94854385,0.233296387,0.249376155,-2.232235355,-0.1715046486124897,-0.3853106338983414,0.363521725222002,-0.8306466313666624,24.626,8.0,-0.150673524,0.128748696,0.95959328,-2.879719266,-1.127860497,-1.938701156,0.7672128469373435,0.2956723196354653,-0.4036090405651559,-0.4013253907613545
368,368,24.675,0.0,0.025052288,-0.064817135,0.977652352,0.622827335,0.143958411,-0.359295332,-0.4018149754720384,0.0163518408508644,-0.0055707787780735,0.9155579223681038,24.675,1.0,0.151523756,-0.225894658,0.941063842,0.035896584,0.493399005,-0.690392105,-0.903443258195148,0.1564789808501812,0.0562539933060413,0.3951456642947606,24.676,2.0,0.143334096,-0.196674128,0.949052488,-0.117987122,-0.008657276,-0.154858846,0.8233946332589007,-0.1489963165598654,-0.0397687667092838,-0.5461133772088497,24.676,3.0,-0.175504886,0.027617916,0.963881884,-0.340628196,-0.329781545,-1.312400875,-0.9832348676432168,-0.0733469846793487,-0.1040706905613621,0.1305323954241037,24.676,4.0,0.20393729,0.193426367,0.937642694,-0.997489913,0.695284139,-0.487674093,0.4836607742028591,0.223423327707402,0.0861838347320772,0.8418590254695353,24.735,5.0,-0.004844759,-0.466466401,0.861409673,3.917587885,0.853314632,-1.0713421,-0.6685319669448654,0.3796754760039678,0.0574955743949746,-0.6368718874459617,24.735,6.0,0.046543421,-0.502601785,0.839683366,-3.148486406,-0.80493391,-3.480829792,0.6360480951868388,0.5171066669496962,-0.1884288067949691,0.5408679139819577,24.736,7.0,0.097561454,0.148279623,0.963780014,-1.064357933,0.74966959,-1.92577044,-0.2969086219700009,-0.357086613952021,0.3292159539024596,-0.8221625605877763,24.736,8.0,-0.097835468,0.013748833,0.97459899,-2.022143034,-0.405058178,2.206396485,0.8499139557501674,0.1343208318615234,-0.3601840203333816,-0.3603770989472183
369,369,24.764,0.0,0.014324512,-0.036483887,0.978029005,0.209899925,0.23104382,-0.268044898,-0.3897206494979301,0.001536417442182,-0.0012915355109817,0.9209309348221392,24.765,1.0,0.128250177,-0.203331159,0.949964911,0.698490129,0.495208701,0.267039894,-0.9157030105820346,0.1119207097299343,0.0420953140716041,0.3836531450122086,24.765,2.0,0.118196757,-0.173419901,0.956559494,0.618983294,0.832404097,-1.001443148,0.8023170362270825,-0.09525120663035,-0.0243579717051655,-0.5887455054857432,24.765,3.0,-0.1332482,-0.001612263,0.970282597,-0.496879541,-0.808858512,-0.675145782,-0.9837882085424736,-0.0335367720538941,-0.0648177619692792,0.163813013482718,24.765,4.0,0.126147565,0.104604024,0.965577439,-1.582054301,1.267772859,0.106837573,0.4944397488747822,0.1181644111758129,0.0435448585709363,0.8600409013274618,24.776,5.0,0.010126921,-0.036406224,0.979270153,5.977938086,0.117032271,-0.787650081,-0.8127174345894931,0.1003364764209287,-0.1335302772343701,-0.5582048262738489,24.776,6.0,0.114608664,-0.574554399,0.7858601,0.146055272,1.575892902,1.686831155,0.60680121281261,0.4228444410860488,-0.1808850466395317,0.6482865621574977,24.777,7.0,0.044918189,0.055776114,0.977520016,-1.106550417,0.647586461,0.082400492,-0.3332458497218523,-0.2872590247466708,0.3377756913354464,-0.8320679291305568,24.777,8.0,-0.071174503,-0.075907137,0.974589809,-0.452358755,-0.350473518,1.093122758,0.8795379198083233,0.0746784391599022,-0.3367747520392622,-0.3277482947824163
370,370,24.81,0.0,0.004261837,-0.034980663,0.979246746,-0.029888388,0.025595653,0.352054857,-0.405972025955292,0.0017102868137214,-0.0046458366215748,0.9138720945859196,24.81,1.0,0.088479861,-0.163892078,0.96170718,0.781115905,0.414486415,1.394498716,-0.945642366506801,0.0680047572621332,0.0292688613636185,0.3166689145015863,24.81,2.0,0.079914319,-0.137173254,0.967588342,0.626530742,0.539407276,0.885124994,0.8318491448376957,-0.0529270245525827,-0.0146537565345128,-0.5522780076412894,24.81,3.0,-0.085419308,-0.027944939,0.975938329,-0.433325385,-0.695874968,1.115384679,-0.9936615234522084,-0.0057816682645998,-0.0313295771084696,0.1078044837700106,24.811,4.0,0.008436039,0.015787353,0.980123764,-1.612384998,2.113835803,-1.852839454,0.5838531797034412,-0.0353943816218329,0.0292616523448655,0.8105593488461147,24.836,5.0,-0.027340073,0.163656876,0.965523147,1.421672067,0.204233862,-1.513369032,-0.8594020812272043,0.0386668463567709,-0.1706086988811972,-0.4804431388221051,24.836,6.0,0.152553316,-0.553541113,0.793900323,1.442247939,-0.871888402,-1.237447341,0.6094737297640037,0.4678129472788045,-0.1445668573275109,0.6235328723077234,24.836,7.0,0.011597533,-0.050778962,0.978842681,-1.957148009,0.369357849,0.964614358,-0.3342515658385382,-0.1999456076017721,0.3988037653578326,-0.8302127447056316,24.836,8.0,-0.043986106,-0.097468695,0.973646279,-1.191011252,-0.807535173,2.247931099,0.9155077455550128,-0.041777277962292,-0.314955853674501,-0.2467854070057739
371,371,24.9,0.0,0.010507423,-0.036392049,0.979221228,-0.029091394,-0.145597348,0.221400827,-0.4161407266479542,0.0100042869425501,-0.0040659932131141,0.909236095613716,24.9,1.0,0.063993429,-0.101557334,0.973011793,1.361932133,-0.251820649,2.707461789,-0.982521323299164,0.0074057990295884,0.0601483675587749,0.1760090261412971,24.9,2.0,0.034981728,-0.077944937,0.975208627,1.210387462,0.364527201,2.514862471,0.9003129263855928,0.0109576721406611,-0.0304813865573266,-0.4340362301442256,24.9,3.0,-0.073786256,-0.076313363,0.974158539,-1.24121337,-0.159406187,1.885510642,-0.9975925960066804,0.0581439992741874,-0.0363173039860232,0.010456632930463,24.9,4.0,-0.052536129,-0.062611311,0.975020399,-1.382841351,0.43753871,0.404439316,0.5651682422348114,-0.0921186446105674,-0.0165118179798432,0.8196501529014231,24.912,5.0,0.019549146,0.325451972,0.924672831,0.454742249,-0.124551699,-0.545566671,-0.8744364987201108,0.0019337316090508,-0.1667579765727285,-0.4555752930499496,24.912,6.0,0.171829528,-0.379059722,0.887199155,3.921257459,0.735088049,-1.055629765,0.5626383701934036,0.5265473979967691,0.0160682526080589,0.6371245665543483,24.912,7.0,-0.038260324,-0.154468211,0.966812143,-1.723740426,0.974266374,-2.135981273,-0.4657705009785435,-0.1452240922664818,0.4039023594936938,-0.7738415131272035,24.912,8.0,-0.010804799,-0.130833238,0.971037033,-0.494566885,-0.295375954,-1.010781669,0.9058479736999536,-0.0540649475928703,-0.2947382266313598,-0.299409097636778
372,372,24.977,0.0,0.017879439,-0.034235437,0.979172232,0.048190989,-0.055113814,-0.525410978,-0.3923837499786887,0.0122078382270255,-0.0012801493941169,0.9197196978732234,24.977,1.0,0.084575183,-0.028412895,0.97588972,1.623126321,-0.713667238,3.090954438,-0.991650699196958,-0.0564098530593849,0.1152950154643241,0.0124047841208216,24.977,2.0,0.021663737,0.003691914,0.980113285,1.661068357,0.11879138,2.372646283,0.9434910814062778,0.0866991754870176,-0.0686659402049933,-0.3123984970073445,24.978,3.0,-0.076328241,-0.14746435,0.965668817,-1.263258227,-0.18438548,2.659447902,-0.9844048406934168,0.1166651039418434,-0.0433525034244284,-0.1243258765842514,24.978,4.0,-0.045528413,-0.14701594,0.967757447,-1.398920338,-0.765209233,3.184556145,0.4318805815171213,-0.0910278063811848,-0.0791804364459047,0.8938252403339808,24.986,5.0,-0.0074823,0.304184943,0.931077084,-0.690837542,-0.254708701,-1.501038676,-0.9093704115150534,0.0262034030804766,-0.1284406751897483,-0.3947934007613933,24.986,6.0,0.132925139,0.002897925,0.971031158,5.503232161,1.333158714,-2.170182482,0.499056617849519,0.5862367052707794,0.281326705473946,0.5728213529199447,24.986,7.0,-0.051576034,-0.27018033,0.940046542,-1.608013676,0.232958406,-0.920053269,-0.521088243308133,-0.0932721857779646,0.4298137501532602,-0.7314557281376882,24.986,8.0,0.044610537,-0.195686326,0.959365812,-1.039707299,-0.464707815,-1.681491403,0.8757378816197973,-0.0861479483033745,-0.2787697177565514,-0.384641571025704
