,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
336,336,22.508,0.0,-0.026306958,-0.072659764,0.976941914,0.174583185,-0.053799601,-0.107041988,-0.97514644416013,0.0099179379322774,-0.034727760060901,0.2185978719708381,22.508,1.0,0.019738946,-0.213652463,0.95666295,0.997151694,0.380781652,1.327336767,-0.6429651504219537,0.1202450079374643,0.076844939682727,-0.7524837597278439,22.508,2.0,0.147207404,-0.19359044,0.949601349,0.912748866,0.818077272,0.954365274,0.9725757752925428,-0.0916631059946996,-0.0849721297464296,0.1961478357766653,22.508,3.0,-0.161416845,-0.08095692,0.963032491,-0.467685986,0.073558565,-0.082105004,-0.7479209937940076,-0.041098721837085,-0.0604064424139731,0.6597546087905938,22.509,4.0,-0.227100702,-0.001108663,0.953241335,-0.829261351,1.335620715,-5.521445734,0.084247134351535,-0.2496105243132013,-0.101839179347215,0.9592839976021328,22.519,5.0,0.05011445,0.253003664,0.944698199,1.41030396,-0.420584906,-2.362669382,-0.7512234398471336,-0.1899569916670724,0.0892022949768104,0.6257975993177876,22.519,6.0,0.076250067,-0.584146987,0.782821324,0.923114501,-0.139378668,-1.703712783,-0.353409726428682,0.2848533460539936,-0.1066206660842202,0.8846423967181344,22.519,7.0,-0.020080274,-0.105524737,0.973853846,-1.695356006,0.81859259,0.29818888,0.7013660286600185,-0.0121413215350942,-0.0694022145049539,0.7093106616813707,22.52,8.0,-0.081150156,-0.105662329,0.970580818,-1.176138664,-0.657698255,0.468535618,0.9744352948866524,-0.0263057313172808,0.0252784222304262,-0.2216864135407628
337,337,22.568,0.0,-0.017330233,-0.068516377,0.977442668,-0.031493046,-0.20055822,-0.437417705,-0.9704382508418964,0.0166113968283841,-0.0231374708847123,0.2396629304656631,22.568,1.0,-0.011645015,-0.143716304,0.969031484,1.446020132,0.003297835,2.369220537,-0.5642879367825164,0.0826488275802573,0.0098287130993027,-0.8213718354680486,22.568,2.0,0.077223331,-0.123233732,0.969530301,1.438384316,0.822133628,1.714641132,0.9598250565524428,-0.0335459734774636,-0.0247195612216546,0.2774877867052134,22.569,3.0,-0.14216045,-0.118649987,0.961839169,-0.986002204,-0.797680045,2.106939572,-0.8199411674944382,0.0234876983715108,-0.0659239483281607,0.5681538901652374,22.569,4.0,-0.207178016,-0.088949847,0.953354705,-1.402240584,-0.897911235,2.854844895,-0.0757252925408211,-0.206634739985119,-0.1301640714179037,0.9667600937217072,22.599,5.0,0.086676267,0.368696411,0.903705251,0.149270452,-0.370494558,-1.770503509,-0.6942572165810853,-0.1847291726824388,0.0964316492541965,0.688899838153023,22.599,6.0,0.051143072,-0.461170137,0.863346681,3.119529505,0.762862527,-0.700478152,-0.3716495536901206,0.1839053242906358,0.0142245282943252,0.9098643325981596,22.599,7.0,-0.049324388,-0.21477512,0.954511264,-1.429226362,0.785395077,-2.441724743,0.7875894417246879,-0.0964581238051444,-0.0992158427167037,0.6004622537593849,22.6,8.0,-0.056477818,-0.161901302,0.963765129,-0.721696809,-0.190815934,-1.777131206,0.9499539634562087,-0.0695110387523017,0.0200101787640889,-0.3039001078500055
338,338,22.654,0.0,-0.002298861,-0.083800153,0.976232682,-0.310856565,-0.094163383,-0.73379431,-0.960765681671253,0.0359523682502238,-0.0198447422685424,0.2743044264029803,22.654,1.0,0.000368774,-0.036273682,0.979696935,1.627998689,-0.721481672,2.552019892,-0.4687575162840355,0.0095345413357681,-0.0417170496317806,-0.8822897320148061,22.654,2.0,0.033133586,-0.01720722,0.979352376,1.829221025,0.049503417,2.646034187,0.9168111201193142,0.0495819124290662,-0.0030241521020129,0.3962194574847487,22.654,3.0,-0.124054681,-0.175646767,0.955164724,-1.382065882,-0.582335936,1.720675809,-0.8658291194951483,0.0956673629390836,-0.0917243213582143,0.4824669318968016,22.655,4.0,-0.188565848,-0.152162781,0.948914859,-2.020367422,-0.66233269,3.814431384,-0.2917571334714149,-0.1639966392232039,-0.1852722754003039,0.9239356370224232,22.648,5.0,0.073401219,0.253067097,0.836551436,-4.470492887,0.352669386,-1.107072125,-0.7010801503235661,-0.034683759124575,-0.0686869759848332,0.7089187252466487,22.648,6.0,0.021845543,-0.311852738,0.971012689,5.89362571,2.797369543,1.141306702,-0.4995778555348092,-0.0977563175314789,0.2120798283928121,0.8341989061553612,22.648,7.0,-0.022744813,-0.190509908,0.924666236,-1.571618974,-0.23686001,-5.246058814,0.9147880047725234,-0.1323802810892839,-0.1834935174957397,0.3346169400076282,22.697,8.0,-0.007801302,-0.231404236,0.95272253,-1.149921221,-0.274053753,-2.418813269,0.9031176930320438,-0.1315487104996661,0.010913919894974,-0.408600361785058
339,339,22.734,0.0,-0.002813477,-0.104888806,0.974231709,-0.219603948,0.192355867,-0.845782852,-0.9477487896022382,0.0460329432188264,-0.0296432218867368,0.314284074274021,22.734,1.0,0.038945463,0.069783436,0.976742813,1.525505859,-0.563244729,2.063351363,-0.3817575579066141,-0.0532174469802914,-0.0918574175860267,-0.9181455686069092,22.734,2.0,0.041938,0.084249895,0.975487652,1.716270839,-0.031420745,1.412539174,0.8813567414177641,0.1252877849327172,0.0206707447873739,0.4550670122235279,22.735,3.0,-0.109292103,-0.235078272,0.94463085,-0.976801269,-0.154627518,1.785914532,-0.9017018535226436,0.133189160718371,-0.1214935370505609,0.3929805787515573,22.735,4.0,-0.184915906,-0.21948568,0.936214262,-1.392297528,-0.373990836,0.974267865,-0.3524193129061263,-0.1214248210277899,-0.2323200306560715,0.8983785639056093,22.697,5.0,0.043645661,0.331576559,0.919689101,-1.03497213,-0.294285368,-2.048121515,-0.6333586645742473,0.0097421609858464,-0.0759248866312213,0.7700631817572428,22.697,6.0,0.055219157,-0.164664333,0.964705915,5.601788116,0.938939645,-2.404136994,-0.3952254452718445,-0.2647278413882789,0.3809454662397529,0.7928408220790297,22.697,7.0,-0.03411288,-0.334010544,0.920269128,-1.574285729,0.095883861,-1.539624579,0.9266685507834258,-0.1956690077439545,-0.2054762437939263,0.246533059920532,22.736,8.0,0.041478848,-0.313082259,0.927243767,-1.432989417,-0.458951743,-1.05327269,0.8701953130644137,-0.2059108049174832,0.0128314587308413,-0.4474329125196311
340,340,22.777,0.0,-0.004271665,-0.107460099,0.973719713,-0.094594494,-0.024567299,-0.547037759,-0.9386726102384668,0.0521941560795495,-0.0275245847806268,0.3397232669275112,22.777,1.0,0.045615322,0.148610681,0.966753902,1.251421638,0.07593819,-0.061610066,-0.3813484382816325,-0.0731239969343812,-0.1481102781596662,-0.9095546136411856,22.778,2.0,0.05072211,0.174064084,0.963229963,1.199322667,-0.059938351,1.150011291,0.846943526375406,0.1751554916286818,0.0349557571284101,0.5007846961785937,22.778,3.0,-0.154735418,-0.286965796,0.923450909,-0.958057719,0.696327172,0.244831637,-0.8952089146791734,0.1579506217464218,-0.174347104729244,0.3784913304705741,22.778,4.0,-0.167843052,-0.286784139,0.921100194,-0.64521834,0.144684182,-1.435905609,-0.2904678856963987,-0.0928428843515194,-0.2651932830664606,0.9147027543529024,22.732,5.0,0.096044854,0.319767025,0.921653642,-0.639003462,-1.313289151,-0.633968545,-0.6154676194239964,0.0753816228530778,-0.03541541535117,0.7837493022211243,22.732,6.0,-0.037788175,0.208786135,0.956871153,6.281562409,1.981928518,4.941074506,-0.5320461429261005,-0.3856593194734318,0.625809677938583,0.4201857185806722,22.733,7.0,-0.012431547,-0.39375082,0.897138645,-0.864771365,0.122823166,-0.874697617,0.9307638551431436,-0.2285963705949048,-0.2049723144049614,0.198516235198494,22.807,8.0,0.162828619,-0.405872184,0.876536144,-2.136952739,-0.908712514,-4.10323892,0.7485492056890564,-0.3083695562874836,-0.0364013371738212,-0.5858815973123761
341,341,22.838,0.0,0.008709219,-0.11356798,0.973283342,0.012048429,-0.270617988,0.25539171,-0.9432631962229469,0.056252088323188,-0.0140735065692549,0.3269436979410915,22.838,1.0,0.051735529,0.177378605,0.962400782,0.046115074,-0.009992775,-0.227492322,-0.3917718614198408,-0.0713717017808012,-0.1434498021804593,-0.9060038868784904,22.838,2.0,0.08402392,0.212195887,0.953383389,0.558916245,0.015659931,2.050200148,0.7900095881459804,0.194515113997847,0.0277970884806267,0.5807547183930778,22.839,3.0,-0.17889365,-0.303585556,0.914441836,0.147728074,0.074370086,0.480841533,-0.9059841444545312,0.1407655169671726,-0.1754866338474692,0.3585836590962276,22.839,4.0,-0.164213479,-0.305889005,0.916647069,0.022974366,0.116507738,0.035450714,-0.2906195656633025,-0.0932348073981574,-0.2570355375552259,0.9169407130108238,22.807,5.0,0.065248485,0.249254256,0.946077667,-0.418462041,0.033340451,-2.254904569,-0.5269615909987191,0.0786922490149335,-0.028522287481018,0.8457573473957648,22.807,6.0,-0.084997318,0.367389704,0.904715569,1.475362221,-0.584163371,-1.900810176,-0.4689365281968219,-0.460514265821234,0.5973197856017466,0.4596022380564791,22.807,7.0,0.023282112,-0.452577762,0.86841713,-0.656234933,0.157476525,-1.390098242,0.9381702450489412,-0.2462189809412641,-0.2071990896463085,0.1275983619753651,22.855,8.0,0.604476556,-2.471299192,1.069617408,-26.30889483,2.014974234,-21.64049404,-0.210757131209387,0.1286916042607196,0.6660938179572349,0.703803188623315
342,342,22.918,0.0,0.037792399,-0.09998627,0.974589391,0.286278232,-0.597546783,0.713311761,-0.95519972353857,0.0516049348461457,0.0188834410608335,0.2908158085542578,22.918,1.0,0.052765658,0.14724876,0.966887578,-0.67027189,-0.110244997,-0.055223499,-0.3978947150811518,-0.0609785322668643,-0.102733565049601,-0.9096192769094482,22.918,2.0,0.068592062,0.209778731,0.954390912,-0.650681498,0.492155873,-0.277855524,0.8050371585808609,0.1449296690749195,0.0315019027033601,0.5743850576503156,22.918,3.0,-0.174812631,-0.256274698,0.929772458,0.674332559,-0.602216383,1.315250478,-0.9391292371425451,0.1028519420760027,-0.1372000017491468,0.2977144831466714,22.918,4.0,-0.176300237,-0.268979019,0.925622771,0.719837855,-0.267310098,1.689202893,-0.3699858074271968,-0.1122777783104039,-0.2002850153050885,0.9002167047130183,22.903,5.0,0.038871666,0.256250917,0.944933046,0.005794817,-0.244625401,-1.288202482,-0.4734400453101566,0.0792318932210948,-0.0024412246310774,0.8772518857293032,22.903,6.0,-0.018138092,0.247984925,0.947579805,-1.750263295,-0.258077861,1.381846729,-0.5601548229777976,-0.3424659152395521,0.5623285265091209,0.5027228853632278,22.904,7.0,0.021261576,-0.443573966,0.873402016,0.590266388,0.258388844,0.441844629,0.9472518150861714,-0.2225759738586473,-0.1709121038532258,0.1547998302108011,22.904,8.0,0.301970895,-0.527333049,0.768667311,-4.01796062,-1.14145191,-0.179848547,-0.1669441956063461,0.2095737573031238,0.506588529334049,0.8194977350489548
343,343,22.985,0.0,0.072316767,-0.088271289,0.973679857,0.177801892,-0.612209838,0.014260874,-0.95485428122509,0.0522355703215236,0.0509826978301861,0.287967899845205,22.985,1.0,0.055139846,0.100084112,0.972791739,-0.650977895,0.073626717,0.376096474,-0.3826982093813165,-0.0457887968262258,-0.0670790825653923,-0.9202966170228628,22.986,2.0,0.077658445,0.139745411,0.966926257,-1.036030778,-0.162792918,-0.021891309,0.8137368992679993,0.1009683373320911,-0.0069457619589441,0.5723542696764871,22.986,3.0,-0.147926262,-0.208937119,0.946059777,0.560186354,-0.436310636,-0.385110068,-0.9391515772234316,0.0832644685116417,-0.1034660248605244,0.3167903486247261,22.986,4.0,-0.157278595,-0.160464835,0.952545789,1.460252028,-1.31723722,2.697396273,-0.5010964730948907,-0.1112441928339485,-0.0771634323724989,0.8547355491127531,22.983,5.0,0.07194796,0.257967636,0.941931096,0.668389529,-0.317800794,2.591510269,-0.5918155119919244,0.0609296286450392,0.0417024715014424,0.8026847974077903,22.984,6.0,0.032873963,0.047768724,0.97880869,-2.906178926,-1.187295045,-0.542920157,-0.5823527952702806,-0.2195794827416606,0.4823056966028049,0.6164667773889184,22.984,7.0,-0.049329239,-0.258424149,0.943076129,4.648370726,1.410009104,-0.751651973,0.99036379306854,0.0186806711345964,-0.044397817604259,0.1298438435076304,22.984,8.0,0.378294166,-0.686364396,0.588030136,-3.080253877,-0.067128983,-2.708826091,-0.0457390534595271,0.1655569336170479,0.3736086837559875,0.9115456061778068
344,344,23.093,0.0,0.092739905,-0.086097251,0.971002355,-0.243486062,0.001899863,-1.114603727,-0.9370410120232492,0.0610565286279391,0.0489359204785971,0.3403402970341052,23.093,1.0,0.069091901,0.074406176,0.974787685,-0.474620751,-0.270902714,-0.695206287,-0.4169293210791122,-0.0460724429176115,-0.0366320749019242,-0.9070310702045956,23.093,2.0,0.099111136,0.116531025,0.967861304,-0.203268093,-0.176854461,2.238669083,0.7496114552960892,0.0952911990345384,-0.0301415060497883,0.6542887306751431,23.093,3.0,-0.103108203,-0.180520021,0.957713538,0.947198198,-0.105640575,-3.14395571,-0.8852305941763398,0.0571252429356688,-0.0716701955655896,0.4560338636782747,23.094,4.0,-0.101026686,-0.061343144,0.972635917,1.536411271,-0.598515933,-1.602603825,-0.4284457146049308,-0.104689549905026,-0.0053534496925592,0.8974662714295968,23.028,5.0,0.119661878,0.208620257,0.949087785,-1.344149599,-0.181932521,2.621666168,-0.6927763357570117,0.1119267844419719,-0.0125337187359995,0.7123034812734073,23.028,6.0,0.065319499,-0.061410558,0.975780255,-1.009730409,-0.198873217,-0.130000336,-0.6024965537645022,-0.1659309713146659,0.4216846161172185,0.6569984018173438,23.028,7.0,-0.081492863,0.012981768,0.976442721,2.988296944,-0.112795957,-1.185770017,0.9832538434043108,0.1669720839790373,-0.0117720462362633,0.0720667852048335,23.028,8.0,0.447234396,-0.636087861,0.596307495,-0.967989037,0.892408687,-1.566639063,0.0020155715717097,0.1103413481348384,0.2987952282495553,0.9479146248150844
345,345,23.145,0.0,0.092836721,-0.09419777,0.970392252,-0.084415611,0.084695343,-1.018057716,-0.9189153422666244,0.0609794452863791,0.0446367241924951,0.3871481161686588,23.145,1.0,0.060693754,0.033550643,0.977836706,-0.90655785,0.043924533,-2.817610417,-0.5500464816322223,-0.0126845695082888,0.0049757413093734,-0.8350228809672373,23.145,2.0,0.14035308,0.061868365,0.968170604,-1.234530162,-0.016169666,-2.841775699,0.8456089197434096,0.0449558675888462,-0.0647424004388411,0.5279516515791334,23.145,3.0,-0.09519008,-0.117157273,0.967885335,1.58747748,0.871631893,-4.312753055,-0.7786657603102871,-0.0120994233750346,-0.071355859860109,0.6232508154330956,23.145,4.0,-0.091929553,0.013526205,0.975925714,1.807322308,0.100003457,-4.084643295,-0.2407104767589998,-0.1267007182251715,0.0483747406405809,0.9610750641066688,23.085,5.0,0.1352714535,0.1619630685,0.9554868385,-1.49401968,-0.0566918674999999,1.58177764,-0.7403360299200429,0.1558306005415214,-0.0639443689759706,0.650792212932333,23.085,6.0,0.0731637715,-0.0859641475,0.972892583,-0.8372945035000001,-0.0975595039999999,-0.3159892115,-0.6112514697923384,-0.1255549234169622,0.361785657160475,0.6926173114754135,23.086,7.0,-0.059365929,0.1110652965,0.966529584,2.772422519,-0.2673108115,-0.359443036,0.9560217908969436,0.2887175086762465,-0.004780223992666,0.0513973245661859,23.086,8.0,0.421307589,-0.639322857,0.6108706495,0.5730691230000001,1.4068593385,-0.0021081704999998,-0.0321130160176608,0.0600028533077715,0.2820471873574445,0.9569836967790676
346,346,23.182,0.0,0.094989726,-0.093046219,0.970196038,-0.093564118,0.032690495,-0.777871314,-0.9032906474511356,0.0629686498604173,0.0419769271789541,0.4223018978724548,23.183,1.0,0.064194586,-0.019340757,0.977342821,-1.219231015,-0.181735797,-3.165119614,-0.6849410632420482,0.0198717260752165,0.0678104348145077,-0.7251638430850723,23.183,2.0,0.111922919,0.009602335,0.973068371,-1.345029738,0.351649439,-4.742473096,0.954909400305272,-0.0152642978741588,-0.0828908130321558,0.2846825451865688,23.183,3.0,-0.140841412,-0.055199665,0.968344305,1.287331015,1.174407087,-4.567010605,-0.6307737069611757,-0.0739536443163257,-0.0852548253375799,0.76771544458572,23.183,4.0,-0.114122532,0.114695184,0.966635434,1.921440749,0.257406522,-2.853994592,-0.0937955928166221,-0.15188204332795,0.1186152670694876,0.9767623304062966,23.143,5.0,0.150881029,0.11530588,0.961885892,-1.643889761,0.068548786,0.541889112,-0.7459391374728489,0.1989368934193539,-0.1096299603142644,0.6260832112622186,23.143,6.0,0.081008044,-0.110517737,0.970004911,-0.664858598,0.003754209,-0.501978087,-0.6092281494421061,-0.0979618079154424,0.305014358492856,0.7254038786982576,23.144,7.0,-0.037238995,0.209148825,0.956616447,2.556548094,-0.421825666,0.466883945,0.9185186860648672,0.388928871335539,-0.0238298388396228,0.0670066800566312,23.144,8.0,0.395380782,-0.642557853,0.625433804,2.114127283,1.92130999,1.562422722,-0.1500093496924333,-0.0027142966809835,0.3316040959152284,0.9314121274552016
347,347,23.247,0.0,0.094336601,-0.098830415,0.969854708,-0.18027805,0.109801273,-0.527847632,-0.8916903266346694,0.067879292146339,0.0331181352967227,0.4463002937466391,23.247,1.0,0.090036885,-0.092133927,0.970463136,-1.358354152,-0.262072174,-2.908207233,-0.7863925748242496,0.0516722705156463,0.134563530755961,-0.6006740804392463,23.247,2.0,0.110612057,-0.043305777,0.972953022,-1.299726189,-0.08236528,-3.429936654,0.9862320099927646,-0.0628942672775109,-0.1123004925063936,0.1038235666507278,23.247,3.0,-0.18823516,-0.010807035,0.961701478,1.026443855,0.53509848,-0.199078461,-0.6175117636426429,-0.1250580399519592,-0.0616840566061892,0.7741025678596677,23.247,4.0,-0.156532684,0.191219543,0.94823974,1.23919894,0.272283321,-1.55263003,-0.0106545474203915,-0.1700554803888448,0.16337950799162,0.9717380051111524,23.149,5.0,0.133999077,-0.005666762,0.970524155,-1.900023969,0.265363443,1.147536079,-0.7626810946236194,0.2417611894615754,-0.1773553355402959,0.5730743059405395,23.149,6.0,0.087031298,-0.153099431,0.964215286,-0.358687975,0.021115131,-0.355724794,-0.607213605531048,-0.077037593188355,0.2610679398397409,0.7464585569752442,23.149,7.0,-0.033930213,0.335598936,0.919936462,2.292346704,0.193071911,0.219278971,0.8796059955019601,0.4685418739902972,-0.0078169121009251,0.0818578089119948,23.149,8.0,0.186241377,-0.511858779,0.814506439,4.744066805,3.74555322,1.973010892,-0.3173665688247994,-0.2023198804719193,0.4848893443335251,0.7894475604560484
348,348,23.332,0.0,0.083461328,-0.102795007,0.969956903,-0.01260054,0.213168971,0.066738798,-0.8935630611284081,0.0636236464933222,0.0212592431766186,0.4438976593464746,23.333,1.0,0.12877268,-0.163201806,0.957276223,-1.44707139,-0.151442217,-2.626350375,-0.8559749125356318,0.0884411971472524,0.1919160744348891,-0.4718615518669435,23.333,2.0,0.136427041,-0.105922378,0.965031664,-1.278584843,-0.23303417,-2.063393584,0.9842825265176328,-0.1110034061887565,-0.1372212881136872,-0.0060390309636332,23.333,3.0,-0.194952483,0.050097739,0.959154704,0.569284501,-0.020396217,0.757559745,-0.6437711193162612,-0.1418549092241572,-0.0315964405428795,0.7512906199389918,23.333,4.0,-0.154713055,0.248376563,0.934906922,1.040826406,-0.345824459,0.465141459,-0.0224655290369267,-0.1421433067796383,0.2144493682343447,0.9660755916628528,23.238,5.0,0.122220453,-0.156206521,0.959522112,-1.794640417,-0.019282581,0.724206707,-0.7648038263474269,0.291114032099252,-0.2212671006280315,0.5304418890876877,23.238,6.0,0.090929877,-0.194847992,0.956478446,-0.71506971,-0.168412854,0.103791764,-0.6190968919802927,-0.0307557906230431,0.2124010605782108,0.7554196907340611,23.238,7.0,-0.053841056,0.370441487,0.905704281,-0.942054354,-0.285683679,-0.899334423,0.9158907947641342,0.4000447258449358,-0.0021452864405946,0.0332214860603886,23.239,8.0,-0.062757807,-0.081799554,0.974360965,5.57658898,3.100108299,0.839978613,-0.3747856457961618,-0.3919467786129573,0.6218492320178913,0.564992898255224
349,349,23.396,0.0,0.068196659,-0.094654823,0.972550605,0.256318126,0.229443582,0.145645018,-0.8978303535182482,0.0466971660183613,0.0151496531179918,0.4375962968279728,23.396,1.0,0.161376486,-0.220522158,0.940863756,-0.923591968,-0.105855627,-1.394334096,-0.8829189918284645,0.1101238225754635,0.2190719851226313,-0.4004176106322064,23.396,2.0,0.16350756,-0.176512931,0.950415942,-1.043396727,-0.334927193,-0.569161929,0.9752050574393828,-0.1559161679269571,-0.1521313109287705,-0.0390039582442224,23.396,3.0,-0.190784074,0.073454069,0.957392259,-0.178981179,0.015105019,0.559387721,-0.6663325767861037,-0.1330191384325935,-0.0353685509888562,0.7328409592300299,23.396,4.0,-0.113496542,0.30098387,0.925597237,0.579122398,-0.344240976,0.32937986,-0.0314912096654778,-0.1151759922910066,0.2391156780135603,0.9636215476221472,23.345,5.0,0.08328378,-0.304696365,0.927277702,-2.653248458,0.805195288,0.145137527,-0.7254674022420687,0.3520999083251478,-0.3075540236893955,0.5051071424500249,23.346,6.0,0.085207472,-0.253313857,0.941815681,-0.94533614,0.010195314,0.733881144,-0.6545272246842511,0.0225992999499542,0.1494242166965936,0.740780525698073,23.346,7.0,0.109100232,0.20549352,0.950918268,1.120155719,-2.821910694,6.127398912,0.8457002327707146,0.4055082996160468,-0.2481995469756738,0.2423863034808936,23.346,8.0,-0.123849895,0.356721867,0.904334403,2.916580431,0.978850116,1.545140958,-0.4046482637871234,-0.4138180630824005,0.6829083356922775,0.4457023651752375
350,350,23.438,0.0,0.051582021,-0.060330526,0.976397216,0.684407279,0.287511285,-0.191519569,-0.8950828875863922,0.008869132135735,0.0168348325481028,0.4454936040598589,23.438,1.0,0.1654554,-0.220627618,0.938550459,0.070966129,0.313720291,-1.078906088,-0.909742955451942,0.0969476787772637,0.1989824469830554,-0.3512476168999614,23.438,2.0,0.178342164,-0.198788148,0.942557874,-0.17255939,-0.010472358,-0.682940154,0.9736687954981392,-0.1541220065718758,-0.1511499215769473,-0.0732747225907029,23.438,3.0,-0.17637906,0.043257093,0.962927438,-0.679334363,-0.381008199,0.414045383,-0.6870099863157091,-0.0913038355911885,-0.0460827646043296,0.7194145307923996,23.438,4.0,-0.054787779,0.292634349,0.933817133,-0.629445596,-0.639749162,1.068561737,-0.08023457493061,-0.0608881271569375,0.2068314391793662,0.9731781978260802,23.358,5.0,0.025017171,-0.416910384,0.886010086,-0.659433775,0.107221732,1.464614893,-0.7572246166343767,0.3357620219918245,-0.335158222748293,0.4489361984459358,23.358,6.0,0.020359851,-0.344820706,0.91693029,-1.530541518,0.53411442,3.471057866,-0.7882815357299783,0.102781171385832,0.026554454792022,0.6060883699316805,23.358,7.0,0.184927634,0.210035321,0.939146386,1.648964749,0.254301034,2.02147334,0.8011053045722997,0.4185865423138084,-0.2440470115328318,0.3513639903885815,23.358,8.0,-0.109107644,0.338212717,0.912941225,-2.568202344,-0.274493323,0.5762549,-0.4812590485188103,-0.3106782717519192,0.6120093647253326,0.5452644103263155
351,351,23.513,0.0,0.025130471,-0.026040131,0.979132969,0.234652575,0.61486258,-0.532429433,-0.88340067154607,-0.0147772835843948,-0.0066198395542645,0.4683386201522296,23.513,1.0,0.156376564,-0.183482549,0.949811836,0.884010808,0.251050027,0.858447004,-0.9016113301449852,0.0661380670094069,0.1601488443692597,-0.3963270279625658,23.513,2.0,0.163054173,-0.156263275,0.952351367,0.823155931,0.937679281,-1.503457066,0.9791421789949516,-0.0916750551698328,-0.1071642770702767,-0.1462603681542994,23.513,3.0,-0.133907513,-0.009987063,0.971126684,-0.622568583,-0.845241499,-1.203079784,-0.6487879863853584,-0.0335732586330507,-0.0436620799925405,0.7589733907045196,23.513,4.0,-0.029804731,0.204183989,0.957510614,-2.179567427,-0.220432943,0.206592079,-0.0956337381845971,-0.0341258656708109,0.0926743915904214,0.9905054621537444,23.458,5.0,0.00493738,-0.431166914,0.879800952,1.002581781,0.284576992,-0.604910245,-0.763144532580934,0.2877813126411712,-0.2947128658714343,0.4979323901657715,23.458,6.0,-0.071244265,-0.447505684,0.868696678,-1.83126647,0.30787442,-1.651960035,-0.7298437739120759,0.1635984447949717,-0.0453524357466683,0.6621984378675999,23.458,7.0,0.146212199,0.226966227,0.942222015,-0.898091222,0.283032381,-1.974598936,0.869619342263039,0.371800114367328,-0.1889644334904835,0.2642334524507856,23.458,8.0,-0.114592444,0.099590751,0.967452456,-2.342222152,-0.313733211,-2.841680704,-0.4466439701471585,-0.3243783985981615,0.4721881734925452,0.6872598833540704
352,352,23.588,0.0,-0.000438332,-0.027798479,0.978752805,-0.011872717,0.136351493,0.508060879,-0.8951098994356244,-0.0148553887114139,-0.0126299196011467,0.4454189830816011,23.588,1.0,0.112350385,-0.141637343,0.963216099,1.153133279,0.803796288,2.183272778,-0.8647039718014095,0.0470185838212811,0.0891146876021849,-0.492072013408478,23.588,2.0,0.114892196,-0.091960012,0.969425159,1.091372435,1.111376827,-0.301110842,0.9855054509037304,-0.0242390314291797,-0.0547779173263074,-0.1587162731663093,23.589,3.0,-0.104148509,-0.029287834,0.97410693,-0.173598639,0.110732666,0.659369935,-0.6738915476732704,-0.0330755187713638,-0.0531207175628358,0.7361755099146798,23.589,4.0,-0.061301306,0.101171124,0.972719669,-0.849972135,0.534052886,-2.219711675,0.0105813876558338,-0.0725066178941511,0.0388083831210037,0.9965564379383448,23.556,5.0,0.055302748,-0.16313324,0.964425296,5.497901691,-0.730598763,-2.033225073,-0.793784137168125,0.0915643361199234,-0.092868353689558,0.5940523418135509,23.556,6.0,0.030508588,-0.574331322,0.793792642,-0.966037841,-0.553478885,-1.641878199,-0.6690562162789749,0.2251934133395619,-0.0546329221012139,0.7061635432883954,23.556,7.0,0.07707797,0.162780732,0.963732027,-0.90183994,0.715018955,-0.547027031,0.9107445219301988,0.3001632183206497,-0.1433616296122458,0.2447323053796638,23.556,8.0,-0.088750026,-0.063328044,0.973905022,-2.137747502,-0.585633752,1.725991785,-0.5435661655245935,-0.183745701557555,0.3994555278641981,0.714988546841659
