,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
249,249,16.626999999999953,0.0,-0.066935680927304,-0.847446142384513,0.4877875053508506,0.0597284969877787,-0.0427559477004584,-0.185610827654617,0.731175203633898,-0.4136227412537147,-0.2397636582211351,0.486633781919329,16.626999999999953,1.0,0.1741143287374558,-0.8381072982852167,0.4760003750937175,1.7321314616535837,0.6309246796104289,0.88289018590024,-0.7980259519516272,0.265219221364412,0.1880149081788927,-0.5074088479057463,16.626999999999953,2.0,-0.2365314668826207,-0.2026569638726317,0.9286872563830532,0.3254434334128204,-0.5206752556332295,-0.2562496949596269,0.7318690545737672,0.0549683429486044,0.1112512761050071,0.6700517306863645,16.626999999999953,3.0,-0.1279813373958332,-0.8489082484313697,0.4726875955888393,2.0294966073468523,-0.2506242912660713,-0.2583552506351462,0.7026461701084182,-0.1942507948434677,0.247932519144939,-0.6380317031974958,16.626999999999953,4.0,0.2194797323909109,-0.2641662495068937,0.9177700363876976,-0.0267178329680516,0.5908525124593658,0.0535856709292834,0.940186852924192,0.0085028868713226,-0.0356481058448634,-0.3386821445736852,16.615999999999985,5.0,0.3261990486663171,-0.8560495946601376,0.3468346466710094,1.3204219245558966,0.4687707937476398,-0.2017272393765179,0.5901229176432061,-0.3875637415927714,0.2236257787466705,-0.6719678558940348,16.615999999999985,6.0,0.3327483125506225,-0.8985304194117962,-0.1996763528472383,-0.1159179697278951,0.2184520366992014,-0.0516539305263078,-0.5058361027287706,0.4490013236724069,0.6269977946201364,-0.3865247910006296,16.615999999999985,7.0,0.1192629190959495,-0.9236667353663373,0.3039245269905113,1.5908001190357068,0.108707348132827,0.0025169280106406,0.6739073034887432,-0.4168769701752524,0.2813723635298157,-0.5411950952139882,16.615999999999985,8.0,0.2388675724001667,-0.6797901066870164,-0.6638325795756833,-0.2311225774604618,-0.0033050852861183,0.1166550616188314,-0.0380748146528154,-0.1249471085510986,0.9269670325069012,-0.3516683795839818
250,250,16.725999999999658,0.0,-0.0596097693800284,-0.8531415980952067,0.4795477963602964,-0.3336790512936073,-0.1107649292140103,0.1611853915858271,0.7177076528099778,-0.4273397961608205,-0.2495435499852777,0.4899024804754166,16.725999999999658,1.0,0.1417922861968824,-0.7750116512958984,0.5817369576799004,1.6606335898107447,0.4774399099018608,0.2484401682065262,-0.8146991965465312,0.2192664250925829,0.1347438283992153,-0.5196456048903694,16.72699999999986,2.0,-0.1859940551008327,-0.1823474346721631,0.9451034993775176,0.374703260182013,-0.8467614063268418,-0.1865327543102393,0.7443170686920226,0.0776789215036972,0.0834316456952854,0.6580252631201279,16.72699999999986,3.0,-0.0923797769474099,-0.7983944502208852,0.5613717829278894,1.815097594838244,-0.0122065416329927,-0.4978484572790222,0.6998815492941387,-0.1479286279113806,0.196258410975057,-0.6706456397557791,16.72699999999986,4.0,0.1654430809452626,-0.2632554994441797,0.9289150278576264,0.0602385046966451,0.9713436298501944,0.2755351089507558,0.94606231088827,0.0109018724988479,0.0091079159623046,-0.3236731359868916,16.710999999999785,5.0,0.3231665503620941,-0.8154507064910526,0.436542696663577,1.3290107401802136,0.595738152934516,-0.2886244198715129,0.595980678190104,-0.3391008475141497,0.194116762972054,-0.701524289509993,16.710999999999785,6.0,0.3406167255593134,-0.8965106070070401,-0.1995845129089921,-0.0831769395368014,0.2252579378288607,-0.0094954566349572,-0.5122514388636431,0.4537754127024412,0.624627060058143,-0.3762012414280117,16.71199999999999,7.0,0.1190121626070321,-0.885014129625949,0.4039790780647198,1.614525163172836,-0.0028242619874719,-0.0149090132740706,0.704461304028778,-0.3646869941688498,0.2378457601722123,-0.5605060764864779,16.71199999999999,8.0,0.2433520932549988,-0.672784542536517,-0.6694727164211696,-0.1305783854991208,0.1596134787087593,0.0538309232335012,-0.0493762962476748,-0.1205011126402702,0.9274290114462992,-0.3505950540852776
251,251,16.784999999999854,0.0,-0.0665964985088375,-0.8572891056350164,0.4696491198180573,-0.1947241778517542,-0.2186007490562481,0.2220517351628575,0.7045832255764382,-0.4330710834556623,-0.2577579649622387,0.499572563707582,16.784999999999854,1.0,0.1474587896857624,-0.7060310651469475,0.6625488966045274,1.6724317294699789,0.4866660847265492,-1.0690725512419907,-0.8611755497109554,0.1608152445246354,0.0928498913870614,-0.4731744153881594,16.786000000000058,2.0,-0.1293124749476107,-0.1658786607882036,0.9577121455416736,0.2072438304415138,-0.9830559369513022,0.0837802721327901,0.74691199426642,0.1000620073896391,0.0446058062484975,0.6558356421749558,16.786000000000058,3.0,-0.0547412244661511,-0.7291963318839303,0.6519916471174825,1.785236053803796,-0.3356948112328618,-0.2378994166138874,0.7046930820664842,-0.1109608262017734,0.1344307236150821,-0.6877672103877771,16.786000000000058,4.0,0.0838254395695787,-0.2520122603719923,0.9424113307378928,0.3324124515747172,1.3059725062869691,0.2608121689936862,0.9482069342324506,0.0332347665464243,0.064435141023388,-0.3092687710833374,16.735999999999876,5.0,0.306535658714394,-0.7692727431705568,0.5240241755409566,1.4368966988249954,0.681965579635225,-0.0065431156875771,0.6106526890063438,-0.2802686583863661,0.1679927211120465,-0.7213398770267716,16.735999999999876,6.0,0.341358229667104,-0.8958319860527055,-0.2018182642958899,0.1968391278278589,-0.0501872280077032,-0.378629084793363,-0.5230987219644341,0.4347930564614944,0.6318462272545213,-0.3716087596334013,16.735999999999876,7.0,0.1159274703424757,-0.8380663389177494,0.4933960206497357,1.53955199706762,-0.0195369432385755,0.0982025865315147,0.7324613713682383,-0.3140337769842542,0.1975639706512968,-0.5708341299071535,16.735999999999876,8.0,0.254371389326421,-0.6661884923965186,-0.6714894555319539,-0.1160576704787522,0.2355900774686824,0.0238986431549957,-0.0643882597322288,-0.1159748279180898,0.9271904500701016,-0.3503168003348215
252,252,16.815999999999804,0.0,-0.0766678372221778,-0.8621317797760222,0.4597943421094935,-0.2473643459200273,-0.2507617870759692,0.4111631107888161,0.6851027417989233,-0.441711442334231,-0.2637465741415146,0.5157159872635573,16.815999999999804,1.0,0.1749761936741602,-0.6493401569990991,0.7124982050192745,1.031872734953776,0.1905291717524107,-1.5146382915821746,-0.9024314786602268,0.1232483758534732,0.0849777969683907,-0.4039876708452831,16.815999999999804,2.0,-0.0634964637674156,-0.1577677960830506,0.9646017424865716,0.2669989328472578,-0.8569139798207643,-0.6871373757534673,0.7714857059823909,0.118769259858294,0.017419971132008,0.6248201445082617,16.815999999999804,3.0,-0.0390207811999624,-0.6290219628651205,0.7502971070634993,2.1213850368585185,-1.3928153370890572,1.296729924890561,0.7679335764931198,-0.0815195967629778,0.0253277271225396,-0.6348157871988482,16.815999999999804,4.0,0.0088851922180964,-0.2486391696190115,0.948459602033959,0.1843264736623169,1.0559101320682684,1.2039702281154212,0.9612715193128816,0.0466571567115005,0.1066183587818399,-0.2498253419014371,16.83199999999988,5.0,0.2859800498361576,-0.7242848525055049,0.5947670666124579,1.1292670607504882,0.6332161752970281,0.5070488808340785,0.6366355455123175,-0.228667092915253,0.1577210530949726,-0.7193960051449644,16.833000000000084,6.0,0.3488626645376771,-0.8946627286724429,-0.1953904890624185,0.2356548107605523,0.0113726894811001,-0.1360007992827438,-0.5308590339595629,0.4243424406438848,0.6310552589044071,-0.3740206402606711,16.833000000000084,7.0,0.119768319926449,-0.7832459457489767,0.5773303543117986,1.488813725905189,-0.1302717827783239,-0.0106120667488983,0.7534653684434199,-0.2699063997749757,0.1527783407487154,-0.5797406769539307,16.833000000000084,8.0,0.2583445879747845,-0.6609363961121549,-0.6747496974126148,-0.1071055559185776,0.2206671583422164,0.2156954428793056,-0.0743651372533146,-0.1024302486503202,0.9279361598919652,-0.3505885817987832
253,253,16.93199999999979,0.0,-0.0735827741122218,-0.8645770541471883,0.4556106811699211,-0.014893541006375,-0.524720043452813,0.1582885215401144,0.6738717967432467,-0.4305279560892293,-0.2792213623719345,0.5315805784402022,16.93199999999979,1.0,0.1854973944666325,-0.5888197501996356,0.7608777946693733,0.9258442585064812,-0.6174931387240827,0.3274050074363327,-0.8958342536607963,0.0832795915802283,0.1058589403612152,-0.4234848100461639,16.932999999999993,2.0,-0.0132866415847954,-0.1587810288892863,0.9675929154454662,0.1476693565132784,-0.9859983850844696,-0.2193230300262963,0.7796294875417645,0.1369455442774451,-0.0210638471928925,0.6107209627967214,16.932999999999993,3.0,-0.0068086577520151,-0.5504116687253295,0.8105366352674099,1.3721388075227343,-1.1489958619898184,0.8389426633776116,0.8003308471110668,-0.0769059310378125,-0.0449784134024386,-0.5929021464470243,16.932999999999993,4.0,-0.0745952896834911,-0.2154818178264354,0.953107092064292,0.2956853679309246,0.6849050985268781,0.4366433425204147,0.9626479578193956,0.0576140587265632,0.1307292544180042,-0.2299986773494838,16.916999999999916,5.0,0.2638836100413984,-0.6660444494153407,0.6681550955837537,1.1900481348960938,0.4032080504523601,-0.6598912666978091,0.6199094434291382,-0.1947749056046383,0.1240755650211035,-0.7499201772580695,16.916999999999916,6.0,0.3392095633048441,-0.9024623119841406,-0.1767898402363005,0.1513217478298018,0.1508310330149815,0.2156787494293064,-0.5339209242366377,0.4305095884042855,0.620100212003211,-0.3808748718776809,16.917999999999665,7.0,0.1200414217985171,-0.7224034098879097,0.6500841256598344,1.568770809719601,-0.3496200391199118,0.1650684396345827,0.7790483926968723,-0.2270449154005677,0.0997187926275185,-0.5758388408435808,16.917999999999665,8.0,0.2481055378782341,-0.6540337510486715,-0.6853097799997873,-0.2687063280282941,-0.2529874090692559,0.013061989816557,-0.0657968309494703,-0.1057844101614032,0.932385191322711,-0.3393203362693167
254,254,16.951000000000022,0.0,-0.0676706298858608,-0.8681423024205855,0.4501029088983265,-0.1302727259221688,-0.0397750007746548,-0.0707721495384863,0.6722704016502782,-0.4331239701688891,-0.2863958240946138,0.527668044769891,16.951000000000022,1.0,0.2167276493022545,-0.5391415537137554,0.7891929492126983,1.0607062533786418,-0.8894625580072513,0.1144368754008016,-0.8897168087528384,0.030401042835038,0.1350280520830115,-0.4350255187547911,16.951000000000022,2.0,0.0738784309515955,-0.1324541077016816,0.9679715320158344,0.7298164081791533,-1.664959222568981,1.1251425742290135,0.7388421375133655,0.1978635618055225,-0.0768264288941862,0.6395779909969385,16.951000000000022,3.0,0.0444601380599607,-0.4865582568248493,0.8500619735285498,0.5247434965568417,0.5143025618486187,-2.688229303407048,0.723550124163555,-0.0493299427002302,-0.0321026139310239,-0.687758094648759,16.951000000000022,4.0,-0.0403505525089699,-0.2086029155157059,0.9562659967553842,0.2819871671682162,-1.254580182095697,0.4110637423134822,0.9737954762109844,0.0440642865746786,0.0569153795734092,-0.2157344402910704,16.996999999999844,5.0,0.2557998339578374,-0.5945039451383096,0.7359976251063103,1.712721481982975,0.3404699924662787,-0.2067821980404403,0.6245845038600989,-0.1417946693276363,0.0730933803320632,-0.7644905670050696,16.998000000000047,6.0,0.3124514984877374,-0.9142352516941294,-0.1623883174755477,0.2378387681528771,-0.0283315961644658,0.3315478983184953,-0.530655855463502,0.4347772205607746,0.6094754020140781,-0.397382518341615,16.998000000000047,7.0,0.1412192682108994,-0.6520995994980646,0.7175961473004449,1.309216803534637,-0.6149782010133826,-0.1129258138243329,0.7909106794331885,-0.2043070201189355,0.0415443013761657,-0.575319919446406,16.998000000000047,8.0,0.2390872491163986,-0.6477926828874254,-0.6948344603626568,-0.4115063996665556,-0.2016446835963354,-0.0311990429428796,-0.0613640819388947,-0.1098171320727777,0.9383496078257936,-0.3219854972576965
255,255,17.05600000000004,0.0,-0.0528967635398501,-0.8624751550451449,0.4617483506596015,0.4012371911730671,-0.029556448035518,-0.4272143865421673,0.6924001404076834,-0.411521472035198,-0.2859870182221367,0.5190795209077462,17.05600000000004,1.0,0.2253240021866343,-0.5047659761990341,0.8086460309124343,0.5965513367881147,-2.108086409014344,3.032725048000585,-0.8013904615426409,-0.0052313139662019,0.215754590382774,-0.5578493687649213,17.05699999999979,2.0,0.1417079960294252,-0.1089699391777408,0.9636536702658915,0.3378426206733131,-0.8777882345159697,1.544457520379874,0.684057005524218,0.2139070239288385,-0.1147815616861111,0.6878480874466723,17.05699999999979,3.0,0.0700395358804046,-0.4406578061274494,0.8724191431374033,0.5435645234866444,-0.4561635618266143,2.109424002098605,0.7966027104337828,-0.0625266530381863,-0.046427983659841,-0.5994655800983694,17.05699999999979,4.0,0.0231463257821363,-0.1568309397512583,0.967482456657238,1.88437550137612,-1.502058537379388,1.5762362803422096,0.9821203087340638,0.1121557690289103,-0.0513556925211624,-0.1422089149501989,17.022999999999683,5.0,0.2474072441647652,-0.4970753273571756,0.8081656850346673,1.8146033496223648,0.476264293174825,-0.221139563539966,0.6260322578114378,-0.0805134904184119,0.022750558423916,-0.7752958158867864,17.022999999999683,6.0,0.3004338297302985,-0.9196767454130188,-0.1563911695080748,0.1788106806458182,-0.4168391546261485,0.0392953216665813,-0.5200159879086336,0.4235458499600606,0.6170648224608425,-0.4116106050412048,17.022999999999683,7.0,0.1857704292432045,-0.5823984386225722,0.7652505513286387,1.4595599030386384,-0.3177907373347795,-0.3946934999072695,0.7929552351661294,-0.1673985153346243,-0.0104349496612982,-0.5857395700411218,17.022999999999683,8.0,0.2308432876007848,-0.6188661749742784,-0.7236145617954126,-0.5794955592492101,-0.3897598469171325,-0.2463001844249567,-0.0524788662749849,-0.1265198463779475,0.9457886904870888,-0.2944867569411413
256,256,17.087999999999738,0.0,-0.0211348554385207,-0.855898935435739,0.4741553861399883,-0.0019323426041259,-0.1239505022405764,-0.5003444079784833,0.7033384878735416,-0.4014764194819321,-0.3011309746323575,0.503439958875628,17.087999999999738,1.0,0.225107921715839,-0.5236737796095844,0.7967108610595114,0.2110449465645232,0.4658244568530852,0.0965176481575961,-0.800732968589895,0.0158118535865736,0.1961533258116418,-0.5657743110750107,17.087999999999738,2.0,0.1087171195627501,-0.0794536364112669,0.970464686413166,0.6356325990215718,1.048790213639197,-1.7179696346108329,0.7441189613882453,0.191257462330066,-0.0319345876065844,0.639286896878029,17.087999999999738,3.0,0.074471365353634,-0.4099480331905371,0.8874945779133393,0.779965021340892,0.2288346630776745,-0.2800163060427189,0.7918402676644722,-0.0372556133676299,-0.0475972212370404,-0.6077298037024111,17.087999999999738,4.0,0.0928301137349667,-0.0442241617024458,0.9744741112547162,1.027243991550427,-0.1984893364437004,0.7041598903546754,0.9810894154090136,0.1453307827310291,-0.0727831698485995,-0.1050958265107427,17.134000000000015,5.0,0.2289597708086067,-0.395010638513819,0.8671274524613874,1.6360618289092903,0.4645528816561701,-0.1808214127978071,0.6247195393615083,-0.0259114601487483,-0.0201942930737357,-0.7801578583210944,17.134000000000015,6.0,0.2871764418862119,-0.9246509494954492,-0.1524542974885903,0.2324305112041598,-0.4199386915253514,-0.3340503959491391,-0.5178481184669558,0.3992051557713998,0.6308203149962749,-0.4177730244926864,17.134000000000015,7.0,0.1900943724000738,-0.4813672173048552,0.8318838450685302,1.8744801128042308,0.0212898143873309,-0.0972050779073404,0.8045937427791919,-0.1012648786606304,-0.0574544516381402,-0.5823000252596425,17.134000000000015,8.0,0.222196220320199,-0.5776581023208178,-0.7585591318404445,-0.927926807899993,-0.4451580347146802,-0.5808865298297431,-0.0481847894433603,-0.1586250121818494,0.9543296367739278,-0.2485382786444579
257,257,17.147999999999683,0.0,6.757264637817784e-05,-0.8595880782439282,0.4704341943086702,-0.2494382532277871,0.0181977505741893,-0.5405809315350553,0.7113499702957594,-0.4037064235726007,-0.3173857297194979,0.4798631491340672,17.147999999999683,1.0,0.1535328192419136,-0.4722163737213893,0.8448475423442094,0.531559795011382,2.387215797097519,-1.0870767476327186,-0.8504472276578953,0.0638174343524936,0.0839509465731649,-0.5153824663404207,17.147999999999683,2.0,-0.0296762704784935,-0.0572041810168667,0.9765664343221492,-0.5158680104886675,2.115886459593535,0.3823649480139188,0.742269897994647,0.0824570578872399,0.0309169369337565,0.6642893760600351,17.147999999999683,3.0,0.0601667536758495,-0.3722642966208687,0.9050819052513864,0.7131196627209843,0.8325712008514297,-0.6865593199452689,0.7748073562903315,0.0041717151418423,-0.023481611185755,-0.6317473952200228,17.147999999999683,4.0,0.0924266171585851,0.0310675115114257,0.9744404189939514,1.175821544185322,0.139253692566884,-0.2007769369397017,0.9731971390621444,0.1908042805354874,-0.0679310481941954,-0.1089331342697454,17.15599999999995,5.0,0.2000001770863258,-0.278806423021613,0.9179302302720682,1.531992151930582,0.4404976404023618,-0.1589952879639268,0.6214479793996942,0.0246685956622367,-0.0594998847468643,-0.7808031973571832,17.15599999999995,6.0,0.314625349402542,-0.9134223885383964,-0.1596290375531304,-0.4994151031372467,0.0888822246265896,-0.2007410594942576,-0.5133886098858337,0.4081763339572645,0.6443105574171153,-0.3933041078320249,17.15599999999995,7.0,0.2110924578110561,-0.3816734008034821,0.8778971405434646,1.5981120616372075,-0.0027763880832266,-0.9125974838071929,0.7857221181122108,-0.0481536432734302,-0.0983704761095056,-0.608806397123704,17.15599999999995,8.0,0.1999577803903702,-0.5255680319832085,-0.8014319246315644,-1.0235298310030347,-0.5095112893750751,-0.0270220192519337,-0.0334116571560663,-0.1641486769531201,0.9654908146295286,-0.1994150442836117
258,258,17.22499999999991,0.0,0.0192168655955264,-0.8661331485566921,0.4594584649867217,-0.2746187367866939,0.4262548611848422,-0.4043362760655146,0.721282259200727,-0.4185970667501435,-0.3155075000078005,0.4527509422511444,17.22499999999991,1.0,0.0271385150427008,-0.4942272353239551,0.84480467616208,-1.1608321677334696,2.9059993141589366,-1.5623156024909792,-0.8889303465939478,0.1980809770436455,0.0053140286649756,-0.4129631055398851,17.22499999999991,2.0,-0.0967646810580766,-0.1547895631724216,0.9630668656083128,-3.038968162433156,1.9939362984089244,-1.1736229153871072,0.7891525067268746,-0.1233142468308826,-0.0025298179585416,0.6016855637925169,17.22499999999991,3.0,0.0119099410649125,-0.3550017209732661,0.91322337432298,0.3419230555039303,0.9309824530120556,-0.3636710588821158,0.7646316659383837,0.0324659779796979,0.0150266066874861,-0.643473835372949,17.225999999999658,4.0,0.0568727774960845,0.116634937287675,0.9703003548302872,1.4426070607286567,0.5255631012062841,-0.8791009838179159,0.9566670186521194,0.2522138376418793,-0.0362753056255478,-0.1409272781508038,17.230999999999767,5.0,0.1893152297885574,-0.1923195239452174,0.9407523289790948,1.5137149003040196,0.417502091909488,-0.4785009260531953,0.6036306651368625,0.0723814634390119,-0.0969557229825573,-0.7880295245977688,17.230999999999767,6.0,0.3238367154255801,-0.9056513817691594,-0.1833094554080181,-0.24797513577161,-0.0420852351890232,-0.4324866594150347,-0.5144776770784071,0.4004043913204517,0.6593560950330348,-0.3744844230967324,17.230999999999767,7.0,0.2423824603147042,-0.2484945424627624,0.915318089681403,2.235320359065373,-0.0265801029797086,-1.1694655733653294,0.7557929768872982,0.0287717939632572,-0.1584943593555864,-0.6346878744803893,17.230999999999767,8.0,0.2140600818285807,-0.4801399553856804,-0.8266987992066868,-0.4887502925134986,-0.2659565254053773,-0.8789982946339876,-0.0368445915372779,-0.2087071247136349,0.9607387769010984,-0.1790665092271578
259,259,17.28099999999995,0.0,0.0298422582672175,-0.8823322548517105,0.4256104224168023,-0.6201416670974295,0.2479863250739502,-0.3154728541471939,0.7179601281776434,-0.4430667448677063,-0.326290768273847,0.4263325562031821,17.28099999999995,1.0,-0.0983932292432667,-0.5476504401443417,0.8072049106941748,-1.5377204024259403,2.798258017080102,0.4195755128766651,-0.8574129661479346,0.3285239413606012,-0.0832671174856581,-0.3872745958359863,17.28099999999995,2.0,-0.0868636473249575,-0.3694242371127391,0.9040251322873032,-3.484358506200586,0.4592774296606139,-5.184259345784692,0.8888492401637624,-0.2929480670148591,-0.1667717977343724,0.3103475886373301,17.281999999999698,3.0,-0.0520279845708119,-0.3432509841848629,0.9156445001623842,0.1719573408818481,1.3829520196121814,-0.8221788544626765,0.7363813870957749,0.0684635640876851,0.0751837510392075,-0.6688816014146215,17.281999999999698,4.0,-0.0103051902344683,0.1797316021367058,0.9631637214137608,1.0564968025320742,1.056321547566696,-1.5718951130736023,0.9337862201162024,0.2954808051712831,0.0317306720820244,-0.1993177195977525,17.307999999999993,5.0,0.1357682673500948,-0.0844957991818837,0.966670800997614,1.4273240539172,1.1609685468698188,-0.6117237647388093,0.5824283451976351,0.1480890665145602,-0.1064439340751046,-0.7921594157666784,17.307999999999993,6.0,0.3514140414221544,-0.8940217995868686,-0.1885290252316737,-0.1862052365063789,0.3225896222557027,-0.2747830024155885,-0.5259090058518866,0.4028425938704561,0.6595333519492883,-0.3551806861220627,17.307999999999993,7.0,0.2243855598293441,-0.085879334736379,0.9495292835954606,2.161191553876162,0.8583009195146758,-0.8109331860967116,0.7360096135701564,0.1289171272716394,-0.181211403171666,-0.6394002270791692,17.307999999999993,8.0,0.2352987745876321,-0.5061280765890173,-0.805567412924493,1.807333160640848,-0.1251697371255557,-1.435461850087993,-0.0276158512871719,-0.280337843534689,0.9208941397165508,-0.2694476603641592
260,260,17.359999999999673,0.0,0.074577405564514,-0.8993943710827501,0.3829999684646596,-0.8131441917539872,-0.2558890098535793,-1.480276004352765,0.7250624766858952,-0.442333879427572,-0.384312953483862,0.3618407077668026,17.359999999999673,1.0,-0.0923693197599918,-0.6333632488843741,0.7424667694447387,0.4988189628096024,1.8747706771132424,-5.384961941603056,-0.9299928543849548,0.352111892568305,-0.0653721462837905,-0.0828069344628893,17.359999999999673,2.0,-0.2308609382167529,-0.3657756485983074,0.8788762154582225,0.9780299294691276,2.9119410788859006,-5.24739828229236,0.9725420301028552,-0.2278245690182516,-0.043748133264503,0.0185490234496646,17.359999999999673,3.0,-0.1331147426576111,-0.354844054722132,0.9031329703402232,-0.2669214116337,2.090284905282362,-0.9911594011065736,0.6950684560749768,0.1109314948198413,0.1726502202286623,-0.6890326162683286,17.359999999999673,4.0,-0.0768931943550049,0.242441932829481,0.9463574091577605,0.8869413586553846,0.9846165710538944,-0.6331658927702718,0.9162209406408844,0.3288594935899647,0.0766291450807429,-0.2156816995738853,17.366999999999734,5.0,0.0513863456822285,0.0346637180669191,0.977565788132545,1.7282830360642945,1.342715533010491,-0.8637326084552732,0.5459329095673485,0.2386173519247398,-0.1206959535304171,-0.7940097634243154,17.366999999999734,6.0,0.3207619390097012,-0.8993289374882376,-0.2222526505556558,-0.9175295015482428,0.5082257258715889,0.6901584268749793,-0.5089894548200137,0.4607251350098042,0.6461838840060853,-0.3333293759977255,17.366999999999734,7.0,0.1833736791160693,0.0680786444494685,0.9608415020061112,2.245696873394984,0.3323880518255031,-0.5894640057124332,0.7095476812308378,0.2092598470848311,-0.2270006337330345,-0.6334217526599281,17.366999999999734,8.0,0.2643947418355697,-0.5697643230428896,-0.75208047220838,1.3432039128489006,0.1984880160538806,-0.2419905200686618,-0.0229857484351103,-0.2894182421416857,0.8951196132327462,-0.3383335846329079
261,261,17.423999999999978,0.0,0.1728416955217972,-0.8852599752939285,0.3814675928984569,0.2616658195468864,-0.2922967723844995,-1.119853555571428,0.7466402566805297,-0.4044741696936903,-0.4092001462551949,0.3338925178247627,17.423999999999978,1.0,-0.1630910932443717,-0.5143499092795547,0.8181255809033656,1.882139201794823,-1.885125259781542,3.932359856199037,-0.931040267108618,0.2282911151614506,-0.0279202576589799,-0.2833154548783226,17.423999999999978,2.0,-0.1547909834118072,-0.3514840752783315,0.9002797877771898,1.0989272396986018,0.5249060701407275,-1.2304296479132366,0.9849692528002728,-0.1666844390660424,-0.0156507487280486,-0.042507915445985,17.424999999999727,3.0,-0.1750931865992815,-0.348756456760073,0.8983631280694176,0.9264976104558988,-0.3325231116228748,-0.1060865376226509,0.6879002723366832,0.1139962481961874,0.1324310720205688,-0.7044572959944366,17.427999999999884,4.0,-0.1738559065955327,0.2527930908202996,0.930927374705119,0.213293458416291,0.6273764961239987,-0.7483638144846444,0.9071989647921508,0.3250902701813312,0.1130726282771373,-0.2419110068764528,17.426,5.0,0.0755702615308322,0.052184458999248,0.9923360911561756,1.9906301841322736,1.1541825755988926,-0.8276642222211584,0.5023049563355617,0.3172641933570944,-0.1505078550557301,-0.7901775420883114,17.426,6.0,0.3681322157874084,-0.8958810067917357,-0.2189106972472546,-1.7370156920626811,0.7272803485692402,1.073262478252042,-0.4757994312173695,0.54720666633421,0.627163977721882,-0.2843327463038592,17.485999999999876,7.0,0.1568050776445858,0.2034302172406426,0.945806171653738,1.7021363767736044,0.4372973865529428,-0.902856277712507,0.6742885134004887,0.2742046956951959,-0.2449899028998478,-0.6404113779688703,17.427,8.0,0.2890460639843448,-0.5720016193657538,-0.7526343868958643,1.5857196634716428,0.6782982178731934,0.6304166907650267,-0.0223777696030378,-0.2518489311248668,0.8733068436589324,-0.4164210707172829
262,262,17.511999999999716,0.0,0.1955094545668149,-0.8789619352170739,0.3882872256647685,0.3092132783630208,0.0140637024954388,0.9617464224989316,0.7364200805675528,-0.4146979979550331,-0.3771941285041743,0.3787289596148447,17.511999999999716,1.0,-0.1668165517836635,-0.4223621106972622,0.8681891991371247,0.793619660923255,-0.2994840275521573,2.0950333245961352,-0.9062254471868084,0.185001320257221,-0.0439960276301011,-0.3776166044110424,17.511999999999716,2.0,-0.2354282717496387,-0.2111617881890246,0.9280157477488146,1.23547641195634,0.3221105069572297,5.114830596917312,0.9727676909183216,-0.0983687730675957,0.0364929027293161,0.2066757654902995,17.51299999999992,3.0,-0.101741011480484,-0.2830677807739792,0.933097207192596,-0.3494321799087573,-1.282640946697241,2.3735540271298787,0.7808098007723362,0.0526508848842436,0.08814856899936,-0.6162741022646788,17.51299999999992,4.0,0.038478988662291,0.2850791883024883,0.936801058831768,-0.4901004080200162,-3.072825833546795,5.139870055571288,0.9576183845239704,0.2616214291500076,-0.1170909547528616,-0.0284774603199045,17.485999999999876,5.0,-0.0390181508432808,0.142940466872941,0.968780990128789,1.443512202125636,1.2972164641971426,-0.3809543000373925,0.480335145706845,0.3831187387809829,-0.1600246023893128,-0.7725867630394629,17.485999999999876,6.0,0.2559737592504475,-0.907234795241298,-0.2685450816505013,-0.8841511962649411,0.6337193285348552,1.4254624381858374,-0.4545126556415707,0.61966425903719,0.5777796732591326,-0.2749638178053743,17.516999999999825,7.0,0.0975685258493753,0.3186351871051198,0.9211313697307596,1.7124810251471396,0.9574879165495054,-0.689487757989227,0.6473821862463236,0.3517908766394714,-0.2480648019425135,-0.6289700613553749,17.48700000000008,8.0,0.2804215429052665,-0.64438079812044,-0.683439935391761,1.296983918576612,0.3962143631622697,0.5234269496828465,-0.0147537745949277,-0.2229875102766972,0.8521177530949731,-0.4732380281171159
