Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.8315,-0.7141,-0.8643,0.3328,-0.5873,-0.2519,2187
7,0.572,-0.5176,-1.0168,0.4044,-0.3597,-0.3076,2064
7,0.3386,-0.4055,-1.1135,0.4574,-0.1563,-0.3534,1919
7,0.3594,-0.2744,-1.1919,0.4418,-0.3401,-0.2304,1919
7,0.1409,-0.2959,-1.1667,0.4452,-0.3785,-0.5067,2168
7,0.2939,-0.4321,-1.1541,0.3864,-0.5213,-0.738,2126
7,0.2964,-0.3408,-1.1885,0.2851,-0.5935,-0.7741,2051
7,0.5864,-0.1069,-1.1414,0.331,-0.6466,-0.96,1836
7,0.3562,0.3162,-1.1313,0.4943,-0.3886,-1.337,2038
7,1.9999,0.4355,-1.1826,4.3634,1.1061,-4.3635,2043
7,-0.738,0.5837,-0.2905,0.6311,-2.3699,-0.7319,2183
7,-0.6506,-1.74,-1.3235,-1.0591,-2.008,2.6216,2106
7,0.2102,-1.554,-1.3516,-0.0302,-0.542,1.6961,2062
7,0.5134,-0.3967,-1.1992,0.4069,-0.4149,-0.0637,2079
7,0.353,-0.0571,-1.1821,0.5635,-0.6517,-0.1976,2021
7,0.5803,0.1304,-0.9885,0.8285,-0.5485,-0.2823,2050
7,0.5859,0.5237,-0.8342,1.2841,-0.3798,-0.6617,1835
7,0.9475,0.54,-0.8269,1.7607,-0.3306,-1.5053,2007
7,0.8435,0.6638,-0.8169,1.9291,-0.7384,-1.69,2133
7,0.8289,0.7402,-0.8093,1.7169,-1.5155,-1.3131,2111
7,1.061,0.5723,-0.7905,1.6121,-1.9243,-1.1222,2164
7,1.1138,0.7163,-0.8418,1.5051,-1.7267,-1.1527,2156
7,0.9812,1.0042,-0.8171,1.3163,-1.5605,-1.7217,1997
7,1.1497,0.7407,-0.7993,1.0955,-1.338,-1.741,2105
7,1.0681,0.3188,-0.7837,0.8186,-0.7457,-1.4117,1917
7,0.8579,0.0278,-0.7439,0.3747,-0.4643,-1.0102,2236
7,0.9934,-0.4841,-0.6333,0.3372,-0.3253,-0.5863,1964
7,0.8091,-0.3301,-0.9089,0.2722,-0.0028,-0.8381,1892
7,0.6675,-0.3376,-0.8147,0.2412,0.0835,-0.6628,2055
7,0.7529,-0.3101,-0.782,0.3318,-0.2772,-0.7064,2064
7,0.7485,-0.5364,-0.6572,0.3635,-0.7517,-0.7496,2030
7,0.8638,-0.5298,-0.5559,0.6175,-1.1773,-0.8445,2239
7,1.0415,-0.6575,-0.354,1.0143,-1.4492,-0.9993,2153
7,0.8389,-1.3235,-0.3474,0.7413,-1.2997,-0.1856,2170
7,0.7295,-0.3225,-0.5425,1.0501,-0.7887,-0.2804,2087
7,0.8403,-0.0835,-0.7368,1.3435,-0.5259,-0.7404,2074
7,0.8809,-0.2488,-0.7166,1.3243,-0.3811,-0.6043,2076
7,0.793,-0.0891,-0.5691,1.525,-0.4352,-0.5798,2056
7,0.8311,-0.2986,-0.6418,1.5783,-0.5922,-0.5243,2021
7,0.7285,-0.0864,-0.5972,1.717,-0.5131,-0.5476,2014
7,0.6033,-0.373,-0.4658,1.696,-0.4133,-0.4726,1825
7,0.575,-0.7527,-0.2468,1.1646,-0.3366,-0.1736,2043
7,0.675,0.1538,-0.3376,1.4225,-0.2545,-0.379,1992
7,0.5906,0.1797,-0.4119,1.2348,-0.2075,-0.2209,1977
7,0.4868,-0.0483,-0.3513,0.7136,-0.167,0.233,1975
7,0.6887,0.4607,-0.4458,0.8736,-0.3557,0.0216,2063
7,0.6738,0.5291,-0.6082,0.6328,-0.5553,-0.1425,2131
7,0.6572,0.5903,-0.6516,0.5771,-1.133,-0.4605,2066
7,0.6614,0.5105,-0.6646,0.3469,-1.3965,-0.3723,2061
7,0.7551,0.3677,-0.7747,0.0649,-1.5528,-0.4044,2074
7,0.7703,0.178,-0.6702,0.0987,-1.9395,-0.4398,2030
7,0.6816,0.012,-0.4497,0.079,-1.8932,-0.2205,2048
7,0.595,-0.1558,-0.5039,-0.0791,-1.6021,0.1241,2038
7,0.4309,-0.2559,-0.459,0.0249,-0.8323,0.4217,2051
7,0.5029,-0.3948,-0.3674,0.3425,-0.3808,0.5485,2032
7,0.6846,-0.5769,-0.4668,0.6176,0.0838,0.5145,2053
7,0.7959,-0.6743,-0.5298,1.1043,0.5003,0.3866,2027
7,0.8848,-0.5791,-0.7214,1.3419,0.6936,0.3663,2074
7,0.9155,-0.416,-0.8655,1.0853,0.7862,0.4837,2044
7,0.9312,-0.303,-0.9766,0.6149,0.7092,0.8032,2043
7,0.8889,-0.2605,-0.9753,0.1065,0.5835,1.185,2027
7,0.7832,-0.1667,-0.9209,-0.2771,0.6048,1.649,2049
7,0.6936,-0.0847,-0.9141,-0.4461,0.9003,2.0128,2038
7,0.6504,-0.0881,-1.0293,-0.3922,1.152,2.2406,1979
7,0.6375,-0.1333,-1.0515,-0.4097,1.4368,2.1268,2027
7,0.6929,-0.2791,-1.0715,-0.3663,1.3897,2.0246,2018
7,0.76,-0.4402,-1.0173,-0.3278,1.4882,2.0498,2025
7,0.7495,-0.5935,-0.9421,-0.1886,1.6186,1.98,2043
7,0.7673,-0.7251,-0.915,-0.1505,1.6776,1.7801,2026
7,0.6917,-0.7937,-0.9221,-0.1939,1.8073,1.7157,2040
7,0.5129,-0.7571,-0.9612,-0.1631,1.9357,1.6859,2045
7,0.4451,-0.7805,-0.9111,0.0052,2.171,1.423,2045
7,0.4641,-0.8442,-0.8171,0.1872,2.3798,1.0182,2039
7,0.6294,-1.0105,-0.7185,0.004,2.3681,0.9022,2045
7,0.6011,-1.0776,-0.6418,-0.3271,2.1967,0.9303,2041
7,0.6365,-1.0107,-0.7463,-0.2954,2.0194,0.9808,2045
7,0.6704,-0.9028,-0.7566,-0.0133,1.9458,1.0761,2051
7,0.6406,-0.939,-0.7715,0.3372,1.9678,1.0507,2038
7,0.6125,-1.0205,-0.6804,0.2782,2.0338,0.8218,2053
7,0.6191,-1.1113,-0.6782,0.0313,2.0222,0.7477,2061
7,0.5415,-1.095,-0.7278,0.0021,1.8996,0.7457,2053
7,0.4656,-1.04,-0.6599,0.1041,1.9655,0.5719,2048
7,0.5105,-1.0139,-0.5579,0.0164,2.3067,0.4687,2039
7,0.5938,-0.949,-0.6013,0.012,2.6164,0.5429,2025
7,0.6826,-0.8384,-0.6704,0.0799,2.7129,0.6686,2044
8,0.7458,-0.7175,-0.6135,0.0306,2.6301,0.6664,2049
8,0.7903,-0.646,-0.6245,0.0815,2.442,0.5341,2032
8,0.8118,-0.6316,-0.6006,0.0421,2.2407,0.4325,2036
8,0.7971,-0.6348,-0.5579,-0.0577,2.1743,0.3388,2039
8,0.7549,-0.6287,-0.5432,-0.0638,2.2378,0.3594,2042
8,0.7212,-0.6028,-0.5454,-0.1004,2.4119,0.4446,2044
8,0.7307,-0.5984,-0.5891,-0.1867,2.5823,0.4886,2045
8,0.7756,-0.5791,-0.624,-0.2369,2.6787,0.5501,2042
8,0.8003,-0.5505,-0.6238,-0.2565,2.6702,0.5841,2036
8,0.7976,-0.5403,-0.5959,-0.2372,2.5613,0.5972,2036
8,0.7148,-0.5632,-0.5742,-0.3404,2.4892,0.6165,2053
8,0.6426,-0.5747,-0.5645,-0.4184,2.4828,0.6913,2041
8,0.5491,-0.5498,-0.5896,-0.3759,2.6096,0.6815,2039
8,0.4761,-0.52,-0.605,-0.283,2.7955,0.6307,2043
8,0.4897,-0.5181,-0.6174,-0.2139,2.93,0.6084,2043
8,0.5725,-0.5457,-0.6067,-0.2172,2.9697,0.6016,2042
8,0.6321,-0.5706,-0.6047,-0.2424,2.979,0.6734,2040
8,0.6682,-0.5552,-0.6121,-0.263,2.963,0.7893,2045
8,0.655,-0.532,-0.627,-0.2446,2.8905,0.8518,2043
8,0.6497,-0.5159,-0.5571,-0.4227,2.7476,0.8761,2028
8,0.605,-0.502,-0.5759,-0.4275,2.6188,0.8411,2036
8,0.5623,-0.4929,-0.5884,-0.2927,2.5513,0.8305,2039
8,0.519,-0.5083,-0.5461,-0.1771,2.542,0.8195,2039
8,0.5078,-0.5303,-0.4978,-0.1282,2.5381,0.8039,2045
8,0.5112,-0.5549,-0.4556,-0.1169,2.4947,0.7998,2042
8,0.5022,-0.5732,-0.4524,-0.1036,2.4799,0.7813,2041
8,0.4934,-0.5925,-0.4309,-0.1178,2.4365,0.7786,2041
8,0.5034,-0.6152,-0.4106,-0.1533,2.3569,0.7881,2045
8,0.5105,-0.6128,-0.4009,-0.2,2.2491,0.7969,2042
8,0.4902,-0.6284,-0.3933,-0.2356,2.2023,0.7937,2042
8,0.4741,-0.6489,-0.3779,-0.2571,2.0727,0.7762,2040
8,0.4631,-0.6746,-0.3579,-0.2697,1.9206,0.759,2044
8,0.4507,-0.6917,-0.304,-0.3028,1.7532,0.7256,2045
8,0.4395,-0.7146,-0.2402,-0.3474,1.5185,0.6273,2046
8,0.4331,-0.741,-0.1768,-0.4253,1.3427,0.5538,2040
8,0.4207,-0.7515,-0.1426,-0.5043,1.175,0.4462,2041
8,0.4058,-0.7563,-0.1243,-0.5654,1.0589,0.3852,2041
8,0.3894,-0.7844,-0.1143,-0.5999,1.0251,0.3505,2044
8,0.3831,-0.8169,-0.0759,-0.5982,1.0477,0.3508,2041
8,0.3723,-0.8689,-0.0237,-0.6416,1.1424,0.3798,2040
8,0.3813,-0.8911,0.0142,-0.7199,1.2544,0.408,2042
8,0.3718,-0.8992,0.054,-0.8051,1.3525,0.4076,2041
8,0.4282,-0.8765,0.0723,-0.852,1.4715,0.4107,2038
8,0.4392,-0.8711,0.0698,-0.8873,1.6064,0.3867,2041
8,0.4543,-0.8667,0.092,-0.906,1.6936,0.3366,2037
8,0.4685,-0.8567,0.0659,-0.8958,1.6831,0.2577,2039
8,0.5171,-0.873,0.0344,-0.8827,1.5982,0.2215,2042
8,0.5127,-0.9231,0.0022,-0.8357,1.5679,0.2084,2045
8,0.4883,-0.9482,0.0386,-0.8668,1.4917,0.2302,2040
8,0.4717,-0.9285,0.0854,-0.8919,1.3784,0.2657,2048
8,0.4143,-0.9373,0.1545,-0.9897,1.3091,0.192,2043
8,0.3418,-0.957,0.1665,-1.1521,1.3041,0.0634,2047
8,0.3308,-0.9607,0.1228,-1.2473,1.2083,-0.078,2045
8,0.3616,-0.9045,0.0696,-1.2664,0.9887,-0.1389,2043
8,0.4214,-0.8389,0.0251,-1.1295,0.5008,-0.1513,2040
8,0.4697,-0.8188,0.0823,-0.9391,0.0804,-0.2108,2045
8,0.5181,-0.887,0.1655,-0.7431,-0.3265,-0.4213,2046
8,0.5923,-0.9458,0.2039,-0.4831,-0.921,-0.6926,2040
8,0.6414,-1.0261,0.2449,-0.3496,-1.5716,-0.857,2040
8,0.6355,-1.0488,0.333,-0.2502,-2.1688,-0.9472,2036
8,0.6184,-1.0396,0.4138,-0.2735,-2.6745,-1.0146,2042
8,0.583,-1.0774,0.2939,-0.2848,-2.6229,-1.0196,2043
8,0.4229,-1.0518,0.2351,-0.2579,-2.6061,-1.0123,2036
8,0.3,-1.134,0.2532,-0.3137,-2.5931,-1.1271,2043
8,0.448,-1.0891,0.3835,-0.2338,-2.2679,-1.0842,2038
8,0.4819,-1.0181,0.4365,-0.2904,-1.7013,-0.8468,2045
8,0.4521,-1.0259,0.4751,-0.1152,-1.2704,-0.7497,2038
8,0.3433,-0.9607,0.5989,0.2726,-1.2507,-0.6613,2040
8,0.3696,-0.9392,0.6716,0.7682,-1.1051,-0.7508,2038
8,0.5315,-0.9868,0.6426,0.9802,-1.2375,-0.9971,2041
8,0.6597,-0.7473,0.6091,1.4471,-1.2676,-0.9003,2047
8,0.8904,-0.7966,0.6663,2.0297,-1.4885,-0.9625,2042
8,0.7607,-1.0764,0.6189,2.3558,-1.4711,-0.9424,2043
8,0.7314,-1.0557,0.5649,2.1559,-0.9219,-0.893,2042
8,0.8794,-1.0569,0.4666,1.7117,-0.7753,-0.8027,2036
8,0.8574,-0.8794,0.3672,1.8201,-1.1673,-0.5805,2040
8,0.9814,-0.8774,0.4607,1.9303,-2.005,-0.5145,2050
8,0.9729,-0.9231,0.4812,1.8801,-2.7738,-0.6058,2041
8,0.9565,-0.9045,0.3618,1.7167,-3.0211,-0.752,2038
8,0.6829,-0.8892,0.1863,1.5916,-3.1523,-0.7626,2057
8,0.4883,-0.7683,0.0518,1.6314,-3.1227,-0.6763,2037
8,0.3193,-0.832,0.0037,1.7142,-2.7942,-0.4469,2028
8,0.0625,-1.0251,-0.0903,1.2167,-2.2201,-0.2313,2042
8,-0.1733,-1.0957,-0.1807,0.658,-1.6269,-0.1228,2044
8,-0.3914,-1.1021,-0.2407,0.446,-0.9859,0.0585,2090
8,-0.4377,-0.9746,-0.2695,0.1475,-0.0906,0.3088,2046
8,-0.4836,-0.8511,-0.3569,-0.0178,0.864,0.7376,2027
8,-0.3169,-0.8401,-0.323,-0.1874,1.1512,0.9701,2040
8,0.2544,-1.0417,-0.175,-0.2526,0.664,0.9324,2036
8,0.7578,-1.0435,-0.0247,-0.3907,-0.1381,0.6363,2066
8,0.8582,-0.8242,-0.0989,-0.149,-0.8613,0.7712,2046
8,0.5493,-0.7046,0.0527,0.0953,-1.2175,0.9694,2056
8,0.4436,-0.6868,0.2634,0.1436,-0.9736,1.0676,2042
8,0.9363,-0.5793,0.1948,0.2966,-0.3406,0.9387,2019
8,1.6262,-0.6047,0.323,0.4583,0.1681,0.6841,2075
8,1.9999,-0.8059,0.6575,0.3377,-0.3326,0.3976,2062
8,1.9999,-0.884,0.6431,0.1432,-0.8911,0.0178,2071
8,1.9999,-0.9785,0.583,-0.1907,-1.3866,-0.2707,2037
8,1.3599,-1.1282,0.4956,-0.5895,-1.5475,-0.5877,2037
8,1.0139,-1.1765,0.3428,-0.6874,-0.9766,-0.7797,2105
8,0.8533,-1.3701,0.2637,-0.7329,-0.3148,-0.9841,2016
9,0.7705,-1.6978,0.2192,-0.7971,0.6308,-1.133,2058
9,0.8293,-1.4456,0.2039,-0.8312,0.9152,-1.1445,2038
9,0.9231,-1.2725,0.186,-0.8553,0.9531,-1.2463,2080
9,1.0195,-1.1741,0.1008,-0.8451,0.3575,-1.5374,1995
9,1.1399,-1.1838,0.082,-0.8199,-0.2762,-1.8604,2017
9,0.9753,-1.1831,-0.0198,-0.9492,-0.7773,-2.0013,2023
9,0.8091,-1.1514,-0.127,-1.0915,-1.2925,-2.1221,2128
9,0.7002,-1.0073,-0.0867,-0.9923,-1.4043,-2.214,1962
9,0.6526,-0.8049,-0.1931,-0.7174,-1.2504,-2.2238,2056
9,0.5422,-0.6042,-0.1318,-0.3354,-0.9286,-2.1631,2057
9,0.3459,-0.6289,-0.1145,0.0483,-0.4207,-1.9724,2136
9,0.186,-0.7419,-0.1094,0.2418,0.0923,-1.784,2050
9,0.3384,-0.7632,-0.0974,0.3127,0.4261,-1.6278,2134
9,0.3865,-0.6099,-0.1272,0.4004,0.546,-1.6531,2157
9,0.4473,-0.6047,-0.1697,0.5072,0.4763,-1.654,2000
9,0.4146,-0.49,-0.2239,0.536,0.2871,-1.5102,2070
9,0.3708,-0.4294,-0.4026,0.4962,0.0859,-1.3996,1964
9,0.2869,-0.5498,-0.5356,0.3528,-0.0282,-1.2286,2139
9,-0.0107,-0.5764,-0.5793,0.1744,0.0264,-0.9697,2061
9,-0.1953,-0.532,-0.5874,-0.0491,0.141,-0.7288,2020
9,-0.312,-0.447,-0.6646,-0.1389,0.348,-0.4101,2086
9,-0.2366,-0.4829,-0.5964,-0.2974,0.2963,-0.1222,2030
9,-0.1445,-0.5327,-0.6865,-0.4622,0.088,0.0688,2015
9,0.0181,-0.6084,-0.7275,-0.7404,-0.1852,0.1585,1942
9,0.0149,-0.5945,-0.7339,-1.0272,-0.7592,0.2093,2032
9,0.0535,-0.5244,-0.5413,-1.1168,-1.3447,0.2452,2077
9,-0.0215,-0.5693,-0.4614,-1.1274,-2.0969,0.3824,1980
9,-0.1123,-0.76,-0.3792,-1.1821,-2.5633,0.2201,2177
9,0.1975,-0.8638,-0.4165,-1.3118,-3.2369,0.0921,2022
9,0.322,-0.7627,-0.3975,-1.2288,-3.9036,-0.3168,2060
9,0.5208,-0.6807,-0.3845,-1.0112,-4.2632,-0.6477,1970
9,0.5645,-0.8164,-0.3911,-0.9997,-4.3383,-0.6773,2039
9,0.5737,-0.9021,-0.5295,-1.0724,-4.2598,-0.6755,2074
9,0.6218,-0.7834,-0.5066,-1.0533,-3.8287,-0.4918,2071
9,0.6133,-0.7043,-0.5742,-0.9594,-3.3274,-0.2804,2010
9,0.7422,-0.7239,-0.6216,-0.8758,-2.9857,-0.1276,1979
9,0.8289,-0.7476,-0.5847,-0.8367,-2.7759,-0.1141,2028
9,1.001,-0.8589,-0.5708,-0.8786,-2.6229,-0.2922,2007
9,1.0381,-0.8857,-0.6646,-0.9861,-2.446,-0.3781,2110
9,1.0181,-0.8279,-0.6428,-0.9934,-2.1638,-0.338,2005
9,0.9707,-0.7656,-0.5984,-0.8822,-1.8281,-0.2934,1936
9,0.9187,-0.728,-0.6252,-0.7773,-1.4061,-0.2091,1801
9,0.905,-0.8193,-0.7009,-0.8027,-1.1985,-0.2113,1823
9,0.9771,-0.8633,-0.739,-0.7264,-0.9983,-0.4012,1990
9,0.9709,-0.7991,-0.7996,-0.7285,-1.075,-0.5328,2001
9,0.8525,-0.6528,-0.7708,-0.4947,-1.1921,-0.8676,1956
9,0.7622,-0.5779,-0.7759,-0.2888,-1.2933,-1.2234,1866
9,0.6741,-0.5715,-0.8132,-0.2168,-1.2552,-1.3334,2185
9,0.6665,-0.5754,-0.8035,-0.114,-1.0174,-1.1564,2149
9,0.3933,-0.5125,-0.8181,-0.0088,-0.4084,-1.0156,2118
9,0.4299,-0.2937,-0.8708,0.0924,-0.0959,-0.8485,2202
9,0.5083,-0.0413,-0.8752,0.1491,0.1096,-0.3705,1956
9,0.4832,0.083,-0.9158,0.2342,0.029,-0.3221,2408
9,0.4795,-0.0471,-0.9214,0.3071,-0.1156,-0.4281,1935
9,0.3606,-0.1565,-1.0847,0.3002,-0.2346,-0.6642,1910
9,0.2336,-0.3201,-1.1672,0.3773,-0.1871,-0.661,2197
9,0.4626,-0.1863,-1.1646,0.6421,-0.1309,-1.5519,1882
9,0.4639,0.4177,-0.8906,0.701,-0.6144,-2.0836,2364
9,0.1521,-0.1965,-1.2087,0.545,-1.6345,-1.4797,1711
9,0.5596,-0.7854,-1.1841,0.5394,-1.4093,-1.321,1879
9,0.4136,-0.2949,-1.1409,1.1047,-1.1553,-1.2729,2011
9,1.0867,0.3452,-0.9639,1.8028,-0.9091,-2.9187,1904
9,0.97,-0.4517,-0.7969,1.2243,-1.2183,-1.5402,2023
9,0.7776,-0.3611,-0.8232,1.9548,-0.5671,-2.298,1870
9,1.2297,-1.3542,-1.0269,1.1742,-0.6934,1.2428,1930
9,0.4878,0.8337,-1.0923,1.623,0.5485,0.0629,2006
9,1.1377,0.6226,-1.2195,1.986,0.1812,-0.7175,2079
9,0.9553,-0.978,-0.7102,1.7973,0.544,-0.2063,2065
9,0.9761,-0.6191,-0.9507,1.4565,0.5432,-0.8581,1819
9,0.9392,-0.0664,-1.1348,1.4456,0.4325,-1.3872,1812
9,0.8057,0.1565,-0.7861,1.5854,0.5088,-1.3107,2154
9,0.8171,-0.0625,-0.7979,1.4035,0.3276,-1.5129,2191
9,0.6819,0.1331,-0.7488,1.7088,1.0308,-1.6277,2024
9,0.5322,-0.1306,-0.728,1.5169,0.4256,-1.4713,2237
9,1.073,-1.4172,-0.3162,0.2763,-0.4163,-1.2684,1970
9,0.2261,1.1062,-0.6448,1.171,-0.2703,-0.3761,1955
9,0.6567,0.8892,-1.0608,1.2283,-0.2678,-1.1275,1968
9,0.8616,-0.2712,-0.873,1.6777,-0.86,-1.076,2132
9,0.3901,-0.0002,-0.9155,1.5973,-1.0103,-0.5068,2085
9,0.1096,0.2996,-0.8298,1.7611,-1.0246,-0.1029,2204
9,0.4333,0.343,-0.7053,1.9841,-1.0389,-0.2148,2051
9,0.6792,0.314,-0.6289,2.1892,-1.1021,-0.728,1869
9,0.6694,0.1384,-0.5825,2.1883,-1.22,-0.7977,2029
9,0.6941,0.2197,-0.4927,2.1289,-1.1947,-0.6529,2027
9,0.7056,0.2493,-0.5227,2.076,-1.1255,-0.6857,1966
9,0.9368,0.3052,-0.5894,2.0724,-0.868,-0.6862,2084
9,0.7134,0.144,-0.5132,2.1229,-0.8202,-0.8582,2066
9,0.7471,0.2378,-0.425,2.0668,-0.6976,-0.9299,2052
9,0.79,0.4512,-0.4014,1.9812,-0.6059,-1.0749,1996
9,0.7825,0.5503,-0.3516,1.9002,-0.5846,-1.2143,1932
9,0.7866,0.5107,-0.2703,1.7116,-0.5221,-1.317,2053
9,0.7607,0.5073,-0.2178,1.4025,-0.4488,-1.3592,2109
9,0.7239,0.5466,-0.1499,1.1066,-0.3773,-1.3105,2068
9,0.6956,0.5459,-0.1626,0.7799,-0.2804,-1.2045,2073
9,0.7275,0.5068,-0.1697,0.5526,-0.2025,-1.0744,2056
9,0.7368,0.3787,-0.2327,0.5213,-0.2292,-0.9433,2057
9,0.8679,0.2317,-0.2144,0.6349,-0.1711,-0.6448,2038
9,0.8828,0.0544,-0.1868,0.6152,-0.0999,-0.3956,2045
9,0.946,0.0508,-0.2041,0.8119,-0.0642,0.0265,2034
9,0.9729,0.0317,-0.1404,0.8838,-0.0248,0.3091,2027
9,1.0269,0.0366,-0.2075,0.8771,-0.0398,0.5988,2042
9,1.001,0.0132,-0.2156,1.0481,0.0601,0.9291,2049
9,1.0115,0.0046,-0.3787,1.0365,0.2489,1.2465,2043
9,0.9939,0.0842,-0.6116,1.0983,0.2141,1.5061,2037
10,0.9009,0.0947,-0.7686,0.9753,0.2677,1.7076,2029
10,0.802,0.1926,-0.9961,0.7087,0.4368,2.0266,2086
10,0.8494,0.2185,-1.2534,0.2802,0.7686,2.812,2042
10,0.998,0.1887,-1.27,-0.1107,1.1155,3.7296,2034
10,1.0657,0.1421,-1.4788,-0.4711,1.1417,4.15,2082
10,0.6206,-0.0212,-1.4963,-0.6237,0.4091,3.5147,2032
10,0.4514,-0.3108,-1.2947,-0.6761,0.6067,3.2045,2033
10,0.5947,-0.6777,-1.2305,-0.8953,1.6648,3.3949,2084
10,0.6538,-0.7903,-1.3733,-0.873,2.1541,3.3986,2043
10,0.6143,-0.8286,-1.3264,-0.8905,2.2521,3.2871,2028
10,0.615,-0.8901,-1.0991,-0.9272,2.3013,2.9991,2036
10,0.573,-0.9167,-1.0913,-0.658,2.5072,2.6293,2039
10,0.5669,-1.0483,-1.1411,-0.3964,2.8309,1.9574,2033
10,0.644,-1.1641,-1.0525,-0.4219,3.1544,1.684,2056
10,0.6421,-1.2302,-0.998,-0.5023,2.9858,1.4424,2063
10,0.6025,-1.3884,-0.8923,-0.7841,2.6417,0.9842,2047
10,0.5234,-1.4517,-0.8538,-1.1303,2.2205,0.8083,2054
10,0.4426,-1.3909,-0.8289,-1.2055,1.9643,0.5292,2075
10,0.3672,-1.3384,-0.7939,-1.2969,2.2141,0.2787,2045
10,0.3428,-1.3525,-0.6838,-1.4648,2.3028,0.1369,2021
10,0.2852,-1.3677,-0.541,-1.5306,2.2389,0.0043,2034
10,0.3281,-1.3557,-0.4602,-1.6086,2.3762,-0.0878,2042
10,0.3826,-1.2366,-0.4185,-1.5364,2.4225,-0.1368,2036
10,0.5183,-1.2173,-0.4333,-1.481,2.3416,-0.2225,2042
10,0.6492,-1.1641,-0.5012,-1.3154,2.2406,-0.351,2041
10,0.6643,-1.0476,-0.5454,-1.1411,2.0481,-0.4916,2034
10,0.6685,-0.9448,-0.5308,-1.109,1.7416,-0.6296,2031
10,0.678,-0.8887,-0.491,-1.085,1.5215,-0.7839,2040
10,0.7141,-0.8284,-0.4827,-1.0447,1.6358,-0.8568,2038
10,0.741,-0.7427,-0.489,-1.0236,1.8988,-0.7275,2040
10,0.7524,-0.6326,-0.5232,-1.0256,2.2201,-0.5516,2051
10,0.783,-0.5381,-0.5979,-1.0708,2.4927,-0.3787,2048
10,0.823,-0.4646,-0.7214,-1.0306,2.5784,-0.2265,2042
10,0.8491,-0.4358,-0.7478,-1.1155,2.4003,-0.0702,2041
10,0.7529,-0.4624,-0.738,-1.2737,2.1493,0.033,2032
10,0.6819,-0.4458,-0.7656,-1.3448,2.1881,0.0904,2042
10,0.585,-0.3625,-0.7615,-1.2977,2.5478,0.1815,2043
10,0.491,-0.2615,-0.7678,-1.1665,2.959,0.3365,2045
10,0.4641,-0.2446,-0.7793,-1.0563,3.2777,0.5239,2039
10,0.4941,-0.2881,-0.8218,-1.0424,3.5111,0.6411,2033
10,0.5591,-0.3547,-0.8164,-1.0935,3.5167,0.7991,2043
10,0.6113,-0.385,-0.7988,-1.1726,3.3306,0.9813,2041
10,0.6338,-0.4026,-0.8069,-1.1483,3.0669,1.0685,2040
10,0.5547,-0.426,-0.7422,-1.2172,2.8148,1.0664,2042
10,0.416,-0.4326,-0.7415,-1.2868,2.6201,1.038,2044
10,0.3362,-0.4285,-0.7527,-1.175,2.547,1.0583,2044
10,0.2864,-0.4497,-0.7278,-1.0433,2.6187,1.1424,2041
10,0.2551,-0.5007,-0.6965,-0.9431,2.799,1.2422,2038
10,0.2229,-0.5527,-0.6372,-0.8431,2.9119,1.2854,2044
10,0.2029,-0.5908,-0.5605,-0.7581,2.9193,1.2991,2043
10,0.2595,-0.6077,-0.4778,-0.6496,2.8637,1.2796,2044
10,0.3188,-0.6172,-0.4258,-0.528,2.6272,1.181,2036
10,0.3765,-0.676,-0.365,-0.4329,2.2438,1.058,2043
10,0.4436,-0.73,-0.2773,-0.3932,1.8503,0.9224,2038
10,0.4807,-0.7766,-0.1887,-0.4144,1.4103,0.81,2043
10,0.4949,-0.8174,-0.1135,-0.4496,0.9475,0.718,2037
10,0.4951,-0.8582,-0.0496,-0.5951,0.5705,0.6857,2038
10,0.4631,-0.9233,0.0029,-0.7735,0.3517,0.7205,2046
10,0.4336,-0.8962,0.0154,-0.9064,0.2441,0.7473,2041
10,0.4285,-0.8748,0.0366,-0.9754,0.1377,0.7873,2040
10,0.4363,-0.845,0.0542,-0.97,0.188,0.8255,2043
10,0.4766,-0.8074,0.0955,-0.9564,0.2055,0.8208,2041
10,0.5349,-0.7656,0.1167,-0.92,0.1661,0.7923,2041
10,0.5947,-0.7402,0.1519,-0.8035,0.069,0.7742,2042
10,0.6448,-0.7395,0.1511,-0.7324,-0.0415,0.7365,2040
10,0.718,-0.7329,0.1201,-0.7417,-0.177,0.6717,2041
10,0.7739,-0.7241,0.0562,-0.6604,-0.4396,0.579,2039
10,0.7869,-0.7512,-0.0227,-0.5903,-0.6456,0.4589,2043
10,0.7969,-0.7983,-0.0769,-0.6152,-0.7646,0.3547,2039
10,0.7595,-0.8398,-0.1177,-0.6241,-0.8319,0.3432,2046
10,0.7051,-0.8477,0.0037,-0.5421,-0.8003,0.3884,2042
10,0.6814,-0.8694,0.156,-0.6055,-0.6637,0.3661,2042
10,0.699,-0.8528,0.2332,-0.6348,-0.5653,0.2662,2049
10,0.7385,-0.8875,0.2119,-0.6187,-0.5417,0.1482,2043
10,0.7637,-0.9575,0.0732,-0.7018,-0.7022,0.1113,2038
10,0.7947,-1.0469,-0.0876,-0.634,-0.3508,0.1734,2046
10,0.6248,-1.1184,0.019,-0.5626,-0.3109,0.2161,2043
10,0.5742,-1.0569,0.0466,-0.5263,-0.1277,0.0402,2046
10,0.7141,-1.0029,0.1616,-0.6167,0.0542,-0.1585,2032
10,0.884,-1.0571,0.2366,-1.0003,0.6181,-0.4352,2035
10,0.9924,-1.0017,0.1868,-1.3213,0.9015,-0.5416,2050
