Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,0.387,-0.9692,-0.0884,-0.6253,0.5228,-2.284,1987
10,0.4814,-0.8782,-0.1614,-0.7083,0.5787,-2.2615,2153
10,0.5913,-1.0635,-0.1323,-0.6988,0.5606,-2.1803,1777
10,0.4255,-1.3865,0.0923,-0.6858,0.6598,-2.1526,2140
10,0.2571,-1.7432,0.2795,-0.7783,0.7179,-2.1984,2320
10,0.1873,-2.0,0.2314,-0.8712,0.4825,-2.3903,2153
10,0.4417,-2.0,0.4646,-0.7918,0.2405,-2.4601,2152
10,0.4424,-2.0,0.46,-0.7427,0.1575,-2.3462,2158
10,0.2729,-2.0,0.7593,-0.7244,0.2577,-2.2879,1902
10,0.2368,-2.0,0.7957,-0.9078,0.2234,-2.0489,1834
10,0.0752,-1.896,0.7039,-1.1431,0.1759,-1.593,1802
10,-0.156,-1.4436,0.4797,-1.3275,0.346,-1.0176,2051
10,-0.4185,-0.9705,0.2205,-1.322,0.9424,-0.4478,2210
10,-0.551,-0.437,0.0066,-0.8983,2.0082,-0.4141,3852
10,-0.2942,0.2212,-0.3931,-0.5432,1.8036,-2.5847,1461
10,0.418,0.9822,-0.4387,-0.4657,2.2154,-1.6262,1707
10,-0.2639,0.6941,0.0742,-1.1219,1.5243,-0.6645,1778
10,0.4282,0.5571,0.6106,-0.7983,4.3634,-0.2354,2041
10,0.6958,1.2363,1.531,2.2433,4.3634,0.2859,195
10,1.8018,0.9529,1.4399,0.9617,2.1652,0.3185,971
10,1.6418,-0.1326,0.5317,-1.6723,-1.9736,4.3634,4064
10,1.1335,0.2014,0.3181,-1.0951,-4.3635,4.3634,2073
10,-0.2737,0.0818,0.3018,-1.6153,-4.3635,4.3634,2162
10,-0.8027,0.1416,0.0967,-1.5113,-2.6301,4.3634,1912
10,-1.365,-0.2048,-0.4026,-0.5332,-1.0672,4.3634,2053
10,-1.3464,-0.8789,-0.0593,0.0027,0.2642,4.3634,2163
10,-0.6265,-0.8647,-0.1465,0.0927,1.1911,4.3634,2405
10,-0.9602,-0.0359,-0.7419,0.599,1.5258,4.3634,2036
10,-1.2627,-1.0156,-0.104,0.9564,2.9323,4.3634,2159
10,-0.1558,-1.2859,-0.1724,1.3629,4.3634,4.3634,2106
10,-0.5681,-2.0,-0.1663,2.2666,4.3634,4.3634,1939
10,-0.7422,-1.8574,-0.1279,1.3205,4.3634,4.3634,2009
10,-1.0747,-2.0,0.1235,1.2604,4.3634,4.3634,2047
10,-0.5229,-2.0,-0.5046,0.2923,4.3634,4.3634,2123
10,-1.6946,-2.0,1.9999,-4.3635,4.3634,4.3634,3875
10,0.6062,1.9999,-0.1772,1.6917,4.3634,1.0493,972
10,-0.1194,-2.0,1.303,-1.0287,4.3634,-2.3498,2478
10,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,4064
10,1.9999,1.2073,1.9999,-1.1603,4.3634,-1.6675,71
10,0.2561,0.0164,-1.2659,-2.7501,3.6014,-3.2047,95
10,1.9999,0.145,-0.7122,0.3257,4.3634,-2.3731,1438
10,1.9999,1.8145,0.8804,-1.6013,-0.0627,0.4762,3294
10,0.6541,1.9087,1.9999,-0.6496,-2.3558,1.1242,511
10,1.2627,0.2239,1.2849,-1.2982,-1.7721,1.6391,2470
10,1.9999,-0.6194,1.8962,1.5181,-2.416,-2.8212,4004
10,1.9999,-2.0,1.9999,-0.0025,-4.3635,-0.7449,2380
10,-1.2913,-2.0,0.717,-1.9679,-3.3083,3.0782,4064
10,-2.0,-2.0,-0.1848,-0.3454,0.2338,-0.3249,73
10,0.6467,1.6655,-2.0,0.1727,-4.3635,0.2503,138
10,-2.0,-0.5715,0.6077,1.6014,-1.9836,-3.2463,2463
10,-0.1277,-0.334,-0.3196,0.8633,1.2046,-1.7934,2233
10,0.7048,-1.0957,-0.0107,-0.6657,2.3161,-0.6437,2566
10,0.8589,-1.3232,-0.7866,-0.3329,0.5185,-0.7787,2438
10,0.3679,-1.1316,-0.0181,0.2469,0.7038,-0.781,1926
10,0.5129,-0.7271,0.1047,0.3765,0.4566,-1.0138,1649
10,0.4607,-0.9736,0.1504,0.0836,0.4562,-0.6377,1738
10,0.7336,-1.0488,-0.0623,-0.0322,0.2207,-0.2027,2028
10,0.259,-1.0417,-0.2075,-0.0072,0.1466,-0.188,2006
10,0.0,-0.9785,-0.2004,0.3056,0.108,-0.4212,2086
10,-0.0176,-0.957,-0.1367,0.4064,0.4276,-0.5707,1835
10,0.4189,-0.9739,-0.0239,0.4096,0.4822,-0.4485,2224
10,0.2812,-1.2202,0.0574,0.2759,0.5428,0.2017,2199
10,0.0525,-0.9431,0.1567,0.2357,0.8744,0.5927,2457
10,0.9985,-0.739,0.1189,0.2476,0.766,-0.284,2204
11,0.9512,-1.0449,0.0718,0.2589,0.0334,0.4962,1980
11,0.5212,-1.1228,0.0447,0.5545,-0.5068,0.8903,1740
11,-0.5615,-1.1155,0.1533,0.7605,-0.1069,-0.2808,1962
11,0.4148,-0.9224,-0.0361,0.5729,-0.453,-0.4047,2272
11,-0.5256,-0.8315,-0.0183,0.6351,-0.0324,-0.257,2037
11,-0.3459,-0.9819,0.0571,0.4332,0.3444,-0.4815,1997
11,0.1335,-0.9702,0.0762,0.5091,0.405,-0.5694,2004
11,0.0137,-0.9407,0.1062,0.5121,0.1338,-0.6767,2243
11,0.0488,-0.9238,0.1904,0.4843,0.1152,-0.7215,2048
11,-0.1008,-0.9114,0.2219,0.4032,0.0823,-0.7787,1991
11,-0.1975,-0.9397,0.2437,0.371,0.0067,-0.9581,1986
11,-0.2676,-0.9531,0.2927,0.3292,-0.0377,-1.2547,1955
11,-0.2888,-0.9724,0.3418,0.2366,-0.0542,-1.5315,1914
11,-0.4077,-1.0354,0.4519,0.1095,-0.1292,-1.735,1943
11,-0.5537,-1.1787,0.5972,-0.0049,-0.1658,-2.0732,1859
11,-0.6648,-1.2791,0.7378,-0.2144,-0.1658,-2.4199,1801
11,-0.6619,-1.554,0.8225,-0.3928,-0.1878,-2.7465,2051
11,-0.6707,-2.0,0.9868,-0.7034,-0.0178,-3.0277,2147
11,-0.2568,-2.0,1.0725,-0.6191,-0.4373,-3.705,1949
11,-0.541,-2.0,1.2642,-0.5809,-0.1947,-3.8238,2298
11,-0.2322,-2.0,1.095,-0.8427,0.0068,-4.2881,1972
11,0.4724,-2.0,0.4387,-1.2432,0.0501,-4.1225,2189
11,0.7686,-2.0,0.416,-1.2904,-0.291,-3.6936,2643
11,0.0867,-2.0,0.4004,-1.7375,0.0257,-3.0076,2021
11,-0.1052,-1.3882,-0.001,-1.9752,0.2561,-2.6771,1771
11,0.439,-0.916,-0.1621,-1.7297,-0.0005,-2.1241,2051
11,-0.1772,-0.313,0.0525,-1.7638,0.8934,-1.3491,1831
11,-0.293,-0.1736,0.7119,-1.869,1.3415,-0.8648,1967
11,-0.0671,-0.3555,0.5017,-1.9382,2.17,-0.3049,1846
11,-0.2461,-0.5061,-0.0039,-2.1005,2.7458,0.4802,2044
11,-0.1658,-0.3062,-0.0649,-1.9247,2.8626,1.0987,2294
11,-0.0134,-0.0366,0.0393,-1.6524,2.7396,1.5186,2265
11,0.1589,0.0618,-0.0007,-1.3952,2.544,1.9196,2082
11,0.1218,-0.1089,-0.0388,-1.1178,2.6911,2.3615,1997
11,0.0557,-0.1511,0.0859,-0.9333,3.0311,2.7015,1918
11,0.1414,-0.1531,0.21,-0.9437,3.342,3.1052,1873
11,0.2751,-0.1782,0.1743,-1.0002,3.5316,3.5292,2152
11,0.3093,-0.2488,0.1343,-0.9726,3.692,3.8744,2150
11,0.2747,-0.356,0.0867,-0.9011,3.8528,4.1539,2082
11,0.2241,-0.5125,0.0469,-0.7747,3.9962,4.3309,2054
11,0.1572,-0.6692,0.0198,-0.6807,4.1275,4.3634,2107
11,0.1614,-0.7734,0.0452,-0.6066,4.2663,4.3634,2072
11,0.0562,-0.8428,0.2114,-0.7162,4.3634,4.3634,2076
11,-0.1963,-0.8718,0.1943,-0.9974,4.3634,4.3634,2060
11,-0.2856,-1.0293,0.0564,-0.9499,4.3634,4.1647,1959
11,-0.1924,-1.0769,0.0598,-0.7011,4.3634,3.5695,1951
11,-0.0913,-1.3823,0.3323,-0.3711,4.3634,3.0066,2026
11,0.1111,-1.7266,0.6562,-0.4899,4.3634,2.4651,2042
11,0.5217,-1.531,0.8577,-0.7244,4.3634,1.8482,2065
11,1.1636,-0.7559,0.9263,-0.3208,4.3634,1.2929,1828
11,1.1702,-1.0645,1.1279,-0.4996,4.3634,1.0343,2234
11,1.3755,-0.8979,1.3892,-0.3333,4.3634,0.9995,2129
11,1.7527,-0.5667,1.5413,-0.0518,4.3618,1.1159,2206
11,1.9124,-0.3447,1.4878,-0.1704,2.1509,1.1304,2316
11,1.9128,-0.0977,1.4939,-0.2445,0.4727,1.246,2232
11,1.7871,-0.917,1.8457,-0.6925,0.1674,2.9445,2528
11,1.9999,-0.0066,0.73,-0.1832,-2.6272,0.3999,2164
11,1.9999,-1.0874,1.1047,0.809,-4.3635,-1.0078,2061
11,1.1611,-1.0159,1.8962,-0.1812,-4.3635,3.167,1117
11,-2.0,-2.0,-0.9004,-4.3635,-4.3635,4.0363,1732
11,-2.0,-2.0,-2.0,-1.5575,-0.1077,1.1375,3984
11,-0.7651,-1.3716,0.0166,1.6194,-0.0437,-1.4137,475
11,0.9285,0.314,1.9999,3.0701,-0.3621,-0.7927,544
11,-2.0,-0.6694,1.9999,-0.0217,4.3634,-4.3635,2735
11,0.1475,0.0576,-0.0757,-1.287,3.168,-1.5231,1735
11,1.8474,-1.4812,-2.0,0.624,2.7891,-3.0858,4061
11,1.9999,-1.5239,0.2537,-0.0352,2.1989,-0.6003,2911
11,-0.0557,-0.3865,0.1689,-1.3772,-0.7755,0.1558,1843
11,0.6611,-1.1968,0.0679,-0.7106,-0.5201,-0.0008,1493
11,0.02,-1.1677,-0.6416,-0.3012,-2.5356,-0.7497,1896
11,-1.7861,-1.0867,-0.2905,0.3095,-0.6809,-1.1355,1822
11,-1.0264,-1.0522,-0.0972,0.459,1.4272,-1.6617,1696
11,0.1755,-0.9775,0.0144,0.6438,1.8013,-1.8025,2182
11,0.3982,-0.9417,0.1528,0.5645,1.2501,-1.7112,2118
11,0.6387,-0.7754,0.0713,0.4737,0.8042,-1.4149,2326
11,1.0691,-0.9407,0.093,0.4703,0.1238,-0.995,2330
11,0.7214,-0.825,0.3774,0.0531,-0.0001,-0.5,2127
11,0.7278,-1.0039,0.0422,-0.1112,-0.1059,-0.3474,1873
11,-0.0386,-0.9546,-0.0547,-0.2979,0.1192,0.1023,2020
11,0.2974,-0.8494,-0.0959,-0.295,-0.071,0.3924,1854
11,-0.0872,-0.9021,-0.3486,0.2832,0.1804,0.4738,1871
11,-0.1343,-1.2163,-0.0601,0.2838,0.0627,0.0867,1697
11,-0.3267,-1.0774,0.1655,0.1164,0.2808,-0.1202,2215
11,0.2161,-0.8247,0.0083,0.2615,0.4164,-0.1182,1906
11,0.1216,-1.1145,0.165,0.3602,0.5698,-0.0567,2200
11,-1.2563,-1.0852,0.0874,0.7935,1.6137,-1.1798,89
11,0.9717,-1.1116,0.0637,0.4043,0.1401,-0.4794,2260
11,0.4431,-0.967,0.123,0.2521,-1.0479,-0.1258,2947
11,-0.4602,-0.8762,0.0681,0.3119,-0.4714,-0.1305,2163
11,-0.5413,-0.9978,0.0962,0.4112,0.0241,-0.5046,1896
11,-0.335,-0.9976,0.0618,0.4457,0.2434,-0.7731,1897
11,-0.1624,-0.9553,0.082,0.4517,0.2228,-0.8477,2155
11,0.04,-0.9834,0.1047,0.3795,0.2025,-0.8389,2335
11,0.0227,-0.9785,0.0681,0.3662,0.1085,-0.8208,2231
11,0.0891,-1.0037,0.0793,0.3715,0.0764,-0.8111,1840
11,0.0981,-0.99,0.0701,0.4566,0.1269,-0.7381,2039
11,-0.0735,-1.0315,0.0322,0.4821,0.1607,-0.8261,2032
11,-0.1587,-1.0254,0.1162,0.4488,0.1582,-0.9804,1798
11,-0.1284,-1.0176,0.1404,0.4007,0.1609,-1.0465,2134
11,-0.1304,-1.0527,0.2034,0.3358,0.0814,-1.1473,2031
11,-0.0801,-1.0208,0.2927,0.2875,0.1272,-1.1981,1982
11,-0.0742,-0.9482,0.3057,0.1871,0.1425,-1.338,2170
12,-0.2222,-0.9695,0.3882,0.0748,0.033,-1.4655,1935
12,-0.3611,-1.0139,0.49,-0.0904,-0.0832,-1.6679,2201
12,-0.4077,-1.0696,0.5671,-0.2538,-0.22,-1.8018,1976
12,-0.4116,-1.1025,0.6775,-0.4743,-0.3745,-2.006,1975
12,-0.4299,-1.2041,0.7612,-0.7383,-0.4425,-2.1483,2341
12,-0.4456,-1.2539,0.7559,-1.0555,-0.4261,-2.2945,1506
12,-0.4495,-1.4834,0.8606,-1.4158,-0.3998,-2.4976,2267
12,-0.7053,-1.7673,0.8638,-1.7538,-0.0782,-2.7849,2159
12,-0.6504,-1.8984,1.0281,-1.9607,0.2951,-3.6097,1948
12,-0.5867,-2.0,1.5349,-2.2087,0.6923,-3.7476,1753
12,-0.2678,-2.0,1.7261,-2.4073,1.8297,-3.6576,1906
12,-0.4631,-2.0,1.9999,-2.5609,1.6416,-4.0291,1799
12,0.1125,-2.0,1.8237,-2.6722,2.5645,-4.3635,78
12,0.3755,-1.9229,1.2166,-2.3707,1.7888,-3.8186,2017
12,-0.8652,-1.1655,0.0906,-2.9392,1.4395,-3.8314,1506
12,0.4163,-1.0781,-0.2112,-1.4238,1.8769,-2.4357,1867
12,1.052,-1.5708,-0.613,-0.9889,0.8955,-3.4565,2944
12,1.3816,-1.0322,-0.9155,1.4131,-0.0788,-1.2452,2379
12,1.1355,-2.0,0.0161,-2.1778,1.7243,-3.1074,3111
12,0.9231,-0.9841,-0.627,-1.6821,0.8564,-1.5776,2183
12,0.5752,0.7676,-0.1064,-1.4486,0.7496,-0.1436,1860
12,-0.7407,1.4868,0.0288,-1.3778,2.5743,-1.6209,1423
12,0.4097,1.584,-0.6328,-3.5476,4.3634,-3.0134,1786
12,1.9999,-0.7776,-0.917,-4.3635,4.3634,-2.96,4064
12,1.9999,0.5974,-1.4626,1.892,-4.3635,0.9074,702
12,1.7446,1.1904,-0.2429,2.3272,-1.5617,2.8325,1311
12,-0.8274,0.0159,0.5835,2.0889,2.1905,3.4069,1334
12,-0.6116,-0.0142,0.1042,0.4976,2.281,2.174,2043
12,-0.2361,0.0002,-0.1265,0.0196,2.5838,2.6508,2413
12,-0.1804,0.0952,-0.3416,0.0575,2.2228,2.9264,2523
12,0.0217,0.1528,-0.3276,0.5076,1.8145,2.9943,2148
12,0.1699,0.3652,-0.4282,1.1417,1.7938,2.9972,2201
12,0.0415,0.4155,-0.2295,1.278,2.1157,2.9289,1892
12,0.063,0.2109,-0.0654,1.6636,2.4372,3.0192,1928
12,0.1455,0.0635,0.252,1.8692,2.5689,3.1913,1909
12,0.1685,-0.1506,0.5215,1.3781,2.5619,3.2677,1961
12,0.0356,-0.1428,0.3496,0.8702,2.4254,3.3083,1837
12,-0.0613,-0.1167,0.217,0.524,2.1024,3.469,2200
12,-0.0947,-0.1389,0.1653,0.6008,1.9009,3.4792,1941
12,0.0728,-0.2859,0.2939,0.6496,2.7782,3.356,2056
12,0.3574,-0.4727,0.4395,0.5747,3.7669,3.1742,2081
12,0.7139,-0.7639,0.468,0.171,3.6924,3.1182,2059
12,1.0291,-1.0676,0.3,-0.0767,2.9703,3.4267,2433
12,0.7976,-0.9849,0.1536,0.0376,2.1363,3.8898,2067
12,0.4988,-0.9277,0.2642,0.3638,1.5792,3.517,2008
12,-0.4507,-0.5569,0.3218,0.4898,2.6694,2.816,1777
12,0.0549,-0.7258,0.3171,0.0843,4.133,2.6971,1989
12,0.9504,-1.4792,0.3069,-0.2377,4.3634,2.9239,2582
12,1.3694,-1.7068,0.0369,-0.3465,3.5604,2.7693,2617
12,1.0642,-1.126,-0.0134,0.3718,2.2557,2.7313,1990
12,1.0574,-1.0557,0.2349,0.4448,1.4366,2.7228,1831
12,0.8154,-1.1951,0.5049,0.3069,1.2208,2.5207,1981
12,0.5342,-1.0322,0.5198,0.4188,1.3319,2.1772,1777
12,0.2173,-0.9805,0.3223,0.5003,1.24,1.7558,2007
12,0.2146,-0.9871,0.1692,0.5349,0.8235,1.4233,2155
12,0.314,-0.9414,0.1841,0.5509,0.3317,1.0938,2130
12,0.3772,-0.9717,0.2654,0.4072,0.1884,0.8028,2106
12,0.2993,-0.9646,0.3894,0.0763,0.0859,0.4176,2060
12,0.0986,-0.9268,0.353,-0.1182,-0.2257,0.0023,1905
12,0.0586,-0.9114,0.3433,-0.135,-0.4951,-0.4449,2045
12,0.2122,-0.9248,0.3354,0.0459,-0.5777,-0.866,2142
12,0.3242,-0.9199,0.344,0.1396,-0.4413,-1.209,2081
12,0.2947,-0.8743,0.3518,0.0735,-0.3516,-1.4904,2084
12,0.2625,-0.9263,0.2266,0.0403,-0.6076,-1.7411,2108
12,0.3074,-0.9626,0.1392,0.0008,-0.9539,-1.9723,2066
12,0.3523,-0.9617,0.1465,-0.1224,-1.297,-2.1459,2218
12,0.4038,-0.9978,0.2466,-0.2745,-1.4151,-2.255,2025
12,0.3774,-0.9568,0.3735,-0.2858,-1.383,-2.3173,2168
12,0.2991,-0.8311,0.447,-0.2093,-1.3615,-2.2812,2028
12,1.9999,0.1357,-1.1492,0.0803,-2.9261,-1.0488,2422
12,1.9999,-2.0,0.2673,-0.8247,-4.3635,4.3634,3923
12,-1.9888,-2.0,1.9999,2.5104,-3.4283,-3.0492,650
12,-2.0,-0.7546,0.772,4.3634,-2.1367,-3.4039,77
12,-1.9731,-0.113,-2.0,1.3648,3.3906,-0.7634,484
12,-0.0535,-2.0,1.1677,-4.3635,2.3198,4.3634,4064
12,-2.0,-1.3315,-0.4419,-3.3544,4.3634,-0.6763,4064
12,0.6912,1.9023,1.0024,-0.2637,-1.0278,0.445,771
12,-0.6746,0.2712,1.9999,-0.6252,-4.3635,4.3634,77
12,-2.0,-2.0,1.9999,-0.659,-4.0664,-3.8075,3833
12,-0.0403,-1.1018,1.0725,2.319,1.3825,-4.3635,4064
12,-0.2302,1.9004,1.2085,-1.9078,-1.0151,-4.3635,72
12,1.1816,0.2102,0.4211,-2.1672,-2.2126,-3.1774,2074
12,-1.1304,-1.8394,0.0647,-2.7489,-1.9249,-1.7013,3644
12,-1.1543,-1.676,-1.1921,-1.9383,-1.9426,-2.4539,1195
12,0.6284,-0.4089,-1.3694,-1.1051,0.8834,-3.601,1156
12,1.9999,-0.2578,-1.3223,-0.5458,1.8032,-3.8707,2567
12,1.8218,0.1921,-0.9001,-0.0654,1.472,-1.8756,2524
12,1.9999,0.6113,0.4246,-0.0212,0.2831,-1.7369,1369
12,1.3777,0.0793,0.3967,-0.3121,-0.1336,-1.2567,2149
12,0.9814,-0.9597,0.5471,-0.9056,-2.1774,0.0734,1527
12,-0.1357,-2.0,0.6145,-1.2845,-1.8575,0.7476,2415
12,-1.3694,-2.0,0.6406,-1.064,-1.3083,-0.8352,1613
12,0.1338,-1.4775,0.3748,-0.8628,-0.7645,-1.7849,1733
12,0.0063,-1.1128,0.3408,-0.6448,-0.7267,-2.0411,2480
12,0.2078,-0.3816,0.0623,-0.6353,-0.3065,-2.2838,1851
12,0.6472,-0.2639,-0.0591,-0.7255,0.1182,-2.2611,2315
12,0.7754,-0.3936,-0.0105,-0.7981,-0.0563,-1.849,2133
12,0.5479,-0.4097,-0.0046,-0.9017,-0.0617,-1.3846,1927
12,0.6111,-0.7078,-0.0088,-0.9432,-0.0627,-1.2416,1857
12,0.4744,-0.9363,0.0906,-0.9114,-0.1234,-1.3189,2035
12,0.2734,-0.9905,0.2056,-0.8909,-0.471,-1.4483,1798
12,0.1418,-1.3511,0.248,-0.9288,-0.766,-1.4171,2157
12,-0.0071,-1.2456,0.0081,-0.8553,-0.7003,-1.5884,2105
13,0.1382,-1.2798,-0.2173,-0.7272,-0.4221,-2.0326,2251
13,0.0168,-1.0393,-0.158,-0.5849,0.0808,-2.2747,2175
13,-0.0098,-1.0901,-0.0544,-0.6107,0.4039,-2.2619,1999
13,0.2708,-1.0356,-0.1611,-0.6861,0.5476,-2.4683,1898
13,0.4524,-1.3228,-0.1306,-0.7389,0.5979,-2.3843,2414
13,0.2942,-1.6814,-0.0127,-0.7726,0.6915,-2.3787,2383
13,0.7012,-2.0,0.5918,-0.5883,0.7521,-2.2124,2403
13,0.8262,-2.0,0.8699,-0.3769,0.3328,-2.5726,2483
13,0.5156,-2.0,1.0435,-0.4817,-0.0045,-2.6159,2044
13,0.1187,-2.0,1.0244,-0.6512,-0.1352,-2.4614,1737
13,0.061,-2.0,0.9783,-0.7554,-0.1979,-2.4286,1687
13,0.0383,-2.0,0.5984,-1.0083,-0.3049,-2.0331,1640
13,0.1672,-2.0,0.4473,-1.0316,-0.3758,-1.3908,1729
13,-0.1165,-1.5034,0.2253,-0.7361,-0.1061,-0.7954,1881
13,-0.1914,-0.7861,-0.1304,-0.3637,0.1149,-0.5416,1935
13,-0.0344,-0.0994,-0.7544,-0.1794,0.3868,-0.2912,2062
13,0.4668,0.7144,-1.1921,0.122,1.2436,0.2816,2381
13,0.2314,1.9368,-0.3694,0.8413,-0.4195,-0.6838,2006
13,-1.6948,1.8364,-0.5867,-0.9497,0.5907,-0.8548,2541
13,1.8762,1.9999,-0.967,2.7958,3.5134,0.9235,1614
13,1.7141,1.7134,0.5234,2.3563,0.8662,3.0212,662
13,1.4429,-0.2327,-0.1877,-0.45,-0.245,4.3634,2595
13,-1.3936,0.0444,-0.0269,-0.8938,0.7387,4.3634,2640
13,-2.0,-0.0747,-0.1919,0.373,1.3442,4.3634,1979
13,-1.3088,0.387,-0.0579,1.6226,1.1696,4.3634,1778
13,-0.4495,-0.1804,0.126,2.121,0.1625,4.3634,1908
13,0.0647,0.0605,-0.2825,2.3337,2.0742,4.3634,2568
13,-0.0652,0.4133,0.0894,1.1973,0.9588,4.3634,2418
13,0.3516,-0.0039,0.5454,1.7956,-1.1059,4.3634,2196
13,0.2559,0.1196,-0.0125,2.112,1.7829,4.3634,1919
13,-0.3574,-1.7278,0.8706,0.8228,4.3634,4.3634,1910
13,1.2598,-1.3533,0.1362,0.4267,4.3634,4.3634,1997
13,1.9999,-0.6567,-0.3286,1.3366,3.5607,4.2102,2620
13,1.9999,0.6768,1.2085,-0.3075,4.3634,4.0872,1743
13,1.9999,-2.0,-0.2607,-1.6827,0.4057,4.3391,3034
13,1.8472,-1.6401,-0.2456,-0.0965,0.4324,3.6025,1940
13,1.6089,-1.8547,0.0046,1.1785,-0.118,2.8924,1884
13,1.1277,-2.0,0.1675,1.1304,0.4576,2.9095,1998
13,1.5786,-1.9624,0.2539,0.7821,0.3782,2.2443,70
13,1.0586,-1.3184,0.3833,0.8265,0.8919,1.8598,2159
13,0.3528,-1.3479,0.0603,1.0286,1.0356,1.2298,2507
13,0.7017,-1.4348,0.1792,1.2043,0.2258,0.8388,2377
13,0.7017,-1.3801,0.6436,0.4717,-1.1509,0.5279,2322
13,0.7444,-1.3831,0.6833,-0.122,-1.4181,0.2201,2234
13,0.6946,-1.3418,0.5996,-0.3907,-1.2487,-0.0955,1830
13,0.5308,-1.2004,0.5278,-0.3398,-1.5071,-0.6002,2159
13,0.4536,-1.1558,0.5767,-0.3139,-1.7532,-1.1556,2192
13,0.5315,-1.0417,0.5742,-0.3859,-1.7238,-1.6066,2431
13,0.3962,-0.9714,0.5408,-0.4662,-1.5142,-1.9266,2338
13,1.9999,-0.5562,-0.5049,-0.3703,-3.2745,-0.8367,2726
13,1.3081,-2.0,-0.4338,-0.9533,-4.3635,4.3634,4064
13,-2.0,-1.8962,1.9999,4.3634,-1.6527,-3.7552,145
13,-2.0,-0.8516,1.9941,2.8277,-1.0657,-1.6395,75
13,-2.0,-1.4368,-1.6299,0.7236,4.3634,-0.2745,70
13,1.9999,-2.0,1.5908,-0.6783,0.063,1.1888,2347
13,-2.0,-2.0,-0.635,-0.5416,4.3634,0.9656,3443
13,0.2705,0.2898,-0.4165,-3.5183,3.55,-3.3051,2618
13,1.9999,1.9999,1.9999,-0.7874,-4.3635,-1.7958,2396
13,0.3813,-0.8716,1.9999,-2.0349,-4.3635,2.0903,2000
13,-2.0,-2.0,1.9999,-0.0956,-3.8823,1.4518,2520
13,-2.0,-2.0,1.9999,-0.2421,0.2213,-4.3635,424
13,-2.0,0.605,-0.0522,-0.7195,-0.4565,-4.3635,78
13,0.7737,0.1599,0.3425,-1.896,-1.3041,-4.3635,3199
13,1.9999,0.3396,0.1824,-2.2823,-1.2467,-1.9743,4064
13,1.0652,-1.2751,-0.8943,-1.9939,-2.2742,-2.0298,3631
13,0.9941,-1.0515,-0.5776,-1.3151,-2.1676,-1.7325,2191
13,-0.0227,-0.5012,-0.5608,-1.0531,-1.5269,-1.5833,1235
13,0.3816,-0.5566,-0.333,-0.549,-0.2087,-1.7354,1823
13,0.6743,-0.9766,-0.0442,-0.385,1.1576,-2.0892,1939
13,1.1108,-0.8586,-0.0632,-0.3334,0.5771,-1.6942,1738
13,1.0359,-1.0898,0.2302,-0.3328,-0.6348,-1.3001,2288
13,0.2275,-1.0828,0.3467,-0.6526,-0.872,-0.9717,2074
13,-0.0483,-0.9275,0.3047,-0.7875,-0.8476,-0.9613,1915
13,0.3743,-1.1086,0.1812,-0.4778,-1.0935,-1.3234,2127
13,0.2578,-1.0403,0.1199,-0.4328,-0.8815,-1.6873,1950
13,0.2964,-0.7654,0.0535,-0.4627,-0.5359,-1.7247,2428
13,0.4319,-0.8191,0.2212,-0.4476,-0.1942,-1.6093,1971
13,0.3486,-0.8044,0.1292,-0.5699,0.251,-1.4873,1894
13,0.4802,-0.9329,0.1628,-0.6891,0.0953,-1.3633,1652
13,0.3796,-0.906,0.0999,-0.7022,0.0112,-1.325,1886
13,0.1377,-0.9438,0.1335,-0.7387,-0.106,-1.3966,1742
13,0.3057,-1.001,0.0261,-0.7339,-0.1012,-1.5751,2406
13,0.3413,-1.2285,0.0884,-0.7616,-0.13,-1.5358,2295
13,0.0435,-1.2444,0.0752,-0.9203,0.1635,-1.5139,2330
13,-0.114,-0.5281,-0.1484,-0.8143,0.3529,-1.9522,1958
13,0.7122,-0.489,-0.3127,-0.5343,0.2939,-2.3003,4064
13,0.7903,-0.5918,-0.1467,-0.1466,0.2563,-2.2671,1338
13,0.8296,-0.543,0.1589,-0.3998,0.5356,-1.8913,1455
13,0.8479,-0.9067,0.1323,-0.5083,0.1212,-1.6876,1891
13,0.4993,-1.6472,0.1316,-0.6995,-0.165,-1.376,2168
13,0.1128,-2.0,0.2109,-0.7451,-0.0698,-1.6214,1983
13,-0.0435,-2.0,0.3843,-0.6393,0.0822,-2.1879,2391
13,0.2539,-2.0,0.8831,-0.3589,0.1033,-2.6762,2119
13,0.0779,-2.0,1.2188,-0.3211,0.1025,-3.1236,2341
13,0.3599,-2.0,1.2156,-0.3851,-0.1526,-3.2933,2307
13,0.0874,-2.0,1.1885,-0.5882,-0.2444,-2.9562,1980
13,0.0059,-2.0,0.8296,-0.8263,-0.3798,-2.6962,1983
13,-0.1667,-1.77,0.4751,-0.9021,-0.11,-2.2738,1727
13,0.0378,-1.343,-0.0198,-1.0264,-0.0368,-2.0905,1655
13,0.427,-1.1992,-0.0735,-0.8359,0.1196,-1.5514,2274
13,0.165,-0.8225,-0.2175,-0.5686,-0.2589,-0.9883,2142
13,-0.0823,-0.2708,-0.7378,-0.351,-0.5677,-0.4256,1984
14,-0.4028,-0.064,-0.9194,-0.1482,1.6542,1.008,2452
14,-1.231,1.3293,-0.5005,0.3555,2.8782,1.744,2464
