Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
20,-0.176,-0.783,0.1169,0.3525,-0.0482,0.0304,2072
20,-0.2178,-0.8054,0.1069,0.3369,-0.049,0.0036,2030
20,-0.2681,-0.8616,0.0581,0.2872,0.0036,-0.0004,2123
20,-0.2983,-0.8965,0.0464,0.2575,-0.0007,-0.0043,2036
20,-0.2637,-0.9521,0.0559,0.1727,-0.0008,-0.0128,2041
20,-0.2261,-0.9568,0.0273,0.057,-0.0031,-0.0306,2046
20,-0.1973,-0.8625,0.0522,-0.0354,-0.03,-0.0398,2045
20,-0.1709,-0.793,0.0635,-0.096,-0.0393,-0.0388,2049
20,-0.1394,-0.7795,0.094,-0.1553,-0.0313,-0.0435,2056
20,-0.1182,-0.7532,0.1204,-0.2045,0.0193,-0.0515,2106
20,-0.1094,-0.7588,0.1462,-0.2511,0.0405,-0.0458,2049
20,-0.0771,-0.7942,0.1394,-0.3043,0.0413,-0.0369,2044
20,-0.0459,-0.7864,0.0911,-0.363,-0.0221,-0.0124,2027
20,-0.0483,-0.7568,0.054,-0.3862,-0.0912,0.027,2047
20,-0.1077,-0.7173,0.0264,-0.3654,-0.083,0.0197,2083
20,-0.1255,-0.7039,0.0281,-0.3758,-0.1144,0.0202,2020
20,-0.1724,-0.7312,0.0159,-0.3906,-0.041,0.0935,2144
20,-0.2537,-0.7625,0.0352,-0.3541,-0.0734,0.2276,2057
20,-0.3203,-0.7388,0.0864,-0.2892,-0.1517,0.2269,2056
20,-0.3022,-0.8569,0.0835,-0.3842,-0.1268,0.1591,2059
20,-0.1917,-0.9885,-0.0054,-0.4725,-0.1915,0.1385,2046
20,-0.1775,-0.9495,0.0127,-0.4248,-0.3103,0.0819,2037
20,-0.2036,-0.8533,0.0754,-0.3938,-0.4168,0.0044,1999
20,-0.2354,-0.7847,0.1494,-0.2952,-0.477,-0.0788,2024
20,-0.2498,-0.8706,0.1897,-0.2087,-0.5341,-0.1206,2068
20,-0.1946,-0.9902,0.2554,-0.1586,-0.5235,-0.1665,2041
20,-0.0598,-1.0496,0.2749,-0.0732,-0.455,-0.1819,2049
20,0.0515,-1.0964,0.3633,0.0601,-0.4088,-0.153,2079
20,0.0947,-1.0754,0.5193,0.2116,-0.4088,-0.1119,2033
20,0.1238,-1.0049,0.6665,0.2498,-0.4204,-0.1155,2039
20,0.1887,-0.9331,0.71,0.3084,-0.3705,-0.2011,2139
20,0.2209,-0.9487,0.7102,0.337,-0.2666,-0.269,2057
20,0.1572,-0.9724,0.5818,0.2534,-0.2842,-0.2627,2019
20,0.1892,-1.2383,0.3579,0.1923,-0.3597,-0.1962,2043
20,0.2524,-1.6616,0.1118,0.1743,-0.3175,-0.0762,2058
20,0.199,-2.0,-0.0435,0.2039,-0.2321,0.0278,2016
20,0.1907,-2.0,-0.1448,-0.0734,-0.0924,0.0807,2045
20,0.3411,-1.6548,-0.2471,-0.2433,0.0927,-0.0269,2033
20,0.5042,-1.0095,-0.1616,-0.1658,-0.2892,-0.0752,2071
20,0.1514,-0.6919,0.1118,0.0386,-0.9923,-0.2201,2089
20,-0.1228,-0.7644,0.3965,0.1249,-1.3467,-0.1459,2039
20,-0.3831,-0.9702,0.5232,0.1609,-1.4326,0.0048,2049
20,-0.552,-1.2207,0.4941,0.1535,-0.9079,0.0024,2038
20,-0.5281,-1.3726,0.3577,-0.0057,-0.2561,-0.0989,2048
20,-0.3181,-1.3,0.218,-0.1201,0.023,-0.0056,2055
20,-0.1069,-1.1484,0.0627,-0.1027,0.1617,0.0252,2074
20,0.0195,-0.9585,-0.0366,-0.004,0.0016,-0.0077,2046
20,-0.0205,-0.9397,-0.0566,0.0625,-0.1281,0.002,2048
20,-0.0481,-0.9541,-0.0564,0.1055,-0.1286,-0.027,2072
20,0.0337,-0.8618,-0.012,0.1594,-0.1366,-0.0306,2052
20,0.1177,-0.8062,0.0662,0.2278,-0.204,-0.0356,2046
20,0.0974,-0.8564,0.1292,0.2698,-0.3267,0.002,2048
20,0.1177,-0.8633,0.127,0.3105,-0.4791,0.0502,2058
20,0.0977,-0.8787,0.0933,0.3039,-0.537,0.0952,2106
20,0.052,-0.9116,0.0596,0.3167,-0.5733,0.1458,2026
20,0.0083,-0.928,0.0474,0.3188,-0.6151,0.1912,2077
20,-0.0491,-0.9263,0.0786,0.3109,-0.5914,0.1895,2031
20,-0.0852,-0.9041,0.1045,0.2787,-0.5002,0.1936,2055
20,-0.1042,-0.9207,0.1201,0.2092,-0.2859,0.1389,2061
20,-0.1172,-0.9282,0.1536,0.1354,-0.0493,0.1554,2008
20,-0.1182,-0.9236,0.1328,0.0534,0.1948,0.1778,2034
20,-0.0864,-0.9058,0.1184,0.0473,0.2733,0.2539,2057
20,-0.0461,-0.9075,0.1013,0.0265,0.3077,0.2449,2029
20,-0.0503,-0.9485,0.0669,0.0246,0.2818,0.2043,2062
20,-0.0325,-0.8882,0.0649,0.0174,0.2149,0.2169,2022
20,-0.0032,-0.8223,0.072,0.0366,0.118,0.1815,2069
20,0.0203,-0.8647,0.0615,0.0477,0.0828,0.1429,2059
20,0.0742,-0.9883,0.0818,0.0429,-0.0119,0.1621,2019
20,0.1311,-1.1169,0.1316,0.0474,-0.1607,0.1804,2035
20,0.1003,-1.2021,0.1836,0.0656,-0.302,0.1907,2016
20,0.0579,-1.1748,0.2222,0.0911,-0.4735,0.1384,2056
20,-0.0056,-1.082,0.2739,0.0676,-0.6285,0.0851,2080
20,-0.125,-0.9685,0.3345,0.0016,-0.5857,0.057,2037
20,-0.1262,-0.8445,0.3374,-0.0658,-0.4111,0.0124,2055
20,-0.0667,-0.8052,0.4045,-0.0851,-0.283,-0.0123,2048
20,0.0244,-0.8804,0.3848,-0.0197,-0.2737,0.0281,2039
20,0.0037,-1.0464,0.3645,0.0862,-0.3223,0.077,2050
20,-0.0776,-1.3494,0.3254,0.226,-0.2317,0.1061,2050
20,-0.1467,-1.7605,0.3757,0.2401,-0.0894,0.1418,2038
20,-0.0825,-1.7825,0.4795,0.0562,0.0115,0.0625,2019
20,0.0261,-1.2915,0.5149,-0.1442,-0.0366,-0.1784,2038
20,0.0417,-0.7529,0.4651,-0.1256,-0.2049,-0.3274,2132
20,-0.1096,-0.5916,0.4153,-0.036,-0.3824,-0.3786,2022
20,-0.1521,-0.8311,0.3486,0.072,-0.4591,-0.393,2033
20,-0.1326,-1.1287,0.2847,0.1382,-0.3259,-0.3448,2038
20,-0.1055,-1.2087,0.1897,0.108,-0.1708,-0.2413,2050
21,-0.0769,-1.0947,0.175,0.0988,-0.1698,-0.2234,2057
21,0.0176,-1.0037,0.1819,0.0882,-0.2971,-0.2448,2028
21,0.0688,-0.9084,0.1958,0.0988,-0.4289,-0.3249,2059
21,0.0132,-0.8416,0.2437,0.0641,-0.5125,-0.344,2039
21,-0.0637,-0.7317,0.2532,0.0423,-0.4528,-0.3426,2051
21,-0.1404,-0.679,0.2239,0.0345,-0.3029,-0.3396,2033
21,-0.1604,-0.7168,0.1338,0.0414,-0.1823,-0.3164,2049
21,-0.1956,-0.7783,0.0564,0.0429,-0.1248,-0.2743,2044
21,-0.2078,-0.8022,0.0217,0.0555,-0.0499,-0.269,2048
21,-0.1836,-0.7947,-0.0173,0.0425,-0.1184,-0.2671,2033
21,-0.1616,-0.7937,0.0049,0.0004,-0.2489,-0.2649,2056
21,-0.1677,-0.7375,0.0315,-0.0372,-0.3521,-0.2966,2037
21,-0.1682,-0.6763,0.0515,-0.0723,-0.4117,-0.3438,2043
21,-0.1951,-0.657,0.0947,-0.0635,-0.4002,-0.3731,2052
21,-0.2439,-0.6965,0.1248,-0.081,-0.3735,-0.3611,2052
21,-0.2737,-0.8076,0.1157,-0.145,-0.2527,-0.347,2036
21,-0.2104,-0.8523,0.0649,-0.2041,-0.1618,-0.2922,2065
21,-0.1445,-0.8694,0.0371,-0.3915,-0.1831,-0.0641,2034
21,-0.2585,-0.7451,0.0388,-0.3892,-0.3139,0.2538,2080
21,-0.1946,-0.6475,0.0024,-0.3774,-0.3629,0.1787,2038
21,-0.0122,-0.741,-0.1147,-0.4823,-0.4131,-0.0278,2075
21,-0.0227,-0.8682,-0.1838,-0.3935,-0.4445,-0.0708,2066
21,-0.1602,-0.9104,-0.1067,-0.3488,-0.6153,0.1208,2012
21,-0.1628,-0.9368,-0.0371,-0.3484,-0.6181,0.1338,1994
21,-0.1431,-0.9155,0.0645,-0.3009,-0.5343,0.0615,1986
21,-0.1099,-0.895,0.1682,-0.2164,-0.5377,-0.022,2125
21,-0.0469,-0.9375,0.3162,-0.0116,-0.7601,-0.0706,2053
21,0.0195,-1.011,0.4534,0.151,-0.8285,-0.1069,2007
21,0.0728,-1.1106,0.6587,0.3135,-0.9433,-0.0655,2012
21,0.1509,-1.103,0.8103,0.3903,-1.0444,0.0004,2046
21,0.2817,-1.0632,0.8535,0.428,-1.0469,-0.0625,2090
21,0.4912,-1.0789,0.8044,0.4225,-1.0236,-0.1119,2020
21,0.5522,-1.2078,0.6343,0.4151,-0.8826,-0.2533,2046
21,0.5701,-1.5171,0.4041,0.3273,-0.7123,-0.269,2056
21,0.5735,-1.8809,0.2139,0.2089,-0.4469,-0.1081,2010
21,0.4998,-2.0,0.0728,-0.0602,-0.1073,0.1127,2053
21,0.4265,-1.782,-0.083,-0.2767,-0.0172,0.1686,2033
21,0.3896,-1.3608,-0.1699,-0.3699,-0.0884,0.0562,2077
21,0.3101,-1.085,-0.198,-0.2709,-0.3191,-0.1,2039
21,0.1079,-1.1306,-0.0728,-0.1964,-0.4939,-0.1585,2038
21,-0.0862,-1.2158,0.0627,-0.1108,-0.6104,-0.0888,2041
21,-0.2285,-1.2595,0.1636,-0.0561,-0.4838,-0.0859,2032
21,-0.3125,-1.3672,0.197,-0.0996,-0.1346,-0.0719,2029
21,-0.2327,-1.4009,0.1355,-0.2063,0.0469,-0.0649,2042
21,-0.1174,-1.3062,0.0679,-0.2691,0.0906,-0.0706,2114
21,-0.0381,-1.2075,0.0144,-0.2466,0.0449,-0.0941,2022
21,-0.0322,-1.0911,-0.0227,-0.1534,0.0031,-0.1527,2063
21,-0.0532,-0.9751,-0.0359,-0.0791,0.0079,-0.2037,2059
21,-0.0613,-0.9468,-0.001,0.0124,0.0162,-0.1819,2030
21,-0.0872,-0.946,0.0759,0.1155,0.0526,-0.1631,2041
21,-0.0779,-0.9844,0.1394,0.1434,-0.0174,-0.0812,2046
21,-0.0537,-1.022,0.1787,0.183,-0.0317,0.0146,2070
21,-0.0552,-0.9961,0.1963,0.2242,-0.1814,0.0686,2041
21,-0.0327,-0.9395,0.1958,0.2666,-0.3196,0.1121,2059
21,-0.0483,-0.8899,0.1885,0.2916,-0.4497,0.1667,2032
21,-0.1011,-0.8274,0.1509,0.3396,-0.4597,0.2119,2054
21,-0.1091,-0.8208,0.094,0.3691,-0.3269,0.2764,2052
21,-0.1106,-0.8445,0.0608,0.4083,-0.1392,0.334,2042
21,-0.0693,-0.8691,0.0261,0.438,0.063,0.3717,2039
21,-0.0178,-0.8826,0.0176,0.4454,0.2023,0.402,2077
21,0.0339,-0.8872,0.0159,0.4445,0.3289,0.4473,2043
21,0.0603,-0.8701,0.0239,0.4376,0.4026,0.4623,2040
21,0.0652,-0.8494,0.0498,0.4402,0.4088,0.4529,2106
21,0.0425,-0.8516,0.0889,0.3928,0.3924,0.4416,2064
21,0.0398,-0.8599,0.1243,0.3654,0.4149,0.4489,2075
21,0.0381,-0.885,0.1128,0.3445,0.44,0.4626,2032
21,0.0054,-0.895,0.1091,0.304,0.4369,0.4701,2077
21,-0.0344,-0.8872,0.0972,0.2481,0.4568,0.4337,2031
21,-0.0393,-0.8613,0.0361,0.1619,0.5647,0.3986,2051
21,0.0122,-0.8813,-0.031,0.1129,0.6297,0.4077,2033
21,0.0391,-0.9268,-0.0393,0.151,0.5742,0.4513,2074
21,0.0237,-1.0022,-0.0264,0.19,0.4333,0.441,2044
21,0.0366,-1.1047,-0.0356,0.2056,0.3559,0.392,2043
21,0.01,-1.1853,0.0085,0.1872,0.2641,0.2994,2016
21,-0.0183,-1.136,0.0483,0.178,0.1115,0.2433,2061
21,-0.1104,-1.0779,0.0952,0.1836,0.0495,0.1619,2009
21,-0.1814,-0.9929,0.1221,0.1551,0.089,0.1035,2029
21,-0.1594,-0.8909,0.1809,0.1543,0.1313,0.022,2060
21,-0.0879,-0.8079,0.2388,0.1302,0.1587,-0.0593,2033
21,0.0354,-0.7754,0.2925,0.1434,0.1005,-0.0819,2059
21,0.1562,-0.7534,0.3435,0.2514,-0.0401,-0.0222,2044
21,0.127,-0.8496,0.3672,0.4055,-0.1222,0.0261,2032
21,0.0232,-1.1296,0.4087,0.5264,-0.0975,0.0674,2016
21,-0.0061,-1.4011,0.4009,0.5201,-0.0178,0.0786,2136
21,-0.0002,-1.4639,0.3931,0.3983,0.086,0.0182,2043
21,-0.0286,-1.2329,0.3794,0.2501,0.2111,-0.0708,2112
21,-0.1384,-0.8555,0.3455,0.2606,0.2792,-0.1258,2019
21,-0.321,-0.6135,0.3525,0.3808,0.4811,-0.1973,2074
21,-0.4287,-0.6487,0.3906,0.4747,0.7625,-0.2806,2069
21,-0.3945,-0.9001,0.3748,0.5196,1.1033,-0.3145,2027
21,-0.2456,-1.179,0.2791,0.4506,1.2603,-0.2617,2077
21,-0.1362,-1.2803,0.1868,0.383,1.1816,-0.2246,2029
21,-0.0198,-1.2034,0.1821,0.3464,0.8379,-0.2309,2043
21,0.0752,-1.0498,0.2153,0.2976,0.365,-0.2782,2059
21,0.0845,-0.8711,0.2561,0.3088,0.1144,-0.2767,2066
21,0.0447,-0.8042,0.2881,0.3077,-0.0392,-0.2268,2070
21,-0.0481,-0.8369,0.2737,0.2995,-0.0607,-0.1932,2046
21,-0.0938,-0.9072,0.2478,0.2719,0.0169,-0.1724,2067
21,-0.1143,-0.9741,0.199,0.2096,0.1125,-0.1202,2014
21,-0.1558,-0.979,0.1555,0.1406,0.1495,-0.0803,2051
21,-0.2285,-0.9429,0.1443,0.0462,0.1971,-0.1023,2040
22,-0.168,-0.8459,0.0999,0.0277,0.1273,-0.0658,2058
22,-0.1936,-0.8018,0.1399,0.0107,0.1258,-0.0949,2053
22,-0.2373,-0.8091,0.1655,0.0088,0.1175,-0.112,2042
22,-0.2639,-0.843,0.1904,-0.0358,0.1778,-0.1292,2052
22,-0.2593,-0.866,0.1936,-0.0928,0.2689,-0.1437,2044
22,-0.2312,-0.8774,0.186,-0.1513,0.3264,-0.1589,2061
22,-0.1731,-0.8364,0.1934,-0.1934,0.304,-0.1832,2040
22,-0.1284,-0.7888,0.1738,-0.2285,0.2705,-0.2113,2042
22,-0.082,-0.7454,0.1584,-0.2278,0.247,-0.2163,2050
22,-0.0828,-0.7451,0.146,-0.2145,0.2191,-0.2085,2042
22,-0.0964,-0.7556,0.1392,-0.2011,0.2036,-0.2228,2079
22,-0.0933,-0.7964,0.1643,-0.1971,0.2201,-0.2318,2081
22,-0.0833,-0.8538,0.1785,-0.2101,0.2226,-0.2377,2076
22,-0.072,-0.8889,0.1685,-0.1992,0.2538,-0.2368,1978
22,-0.0701,-0.8396,0.1929,-0.2072,0.3245,-0.2302,2122
22,-0.0452,-0.8569,0.2498,-0.2049,0.3015,-0.123,1986
22,-0.1465,-0.9041,0.2678,-0.2368,0.3185,0.0879,2130
22,-0.1902,-0.9409,0.2563,-0.2711,0.1633,0.1447,2022
22,-0.0623,-1.0,0.1848,-0.1697,0.2517,0.1701,2110
22,0.0015,-0.9946,0.1667,-0.0676,0.2755,-0.0244,2063
22,0.1287,-0.9985,0.2188,0.0731,0.1373,-0.1406,2022
22,0.1748,-0.9028,0.3086,0.2199,-0.1778,-0.0957,2033
22,0.1226,-0.8047,0.3533,0.3035,-0.4075,-0.193,2037
22,0.1677,-1.0093,0.4663,0.3998,-0.654,-0.2511,2051
22,0.1658,-1.3706,0.4368,0.5067,-0.7287,-0.2258,2040
22,0.1216,-1.8479,0.4363,0.4782,-0.7857,-0.1051,2034
22,0.1599,-2.0,0.4314,0.1623,-0.599,0.0201,2146
22,0.4084,-1.8135,0.2598,-0.3015,-0.4607,-0.1048,2095
22,0.5891,-1.1589,0.0876,-0.4424,-0.6863,-0.242,2027
22,0.3911,-0.8154,0.1104,-0.2384,-0.9351,-0.2988,2140
22,0.1272,-0.8079,0.3203,-0.131,-1.1868,-0.138,2020
22,-0.2004,-0.9585,0.3376,-0.1539,-1.1797,0.0522,2062
22,-0.4824,-1.0796,0.2671,-0.0803,-0.7449,0.0134,2037
22,-0.5427,-1.2734,0.25,-0.0872,-0.3771,0.0511,2032
22,-0.4836,-1.4065,0.1536,-0.1463,-0.0411,-0.0096,2081
22,-0.293,-1.3879,0.0117,-0.1216,0.0964,-0.0101,2032
22,-0.1958,-1.252,-0.0017,-0.0535,0.0585,-0.071,2027
22,-0.1108,-1.0781,-0.0081,-0.0048,-0.1216,-0.1778,2054
22,-0.0718,-0.9016,0.0178,0.0887,-0.2816,-0.2354,2121
22,-0.0945,-0.8486,0.1179,0.1799,-0.4243,-0.2365,2058
22,-0.0847,-0.9536,0.186,0.1515,-0.3446,-0.2224,2028
22,0.0308,-0.9827,0.1528,0.1172,-0.2362,-0.1718,2064
22,0.0806,-0.9358,0.1306,0.1447,-0.2747,-0.1,2052
22,0.0894,-0.9172,0.1687,0.1954,-0.4133,-0.0261,2076
22,0.0713,-0.9248,0.1919,0.2101,-0.5365,0.0186,2044
22,0.0554,-0.9299,0.1814,0.2293,-0.5609,0.1119,2034
22,-0.0225,-0.9595,0.1936,0.1739,-0.4587,0.1758,2048
22,-0.0505,-0.949,0.1924,0.0911,-0.2417,0.24,2046
22,-0.0554,-0.8975,0.1716,-0.0109,0.0566,0.2638,2062
22,-0.073,-0.8291,0.1384,-0.0999,0.3469,0.2994,2064
22,-0.084,-0.7769,0.113,-0.1047,0.5991,0.3069,2032
22,-0.0947,-0.7827,0.0916,-0.0939,0.7726,0.2984,2107
22,-0.0708,-0.8208,0.0518,-0.0851,0.7359,0.3229,2035
22,-0.0991,-0.8135,0.0259,-0.0683,0.6269,0.3334,2043
22,-0.1338,-0.8223,-0.0002,-0.0732,0.4651,0.3968,2074
22,-0.1145,-0.8289,0.0557,-0.0418,0.2338,0.39,2050
22,-0.1245,-0.7146,0.0796,0.0278,-0.0462,0.3831,2026
22,-0.127,-0.696,0.1094,0.1004,-0.2665,0.4085,2015
22,-0.199,-0.7573,0.0884,0.3012,-0.3216,0.4454,2094
22,-0.3159,-0.917,0.0955,0.4003,-0.1475,0.3931,1987
22,-0.3176,-1.0535,0.1055,0.4012,0.1313,0.4251,2061
22,-0.2109,-1.1399,0.1375,0.3699,0.4345,0.2603,2022
22,0.1582,-1.179,0.1978,0.242,0.284,0.2405,2077
22,0.196,-1.0974,0.2639,0.3041,0.0019,0.2581,2064
22,0.1074,-1.0134,0.3403,0.3255,-0.3189,0.233,2176
22,0.0271,-0.8894,0.4226,0.3293,-0.4228,0.1535,2015
22,-0.012,-0.7949,0.4478,0.3735,-0.391,0.1462,2065
22,-0.0916,-0.8821,0.4578,0.402,-0.3537,0.1938,2037
22,-0.106,-1.1667,0.4604,0.4295,-0.1855,0.2113,2040
22,-0.1101,-1.5627,0.4211,0.3436,0.0091,0.1958,2052
22,-0.0383,-1.8496,0.4395,0.1216,0.2349,0.1084,2062
22,0.1504,-1.667,0.4182,-0.1814,0.1981,-0.1361,2020
22,0.2607,-1.1479,0.3621,-0.2815,0.0141,-0.2048,2083
22,0.1582,-0.7395,0.3645,-0.1947,-0.2515,-0.2061,2059
22,-0.0044,-0.4771,0.3899,-0.0631,-0.4489,-0.3236,2104
22,-0.082,-0.469,0.3789,0.0218,-0.4916,-0.2723,2050
22,-0.2122,-0.6248,0.2903,0.1107,-0.4167,-0.1023,2037
22,-0.2766,-0.8132,0.2305,0.1952,-0.1422,0.029,2050
22,-0.2776,-0.9971,0.1841,0.1914,0.1377,0.0824,2048
22,-0.1702,-1.1128,0.1592,0.1569,0.3232,0.0707,2041
22,-0.0095,-1.0962,0.1445,0.0844,0.3161,0.0238,2071
22,0.0603,-0.9734,0.137,0.0554,0.1693,-0.0742,2047
22,0.0125,-0.8428,0.1511,0.0373,0.0273,-0.1426,2057
22,-0.0962,-0.7549,0.134,0.0956,-0.0519,-0.1599,2025
22,-0.2131,-0.7896,0.0959,0.1402,-0.1052,-0.1962,2100
22,-0.2793,-0.8486,0.0525,0.1599,-0.0743,-0.2465,2054
22,-0.2861,-0.8706,0.0269,0.1392,-0.0509,-0.2714,2034
22,-0.2783,-0.8748,0.0251,0.1101,-0.089,-0.283,2078
22,-0.2241,-0.8784,0.0471,0.0569,-0.1699,-0.2859,2034
22,-0.1558,-0.895,0.1023,0.0146,-0.2959,-0.2956,2040
22,-0.1072,-0.9114,0.1958,-0.0587,-0.4031,-0.2903,2029
22,-0.1003,-0.8992,0.2476,-0.1314,-0.4156,-0.2561,2065
22,-0.1433,-0.8784,0.314,-0.2137,-0.3228,-0.2607,2079
22,-0.1389,-0.8621,0.3525,-0.3356,-0.1506,-0.2067,2045
22,-0.0745,-0.8718,0.2773,-0.4328,0.0731,-0.1429,2020
22,0.0315,-0.863,0.2192,-0.5145,0.1459,-0.0768,2079
22,0.0796,-0.8184,0.1582,-0.498,0.1257,-0.0561,2042
22,0.0867,-0.832,0.144,-0.4879,-0.0131,-0.0092,2026
22,0.0684,-0.8691,0.1064,-0.4863,-0.182,0.049,2083
22,-0.0342,-0.8645,0.0583,-0.4117,-0.2847,0.0226,2163
22,-0.1272,-0.9126,0.071,-0.387,-0.3731,-0.0055,1995
22,-0.2715,-1.0164,0.0518,-0.2725,-0.2812,-0.0774,2054
22,-0.3411,-1.1609,0.051,-0.3087,-0.1473,-0.0981,2079
22,-0.2717,-1.2451,0.0898,-0.3777,0.0366,-0.0806,1914
23,-0.146,-1.1772,0.042,-0.2667,0.2261,-0.0483,2192
23,-0.0413,-1.1572,0.1409,-0.1095,0.1463,-0.126,1966
23,0.1086,-1.1553,0.1775,-0.1317,0.1305,-0.157,2177
23,0.2244,-1.1799,0.2319,-0.077,-0.1204,-0.2171,2174
23,0.1545,-1.4033,0.2073,0.0607,-0.2452,-0.2412,2015
23,0.1116,-1.8535,0.21,0.0912,-0.14,-0.1678,2022
23,0.155,-2.0,0.2788,-0.0654,0.0341,-0.1603,2010
23,0.314,-1.6489,0.3032,-0.1776,-0.1205,-0.2862,2044
23,0.3284,-1.0999,0.4055,-0.0594,-0.6228,-0.1678,2063
23,-0.0671,-0.8682,0.6287,0.1746,-0.8783,-0.0896,2054
23,-0.2715,-0.9766,0.7766,0.1131,-0.8938,-0.0682,2058
23,-0.3445,-1.2253,0.6401,0.0238,-0.363,-0.0138,2069
23,-0.2756,-1.2471,0.5142,-0.0899,0.1586,0.0305,2043
23,-0.2258,-1.1968,0.385,-0.1116,0.485,0.0862,2055
23,-0.1135,-1.1235,0.2261,-0.122,0.6213,0.0886,2056
23,0.0139,-1.0955,0.0696,-0.1392,0.5857,0.0756,2044
23,0.0774,-1.092,-0.0933,-0.0762,0.4761,0.026,2029
23,0.084,-1.0027,-0.2068,0.0318,0.3172,-0.0117,2033
23,0.0681,-0.9146,-0.261,0.147,0.0983,-0.0137,2032
23,-0.0088,-0.865,-0.2534,0.2802,-0.0234,-0.0348,2039
23,-0.0715,-0.8518,-0.2014,0.3317,-0.0462,-0.0566,2058
23,-0.0635,-0.8997,-0.1584,0.329,-0.0779,-0.0688,2033
23,-0.0247,-0.9333,-0.1267,0.3321,-0.1728,-0.0799,2062
23,-0.0049,-0.939,-0.0806,0.3521,-0.2867,-0.0971,2017
23,-0.0464,-0.9265,-0.0105,0.3944,-0.3908,-0.1101,2074
23,-0.0762,-0.905,0.0842,0.4176,-0.4384,-0.1076,2042
23,-0.0813,-0.884,0.1343,0.3942,-0.3948,-0.0964,2036
23,-0.0945,-0.8623,0.1875,0.3671,-0.3023,-0.0842,2067
23,-0.1079,-0.8921,0.2454,0.2888,-0.1503,-0.0566,2037
23,-0.113,-0.886,0.2258,0.2037,0.0649,-0.0007,2091
23,-0.1018,-0.8696,0.1807,0.1641,0.2622,0.0851,2031
23,-0.0754,-0.8953,0.1287,0.1059,0.3539,0.1404,2040
23,-0.063,-0.918,0.0554,0.0851,0.3883,0.1385,2037
23,-0.0337,-0.9238,-0.0112,0.0394,0.345,0.1655,2076
23,-0.0298,-0.8899,-0.0557,0.0479,0.2029,0.1972,2005
23,-0.0442,-0.8467,-0.0225,0.0814,0.1173,0.1846,2091
23,-0.0396,-0.8418,-0.041,0.0896,0.1031,0.1553,2075
23,-0.0347,-0.7832,-0.0168,0.1381,0.0007,0.1599,2016
23,-0.0618,-0.7756,0.0198,0.1569,-0.0708,0.1277,2033
23,-0.0928,-0.8472,-0.0161,0.1814,0.0256,0.104,2131
23,-0.0911,-0.9026,0.0237,0.1778,0.0209,0.1252,2034
23,-0.0339,-0.8831,0.0298,0.1938,0.0768,0.142,2057
23,-0.0388,-0.9265,0.0466,0.2252,0.1221,0.1362,2039
23,-0.0325,-0.98,0.0691,0.2199,0.0927,0.1412,2032
23,-0.0027,-1.041,0.0977,0.2318,0.1206,0.1475,2024
23,0.0317,-1.1306,0.1768,0.2507,0.0955,0.1673,2141
23,0.0811,-1.1445,0.2856,0.2818,0.0823,0.139,1990
23,0.1101,-1.1484,0.3142,0.216,0.0024,0.0309,2035
23,0.0923,-1.1067,0.3235,0.1254,-0.0651,-0.0531,2073
23,0.0234,-0.9907,0.3621,0.1171,-0.1414,-0.0937,2045
23,-0.0298,-0.9072,0.3877,0.121,-0.1402,-0.0968,2058
23,-0.0234,-0.9172,0.4167,0.1035,-0.1559,-0.0388,2071
23,-0.0466,-0.8931,0.4053,0.1615,-0.2017,-0.0337,2062
23,-0.0759,-0.8687,0.3833,0.2329,-0.1911,-0.0427,2032
23,-0.1382,-1.0042,0.3394,0.2964,-0.0607,-0.0249,2032
23,-0.1909,-1.3115,0.3,0.4016,0.2032,0.0056,2054
23,-0.1816,-1.6904,0.3147,0.3193,0.3823,0.0033,2036
23,-0.1135,-1.7595,0.2766,0.1344,0.5458,-0.12,2063
23,-0.0503,-1.4963,0.218,0.0224,0.4613,-0.2872,2046
23,-0.01,-1.1121,0.2625,0.0048,0.1553,-0.3798,2045
23,-0.0796,-0.8469,0.3022,0.0766,-0.0097,-0.5112,2033
23,-0.1445,-0.7507,0.3135,0.0903,-0.0912,-0.5565,2032
23,-0.2332,-0.8059,0.3318,0.1325,0.0154,-0.507,2059
23,-0.3362,-1.0073,0.2556,0.175,0.2466,-0.4057,2052
23,-0.219,-1.1565,0.2266,0.1401,0.2972,-0.2487,2032
23,-0.1404,-1.0776,0.2117,0.1292,0.3191,-0.2276,2047
23,-0.0542,-0.9932,0.196,0.0927,0.2401,-0.1914,2055
23,0.0232,-0.9082,0.2124,0.0691,0.0931,-0.1406,2068
23,0.0759,-0.834,0.2217,0.0501,-0.1131,-0.1218,2042
23,0.0081,-0.7239,0.2444,0.0692,-0.1587,-0.0941,2043
23,-0.0991,-0.6963,0.2507,0.0724,-0.1177,-0.0392,2037
23,-0.1729,-0.7383,0.2007,0.0822,-0.0637,-0.0369,2028
23,-0.2632,-0.8379,0.146,0.063,0.0395,-0.0301,2073
23,-0.3284,-0.9004,0.0723,0.0205,0.1471,-0.0095,2037
23,-0.3455,-0.8694,0.0022,0.0033,0.1687,-0.0426,2033
23,-0.3159,-0.8184,-0.0193,0.0182,0.116,-0.0941,2028
23,-0.2546,-0.7686,-0.0205,0.0599,-0.0116,-0.1597,2030
23,-0.2461,-0.7812,0.0132,0.0852,-0.0835,-0.1904,2131
