Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.166,-0.9583,0.1218,-0.6143,0.4068,0.1346,2025
8,0.1873,-0.9436,0.1233,-0.5328,0.3864,0.1412,2055
8,0.1802,-0.9719,0.1826,-0.4895,0.4317,0.0783,2042
8,0.0718,-1.0393,0.2764,-0.3785,0.6867,0.0734,2050
8,-0.0139,-1.054,0.2964,-0.2534,0.8572,0.0037,2043
8,0.0437,-1.0513,0.4009,-0.0748,1.0716,0.0003,2025
8,0.0986,-1.1323,0.4922,0.0188,1.178,0.0795,2043
8,0.1218,-1.0935,0.4902,0.0896,0.9866,0.0931,2042
8,0.1838,-1.0469,0.4832,0.1751,0.8068,0.0698,2028
8,0.2234,-1.0784,0.4609,0.2115,0.6079,0.0206,2036
8,0.1592,-1.2056,0.373,0.1393,0.4187,-0.0093,2052
8,-0.0012,-1.3708,0.1677,0.0486,0.2418,-0.0091,2025
8,-0.1655,-1.5042,-0.0681,-0.0194,0.1264,0.0318,2048
8,-0.2715,-1.5286,-0.165,0.0364,0.1206,0.1249,2035
8,-0.2581,-1.3782,-0.103,0.1926,0.135,0.1559,2033
8,-0.1658,-1.2095,0.0703,0.2025,0.1543,0.188,2021
8,0.0134,-1.1152,0.1687,0.1149,-0.125,0.288,2035
9,0.1379,-1.0325,0.2241,0.0573,-0.3555,0.3586,2051
9,0.1692,-1.0408,0.2043,0.0506,-0.406,0.3526,2058
9,0.189,-1.1282,0.1873,0.0948,-0.4149,0.2935,2052
9,0.3081,-1.1631,0.1731,0.2068,-0.3718,0.29,2053
9,0.3967,-1.1543,0.1794,0.202,-0.308,0.2795,2020
9,0.3079,-1.136,0.1191,0.1712,-0.3571,0.2059,2037
9,0.2336,-1.0991,0.0112,0.1778,-0.5015,0.1212,2027
9,0.1411,-1.0173,-0.1199,0.1947,-0.4654,0.0474,2035
9,0.1013,-0.9475,-0.1162,0.2569,-0.2778,-0.0056,2045
9,0.1045,-0.9307,-0.0876,0.2843,-0.2714,-0.0341,2033
9,0.1216,-0.9312,-0.0403,0.302,-0.3675,-0.0523,2057
9,0.1179,-0.927,0.0251,0.2756,-0.4605,-0.055,2043
9,0.0654,-0.8965,0.0493,0.2522,-0.4978,-0.0244,2044
9,0.0652,-0.8667,0.0647,0.2866,-0.5156,-0.0092,2031
9,0.0815,-0.8533,0.1133,0.2908,-0.3567,-0.0732,2046
9,0.115,-0.8464,0.1609,0.2912,-0.181,-0.1418,2049
9,0.1746,-0.855,0.1477,0.2129,-0.1831,-0.2249,2033
9,0.1821,-0.874,0.1301,0.1673,-0.2695,-0.3296,2041
9,0.1543,-0.9163,0.1245,0.1051,-0.3996,-0.3888,2048
9,0.1357,-0.926,0.0972,0.0238,-0.5891,-0.3868,2044
9,0.1228,-0.9089,0.0793,-0.0121,-0.7135,-0.3742,2032
9,0.0923,-0.8772,0.0525,-0.0245,-0.7637,-0.3864,2020
9,0.0671,-0.8391,0.0125,-0.0156,-0.7562,-0.3597,2030
9,0.0723,-0.8179,0.0005,0.0048,-0.632,-0.3338,2088
9,0.0637,-0.8391,-0.0039,0.0099,-0.5219,-0.3261,2008
9,0.071,-0.9487,-0.0144,0.03,-0.4545,-0.3422,2084
9,0.0708,-1.0627,-0.0012,0.0142,-0.3603,-0.3225,1988
9,0.0085,-1.1777,0.0642,-0.0092,-0.1755,-0.2449,2076
9,-0.0515,-1.2056,0.1033,-0.0932,0.0963,-0.1481,2021
9,-0.0466,-1.137,0.1772,-0.1502,0.3747,-0.0111,2074
9,0.0205,-1.0349,0.2817,-0.2282,0.6289,0.1123,2028
9,0.0847,-0.9382,0.3877,-0.2631,0.8408,0.1374,2006
9,0.2122,-0.9448,0.439,-0.2931,0.8974,0.0784,2070
9,0.2922,-1.0735,0.4355,-0.2818,0.7723,0.0,2039
9,0.2588,-1.2595,0.4377,-0.2682,0.6201,-0.1149,2085
9,0.2151,-1.2822,0.4736,-0.2156,0.5253,-0.1669,2012
9,0.2444,-1.1592,0.5547,-0.1304,0.4368,-0.0465,2017
9,0.3044,-0.9424,0.6523,0.0067,0.2469,-0.0292,2040
9,0.5105,-0.8142,0.6316,0.1912,-0.3024,-0.0091,2045
9,0.5564,-0.8655,0.5554,0.3742,-0.6068,0.0129,2014
9,0.3955,-1.0537,0.408,0.4369,-0.7423,-0.0312,2029
9,0.2927,-1.1367,0.2014,0.471,-1.0254,-0.0898,2052
9,0.1335,-1.2048,0.0466,0.3374,-0.9903,-0.0326,2029
9,-0.0845,-1.2083,-0.0266,0.245,-0.7192,0.0756,2032
9,-0.2366,-1.165,-0.0503,0.1736,-0.3273,0.2484,2035
9,-0.2458,-1.0876,-0.0354,0.1526,0.0269,0.39,2017
9,-0.0732,-0.9958,0.0129,0.1499,0.1622,0.4975,2044
9,0.1328,-0.9309,0.0857,0.1385,0.2039,0.6031,2045
9,0.3071,-0.905,0.1277,0.1292,0.2505,0.6524,2029
9,0.3872,-0.9255,0.155,0.1365,0.2433,0.6379,2061
9,0.4541,-0.9602,0.1565,0.0933,0.2341,0.5694,2033
9,0.5344,-0.9846,0.1851,-0.0285,0.1514,0.4726,2046
9,0.532,-0.9146,0.1487,-0.1554,0.0675,0.4153,2035
9,0.4836,-0.8347,0.1025,-0.2619,0.0787,0.3341,2078
9,0.4207,-0.8083,0.0708,-0.3204,0.1396,0.2713,2027
9,0.3489,-0.7881,0.0391,-0.3641,0.1815,0.2675,2004
9,0.2988,-0.7087,0.0149,-0.3333,0.3101,0.2858,2082
9,0.3057,-0.6528,0.1157,-0.089,0.4313,0.2739,2012
9,0.3118,-0.6982,0.2339,0.0429,0.5944,0.2376,2090
9,0.2878,-0.7617,0.2361,0.0392,0.7095,0.1645,2009
9,0.283,-0.7891,0.1958,-0.0656,0.6983,0.0734,2041
9,0.1851,-0.8135,0.1782,-0.195,0.7408,0.0172,2038
9,0.0527,-0.8413,0.2239,-0.2386,0.826,-0.0377,2023
9,0.0146,-0.9707,0.2275,-0.2637,0.7556,-0.1001,2031
9,-0.0642,-1.062,0.2532,-0.2882,0.6729,-0.1533,1996
9,-0.1858,-1.0854,0.2773,-0.3165,0.6333,-0.1758,2129
9,-0.2144,-1.1191,0.321,-0.3687,0.6521,-0.1623,2015
9,-0.1587,-1.1504,0.3157,-0.492,0.7304,-0.161,2024
9,-0.1206,-1.1465,0.2473,-0.5935,0.7869,-0.1511,2043
9,-0.0608,-1.1309,0.2148,-0.5112,0.7751,-0.1115,2031
9,0.0034,-1.1785,0.2324,-0.3754,0.8079,-0.0658,2046
9,0.0068,-1.2324,0.2483,-0.2461,0.787,-0.0325,2044
9,-0.0466,-1.3389,0.2183,-0.1325,0.7303,-0.002,2041
9,-0.0876,-1.4438,0.2075,-0.0723,0.7331,0.0268,2048
9,-0.1125,-1.5007,0.2026,-0.0032,0.7637,0.0719,2039
9,-0.1084,-1.4495,0.1997,0.0603,0.7457,0.1451,2018
9,-0.0474,-1.345,0.1946,0.0984,0.728,0.2281,2026
9,0.0842,-1.0857,0.2227,0.2574,0.5785,0.2722,2027
9,0.3237,-1.0239,0.4385,0.4851,0.2157,0.2702,2047
9,0.5706,-1.2732,0.6082,0.7466,-0.4354,0.0007,2060
9,0.4175,-1.4561,0.6013,0.628,-1.0716,-0.0293,2041
9,0.1331,-1.4731,0.3723,0.1218,-1.319,0.089,2041
9,-0.1658,-1.4617,-0.0747,-0.3243,-1.2953,0.2305,2040
9,-0.3337,-1.1658,-0.3606,-0.3575,-0.9933,0.2637,2033
9,-0.3589,-0.9299,-0.3916,-0.1703,-0.6393,0.2814,2058
9,-0.1982,-0.8528,-0.2576,0.0742,-0.5236,0.2538,2017
9,-0.0615,-0.8022,-0.1438,0.2167,-0.5275,0.2762,2058
9,0.0125,-0.7854,-0.0984,0.3249,-0.4582,0.2678,2035
9,0.082,-0.804,-0.0835,0.4366,-0.3663,0.2224,2030
9,0.1277,-0.8499,-0.0066,0.5275,-0.2358,0.1613,2057
9,0.2,-0.8838,0.0894,0.6091,-0.1061,0.1242,2060
9,0.2502,-0.8672,0.1479,0.6191,-0.0443,0.0768,2033
9,0.2229,-0.821,0.2151,0.6518,0.0141,0.0128,2036
9,0.146,-0.8823,0.2305,0.6039,-0.1558,-0.0407,2072
9,0.0493,-0.9241,0.2356,0.5355,-0.4233,-0.1344,2032
9,-0.0273,-0.936,0.2097,0.4219,-0.717,-0.208,2051
9,-0.1069,-0.915,0.1765,0.2884,-0.8959,-0.193,1997
9,-0.1592,-0.8716,0.134,0.1922,-0.9204,-0.183,2047
9,-0.1125,-0.8252,0.0994,0.1471,-0.9238,-0.1883,2029
9,-0.0168,-0.8318,0.1072,0.0955,-0.8285,-0.1996,2034
9,0.1118,-0.9026,0.1218,0.074,-0.6518,-0.2571,2062
9,0.1902,-0.9409,0.0908,0.0551,-0.5409,-0.3088,2022
9,0.22,-0.9651,0.0447,0.0719,-0.4825,-0.3089,2053
10,0.1863,-0.9473,0.0105,0.0776,-0.4177,-0.2804,2064
10,0.1558,-0.8882,-0.0505,0.089,-0.3156,-0.2673,2041
10,0.1221,-0.8667,-0.0774,0.1087,-0.243,-0.2762,2089
10,0.104,-0.8625,-0.0427,0.1554,-0.1637,-0.2911,1986
10,0.0999,-0.873,0.0315,0.2003,-0.0229,-0.2844,2103
10,0.0784,-0.8992,0.1038,0.2069,0.1192,-0.286,2058
10,0.064,-0.9739,0.1953,0.1823,0.3554,-0.3167,2015
10,0.0645,-1.0723,0.2583,0.1079,0.5726,-0.3091,2040
10,0.0884,-1.0979,0.335,-0.0533,0.7349,-0.2605,2028
10,0.0962,-1.0203,0.3904,-0.1804,0.7765,-0.2722,2054
10,0.1318,-0.8865,0.4275,-0.2261,0.7261,-0.3061,2016
10,0.1562,-0.9324,0.4089,-0.2433,0.6224,-0.3392,2078
10,0.1204,-1.1375,0.3569,-0.2477,0.5335,-0.3946,2027
10,0.0576,-1.3613,0.3245,-0.2974,0.585,-0.4767,2043
10,0.0581,-1.531,0.3557,-0.3505,0.6444,-0.449,2053
10,0.1223,-1.3965,0.3433,-0.4642,0.5204,-0.2549,2037
10,0.2253,-0.9636,0.2844,-0.3974,0.283,-0.2051,2031
10,0.3123,-0.7429,0.2664,-0.2468,0.0967,-0.1493,2024
10,0.2861,-0.7805,0.2466,-0.0846,-0.0467,-0.2089,2018
10,0.136,-1.0586,0.2148,0.0244,-0.1051,-0.2563,2062
10,0.0457,-1.1917,0.1372,0.0965,0.0164,-0.2248,2031
10,0.0825,-1.1567,0.0894,0.1077,0.2657,-0.0987,2037
10,0.2036,-1.1243,0.0896,0.0791,0.4109,-0.036,2045
10,0.2556,-1.0764,0.1191,0.0378,0.461,-0.0188,2024
10,0.2617,-1.0098,0.158,-0.0071,0.3774,-0.0072,2060
10,0.2456,-0.9062,0.1841,-0.0121,0.2751,0.0133,2024
10,0.2195,-0.8523,0.1677,0.0093,0.1807,0.0423,2045
10,0.188,-0.825,0.1287,0.0238,0.1934,-0.0019,2085
10,0.1487,-0.8386,0.0913,0.0411,0.3294,-0.035,2027
10,0.2046,-0.8584,0.0547,0.0575,0.479,-0.0113,2039
10,0.2808,-0.8521,0.0439,0.0646,0.5666,-0.0131,2044
10,0.3364,-0.8389,0.0442,0.0675,0.7271,-0.0316,2041
10,0.3457,-0.8535,0.064,0.0595,0.8066,-0.0739,2018
10,0.3484,-0.8662,0.0647,-0.0039,0.6425,-0.1693,2063
10,0.2678,-0.886,0.0938,-0.0284,0.703,-0.1923,2026
10,0.2014,-0.9473,0.1599,-0.0068,0.6035,-0.1979,2067
10,0.1479,-0.9756,0.2515,-0.0333,0.7477,-0.2992,2023
10,0.1812,-0.9932,0.281,-0.1148,0.8315,-0.2531,2018
10,0.1716,-0.9995,0.2783,-0.216,0.8453,-0.2147,2114
10,0.1819,-1.0293,0.2483,-0.3052,0.6939,-0.2258,2016
10,0.2178,-1.0801,0.259,-0.4084,0.6404,-0.2541,2071
10,0.2119,-1.0774,0.208,-0.5597,0.6106,-0.2639,2027
10,0.2085,-1.0198,0.1189,-0.6927,0.7127,-0.2173,2036
10,0.2031,-0.9197,0.0776,-0.7919,0.9772,-0.1289,2022
10,0.1765,-0.8511,0.0713,-0.809,1.2419,-0.1281,2045
10,0.1929,-0.9155,0.052,-0.6922,1.2362,-0.2619,2021
10,0.1724,-1.0525,0.0684,-0.5863,1.0785,-0.3915,2058
10,0.0142,-1.1833,0.1245,-0.6333,1.0468,-0.4663,2117
10,-0.0754,-1.1487,0.1323,-0.6349,1.1017,-0.5067,2004
10,-0.0283,-1.0266,0.1921,-0.6249,1.146,-0.4757,2031
10,0.0789,-0.9617,0.2434,-0.6046,1.235,-0.4727,2033
10,0.1353,-1.0283,0.2515,-0.5468,1.3169,-0.4549,2033
10,0.1184,-1.2368,0.2065,-0.534,1.3154,-0.4699,2053
10,0.0876,-1.5083,0.1174,-0.6034,1.2484,-0.5935,2045
10,0.0293,-1.6504,-0.0515,-0.5806,1.1673,-0.5124,2029
10,-0.0732,-1.5847,-0.1917,-0.5141,1.1109,-0.2786,2024
10,-0.1169,-1.3933,-0.2034,-0.4272,1.178,-0.0503,2073
10,-0.1462,-1.2246,-0.0862,-0.3125,1.3577,0.019,2050
10,-0.1562,-1.2427,0.0435,-0.2545,1.4727,-0.0035,2041
10,-0.0571,-1.3459,0.1284,-0.1766,1.3659,0.0985,2057
10,-0.0112,-1.4189,0.1785,-0.1491,1.3251,0.2109,2040
10,0.0503,-1.4312,0.1775,-0.1248,1.289,0.2465,2049
10,0.1592,-1.3909,0.1228,-0.1209,1.1304,0.2639,2051
10,0.207,-1.3047,0.0684,-0.063,1.0236,0.2265,2039
10,0.2517,-1.271,-0.0034,-0.0296,0.9508,0.1045,2041
10,0.2869,-1.2739,-0.0481,0.0455,0.8965,0.0132,2050
10,0.2798,-1.3013,-0.0684,0.1077,0.7977,-0.0555,2015
10,0.2019,-1.2932,-0.0667,0.1586,0.7152,-0.1175,2032
10,0.094,-1.2656,-0.071,0.2256,0.8174,-0.1973,2045
10,0.0435,-1.2578,-0.0527,0.2301,1.0348,-0.1863,2022
10,0.0212,-1.1997,-0.0476,0.2177,1.3126,-0.1353,2040
10,0.0381,-1.1377,-0.0627,0.2368,1.5998,-0.1353,2018
10,0.0962,-1.1074,-0.0686,0.2117,1.7591,-0.1501,2055
10,0.145,-1.072,-0.0525,0.1926,1.8996,-0.2013,2053
10,0.1721,-1.0713,-0.0173,0.174,1.9197,-0.2677,2031
10,0.1599,-1.1008,0.0083,0.1467,1.8771,-0.3533,2049
10,0.1614,-1.1106,0.0332,0.1218,1.8169,-0.4123,2033
10,0.1174,-1.054,0.0825,0.0499,1.829,-0.4092,2059
10,0.0957,-1.0315,0.0657,0.0555,1.8161,-0.4637,2034
10,0.0906,-1.0735,0.0398,0.0362,1.8512,-0.548,2057
10,0.0952,-1.0962,0.0,0.0615,1.9411,-0.5987,2027
10,0.1138,-1.115,-0.0549,0.0856,1.9923,-0.6071,2078
10,0.1421,-1.0999,-0.0786,0.1171,2.0078,-0.5883,2047
10,0.1531,-1.0579,-0.0457,0.129,2.0193,-0.6038,2040
10,0.1431,-1.1191,0.0256,0.134,1.9591,-0.64,2022
10,0.1057,-1.2751,0.1313,0.1224,1.6857,-0.7313,2128
10,-0.0105,-1.3875,0.3171,0.0052,1.4945,-0.7803,2021
10,-0.0989,-1.3066,0.4509,-0.2173,1.4047,-0.6291,2028
10,-0.1973,-1.0996,0.5195,-0.4303,1.4849,-0.4309,2042
10,-0.2158,-0.9844,0.5244,-0.5534,1.7747,-0.3682,2034
10,-0.1362,-0.8958,0.4749,-0.6115,2.0094,-0.4324,2040
10,-0.0933,-0.8577,0.4419,-0.5826,2.1835,-0.4619,2050
10,-0.0674,-0.8704,0.345,-0.607,2.2571,-0.5344,2032
10,0.0288,-0.8589,0.2793,-0.6272,2.176,-0.557,2038
10,0.1262,-0.8564,0.2,-0.6219,2.0018,-0.592,2041
10,0.1753,-0.8857,0.1531,-0.6212,1.7271,-0.6411,2039
10,0.1453,-0.9219,0.1267,-0.6152,1.4671,-0.6713,2033
10,0.1343,-0.9417,0.1187,-0.602,1.1865,-0.6441,2058
10,0.1301,-0.9231,0.1177,-0.602,1.03,-0.6082,2022
10,0.125,-0.8713,0.0872,-0.5393,1.0228,-0.5655,2077
10,0.1328,-0.8137,0.0767,-0.4635,1.1231,-0.473,2029
10,0.1238,-0.8015,0.0413,-0.3215,1.2212,-0.3661,2063
11,0.0928,-0.8735,0.0505,-0.2814,1.2757,-0.2976,2040
11,0.0623,-0.9592,0.0164,-0.2432,1.3334,-0.2181,2051
11,0.0122,-0.9519,-0.0037,-0.2237,1.3841,-0.1201,2069
11,-0.031,-0.9268,0.0051,-0.2064,1.4573,-0.0317,2027
11,-0.0359,-0.8765,0.021,-0.1398,1.5201,0.0278,2044
11,0.0,-0.8208,0.0779,-0.0955,1.5842,0.098,2047
11,0.0271,-0.8174,0.137,-0.1281,1.631,0.1389,2040
11,0.0554,-0.8044,0.1692,-0.1638,1.6263,0.1404,2023
11,0.0857,-0.7976,0.1587,-0.2113,1.6072,0.1093,2084
11,0.1416,-0.7903,0.1611,-0.2727,1.5797,0.0425,2027
11,0.1753,-0.7815,0.1707,-0.33,1.5482,-0.0141,2049
11,0.1626,-0.7695,0.1787,-0.3864,1.4684,-0.0506,2065
11,0.123,-0.7954,0.1633,-0.4397,1.3673,-0.0912,2063
11,0.0991,-0.8359,0.1677,-0.5071,1.3066,-0.1414,2015
11,0.0671,-0.8696,0.1646,-0.5769,1.2826,-0.1578,2027
11,0.0332,-0.8806,0.1423,-0.6285,1.2782,-0.1453,2104
11,0.0066,-0.9363,0.0884,-0.6473,1.3129,-0.1489,1998
11,-0.0261,-1.0422,0.0608,-0.6978,1.3609,-0.1718,2080
11,-0.0552,-1.1621,0.0405,-0.7275,1.4466,-0.2393,2010
11,-0.0889,-1.2737,0.0315,-0.7201,1.4502,-0.2742,2067
11,-0.1343,-1.4045,0.009,-0.6264,1.3102,-0.314,2040
11,-0.1169,-1.4995,-0.0254,-0.5392,1.0794,-0.3064,2036
11,-0.0745,-1.4021,-0.0774,-0.4868,0.9886,-0.2241,2053
11,-0.053,-1.2637,-0.0913,-0.4417,1.056,-0.2266,2062
11,-0.0669,-1.2625,-0.052,-0.3525,1.2399,-0.2469,2029
11,-0.1851,-1.4368,0.0198,-0.2489,1.3589,-0.3325,2037
11,-0.3491,-1.6467,0.0603,-0.245,1.6315,-0.363,2044
11,-0.4919,-1.7439,0.0618,-0.2253,1.9843,-0.2854,2037
11,-0.4797,-1.7166,0.1274,-0.2555,2.319,-0.2487,2035
11,-0.2988,-1.5625,0.1863,-0.2771,2.4452,-0.2779,2021
11,-0.1208,-1.4124,0.2444,-0.3524,2.4305,-0.3029,2045
11,0.0422,-1.3137,0.2522,-0.4185,2.222,-0.2707,2043
11,0.1582,-1.2749,0.249,-0.4968,1.9354,-0.3324,2045
11,0.2192,-1.2395,0.2322,-0.5496,1.6539,-0.3816,2049
11,0.1982,-1.2041,0.2007,-0.56,1.4071,-0.4305,2046
11,0.1421,-1.1736,0.1704,-0.5304,1.2924,-0.5417,2031
11,0.095,-1.136,0.1284,-0.5283,1.2206,-0.6199,2050
11,0.0352,-1.0598,0.071,-0.5034,1.2355,-0.6705,2040
11,-0.0046,-0.9824,0.0349,-0.455,1.303,-0.7245,2034
11,-0.0251,-0.9407,-0.009,-0.4069,1.3617,-0.7799,2047
11,-0.0278,-0.9248,-0.0029,-0.341,1.3802,-0.8118,2035
11,-0.0168,-0.9006,0.0142,-0.2726,1.3412,-0.8348,2052
11,-0.0105,-0.8774,0.0293,-0.2354,1.3074,-0.8594,2037
11,-0.0046,-0.8513,0.0369,-0.2277,1.2635,-0.9054,2037
11,0.0303,-0.8181,0.0342,-0.2169,1.2259,-0.9656,2032
11,0.0713,-0.8091,0.0618,-0.2223,1.2208,-1.0155,2040
11,0.0667,-0.8105,0.0603,-0.2306,1.2099,-1.0336,2038
11,0.0515,-0.8135,0.0693,-0.2547,1.2001,-1.0312,2047
11,0.032,-0.8145,0.0576,-0.2806,1.1901,-1.0376,2040
11,0.0078,-0.7998,0.0205,-0.2807,1.1264,-1.0298,2036
11,0.0173,-0.8022,-0.0186,-0.276,1.0874,-1.032,2044
11,0.0132,-0.8059,-0.0537,-0.2737,1.1143,-1.0168,2025
11,-0.0051,-0.8274,-0.071,-0.2555,1.1122,-1.022,2026
11,-0.0232,-0.8384,-0.0881,-0.1872,1.1392,-1.0128,2034
11,-0.0071,-0.8831,-0.1025,-0.1356,1.1888,-1.0254,2036
11,0.0322,-0.9202,-0.1326,-0.0906,1.203,-1.0352,2071
11,0.0745,-0.9143,-0.1406,-0.0277,1.2176,-1.017,2004
11,0.114,-0.8806,-0.1057,-0.0093,1.1716,-0.9764,2028
11,0.1238,-0.8633,-0.0442,-0.0065,1.1372,-0.9424,2045
11,0.1016,-0.8865,0.0,0.0138,1.1817,-0.909,2007
11,0.0627,-0.9778,0.0415,0.0274,1.1244,-0.9128,2025
11,0.0679,-1.1096,0.0742,0.0194,0.9312,-0.8867,2017
11,0.1299,-1.2886,0.0183,-0.0044,0.7961,-0.8231,2090
11,0.2466,-1.5007,-0.0115,0.0201,0.6988,-0.7468,2030
11,0.343,-1.5911,0.0757,-0.1169,0.6866,-0.5212,2032
11,0.3359,-1.3914,0.1382,-0.3278,0.8308,-0.2031,2070
11,0.2913,-1.1648,0.2532,-0.4666,1.2753,-0.0649,2024
11,0.2849,-1.0596,0.2463,-0.4823,1.7209,-0.1214,2055
11,0.3262,-1.1826,0.2244,-0.5165,2.0671,-0.1872,2034
11,0.2415,-1.3738,0.3135,-0.6221,2.3234,-0.0718,2037
11,0.0623,-1.2769,0.3015,-0.6866,2.2162,-0.0333,2037
11,-0.0161,-1.0981,0.2783,-0.7019,2.0058,-0.2103,2034
11,-0.0132,-0.9817,0.2742,-0.6947,1.8988,-0.3733,2024
11,-0.0095,-0.9399,0.2556,-0.6823,1.8187,-0.4224,2040
11,-0.0146,-0.9121,0.2124,-0.6769,1.6644,-0.4358,2040
11,0.0496,-0.8887,0.1995,-0.6371,1.5083,-0.4354,2043
11,0.1423,-0.8806,0.1746,-0.5916,1.3511,-0.4631,2045
11,0.2505,-0.8972,0.1536,-0.5675,1.2512,-0.4833,2043
11,0.3259,-0.9094,0.1438,-0.5821,1.1838,-0.4721,2060
11,0.3694,-0.9048,0.1116,-0.5955,1.1258,-0.4429,2028
11,0.3838,-0.897,0.0542,-0.5811,1.1182,-0.4006,2028
11,0.3853,-0.8733,-0.0139,-0.5316,1.1623,-0.353,2043
11,0.3645,-0.8481,-0.0605,-0.4818,1.235,-0.2361,2024
11,0.2891,-0.8469,-0.0762,-0.401,1.3583,-0.1257,2084
11,0.1819,-0.865,-0.1238,-0.3709,1.4981,-0.0172,2039
11,0.0918,-0.8872,-0.1462,-0.2771,1.6528,0.1148,2027
11,-0.0078,-0.9001,-0.0986,-0.2276,1.77,0.1669,2019
11,-0.0398,-0.9009,-0.0383,-0.224,1.9005,0.1699,2074
11,-0.0391,-0.9158,0.0667,-0.1863,2.0241,0.189,2039
11,-0.0471,-0.9724,0.1851,-0.2332,2.0759,0.1513,2034
11,-0.0444,-1.0334,0.2524,-0.3733,2.0584,0.1104,2018
11,0.0024,-0.9707,0.2727,-0.488,2.0032,0.2132,2085
11,0.0803,-0.9431,0.3208,-0.6135,1.8538,0.2004,2022
11,0.1504,-0.9292,0.3513,-0.7484,1.7093,0.1851,2022
11,0.1562,-0.9336,0.3284,-0.8917,1.5153,0.1702,2034
11,0.157,-0.9302,0.2693,-0.999,1.3462,0.1421,2074
11,0.2048,-0.8909,0.2202,-1.0291,1.3141,0.1278,2036
11,0.2559,-0.8752,0.1836,-1.0108,1.3006,0.1328,2061
11,0.2842,-0.8757,0.1614,-0.9858,1.2814,0.1533,2027
11,0.3123,-0.8716,0.1379,-0.9677,1.2995,0.2036,2021
11,0.3467,-0.8586,0.1167,-0.911,1.3031,0.2424,2049
11,0.3845,-0.854,0.1387,-0.8672,1.3067,0.2772,2072
11,0.3779,-0.8489,0.1521,-0.8485,1.3804,0.3136,2017
12,0.3909,-0.8469,0.1406,-0.8264,1.3619,0.335,2044
12,0.4021,-0.8335,0.1519,-0.8058,1.2437,0.3201,2044
12,0.374,-0.8682,0.2029,-0.8207,1.1456,0.3002,2041
12,0.3213,-0.894,0.2646,-0.8188,1.0749,0.2835,2044
12,0.2241,-0.8987,0.281,-0.815,0.9488,0.2742,2038
12,0.1626,-0.9153,0.249,-0.8223,0.8176,0.2273,2084
12,0.1567,-0.967,0.22,-0.7821,0.7923,0.1854,2016
12,0.1599,-1.0684,0.1665,-0.7925,0.7525,0.1619,2132
12,0.1697,-1.1755,0.0715,-0.8042,0.6437,0.1368,1977
12,0.1479,-1.2646,-0.0125,-0.8047,0.5654,0.126,2130
12,0.0642,-1.2629,-0.0559,-0.8243,0.5625,0.1071,2017
12,-0.0305,-1.2048,-0.0671,-0.8055,0.5129,0.1234,2032
12,-0.083,-1.21,-0.0332,-0.7582,0.456,0.1164,2006
12,-0.1331,-1.2869,-0.0042,-0.7617,0.6,0.1425,2074
12,-0.1792,-1.3154,0.022,-0.8106,0.8721,0.2213,2114
12,-0.1562,-1.2815,0.0496,-0.8123,1.0388,0.2456,2012
12,-0.0667,-1.2876,0.0864,-0.8451,1.1493,0.2613,2046
12,-0.0063,-1.3525,0.1018,-0.873,1.3073,0.2751,2044
12,0.0325,-1.3879,0.1399,-0.924,1.3978,0.293,2039
12,0.0232,-1.3779,0.158,-0.9998,1.4017,0.3021,2041
12,0.0334,-1.3018,0.1963,-1.0583,1.3412,0.2733,2035
12,0.0437,-1.1799,0.2385,-0.9898,1.3302,0.2396,2023
12,0.0559,-1.0354,0.3018,-0.7474,1.3239,0.1719,2054
12,0.2024,-0.9297,0.4395,-0.3964,1.2608,0.036,2040
12,0.4341,-0.9626,0.604,-0.0791,1.1865,-0.0904,2042
12,0.5205,-1.106,0.5835,-0.03,0.9923,-0.1481,2049
12,0.4099,-1.1926,0.3325,-0.1425,0.6773,-0.1265,2050
12,0.2791,-1.2744,0.1121,-0.2478,0.2185,-0.0895,2042
12,0.0007,-1.3184,-0.0569,-0.4019,0.1595,-0.0933,2023
12,-0.2627,-1.2786,-0.176,-0.467,0.3189,-0.0258,2048
12,-0.3975,-1.1768,-0.2532,-0.4902,0.6369,0.1486,2028
12,-0.3154,-1.0447,-0.2205,-0.4321,0.8621,0.2223,2065
12,-0.1919,-0.9292,-0.1245,-0.3968,1.033,0.2365,2006
12,-0.0793,-0.8525,-0.0388,-0.3396,1.0983,0.2112,2066
12,0.0364,-0.8423,0.0559,-0.3193,1.0726,0.1691,2035
12,0.1611,-0.853,0.1316,-0.304,1.0131,0.132,2049
12,0.252,-0.8618,0.136,-0.3204,0.9843,0.0887,2034
12,0.269,-0.8674,0.1094,-0.3558,0.9056,0.0583,2065
12,0.2422,-0.8674,0.019,-0.4183,0.8489,0.0618,2039
12,0.1992,-0.8574,-0.0488,-0.4639,0.8018,0.0505,2046
12,0.1541,-0.8389,-0.1023,-0.4361,0.7252,0.0357,2063
12,0.1318,-0.8064,-0.1282,-0.3775,0.6775,0.002,2022
12,0.054,-0.7434,-0.134,-0.294,0.7269,0.0134,2063
12,0.0498,-0.7629,-0.1179,-0.2418,0.6826,-0.0192,2029
12,0.061,-0.7537,-0.0869,-0.1807,0.6875,-0.0326,2043
12,0.0688,-0.7756,-0.0574,-0.1368,0.7353,-0.0388,2061
12,0.094,-0.822,-0.0269,-0.1284,0.7794,-0.0574,2026
12,0.1216,-0.8215,0.0071,-0.1309,0.7706,-0.1175,2042
