Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.95,0.4112,0.3132,-0.1123,1.172,-0.339,180
21,-1.0204,0.3877,0.3714,-0.2899,1.0509,-0.2213,180
21,-1.1694,0.0948,0.2531,-0.6432,0.7522,-0.2268,180
21,-0.9897,-0.0286,0.2469,-0.9059,0.387,-0.2725,180
21,-0.9928,-0.1979,0.0939,-0.9059,0.387,-0.2725,180
21,-0.8846,-0.3245,-0.004,-0.9736,0.2398,-0.218,180
21,-0.8846,-0.3245,-0.004,-0.7403,0.2256,-0.0915,180
21,-1.2602,-0.2224,0.0479,-0.4263,0.3848,0.0631,180
21,-1.1132,-0.2479,0.0959,-0.267,0.4338,0.0457,180
21,-1.2224,-0.1744,0.2092,-0.0545,0.3891,-0.098,180
21,-1.249,-0.1918,0.2592,0.2191,0.5211,-0.0065,180
21,-1.699,-0.053,0.4694,0.483,0.5582,0.0174,180
21,-1.4847,0.0204,0.5438,0.5309,0.3761,-0.012,180
21,-1.5673,0.0286,0.4745,0.5309,0.3761,-0.012,180
21,-1.6306,0.0704,0.4847,0.387,0.2464,0.0555,180
21,-1.5948,0.103,0.454,0.1417,-0.0904,0.1155,180
21,-1.5948,0.103,0.454,-0.2005,-0.4895,0.0381,180
21,-1.5622,0.1377,0.453,-0.3575,-0.6814,0.0141,180
21,-1.5265,0.1622,0.3979,-0.3935,-0.5799,-0.1057,180
21,-1.3857,0.2898,0.5214,-0.5276,-0.5145,-0.1591,180
21,-1.2734,0.0377,0.3806,-0.9136,-0.6617,-0.1766,180
21,-0.9132,-0.1163,0.4224,-1.3126,-1.0292,-0.2464,180
21,-0.8775,-0.2357,0.2173,-1.5765,-1.1665,-0.1962,180
21,-0.6703,-0.3275,0.3071,-1.292,-1.1382,0.1711,180
21,-0.8969,-0.499,0.5214,-1.292,-1.1382,0.1711,180
21,-0.9122,-0.8193,0.0786,-0.8384,-0.7359,0.569,180
21,-0.9122,-0.8193,0.0786,-0.7119,-0.3445,0.3914,180
21,-1.0693,-0.7367,0.3541,0.0206,0.1253,0.4589,180
21,-1.4755,-0.4398,0.499,0.4349,0.3554,0.1864,180
21,-1.2214,-0.2122,0.6387,0.4786,0.1886,0.0162,180
21,-1.2693,-0.203,0.4663,0.4448,0.074,0.1024,180
21,-1.2224,-0.0602,0.3367,0.3292,-0.1242,0.0643,180
21,-0.8694,-0.0143,0.1194,0.1711,-0.2844,0.0599,180
21,-0.7296,0.0326,0.1408,0.0948,-0.3172,0.1297,180
21,-0.5153,0.0295,0.0887,0.0948,-0.3172,0.1297,180
21,-0.5153,0.0295,0.0887,0.1144,-0.2201,0.1068,180
21,-0.6245,0.1541,0.1459,0.2518,0.0217,0.1428,180
21,-0.6245,0.1541,0.1459,0.2856,0.1221,0.1232,180
21,-0.6826,0.1204,0.0989,0.1493,0.0948,0.1547,180
21,-0.5663,0.0061,0.1306,-0.0294,-0.036,0.1776,180
21,-0.55,-0.0877,0.0867,-0.0599,-0.0228,0.2081,180
21,-0.5071,-0.1459,0.1439,0.0392,0.0959,0.2213,180
21,-0.6071,-0.1377,0.1775,0.1308,0.2376,0.2638,180
21,-0.605,-0.1398,0.2531,0.11,0.2583,0.3041,180
21,-0.6428,-0.1826,0.251,0.0261,0.2081,0.3838,180
21,-0.6428,-0.1826,0.251,0.0261,0.2081,0.3838,180
21,-0.6428,-0.3347,0.2326,0.0228,0.1776,0.4175,180
21,-0.5724,-0.4081,0.2275,0.1547,0.2474,0.4338,180
21,-0.8408,-0.0612,0.2275,0.6377,0.5036,0.4208,180
21,-0.8408,-0.0612,0.2275,0.6629,0.4536,0.4448,180
21,-0.8582,-0.0622,0.1459,0.5942,0.3575,0.4775,180
21,-0.8071,-0.0204,0.1275,0.6138,0.3302,0.4633,180
21,-0.7918,0.0428,0.1683,0.6574,0.4065,0.4349,180
21,-0.852,0.1479,0.1877,0.6846,0.4393,0.3859,180
21,-0.953,0.1398,0.1877,0.6596,0.4633,0.3096,180
21,-1.0214,0.1326,0.2234,0.6759,0.4502,0.2562,180
21,-1.3,0.1949,0.3622,0.7447,0.4884,0.2159,180
21,-1.351,0.2122,0.4092,0.8416,0.5026,0.098,180
21,-1.3653,0.2449,0.4714,0.8416,0.5026,0.098,180
21,-1.4826,0.302,0.4816,1.0259,0.569,0.0043,180
21,-1.4826,0.302,0.4816,1.2974,0.7577,-0.1133,180
21,-1.5295,0.6673,0.6898,1.5034,0.8744,-0.3216,180
21,-1.6918,0.7632,0.4857,1.3191,0.8002,-0.6106,180
21,-1.504,0.7653,0.3826,0.7937,0.2878,-0.7609,180
21,-1.1622,0.7938,0.3898,0.1329,-0.3346,-0.545,180
21,-1.0245,0.702,0.2112,-0.375,-0.6486,0.0196,180
21,-1.1663,0.4367,0.0887,-0.8361,-0.9059,0.3771,180
21,-1.0214,0.3357,0.1439,-0.9299,-0.9954,0.2966,180
21,-1.2632,0.0939,0.2214,-0.9299,-0.9954,0.2966,180
21,-1.3469,0.0643,0.3112,-0.7064,-0.7882,0.0589,180
21,-1.3469,0.0643,0.3112,-0.2747,-0.4927,-0.2104,180
21,-1.2795,0.2531,0.5959,0.0141,-0.3456,-0.2442,180
21,-1.2806,0.3846,0.3928,-0.1755,-0.532,-0.1438,180
21,-1.0551,0.4255,0.6357,-0.7729,-1.0063,-0.0818,180
21,-0.4724,-0.0143,0.1724,-1.2407,-1.2145,-0.0806,180
21,-0.3837,-0.0612,0.1234,-1.0967,-1.124,0.3073,180
21,-0.4826,0.0652,0.2571,-0.6879,-0.6661,0.6803,180
21,-0.6938,0.0836,0.3286,-0.5287,-0.2725,0.3935,180
21,-0.8877,0.0336,0.2612,-0.2791,-0.1515,-0.037,180
21,-0.9163,0.1663,0.4724,-0.2791,-0.1515,-0.037,180
21,-1.2326,0.0418,0.2795,-0.0883,-0.0402,-0.1242,180
21,-1.2326,0.0418,0.2795,-0.0784,-0.0185,-0.1329,180
21,-1.0551,0.0102,0.254,-0.0545,-0.1547,-0.2191,180
21,-1.102,0.0541,0.1592,-0.0621,-0.1297,-0.2016,180
21,-0.9092,0.1479,0.2449,-0.061,-0.2791,-0.157,180
21,-0.8173,0.1479,0.1826,-0.1461,-0.3368,-0.1318,180
21,-0.6459,0.1489,0.1479,-0.1133,-0.339,-0.1438,180
21,-0.6255,0.1153,0.1337,-0.0631,-0.243,-0.1755,180
21,-0.6224,0.1173,0.1898,-0.0053,-0.1547,-0.1852,180
21,-0.6224,0.1173,0.1898,-0.0053,-0.1547,-0.1852,180
21,-0.5295,0.1765,0.2755,-0.0043,-0.1057,-0.2268,180
22,-0.5295,0.1765,0.2755,-0.0043,-0.0589,-0.1732,180
22,-0.3612,0.152,0.2918,-0.1144,-0.0751,-0.1613,180
22,-0.25,0.0153,0.25,-0.098,0.0631,-0.0751,180
22,-0.2704,0.053,0.2428,0.1167,0.3685,0.0305,180
22,-0.3867,0.1898,0.2755,0.2125,0.5745,-0.0894,180
22,-0.3306,0.3591,0.3846,0.2224,0.6606,-0.098,180
22,-0.553,0.3459,0.2816,0.1384,0.7806,-0.0523,180
22,-0.6091,0.3591,0.2449,0.0925,0.7991,-0.0915,180
22,-0.8071,0.353,0.1561,0.0925,0.7991,-0.0915,180
22,-0.8071,0.353,0.1561,0.061,0.9147,-0.1286,180
22,-0.8887,0.3826,0.2071,0.0589,0.9343,-0.1144,180
22,-0.9601,0.3846,0.2142,0.0011,0.8819,-0.1274,180
22,-1.0326,0.3418,0.1765,-0.1242,0.797,-0.1776,180
22,-1.1041,0.2306,0.2245,-0.2081,0.7075,-0.0925,180
22,-1.2449,0.1306,0.2367,-0.2834,0.5898,-0.0108,180
22,-1.2806,0.053,0.2745,-0.2867,0.4633,-0.025,180
22,-1.3571,0.0,0.3204,-0.1755,0.4197,0.0087,180
22,-1.499,-0.0265,0.5245,0.0206,0.3739,0.0589,180
22,-1.5561,0.0193,0.4469,0.0206,0.3739,0.0589,180
22,-1.5561,0.0193,0.4469,0.1068,0.3489,0.0446,180
22,-1.5877,0.2336,0.6408,-0.1352,0.0206,0.0784,180
22,-1.3785,0.1255,0.5357,-0.6442,-0.4307,0.0719,180
22,-1.1653,-0.0704,0.4102,-0.9168,-0.822,0.0206,180
22,-1.1724,-0.1642,0.3479,-0.9278,-0.8122,-0.0108,180
22,-1.449,-0.2275,0.1285,-0.5614,-0.5723,0.024,180
22,-1.4326,-0.1173,0.451,-0.0925,-0.1907,-0.1362,180
22,-1.4163,-0.0031,0.4642,0.1232,0.0479,-0.1951,180
22,-1.3489,0.1959,0.8469,-0.3216,-0.2758,-0.1318,180
22,-1.1592,-0.1285,0.3163,-0.9288,-0.7468,-0.194,180
22,-0.6265,-0.3908,0.0245,-0.9288,-0.7468,-0.194,180
22,-0.6265,-0.3908,0.0245,-1.0738,-1.0444,-0.0643,180
22,-0.4398,-0.2806,0.1377,-0.6978,-0.8439,0.3477,180
22,-0.6898,-0.1979,0.2428,-0.6978,-0.8439,0.3477,180
22,-1.0979,-0.3408,0.0571,-0.363,-0.2507,0.4317,180
22,-1.0479,-0.1428,0.4051,-0.11,-0.0131,0.0664,180
22,-1.3081,-0.2551,0.3785,0.2224,0.0392,-0.098,180
22,-1.2428,-0.2071,0.402,0.4143,0.012,-0.0282,180
22,-1.2214,-0.1459,0.4081,0.4143,0.012,-0.0282,180
22,-1.1398,0.1173,0.3326,0.5669,0.0828,-0.0152,180
22,-0.9785,0.2377,0.3326,0.5669,0.0828,-0.0152,180
22,-0.8591,0.2479,0.2908,0.5734,0.0686,-0.0599,180
22,-0.8591,0.2479,0.2908,0.3935,-0.0643,-0.036,180
22,-0.8,0.2643,0.2153,-0.2605,-0.3848,0.1013,180
22,-0.5632,0.0428,0.0377,-0.2605,-0.3848,0.1013,180
22,-0.3479,-0.103,0.0663,-0.5221,-0.4763,0.0621,180
22,-0.4051,-0.0816,0.1581,-0.4502,-0.363,0.1438,180
22,-0.553,-0.0643,0.1785,-0.2049,-0.0053,0.2768,180
22,-0.4938,-0.1326,0.2112,-0.1635,0.1798,0.1035,180
22,-0.605,-0.2745,0.2581,-0.1635,0.1798,0.1035,180
22,-0.5561,-0.3796,0.1489,-0.1417,0.2354,0.0675,180
22,-0.4888,-0.4673,0.1306,-0.1852,0.2224,0.1329,180
22,-0.4888,-0.4673,0.1306,-0.1449,0.2201,0.2507,180
22,-0.754,-0.4673,0.1683,0.1232,0.3924,0.3903,180
22,-0.7357,-0.3653,0.1551,0.326,0.4992,0.2737,180
22,-0.8336,-0.2745,0.1887,0.5952,0.5713,0.2049,180
22,-0.9704,-0.0877,0.1551,0.8067,0.6476,0.2159,180
22,-0.9408,0.0214,0.1367,0.8427,0.5822,0.1308,180
22,-0.9888,0.0948,0.1806,0.8361,0.5461,0.1068,180
22,-1.0143,0.2163,0.2347,0.8548,0.508,0.1515,180
22,-1.0796,0.2449,0.2316,0.8548,0.508,0.1515,180
22,-1.1551,0.2428,0.3102,0.7741,0.4295,0.1264,180
22,-1.1551,0.2428,0.3102,0.6726,0.3489,0.0631,180
22,-1.2561,0.2561,0.3612,0.6705,0.3172,0.0326,180
22,-1.2561,0.2826,0.452,0.7205,0.2878,0.0174,180
22,-1.401,0.4224,0.5193,0.8264,0.3128,0.0011,180
22,-1.3561,0.4888,0.5724,0.9376,0.4044,-0.1657,180
22,-1.3816,0.6122,0.603,0.9528,0.4775,-0.4938,180
22,-1.0031,0.5704,0.3632,0.3641,0.0141,-0.6803,180
22,-0.9316,0.4765,0.3224,-0.2104,-0.4502,-0.4284,180
22,-0.9816,0.199,0.1112,-0.7795,-0.8405,-0.0818,180
22,-0.9581,0.1959,0.1316,-0.9702,-0.9616,0.025,180
22,-1.4581,-0.1938,0.1908,-0.7751,-0.7327,-0.0894,180
22,-1.4928,-0.0857,0.5836,-0.3401,-0.1951,-0.3466,180
22,-1.5775,0.1816,0.5969,-0.3401,-0.1951,-0.3466,180
22,-1.5775,0.1816,0.5969,0.4132,0.1798,-0.4492,180
22,-1.7224,0.3602,0.7377,0.6486,0.2321,-0.4197,180
22,-0.8622,0.251,0.2653,0.2136,-0.2922,-0.4164,180
22,-0.704,0.2408,0.2704,-0.4099,-0.8983,-0.3161,180
22,-0.6143,0.1785,-0.0336,-0.6934,-1.0826,-0.086,180
22,-0.2326,-0.0143,-0.0571,-0.8264,-1.028,-0.0784,180
22,-0.5275,0.1837,0.1796,-0.5582,-0.7718,0.2442,180
22,-0.6632,0.0602,0.0102,-0.4132,-0.4077,0.3422,180
22,-0.55,0.0245,-0.0031,-0.4841,-0.3052,-0.0097,180
22,-0.5887,-0.0643,0.1357,-0.4841,-0.3052,-0.0097,180
22,-0.5887,-0.0643,0.1357,-0.3565,-0.2398,-0.1438,180
22,-0.8387,-0.102,0.3051,-0.1581,0.0097,-0.2289,180
22,-1.0367,-0.0449,0.2388,0.0708,0.0414,-0.3302,180
22,-1.0286,-0.0948,0.4326,0.1057,0.0076,-0.3346,180
22,-0.7183,-0.053,0.4214,0.0435,-0.2333,-0.3096,180
22,-0.499,-0.1112,0.2806,-0.0751,-0.3794,-0.2365,180
22,-0.3602,-0.0632,0.2683,0.0206,-0.2365,-0.1646,180
22,-0.3765,0.0796,0.2888,0.3325,0.1602,-0.1242,180
22,-0.4265,0.3571,0.3582,0.5473,0.508,-0.1232,180
22,-0.3377,0.249,0.299,0.5473,0.508,-0.1232,180
22,-0.3724,0.2704,0.1755,0.3804,0.4643,-0.11,180
22,-0.3724,0.2704,0.1755,0.0643,0.3107,-0.0523,180
22,-0.2561,0.2224,0.203,-0.0282,0.2823,0.0108,180
22,-0.5388,0.2806,0.1592,0.0174,0.4731,-0.0272,180
22,-0.6265,0.2847,0.1775,0.1852,0.7424,-0.0719,180
22,-0.8193,0.3265,0.2234,0.2453,0.9124,-0.1449,180
22,-0.9653,0.2285,0.1816,0.2104,0.9834,-0.1951,180
22,-1.0786,0.1867,0.2347,0.1308,0.9299,-0.2802,180
22,-1.1622,0.1612,0.2632,0.1024,0.8285,-0.1657,180
22,-1.2224,0.0449,0.2388,-0.0217,0.6562,-0.0708,180
22,-1.1877,-0.0234,0.2571,-0.0217,0.6562,-0.0708,180
22,-1.3908,-0.0877,0.2693,-0.1329,0.4536,-0.0469,180
22,-1.3908,-0.0877,0.2693,-0.0915,0.3804,-0.0076,180
22,-1.403,-0.0367,0.3979,0.036,0.351,0.0511,180
22,-1.5857,0.002,0.3806,0.1896,0.388,0.0631,180
22,-1.5836,0.0643,0.6071,0.2388,0.3193,0.1274,180
22,-1.5306,-0.1091,0.4377,0.025,0.1274,0.1787,180
23,-1.3837,-0.1357,0.5469,-0.2016,-0.0904,0.3041,180
23,-1.2938,-0.2071,0.4785,-0.3761,-0.3706,0.2016,180
23,-1.4897,-0.1898,0.4102,-0.3183,-0.3729,0.2573,180
23,-1.6459,0.001,0.6969,-0.3183,-0.3729,0.2573,180
23,-1.4244,0.0081,0.5663,-0.0392,-0.1755,0.2659,180
23,-1.4244,0.0081,0.5663,0.0959,0.0131,0.0883,180
23,-1.4275,-0.0959,0.4826,-0.085,-0.0021,0.1133,180
23,-1.1612,-0.0693,0.2867,-0.3466,-0.2562,0.0784,180
23,-0.8336,-0.2734,-0.0398,-0.5757,-0.5221,0.0196,180
23,-0.6775,-0.3653,-0.102,-0.702,-0.5963,0.1079,180
23,-0.6275,-0.1183,0.1724,-0.3041,-0.4775,0.3891,180
23,-1.1285,-0.254,-0.0204,-0.024,-0.098,0.3771,180
23,-0.9438,-0.0061,0.2734,-0.024,-0.098,0.3771,180
23,-1.3061,0.0112,0.2836,0.1341,-0.0228,0.0654,180
23,-1.3061,-0.0326,0.2449,0.3674,0.025,-0.0206,180
23,-1.3061,-0.0326,0.2449,0.3794,0.1035,-0.049,180
23,-1.3224,0.1357,0.2745,0.4938,0.098,-0.0894,180
23,-1.1806,0.2571,0.3061,0.6247,0.2159,-0.0784,180
23,-0.9642,0.3969,0.4459,0.628,0.1852,-0.1341,180
23,-1.05,0.3357,0.2449,0.3542,0.1297,-0.1503,180
23,-0.7765,0.3143,0.3541,-0.0566,-0.1308,-0.0131,180
23,-0.7867,0.001,0.1408,-0.5265,-0.4164,0.1722,180
23,-0.6418,-0.1041,0.0061,-0.8744,-0.5974,0.23,180
23,-0.4653,-0.1735,0.1887,-0.8744,-0.5974,0.23,180
23,-0.4653,-0.1735,0.1887,-0.8155,-0.6606,0.4307,180
23,-0.6938,-0.3398,0.0745,-0.6857,-0.4023,0.6411,180
23,-0.7122,-0.3112,0.1408,-0.5931,-0.2093,0.5484,180
23,-0.5031,-0.4061,0.1204,-0.3859,-0.1406,0.3205,180
23,-0.6112,-0.3816,0.1061,-0.1318,0.049,0.2169,180
23,-0.5877,-0.2857,0.2112,0.1232,0.2278,0.2268,180
23,-0.7234,-0.2734,0.1694,0.2115,0.2627,0.1798,180
23,-0.801,-0.2142,0.1724,0.3641,0.3859,0.1962,180
23,-0.7653,-0.0918,0.2438,0.496,0.4338,0.1373,180
23,-0.9306,-0.0122,0.1561,0.507,0.4273,0.1352,180
23,-0.9306,-0.0122,0.1561,0.507,0.4273,0.1352,180
23,-0.8316,0.05,0.1714,0.4338,0.3292,0.0708,180
23,-0.9163,0.0541,0.1316,0.4284,0.3183,0.0698,180
23,-0.9938,0.1418,0.1541,0.4404,0.3302,0.1177,180
23,-0.9244,0.1479,0.1326,0.3346,0.2289,0.1024,180
23,-0.8949,0.1816,0.1551,0.1962,0.1329,0.1406,180
23,-0.8408,0.1816,0.1632,0.1318,0.0534,0.2039,180
23,-0.7571,0.1714,0.1673,0.0469,0.0282,0.2005,180
23,-0.7459,0.1398,0.1153,-0.0097,0.0217,0.218,180
23,-0.7643,0.1122,0.1755,-0.0511,0.0719,0.2169,180
23,-0.8837,0.0652,0.1612,-0.0511,0.0719,0.2169,180
23,-0.8837,0.0652,0.1612,-0.0392,0.1657,0.2093,180
23,-1.2275,0.049,0.3316,0.0392,0.2638,0.1635,180
23,-1.3846,0.0295,0.3939,0.1493,0.3325,0.0959,180
23,-1.5092,0.0143,0.4102,0.2888,0.3052,0.0577,180
23,-1.5908,-0.0061,0.552,0.5091,0.3193,-0.0141,180
23,-1.5173,0.2153,0.6061,0.7686,0.3466,-0.1013,180
23,-1.4836,0.3877,0.5786,0.797,0.2747,-0.2159,180
23,-1.5031,0.3286,0.3846,0.5221,0.0479,-0.3052,180
23,-1.204,0.4173,0.4132,0.0643,-0.5102,-0.3041,180
23,-0.9203,0.1653,0.1061,0.0643,-0.5102,-0.3041,180
23,-0.852,0.2285,0.0398,-0.4502,-1.0226,-0.1308,180
23,-0.852,0.2285,0.0398,-0.7512,-1.2037,0.1461,180
23,-0.8714,0.1796,0.2133,-0.7327,-1.1513,0.1274,180
23,-1.0867,-0.0143,0.1285,-0.5604,-0.8078,-0.049,180
23,-1.3673,0.0918,0.5418,0.0294,-0.3761,-0.1198,180
23,-1.3816,0.2775,0.6642,0.6465,0.0774,-0.2573,180
23,-1.4601,0.6551,0.9877,0.9332,0.2834,-0.267,180
23,-1.4398,0.5939,0.6439,0.5015,0.1232,-0.3554,180
23,-0.7418,0.5132,0.3193,0.0021,-0.2321,-0.5112,180
23,-0.6183,0.5234,0.2857,0.0021,-0.2321,-0.5112,180
23,-0.8041,0.3448,0.1969,-0.2147,-0.3325,-0.3085,180
23,-0.9071,0.1112,0.0234,-0.8558,-0.4721,0.1503,180
23,-0.9642,-0.001,0.053,-0.8558,-0.4721,0.1503,180
23,-0.7683,-0.103,0.0918,-0.9463,-0.4055,0.1732,180
23,-0.7683,-0.103,0.0918,-0.9551,-0.5112,0.0174,180
23,-0.8489,-0.2673,-0.0367,-0.8122,-0.4295,-0.0087,180
23,-0.8683,-0.2285,0.1418,-0.4971,-0.3019,0.074,180
23,-0.9469,-0.2847,0.0836,-0.2976,-0.2365,0.0162,180
23,-0.7714,-0.2092,0.1132,-0.1667,-0.3117,-0.1253,180
23,-0.6796,-0.1765,0.049,-0.0185,-0.3314,-0.1274,180
23,-0.5591,-0.0336,0.2112,0.1318,-0.2147,-0.0959,180
23,-0.4908,-0.0581,0.1602,0.2812,-0.1232,-0.1035,180
23,-0.5153,0.0204,0.1969,0.2812,-0.1232,-0.1035,180
23,-0.5153,0.0204,0.1969,0.3685,0.0141,-0.0828,180
23,-0.3591,0.1694,0.2745,0.4307,0.1035,-0.0894,180
23,-0.3591,0.1694,0.2745,0.3946,0.1842,-0.0643,180
23,-0.3336,0.1887,0.2786,0.3783,0.2627,-0.0566,180
23,-0.3234,0.2397,0.3173,0.3717,0.3761,-0.0577,180
23,-0.4785,0.3428,0.2806,0.3532,0.5004,-0.0457,180
23,-0.5469,0.403,0.2888,0.2998,0.5723,-0.0631,180
23,-0.6837,0.2918,0.1571,0.2071,0.6923,-0.1297,180
23,-0.7632,0.3387,0.1928,0.2268,0.8199,-0.1515,180
23,-1.0928,0.3214,0.1949,0.2365,0.8994,-0.1602,180
23,-1.0928,0.3214,0.1949,0.2365,0.8994,-0.1602,180
23,-1.1122,0.2775,0.2112,0.1155,0.834,-0.2747,180
23,-1.2092,0.2142,0.1541,-0.0228,0.7086,-0.2518,180
23,-1.2693,0.201,0.2112,-0.1623,0.5004,-0.1155,180
23,-1.0969,0.0193,0.1418,-0.3706,0.242,-0.1406,180
23,-1.0347,-0.1082,0.1102,-0.4786,0.0337,-0.1352,180
23,-0.949,-0.2449,0.0632,-0.4252,-0.0272,-0.0872,180
23,-0.8653,-0.2214,0.1887,-0.1711,0.0108,0.0108,180
23,-1.1479,-0.3255,0.1714,0.0479,0.0872,0.0337,180
23,-0.949,-0.2071,0.3152,0.2268,0.0,-0.0763,180
23,-1.1775,-0.1479,0.3041,0.2268,0.0,-0.0763,180
23,-1.1775,-0.1479,0.3041,0.4492,0.0053,0.0523,180
23,-1.3132,-0.0234,0.2275,0.5757,0.0087,0.1003,180
23,-1.2479,0.1887,0.2867,0.5974,-0.0566,0.1352,180
23,-1.203,0.2479,0.3459,0.4841,-0.0566,0.1842,180
23,-1.0673,0.3989,0.4663,0.3314,-0.2039,0.1482,180
23,-1.302,0.2898,0.3714,0.0566,-0.2321,0.0675,180
23,-1.3214,0.2918,0.4704,-0.0664,-0.2856,0.0589,180
23,-1.5204,0.1908,0.5112,-0.1373,-0.1461,0.0719,180
23,-1.5551,0.2071,0.6082,-0.1428,0.0097,0.0457,180
23,-1.4112,0.1826,0.6724,-0.1428,0.0097,0.0457,180
24,-1.1918,-0.0571,0.4153,-0.3695,-0.049,-0.0402,180
24,-1.1918,-0.0571,0.4153,-0.9103,-0.5167,-0.0828,180
24,-0.9122,-0.2122,0.2959,-1.3956,-1.0303,-0.0969,180
24,-0.6091,-0.4163,0.0959,-1.511,-1.3061,0.0664,180
24,-0.4612,-0.2888,0.1,-1.0587,-1.0652,0.4295,180
24,-0.9132,-0.1337,0.1408,-0.4938,-0.4513,0.7327,180
24,-1.2673,-0.3694,-0.0826,-0.3586,-0.1591,0.4971,180
24,-0.8143,-0.2663,0.0673,-0.1188,-0.3237,0.1635,180
24,-1.2316,-0.2418,0.049,0.1995,-0.0654,0.1886,180
24,-1.0622,0.0418,0.2734,0.508,0.0992,0.1384,180
24,-1.0918,0.0408,0.3091,0.508,0.0992,0.1384,180
24,-1.0755,0.0693,0.1683,0.52,0.0719,-0.0294,180
24,-1.0755,0.0693,0.1683,0.3532,-0.0599,-0.0501,180
24,-0.855,0.05,0.2622,0.1274,-0.2856,0.0698,180
24,-0.7469,-0.0816,0.1877,-0.1919,-0.3958,0.0915,180
24,-0.5173,-0.1887,0.1959,-0.2573,-0.4328,0.0948,180
24,-0.5857,-0.201,0.1408,-0.1242,-0.2344,0.1428,180
24,-0.5153,-0.2336,0.1826,-0.0272,-0.1362,0.1024,180
24,-0.5571,-0.2663,0.0948,0.0032,-0.0534,0.085,180
24,-0.4214,-0.2602,0.1908,0.0032,-0.0534,0.085,180
24,-0.5193,-0.3071,0.0989,0.0566,-0.025,0.0839,180
24,-0.5316,-0.3714,0.1357,0.1547,0.1471,0.1047,180
24,-0.5316,-0.3714,0.1357,0.23,0.2344,0.085,180
24,-0.6255,-0.3887,0.1,0.3761,0.351,0.0708,180
24,-0.7275,-0.4081,0.1683,0.5418,0.4513,0.1024,180
24,-0.8367,-0.4398,0.1102,0.7403,0.52,0.1089,180
24,-1.3602,-0.5173,0.101,1.1022,0.6213,0.0795,180
24,-1.6245,-0.4949,0.4112,1.6125,0.6737,-0.0108,180
24,-1.9775,-0.1112,0.5081,2.2895,0.7621,-0.1678,180
24,-1.7969,0.6489,0.7377,2.9851,0.9332,-0.5919,180
24,-1.953,1.1857,0.8561,2.9851,0.9332,-0.5919,180
24,-1.8959,0.8336,0.3448,3.2108,0.9975,-0.8907,180
24,-1.8959,0.8336,0.3448,2.367,0.4568,-1.4021,180
24,-1.25,1.0306,0.4183,1.5067,-0.5679,-1.631,180
24,-0.7714,0.9571,0.203,0.8601,-0.8624,-1.0543,180
24,-1.1102,0.751,0.2204,0.3085,-0.8307,-0.1274,180
24,-0.9826,0.6735,0.1,-0.0925,-1.003,-0.0414,180
24,-0.6683,0.5786,0.4041,-0.2093,-1.0455,-0.1253,180
24,-0.9224,0.3336,0.3867,-0.1274,-0.7205,-0.0698,180
24,-0.7285,0.452,0.5551,0.0948,-0.4349,-0.1537,180
24,-0.8,0.4265,0.4918,0.0948,-0.4349,-0.1537,180
24,-0.8,0.4265,0.4918,0.2583,-0.0589,-0.2005,180
24,-0.9928,0.2122,0.3112,0.1864,0.0305,-0.1341,180
24,-0.9928,0.2122,0.3112,-0.2234,-0.1581,-0.1591,180
24,-0.9173,0.0255,0.2367,-0.4175,-0.1766,-0.0141,180
24,-0.8653,0.2479,0.3622,-0.1864,-0.0621,0.0577,180
24,-1.0796,0.0898,0.2592,-0.1482,0.1024,-0.0763,180
24,-0.8102,0.1296,0.2673,-0.1144,0.0021,-0.2027,180
24,-1.0418,0.0122,0.0939,-0.157,-0.0305,-0.1613,180
24,-0.9285,-0.0183,0.0398,-0.1984,-0.1919,-0.1482,180
24,-0.7122,0.0388,0.2,-0.2136,-0.3651,-0.0501,180
24,-0.7122,0.0388,0.2,-0.2136,-0.3651,-0.0501,180
24,-0.6735,-0.0561,0.0316,-0.255,-0.4109,0.0534,180
24,-0.4836,-0.0541,0.0806,-0.2027,-0.4753,0.1341,180
24,-0.4928,-0.0581,0.0418,-0.0349,-0.3128,0.231,180
24,-0.4918,-0.0275,0.105,0.1318,-0.1438,0.2169,180
24,-0.3714,-0.0316,0.0857,0.267,-0.025,0.1264,180
24,-0.2938,0.0591,0.1316,0.4557,0.1308,0.074,180
24,-0.301,0.1071,0.1744,0.6486,0.3641,0.0402,180
24,-0.3439,0.1979,0.2081,0.8199,0.6039,-0.0577,180
24,-0.4826,0.303,0.2612,0.966,0.8296,-0.1646,180
24,-0.6816,0.3316,0.2092,0.966,0.8296,-0.1646,180
24,-0.6816,0.3316,0.2092,0.9637,1.0215,-0.2737,180
24,-0.7173,0.4183,0.2632,0.8842,1.016,-0.3161,180
24,-0.8887,0.4122,0.2581,0.7163,0.9899,-0.2507,180
24,-0.9816,0.3561,0.3265,0.5179,0.9311,-0.1711,180
24,-1.0224,0.1969,0.2653,0.2256,0.7522,-0.1732,180
24,-0.9153,-0.3234,0.0765,0.0381,0.4437,-0.1678,180
24,-0.999,-0.1459,0.1306,0.3641,0.5221,-0.0686,180
24,-1.1653,-0.3387,0.0847,0.6705,0.6062,-0.0894,180
24,-1.1408,-0.1744,0.0652,0.8874,0.5036,-0.1547,180
24,-1.1398,-0.0377,0.2377,0.9376,0.3466,-0.1787,180
24,-1.2326,0.0051,0.0847,0.9246,0.2049,-0.1221,180
