Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.4053,-0.9419,0.373,0.5216,-0.3996,2.7822,2073
10,-0.4766,-1.0347,0.4529,0.5344,-0.334,2.8275,2057
10,-0.303,-1.1821,0.5332,0.4405,-0.1563,2.8123,2023
10,-0.2888,-1.3918,0.5637,0.4393,0.0715,2.8568,2050
10,-0.1895,-1.7896,0.7158,0.6027,0.2526,2.9481,2082
10,-0.0452,-2.0,0.8394,0.7698,0.6014,3.0989,2075
10,-0.05,-2.0,0.7964,0.8291,0.7582,3.0355,2045
10,0.127,-2.0,0.6929,0.8629,0.657,2.9271,2016
10,0.1604,-2.0,0.7678,0.8411,0.749,2.7075,2015
10,0.251,-2.0,0.4573,0.911,1.1011,2.3502,2040
10,0.2617,-1.5615,0.1724,1.4511,1.362,1.833,2016
10,0.2812,-1.1428,0.1541,1.5898,1.3565,1.2368,2063
10,0.0259,-1.0791,0.3574,1.1923,0.7893,0.5458,2143
10,0.6641,0.585,-1.2124,0.7929,1.1049,0.5734,2053
10,1.9999,1.9999,-1.5793,1.4283,3.7723,0.395,1880
10,1.4468,1.9999,-2.0,-1.3431,0.9918,-0.9606,1986
10,-2.0,0.3101,-2.0,2.648,1.8877,-1.7522,1971
10,-1.6145,0.0808,0.3,3.4713,0.1208,-3.7608,2236
10,-0.3069,1.9999,1.2429,2.4667,-2.3273,-4.3635,2230
10,0.7996,1.1648,0.5127,1.8164,-2.3579,-4.3635,1939
10,0.8562,-0.5527,-0.3093,0.6465,-0.161,-4.3635,1994
10,1.9999,0.3467,-0.5115,3.6386,-0.4249,-4.3635,2113
10,1.9999,-0.3474,-2.0,4.3634,0.2494,-4.3635,2003
10,1.9999,-1.6819,-0.6438,4.3634,0.9276,-3.2355,2159
10,-0.3274,-1.6521,0.9958,4.3634,-0.3711,-4.0622,2282
10,-0.4954,-2.0,1.9999,-2.2423,-4.3635,-4.3635,1980
10,-2.0,-0.1079,0.2617,-2.0497,-4.3635,-3.6953,1656
10,-0.5393,-0.8567,0.0691,-1.1095,-4.3635,-4.3635,2013
10,-2.0,-2.0,-0.3501,-2.0887,-2.6365,-4.3635,2145
10,-1.752,-1.7512,0.8411,-1.9355,1.8951,-4.3635,2019
10,0.0337,-1.1289,1.7029,-1.8218,-0.6839,-4.3635,2152
10,0.1519,-0.7817,1.0491,-1.1935,-0.8517,-4.2313,2069
10,-0.0444,-1.5686,0.9292,-0.7719,0.2172,-4.3635,2077
10,0.124,-1.9841,0.8745,-1.2589,0.6516,-4.3635,2050
10,-0.4553,-1.8979,0.7114,-2.1088,0.3105,-4.2921,2024
10,-0.6316,-1.3845,0.4717,-2.3067,-1.0503,-3.6681,2010
10,-2.0,-1.8938,1.1709,0.1029,-1.1139,-2.802,1990
10,-2.0,-1.5437,0.1421,-1.1946,4.3634,-3.9696,2144
10,-1.2832,-0.812,0.2275,-0.7894,4.3634,-4.2905,2095
10,-0.2061,-1.2959,-0.2046,-0.3249,3.9941,-3.501,2004
10,0.3928,-1.1204,-0.6223,-0.4293,3.5825,-2.8251,2097
10,0.6653,-0.636,-0.0725,0.3526,4.3634,-2.3162,2012
10,0.1274,-1.0068,0.3037,0.1968,3.9195,-1.7038,2045
10,-0.0598,-1.1548,0.5059,-0.3332,2.9339,-1.6611,2073
10,-1.9939,-2.0,1.0361,-4.3635,4.3634,1.0272,2020
10,-2.0,-2.0,1.7917,-4.3635,1.1684,4.0227,1722
10,1.0017,0.7363,1.6108,-0.9087,2.0197,4.3634,2327
10,1.9999,1.4929,-0.1152,4.0246,-4.3635,4.3634,2228
10,-0.1812,-2.0,0.9102,-2.2762,4.3634,-4.3635,2152
10,0.4651,-0.6455,-2.0,0.346,1.7712,0.5347,1553
10,-1.8296,0.0125,1.5103,-1.4101,-2.7085,2.5995,2091
10,1.7957,-0.6296,0.873,0.0734,2.2357,2.0943,2140
10,1.2107,-0.3738,1.2363,-0.848,1.3045,1.2955,2043
10,-0.3428,-0.7146,1.063,0.2043,2.9074,-0.7115,2016
10,0.7996,-2.0,0.345,0.1819,0.4501,0.1011,2037
10,1.2349,-1.833,0.3704,0.8766,-0.4606,1.8331,2025
10,0.7314,-0.8994,0.7051,-0.1673,-0.223,2.4308,2012
10,-1.2988,-0.4189,0.0803,-0.2077,0.6901,2.4748,1975
10,-1.094,-0.7275,-0.3193,0.1388,0.3087,2.0644,1978
10,-0.5864,-1.0571,0.157,-0.324,1.1287,1.6275,2151
10,-0.3564,-1.0967,0.3315,-0.7429,1.5797,1.1934,2055
10,-0.1128,-1.1831,0.3513,-0.6723,1.0171,1.0443,2069
10,-0.3281,-0.9326,0.3079,-0.3464,0.6715,0.9915,2119
10,-0.6555,-1.1426,0.2444,-0.118,0.3796,1.1171,1968
10,-0.3423,-1.2065,0.1172,0.2389,0.216,1.144,2089
10,0.1106,-0.9575,0.1416,0.3537,0.3418,1.0341,2151
10,-0.0552,-0.8799,0.239,0.2599,0.9252,0.9902,1956
10,-0.6316,-1.1758,0.0945,0.2677,0.7271,0.7537,2178
10,-0.5034,-1.0,0.1257,0.4006,0.1309,0.5058,2082
10,-0.0371,-0.9749,0.4014,0.436,0.2928,0.5313,2093
10,-0.2332,-1.052,0.2236,0.4392,-0.0145,0.6689,2116
10,-0.1345,-1.1545,0.3623,0.4168,-0.0044,0.766,2064
10,-0.2471,-1.0474,0.1167,0.3615,-0.0244,0.7416,2290
10,-0.2502,-1.1025,0.1326,0.3457,0.1807,0.7192,2027
10,-0.1528,-1.2495,0.1965,0.4156,0.1366,0.8781,1726
10,-0.0901,-1.1108,0.2358,0.587,0.0933,1.0286,1961
10,0.0452,-1.3706,0.3047,0.6139,-0.091,1.0063,1986
10,-0.0491,-1.5444,0.5393,0.5809,-0.0173,0.934,2085
10,0.1826,-1.2744,0.4385,0.8367,0.0698,1.3683,2115
10,0.4065,-1.2024,0.5425,0.9196,0.3273,2.4262,2071
10,0.5898,-1.3696,0.6326,0.838,0.3838,2.0724,1913
10,0.8362,-1.5283,0.4963,0.8503,0.4028,1.7121,2080
10,0.7864,-1.7185,0.4749,1.2537,0.6548,2.0604,2196
10,0.8062,-2.0,0.4827,1.4836,0.6931,2.512,1875
10,1.1638,-2.0,0.6033,1.566,0.5136,2.8695,1977
10,1.5027,-2.0,0.6533,1.5382,0.5912,3.1726,1990
10,1.2759,-2.0,0.7898,1.6761,0.5592,3.3806,2003
10,1.5798,-1.6978,0.3765,2.1253,0.3424,3.8342,2135
10,0.4705,-1.6121,0.0056,2.8798,0.9319,2.6725,2142
10,-0.6067,-0.9844,0.3833,3.2054,0.0079,1.7215,2054
10,-1.6787,-1.9702,0.2141,2.5791,-0.1413,2.5477,2067
10,-1.7964,-1.7244,-0.1445,2.2493,1.8895,2.7766,2038
10,-1.5171,-2.0,0.9521,0.7477,4.3634,0.7039,2023
10,0.6433,-2.0,0.5781,-3.562,4.3634,0.6719,1502
10,0.9368,-1.1194,-1.1919,-0.96,3.5492,-0.3314,2185
10,1.7012,1.1665,-1.2063,0.3108,1.7482,0.7405,2370
10,0.4089,0.1555,-1.427,0.7224,-0.2434,0.9317,2094
10,-2.0,0.0618,-0.728,1.2697,0.6557,-0.4586,2167
10,-1.2683,0.7637,0.2227,1.1033,2.0824,-2.0883,1966
10,-0.8145,1.4863,0.0161,1.0989,3.3047,-4.3635,2053
10,0.3298,1.0376,0.4116,2.0983,4.3634,-4.3635,2023
10,1.9351,-1.4492,0.0908,0.9439,1.8427,-4.3635,2023
10,1.9119,-0.064,-0.606,2.7505,0.5534,-4.3635,2083
10,1.0737,-0.3391,-1.4045,1.8757,0.3518,-4.3635,2067
11,0.4543,-0.134,-1.4084,1.695,0.2442,-4.3635,2006
11,0.3423,-0.2544,-0.7537,2.1248,0.3847,-4.3635,2014
11,0.0718,-0.283,-0.5413,2.3945,-0.2357,-4.3635,2062
11,0.3792,-0.3657,0.0061,2.2103,-0.2831,-4.3635,2090
11,0.2598,-0.7939,0.3691,1.0013,0.3185,-4.3635,2110
11,-0.6985,-1.1611,0.5142,0.3927,0.6409,-4.3635,2122
11,-1.0271,-1.5164,0.229,-0.2129,0.7139,-4.3635,2041
11,-0.9888,-0.7695,-0.7632,-0.1575,1.0911,-4.3635,2022
11,-1.7236,-2.0,0.3843,-0.4245,0.4659,-4.3635,2221
11,-1.7593,-2.0,0.6475,-0.208,2.271,-4.3635,2084
11,-0.0093,-2.0,1.395,-4.3635,1.9859,-4.3635,1872
11,-2.0,-2.0,-0.1677,-1.6685,2.8389,-4.3635,1421
11,-2.0,1.0496,1.0537,0.9287,3.8976,-3.2897,2383
11,-0.6792,0.1196,0.5627,-2.5526,4.3634,-3.4315,2213
11,-2.0,-1.644,-1.6123,-1.0736,4.3634,-0.542,2050
11,-2.0,-1.947,1.084,2.0984,4.3634,3.5457,2082
11,-2.0,-1.3018,1.9999,0.7244,-0.222,3.7265,2044
11,0.8892,-1.8716,-2.0,-4.3635,4.3634,2.2501,1918
11,1.0261,-1.5269,0.1421,-2.529,1.6297,-0.5397,2240
11,1.9999,-0.113,0.458,-1.6034,-3.2127,0.9144,2234
11,0.3491,0.2551,-2.0,3.418,2.6932,2.8644,2067
11,-1.5181,-0.6084,1.9185,1.3607,-0.8239,1.0099,2120
11,-1.3857,-1.6602,1.7136,-3.3545,0.2081,-0.4707,2045
11,-1.3188,-1.917,-1.4688,0.275,2.1933,1.1387,2016
11,-0.5005,-0.5471,0.0393,2.8461,-0.7166,0.2623,2186
11,1.2085,-1.0999,1.0574,-0.0949,0.8324,0.5682,2119
11,-0.2109,-1.1409,0.0361,-0.0033,0.3954,0.8178,2042
11,-0.5005,-0.824,0.7036,0.4172,-0.314,0.6072,2113
11,-0.574,-1.1318,0.5596,-0.1254,-0.2317,0.4345,2139
11,-0.488,-1.2036,0.3213,-0.0819,-0.0485,0.2551,1912
11,-0.3489,-0.9436,0.2043,0.0478,0.2033,0.1242,1994
11,-0.1389,-0.9731,0.2148,0.0065,-0.4072,-0.0101,2150
11,-0.0273,-1.1719,0.2737,-0.1076,-0.2575,0.0445,2099
11,0.0063,-1.1606,0.2666,-0.0397,-0.397,0.1454,2036
11,0.0562,-0.969,0.3435,-0.045,-0.4725,0.3281,2091
11,-0.0356,-1.0217,0.418,-0.167,-0.4091,0.3646,2088
11,-0.1606,-0.9993,0.3835,-0.1067,-0.1278,0.2735,2068
11,-0.1047,-1.1055,0.3979,-0.126,0.0692,0.0004,1993
11,-0.0601,-0.9707,0.2998,-0.053,0.1131,-0.0077,2037
11,0.0598,-0.8635,0.2727,0.0754,0.1093,0.1677,2084
11,0.127,-0.866,0.1799,0.1623,0.1346,0.5671,2035
11,-0.0127,-0.9333,0.2168,0.1549,0.2727,0.6268,2057
11,-0.0391,-0.9336,0.0916,0.1264,0.3139,0.4903,2032
11,0.1096,-0.9663,0.0964,0.0843,0.3063,0.43,2000
11,0.168,-0.8904,0.0483,0.0811,0.3694,0.498,2008
11,0.0906,-0.8032,0.0791,0.1372,0.3725,0.6024,2040
11,0.064,-0.7722,0.0881,0.2566,0.4172,0.8104,2062
11,0.1331,-0.7903,0.1648,0.3607,0.4216,1.0485,2015
11,0.1643,-0.8857,0.2,0.3774,0.4357,1.2399,2028
11,0.2092,-0.9812,0.2637,0.3814,0.4065,1.3246,2053
11,0.323,-1.0264,0.311,0.4035,0.4223,1.5131,2004
11,0.3457,-1.0737,0.343,0.3998,0.4486,1.7141,2022
11,0.3186,-1.1082,0.3601,0.4894,0.5786,2.0739,1994
11,0.3926,-1.0879,0.3809,0.6142,0.7024,2.2822,2060
11,0.5281,-1.0735,0.3557,0.7697,0.7357,2.4012,2044
11,0.6934,-1.1785,0.3242,0.9309,0.8251,2.4199,2053
11,0.9241,-1.3958,0.2795,0.9857,1.0138,2.5862,2050
11,1.1758,-1.5715,0.2285,1.1501,1.0871,2.8837,2056
11,1.3201,-1.8843,0.249,1.4894,1.0074,3.2232,2064
11,1.7598,-2.0,0.3083,2.1945,0.7272,3.4947,2123
11,1.1768,-2.0,0.2024,2.5265,0.6344,3.0891,2158
11,-0.1667,-2.0,-0.4546,2.8532,0.4276,2.4593,1938
11,-1.4309,-1.4448,-1.116,3.5862,0.8301,3.998,1620
11,-2.0,-2.0,-0.6094,2.1842,0.1226,3.5069,1880
11,-1.7112,-1.4446,-0.2026,3.2376,1.7664,2.4683,2118
11,-0.4761,-1.3286,-0.1072,2.8775,3.2472,1.5936,2201
11,-0.2117,-1.7366,0.1809,2.7914,3.5905,1.2338,2109
11,0.5723,0.0942,-0.4441,3.5692,2.5285,1.6052,2089
11,0.5469,0.2209,-0.6689,3.1063,1.2721,1.653,2072
11,-2.0,0.1108,-0.8418,3.5665,4.3634,-0.5996,1927
11,-2.0,-0.8115,0.8906,4.2407,4.3634,-1.5308,2110
11,-1.6494,-0.1675,0.8435,3.5989,4.0162,-2.2381,2079
11,-0.8882,0.1914,0.7502,2.1367,2.6089,-2.7493,2045
11,-0.7222,-0.3762,0.0393,1.0749,1.5972,-3.4352,2089
11,-0.3901,-0.0103,-0.3354,0.8781,1.3948,-4.2742,2081
11,-0.1648,0.4304,-0.2703,0.4203,2.883,-4.3635,2023
11,0.6545,0.0081,-0.7817,0.5482,3.4013,-4.3635,2069
11,0.6746,0.0298,-0.542,0.8159,2.9678,-4.3635,2013
11,0.4163,0.177,-0.7896,1.2572,3.5575,-4.3635,2026
11,0.7854,-0.1133,-0.6033,1.1298,2.3005,-4.3635,2034
11,0.1431,0.1187,-0.8059,2.0944,0.0563,-4.3635,2018
11,-0.1367,-0.0254,-0.5691,2.7799,-1.4081,-4.2584,2015
11,0.0264,-0.4128,-0.2554,2.6794,-0.9536,-4.3635,2033
11,-0.0771,-0.6831,0.0559,0.9605,0.5757,-4.3635,2053
11,-0.5684,-0.4919,-0.1016,0.9303,0.6375,-4.3614,2019
11,-0.6479,-0.6917,-0.0938,0.8417,0.5546,-4.3635,2027
11,0.0986,-0.9771,-0.4705,-0.035,0.2846,-4.3635,2064
11,-0.2749,-0.7871,-0.3018,0.0297,-0.1436,-4.3635,2038
11,-0.3828,-1.2278,-0.1702,-0.2831,0.2764,-4.3635,1987
11,-0.3286,-1.2837,-0.0859,-0.6686,0.4979,-4.3635,2031
11,-0.3809,-1.1746,-0.0474,-1.1635,0.0146,-4.3635,2066
11,-0.5337,-1.0603,-0.052,-1.5663,-0.367,-4.3635,2053
11,-0.7974,-0.9517,-0.2405,-1.8927,0.2522,-4.3635,2037
11,-1.1152,-1.064,-0.3064,-1.695,0.8598,-4.3635,2044
11,-0.6882,-1.0149,-0.5127,-1.6459,0.2565,-4.3635,2056
11,-0.3765,-1.3464,-0.4226,-1.4382,0.2072,-4.3635,2051
11,-0.3794,-1.5889,-0.1858,-1.4749,0.3597,-4.3635,2058
11,-0.394,-2.0,0.1199,-1.6064,0.3233,-4.3635,2073
11,-0.4099,-1.6758,0.2979,-2.0698,-0.2742,-4.3635,1996
11,0.1514,-0.9888,-0.1938,-1.9905,-0.59,-4.1463,2024
11,-0.1775,-0.9905,-0.3328,-1.2133,-0.8953,-3.2645,2122
11,-0.3325,-1.564,-0.1357,-0.9348,-0.8736,-2.2399,2087
12,-0.6487,-2.0,-0.1848,-3.9516,0.5082,-0.8056,2044
12,-0.3618,0.2468,-0.3362,-1.056,-0.4055,-0.7256,1961
12,-0.5442,-0.4409,1.0283,-2.3392,-1.1476,0.1152,2070
12,-1.6667,-1.3313,1.0398,-1.7949,0.5955,3.0401,2093
12,-2.0,-0.4094,0.928,-0.5762,2.5962,0.2358,2087
12,-0.5579,1.5374,0.9565,2.2694,4.3634,2.7438,1932
12,1.6663,0.4597,1.9999,2.4582,2.0965,2.5216,2008
12,1.3438,-2.0,1.9999,0.9737,-0.6537,-1.9009,2132
12,1.9999,-2.0,0.3271,0.6384,3.017,-2.6252,2322
12,1.3547,-2.0,-1.3105,-0.2337,2.179,0.0961,2021
12,0.9585,-2.0,0.1091,-4.3635,3.3451,2.0294,1853
12,-2.0,0.5784,-1.7275,-1.523,4.3634,3.1361,1890
12,-1.6753,-0.1475,1.8745,1.4161,2.9568,0.7666,2102
12,0.3552,-2.0,1.9999,-2.6211,0.9311,0.2816,2139
12,-1.2773,0.8799,-1.4998,-3.0365,4.1917,-3.8851,2035
12,1.9999,-1.7102,-1.0161,-2.1361,1.6547,-1.5439,1980
12,0.4221,-1.2578,-0.8264,0.1856,-0.4211,2.1061,2148
12,-0.4045,-1.2041,0.3569,0.6201,-1.0114,1.8919,2072
12,0.2454,-0.5085,0.3611,1.1765,-1.4777,2.7291,2057
12,-0.2002,0.0662,0.4514,2.5669,-0.4942,2.5663,1992
12,-0.4353,-1.7092,0.5444,0.4581,0.1811,1.4673,2017
12,-0.6326,-1.2781,0.7095,-0.4884,-0.1689,0.9108,2035
12,-0.5752,-0.9871,0.4749,-0.814,-0.1687,0.5406,2040
12,-0.3687,-0.8521,-0.0701,-1.0549,0.3204,0.2019,2049
12,-0.2651,-1.0227,-0.2942,-1.0943,1.0079,0.0119,2052
12,-0.0959,-0.9268,-0.2097,-0.7907,0.9738,-0.2043,2040
12,0.1489,-0.9697,-0.1353,-0.4737,0.5701,-0.2009,2056
12,0.2119,-1.0098,-0.0933,-0.1647,0.3814,-0.1506,2060
12,0.2922,-0.9927,-0.0579,0.2824,-0.3067,0.1143,2051
12,0.1567,-0.968,0.0186,0.5155,-0.6935,0.2952,2041
12,0.0544,-0.9907,0.2146,0.4281,-0.6714,0.3063,2049
12,-0.082,-1.0908,0.3269,0.1554,-0.3611,0.249,2037
12,-0.1416,-1.0671,0.3086,-0.0565,-0.0945,0.147,2037
12,-0.0088,-0.9775,0.2236,-0.1398,0.0103,0.1101,2039
12,0.1409,-0.9504,0.1448,-0.1567,0.0814,0.1064,2044
12,0.4058,-1.0635,0.1377,-0.1989,-0.0866,-0.0064,2050
12,0.0005,-0.8662,-0.0691,-0.1613,0.2788,0.3818,2042
12,0.1201,-0.8896,0.0002,0.1196,-0.108,0.3356,2037
12,0.3135,-1.0232,-0.0916,0.1457,-0.1212,0.4362,2054
12,0.2686,-0.9431,-0.1282,0.2497,-0.0507,0.5386,2045
12,0.2764,-0.9062,-0.1028,0.3482,-0.1538,0.6602,2044
12,0.3428,-0.9009,-0.0586,0.4686,-0.2405,0.7879,2037
12,0.3918,-0.9141,-0.0195,0.5152,-0.1912,0.9642,2038
12,0.3857,-0.887,-0.0513,0.5842,-0.096,1.1543,2046
12,0.3425,-0.916,-0.0024,0.6434,-0.1001,1.3596,2051
12,0.3535,-0.9421,0.0918,0.6806,-0.0866,1.6001,2049
12,0.4033,-0.8713,0.0811,0.7411,0.0205,1.8475,2047
12,0.5371,-0.8855,0.002,0.7016,0.2318,2.0852,2059
12,0.5525,-0.8547,-0.2109,0.5819,0.6558,2.314,2059
12,0.4924,-0.8926,-0.2461,0.2481,1.2306,2.4746,2044
12,0.1472,-1.0417,0.1184,0.1084,1.2816,2.6061,2064
12,-0.0952,-1.0425,0.4392,0.4007,1.3347,2.7472,2058
12,-0.3225,-0.9475,0.2402,0.3212,1.279,2.688,2052
12,-0.106,-0.929,0.1802,0.2539,0.9692,2.6027,2071
12,0.0015,-0.6973,0.0579,0.3886,0.6237,2.7008,2089
12,-0.1121,-0.8416,-0.0396,0.2268,0.5761,2.6746,2091
12,-0.0474,-0.623,-0.1074,0.4472,0.5444,2.8769,2087
12,-0.6638,-0.8464,0.1035,0.6296,0.9605,2.7932,1974
12,-0.5449,-0.97,0.1167,0.7452,0.4996,2.7002,2120
12,-0.2822,-0.8142,0.0798,0.5464,0.5706,2.6263,2032
12,-0.5151,-0.8337,-0.0281,0.5347,0.6383,2.6589,2001
12,-0.5063,-0.8901,0.0149,0.5442,0.5888,2.6887,2040
12,-0.3911,-0.8398,0.0303,0.4987,0.5485,2.618,2044
12,-0.4541,-0.7771,0.0007,0.5303,0.516,2.6047,2051
12,-0.5479,-0.8223,0.1179,0.601,0.3502,2.6275,2056
12,-0.5322,-1.0461,0.2832,0.6819,0.2457,2.6763,1970
12,-0.2742,-1.2922,0.405,0.4914,0.1257,2.6287,2101
12,-0.1768,-1.5188,0.3455,0.3894,-0.057,2.7619,2050
12,-0.2065,-1.8027,0.5171,0.696,0.0208,2.9964,2115
12,0.0044,-2.0,0.9329,0.765,0.057,3.1706,2122
12,0.1633,-2.0,1.0886,0.7576,0.1499,3.403,2011
12,0.064,-2.0,1.0732,0.8176,0.3657,3.5936,1942
12,0.0422,-2.0,0.917,0.8047,0.6482,3.6407,1995
12,-0.0486,-2.0,0.6248,0.7233,1.1553,3.4671,2030
12,0.2407,-2.0,0.4839,0.5741,1.5779,3.1304,2057
12,0.3237,-1.8708,0.199,0.0497,1.6771,2.3814,2060
12,0.2559,-1.6794,-0.1174,-0.6574,1.6359,1.7072,1997
12,0.2637,-1.6106,-0.4524,-0.443,0.4518,1.8137,2059
12,0.3596,-1.1057,-1.3848,-0.8234,-0.8123,1.4419,1983
12,0.0557,0.7495,-2.0,-1.1038,-1.8915,0.5261,2038
12,-0.22,1.9999,-1.5945,-0.9846,-3.8488,-1.2888,2163
12,-0.0481,1.9999,1.1665,0.2088,-3.024,1.2407,2195
12,-2.0,1.9999,0.4651,2.8233,-0.0489,-4.3635,2004
12,-1.5342,-0.2273,0.0964,2.0367,0.1848,-4.3635,2054
12,0.9678,-0.3823,0.0583,-1.6594,-4.3635,-4.3635,1976
12,1.9999,-0.8994,-0.627,-1.9972,-0.7056,-4.3635,2121
12,1.9999,-0.8066,-1.6953,-0.903,-0.136,-4.3635,2071
12,1.9999,-0.2983,-2.0,1.7306,-0.5325,-4.3635,2000
12,1.2258,-0.3135,0.2478,1.8402,0.6253,-3.7139,2124
12,-1.0955,-0.8425,1.9999,1.6808,-4.0442,-4.3635,2174
12,-1.7712,-1.293,1.9999,-2.119,-4.3635,-4.3635,1929
12,-2.0,0.4009,0.9912,-4.3635,-2.6155,-4.3635,2038
12,-1.217,-0.4841,-0.1426,-3.9611,-2.6556,-4.3635,2161
12,-1.146,-0.3884,0.0159,-2.325,-3.1281,-4.3635,2068
12,-0.3096,1.7097,0.8794,-0.2453,-4.1414,-4.3635,2100
12,-1.0989,-1.2917,1.49,1.0022,-2.2715,-4.0638,2271
12,-1.979,-2.0,1.9999,-2.2883,-1.0031,-4.3635,1822
12,-1.7739,0.7227,1.2727,-3.4561,-1.9154,-2.1437,1739
12,-1.9431,-2.0,0.8745,-2.5408,-2.9569,-2.6662,2137
12,-2.0,-1.4417,-0.4961,-2.3618,-0.5999,-2.4566,2018
12,-1.1113,-0.7568,0.377,-0.6646,1.8556,-3.0678,2012
13,-1.0713,-1.1331,0.217,0.6617,0.0723,-2.6201,2159
13,-0.688,-1.6375,0.6831,0.6795,-1.8852,-1.2505,2134
13,-0.8228,-1.4058,0.3887,0.3501,-1.056,-0.7646,2060
13,-1.1868,-1.1001,0.5642,0.6865,-0.2554,-0.8243,2029
13,-1.1677,-1.0708,0.929,0.7098,-0.1238,-0.4148,2049
13,-2.0,-2.0,1.6482,-0.5952,2.6763,-0.4982,2041
13,-2.0,-1.9744,0.8113,-4.3635,4.3634,-1.7102,1795
13,1.5649,-1.9429,0.8279,-3.2716,1.4611,4.3634,2179
13,1.9999,-0.342,-0.9468,4.3634,4.0598,1.1573,2229
13,1.9999,-0.6489,0.7861,4.3634,3.5198,-0.6397,2331
13,-2.0,-2.0,1.9999,-4.3635,-0.624,-4.2789,2016
13,1.9999,1.7839,-1.6479,-0.45,-4.3635,1.5552,2316
13,-0.6226,0.6099,0.0068,-0.0908,-0.2955,1.5222,2267
13,-2.0,-0.7578,1.1389,-1.4326,4.3634,1.5914,1879
13,1.9999,-2.0,1.0479,-2.3135,-0.7826,1.1472,2209
13,1.2646,-0.4878,-0.0703,2.2407,3.3987,1.3853,1990
13,0.1699,-1.3564,0.79,0.1775,-0.8633,2.0943,1839
13,0.1997,-0.7026,0.5771,0.8608,-0.9203,1.8835,1946
13,0.2942,-0.9153,0.5886,0.7195,-1.1836,1.487,1960
13,-0.2148,-1.1509,0.2046,0.3896,-0.4473,2.1497,2037
13,-0.4998,-1.0552,0.0442,0.5259,0.2768,1.9318,2027
13,-0.6782,-1.2148,0.344,0.2631,1.164,1.5804,2054
13,-0.4309,-0.8508,0.3809,0.1969,0.4964,1.3426,2043
13,-0.2417,-0.981,0.249,0.1346,0.0908,1.2101,2046
13,-0.1396,-1.1665,0.1401,0.2063,0.032,1.0706,2056
13,0.1313,-1.0042,0.0708,0.3243,0.0551,1.2178,2056
13,0.0156,-1.0173,0.146,0.2087,0.556,1.115,2046
13,-0.1682,-0.9666,0.0684,0.4512,0.4516,1.0413,2017
13,0.0535,-0.978,0.0427,0.3927,0.5703,1.0801,2043
13,-0.0701,-0.6929,0.2009,0.49,0.3954,1.0774,2066
13,-0.6692,-0.9822,0.4158,0.6091,0.5357,1.4628,2037
13,-0.3662,-0.8735,0.6497,0.3601,0.573,1.1897,2039
13,-0.0007,-0.9836,0.3889,0.0454,0.7387,1.1098,2058
13,0.1785,-0.9519,0.1248,0.0526,0.5753,1.1802,2053
13,0.2722,-0.9524,0.0486,0.169,0.554,1.2998,2053
13,0.1777,-0.8958,0.0876,0.2325,0.3983,1.4302,2055
13,0.2024,-0.8252,-0.0596,0.2947,0.2064,1.6767,2039
13,-0.0598,-0.9075,0.2371,0.1314,0.3169,1.7792,2038
13,-0.1926,-1.0327,0.2883,-0.1103,0.5224,1.8182,2012
13,-0.2576,-1.0139,0.1848,-0.1904,0.4807,1.8907,2025
13,-0.2644,-1.0188,0.0886,-0.2104,0.8473,1.8564,2060
13,0.0046,-1.0806,-0.0991,-0.1033,0.6743,1.9266,2033
13,0.2627,-0.9165,-0.3191,0.1862,0.5429,2.1148,2036
13,-0.2068,-0.9226,-0.3071,0.4497,0.4915,2.2192,1985
13,-0.2485,-0.7542,-0.0703,0.699,0.1257,2.3471,2026
13,-0.5356,-0.7449,0.2278,0.8396,0.0142,2.6252,2130
13,-0.6875,-0.9268,0.3162,0.5847,0.1619,2.5722,2075
13,-0.4543,-1.095,0.249,0.2456,0.2499,2.3225,2079
13,-0.0869,-1.1743,0.0383,0.1135,0.2888,2.2237,2067
13,0.0051,-1.4531,0.0474,0.3169,0.1736,2.4792,2142
13,0.2153,-1.6799,0.1321,0.3647,-0.08,2.7878,2028
13,0.3804,-1.4768,0.0962,0.2484,-0.5878,3.0215,1983
13,-0.1838,-1.6035,0.2209,0.4097,-0.7726,3.2724,2047
13,-0.4541,-1.8562,0.6243,0.7604,-0.9694,3.4869,2077
13,-0.428,-2.0,1.0649,1.0263,-0.8923,3.519,2073
13,-0.4158,-2.0,1.2043,0.925,-0.4292,3.3736,2031
13,-0.2495,-2.0,1.2573,0.6308,0.2266,3.0978,1984
13,0.0498,-2.0,1.0222,0.1782,0.6646,2.7528,2003
13,0.3872,-2.0,0.7437,-0.3027,0.8957,2.3096,2005
13,0.5737,-1.8564,0.2686,-0.5577,0.8923,2.075,2061
13,0.3052,-1.2756,-0.2026,-0.2169,0.8506,1.5074,2040
13,-0.0188,-1.0588,-0.5786,-0.0783,0.5273,0.6255,2112
13,-0.2722,-0.301,-0.6851,-0.2919,-0.3765,-0.1021,2113
13,-0.3542,1.3308,-1.4915,0.0906,-0.7805,-0.5429,1966
13,-0.1455,1.9999,-1.7441,-1.3427,1.8716,0.3671,2064
13,1.9999,1.9999,-1.4023,-0.0274,-0.826,2.3423,2025
13,-2.0,1.9999,1.4023,3.0301,-4.3635,-2.7998,2050
13,-1.6306,0.8772,0.6643,4.1334,-0.5196,-4.3635,2042
13,-0.0955,-0.9785,0.6545,-2.2498,0.265,-4.3635,2032
