Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
21,-0.9438,0.25,-0.3152,2.7922,-0.2344,0.2943,0
21,-0.9387,0.2704,-0.3296,2.8542,-0.2409,0.2474,0
21,-0.9357,0.2959,-0.3428,2.9415,-0.2562,0.1886,0
21,-0.8949,0.4,-0.3469,3.0276,-0.2627,0.1503,0
22,-0.902,0.4653,-0.3122,3.0179,-0.2376,0.1352,0
22,-0.8846,0.4918,-0.2949,2.8761,-0.2224,0.1766,0
22,-0.9214,0.4694,-0.301,2.8761,-0.2224,0.1766,0
22,-0.9203,0.3632,-0.303,2.7092,-0.2224,0.2409,0
22,-0.9194,0.3336,-0.2816,2.6428,-0.2573,0.2409,0
22,-0.9194,0.3336,-0.2816,2.6864,-0.2943,0.2321,0
22,-0.9306,0.3448,-0.2765,2.7834,-0.3542,0.2115,0
22,-0.903,0.4459,-0.2581,2.851,-0.4263,0.1798,0
22,-0.8826,0.4969,-0.3152,2.8946,-0.4611,0.1428,0
22,-0.8796,0.6112,-0.0857,2.8891,-0.496,0.11,0
22,-0.8857,0.5989,-0.2122,2.9044,-0.5015,0.086,0
22,-0.8428,0.7816,-0.0367,2.983,-0.4589,0.0282,0
22,-0.8408,0.8541,0.0,2.983,-0.4589,0.0282,0
22,-0.8408,0.8541,0.0,2.8609,-0.3729,-0.0784,0
22,-0.8224,0.9551,-0.0295,2.7529,-0.2779,-0.1318,0
22,-0.8224,0.9551,-0.0295,2.7453,-0.1438,-0.1623,0
22,-0.7949,0.9255,-0.203,2.5871,-0.0566,-0.1787,0
22,-0.8,0.9132,-0.2673,2.3931,0.0174,-0.2344,0
22,-0.8152,0.8939,-0.254,2.2012,0.0414,-0.2529,0
22,-0.8286,0.7765,-0.2673,2.0137,0.0446,-0.2737,0
22,-0.8193,0.6755,-0.301,1.8479,0.036,-0.3085,0
22,-0.8245,0.6112,-0.2602,1.7422,0.0206,-0.3271,0
22,-0.853,0.5449,-0.2316,1.7422,0.0206,-0.3271,0
22,-0.853,0.5449,-0.2316,1.6669,0.0065,-0.3302,0
22,-0.8582,0.4112,-0.1918,1.644,0.0021,-0.3302,0
22,-0.8561,0.3439,-0.1898,1.6474,0.0097,-0.3227,0
22,-0.8602,0.3041,-0.1847,1.68,0.0196,-0.3085,0
22,-0.8602,0.2347,-0.2173,1.7237,0.037,-0.2844,0
22,-0.8469,0.2092,-0.2214,1.7815,0.0589,-0.2518,0
22,-0.8122,0.1581,-0.2561,1.8698,0.1112,-0.1722,0
22,-0.7734,0.1122,-0.3245,1.9515,0.1264,-0.1318,0
22,-0.749,0.1061,-0.35,2.0638,0.1396,-0.086,0
22,-0.7285,0.1183,-0.3582,2.1848,0.1417,-0.0469,0
22,-0.7173,0.151,-0.3898,2.2874,0.1406,-0.0076,0
22,-0.7581,0.1796,-0.3939,2.2874,0.1406,-0.0076,0
22,-0.8265,0.1959,-0.3908,2.3702,0.1274,0.0305,0
22,-0.8265,0.1959,-0.3908,2.4422,0.1068,0.0654,0
22,-0.9214,0.2092,-0.3683,2.512,0.0751,0.1024,0
22,-1.2357,0.3122,-0.2357,2.5675,0.0305,0.1274,0
22,-1.4163,0.3541,-0.1296,2.5446,-0.049,0.1297,0
22,-1.5591,0.3653,-0.0081,2.4225,-0.1526,0.1221,0
22,-1.6561,0.3387,0.0336,2.2928,-0.242,0.1035,0
22,-1.6724,0.3694,0.0398,2.1783,-0.314,0.1068,0
22,-1.6041,0.3745,-0.0673,1.9809,-0.3314,0.0925,0
22,-1.4847,0.3683,-0.1541,1.9809,-0.3314,0.0925,0
22,-1.4847,0.3683,-0.1541,1.7357,-0.3685,0.0818,0
22,-1.2724,0.2173,-0.2836,1.5328,-0.399,0.061,0
22,-1.202,0.1234,-0.3132,1.4424,-0.4328,0.0425,0
22,-1.1663,0.0408,-0.3316,1.4609,-0.4589,0.0185,0
22,-1.1255,-0.0336,-0.3846,1.5448,-0.4841,0.0174,0
22,-1.2122,-0.1602,-0.2898,1.595,-0.4916,0.0053,0
22,-1.2673,-0.2081,-0.2643,1.7008,-0.5244,-0.012,0
22,-1.3326,-0.2122,-0.2122,1.8502,-0.5582,-0.0162,0
22,-1.4214,-0.202,-0.2622,1.9723,-0.5908,-0.0185,0
22,-1.4428,-0.1673,-0.2234,1.9723,-0.5908,-0.0185,0
22,-1.4428,-0.1673,-0.2234,2.0627,-0.6257,-0.0206,0
22,-1.4377,-0.1714,-0.3602,2.1467,-0.6661,-0.024,0
22,-1.3714,-0.1204,-0.3469,2.2754,-0.7217,-0.0196,0
22,-1.2275,-0.0459,-0.4367,2.3517,-0.7697,-0.0228,0
22,-1.1602,-0.0336,-0.4316,2.3712,-0.8264,-0.0196,0
22,-1.0663,-0.0561,-0.4387,2.3832,-0.8853,-0.0185,0
22,-0.9367,-0.0745,-0.4132,2.4324,-0.9288,-0.012,0
22,-0.8918,-0.0765,-0.3949,2.4978,-0.9594,0.0021,0
22,-0.8765,-0.0836,-0.3928,2.5402,-0.9801,0.0185,0
22,-0.851,-0.0898,-0.3806,2.5402,-0.9801,0.0185,0
22,-0.8459,-0.0622,-0.3745,2.5915,-1.016,0.049,0
22,-0.8459,-0.0622,-0.3745,2.6504,-1.0314,0.0818,0
22,-0.852,-0.0173,-0.3857,2.7039,-1.0629,0.1253,0
22,-0.8428,0.0153,-0.3826,2.7159,-1.0946,0.1613,0
22,-0.8152,0.0295,-0.3704,2.6896,-1.1382,0.1951,0
22,-0.7571,0.0479,-0.3582,2.6743,-1.1741,0.2224,0
22,-0.7316,0.051,-0.353,2.6657,-1.2037,0.2409,0
22,-0.6969,0.0479,-0.3387,2.6613,-1.2342,0.2485,0
22,-0.652,0.0051,-0.2653,2.6613,-1.2342,0.2485,0
22,-0.6398,-0.0316,-0.2428,2.6438,-1.2483,0.2518,0
22,-0.6551,-0.0571,-0.2122,2.6243,-1.2647,0.2583,0
22,-0.6551,-0.0571,-0.2122,2.6308,-1.2701,0.2812,0
22,-0.6816,-0.0847,-0.1969,2.6472,-1.2647,0.2779,0
22,-0.7571,-0.1306,-0.1744,2.6907,-1.2581,0.2453,0
22,-0.8214,-0.1102,-0.2051,2.7649,-1.2418,0.218,0
22,-0.9,-0.0724,-0.2285,2.8303,-1.2287,0.1852,0
22,-1.1357,-0.0734,-0.2755,2.862,-1.2069,0.1329,0
22,-1.2418,-0.102,-0.301,2.9088,-1.2287,0.074,0
22,-1.301,-0.1428,-0.3643,3.0538,-1.28,0.0282,0
22,-1.301,-0.1428,-0.3643,3.0538,-1.28,0.0282,0
22,-1.3143,-0.0622,-0.4092,3.2958,-1.3399,0.0065,0
22,-1.3143,-0.0622,-0.4092,3.5161,-1.3966,0.0228,0
22,-1.301,-0.0234,-0.4275,3.6829,-1.449,0.0577,0
22,-1.2612,0.0398,-0.4438,3.8605,-1.5078,0.1155,0
22,-1.2245,0.1204,-0.4438,4.035,-1.5438,0.1755,0
22,-1.151,0.3102,-0.401,4.1419,-1.5852,0.2333,0
22,-1.0857,0.4357,-0.3857,4.1964,-1.6211,0.2856,0
22,-1.102,0.6173,-0.251,4.2411,-1.6495,0.3434,0
22,-0.9683,0.9214,-0.1061,4.2411,-1.6495,0.3434,0
22,-0.9683,0.9214,-0.1061,4.155,-1.6877,0.3489,0
22,-0.9183,0.9908,-0.0459,3.8672,-1.6692,0.2878,0
22,-0.85,1.0224,-0.05,3.5139,-1.6343,0.3117,0
22,-0.8143,1.0469,0.0632,3.1857,-1.6016,0.35,0
22,-0.6785,0.9949,0.001,2.9044,-1.5732,0.3248,0
22,-0.6153,1.004,0.0581,2.7039,-1.5362,0.2844,0
22,-0.5847,0.9816,-0.0081,2.5076,-1.4948,0.2398,0
22,-0.4796,0.9642,0.0418,2.2949,-1.4784,0.1919,0
22,-0.4581,0.9428,0.0591,2.0944,-1.4227,0.1341,0
22,-0.4418,0.9408,0.1245,2.0944,-1.4227,0.1341,0
22,-0.4337,0.9326,0.1765,1.9395,-1.3595,0.0675,0
22,-0.4337,0.9326,0.1765,1.788,-1.2821,-0.0011,0
22,-0.4622,0.8683,0.2979,1.6049,-1.1774,-0.074,0
22,-0.5102,0.6592,0.2214,1.5339,-1.0509,-0.1133,0
22,-0.5969,0.6826,0.1837,1.8544,-0.9834,0.0097,0
22,-0.6091,0.5765,0.3418,2.1478,-0.9485,0.1003,0
23,-0.6775,0.9041,0.5255,2.1751,-0.5461,-0.1547,0
23,-0.8081,0.6816,0.3326,1.3355,-0.557,-0.2485,0
23,-0.7918,0.5602,0.2418,1.04,-0.5604,-0.2791,0
23,-0.8714,0.504,0.1928,1.04,-0.5604,-0.2791,0
23,-0.85,0.6102,0.2683,1.1272,-0.5244,-0.2747,0
23,-0.85,0.6102,0.2683,1.2613,-0.5341,-0.2529,0
23,-0.9479,0.651,0.2285,1.1688,-0.4971,-0.255,0
23,-0.8898,0.6102,0.2388,0.966,-0.5309,-0.2583,0
23,-0.852,0.4918,0.2133,0.9038,-0.5255,-0.2495,0
23,-0.8347,0.5214,0.2296,0.9616,-0.508,-0.2376,0
23,-0.8387,0.5673,0.2683,0.9387,-0.4786,-0.2442,0
23,-0.7663,0.5143,0.2806,0.8144,-0.4643,-0.2539,0
23,-0.7581,0.5102,0.2847,0.8144,-0.4643,-0.2539,0
23,-0.7602,0.5622,0.2867,0.7903,-0.4109,-0.2725,0
23,-0.7592,0.6337,0.3163,0.8471,-0.3542,-0.2823,0
23,-0.7592,0.6337,0.3163,0.8252,-0.2987,-0.3041,0
23,-0.7296,0.6622,0.3296,0.689,-0.2495,-0.3314,0
23,-0.7428,0.6489,0.3193,0.5778,-0.193,-0.3674,0
23,-0.749,0.6744,0.3326,0.5473,-0.1471,-0.3859,0
23,-0.7418,0.7173,0.3561,0.4611,-0.1003,-0.4034,0
23,-0.7306,0.7,0.3541,0.2812,-0.0534,-0.4263,0
23,-0.7377,0.6703,0.3439,0.1493,-0.0174,-0.4458,0
23,-0.7438,0.6714,0.3428,0.0915,0.0228,-0.4524,0
23,-0.7438,0.6714,0.3428,0.0915,0.0228,-0.4524,0
23,-0.7326,0.701,0.3632,0.0043,0.0631,-0.4578,0
23,-0.7285,0.6735,0.3459,-0.1602,0.0992,-0.4643,0
23,-0.7449,0.6326,0.3193,-0.3031,0.1373,-0.4677,0
23,-0.7531,0.6061,0.2979,-0.3597,0.169,-0.4655,0
23,-0.7531,0.5989,0.3061,-0.4143,0.1962,-0.4633,0
23,-0.7877,0.5377,0.2826,-0.6356,0.2354,-0.471,0
23,-0.8091,0.4704,0.2561,-0.6791,0.2442,-0.4698,0
23,-0.8112,0.4612,0.2673,-0.7098,0.2529,-0.4687,0
23,-0.8296,0.4377,0.2592,-0.7903,0.2573,-0.4643,0
23,-0.8612,0.4061,0.252,-0.8754,0.2594,-0.4578,0
23,-0.8765,0.3377,0.2357,-0.9124,0.2539,-0.4426,0
23,-0.8898,0.3275,0.2388,-0.9124,0.2539,-0.4426,0
23,-0.8939,0.3112,0.2428,-0.9321,0.2562,-0.4273,0
23,-0.8939,0.3112,0.2428,-0.9769,0.2562,-0.4132,0
23,-0.9061,0.2592,0.2224,-1.0248,0.2539,-0.4023,0
23,-0.9142,0.2388,0.2275,-1.0379,0.2605,-0.3903,0
23,-0.9081,0.2183,0.2133,-1.0423,0.2617,-0.3706,0
23,-0.9051,0.2122,0.2214,-1.0543,0.2617,-0.3565,0
23,-0.9163,0.1847,0.2051,-1.0869,0.2617,-0.3456,0
23,-0.9255,0.1653,0.1969,-1.1066,0.2682,-0.3357,0
23,-0.9255,0.153,0.1979,-1.1142,0.2659,-0.3271,0
23,-0.9255,0.153,0.1979,-1.1142,0.2659,-0.3271,0
23,-0.95,0.1337,0.1714,-1.1207,0.2638,-0.3237,0
23,-0.95,0.1337,0.1714,-1.1339,0.2594,-0.3248,0
23,-0.9653,0.1306,0.1642,-1.136,0.2617,-0.3325,0
23,-0.9622,0.1173,0.15,-1.1306,0.255,-0.3445,0
23,-0.9704,0.0959,0.152,-1.1196,0.2507,-0.3597,0
23,-0.9653,0.0806,0.153,-1.1043,0.2453,-0.3783,0
23,-0.9694,0.0591,0.1551,-1.0793,0.2344,-0.3946,0
23,-0.9581,0.0398,0.1765,-1.0467,0.2289,-0.4132,0
23,-0.9418,0.0245,0.199,-1.0467,0.2289,-0.4132,0
23,-0.9418,0.0245,0.199,-0.9997,0.2191,-0.424,0
23,-0.954,0.0081,0.1949,-0.978,0.2169,-0.4404,0
23,-0.9337,-0.0265,0.1816,-0.942,0.2115,-0.4524,0
23,-0.952,-0.049,0.1663,-0.8853,0.2169,-0.4502,0
23,-0.9469,-0.0602,0.1816,-0.8252,0.2125,-0.4807,0
23,-0.952,-0.0745,0.1592,-0.7392,0.2005,-0.52,0
23,-0.9408,-0.0714,0.2092,-0.6508,0.1919,-0.5418,0
23,-0.9194,-0.05,0.2061,-0.5528,0.169,-0.5658,0
23,-0.949,-0.0663,0.1632,-0.544,0.1711,-0.5898,0
23,-0.902,-0.1112,0.153,-0.544,0.1711,-0.5898,0
23,-0.9112,-0.1102,0.1683,-0.5112,0.157,-0.6127,0
23,-0.9112,-0.1102,0.1683,-0.3935,0.1635,-0.6291,0
23,-0.8969,-0.0836,0.2459,-0.3073,0.1547,-0.6345,0
23,-0.9061,-0.1091,0.15,-0.3019,0.157,-0.6486,0
23,-0.8561,-0.1459,0.199,-0.2442,0.169,-0.6333,0
23,-0.901,-0.1969,0.1561,-0.2398,0.1722,-0.6333,0
23,-0.9357,-0.2,0.1694,-0.1188,0.1755,-0.6301,0
23,-0.9285,-0.1826,0.2092,-0.0282,0.1744,-0.6497,0
23,-0.9642,-0.202,0.151,0.0479,0.1711,-0.6585,0
23,-0.9622,-0.2092,0.1541,0.0479,0.1711,-0.6585,0
23,-0.9755,-0.2092,0.1622,0.1198,0.1547,-0.6562,0
23,-0.9755,-0.2092,0.1622,0.218,0.1482,-0.6585,0
23,-0.9755,-0.1847,0.1541,0.3128,0.1242,-0.6465,0
23,-0.9592,-0.1622,0.1765,0.3685,0.1133,-0.6442,0
23,-0.9438,-0.1653,0.1755,0.4132,0.0948,-0.6356,0
23,-0.9398,-0.15,0.1887,0.4851,0.0925,-0.6291,0
23,-0.9408,-0.1316,0.1816,0.5789,0.0959,-0.6225,0
23,-0.9102,-0.0602,0.202,0.6432,0.098,-0.6181,0
23,-0.9163,-0.0336,0.202,0.6562,0.1035,-0.6192,0
23,-0.9306,-0.0204,0.203,0.6562,0.1035,-0.6192,0
23,-0.9438,0.0092,0.203,0.6705,0.1079,-0.6203,0
23,-0.9438,0.0092,0.203,0.6803,0.1123,-0.6181,0
23,-0.953,0.0163,0.203,0.6814,0.1068,-0.6138,0
23,-0.9592,0.0214,0.1959,0.6596,0.0969,-0.6138,0
23,-0.9663,0.0306,0.2,0.6476,0.0839,-0.6138,0
23,-0.9755,0.0408,0.201,0.6356,0.0763,-0.6116,0
23,-0.9796,0.0438,0.2101,0.6192,0.0675,-0.6106,0
23,-0.9847,0.0388,0.2316,0.5833,0.0621,-0.6138,0
23,-0.9755,0.0051,0.2479,0.5374,0.0675,-0.6127,0
23,-1.004,-0.0693,0.2551,0.5374,0.0675,-0.6127,0
23,-1.004,-0.0693,0.2551,0.508,0.0883,-0.6072,0
23,-1.0193,-0.101,0.2367,0.5124,0.1024,-0.5952,0
23,-1.0428,-0.1183,0.2316,0.5408,0.1253,-0.5833,0
23,-1.1265,-0.1571,0.2377,0.5799,0.1362,-0.569,0
23,-1.1796,-0.1867,0.2397,0.5952,0.1297,-0.5549,0
23,-1.2275,-0.2255,0.254,0.6312,0.1047,-0.5461,0
23,-1.3071,-0.2836,0.3306,0.6988,0.073,-0.5385,0
23,-1.3837,-0.3459,0.3826,0.8384,0.0435,-0.5221,0
23,-1.4265,-0.3357,0.3255,0.7915,0.0174,-0.471,0
23,-1.3949,-0.4694,0.2826,0.7915,0.0174,-0.471,0
23,-1.3949,-0.4694,0.2826,0.7915,-0.0425,-0.424,0
23,-1.3898,-0.5316,0.2285,0.8395,-0.0621,-0.3052,0
23,-1.3837,-0.5357,0.2245,1.0238,-0.1177,-0.2224,0
23,-1.2602,-0.5031,0.2418,1.2037,-0.1701,-0.1732,0
23,-1.2561,-0.355,0.2296,1.2854,-0.1744,-0.0904,0
23,-1.152,-0.2459,0.2612,1.2363,-0.2016,-0.0414,0
24,-1.1337,-0.2153,0.2867,1.1741,-0.2159,-0.0162,0
24,-1.0734,-0.1908,0.3,1.1186,-0.2289,0.0,0
24,-1.0663,-0.1194,0.3112,1.0324,-0.2201,0.0,0
24,-1.0295,-0.1265,0.2928,1.0324,-0.2201,0.0,0
24,-1.0122,-0.1877,0.2888,0.8962,-0.2388,-0.0654,0
24,-1.0122,-0.1877,0.2888,0.8002,-0.2464,-0.1373,0
24,-1.0265,-0.2316,0.3061,0.7588,-0.2333,-0.1962,0
24,-0.9979,-0.2969,0.2397,0.7937,-0.255,-0.2321,0
24,-1.001,-0.2714,0.2959,0.8481,-0.255,-0.2693,0
24,-1.0143,-0.303,0.2959,0.7882,-0.2354,-0.3205,0
24,-1.0295,-0.355,0.2704,0.8024,-0.231,-0.3783,0
24,-1.0234,-0.3877,0.2428,0.9626,-0.2147,-0.4263,0
24,-1.0153,-0.3041,0.2367,0.9626,-0.2147,-0.4263,0
24,-0.9908,-0.2183,0.2142,1.1175,-0.1864,-0.4426,0
24,-0.9908,-0.2183,0.2142,1.1392,-0.1776,-0.4589,0
24,-0.9337,-0.2377,0.1887,1.0957,-0.182,-0.4906,0
24,-0.8837,-0.2377,0.1632,1.1066,-0.1776,-0.4895,0
24,-0.85,-0.1316,0.1724,1.1927,-0.1678,-0.4568,0
24,-0.8051,-0.0295,0.2255,1.1535,-0.1776,-0.5004,0
24,-0.7438,-0.0959,0.2285,1.0128,-0.169,-0.5418,0
24,-0.7092,-0.1082,0.2214,0.9769,-0.1558,-0.5418,0
24,-0.699,-0.0663,0.2428,1.0238,-0.1329,-0.5341,0
24,-0.6775,-0.0224,0.2704,1.0238,-0.1329,-0.5341,0
24,-0.6775,-0.0224,0.2704,0.9397,-0.1144,-0.5287,0
24,-0.6285,0.0061,0.249,0.81,-0.1068,-0.5374,0
24,-0.6194,-0.0306,0.2653,0.7413,-0.0959,-0.5582,0
24,-0.605,-0.0132,0.2531,0.702,-0.0719,-0.5582,0
24,-0.5765,0.0193,0.2867,0.6432,-0.061,-0.5582,0
24,-0.5806,-0.0561,0.2888,0.4219,-0.0076,-0.5799,0
24,-0.5969,-0.0765,0.2653,0.4197,0.0162,-0.5713,0
24,-0.6265,-0.0245,0.2857,0.4568,0.0425,-0.5679,0
24,-0.6622,-0.0336,0.2928,0.3717,0.0751,-0.5713,0
24,-0.6979,-0.0979,0.2765,0.2583,0.0959,-0.5745,0
24,-0.7734,-0.1908,0.2428,0.2529,0.1155,-0.5647,0
24,-0.8081,-0.1724,0.2612,0.2529,0.1155,-0.5647,0
24,-0.8408,-0.1612,0.2643,0.3336,0.1482,-0.545,0
24,-0.8408,-0.1612,0.2643,0.3216,0.1635,-0.5255,0
24,-0.8561,-0.2101,0.2469,0.2474,0.1667,-0.5091,0
24,-0.8816,-0.3316,0.2163,0.2649,0.1711,-0.4982,0
24,-0.8826,-0.3541,0.2265,0.375,0.1732,-0.4546,0
24,-0.8796,-0.2847,0.249,0.4208,0.1842,-0.3717,0
24,-0.8683,-0.3459,0.2204,0.351,0.1972,-0.3128,0
24,-0.8582,-0.3663,0.199,0.3456,0.2125,-0.2529,0
24,-0.8612,-0.3877,0.203,0.3456,0.2125,-0.2529,0
24,-0.8612,-0.3877,0.203,0.4524,0.2354,-0.1798,0
24,-0.8989,-0.3439,0.1703,0.507,0.2693,-0.0708,0
24,-0.8989,-0.3439,0.1703,0.4643,0.2714,0.0381,0
24,-0.9102,-0.3632,0.1602,0.4578,0.2659,0.1308,0
24,-0.9337,-0.3387,0.1663,0.5015,0.2573,0.2245,0
24,-0.9633,-0.2959,0.1959,0.4992,0.2453,0.3227,0
24,-1.0408,-0.2632,0.2163,0.4382,0.2245,0.412,0
24,-1.0765,-0.2388,0.2336,0.4012,0.2016,0.4916,0
24,-1.1306,-0.1867,0.2877,0.3794,0.1962,0.5549,0
24,-1.3184,-0.1602,0.4153,0.2888,0.1842,0.5887,0
24,-1.4132,-0.1826,0.4,0.2888,0.1842,0.5887,0
24,-1.4132,-0.1826,0.4,0.2136,0.1646,0.6181,0
24,-1.4683,-0.1316,0.4051,0.2954,0.1352,0.653,0
24,-1.5755,0.0204,0.4367,0.4034,0.1232,0.7064,0
24,-1.5877,0.3561,0.3837,0.2998,0.0664,0.7544,0
24,-1.5418,0.45,0.3796,0.0545,-0.0185,0.6857,0
24,-1.4897,0.3643,0.3714,-0.1776,-0.1112,0.5473,0
24,-1.3428,0.2234,0.3765,-0.424,-0.1919,0.4895,0
24,-1.2234,0.1316,0.4173,-0.6018,-0.2693,0.4458,0
24,-1.1224,0.0469,0.4142,-0.6978,-0.3172,0.4065,0
24,-1.0632,0.0132,0.449,-0.6978,-0.3172,0.4065,0
24,-1.0632,0.0132,0.449,-0.7478,-0.3586,0.3695,0
24,-0.9194,-0.0612,0.4601,-0.7783,-0.3761,0.3237,0
24,-0.852,-0.053,0.4959,-0.7958,-0.3968,0.2791,0
24,-0.7979,-0.0867,0.4561,-0.8351,-0.3859,0.2136,0
24,-0.7795,-0.0948,0.4694,-0.8493,-0.3542,0.1581,0
24,-0.7142,-0.1071,0.4673,-0.8416,-0.3183,0.0948,0
24,-0.7153,-0.1102,0.4683,-0.8395,-0.2659,0.0392,0
24,-0.7101,-0.1255,0.45,-0.8373,-0.2093,-0.0174,0
24,-0.7296,-0.1449,0.4235,-0.8155,-0.1537,-0.0555,0
24,-0.7428,-0.1275,0.4357,-0.8155,-0.1537,-0.0555,0
24,-0.7653,-0.1,0.4285,-0.7741,-0.1003,-0.085,0
24,-0.7653,-0.1,0.4285,-0.7653,-0.0675,-0.1003,0
24,-0.7979,-0.0847,0.4214,-0.8012,-0.0446,-0.1133,0
24,-0.8316,-0.0826,0.3765,-0.8427,-0.0381,-0.1209,0
24,-0.8377,-0.0898,0.3632,-0.8634,-0.037,-0.1242,0
24,-0.8275,-0.0867,0.3582,-0.8809,-0.0425,-0.1188,0
24,-0.8286,-0.0948,0.3612,-0.9191,-0.0523,-0.1232,0
24,-0.8296,-0.1102,0.3489,-0.9702,-0.061,-0.1209,0
24,-0.8316,-0.1214,0.3398,-0.9702,-0.061,-0.1209,0
24,-0.8224,-0.1214,0.3418,-0.9845,-0.0708,-0.1232,0
24,-0.8224,-0.1214,0.3418,-0.9845,-0.0828,-0.1274,0
24,-0.8152,-0.1245,0.352,-1.0204,-0.0904,-0.1396,0
24,-0.8204,-0.1387,0.3489,-1.0662,-0.1013,-0.157,0
24,-0.8214,-0.152,0.3489,-1.0902,-0.11,-0.1732,0
24,-0.8122,-0.1755,0.3448,-1.0957,-0.1079,-0.1972,0
24,-0.7918,-0.2316,0.3214,-1.1011,-0.0992,-0.2191,0
24,-0.7877,-0.2612,0.3081,-1.0673,-0.0872,-0.2344,0
24,-0.7877,-0.2898,0.2979,-1.0009,-0.0806,-0.23,0
24,-0.7877,-0.2898,0.2979,-1.0009,-0.0806,-0.23,0
24,-0.7959,-0.2795,0.2928,-0.9343,-0.0708,-0.2115,0
24,-0.801,-0.2745,0.2928,-0.8809,-0.0751,-0.1886,0
24,-0.7969,-0.2693,0.2979,-0.8548,-0.0818,-0.1711,0
24,-0.7898,-0.2704,0.301,-0.8296,-0.085,-0.1428,0
24,-0.7806,-0.2326,0.3091,-0.7893,-0.086,-0.1188,0
24,-0.7795,-0.204,0.3163,-0.7642,-0.0774,-0.1003,0
24,-0.7765,-0.1959,0.3224,-0.7653,-0.0675,-0.0872,0
24,-0.7683,-0.2101,0.3469,-0.7653,-0.0566,-0.0763,0
24,-0.7714,-0.2101,0.3632,-0.7447,-0.0392,-0.0719,0
24,-0.7795,-0.2194,0.3755,-0.7447,-0.0392,-0.0719,0
24,-0.7795,-0.2194,0.3755,-0.7327,-0.0185,-0.0643,0
24,-0.7898,-0.2357,0.3755,-0.7217,0.0053,-0.0545,0
24,-0.8071,-0.2795,0.3714,-0.6825,0.0206,-0.0392,0
24,-0.8255,-0.2857,0.3724,-0.6367,0.037,-0.0141,0
24,-0.8489,-0.2928,0.3826,-0.6106,0.0469,0.025,0
24,-0.8908,-0.3265,0.3857,-0.5877,0.0457,0.0763,0
25,-0.9102,-0.3234,0.3979,-0.5299,0.0392,0.1461,0
25,-0.9235,-0.2867,0.4153,-0.4492,0.0337,0.231,0
25,-0.9244,-0.2306,0.4357,-0.4099,0.0261,0.3281,0
25,-0.901,-0.102,0.4592,-0.4099,0.0261,0.3281,0
25,-0.8939,-0.0449,0.4928,-0.4252,0.0316,0.4252,0
25,-0.8939,-0.0449,0.4928,-0.496,0.0479,0.5233,0
25,-0.9102,-0.0112,0.4857,-0.5877,0.0828,0.6247,0
25,-0.9244,0.0367,0.4765,-0.665,0.1133,0.7195,0
25,-0.951,0.1816,0.4357,-0.7958,0.1274,0.8144,0
25,-1.0193,0.2377,0.4316,-1.0009,0.1581,0.8907,0
25,-1.1153,0.3408,0.4112,-1.2308,0.1766,0.9702,0
25,-1.2551,0.5031,0.4081,-1.498,0.1623,0.9899,0
25,-1.3459,0.4102,0.35,-1.498,0.1623,0.9899,0
25,-1.402,0.252,0.2867,-1.9134,0.1471,0.9158,0
25,-1.4122,0.0786,0.2275,-2.3244,0.1123,0.8307,0
25,-1.4122,0.0786,0.2275,-2.5032,0.049,0.7489,0
25,-1.2153,-0.0989,0.1877,-2.5087,-0.0131,0.6486,0
25,-1.1306,-0.1703,0.1703,-2.598,-0.024,0.5658,0
25,-1.0092,-0.2459,0.1041,-2.7725,-0.0196,0.5189,0
25,-0.7622,-0.4428,0.1122,-2.911,0.0915,0.4338,0
25,-0.8081,-0.5602,-0.0745,-3.1028,0.2627,0.3771,0
25,-0.7388,-0.6122,-0.1908,-3.3155,0.267,0.6028,0
25,-0.7622,-0.6367,-0.1938,-3.2075,0.0686,0.7522,0
25,-0.6245,-0.6122,-0.1561,-3.2075,0.0686,0.7522,0
25,-0.7081,-0.7142,-0.1938,-3.1465,0.0316,0.701,0
25,-0.7081,-0.7142,-0.1938,-3.1628,0.182,0.4012,0
25,-0.8877,-0.749,-0.254,-3.1879,0.23,-0.024,0
25,-0.8347,-1.0714,-0.0673,-2.9917,0.2268,0.11,0
25,-1.001,-0.5347,-0.4459,-1.135,0.012,0.4055,0
25,-0.9316,-0.251,-0.0806,-0.8395,-0.1711,0.3063,0
25,-1.102,-0.3193,-0.3071,-2.1881,0.1232,0.1482,0
25,-1.0245,-0.2194,-0.1357,-2.2764,0.3271,0.0217,0
25,-1.0377,-0.4704,0.0438,-2.6591,0.2562,-0.0402,0
25,-1.1612,-0.4928,-0.3387,-2.3364,0.2954,-0.0435,0
25,-0.9704,-0.2898,-0.0449,-2.2655,0.2005,-0.0261,0
25,-1.0347,-0.3245,-0.2949,-2.2655,0.2005,-0.0261,0
25,-1.0347,-0.3245,-0.2949,-2.4422,0.3073,-0.1264,0
25,-1.0959,-0.3734,-0.0591,-2.6133,0.2125,-0.0087,0
25,-0.9112,-0.3296,-0.1775,-2.5217,0.255,0.0719,0
25,-0.8806,-0.2786,-0.1673,-2.6373,0.2583,0.1253,0
25,-0.8428,-0.3367,-0.2306,-2.7649,0.2878,0.1646,0
25,-0.8571,-0.3387,-0.2755,-2.7529,0.2922,0.2071,0
25,-0.7745,-0.1673,-0.2836,-2.7104,0.2779,0.2464,0
25,-0.8418,-0.0948,-0.2775,-2.73,0.3128,0.2398,0
