Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.123,-0.6396,-0.552,0.0345,-3.0813,-0.2025,2083
3,0.1899,-0.8303,-0.5095,0.0858,-2.6526,-0.3417,2085
3,0.2544,-1.0256,-0.5417,0.1301,-2.1523,-0.4817,2064
3,0.3423,-1.3462,-0.5337,0.1764,-1.5603,-0.591,1998
3,0.269,-1.5435,-0.4707,0.1015,-1.0881,-0.7309,2002
3,0.1519,-1.5881,-0.4175,0.1071,-0.6546,-0.9191,2002
3,0.0825,-1.5354,-0.3616,0.0453,-0.392,-1.018,2005
3,0.0356,-1.4099,-0.3252,-0.039,-0.2859,-1.036,2062
3,-0.0774,-1.2449,-0.3333,-0.1479,-0.2472,-1.0467,2054
3,-0.1555,-1.0859,-0.3726,-0.2184,-0.2814,-1.0196,2068
3,-0.2158,-1.0959,-0.3879,-0.3577,-0.4149,-0.9184,2078
3,-0.3191,-1.0764,-0.4783,-0.3992,-0.6777,-0.8469,2066
3,-0.3958,-0.9695,-0.5278,-0.4026,-0.8937,-0.8925,2046
3,-0.3845,-0.9929,-0.5305,-0.4605,-1.0705,-0.9075,2061
3,-0.3496,-0.9556,-0.574,-0.4886,-1.1694,-0.927,2071
3,-0.3259,-0.9734,-0.5635,-0.5894,-1.3332,-0.8893,2077
3,-0.2866,-0.9099,-0.533,-0.624,-1.5028,-0.9907,2097
3,-0.1787,-0.8679,-0.5381,-0.6998,-1.6853,-1.026,2054
3,-0.0869,-0.8381,-0.488,-0.7741,-2.0213,-1.07,2073
3,-0.0203,-0.8574,-0.4324,-0.9228,-2.3225,-1.0287,2110
3,-0.1135,-0.7842,-0.4277,-0.9794,-2.5117,-1.0713,2050
3,-0.1841,-0.9531,-0.4043,-0.9764,-2.4444,-1.1845,2005
3,-0.1394,-0.8025,-0.446,-0.8586,-2.2783,-1.226,1991
3,-0.0452,-0.9734,-0.4041,-0.9032,-2.1819,-1.2155,2037
3,-0.1057,-1.0144,-0.4368,-0.9449,-1.916,-1.2419,2061
3,-0.0134,-0.8726,-0.5369,-0.9737,-1.8859,-1.2214,2055
3,0.0005,-0.9387,-0.4697,-1.0267,-1.9168,-1.2033,2053
3,0.0364,-0.9634,-0.5046,-1.0183,-2.0655,-1.1942,2032
3,0.0625,-1.0576,-0.4453,-1.1299,-2.2916,-1.1537,2017
3,-0.1501,-0.927,-0.4229,-1.1555,-2.111,-1.1686,2042
3,0.1248,-0.9871,-0.4517,-1.3223,-2.4685,-1.1877,1998
3,-0.1138,-0.7109,-0.3887,-0.8413,-2.6067,-1.3376,2000
3,0.0881,-0.894,-0.2534,-0.726,-3.0062,-1.2708,2038
3,0.0017,-0.8635,-0.377,-0.7395,-3.0597,-1.2769,2018
3,-0.4463,-1.0264,-0.3782,-0.802,-2.6622,-1.391,1995
3,-0.1421,-0.9824,-0.407,-0.4863,-2.2863,-1.0042,1950
3,-0.0444,-0.95,-0.7329,-0.1803,-2.3065,-1.0021,2038
3,-0.0032,-1.0564,-0.7949,-0.3651,-1.7659,-1.103,2097
3,-0.2979,-0.9814,-1.2576,0.159,-0.6809,-1.1014,2061
3,0.137,-1.0486,-1.1694,0.9423,1.5139,-0.4919,2058
3,0.3013,-1.1167,-0.8591,-0.0859,-0.5355,-0.6521,2069
3,0.3894,-0.8499,-1.175,-0.0545,-0.4731,-0.56,2181
3,0.658,-0.9573,-1.3728,-0.4852,-0.7921,-0.4717,2062
3,0.7998,-1.1616,-1.2896,-0.5074,-1.6937,-0.4317,1994
3,0.7568,-1.2102,-1.2424,-0.5401,-2.0916,-0.3161,2009
3,0.7134,-1.2407,-1.0046,-0.5189,-2.7151,-0.3489,2017
3,0.5642,-1.2546,-0.8918,-0.4872,-2.7673,-0.3484,2023
3,0.377,-1.2485,-0.8008,-0.3682,-2.5296,-0.285,2015
3,0.2021,-1.2295,-0.7341,-0.2169,-2.2581,-0.2352,2049
4,0.0466,-1.1482,-0.6472,-0.0618,-1.9126,-0.0884,2048
4,-0.1582,-1.2358,-0.5847,0.0911,-1.3446,0.0374,2051
4,-0.175,-1.3936,-0.5881,0.1133,-0.7529,0.1458,2071
4,-0.0366,-1.397,-0.6396,0.1735,-0.1208,0.1874,2046
4,-0.0178,-1.303,-0.6768,0.1278,0.1012,0.1768,2051
4,0.001,-1.1724,-0.6838,0.0764,0.0826,0.1965,2068
4,0.0627,-1.1062,-0.7502,0.0668,0.0645,0.172,2060
4,0.157,-1.1235,-0.8474,-0.0158,0.0738,0.1241,2056
4,0.1484,-1.1082,-0.9458,-0.108,-0.3093,0.1425,2050
4,0.0212,-1.0503,-0.9402,-0.0501,-0.8403,0.137,2033
4,-0.0437,-1.0735,-0.917,-0.033,-1.3837,0.1192,2035
4,-0.165,-1.0669,-0.9507,0.0569,-1.6305,0.2083,2039
4,-0.304,-1.0708,-0.9502,0.2048,-1.6604,0.3107,2047
4,-0.3779,-1.0393,-0.9167,0.2424,-1.5791,0.3667,2048
4,-0.3455,-1.0488,-0.8926,0.2199,-1.4597,0.4324,2039
4,-0.1746,-1.0632,-0.876,0.1689,-1.3111,0.4637,2054
4,-0.1069,-1.0874,-0.8896,0.0134,-1.2701,0.4593,2044
4,-0.0681,-1.031,-0.8755,-0.0621,-1.3551,0.4581,2032
4,-0.0149,-0.9429,-0.8845,-0.0208,-1.407,0.5153,2040
4,0.0244,-0.9304,-0.8708,0.0875,-1.4331,0.5315,2045
4,-0.0056,-0.9421,-0.8457,0.1799,-1.5906,0.5201,2047
4,-0.0364,-0.9758,-0.7783,0.1613,-1.6771,0.5197,2033
4,-0.0405,-0.9446,-0.7476,0.1673,-1.7004,0.6098,2041
4,-0.0342,-0.9165,-0.7397,0.1952,-1.868,0.6359,2045
4,-0.0779,-0.9448,-0.6802,0.1983,-2.0262,0.6797,2031
4,-0.1233,-1.0769,-0.6465,0.1783,-2.2599,0.6614,2030
4,-0.1084,-1.1719,-0.6843,0.1699,-2.3912,0.7236,2043
4,-0.2595,-1.1577,-0.7202,0.1976,-2.444,0.8134,2025
4,-0.2285,-1.2881,-0.7788,0.1782,-2.6843,0.851,2026
4,-0.2654,-1.355,-0.8081,0.1186,-2.8951,0.8654,2029
4,-0.2896,-1.1987,-0.8455,0.0867,-3.0329,1.038,1992
4,-0.4102,-1.0486,-0.8425,0.0362,-3.0873,1.1023,2036
4,-0.4705,-0.9775,-0.7546,-0.0419,-3.0276,0.9236,1956
4,-0.52,-1.114,-0.6985,-0.0514,-2.7436,0.7658,2055
4,-0.5178,-1.031,-0.6943,-0.1607,-2.535,0.8688,2133
4,-0.5107,-1.1033,-0.6001,-0.1984,-2.3434,0.8905,2100
4,-0.4189,-1.0208,-0.5901,-0.2775,-2.1686,0.8552,2091
4,-0.3457,-1.0208,-0.6057,-0.1985,-1.9771,0.9658,2045
4,-0.2771,-0.981,-0.5952,-0.1384,-1.9148,1.0146,2077
4,-0.252,-0.8591,-0.5852,-0.0928,-1.7828,1.0858,2063
4,-0.2332,-0.8647,-0.5735,-0.1224,-1.7515,1.1888,2029
4,-0.2644,-0.9595,-0.5955,-0.1125,-1.668,1.0955,2070
4,-0.2253,-0.8855,-0.6677,-0.0334,-1.5641,1.1682,2059
4,-0.3972,-1.168,-0.5962,-0.0248,-1.5844,1.0581,2173
4,-0.5022,-1.0935,-0.7024,0.1072,-1.5149,1.0879,2353
4,-0.7917,-1.1501,-0.7014,0.0048,-1.282,0.8981,2090
4,-0.874,-0.9104,-0.6189,-0.0734,-1.2187,1.036,1951
4,-0.9199,-0.822,-0.5266,-0.0814,-1.105,0.9291,2274
4,-0.8828,-0.8882,-0.4189,-0.1958,-1.109,0.8633,1831
4,-0.8394,-0.8882,-0.416,-0.1164,-1.2039,0.8775,1922
4,-0.7424,-0.9534,-0.4312,-0.227,-1.4607,0.8734,2027
4,-0.728,-1.0938,-0.4822,-0.2248,-1.5703,0.9287,2017
4,-0.6548,-1.0007,-0.5449,-0.3747,-1.6127,0.8826,2096
4,-0.564,-1.2146,-0.5237,-0.2827,-1.3797,0.9102,2045
4,-0.6565,-0.9136,-0.7092,-0.1482,-1.2025,0.9381,2052
4,-0.5076,-1.022,-0.6846,-0.3352,-1.0806,0.8937,2098
4,-0.4207,-0.918,-0.676,-0.0385,-0.8672,0.9401,2083
4,-0.4426,-0.8857,-0.5969,0.0783,-0.922,0.9544,2116
4,-0.5413,-0.9919,-0.4951,-0.0001,-1.0115,0.924,2076
4,-0.5371,-0.9512,-0.4753,0.0623,-1.0011,0.9889,2096
4,-0.4465,-0.9077,-0.3362,0.0899,-0.9653,0.9692,2090
4,-0.6091,-1.2224,-0.2173,-0.0037,-0.9055,0.9254,2059
4,-0.5601,-1.0293,-0.1121,0.0896,-0.7698,0.9351,2041
4,-0.6101,-1.1091,-0.1025,0.0238,-0.8004,0.9214,2021
4,-0.7043,-1.0916,-0.073,-0.0071,-0.6899,0.76,2061
4,-0.6614,-1.2273,-0.0618,-0.0071,-0.7067,0.813,1997
4,-0.7019,-1.1252,-0.2361,-0.2216,-0.7918,0.6244,1996
4,-0.6821,-0.7744,-0.6038,0.1226,-0.7333,0.8127,2034
4,-0.6873,-1.2209,-0.4744,-0.2573,-1.0243,0.5433,1933
4,-0.8276,-0.978,-0.5393,-0.0752,-1.0043,0.469,1982
4,-1.0383,-0.8713,-0.6111,0.3354,-0.948,0.6139,1965
4,-0.8899,-1.1138,-0.5049,0.0261,-0.9678,0.4263,2047
4,-0.8333,-1.0793,-0.5432,0.0539,-0.7873,0.3653,2063
4,-0.7151,-1.1096,-0.498,0.0521,-0.6695,0.2786,1981
4,-0.7559,-1.0056,-0.4177,0.1161,-0.753,0.1856,2001
4,-0.8577,-0.9939,-0.4106,0.1645,-0.7465,0.1615,1987
4,-0.8572,-1.0281,-0.2805,0.2009,-0.7135,0.1401,2021
4,-0.9072,-1.0864,-0.3096,0.1923,-0.5968,0.1392,1984
4,-0.8342,-1.1152,-0.313,0.1562,-0.5252,0.1186,1908
4,-0.7307,-1.105,-0.3518,0.1489,-0.4834,0.0554,2012
4,-0.5625,-1.0867,-0.4204,0.193,-0.4839,-0.0051,2051
4,-0.5339,-1.011,-0.4939,0.2792,-0.5104,-0.0585,2166
4,-0.5032,-0.9644,-0.5183,0.3389,-0.4633,-0.1222,2136
4,-0.4814,-0.9561,-0.5251,0.377,-0.3645,-0.2048,2108
4,-0.5388,-0.9727,-0.5051,0.3811,-0.1926,-0.2964,2103
4,-0.5928,-0.9348,-0.4614,0.3614,-0.0593,-0.3675,2161
4,-0.6426,-0.9006,-0.3875,0.3577,0.0348,-0.4069,2039
4,-0.6589,-0.9058,-0.3628,0.3535,0.0824,-0.4208,2076
4,-0.6396,-0.9316,-0.3684,0.3574,0.1105,-0.4224,2020
4,-0.6458,-0.939,-0.3872,0.3602,0.1808,-0.4385,2058
4,-0.5989,-0.9209,-0.3499,0.3638,0.2653,-0.4739,2047
4,-0.5664,-0.8445,-0.3513,0.3798,0.3023,-0.5139,2043
4,-0.5249,-0.79,-0.3699,0.4016,0.2828,-0.5568,2002
4,-0.5,-0.8132,-0.426,0.4105,0.2369,-0.5801,2050
4,-0.4653,-0.8411,-0.4954,0.4097,0.228,-0.602,2048
4,-0.4873,-0.8701,-0.5659,0.4309,0.2232,-0.6337,2040
4,-0.4819,-0.864,-0.5828,0.433,0.2341,-0.6746,2037
4,-0.4834,-0.8347,-0.5813,0.4342,0.2758,-0.7054,2064
4,-0.5139,-0.8296,-0.5745,0.4235,0.261,-0.7289,2047
4,-0.5146,-0.8557,-0.604,0.3946,0.2701,-0.7391,2051
4,-0.543,-0.8848,-0.5867,0.3634,0.2205,-0.7256,2036
4,-0.5596,-0.9387,-0.5588,0.3553,0.1345,-0.6773,2040
4,-0.5618,-0.9626,-0.4839,0.3594,0.025,-0.6333,2080
5,-0.5417,-1.0002,-0.4297,0.3529,-0.127,-0.5932,2051
5,-0.5029,-1.0686,-0.386,0.3169,-0.1886,-0.5509,2050
5,-0.49,-1.1038,-0.3804,0.2507,-0.2277,-0.5349,2053
5,-0.5115,-1.0742,-0.3879,0.1743,-0.2302,-0.56,2031
5,-0.6211,-1.032,-0.3608,0.1092,-0.2246,-0.5938,2034
5,-0.7505,-0.9441,-0.3354,0.0403,-0.2091,-0.6243,2044
5,-0.856,-0.8638,-0.3098,-0.0105,-0.1563,-0.6003,2026
5,-0.9329,-0.8257,-0.2351,-0.0409,-0.1547,-0.5394,2046
5,-0.9617,-0.8325,-0.1721,-0.0667,-0.1446,-0.4597,2040
5,-0.9558,-0.8047,-0.1714,-0.0856,-0.0786,-0.381,2099
5,-0.8638,-0.8184,-0.2097,-0.0688,0.0294,-0.3089,2041
5,-0.7615,-0.8489,-0.2532,-0.0485,0.1159,-0.2822,2047
5,-0.6072,-0.9036,-0.3208,-0.0385,0.1477,-0.2717,2057
5,-0.468,-0.9365,-0.3901,-0.0265,0.1502,-0.2802,2065
5,-0.426,-0.9419,-0.4736,-0.0284,0.1537,-0.2834,2430
5,-0.4192,-0.9653,-0.5415,-0.0609,0.1257,-0.3081,1922
5,-0.4097,-1.0022,-0.6082,-0.1402,0.0465,-0.3543,1960
5,-0.4468,-1.0581,-0.696,-0.2234,-0.0615,-0.3899,1979
5,-0.5674,-1.0637,-0.7319,-0.2939,-0.1384,-0.4268,2015
5,-0.7141,-1.0693,-0.7305,-0.2796,-0.2538,-0.401,2061
5,-0.8279,-1.0776,-0.6807,-0.2425,-0.3508,-0.3501,2071
5,-0.9375,-1.1038,-0.5503,-0.1951,-0.4473,-0.249,2067
5,-1.022,-1.1392,-0.4761,-0.2031,-0.4655,-0.1161,2044
5,-1.0305,-1.1172,-0.3618,-0.242,-0.4358,-0.0148,2029
5,-0.928,-1.0569,-0.2773,-0.3117,-0.424,0.0418,2043
5,-0.759,-1.0327,-0.2405,-0.385,-0.5127,0.07,2041
5,-0.6133,-1.0413,-0.2327,-0.4358,-0.6355,0.0968,2047
5,-0.5222,-1.0098,-0.2439,-0.4478,-0.7074,0.1402,2032
5,-0.4832,-1.0796,-0.2656,-0.4842,-0.6687,0.1962,2043
5,-0.4216,-1.1101,-0.2869,-0.49,-0.5341,0.263,2023
5,-0.3828,-1.1194,-0.3296,-0.4683,-0.3302,0.3312,2028
5,-0.3975,-1.1021,-0.356,-0.4271,-0.034,0.35,2094
5,-0.4299,-1.0164,-0.4114,-0.3404,0.1983,0.3256,2059
5,-0.4531,-0.9377,-0.4578,-0.2404,0.286,0.2448,2044
5,-0.5552,-0.863,-0.5593,-0.1485,0.2103,0.1886,2054
5,-0.7517,-0.8137,-0.6194,-0.0678,-0.0666,0.1511,2045
5,-1.0134,-0.8184,-0.6448,-0.0214,-0.3737,0.1459,2032
5,-1.209,-0.8188,-0.6619,-0.0156,-0.5654,0.1876,2058
5,-1.2942,-0.8909,-0.6296,-0.0609,-0.6558,0.2485,2037
5,-1.2468,-1.0122,-0.5813,-0.1282,-0.6564,0.3265,2016
5,-1.0952,-1.0645,-0.5383,-0.178,-0.5116,0.3988,2015
5,-0.8633,-1.0532,-0.4426,-0.2127,-0.3389,0.4659,2036
5,-0.5703,-0.9895,-0.3828,-0.2306,-0.1964,0.4894,2047
5,-0.2883,-0.9204,-0.3333,-0.2213,-0.1181,0.4826,2085
5,-0.0872,-0.9001,-0.3218,-0.1878,-0.0501,0.4365,2032
5,0.0442,-0.8794,-0.353,-0.1321,0.0206,0.3622,2026
5,0.0896,-0.8577,-0.4058,-0.0362,0.1378,0.2883,2021
5,0.0435,-0.7988,-0.4541,0.0783,0.231,0.2141,2035
5,-0.0635,-0.7507,-0.5435,0.1971,0.2579,0.1373,2081
5,-0.2397,-0.7976,-0.5601,0.2867,0.1882,0.102,2068
5,-0.4548,-0.8423,-0.5964,0.3264,0.1519,0.0951,2023
5,-0.7449,-0.9036,-0.5806,0.2979,0.231,0.0989,2013
5,-0.8914,-0.9314,-0.5371,0.2515,0.3983,0.1238,2054
5,-0.8982,-0.884,-0.4226,0.237,0.4645,0.157,2047
5,-0.8284,-0.8481,-0.3557,0.2325,0.4675,0.1911,2063
5,-0.7178,-0.8364,-0.3425,0.2461,0.3498,0.2364,2059
5,-0.5754,-0.8457,-0.3494,0.2538,0.1446,0.267,2058
5,-0.429,-0.8503,-0.4302,0.2506,-0.0567,0.2706,2039
5,-0.3079,-0.8975,-0.5168,0.2354,-0.2531,0.2348,2049
5,-0.2095,-0.9673,-0.6143,0.2358,-0.3944,0.1687,2040
5,-0.2441,-0.9648,-0.6799,0.2282,-0.3803,0.079,2018
5,-0.3286,-0.9299,-0.6924,0.2119,-0.2713,-0.0376,2038
5,-0.4373,-0.9321,-0.6248,0.2099,-0.1155,-0.1618,2020
5,-0.5837,-0.9321,-0.467,0.2253,0.0116,-0.2408,2070
5,-0.7603,-0.8433,-0.2988,0.2579,0.0169,-0.2735,2066
5,-0.947,-0.77,-0.1521,0.2803,-0.072,-0.279,2061
5,-1.0693,-0.7898,-0.064,0.2694,-0.2278,-0.2245,2058
5,-1.0984,-0.8684,-0.0435,0.2328,-0.3145,-0.1426,2042
5,-1.0217,-0.9353,-0.1206,0.2136,-0.3228,-0.0751,2034
5,-0.8647,-0.9968,-0.21,0.2063,-0.2962,-0.0221,2047
5,-0.7026,-0.9912,-0.3647,0.2023,-0.2317,0.0037,2036
5,-0.6445,-0.9158,-0.501,0.1935,-0.1273,-0.0019,2040
5,-0.5801,-0.8708,-0.6248,0.1654,-0.0447,-0.0555,2047
5,-0.4988,-0.8621,-0.7075,0.1614,-0.0567,-0.1511,2047
5,-0.469,-0.8672,-0.7878,0.1634,-0.1289,-0.2559,2051
5,-0.4873,-0.8672,-0.7822,0.1847,-0.2725,-0.3497,2046
5,-0.5535,-0.9075,-0.6895,0.2037,-0.4396,-0.4121,2056
5,-0.6099,-0.9836,-0.5691,0.2115,-0.571,-0.4384,2044
5,-0.679,-1.0659,-0.4241,0.1782,-0.6783,-0.4203,2056
5,-0.7283,-1.0833,-0.3269,0.122,-0.7204,-0.3762,2026
5,-0.7214,-1.1021,-0.2354,0.0535,-0.7594,-0.3053,2023
5,-0.7139,-1.1172,-0.2117,-0.0111,-0.7685,-0.2276,2050
5,-0.6724,-1.1375,-0.2246,-0.0651,-0.7455,-0.1517,2030
5,-0.5979,-1.124,-0.2402,-0.1007,-0.7171,-0.096,2030
5,-0.502,-1.1313,-0.2949,-0.132,-0.7094,-0.0521,2041
5,-0.4331,-1.1543,-0.3875,-0.1551,-0.671,-0.0136,2041
5,-0.4482,-1.1594,-0.4565,-0.1521,-0.5416,0.0233,2044
5,-0.4949,-1.1533,-0.4973,-0.1314,-0.3533,0.0559,2036
5,-0.5361,-1.1116,-0.5134,-0.1027,-0.1517,0.0799,2064
5,-0.6299,-1.0115,-0.5227,-0.0483,0.0844,0.08,2053
5,-0.7622,-0.8992,-0.5383,0.0128,0.2394,0.057,2047
5,-0.8503,-0.8477,-0.5173,0.0707,0.2635,0.0238,2061
5,-0.9619,-0.8608,-0.5691,0.1067,0.1887,0.0079,2048
5,-1.0984,-0.9143,-0.5737,0.0772,0.028,0.0169,2050
5,-1.1514,-0.967,-0.5632,0.0029,-0.1244,0.053,2024
5,-1.1462,-1.001,-0.5476,-0.0655,-0.2246,0.089,2050
5,-1.051,-0.9844,-0.511,-0.1024,-0.2445,0.1507,2047
5,-0.8896,-0.9507,-0.4768,-0.0924,-0.204,0.2221,2044
5,-0.6804,-0.8992,-0.439,-0.0691,-0.0649,0.2617,2041
5,-0.4482,-0.8484,-0.4004,-0.0328,0.0419,0.2396,2069
5,-0.2278,-0.8071,-0.3806,0.0069,0.0707,0.1719,2046
5,-0.092,-0.8071,-0.3665,0.0401,0.0265,0.0827,2026
6,-0.0378,-0.8164,-0.325,0.0908,-0.0551,-0.0103,2038
6,-0.0591,-0.8269,-0.3298,0.1272,-0.079,-0.0791,2054
6,-0.1768,-0.8833,-0.3381,0.1561,-0.0293,-0.1003,2044
6,-0.2917,-0.9602,-0.3879,0.1806,0.0855,-0.0816,2024
6,-0.4729,-0.9609,-0.426,0.1763,0.2312,-0.035,2039
6,-0.6121,-0.9551,-0.4885,0.1711,0.4211,0.0197,2058
6,-0.6692,-0.991,-0.563,0.1689,0.5048,0.0791,2059
6,-0.6406,-1.0188,-0.6416,0.1603,0.4943,0.1457,2046
6,-0.6279,-1.01,-0.7104,0.1503,0.4623,0.2036,2044
6,-0.5779,-1.0203,-0.7371,0.1598,0.4081,0.2204,2078
6,-0.5322,-1.0103,-0.6816,0.1723,0.2999,0.2155,2043
6,-0.5181,-0.9758,-0.6348,0.1687,0.1924,0.1904,2041
6,-0.5027,-0.9692,-0.5696,0.1782,0.073,0.1586,2037
6,-0.5564,-0.9775,-0.4722,0.1894,-0.0599,0.1209,2065
6,-0.6511,-1.0413,-0.4055,0.1855,-0.1454,0.0868,2035
6,-0.759,-1.0396,-0.3323,0.1731,-0.1131,0.0666,2040
6,-0.8081,-0.9705,-0.2925,0.1475,-0.0272,0.0601,2047
6,-0.7993,-0.9221,-0.2534,0.1394,0.0176,0.0649,2048
6,-0.7559,-0.8757,-0.2493,0.118,0.0001,0.0582,2050
6,-0.7542,-0.8293,-0.2678,0.1015,-0.0772,0.0458,2035
6,-0.7742,-0.814,-0.2947,0.0718,-0.1475,0.0298,2047
6,-0.7869,-0.8188,-0.3113,0.0486,-0.1708,0.0274,2065
6,-0.7708,-0.8394,-0.3162,0.0477,-0.1422,0.0462,2051
6,-0.72,-0.8438,-0.3477,0.0479,-0.0836,0.0795,2057
6,-0.6194,-0.8542,-0.3572,0.0787,-0.0318,0.1095,2044
6,-0.499,-0.8394,-0.4124,0.1151,0.0388,0.1181,2066
6,-0.3918,-0.8408,-0.4644,0.1493,0.0941,0.0904,2052
6,-0.353,-0.8872,-0.5312,0.1666,0.0874,0.0217,2044
6,-0.3289,-0.9392,-0.5593,0.1538,0.0036,-0.0794,2021
6,-0.408,-0.9768,-0.5676,0.1044,-0.1494,-0.1983,2037
6,-0.5571,-0.9849,-0.5266,0.0483,-0.2772,-0.282,2040
6,-0.7258,-0.9937,-0.4783,0.0265,-0.3903,-0.3039,2050
6,-0.8708,-1.0186,-0.3679,0.0234,-0.4702,-0.278,2058
6,-0.9924,-1.0356,-0.3062,-0.0015,-0.5133,-0.2099,2051
6,-1.009,-1.0337,-0.2805,-0.049,-0.5573,-0.1607,2045
6,-0.9309,-1.0276,-0.2554,-0.0894,-0.6276,-0.1294,2042
6,-0.7874,-1.0603,-0.3101,-0.1089,-0.7578,-0.1125,2033
6,-0.6338,-1.0854,-0.3525,-0.1119,-0.8834,-0.1079,2020
6,-0.5859,-1.0723,-0.4385,-0.1269,-0.9878,-0.0993,2046
6,-0.5688,-1.0146,-0.4612,-0.1296,-1.0303,-0.085,2049
6,-0.5564,-1.0049,-0.4995,-0.1364,-0.9805,-0.0755,2074
6,-0.4849,-1.0916,-0.5137,-0.118,-0.9134,-0.069,2027
6,-0.4719,-1.1323,-0.4946,-0.1031,-0.7465,-0.0441,2041
6,-0.5178,-1.1113,-0.4414,-0.1132,-0.603,-0.019,2054
6,-0.5061,-1.0308,-0.3743,-0.1135,-0.5313,0.03,2076
6,-0.4834,-1.0576,-0.2905,-0.0995,-0.4031,0.0908,2040
6,-0.4983,-1.0056,-0.2942,-0.0545,-0.206,0.1316,2017
6,-0.5205,-0.9204,-0.3184,0.0318,-0.0515,0.0993,2035
6,-0.6492,-0.8796,-0.4221,0.0967,0.0308,0.0087,2036
6,-0.7983,-0.856,-0.5723,0.1151,0.0691,-0.0727,2056
6,-0.9878,-0.8838,-0.6707,0.0836,-0.0208,-0.1284,2067
6,-1.1399,-0.9841,-0.6909,0.019,-0.1923,-0.1167,2052
6,-1.2014,-1.0276,-0.6509,-0.0178,-0.3449,-0.0431,2039
6,-1.1765,-1.0251,-0.5815,-0.0049,-0.3032,0.0666,2038
6,-1.0715,-0.9504,-0.4824,0.0473,-0.1088,0.151,2054
6,-0.8015,-0.8423,-0.3816,0.0944,0.1055,0.1759,2038
6,-0.4507,-0.7891,-0.3079,0.1361,0.1583,0.1289,2057
6,-0.1992,-0.7698,-0.2854,0.1659,0.0766,0.0341,2045
6,-0.0935,-0.769,-0.2805,0.18,-0.0354,-0.0581,2036
6,-0.0791,-0.7793,-0.3218,0.1934,-0.0997,-0.1348,2042
6,-0.1448,-0.8,-0.3411,0.2236,-0.0678,-0.1872,2049
6,-0.2607,-0.8147,-0.3796,0.2687,0.0526,-0.2104,2040
6,-0.3503,-0.8494,-0.4265,0.3025,0.2452,-0.2077,2038
6,-0.4275,-0.8535,-0.4629,0.3167,0.4249,-0.1856,2041
6,-0.4714,-0.8616,-0.5195,0.3429,0.5008,-0.1577,2045
6,-0.4583,-0.9128,-0.5723,0.3729,0.4489,-0.1151,2053
6,-0.4417,-0.9771,-0.5859,0.4104,0.3027,-0.0589,2047
6,-0.4761,-1.02,-0.6226,0.416,0.141,0.0016,2039
6,-0.4792,-1.0535,-0.6343,0.4145,-0.0189,0.0486,2047
6,-0.5012,-1.1125,-0.6545,0.3875,-0.1495,0.0579,2048
6,-0.5796,-1.1709,-0.6379,0.3697,-0.1708,0.0409,2044
6,-0.6392,-1.1599,-0.6035,0.3365,-0.0908,0.0037,2046
6,-0.7007,-1.0557,-0.499,0.306,-0.0322,-0.038,2035
6,-0.8159,-1.0239,-0.365,0.2601,-0.0936,-0.1021,2032
6,-0.9641,-0.9053,-0.2605,0.1738,-0.1232,-0.1168,2055
6,-1.0071,-0.8464,-0.1406,0.1108,-0.2318,-0.0736,2072
6,-1.0071,-0.8201,-0.0857,0.1105,-0.3336,-0.0024,2063
6,-0.9189,-0.8835,-0.0696,0.1035,-0.3546,0.087,2040
6,-0.8489,-0.9316,-0.1343,0.1221,-0.2229,0.1577,2035
6,-0.7546,-0.8848,-0.2153,0.173,-0.0123,0.1675,2040
6,-0.5825,-0.8604,-0.3147,0.2258,0.1261,0.1269,2060
6,-0.4634,-0.8608,-0.4475,0.2547,0.1107,0.0621,2047
6,-0.4177,-0.8823,-0.5674,0.265,-0.0515,-0.0103,2032
6,-0.4927,-0.9202,-0.6965,0.2128,-0.2606,-0.0758,2033
6,-0.5579,-0.9658,-0.7607,0.1446,-0.3903,-0.1181,2040
6,-0.6326,-1.0273,-0.7673,0.1208,-0.4143,-0.1473,2035
6,-0.7485,-1.0647,-0.6956,0.116,-0.3863,-0.1447,2069
6,-0.8105,-1.1033,-0.5764,0.1099,-0.3749,-0.1108,2051
6,-0.8203,-1.116,-0.4646,0.0794,-0.371,-0.0727,2049
6,-0.8423,-1.0664,-0.3667,0.0269,-0.4573,-0.0325,2047
6,-0.7915,-1.0227,-0.2717,-0.0296,-0.5569,0.0182,2034
6,-0.6516,-0.9797,-0.2019,-0.0475,-0.7075,0.0457,2050
6,-0.5271,-0.9756,-0.2004,-0.0341,-0.8726,0.0615,2039
6,-0.4749,-0.9744,-0.2524,-0.0446,-0.9646,0.0658,2044
6,-0.49,-0.9722,-0.2708,-0.0698,-0.9589,0.0803,2038
6,-0.4797,-0.9827,-0.3276,-0.1049,-0.8453,0.1041,2053
6,-0.4766,-1.0518,-0.3401,-0.147,-0.6781,0.1421,2044
6,-0.4836,-1.0791,-0.366,-0.1775,-0.452,0.2005,2034
6,-0.4761,-1.1106,-0.3931,-0.2015,-0.2035,0.24,2028
6,-0.4895,-1.0586,-0.4358,-0.184,0.0643,0.2437,2034
6,-0.4863,-0.9648,-0.4512,-0.0896,0.2325,0.2069,2049
6,-0.4919,-0.8628,-0.5085,0.0121,0.2326,0.1535,2051
6,-0.6008,-0.7969,-0.5874,0.0967,0.0736,0.1164,2063
7,-0.8059,-0.8013,-0.6511,0.1437,-0.1141,0.092,2050
