Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.0847,0.6632,-0.0081,-0.1635,-0.1089,-0.2791,180
7,-0.05,0.9041,-0.0928,0.0316,-0.1406,-0.3151,180
7,-0.1642,1.1091,-0.1234,0.2147,-0.1406,-0.3183,180
7,-0.2561,1.2173,-0.1541,0.3325,-0.1352,-0.4273,180
7,-0.4326,1.2592,-0.1204,0.3357,-0.1221,-0.5036,180
7,-0.4775,1.199,-0.1082,0.1701,-0.1667,-0.4187,180
7,-0.451,1.0561,-0.1346,0.1701,-0.1667,-0.4187,180
7,-0.451,1.0561,-0.1346,-0.0959,-0.2888,-0.2594,180
7,-0.4102,0.9112,-0.1826,-0.2398,-0.3542,-0.1951,180
7,-0.4337,0.8152,-0.1183,-0.1896,-0.3422,-0.1024,180
7,-0.451,0.8081,-0.0724,-0.1667,-0.3216,-0.0011,180
7,-0.4622,0.7602,-0.0826,-0.2159,-0.314,0.0872,180
7,-0.4122,0.6377,-0.0898,-0.2954,-0.3609,0.1907,180
7,-0.3448,0.6408,-0.0684,-0.2758,-0.4361,0.3609,180
7,-0.2908,0.6571,-0.053,-0.2388,-0.4601,0.5255,180
7,-0.2357,0.6867,-0.0459,-0.2081,-0.4448,0.6465,180
7,0.0908,0.949,-0.0214,-0.2081,-0.4448,0.6465,180
7,0.2632,1.0796,0.0173,-0.1471,-0.4568,0.7184,180
7,0.2632,1.0796,0.0173,-0.049,-0.4414,0.7751,180
7,0.3306,1.0286,0.0286,-0.0534,-0.3271,0.7676,180
7,0.3204,0.8898,-0.0541,-0.23,-0.1253,0.7413,180
7,0.2867,0.951,-0.1765,-0.1242,-0.0435,0.738,180
7,0.1735,1.1581,-0.1316,0.1591,0.024,0.6869,180
7,-0.0388,1.2133,-0.1775,0.1167,0.1417,0.556,180
7,-0.201,1.052,-0.299,-0.0261,0.0969,0.424,180
7,-0.1744,0.9663,-0.2857,0.0589,-0.0326,0.3227,180
7,-0.0796,0.8163,-0.202,0.2027,-0.1581,0.0599,180
7,0.1377,0.7786,-0.2204,0.1798,-0.2495,0.0305,180
7,0.1449,0.855,-0.2388,0.1798,-0.2495,0.0305,180
7,0.1449,0.855,-0.2388,0.1864,-0.2289,0.024,180
7,0.1479,0.9612,-0.2459,0.1852,-0.1678,-0.0196,180
7,0.1663,1.1551,-0.2551,0.1776,-0.1286,-0.0664,180
7,0.1694,1.2224,-0.2571,0.1373,-0.085,-0.1623,180
7,0.202,1.2408,-0.25,0.1079,-0.0654,-0.2617,180
7,0.2081,1.2204,-0.2408,0.1079,0.0021,-0.3357,180
7,0.0408,1.0765,-0.2316,0.1591,0.1526,-0.3914,180
7,0.0102,1.0183,-0.2449,0.2268,0.2627,-0.4742,180
7,-0.0295,0.9959,-0.2765,0.2998,0.3477,-0.5189,180
7,-0.1071,0.9979,-0.3051,0.2998,0.3477,-0.5189,180
7,-0.1071,0.9979,-0.3051,0.3193,0.4458,-0.5091,180
7,-0.2377,0.9244,-0.3439,0.2649,0.5167,-0.4589,180
7,-0.2836,0.8582,-0.3755,0.1471,0.5604,-0.3826,180
7,-0.3081,0.8286,-0.3959,0.085,0.5799,-0.2737,180
7,-0.2194,0.8724,-0.3428,0.0469,0.5843,-0.1482,180
7,-0.1969,0.8612,-0.3143,-0.0675,0.6072,-0.0217,180
7,-0.1765,0.8184,-0.3061,-0.2147,0.6171,0.1003,180
7,-0.1163,0.8081,-0.2836,-0.2507,0.5658,0.2125,180
7,-0.0061,0.8448,-0.2479,-0.2125,0.5211,0.2899,180
7,-0.0193,0.8775,-0.2765,-0.2125,0.5211,0.2899,180
7,-0.0031,0.9775,-0.3091,-0.1547,0.4992,0.3216,180
7,-0.0031,0.9775,-0.3091,0.0,0.4393,0.3041,180
7,0.053,1.25,-0.2397,0.169,0.3281,0.2768,180
7,0.0571,1.2122,-0.2816,0.0937,0.2562,0.1896,180
7,0.0347,1.1816,-0.3163,-0.0566,0.1591,0.1461,180
7,0.0316,1.1826,-0.3,-0.0643,0.0698,0.1035,180
7,-0.1122,1.252,-0.1204,-0.024,0.0948,-0.0131,180
7,-0.1061,1.1102,-0.0959,-0.1396,0.1144,-0.1515,180
7,-0.0928,0.9102,-0.0908,-0.3161,0.1396,-0.2737,180
7,-0.1143,0.7969,-0.0551,-0.3161,0.1396,-0.2737,180
7,0.0347,0.703,-0.1194,-0.3477,0.1449,-0.3008,180
7,0.0347,0.703,-0.1194,-0.3532,0.0828,-0.2714,180
7,-0.0622,0.7581,-0.1561,-0.2888,0.1112,-0.2376,180
7,-0.1194,0.8541,-0.1785,-0.0774,0.1133,-0.2682,180
7,-0.2438,1.1122,-0.151,0.11,0.0272,-0.2791,180
7,-0.2877,1.1194,-0.1561,0.0915,-0.0675,-0.3521,180
7,-0.2745,1.1143,-0.1663,0.0381,-0.1995,-0.4088,180
7,-0.2265,1.0918,-0.1898,0.0217,-0.3107,-0.4568,180
7,-0.3204,1.0479,-0.1551,0.0217,-0.3107,-0.4568,180
7,-0.3204,1.0479,-0.1551,0.012,-0.3205,-0.4851,180
7,-0.3683,0.9857,-0.1408,-0.0414,-0.3302,-0.4807,180
7,-0.4102,0.9285,-0.1265,-0.1003,-0.363,-0.4284,180
7,-0.4377,0.903,-0.0551,-0.1362,-0.4,-0.3314,180
7,-0.4265,0.8469,-0.0571,-0.1886,-0.4307,-0.1864,180
7,-0.4459,0.7112,-0.0847,-0.2867,-0.4034,-0.0162,180
7,-0.4653,0.5979,-0.1112,-0.2987,-0.3838,0.1776,180
7,-0.2377,0.7,-0.0571,-0.1732,-0.4263,0.3815,180
7,-0.1204,0.8286,-0.0265,-0.0839,-0.4055,0.5582,180
7,-0.0438,0.9,-0.004,-0.0839,-0.4055,0.5582,180
7,-0.0438,0.9,-0.004,-0.1613,-0.3183,0.689,180
7,0.151,0.8939,-0.0887,-0.3227,-0.2474,0.7554,180
7,0.3479,1.1143,-0.2061,-0.3041,-0.2125,0.7642,180
7,0.4112,1.1408,-0.0734,0.0959,-0.1341,0.6585,180
7,0.1694,1.1541,-0.001,0.2823,0.1438,0.4721,180
7,0.004,0.7347,-0.2847,-0.0305,0.2081,0.3041,180
7,0.101,0.8489,-0.3193,0.0959,-0.061,0.2627,180
7,0.0408,1.0286,-0.2765,0.4481,-0.0589,0.1623,180
7,-0.0928,1.0908,-0.2581,0.4109,-0.0087,0.0011,180
7,0.1744,0.9132,-0.3591,0.4109,-0.0087,0.0011,180
7,0.1979,0.9479,-0.3448,0.1919,-0.206,-0.0774,180
7,0.1979,0.9479,-0.3448,0.1471,-0.2573,-0.086,180
7,0.049,1.0765,-0.2786,0.194,-0.1471,-0.1079,180
7,0.0591,1.0693,-0.3,0.0664,-0.1896,-0.1591,180
7,-0.004,1.0326,-0.2928,-0.0446,-0.1798,-0.1962,180
7,-0.0286,1.0132,-0.2673,0.0131,-0.0708,-0.2649,180
7,-0.0143,1.0479,-0.2397,0.1667,0.0174,-0.3456,180
7,-0.0836,1.0286,-0.2561,0.2071,0.1286,-0.4175,180
7,-0.1714,0.9745,-0.2724,0.2071,0.1286,-0.4175,180
7,-0.2265,0.9265,-0.3286,0.1515,0.255,-0.4469,180
7,-0.2683,0.9183,-0.3326,0.1406,0.3052,-0.4328,180
7,-0.2683,0.9183,-0.3326,0.1711,0.3477,-0.3859,180
7,-0.3091,0.9183,-0.3173,0.1776,0.4492,-0.3128,180
7,-0.3459,0.8796,-0.3214,0.0915,0.5364,-0.2104,180
7,-0.3663,0.8071,-0.3071,-0.0534,0.5625,-0.0839,180
7,-0.2326,0.7673,-0.2673,-0.1449,0.5331,0.0381,180
7,-0.1612,0.8265,-0.2133,-0.1471,0.5299,0.1438,180
7,-0.0826,0.8347,-0.1949,-0.1875,0.5418,0.218,180
7,0.0112,0.7928,-0.2173,-0.1875,0.5418,0.218,180
7,0.1622,0.9592,-0.2581,-0.2638,0.5276,0.2812,180
8,0.2255,1.25,-0.2653,-0.2093,0.4546,0.3271,180
8,0.2255,1.25,-0.2653,-0.0152,0.3434,0.3302,180
8,0.2622,1.3694,-0.204,0.1766,0.2911,0.1907,180
8,-0.0336,1.1714,-0.2632,0.1329,0.3609,0.0032,180
8,-0.1234,1.1316,-0.2663,-0.0349,0.3096,0.0621,180
8,-0.1183,1.1428,-0.2612,-0.0337,0.1515,0.0806,180
8,-0.1673,1.2357,-0.1061,0.0141,0.1558,0.0053,180
8,-0.201,0.9796,-0.0786,-0.2027,0.2093,-0.1242,180
8,-0.1275,0.8541,-0.0632,-0.3838,0.2071,-0.2005,180
8,-0.1275,0.8541,-0.0632,-0.3838,0.2071,-0.2005,180
8,-0.1153,0.8418,-0.0408,-0.3761,0.1831,-0.182,180
8,-0.0959,0.7296,-0.1153,-0.4132,0.1428,-0.2191,180
8,-0.1183,0.7204,-0.1255,-0.3336,0.0872,-0.2844,180
8,-0.0857,0.7969,-0.1204,-0.0751,0.0131,-0.3826,180
8,-0.0918,0.9949,-0.0979,0.1711,-0.073,-0.4317,180
8,-0.2204,1.1592,-0.1735,0.2104,-0.1341,-0.5091,180
8,-0.3377,1.1969,-0.15,0.1678,-0.1722,-0.5702,180
8,-0.3673,1.1724,-0.1214,0.1297,-0.2442,-0.5473,180
8,-0.4112,1.105,-0.0959,0.0053,-0.3052,-0.471,180
8,-0.3959,0.7908,-0.102,0.0053,-0.3052,-0.471,180
8,-0.3959,0.7908,-0.102,-0.1602,-0.3357,-0.4252,180
8,-0.3663,0.7204,-0.0959,-0.2016,-0.3695,-0.3325,180
8,-0.3622,0.7275,-0.0581,-0.1341,-0.3532,-0.1951,180
8,-0.3969,0.7622,-0.0295,-0.1341,-0.3019,-0.0698,180
8,-0.3806,0.7336,-0.0214,-0.1919,-0.2998,0.0654,180
8,-0.3602,0.6744,-0.0092,-0.2398,-0.3193,0.2201,180
8,-0.3071,0.6091,0.0071,-0.2594,-0.3314,0.3946,180
8,-0.1041,0.6234,0.0408,-0.2147,-0.326,0.5778,180
8,0.2877,0.9561,0.0643,0.0162,-0.2922,0.7522,180
8,0.3245,0.9479,0.0857,0.157,-0.1461,0.7108,180
8,0.2643,0.8775,-0.0408,0.157,-0.1461,0.7108,180
8,0.2643,0.8775,-0.0408,0.0316,0.0894,0.6497,180
8,0.2153,1.0673,-0.0714,0.1123,0.1253,0.6421,180
8,0.1194,0.9469,-0.1469,0.1646,0.2049,0.5931,180
8,-0.2877,1.102,-0.3,0.255,0.351,0.5124,180
8,-0.2683,1.0969,-0.303,0.3532,0.3445,0.3532,180
8,-0.1245,0.9918,-0.3224,0.3172,0.1089,0.2093,180
8,-0.0377,0.8612,-0.3326,0.2737,0.0654,0.0545,180
8,-0.0265,0.8152,-0.3561,0.2998,0.0763,-0.0523,180
8,0.1143,0.953,-0.3459,0.2922,-0.0818,-0.0708,180
8,0.1469,1.0714,-0.3561,0.2922,-0.0818,-0.0708,180
8,0.1469,1.0714,-0.3561,0.1591,-0.1461,-0.0795,180
8,0.0306,1.1418,-0.3296,-0.0316,-0.0828,-0.1308,180
8,0.0887,1.1755,-0.3224,-0.1133,-0.1318,-0.1274,180
8,0.0847,1.2265,-0.252,-0.0937,-0.1449,-0.1428,180
8,0.0275,1.2,-0.1826,-0.0883,-0.0631,-0.2027,180
8,0.0479,0.9235,-0.1796,-0.0937,0.0032,-0.2812,180
8,0.0051,0.9428,-0.1459,0.1112,0.0883,-0.3325,180
8,-0.0255,0.9816,-0.1398,0.3193,0.1995,-0.3826,180
8,-0.1469,0.8928,-0.2428,0.3151,0.3193,-0.4055,180
8,-0.1642,0.8622,-0.2888,0.3151,0.3193,-0.4055,180
8,-0.1755,0.9173,-0.301,0.2747,0.3946,-0.388,180
8,-0.1755,0.9173,-0.301,0.326,0.4382,-0.3151,180
8,-0.203,0.9704,-0.3245,0.2844,0.4992,-0.2234,180
8,-0.2285,0.952,-0.3837,0.1297,0.5713,-0.1177,180
8,-0.2469,0.9949,-0.3653,0.0402,0.6312,-0.0043,180
8,-0.2551,1.0306,-0.3041,-0.0282,0.6508,0.0925,180
8,-0.1479,0.8398,-0.2867,-0.2104,0.6236,0.1591,180
8,-0.0652,0.7653,-0.2816,-0.3248,0.5702,0.2104,180
8,-0.0214,0.7847,-0.2531,-0.2224,0.5124,0.2932,180
8,-0.0061,0.8286,-0.2643,-0.2224,0.5124,0.2932,179
8,0.0112,1.0979,-0.2847,-0.1057,0.4763,0.3477,179
8,0.0112,1.0979,-0.2847,0.0152,0.4153,0.3401,179
8,0.0214,1.2101,-0.2622,0.1396,0.3041,0.3271,179
8,0.0388,1.2224,-0.2765,0.0545,0.2104,0.2714,179
8,0.0602,1.2643,-0.2479,-0.0414,0.0806,0.2627,179
8,0.0214,1.2928,-0.1316,-0.073,0.0282,0.2115,179
8,-0.0734,1.2479,-0.0632,-0.1167,0.1188,0.0904,179
8,-0.0796,1.151,-0.0377,-0.1995,0.1755,-0.0751,179
8,-0.0632,0.9092,-0.0102,-0.1995,0.1755,-0.0751,179
8,-0.0632,0.9092,-0.0102,-0.255,0.2201,-0.2169,179
8,0.0,0.6775,-0.0989,-0.3302,0.2867,-0.2922,179
8,0.0,0.6775,-0.0989,-0.3979,0.2747,-0.2638,179
8,-0.0408,0.701,-0.1714,-0.3063,0.242,-0.2136,179
8,-0.2388,1.0031,-0.1847,-0.0392,0.2159,-0.2562,179
8,-0.3091,1.1224,-0.153,0.1678,0.1341,-0.2768,179
8,-0.3489,1.1102,-0.1775,0.0948,0.0152,-0.35,179
8,-0.3826,1.1163,-0.1683,0.0349,-0.1613,-0.3477,179
8,-0.2602,1.105,-0.1479,0.0,-0.3368,-0.3489,179
8,-0.2867,1.0652,-0.1255,-0.0435,-0.3815,-0.3674,179
8,-0.2867,1.0652,-0.1255,-0.0435,-0.3815,-0.3674,179
8,-0.3152,0.9806,-0.1204,-0.0959,-0.3717,-0.3586,179
8,-0.3989,0.8846,-0.0541,-0.0925,-0.3466,-0.3227,179
8,-0.3989,0.9061,-0.0163,-0.0686,-0.3466,-0.242,179
8,-0.3826,0.8653,-0.0183,-0.1297,-0.3838,-0.1221,179
8,-0.3959,0.7469,-0.0347,-0.2594,-0.3565,0.0349,179
8,-0.3602,0.5775,-0.0765,-0.2856,-0.3346,0.2081,179
8,-0.2602,0.6449,-0.0561,-0.1711,-0.3619,0.4077,179
8,-0.1694,0.749,-0.0316,-0.1024,-0.3357,0.5669,179
8,-0.0081,0.8591,0.004,-0.1613,-0.2823,0.6944,179
8,0.0724,0.8612,-0.0224,-0.1613,-0.2823,0.6944,179
8,0.0724,0.8612,-0.0224,-0.2659,-0.2191,0.7642,179
8,0.1867,0.9081,-0.0612,-0.2899,-0.1635,0.7806,179
8,0.2888,0.9633,-0.0826,-0.157,-0.0959,0.7632,179
8,0.1683,1.0286,-0.1194,-0.0457,0.036,0.7031,179
8,0.1214,1.0438,-0.1418,0.0414,0.0708,0.6127,179
8,0.0948,1.0796,-0.1581,0.2495,0.0021,0.4862,179
8,-0.002,1.0408,-0.2101,0.388,-0.025,0.3237,179
8,0.0367,0.9551,-0.2704,0.3739,-0.0839,0.1602,179
8,0.1173,0.9357,-0.3184,0.3739,-0.0839,0.1602,179
8,0.1683,0.9969,-0.3255,0.3729,-0.181,0.0381,179
8,0.1683,0.9969,-0.3255,0.412,-0.218,-0.0326,179
8,0.1449,1.1082,-0.2857,0.3477,-0.2125,-0.085,179
8,0.1285,1.0714,-0.301,0.1341,-0.2136,-0.1362,179
8,0.0826,1.0234,-0.2826,-0.0392,-0.2093,-0.1396,179
8,0.0541,0.9694,-0.3071,-0.0555,-0.1852,-0.1798,179
8,0.0796,1.0806,-0.1775,0.0969,-0.1329,-0.2539,179
8,0.0581,1.0908,-0.1571,0.1646,-0.0305,-0.3325,179
8,0.0183,1.0388,-0.1581,0.1274,0.0806,-0.412,179
9,-0.0745,0.9428,-0.2122,0.1274,0.0806,-0.412,179
9,-0.105,0.9459,-0.2142,0.1493,0.1623,-0.4589,179
9,-0.105,0.9459,-0.2142,0.2213,0.2224,-0.4655,179
9,-0.1449,0.9357,-0.252,0.2583,0.2878,-0.4448,179
9,-0.1765,0.8918,-0.2602,0.2278,0.3565,-0.388,179
9,-0.2612,0.8163,-0.2867,0.1744,0.424,-0.2888,179
9,-0.2367,0.8265,-0.2765,0.1503,0.4307,-0.1744,179
9,-0.2061,0.8275,-0.2673,0.0818,0.4404,-0.0643,179
9,-0.1265,0.7867,-0.2745,-0.0392,0.4721,0.0326,179
9,-0.0286,0.8143,-0.2571,-0.0948,0.4426,0.1264,179
9,0.0459,0.855,-0.2408,-0.0948,0.4426,0.1264,179
9,0.0459,0.855,-0.2408,-0.0904,0.3903,0.2081,179
9,0.1132,0.8816,-0.2367,-0.1024,0.3412,0.2638,179
9,0.2275,1.1153,-0.302,-0.0392,0.2823,0.2802,179
9,0.1775,1.2918,-0.2561,0.1461,0.2464,0.2583,179
9,0.105,1.3296,-0.2643,0.1896,0.2627,0.1167,179
9,0.0714,1.3224,-0.2653,0.0937,0.2201,0.0043,179
9,-0.0388,1.2602,-0.1949,0.0043,0.1646,-0.025,179
9,-0.1306,1.1775,-0.1592,-0.1057,0.1852,-0.0818,179
9,-0.1816,1.1132,-0.103,-0.1896,0.1875,-0.1896,179
9,-0.1714,0.9112,-0.0357,-0.1896,0.1875,-0.1896,179
9,-0.1714,0.9112,-0.0357,-0.2539,0.1766,-0.2725,179
9,-0.1581,0.7786,-0.0224,-0.3641,0.1875,-0.2899,179
9,-0.0704,0.6653,-0.0734,-0.495,0.0894,-0.2365,179
9,-0.0173,0.6632,-0.1337,-0.4481,-0.0152,-0.1417,179
9,-0.2183,0.9601,-0.1194,-0.1503,-0.0185,-0.1646,179
9,-0.3683,1.1632,-0.0173,0.1406,-0.036,-0.2016,179
9,-0.3377,1.1439,-0.053,0.0969,-0.1493,-0.2888,179
9,-0.3193,1.0786,-0.0541,0.0435,-0.2659,-0.2899,179
9,-0.3091,0.95,-0.1326,-0.0141,-0.3445,-0.2376,179
9,-0.3336,0.949,-0.1214,0.0053,-0.3107,-0.2005,179
9,-0.4132,0.9347,-0.1296,0.0053,-0.3107,-0.2005,179
9,-0.4132,0.9347,-0.1296,-0.0435,-0.2791,-0.1362,179
9,-0.3846,0.8336,-0.1326,-0.1623,-0.2911,-0.0414,179
9,-0.3846,0.8336,-0.1326,-0.3107,-0.3554,0.0795,179
9,-0.3846,0.7,-0.1183,-0.4263,-0.375,0.2191,179
9,-0.2632,0.5959,-0.053,-0.4088,-0.3924,0.3685,179
9,-0.1296,0.6653,-0.001,-0.3041,-0.4393,0.5179,179
9,0.0,0.7255,0.0449,-0.2737,-0.4307,0.6018,179
9,0.2673,0.7795,0.052,-0.3489,-0.3946,0.6737,179
9,0.3286,0.8377,0.0071,-0.3914,-0.3161,0.7195,179
9,0.3112,0.9622,-0.0214,-0.2737,-0.1667,0.6923,179
9,0.3112,0.9622,-0.0214,-0.2737,-0.1667,0.6923,179
9,0.2122,1.0948,0.0,-0.1286,-0.073,0.6203,179
9,0.1632,0.9122,-0.1469,-0.1732,-0.074,0.5145,179
9,-0.0234,0.8796,-0.1877,-0.0282,-0.012,0.4012,179
9,-0.049,0.9857,-0.1459,0.3586,-0.0479,0.2867,179
9,0.0183,0.9745,-0.2561,0.4841,-0.1667,0.1972,179
9,-0.0408,0.8918,-0.3091,0.4077,-0.1438,0.1123,179
9,-0.0132,0.8898,-0.3336,0.4109,-0.1744,0.0763,179
9,0.0786,0.9673,-0.2959,0.4338,-0.255,0.0654,179
9,0.1183,0.9938,-0.2755,0.4338,-0.255,0.0654,179
9,0.1755,0.9979,-0.3152,0.2453,-0.206,0.012,179
9,0.1755,0.9979,-0.3152,-0.0305,-0.1875,-0.0272,179
9,0.249,1.0622,-0.3367,-0.1482,-0.2464,-0.0316,179
9,0.2316,1.1418,-0.3265,-0.1515,-0.2213,-0.074,179
9,0.0438,1.1928,-0.2643,-0.1089,-0.1471,-0.1635,179
9,0.0,1.2173,-0.204,0.049,-0.0894,-0.2388,179
9,-0.002,1.2204,-0.1602,0.2081,-0.024,-0.351,179
9,-0.0173,1.0786,-0.1561,0.2268,0.0675,-0.4524,179
9,-0.0663,0.9785,-0.199,0.1623,0.1623,-0.4655,179
9,-0.1296,0.9081,-0.252,0.1623,0.1623,-0.4655,179
9,-0.1683,0.902,-0.2724,0.1406,0.2562,-0.4088,179
9,-0.1683,0.902,-0.2724,0.1787,0.3292,-0.3193,179
9,-0.2408,0.9888,-0.2816,0.1984,0.4034,-0.2136,179
9,-0.2765,1.0143,-0.2898,0.1352,0.495,-0.1089,179
9,-0.2673,1.0061,-0.2826,-0.0021,0.5374,-0.0065,179
9,-0.1796,0.8653,-0.2551,-0.1667,0.5341,0.0839,179
9,-0.102,0.7786,-0.2438,-0.2932,0.5059,0.1547,179
9,0.0071,0.752,-0.2194,-0.2922,0.4513,0.2354,179
9,0.103,0.7806,-0.204,-0.2081,0.399,0.3193,179
9,0.1837,0.9265,-0.2438,-0.2081,0.399,0.3193,179
9,0.203,1.1091,-0.2643,-0.1057,0.3783,0.3227,179
9,0.203,1.1091,-0.2643,0.0446,0.3357,0.2998,179
9,0.201,1.2867,-0.2908,0.1875,0.2768,0.2365,179
9,0.105,1.4183,-0.2755,0.2594,0.2758,0.074,179
9,-0.0428,1.4734,-0.1755,0.1776,0.2376,-0.061,179
9,-0.1867,1.3734,-0.0836,-0.1047,0.1962,-0.0654,179
9,-0.2051,1.1316,-0.0765,-0.4153,0.1352,-0.085,179
9,-0.0275,0.8734,0.0398,-0.4524,0.025,-0.1232,179
9,0.0306,0.7275,0.0438,-0.4513,0.0174,-0.1384,179
9,0.0306,0.7275,0.0438,-0.4513,0.0174,-0.1384,179
9,-0.0102,0.6592,0.0061,-0.4938,0.073,-0.1613,179
9,-0.0245,0.6592,-0.049,-0.3161,0.0435,-0.2278,179
9,-0.2234,0.9469,0.0,0.0479,0.0316,-0.3357,179
9,-0.2122,0.9469,-0.0693,0.1951,-0.0185,-0.3761,179
9,-0.303,0.9592,-0.1255,0.2268,-0.0904,-0.4,179
9,-0.2408,1.1775,-0.1337,0.3924,-0.2213,-0.4175,179
9,-0.2867,1.2234,-0.1234,0.424,-0.2791,-0.5091,179
9,-0.3173,1.1918,-0.1337,0.2888,-0.2398,-0.5604,179
9,-0.3122,1.1367,-0.1703,0.1221,-0.2529,-0.4633,179
9,-0.4592,1.0449,-0.1122,0.1221,-0.2529,-0.4633,179
9,-0.4592,1.0449,-0.1122,-0.024,-0.2245,-0.3073,179
9,-0.4806,0.8918,-0.1,-0.206,-0.2278,-0.1995,179
9,-0.4347,0.7479,-0.0969,-0.3096,-0.2932,-0.0599,179
9,-0.3826,0.6642,-0.0561,-0.2844,-0.3151,0.1438,179
9,-0.249,0.6479,0.0326,-0.2583,-0.3052,0.3739,179
9,-0.1428,0.601,0.002,-0.3302,-0.2976,0.544,179
9,-0.0632,0.6642,-0.0163,-0.3205,-0.2714,0.6574,179
9,0.1163,0.7326,-0.0408,-0.2779,-0.2213,0.7327,179
9,0.2551,0.9203,-0.0143,-0.1089,-0.1962,0.8111,179
9,0.299,1.0316,-0.0438,-0.1089,-0.1962,0.8111,179
9,0.2592,1.0316,-0.1673,-0.0523,-0.1461,0.7838,179
9,0.2592,1.0316,-0.1673,-0.0479,-0.0904,0.7489,179
9,0.1275,1.0959,-0.2204,0.1526,-0.0457,0.652,179
9,0.0336,1.1642,-0.2561,0.4044,-0.0076,0.5015,179
9,0.0071,1.2265,-0.254,0.545,-0.037,0.326,179
9,0.0836,1.101,-0.3041,0.4731,-0.0664,0.1308,179
9,0.0214,0.9581,-0.3459,0.2485,-0.0719,0.0501,179
9,0.1143,0.9775,-0.4081,0.169,-0.1623,0.025,179
10,0.1592,1.0591,-0.2877,0.1112,-0.1951,0.0021,179
10,-0.0836,1.0449,-0.2928,0.1112,-0.1951,0.0021,179
10,-0.0836,1.0449,-0.2928,-0.0402,-0.1341,-0.0469,179
10,-0.0275,1.0959,-0.2051,-0.085,-0.2856,-0.0664,179
10,0.2377,1.0081,-0.1847,-0.1461,-0.4578,-0.1144,179
10,0.1367,0.9663,-0.2,-0.0196,-0.1744,-0.2005,179
10,-0.0571,1.0928,-0.1122,0.2125,0.0,-0.3193,179
10,0.0877,1.0643,-0.1642,0.2518,-0.1089,-0.3706,179
10,0.004,0.9938,-0.2255,0.194,0.0501,-0.4023,179
10,-0.199,0.9755,-0.2836,0.2779,0.23,-0.3935,179
10,-0.1418,1.0031,-0.2938,0.2779,0.23,-0.3935,179
10,-0.1418,1.0031,-0.2938,0.3401,0.182,-0.3237,179
10,-0.1877,0.949,-0.3224,0.2485,0.2191,-0.2529,179
10,-0.2142,0.9194,-0.3561,0.1701,0.2932,-0.1657,179
10,-0.2479,0.9561,-0.2775,0.1123,0.3489,-0.0751,179
10,-0.3898,0.9449,-0.2122,-0.0566,0.3946,-0.0065,179
10,-0.0234,0.7592,-0.2306,-0.3575,0.1318,0.0719,179
10,0.0234,0.699,-0.1755,-0.4055,0.1428,0.1907,179
10,0.0786,0.6785,-0.2173,-0.2888,0.2605,0.2388,179
10,0.2612,0.7959,-0.2377,-0.1112,0.098,0.2234,179
10,0.2969,1.0326,-0.2418,-0.1112,0.098,0.2234,179
10,0.2969,1.0326,-0.2418,0.1471,0.0719,0.193,179
10,0.0755,1.2928,-0.2969,0.2594,0.1744,0.0589,179
10,0.0295,1.4337,-0.2877,0.2802,0.1209,-0.0643,179
10,0.0459,1.4347,-0.2755,0.1831,0.0643,-0.2016,179
10,-0.2316,1.2663,-0.0214,-0.0555,0.0969,-0.194,179
10,-0.1143,0.9724,-0.05,-0.4862,-0.0305,-0.1428,179
10,-0.1245,0.8571,0.0806,-0.6694,-0.1242,-0.1112,179
10,-0.0693,0.752,0.1377,-0.6018,-0.1155,-0.0948,179
10,0.0357,0.5561,0.0826,-0.267,-0.0904,-0.2344,179
10,-0.0418,0.65,0.0081,0.0446,-0.037,-0.3674,179
10,-0.0163,1.0857,0.2357,0.3597,-0.0337,-0.387,179
10,-0.0163,1.0857,0.2357,0.3597,-0.0337,-0.387,179
10,-0.3398,1.1857,-0.1122,0.387,-0.0162,-0.351,179
10,-0.3398,1.1857,-0.1122,0.6062,-0.0523,-0.424,179
10,-0.351,1.1041,-0.1602,0.4372,-0.073,-0.5484,179
10,-0.3152,1.105,-0.153,0.3466,-0.1515,-0.4219,179
10,-0.3918,1.0112,-0.1571,0.1657,-0.1264,-0.3302,179
10,-0.4112,0.9418,-0.1755,0.0621,-0.0795,-0.2737,179
10,-0.3448,0.9112,-0.1296,0.0577,-0.0457,-0.2245,179
10,-0.549,0.7755,-0.0755,-0.1253,-0.0511,-0.0872,179
10,-0.2531,0.6561,-0.0887,-0.2888,-0.3183,0.0925,179
10,-0.2561,0.6469,-0.0612,-0.2888,-0.3183,0.0925,179
10,-0.2561,0.6469,-0.0612,-0.193,-0.2976,0.2976,179
10,-0.4449,0.6877,-0.0081,-0.0621,-0.1079,0.4284,179
10,-0.053,0.6561,-0.0459,-0.0664,-0.2627,0.5036,179
10,0.1204,0.7836,-0.0306,0.0076,-0.3271,0.6356,179
10,0.1602,0.9235,-0.0255,0.0425,-0.1701,0.7163,179
10,0.3255,1.0459,-0.0275,-0.037,-0.0992,0.7697,179
10,0.3846,1.0245,-0.0867,-0.1678,-0.0664,0.7642,179
10,0.2367,1.0673,-0.102,-0.0631,0.085,0.7272,179
10,0.1234,1.1204,-0.1337,0.1581,0.1907,0.6454,179
10,0.0336,1.0245,-0.2959,0.1581,0.1907,0.6454,179
10,0.0336,1.0245,-0.2959,0.2812,0.2344,0.4971,179
10,-0.0183,1.0398,-0.3806,0.4349,0.2812,0.35,179
