Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2214,-0.0269,-0.8918,2.6184,-2.8602,0.6027,2134
3,-0.1104,0.1746,-0.8086,2.6006,-2.6931,1.1539,2024
3,-0.6313,0.1953,-0.7986,2.9829,-2.6306,1.7835,2017
3,-0.7095,0.3333,-0.5959,3.668,-2.8046,2.2565,2029
3,-0.8237,0.0205,-0.4456,4.1595,-2.396,2.3003,2058
3,-0.4609,0.1064,-0.4639,4.3634,-2.1459,2.1537,2051
3,-0.2148,0.1057,-0.137,4.3634,-1.9957,2.6032,2026
3,0.0039,0.0173,-0.0771,4.3634,-1.2508,3.3853,2018
3,0.3633,-0.02,-0.1855,4.3634,-0.7783,4.276,2041
3,0.761,-0.0789,-0.1851,4.3634,-1.095,4.3634,2029
3,0.8301,-0.062,-0.313,4.3634,-1.7895,4.3634,2078
3,0.5347,-0.1787,-0.1301,4.3634,-1.8177,4.3634,2038
3,0.8369,-0.3599,0.2029,4.3634,-1.5896,4.3634,2042
3,1.0642,-0.6997,0.7139,3.4203,-2.1039,4.3634,2046
3,1.3723,-0.8899,0.1179,2.964,-4.0765,4.3634,2025
3,1.7961,-0.7703,-0.1907,4.1514,-4.3635,4.3634,2084
3,1.2222,-0.907,0.5796,4.217,-4.3635,4.3634,2060
3,0.157,-0.7729,0.4021,4.0542,-4.3635,4.3634,2025
3,-0.0759,-1.0359,0.2957,4.3634,-4.3635,4.3634,1998
3,-0.8254,-2.0,-0.3027,4.231,-4.3635,4.3634,2346
3,-0.8362,-1.9634,-0.7561,3.3746,-4.3635,4.1813,1962
3,-0.5305,-1.7798,-1.1838,2.1402,-4.3635,2.7151,1944
3,-0.8921,-1.9927,-1.3506,0.6514,-4.3635,1.2822,2007
3,-1.2117,-0.7375,-1.8447,-0.157,-2.8766,1.2661,1961
3,-0.5068,-2.0,-1.8977,-0.8918,-2.6862,0.8742,2027
3,0.156,-2.0,-1.4634,-3.6854,-2.5674,-2.1604,1993
3,1.0234,-2.0,-0.354,-4.3635,0.1053,-4.3635,1977
3,1.9999,-2.0,1.7378,-4.3635,1.5668,-4.3635,1846
3,-1.447,-2.0,1.5942,-4.3635,-0.1169,0.9385,2184
3,-2.0,-2.0,1.7559,-4.1933,-3.9729,1.1089,2054
3,-2.0,-2.0,-2.0,-4.3635,-0.9403,-1.2037,2375
3,0.8977,1.9999,-2.0,-4.3635,-1.2354,1.3346,2200
3,1.9999,1.6274,1.4373,-0.9022,2.5264,-2.0301,2183
3,1.9999,0.1775,0.0737,-2.5252,3.9098,-1.273,1964
3,1.9999,-2.0,-2.0,-4.2033,-0.4433,2.1102,1952
3,-2.0,-0.5352,-1.0508,-1.0343,-1.4784,0.3931,1953
3,-0.7058,-0.9902,-1.6743,-1.442,-1.2505,-0.1408,2014
3,0.3867,-0.6348,-0.9546,-1.3098,-0.5723,0.2726,2069
3,0.467,-0.6426,-0.7112,-1.8596,0.7741,0.5621,2091
4,1.0164,-1.114,-0.2827,-1.1481,0.7546,0.9749,2054
4,1.1665,-1.0735,0.0693,-0.8802,0.0551,1.4077,2056
4,0.7485,-0.9229,-0.2495,-0.7395,-0.0336,1.4772,2042
4,0.4739,-0.8955,-0.2446,-0.2376,0.0526,1.4663,2037
4,0.1921,-0.9072,-0.074,-0.3035,-0.0153,1.5403,2038
4,0.0591,-0.979,0.1125,-0.5429,-0.5854,1.5588,2052
4,0.0718,-0.998,-0.1006,-0.718,-1.048,1.5621,2041
4,0.0337,-0.8755,-0.3157,-0.6203,-0.8082,1.8399,2064
4,-0.2839,-0.7363,-0.438,-0.5438,-0.4089,1.8851,2050
4,-0.3416,-0.8423,-0.4585,-0.3481,0.075,1.982,2046
4,-0.3552,-0.853,-0.2063,-0.2159,0.1808,1.8464,2053
4,-0.2388,-0.7898,-0.0581,-0.2365,-0.0531,1.8185,2056
4,-0.3628,-0.9072,-0.0498,-0.2822,-0.0707,1.8527,1996
4,-0.1912,-1.0579,-0.1694,-0.3666,-0.0754,1.7186,1991
4,-0.6057,-0.9573,-0.1389,-0.3782,0.1888,1.689,2051
4,-0.4971,-0.9075,-0.0913,-0.3525,-0.2879,1.4551,1948
4,-0.5852,-0.8923,-0.1064,-0.5329,-0.2529,1.3789,2061
4,-0.5762,-0.9604,-0.229,-0.7195,0.0627,1.3133,2036
4,-0.5691,-0.8813,-0.4509,-0.5705,0.1856,1.1909,2040
4,-0.5042,-0.8972,-0.4231,-0.6026,-0.1055,1.1785,2008
4,-0.5791,-0.9236,-0.4487,-0.6062,-0.3297,1.0979,2062
4,-0.5852,-0.9119,-0.509,-0.5351,-0.3779,1.2264,2082
4,-0.3472,-0.9604,-0.4275,-0.4329,-0.4562,1.2557,2021
4,-0.0981,-1.2659,-0.3894,-0.2254,-0.4566,1.2149,2318
4,-0.0205,-1.1821,0.0439,-0.2831,-0.4533,1.0825,1969
4,0.0154,-1.0308,-0.0142,-0.0228,-0.8242,0.9766,2029
4,-0.394,-1.3108,0.4568,-0.137,-1.1191,0.9308,2000
4,-0.6531,-1.1333,0.4609,0.0265,-1.2746,0.8666,2196
4,-0.9109,-1.0493,0.4858,0.0084,-1.493,0.4884,1938
4,-0.8547,-0.8699,0.5747,0.1112,-1.2467,0.1975,1979
4,-1.0103,-1.228,0.4067,0.2357,-1.2524,-0.3456,1923
4,-1.1902,-1.3618,-0.125,-0.0545,-1.5127,-0.3626,2154
4,-0.9124,-1.0957,0.1414,0.035,-1.4213,-1.0095,2187
4,1.0803,-0.9602,1.0752,0.1523,-3.3266,-1.0609,2077
4,0.6338,-1.603,0.8264,0.8879,-4.3635,-0.7834,2050
4,-0.0176,-1.4299,0.2966,0.3432,-4.3635,-1.8592,1967
4,-0.5876,-0.5383,-0.2275,0.7657,-4.3635,-1.9046,2004
4,-1.6047,-0.7737,-0.2322,0.9139,-4.3635,-0.3927,2048
4,-0.7312,-1.4468,-0.4739,1.1609,-4.3635,-0.6935,2082
4,0.2302,-2.0,-0.4727,1.0903,-4.3635,-1.3154,2064
4,-2.0,-2.0,-0.9353,-0.3203,-4.3635,-1.2571,2009
4,-0.2356,-2.0,-1.4634,-1.1623,-4.1307,-2.72,2086
4,-0.322,-1.5693,-0.9763,-1.4135,-2.1945,-3.3007,2108
4,-0.769,-1.1675,-0.8386,-1.525,0.075,-3.7998,2065
4,-0.3289,-1.0454,-0.5427,-1.6976,1.6981,-4.2825,2048
4,0.0464,-0.8728,-0.3535,-1.2766,2.5176,-4.3635,2048
4,-0.1008,-0.7122,-0.408,-1.2732,2.1923,-4.3635,2049
4,0.2769,-0.0713,-0.5457,-0.701,1.4093,-4.3635,2028
4,0.4397,-0.0127,-0.2751,-0.1288,1.0282,-4.3635,2309
4,0.6306,0.1479,-0.0647,-0.0728,-0.0808,-4.3635,1967
4,0.8081,0.1362,-0.0601,0.4188,-0.7765,-4.296,2009
4,0.7351,-0.1541,0.051,1.0809,-0.9585,-4.3635,2028
4,1.5439,0.3657,0.1382,1.798,-2.1128,-4.2511,2063
4,1.8533,-0.3613,0.5732,1.4603,-3.6165,-4.3635,2058
4,1.8005,0.0217,1.1543,1.8579,-4.2505,-4.3635,2053
4,1.311,-0.9519,0.9575,0.9103,-4.3635,-2.5187,2039
4,-0.3403,-0.4558,0.4429,-0.976,-4.3635,0.1101,2003
4,-1.469,-0.1541,-0.0361,-1.1734,-4.3635,0.7316,2032
4,-2.0,-0.4075,0.1311,0.145,-2.9594,1.6729,2005
4,-2.0,-0.7148,0.2458,0.7873,-0.8397,4.0805,2107
4,-2.0,-1.6841,-1.5784,-0.602,-2.8854,3.9482,2080
4,-0.9114,-2.0,-1.2605,-2.681,-2.7116,1.562,1885
4,0.6123,-0.6113,0.6694,-0.2705,0.0563,-1.6234,2331
4,0.4944,0.8777,-0.8525,-2.6148,1.6922,1.7262,2148
4,-0.3379,-1.7329,-0.6338,-0.734,3.0273,2.7192,2055
4,-0.3616,-2.0,0.3052,-1.1898,2.3924,2.1731,2115
4,-0.0366,-1.8525,0.4609,-0.6345,0.3655,1.4571,2048
4,0.1741,-1.6416,0.7964,-1.1768,-0.3971,1.3822,2025
4,0.5947,-1.604,0.2654,-1.2278,-0.7344,1.0769,2075
4,0.7136,-0.927,0.1045,-0.454,-1.0353,0.762,2047
4,0.3137,-0.9573,0.1194,-0.1614,-1.1585,0.8351,1960
4,-0.1355,-0.7085,0.0078,-0.2265,-1.0661,0.9532,2001
4,0.0691,-0.5403,-0.3059,-0.465,-1.1002,0.8813,2038
4,0.1008,-0.6709,-0.4829,-0.5586,-1.0172,0.9355,1935
4,0.1694,-0.4875,-0.4985,-0.7573,-0.5838,1.127,2034
4,0.0562,-0.5518,-0.4265,-0.7329,0.1931,1.4707,2035
4,0.2156,-0.7295,-0.2383,-0.8203,0.3811,1.5054,2013
4,0.3667,-1.0762,-0.1353,-1.028,0.3289,1.425,2034
4,0.343,-1.6694,-0.2449,-1.0816,0.0265,1.3563,2085
4,-0.1853,-2.0,-0.2695,-0.4054,-0.1477,1.6415,1961
4,-0.2957,-1.1809,-0.5696,0.1826,-0.2352,1.8768,2056
4,-0.249,-0.6729,-0.6636,0.4843,-0.2559,1.9138,2009
4,0.1399,-0.4363,-0.2671,0.3255,0.2052,2.0671,2075
4,0.4109,-0.5486,-0.3904,-0.1441,0.1783,1.9507,2081
4,0.3665,-0.6851,-0.5547,0.1439,-0.2164,1.8431,2053
4,0.1035,-0.8584,-0.6067,0.3541,-0.1967,1.9504,2052
4,0.0825,-0.8513,-0.5918,0.4754,-0.1502,2.2197,2046
4,0.0122,-0.7905,-0.562,0.5128,-0.0653,2.4045,2087
4,-0.2808,-0.7825,-0.4651,0.552,0.2073,2.4752,2060
4,-0.2712,-0.7688,-0.4785,0.5076,0.2515,2.4073,2062
4,-0.3716,-0.8208,-0.4753,0.6986,0.2507,2.3724,2059
4,-0.4373,-0.8811,-0.3818,0.6698,0.1942,2.2944,2036
4,-0.4001,-0.8027,-0.4045,0.7441,0.2842,2.3181,2072
4,-0.2595,-0.8577,-0.4258,0.954,0.1394,2.3253,2056
4,0.0623,-0.8074,-0.4233,1.0231,-0.0173,2.3539,2061
4,0.1343,-0.8105,-0.3936,1.1223,0.0551,2.5631,2043
4,0.5742,-0.9275,-0.2024,0.151,0.2484,1.8263,2064
4,-0.2305,-0.7957,-0.3757,1.4412,0.3095,2.9232,2041
4,0.4158,-0.7815,-0.355,1.7385,0.0622,2.9002,2055
4,0.3323,-2.0,0.5042,2.4366,-0.8074,2.3445,2042
4,-0.7205,0.5825,-1.134,1.8393,0.7277,3.034,1986
4,0.0989,-1.3713,-0.2649,2.4906,1.0467,2.3511,2061
4,-0.052,-1.9988,-0.0552,1.8253,1.5858,1.4229,2055
4,-0.4546,-1.1775,0.4077,1.5653,1.4829,1.6423,2017
4,-1.8298,-1.8889,1.2209,1.0516,2.125,1.5059,2047
5,-1.0244,-1.8762,0.5723,-0.4666,3.1275,0.6107,2056
5,-0.5723,-1.9109,-0.3696,-0.302,3.0875,0.8075,2082
5,-1.5432,-2.0,0.3191,-0.8513,1.0206,-0.1048,1952
5,-2.0,-1.1655,0.0269,-0.208,0.1764,-1.0616,1985
5,-2.0,-1.1353,-0.0889,0.1599,0.0475,-2.0129,2060
5,-2.0,-0.8811,0.4255,-0.0764,1.8631,-2.8389,2057
5,-2.0,-1.0625,-0.3928,-0.2457,2.9347,-2.5749,2279
5,-0.9146,-2.0,-0.9902,-0.3432,2.1471,-2.5779,2033
5,-0.8479,-1.5281,-0.7026,-1.3989,3.0682,-2.6203,2008
5,1.5115,-0.947,0.0649,-1.2099,4.3634,-3.7569,2141
5,1.8792,-1.4355,0.7249,0.2735,3.1074,-4.0929,2112
5,1.9999,-1.0725,1.4856,1.4621,-3.7557,-4.3635,2157
5,1.9999,-0.8806,0.6912,1.5098,-3.3911,-4.3635,2046
5,0.604,-2.0,0.4309,1.5576,-3.9711,-4.3635,2107
5,0.3616,-0.479,0.0552,1.2395,-4.0551,-4.3635,2005
5,1.5505,0.2576,-0.0564,0.804,-4.3635,-4.3635,2007
5,-0.3269,-1.0557,-0.1199,0.2143,-4.3635,-4.3635,1999
5,0.4744,-0.1091,-0.2371,0.9524,-3.5252,-4.3635,2036
5,0.5581,0.4905,-0.2383,0.0668,-3.5174,-4.3635,2049
5,0.0784,0.4082,-0.3347,0.6027,-3.4097,-4.3635,2050
5,0.3892,0.4858,-0.2292,0.5,-3.116,-4.3635,2043
5,0.0376,0.8936,-0.5261,0.3009,-2.8809,-4.3635,2029
5,0.6685,1.4609,-0.7034,0.5651,-3.472,-4.3635,2052
5,0.1689,-1.9961,-1.1382,0.2525,-2.8659,-2.2502,1971
5,-2.0,0.0237,1.3481,1.5886,-1.182,-0.8885,1955
5,-2.0,-0.6587,0.4446,0.6034,0.6956,2.0473,1920
5,-2.0,-2.0,0.9788,1.0421,0.2273,4.3634,1743
5,-2.0,-2.0,-2.0,-4.3635,-4.3635,1.8339,2092
5,1.9999,-2.0,-1.4143,-3.0178,-3.0827,2.9943,2457
5,-1.9592,-2.0,-1.1013,0.392,1.4826,3.4034,2105
5,-1.2664,-1.7808,1.8188,-1.1274,4.3634,2.1286,2373
5,1.9236,-0.8977,0.373,-2.4079,4.3634,4.3074,2125
5,1.3057,0.0854,-0.0735,-1.6141,0.2976,3.0845,2041
5,1.4155,1.3469,0.7466,0.9048,-2.6613,1.2589,2031
5,1.3186,1.0854,0.7415,0.8034,-3.6414,0.4938,2057
5,1.6274,0.2317,-0.7361,0.3994,-3.5844,0.4107,2063
5,1.1326,-0.3257,-1.3845,0.7452,-2.8394,1.2816,1995
5,0.2288,-0.4556,-1.0547,0.8545,-1.3568,2.0335,1986
5,-0.3872,-0.7473,-0.7666,0.2734,0.3406,2.5795,2001
5,-0.2026,-1.1902,-0.5083,-0.2276,0.8991,3.0092,2076
5,-0.156,-1.3752,-0.2927,-0.3149,1.2188,3.0617,2039
5,-0.166,-2.0,-0.1934,0.3896,0.8436,2.7212,2152
5,-0.9392,-2.0,0.114,1.1384,-0.0839,2.8751,2072
5,-0.7268,-0.7896,-0.1519,1.1283,-0.3679,2.4939,2049
5,-0.0918,-0.0715,-0.3708,1.2027,-0.6931,2.3839,2045
5,0.9312,-0.2417,-0.5342,0.4904,-0.7709,2.2252,2065
5,0.8445,-0.1477,-0.9175,0.9669,-1.0082,2.646,2072
5,0.3445,-0.7634,-0.561,1.1721,0.1212,3.0032,2027
5,0.5635,-0.636,-0.4072,1.3266,0.0866,3.2804,2044
5,0.1118,-0.5625,-0.2844,1.5229,0.1446,3.4371,2038
5,-0.1565,-0.6748,-0.3379,1.6853,0.1483,3.4081,2041
5,-0.3665,-0.7427,-0.4026,1.9289,-0.0237,3.4075,2041
5,-0.4297,-0.9434,-0.5398,1.9036,-0.4152,3.4334,2040
5,-0.0789,-0.8479,-0.6304,2.8059,-0.4721,3.2598,2070
5,-0.1731,-0.301,-0.5476,2.8972,0.1177,3.5609,2076
5,-0.3247,-0.6819,-0.6135,3.208,0.6762,3.4577,2055
5,0.1621,-1.4324,-0.0842,3.4376,1.819,3.0327,2032
5,-0.5896,-2.0,0.0676,3.9872,2.8454,1.8207,2073
5,-0.3433,-1.6025,0.4861,1.9434,2.8942,1.343,2052
5,-0.9717,-2.0,0.6833,0.4635,2.7406,1.7025,1909
5,-1.1682,-2.0,0.8745,-0.563,1.014,0.9174,2078
5,-1.8584,-1.49,0.4988,-0.9648,-0.2429,0.3015,2000
5,-1.9099,-1.4602,0.188,-0.9843,-0.6099,-0.3775,1901
5,-1.8325,-1.0115,0.332,-1.3817,-0.3183,-1.4809,2111
5,-1.447,-1.1233,0.6404,-1.5865,1.0533,-2.1523,2029
5,-1.1938,-0.5427,-0.0413,-0.8036,2.4466,-1.0065,1972
5,-1.7258,-0.4524,-0.397,-0.8991,3.5617,-0.4188,2079
5,-1.231,-1.698,-0.4988,-0.453,3.8398,-0.59,1974
5,-0.8843,-1.78,-0.5242,-1.2182,4.2357,-1.1094,2039
5,0.8857,-1.7732,-0.3604,-1.4242,4.3634,-2.4828,2167
5,1.9999,-1.3728,0.3933,-0.934,3.6992,-4.2534,2204
5,1.9999,-1.2585,0.3779,-0.8142,1.9216,-4.3635,2121
5,1.9999,-1.2322,0.4373,-0.7344,0.1185,-4.3635,2018
5,1.0046,-1.6116,0.5713,-0.8357,-0.6303,-4.3635,2014
5,1.9999,0.1152,-0.196,-0.2531,-3.677,-4.3635,2063
5,0.8032,-0.6868,-0.3645,0.1282,-3.4215,-4.3635,2019
5,0.5627,-0.6987,-0.0444,0.2675,-4.3635,-4.3635,2027
5,1.9999,-0.2671,-0.6038,-2.3214,-4.3635,-4.3635,2083
5,1.0764,-0.4141,-0.0247,-4.3369,-4.3635,-4.3635,2037
5,0.5894,-1.2437,-0.8445,2.7111,-4.3635,-3.1423,2108
5,-2.0,-0.7825,1.2141,-1.44,-2.1226,-3.8691,2066
5,-2.0,1.0566,-1.2363,-0.9074,-0.66,-2.6803,2089
5,-2.0,0.5396,0.366,0.9404,1.1857,-1.8106,2075
5,-2.0,-0.4836,0.7559,2.0117,0.7457,1.1105,1995
5,-2.0,-2.0,0.4788,0.1698,-0.6074,4.3634,1924
5,0.8752,-2.0,-1.5566,-4.3635,-2.8313,3.0666,2205
5,1.9999,-2.0,-0.8767,-1.5111,-1.7494,2.2827,2422
5,-0.5615,-0.1873,0.5498,1.5351,0.7007,0.4903,2219
5,0.6545,1.9999,1.4502,0.4195,4.1606,3.2041,1955
5,0.9885,-0.6973,0.3347,-0.0957,-0.0182,1.1216,2015
5,1.9507,-0.4392,0.1565,-0.5693,-3.5162,0.497,2016
5,1.022,-1.1636,-0.9146,-0.1097,-1.8547,1.9931,1883
5,-0.0737,-1.3281,-1.3647,-0.437,-1.3091,2.5249,1842
5,-0.0935,-1.1306,-0.7668,-0.1402,0.5908,2.8673,1961
5,-0.0037,-0.5574,-0.3748,0.5605,1.1336,2.8247,2105
5,-0.0549,-0.5093,-0.2734,1.2449,0.5401,2.628,2105
5,-0.071,-0.8198,-0.2053,1.3925,-0.0545,2.5285,2077
5,-0.3569,-0.6423,-0.4426,0.9264,0.0546,2.5243,2047
5,0.0398,-0.7627,-0.5798,0.234,0.1186,2.4305,2038
5,-0.0161,-0.6201,-0.6313,0.4971,0.0494,2.42,2051
5,0.0674,-0.6597,-0.5647,0.9011,-0.1499,2.3165,2041
5,0.1865,-0.762,-0.5762,0.9681,-0.3257,2.3478,2067
5,0.447,-0.6919,-0.5867,1.1222,-0.3968,2.4892,2069
5,0.4607,-0.6616,-0.5571,1.1452,-0.4474,2.846,2054
6,0.3174,-0.6355,-0.5095,1.3003,-0.3048,3.1436,2053
6,-0.001,-0.698,-0.4951,1.6375,-0.0808,3.4035,2049
6,-0.0867,-0.6465,-0.5508,1.8777,-0.0194,3.4773,2061
6,-0.187,-0.5415,-0.6521,2.3554,-0.1382,3.662,2047
6,0.0989,-0.7776,-0.3645,2.9658,0.3237,3.7233,2048
6,-0.0801,-0.8123,-0.2979,3.0634,0.4529,3.7214,2068
6,-0.1121,-0.9517,-0.2856,3.2946,0.5256,3.4714,2033
6,-0.2588,-1.0586,-0.1755,3.7123,1.1736,3.2202,2036
6,-0.0286,-1.6599,-0.0444,3.548,1.9006,2.4506,1998
6,-0.095,-1.4915,0.3257,2.3004,1.8805,2.0682,2031
6,-0.532,-1.2256,0.4246,1.725,1.7082,1.727,1938
6,-0.5439,-1.6248,0.7402,1.5139,1.1915,1.9851,1970
6,-1.2883,-1.946,0.95,-0.1342,1.1327,1.8567,2049
6,-1.5603,-1.4399,0.0681,-1.2168,0.2226,1.0295,2089
6,-1.3086,-1.2266,-0.2859,-1.0674,-0.3441,0.6075,2117
6,-1.6877,-1.2969,-0.0615,-0.4848,0.0498,-0.027,1960
6,-2.0,-1.4634,-0.1318,-0.485,1.1196,-0.2649,2057
6,-2.0,-1.3899,-0.1111,-0.7428,2.5663,-0.7556,2164
6,-2.0,-1.3496,0.2102,-1.2525,2.9092,-2.1517,2017
6,-2.0,-0.248,0.3628,-0.9793,4.3634,-1.5004,2155
6,-0.5393,0.1216,0.3721,-0.5128,4.0559,-1.9046,1953
6,-2.0,-2.0,0.1489,-0.4109,4.3634,-0.7324,72
6,-0.3547,-0.9131,-0.5774,-2.3123,4.3634,-3.1036,2664
6,1.8643,-1.6357,0.8867,-0.9987,4.3634,-4.0945,2496
6,1.9999,-2.0,0.8193,-0.388,3.2063,-4.3635,2227
6,1.9999,-1.5044,1.144,0.5976,-2.0387,-4.3635,2109
6,1.9999,-1.0161,0.4282,-0.1643,-3.9701,-4.3635,2069
6,0.9819,-0.6968,-0.1782,-0.1499,-4.3635,-4.3635,2044
6,1.6353,-0.2649,-0.3987,-1.008,-4.3635,-4.3635,2046
6,1.5166,-0.5862,-0.0115,0.5862,-4.3635,-4.3635,2038
6,-0.1206,-1.2405,-0.1904,-0.0076,-4.3635,-4.3635,1993
6,0.8838,0.3687,0.022,-0.3208,-4.3635,-4.3635,2068
6,0.0295,0.8403,-0.8298,-1.1761,-3.7921,-4.3635,2074
6,0.1917,0.3318,-0.8704,-1.3922,-3.519,-4.3635,1991
6,-0.0278,0.147,-0.6406,-2.5365,-2.9542,-4.3635,2070
6,-2.0,1.3901,-1.2861,4.027,2.0691,-3.2112,1926
6,-2.0,0.6848,1.5334,0.9171,2.7354,-3.3178,1947
6,-2.0,0.4316,0.8435,2.8853,2.1523,-0.5842,2065
6,-2.0,-2.0,1.334,3.7367,-0.7082,4.1077,1821
6,-2.0,-2.0,-2.0,-2.5774,-4.3635,4.3634,1489
6,1.9999,-2.0,0.3188,-3.6561,-4.3635,3.8796,2553
6,-1.7654,-2.0,-0.5454,-1.1849,0.1651,3.6238,2247
6,-0.8735,0.5386,1.2151,3.3962,3.6282,0.9668,2527
6,1.9999,1.9999,1.5105,0.1916,4.3634,3.7291,2173
6,1.9999,0.8386,-0.2651,-1.056,-2.759,0.483,1987
6,1.9999,-0.2385,-0.1006,0.065,-2.1893,2.0178,2004
6,0.6582,-1.2227,-0.135,0.1988,-1.7247,2.2526,1900
6,0.1611,-2.0,-0.6426,-0.1847,-0.5622,3.1123,2003
6,-0.6519,-1.6633,-0.4575,0.3268,0.5351,3.4556,1964
6,-0.4907,-0.5864,-0.5256,0.2517,0.5016,3.7221,2042
6,-0.4324,0.2549,-0.2581,1.5061,0.4377,3.3549,2101
6,0.0869,-0.4448,0.1433,1.6591,0.1294,2.5028,2132
6,0.0813,-0.9233,-0.0872,1.2399,0.2173,2.6986,2055
6,-0.6121,-1.2588,-0.4509,0.3113,-0.0834,2.6318,2038
6,-0.2371,-0.5193,-0.6304,0.6632,-0.1455,2.5979,2047
6,0.0713,-0.564,-0.6858,0.8692,-0.3121,2.4685,2077
6,0.1194,-0.6912,-0.689,1.1524,-0.3164,2.5165,2091
6,0.3096,-0.4204,-0.543,1.3065,-0.4169,2.6016,2032
6,0.2063,-0.6335,-0.5569,1.5135,-0.437,2.8145,2056
6,0.0061,-0.8833,-0.5154,1.8967,-0.2983,3.0846,2059
6,0.0498,-0.8735,-0.4229,1.9414,0.1493,3.4577,2049
6,-0.3328,-0.4983,-0.6785,2.2989,-0.1285,3.5796,2037
6,0.2847,-0.5537,-0.4717,3.2504,0.1756,3.1297,2048
6,-0.2739,-0.4587,-0.5442,3.314,-0.3486,3.0745,2065
6,-0.0593,-1.2283,-0.2671,3.5378,1.1045,2.806,2022
6,-0.5322,-2.0,0.0242,3.7197,1.76,2.691,2103
6,-0.4836,-1.5208,0.4209,2.5549,2.2481,1.3141,2185
6,-0.5828,-1.479,0.7847,1.4282,2.8951,1.865,1992
6,-1.2122,-2.0,0.8962,0.0459,1.5344,1.1142,1814
6,-1.7886,-2.0,0.7415,-0.8154,-0.0281,0.504,1895
6,-2.0,-1.511,0.3586,-0.698,-1.1378,-0.5269,2021
6,-2.0,-1.6892,0.8645,-1.3973,-0.0205,-2.2606,2086
6,-1.4351,-1.7104,0.446,-1.6711,0.7431,-3.0184,2174
6,-1.6921,-1.5427,0.1079,-1.975,2.8477,-2.3322,2105
6,-1.5684,-0.4746,-0.0874,-1.3414,3.8579,-1.1889,1997
6,-0.6328,-1.3596,-0.2842,-1.0106,3.4021,-1.7635,2023
6,-0.8965,-2.0,-0.4963,-1.9579,4.0943,-1.3543,2009
6,1.7205,-2.0,-0.4973,-2.1608,4.3634,-2.265,2265
6,1.9999,-1.541,0.0569,-1.3336,4.3634,-4.3551,2241
6,1.9999,-0.6675,0.0894,-1.5852,2.0367,-4.3635,2110
6,1.9999,-0.9622,0.2869,-1.293,0.9678,-4.3635,2056
6,1.2292,-1.0906,-0.1101,-1.5098,0.186,-4.3635,1995
6,1.9999,0.6311,0.0261,-0.422,-2.4121,-4.3635,2057
6,0.2935,-0.6135,-0.1904,0.0896,-2.896,-4.3635,1971
6,1.9402,-0.4211,0.0122,-1.8568,-4.0468,-4.3635,2003
6,1.2917,1.3196,-0.0696,-1.6315,-4.3635,-4.3635,2105
6,-0.1401,0.4084,-0.2322,-0.7408,-4.264,-4.3635,2073
6,-0.47,1.1814,-0.3542,0.4027,-3.6685,-4.3635,2056
6,0.4485,1.8728,-0.595,-2.8224,-4.3635,-4.3635,2102
6,-1.0491,-0.2642,-0.4514,-1.3757,-4.3635,-2.3409,2033
6,-2.0,0.0288,1.6169,3.9942,0.5978,-0.6581,2049
6,-2.0,0.2202,1.9999,2.5322,2.0431,1.5852,2050
6,-2.0,-2.0,-0.2117,0.1867,-1.9631,4.3634,1711
6,1.9999,-2.0,-2.0,-2.3182,-3.6671,2.6986,2246
6,1.9999,-2.0,-1.9756,-2.2602,-3.0516,2.1623,2453
6,-2.0,-2.0,1.1016,1.3728,1.3872,2.2642,2513
6,-0.5796,-0.4529,0.9963,1.0134,4.3634,1.7942,2133
6,1.9999,-1.009,0.4363,-0.2947,2.2325,4.2663,2026
6,1.2317,0.5608,0.2849,1.2607,-3.3457,1.7523,2026
6,1.7317,1.9999,0.0486,1.6736,-3.3263,1.2178,2040
6,0.9258,1.3484,-0.991,0.8846,-3.4745,1.2533,1951
7,1.3743,0.0183,-1.541,0.7947,-2.6325,1.9985,1968
7,0.2737,-0.0161,-1.0139,0.9614,-0.6112,2.6606,2004
7,-0.5374,-1.0596,-0.2644,0.4978,1.2549,2.9814,2016
7,-0.999,-2.0,-0.1521,-1.0701,1.7061,3.7338,2045
7,-2.0,-2.0,0.1321,0.8825,2.5337,3.6649,2091
7,-0.3901,-0.8862,0.343,2.3104,1.3704,3.2175,2074
7,0.3538,0.1182,0.3716,4.0247,-0.4478,2.2218,2069
7,0.3179,-1.1626,0.3823,0.2799,-1.5696,2.0979,2039
7,0.0649,-0.425,-1.1509,-0.1916,-1.5797,2.0683,2018
7,0.4958,-0.196,-1.0566,1.2113,-1.1882,2.3188,2038
7,0.7654,-0.6787,-0.3459,1.5319,-0.1221,2.8371,2051
7,0.4343,-0.7295,-0.1992,1.4235,0.4874,3.2708,2066
7,-0.0049,-0.74,-0.3911,1.6187,0.479,3.4086,2049
7,-0.2368,-0.6812,-0.4556,1.8458,0.5746,3.5211,2037
7,-0.4956,-0.5942,-0.5759,2.2076,0.1786,3.4242,2047
7,-0.3501,-0.7627,-0.6313,2.4654,-0.1716,3.2368,2044
7,0.2788,-0.7405,-0.698,2.6378,-0.0527,3.5633,2065
7,0.2656,-0.2097,-0.8389,3.3713,0.1463,3.4097,2037
7,0.0896,-1.2729,-0.4424,4.3634,1.2299,3.5983,2025
7,-0.2112,-1.7986,0.0669,4.3634,2.0518,2.2639,2141
7,0.0679,-1.4116,0.1628,3.6872,1.6291,1.7507,2167
7,-0.821,-1.6023,0.3457,1.8606,1.6294,1.7841,1872
