Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.842,-0.9126,0.0208,1.389,-0.3866,0.5972,2062
3,-0.5879,-0.9729,0.1304,1.1896,-0.3815,0.4252,2042
3,-0.4851,-0.8997,0.0369,1.0258,-0.7573,0.3088,2042
3,-0.4741,-0.8892,-0.0684,0.9778,-1.064,0.2213,2045
3,-0.4661,-0.8689,-0.1531,0.9766,-1.1447,0.1581,2033
3,-0.3076,-0.9136,-0.2092,1.0142,-1.2366,0.0879,2037
3,-0.1753,-0.8989,-0.2954,1.0172,-1.2652,0.0426,2031
3,-0.1794,-0.7456,-0.3035,1.0824,-1.2516,0.0403,2043
3,-0.2842,-0.7112,-0.2812,1.0672,-1.1252,-0.0079,2048
3,-0.2852,-0.7568,-0.2625,1.1174,-1.0773,-0.104,2031
3,-0.2805,-0.8962,-0.0906,1.1762,-1.077,-0.0736,2071
3,-0.2158,-1.0432,-0.03,1.2754,-1.0223,-0.0903,2057
3,-0.1157,-0.947,-0.0847,1.3824,-1.0853,0.0029,2057
3,-0.199,-0.8635,-0.1086,1.3716,-0.9464,0.055,2018
3,-0.2009,-0.7866,-0.2026,1.4709,-0.9541,0.121,2062
3,-0.2161,-0.8167,-0.2356,1.6033,-1.009,0.0688,2047
3,-0.2302,-0.8169,-0.2466,1.6701,-0.9694,0.0565,2051
3,-0.2786,-0.7842,-0.2632,1.7831,-0.9965,0.051,2046
3,-0.2522,-0.8186,-0.3186,1.9422,-1.0682,0.0421,2049
3,-0.2815,-0.8035,-0.3801,2.1586,-1.0324,0.1041,2056
3,-0.2883,-0.7344,-0.376,2.418,-1.0357,0.1374,2060
3,-0.2883,-0.7549,-0.3667,2.6059,-0.9963,0.1136,2042
3,-0.2092,-0.8286,-0.5791,2.7556,-0.7894,0.0719,2283
3,-0.1399,-1.0549,-0.6179,2.967,-0.7498,0.0293,2020
3,-0.2727,-1.1829,-0.6392,2.8839,-0.6952,-0.0732,2017
3,-0.2922,-1.0942,-0.7974,2.8759,-0.6967,-0.1739,2067
3,-0.4019,-1.6318,-0.8318,2.8747,-0.3894,-0.2776,1953
3,-0.6138,-1.5874,-0.7024,2.7887,-0.1923,-0.3814,1964
3,0.2627,-1.2148,-0.2859,2.1309,-1.1075,-1.3087,2016
3,0.8406,-0.363,-0.2803,1.9804,0.3641,-1.479,1975
3,0.7329,-0.7644,-0.0464,2.0499,1.2641,0.3995,2062
3,1.9802,-1.8691,0.5237,1.7446,-1.9282,-3.3445,2064
3,1.5337,-2.0,1.3962,0.7624,-4.2959,4.3634,2080
3,1.9999,-2.0,1.9999,1.0531,-4.3635,-3.98,2187
3,0.3748,-2.0,0.3936,-1.03,-4.1443,1.0634,2052
3,-2.0,-2.0,0.6797,-3.0019,-3.7901,1.3587,2015
4,-1.9741,-1.3882,0.8521,-3.6715,-0.9693,1.8816,2010
4,-0.771,-2.0,0.7312,-3.9467,-1.1781,1.3704,2033
4,0.3362,-1.99,0.3215,-3.6984,-0.9361,0.7233,2030
4,0.8022,-1.3281,-0.2456,-4.2329,-1.4157,0.4155,2032
4,0.2,-1.5544,-0.1909,-4.3236,-2.5683,0.4026,2089
4,-0.4062,-0.9792,-0.5784,-4.3635,-3.2079,-0.5855,2115
4,-0.0232,-0.7751,-0.521,-4.3635,-4.1724,-0.1037,2147
4,-0.9065,-0.8037,-0.3367,-4.3635,-3.535,-0.0619,2056
4,-0.9304,-0.7471,-0.0449,-4.3635,-3.7609,-0.0156,2021
4,-0.5215,-0.5767,0.0991,-4.3635,-4.1333,0.0302,2005
4,-0.3008,-0.3513,0.1313,-4.3635,-3.3338,0.4643,2017
4,-0.6775,-0.2273,0.1016,-4.3635,-2.2228,0.5651,2134
4,-0.5928,-0.0789,0.3948,-4.3635,-0.9752,0.4097,2055
4,-0.3901,-0.0515,0.1284,-4.3635,-0.4813,0.3762,2035
4,-0.0042,-0.2202,0.2473,-4.3635,-1.5964,0.3753,2032
4,0.0471,-0.0291,0.3843,-4.3635,-3.262,0.2595,2008
4,0.1614,0.2039,0.3147,-4.3635,-3.9938,0.1874,2102
4,-0.4858,0.4678,0.4502,-4.3635,-2.2712,0.7907,2038
4,-0.2356,1.0107,0.3083,-4.3635,-1.199,0.6669,1928
4,0.6743,0.7556,0.3059,-3.5165,-1.8945,-0.5333,2098
4,1.1885,0.4099,0.5127,-0.9424,-2.4244,-4.2509,2002
4,-0.5115,0.5566,1.011,-0.2643,-0.438,0.0349,2029
4,0.5652,-1.146,1.9999,1.4247,-1.8889,-2.4547,2102
4,1.9999,-2.0,1.9999,3.2788,-0.8732,-4.3635,2066
4,1.9999,-2.0,-1.0623,-0.9861,3.4077,-3.5082,2064
4,-2.0,-2.0,-0.3452,2.6753,0.6462,1.228,2131
4,0.6689,-2.0,0.4304,3.9653,0.0521,2.9873,2241
4,0.3101,-0.9456,1.0491,1.6379,-1.1555,-0.7043,2078
4,1.8928,-2.0,0.3296,1.2501,0.6799,-3.3496,2031
4,1.0159,-2.0,0.3242,0.8078,-0.0838,-0.0852,2015
4,-0.6948,-0.8188,-0.2,1.136,-0.9242,1.4093,2056
4,-1.0847,0.022,-0.3669,1.1338,-0.6996,0.1439,2128
4,-1.1963,0.5215,-0.4089,1.0311,0.1634,-0.7636,2138
4,-1.2551,0.6597,-0.5339,0.8897,0.7247,-0.7594,2064
4,-0.9758,0.4136,-0.5481,0.9428,0.5002,-0.8938,2066
4,-0.8667,0.1685,-0.4551,0.8379,0.2345,-1.3978,1989
4,-0.7937,-0.1194,-0.4185,0.8473,0.178,-1.6865,2047
4,-0.7087,-0.6208,-0.2344,1.0524,0.204,-1.7849,1927
4,-0.4592,-1.0107,-0.0256,1.0856,0.1212,-2.0373,2059
4,-0.1223,-1.3428,0.0444,1.2215,-0.0534,-2.2017,2056
4,0.1267,-2.0,0.1765,0.507,-0.1156,-3.7302,2034
4,1.1917,-2.0,-0.0933,0.445,-0.2904,-2.1775,2039
4,0.9629,-1.6995,0.1624,1.2066,-0.5211,-0.7436,2083
4,0.2717,-0.9626,0.2109,1.5384,-0.24,-1.076,2085
4,-0.0027,-0.5063,-0.0227,1.5584,-0.3749,-0.9632,2138
4,-0.3206,-0.2224,-0.2852,1.2399,-0.1561,-1.0749,2037
4,-0.5234,-0.364,-0.6548,1.1424,0.3019,-1.3258,2030
4,-0.342,-0.553,-0.5886,1.4011,0.2972,-1.6928,2102
4,-0.0432,-0.7827,-0.248,1.7,-0.0487,-1.9964,2074
4,0.094,-0.9309,-0.0227,1.9361,-0.318,-2.0156,2056
4,-0.1116,-0.9124,0.0581,2.181,-0.0752,-1.8191,2033
4,-0.0496,-0.7498,0.041,2.2129,0.3342,-1.798,2076
4,0.2224,-0.9055,-0.0588,2.065,0.2983,-1.6183,2009
4,0.1353,-0.8394,0.0376,2.3304,0.3654,-1.6438,2060
4,0.4856,-0.7393,0.2239,2.0479,-0.0052,-1.5403,2029
4,0.406,-0.9167,0.2183,1.8333,0.069,-1.3937,2050
4,0.2566,-0.9458,0.2222,1.8096,-0.0075,-1.3464,2023
4,0.1309,-0.9519,0.1243,1.7507,0.0586,-1.3248,2040
4,0.1711,-0.8511,-0.0642,1.7331,0.1353,-1.3536,2052
4,0.1501,-0.8274,-0.1106,1.9417,0.1294,-1.4165,2038
4,0.2136,-0.7292,-0.0671,1.9845,0.0734,-1.4976,2063
4,0.2292,-0.7871,-0.0542,2.0722,0.1151,-1.5558,2060
4,0.3823,-0.7712,0.1384,2.1174,0.1605,-1.5107,2056
4,0.5115,-0.9338,0.251,2.1539,0.0997,-1.5062,2053
4,0.4763,-0.9412,0.2817,2.1064,0.0559,-1.451,2052
4,0.5105,-0.8252,0.2629,2.1162,-0.1907,-1.3159,2069
4,0.3806,-0.7981,0.2219,2.2354,-0.4016,-1.2557,2057
4,0.4006,-0.8042,0.2053,2.4079,-0.4498,-1.1974,2082
4,0.4661,-0.8708,0.2168,2.5076,-0.5133,-1.1262,2100
4,0.4656,-1.0652,0.2598,2.461,-0.5135,-1.0315,2080
4,0.5237,-0.959,0.1975,2.3718,-0.5171,-0.7518,2035
4,0.5483,-0.822,0.2275,2.3027,-0.5578,-0.695,2035
4,0.5244,-0.8694,0.3718,2.2539,-0.4815,-0.6867,2029
4,0.4399,-0.9775,0.4973,2.1273,-0.5473,-0.7079,2062
4,0.446,-1.0415,0.5894,2.0258,-0.5496,-0.5537,2039
4,-0.1218,-1.2449,0.6929,1.1736,-0.243,-0.0828,2049
4,0.3582,-1.218,0.6392,1.0292,0.0044,-0.5496,2049
4,-0.2839,-1.9146,0.7043,1.1746,0.2942,-0.5497,2032
4,-0.261,-1.7378,0.6292,0.8216,0.5592,-0.4749,2025
4,0.1863,-1.6792,0.5447,0.3417,0.6952,-0.4401,2054
4,0.667,-1.8589,0.458,-0.3192,0.6845,-0.1155,2051
4,0.9946,-1.9819,0.3018,-0.911,0.3687,0.1988,2041
4,1.0332,-1.9363,0.196,-1.262,0.4488,0.3382,2010
4,1.0339,-1.9431,-0.1042,-1.3061,0.0458,0.5967,1996
4,1.1201,-1.8962,0.5864,-2.1113,-0.6104,0.8822,2190
4,1.3582,-1.0029,0.4998,-2.3401,-2.4193,1.7602,1929
4,0.0237,-0.4666,0.698,-1.9956,-2.7821,1.8803,1885
4,0.3081,1.1528,0.344,-2.0844,-1.0893,2.2686,2200
4,-0.4124,-2.0,1.3,-1.6482,0.2024,1.0172,2309
4,1.7451,-2.0,-0.8528,0.2838,-0.355,-0.5429,2118
4,0.5859,-2.0,-0.3665,-2.5191,-3.1368,0.6959,2199
4,-2.0,-1.5371,-1.3103,-3.8309,-3.0586,4.3634,2109
4,-0.8564,-1.3562,-1.0637,-4.3635,-1.7699,4.3634,2070
4,-0.8616,-2.0,0.2344,-4.3635,-0.1575,4.3634,2058
5,-2.0,0.0776,0.2715,-4.3635,0.6429,4.3634,2035
5,-0.5564,-0.6279,-0.158,-4.3635,-0.1023,4.3634,2064
5,-1.3674,-0.2715,0.2837,-4.3635,1.8443,4.3634,2133
5,-0.9673,0.4707,0.01,-4.3635,2.5164,4.3634,2074
5,-0.3293,1.3547,-0.5051,-4.3635,2.0104,4.3634,1991
5,-0.6594,-0.4507,-0.1023,-4.3635,4.0201,4.3634,2009
5,1.3179,1.032,0.7546,-4.3635,3.6968,4.3634,2136
5,1.9999,0.387,1.9999,-3.9618,0.738,2.8653,2052
5,1.9999,0.9495,1.1086,0.1582,-0.2065,-2.1957,2126
5,1.9999,-0.7166,1.9999,2.1573,-2.7682,-4.3635,2119
5,1.9999,-2.0,1.9999,0.396,3.7832,-4.3635,2552
5,-2.0,-2.0,-2.0,-1.6314,0.9609,2.8811,1124
5,-1.9321,-1.9646,-0.3511,3.203,1.8844,4.3634,336
5,1.2407,0.2737,-0.5884,3.4897,-0.1798,-2.3322,2713
5,0.1958,-0.9729,0.7629,3.1702,1.1352,-4.2699,2422
5,1.0156,-0.3428,-0.1946,1.7198,-0.2418,-0.1393,2019
5,-1.7505,1.7788,-0.26,0.8562,-1.4635,-1.431,2045
5,-0.5552,0.3079,-1.499,1.2014,0.1224,-2.6731,2054
5,0.0059,0.0483,-0.6497,1.5143,0.7737,-1.5431,2018
5,-0.646,-1.4272,-0.2517,0.9945,0.5979,-2.1112,2106
5,1.0,-1.7329,-0.2278,0.7066,-0.4972,-2.3597,2046
5,1.3154,-2.0,-0.0815,1.3087,-1.1023,-1.7828,2048
5,0.2334,-1.7861,0.5793,2.7729,-0.1413,-1.6222,2111
5,-0.4741,-0.6882,0.5854,2.9696,0.5046,-1.4175,2060
5,-0.3533,-0.4224,-0.0771,2.0522,0.6373,-1.4635,2074
5,-0.1394,-0.2878,-0.7588,1.8832,0.5199,-1.6562,2032
5,-0.0132,-0.5493,-0.5596,2.1738,-0.084,-1.8429,2027
5,-0.2363,-0.6619,-0.1462,2.4059,-0.4152,-2.0735,2042
5,-0.3196,-0.9097,0.1479,2.5542,-0.1178,-2.1976,2042
5,-0.2659,-0.9038,0.1892,2.4875,0.1129,-2.3222,2034
5,0.0032,-0.8318,0.1396,2.3766,0.2325,-2.4286,2070
5,0.1526,-0.6648,-0.0322,2.5802,0.287,-2.5176,2042
5,0.3459,-0.7136,-0.1936,2.8252,-0.0338,-2.5963,2081
5,0.3887,-0.6692,-0.2698,3.0038,-0.1404,-2.7513,2032
5,0.2485,-0.5674,-0.1438,3.3174,-0.2441,-2.7018,2036
5,0.2703,-0.6067,-0.1274,3.7418,-0.3235,-2.5392,2056
5,0.1582,-0.8979,-0.1282,4.2034,0.0631,-2.4491,2039
5,0.2756,-0.989,-0.2488,4.3634,0.3884,-2.3265,2041
5,-0.1848,-1.4661,-0.0942,4.3634,0.7462,-1.1645,2058
5,-0.2,-1.6975,0.4861,3.6085,1.1629,-0.7674,2070
5,-0.0972,-2.0,0.9409,2.4063,0.7464,-0.7939,2068
5,0.6375,-2.0,1.2778,0.8958,1.2258,-0.5791,2033
5,1.1523,-1.698,1.0354,-0.534,2.4249,-0.0848,2027
5,1.3896,-2.0,0.4761,-0.1799,3.2199,0.0573,2041
5,1.1516,-1.3496,1.0652,-1.5225,3.7239,0.1308,1888
5,1.1631,-1.8679,0.2971,-1.4679,1.6612,0.558,1677
5,1.4995,-1.7263,1.4041,-2.2823,-0.5293,0.8234,1910
5,1.8062,-0.8281,1.0349,-2.1474,-2.4001,0.9068,1931
5,0.9092,-0.4978,0.6807,-1.3067,-2.9204,1.7113,2323
5,1.355,0.7808,0.8857,-1.4625,-1.7994,-0.0563,1838
5,-1.1787,-2.0,1.1296,-1.2445,-1.1391,0.255,2266
5,0.8557,-2.0,-0.8254,-0.0461,-2.2228,-0.4982,2213
5,1.1782,-2.0,-0.7271,-2.1495,-4.3635,0.4016,2175
5,-2.0,-1.7349,-0.3989,-3.9823,-4.3635,4.3634,2145
5,-1.741,-1.1553,-0.5083,-4.3635,-3.3856,4.3634,2054
5,-1.4209,-0.7319,0.2644,-4.2176,-1.6484,4.3634,2061
5,-0.3069,-1.1978,0.3789,-4.0931,-1.1218,3.7363,2080
5,-2.0,0.4456,-0.1089,-2.9961,1.3629,4.3634,1989
5,-0.9426,-0.8445,-0.085,-3.9817,1.0175,4.3634,2098
5,-1.3491,-0.0493,0.0771,-3.7215,1.2141,4.3634,2109
5,-1.5283,0.7207,-0.563,-4.3635,2.4402,4.3634,2015
5,-2.0,0.5386,-1.1909,-4.3635,3.7127,4.3634,2002
5,0.1653,0.5647,0.1887,-4.3635,4.3634,4.3634,1955
5,1.9999,0.092,0.6941,-4.3635,2.3033,4.3634,1958
5,1.9999,-0.6624,0.9116,-1.4667,1.1716,2.4643,1957
5,1.9999,0.1536,1.4021,-1.8622,-0.8445,1.1061,1798
5,1.9999,0.7732,1.7122,0.0108,-0.3577,1.0979,2076
5,1.9999,-0.7073,1.9999,3.2708,-0.6389,-2.0999,2083
5,1.9999,-2.0,1.926,2.8383,0.3461,-4.3635,2284
5,1.9999,-2.0,-1.8479,-4.3635,-1.978,0.3946,3174
5,-2.0,-1.9971,-0.4524,3.0961,-1.3515,1.4103,636
5,-1.2688,-0.1074,-0.249,3.1681,0.2955,-1.4519,2268
5,-0.1472,-0.416,1.9999,2.9758,-0.8291,-3.7078,2218
5,-0.4836,-0.7781,0.5308,0.5319,1.2243,-1.1793,2068
5,-1.5208,0.7974,-0.9028,0.4795,-0.2452,-1.2822,2011
5,-0.3413,-0.0474,-1.2507,0.7922,0.98,-2.8833,2028
5,0.7314,-0.7717,-0.8459,0.8353,0.4498,-2.7453,2151
5,0.8904,-1.752,-0.4841,0.7148,-0.8202,-2.948,2080
5,0.9207,-1.5701,-0.0679,1.8721,-1.5669,-2.4257,2059
5,0.0566,-1.1338,0.4509,2.9747,-0.7701,-2.0715,2135
5,-0.3621,-0.8176,0.6016,2.5942,0.5187,-1.8092,2074
5,0.0845,-0.6704,0.1262,1.5235,0.8146,-1.6793,2055
5,0.2939,-0.6973,-0.4246,1.3984,0.3585,-1.7369,2028
5,0.2698,-0.7637,-0.3208,1.8393,0.2606,-1.7756,2038
5,-0.0388,-0.7666,-0.0374,2.0009,-0.0822,-1.7439,2043
5,-0.1033,-0.9331,-0.0649,1.8675,-0.1816,-1.8688,2055
5,0.2527,-0.7629,-0.2817,1.8985,-0.0081,-1.9542,2040
5,-0.0437,-0.8669,-0.1389,1.9732,0.0606,-1.9916,2065
5,-0.001,-0.7439,-0.1763,2.0963,0.1947,-2.0648,2055
5,0.0598,-0.6602,-0.2043,2.196,0.2132,-2.2771,2057
5,0.123,-0.6104,-0.1995,2.5188,0.1033,-2.3688,2077
5,-0.1194,-0.6094,-0.1042,2.7156,0.1336,-2.42,2030
5,-0.2593,-0.8235,-0.0154,2.842,0.0802,-2.5284,2042
5,-0.0044,-0.7712,-0.0837,3.1235,0.0249,-2.5998,2049
5,0.2014,-0.9458,-0.0154,3.5402,0.023,-2.2768,2051
5,0.5576,-1.0398,0.0676,3.9028,-0.4188,-2.0735,2057
5,0.2046,-1.6648,0.2649,3.8888,-0.459,-1.2356,2066
5,0.364,-1.9321,0.603,3.2075,-0.1465,-0.9076,2082
6,0.5879,-1.8833,1.051,1.9915,-0.329,-0.3657,2061
6,0.7661,-2.0,1.2871,0.5521,-0.2679,-0.0867,2049
6,1.4009,-2.0,1.2358,-0.7292,0.2607,0.0132,1914
6,1.5317,-2.0,0.9041,-1.7122,1.4986,0.499,1875
6,1.3669,-1.7114,1.3484,-2.2246,0.2839,1.0059,1859
6,1.3083,-1.6028,1.1924,-2.2475,-1.793,1.792,2011
6,0.6177,-0.5461,0.6562,-1.4139,-2.8406,0.7283,2370
6,1.2681,-1.1082,0.2114,-0.9963,-3.1646,0.3232,1865
6,1.0312,-1.4963,0.3157,-1.019,-2.1764,0.4988,2261
6,1.3691,-1.6943,-0.1736,-0.9601,-3.1529,0.0776,2133
6,-0.9651,-2.0,-0.8389,-1.7255,-4.2402,2.4944,2080
6,-2.0,-1.4924,0.0315,-2.6533,-4.1863,4.3634,2063
6,-2.0,-0.8416,-0.5981,-2.9632,-1.7964,4.3634,2054
6,-2.0,-0.6204,-0.2485,-3.1496,0.3791,4.3634,2088
6,0.1497,-2.0,0.2446,-3.7,0.6315,4.3634,2105
6,-2.0,0.9419,0.1077,-2.4879,3.0126,4.3634,2032
6,0.0349,-1.3638,-0.7708,-2.8469,2.804,4.3634,2084
6,-2.0,0.3826,-0.5786,-3.4283,4.3634,4.3634,2043
6,-2.0,-2.0,-0.7886,-4.3635,4.3634,4.3634,1905
6,0.8315,0.0752,-0.2393,-4.3635,4.3634,4.3634,2033
6,1.0596,-1.9253,-0.4204,-0.8696,2.9074,2.7409,2156
6,1.9999,-1.5437,1.9999,-3.0879,2.7705,4.3634,1957
6,1.9999,-0.1343,-0.2913,-3.3051,2.6028,3.4262,2068
6,1.9111,-0.3154,-0.2388,-2.3599,-0.0426,3.2022,2032
6,1.6804,-0.6843,0.4595,-0.5357,-2.0533,0.3514,2044
6,1.9999,-1.0713,1.2722,0.1009,-3.8066,-1.0951,2057
6,1.9999,-1.3523,1.9999,1.5785,-3.0665,-2.4827,1998
6,1.7666,-2.0,1.989,0.5522,-0.8999,-4.3635,1954
6,1.5076,-2.0,0.0225,-4.3635,0.2349,-2.2133,2157
6,-2.0,-1.7073,-1.0657,2.6619,-1.4522,0.6327,1884
6,-1.4226,0.3904,0.5662,1.9394,1.2874,-0.4466,2159
6,0.0312,-0.1023,1.4009,2.4798,0.8669,-4.2006,2134
6,0.2671,-2.0,0.5566,1.18,1.5127,-0.7947,2014
6,-1.4226,0.2874,-0.9653,1.6253,1.3548,-0.3484,2016
6,0.324,-0.0066,-1.2935,1.7672,2.0735,-1.8791,2131
6,0.6753,-0.1262,-1.3274,1.8181,1.2687,-1.3693,1945
6,0.5352,-0.5808,-0.9353,1.3475,-0.0278,-1.9618,2033
6,0.5562,-1.2207,-0.6956,1.2163,-0.8044,-2.2824,2047
6,0.3213,-1.6235,0.1816,1.2288,-0.9915,-2.2695,2239
6,0.1421,-1.4377,0.7112,2.3036,-0.4938,-1.75,2127
6,-0.3464,-0.9836,0.9775,2.6386,0.5151,-1.2384,2448
6,-0.5923,-0.9763,0.6531,2.1086,1.2022,-1.1536,1795
6,-0.3186,-0.8987,0.083,2.0394,1.1776,-1.5396,1891
6,-0.1389,-0.7422,-0.0632,2.1527,0.4623,-2.0109,2000
6,-0.1633,-0.6541,0.0259,2.1354,-0.1238,-2.3802,2072
6,-0.0857,-0.6233,-0.0156,2.0309,-0.3662,-2.3205,2037
6,-0.209,-0.7178,-0.0916,2.0816,-0.3376,-2.1815,2008
6,-0.2188,-0.7539,0.0256,2.3224,-0.0824,-2.3115,2038
6,-0.0879,-0.7163,0.0173,2.3196,-0.035,-2.3461,2074
6,-0.0669,-0.842,-0.0803,2.3093,-0.0642,-2.5318,2097
6,0.0505,-0.6709,-0.2764,2.5338,-0.0847,-2.6508,2067
6,0.0427,-0.5657,-0.2781,2.9821,-0.2416,-2.8934,2081
6,-0.0515,-0.5222,-0.3108,3.2497,-0.333,-3.0413,2101
6,0.01,-0.6274,-0.2769,3.542,-0.3208,-3.0344,2086
6,0.1562,-0.7058,-0.2153,3.8117,-0.7131,-2.8774,2017
6,0.1448,-0.9924,-0.2847,4.0298,-0.7091,-2.563,2019
6,0.092,-1.3271,-0.324,4.3634,-0.224,-2.2024,2064
6,0.1729,-2.0,-0.1296,4.3634,-0.0121,-1.5095,2063
6,-0.1418,-2.0,0.4971,2.9813,0.3789,-1.3151,2047
6,0.0935,-2.0,1.0491,1.1648,1.1876,0.3996,2002
6,1.3889,-2.0,1.3513,-0.5153,1.5141,2.2471,1968
6,1.823,-1.7693,1.458,-1.729,2.5496,-0.2281,1705
6,1.6963,-1.5186,1.8989,-2.326,2.2595,0.4995,1751
6,1.3901,-0.949,1.0361,-2.0529,-0.6906,1.0598,1988
6,0.9912,-0.2322,0.853,-1.4652,-1.9819,0.495,2426
6,1.1912,-0.501,0.3826,-1.1366,-1.4864,-0.153,1800
6,1.5847,-0.2031,0.863,-1.1509,-0.5355,1.6395,2017
6,-0.1543,-2.0,0.4795,0.0638,-1.417,-1.1155,2209
6,1.061,-1.9338,-0.9614,-1.1547,-2.5113,0.1071,2262
6,-1.8757,-2.0,-0.2922,-3.2826,-4.3635,4.3616,2142
6,-2.0,-1.0901,-1.2131,-4.3635,-4.3635,4.255,1990
6,-2.0,-1.1165,-0.2097,-4.3635,-2.7139,4.3634,2041
6,-1.7004,-0.4341,0.2361,-4.3635,-1.4478,4.3634,2063
6,-0.2593,-0.6628,-0.2705,-4.3635,-0.7851,4.3634,1976
6,-1.0671,-0.7549,0.166,-4.3635,0.1175,4.3634,2120
6,-1.594,-0.5449,0.2732,-4.1188,0.5854,4.3634,2028
6,-2.0,-0.699,-0.5037,-4.3635,4.3634,4.3634,1965
6,-0.7734,0.2405,0.6545,-4.3635,4.3634,4.3634,2021
6,1.5388,-0.5654,0.7476,-2.0957,1.9164,2.3389,2022
6,1.9999,-0.1436,1.9722,-1.9984,4.1682,1.3999,2072
6,1.9999,0.0259,0.3237,-2.0575,1.0605,2.1354,2148
6,1.9999,1.001,1.5149,0.4738,-1.1075,1.9848,2076
6,1.9999,-0.9224,1.9999,2.5228,-2.1098,-2.4549,2073
6,1.9999,-2.0,1.9246,1.3002,0.147,-4.3635,2286
6,1.011,-2.0,-2.0,-4.3635,-1.3869,1.0503,4064
6,-2.0,0.9175,1.1477,3.8125,-2.5139,0.6128,170
6,-1.5796,0.4333,1.334,1.7977,-0.2998,-1.3921,2088
6,0.9497,-0.2935,1.8918,2.2658,0.5217,-2.3587,2403
6,-1.1487,-1.4907,-0.2437,-0.2318,1.7398,-0.6753,2208
6,-1.2908,0.2512,-2.0,0.7348,1.691,-1.4314,1850
6,1.0581,-0.3501,-1.126,0.5574,0.387,-2.5884,2107
6,0.9287,-1.4539,-0.3914,1.1179,-1.4211,-3.1721,2163
6,0.2092,-1.3364,0.0745,2.6205,-1.0162,-2.1024,2118
6,-0.5256,-0.7148,0.6697,2.5394,-0.0734,-1.7434,2032
6,-0.3999,-0.6528,0.0505,1.8263,1.087,-1.8823,2016
6,0.0286,-0.9136,-0.4993,1.8405,0.9608,-1.9574,2047
6,-0.1499,-0.6431,-0.3613,2.0029,0.2477,-2.0521,2032
6,-0.1282,-0.6042,-0.105,2.1979,0.0101,-2.3087,2039
6,-0.3101,-0.7659,-0.0286,2.115,-0.2232,-2.4107,2055
6,-0.0989,-0.7764,-0.0869,2.231,-0.1332,-2.5236,2029
6,0.2268,-0.501,-0.3289,2.4024,0.3263,-2.7221,2059
6,-0.126,-0.8079,-0.0837,2.0421,0.2193,-2.6089,2059
7,-0.4265,-0.741,0.033,2.3542,-0.0947,-3.0854,2064
7,0.4858,-0.7083,-0.2793,3.0846,-0.0209,-2.9925,2040
7,-0.1934,-0.6792,-0.0278,3.0179,-0.3645,-3.0729,2048
7,0.1299,-0.752,-0.2305,3.3283,-0.6164,-2.9799,2056
7,-0.0408,-0.8406,-0.0657,3.4015,-0.3677,-2.7605,2054
7,0.3921,-1.2043,-0.0159,3.6515,-0.4389,-2.2752,2076
7,0.4956,-1.6379,0.3293,3.6091,-0.817,-1.2677,2059
7,0.6057,-1.3574,0.3442,2.7136,-0.2836,-1.346,2048
7,0.4788,-1.6074,0.3259,2.6964,0.571,-0.6228,2044
7,-0.5029,-2.0,0.6702,1.847,0.7775,-1.3679,2032
7,0.2268,-1.9495,0.8164,0.7012,0.2859,-1.1095,2030
7,0.9446,-2.0,0.4543,-0.5409,0.0467,-0.5343,2050
7,1.1777,-1.5154,0.7683,-1.485,0.8822,-0.7263,1992
7,1.196,-1.5215,0.3,-1.1014,0.9604,-0.2611,2121
7,1.5266,-1.1375,1.0564,-1.7174,-0.4358,0.3482,2299
7,1.9473,-0.4099,1.27,-1.8788,-2.2,0.5655,1952
7,1.4277,-0.2825,0.7654,-0.9764,-2.8307,0.6846,1755
7,1.9604,-0.1074,0.8445,-1.3193,-1.6299,1.2374,2120
7,0.7358,-2.0,1.2261,-0.6522,-1.4693,0.7517,2218
7,1.9999,-1.9072,-0.0959,-0.6838,-3.8527,1.4681,2231
7,-0.7249,-2.0,-0.5266,-1.1152,-4.3635,0.3645,2071
7,-1.9907,-1.8682,0.3418,-1.2101,-4.3635,3.8856,2029
7,-2.0,-1.2476,0.1262,-2.9984,-1.7398,4.3634,2159
7,-2.0,-1.3604,-0.3696,-2.9949,1.8014,4.3634,2116
7,-1.083,-1.2534,-0.0002,-3.4246,2.2858,4.3634,2052
7,0.8274,-0.8789,-0.1177,-4.0717,2.3695,4.3634,2089
7,-2.0,0.9678,-0.2231,-2.9684,4.3634,4.3634,2010
7,-1.0532,-1.3455,-0.2864,-3.2709,4.3634,4.3634,2119
7,0.021,0.1492,-0.1914,-2.4876,3.4288,4.3634,2006
7,-2.0,0.4534,-1.8611,-4.3635,4.3634,4.3634,2082
7,0.7168,0.1311,-0.7954,-4.3635,4.3634,4.3634,1941
7,1.9999,0.5205,-0.0671,-3.8372,2.5055,4.3634,2026
7,1.3162,-1.6179,0.3105,-2.2762,1.27,2.8141,2061
7,1.9999,0.5872,0.9214,-2.2108,-2.4305,2.1467,2135
7,1.7952,0.6172,0.603,-1.7755,-1.37,3.4688,2039
7,1.2798,0.3755,1.7161,1.1176,-0.5397,1.2447,1921
7,1.9999,-0.3975,1.9999,3.2469,-0.7605,-2.014,2079
7,1.9999,-2.0,1.3809,2.1619,1.4559,-4.3635,2126
7,-0.3215,-2.0,-2.0,-4.3635,-2.5025,-0.5452,1967
7,-2.0,-2.0,-0.3694,4.0076,-1.1166,1.4348,1632
7,0.0588,0.0161,0.1375,3.0202,-0.9115,-1.6253,2374
