Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0474,-1.0232,0.0901,0.2674,-0.5036,-1.1571,1944
3,0.0015,-1.0813,0.0806,0.2187,-0.5902,-1.264,2108
3,0.072,-1.0623,0.031,0.2645,-0.4952,-1.297,2122
3,0.0852,-1.0991,0.0342,0.2574,-0.3796,-1.3746,1873
3,0.1174,-1.0635,0.0212,0.2828,-0.3786,-1.4383,2122
3,0.0781,-1.0603,-0.0537,0.2653,-0.0914,-1.5149,2012
3,0.1367,-1.0583,-0.0154,0.2478,0.0851,-1.5384,2264
3,0.2273,-1.0527,0.0427,0.2831,0.0952,-1.4494,1950
3,0.282,-1.0422,0.0859,0.3585,0.142,-1.3711,2239
3,0.3071,-0.9878,0.1138,0.3622,0.2211,-1.4131,1869
3,0.3696,-0.9907,0.1001,0.3205,0.2639,-1.3326,1895
3,0.3823,-1.0347,0.1147,0.2847,0.3462,-1.3448,1642
3,0.3687,-1.0146,0.2717,0.3136,0.5456,-1.3477,2071
3,0.4724,-1.0215,0.3079,0.3836,0.3044,-1.2781,1806
3,0.4697,-1.0974,0.3984,0.3611,0.2052,-1.2766,2120
3,0.4641,-1.1084,0.3833,0.3462,0.1483,-1.2793,2084
3,0.467,-1.1194,0.3435,0.3408,0.0754,-1.2299,2005
3,0.3586,-1.0681,0.3123,0.3033,0.1659,-1.2769,2077
3,0.2678,-1.0676,0.3054,0.2726,0.2254,-1.2872,2269
3,0.2935,-1.0779,0.2915,0.2502,0.3143,-1.3334,2042
3,0.2278,-1.0513,0.3254,0.2141,0.3518,-1.3764,1959
3,0.2136,-1.0488,0.3706,0.1133,0.5108,-1.4553,2088
3,0.23,-1.0374,0.3394,0.1228,0.4778,-1.4577,2102
3,0.228,-1.0212,0.3057,0.0622,0.547,-1.5468,1973
3,0.1768,-1.0339,0.2776,0.0188,0.6462,-1.7008,2071
3,0.2012,-1.0603,0.2705,-0.0284,0.5938,-1.7717,2125
3,0.1599,-1.0334,0.2344,-0.0803,0.3932,-1.9101,2078
3,0.1355,-1.0803,0.2129,-0.0218,0.3618,-1.9691,2048
3,-0.1094,-1.0889,0.1265,0.0064,0.3819,-2.1011,2049
3,-0.1575,-1.0349,0.0686,0.0787,0.3277,-1.9761,2014
3,0.0378,-1.1479,0.1008,-0.055,0.2667,-1.7696,2041
3,-0.1038,-0.9321,0.1416,-0.2365,0.3409,-2.043,2036
3,0.4253,-0.9641,0.0388,-0.1234,0.102,-1.9761,2069
3,0.2554,-1.1799,0.1223,-0.0742,-0.0796,-1.9805,2058
3,0.0452,-1.1013,0.0967,-0.1762,0.0131,-2.0979,2033
3,0.0803,-1.2,0.041,-0.2618,0.133,-2.0503,2044
3,0.1965,-1.144,-0.0186,-0.1823,0.3791,-2.2337,2030
3,0.4082,-1.2861,-0.1025,-0.0917,0.4169,-2.3393,2051
3,0.49,-1.4421,-0.1262,-0.035,0.4148,-2.3856,2042
3,0.2493,-1.2935,-0.1641,0.1001,0.6434,-2.4979,2042
3,0.1877,-0.9399,-0.1008,0.2876,0.9047,-2.6027,2038
3,0.262,-0.5259,-0.0129,0.4489,0.667,-2.5557,2040
3,0.1797,0.0793,-0.1506,0.7441,0.1691,-2.0152,2046
3,0.2898,-0.366,-0.3071,0.4318,0.5355,-0.965,2050
3,1.135,-0.9424,-0.2878,0.8019,0.6444,-0.9994,2051
3,1.4341,-0.9226,0.0798,1.0946,-0.057,-0.9251,2047
3,1.3403,-1.1875,0.5544,-0.1246,0.3394,-0.6496,2036
3,1.4387,-1.1006,0.2415,-0.8375,0.4404,-0.1792,2039
3,1.1907,-0.7444,0.0081,-1.0222,0.0348,0.1538,2042
3,0.7212,-0.3423,-0.1167,-0.6947,-0.4368,-0.0273,2048
3,0.72,-0.0999,-0.1077,-0.0567,-0.7721,0.7208,2040
3,0.9353,-0.0447,-0.1814,1.0148,-0.917,2.6879,2043
3,-0.0225,-0.3943,0.1062,1.7853,0.7941,3.1246,2048
3,-0.2898,-1.0593,0.835,0.7156,0.3392,2.0658,2038
3,0.0754,-1.0037,0.6497,-1.1134,-1.6215,2.6962,2050
3,0.2485,-0.48,-0.0127,-1.1982,-2.013,3.1072,2044
3,0.3638,-0.3564,-0.0906,-0.4023,-2.0409,3.0688,2035
3,0.4685,-0.5632,0.0923,0.1607,-1.8768,2.9976,2045
4,0.95,-0.7454,0.3882,-0.0826,-1.5119,3.6731,2044
4,0.6367,-0.7402,0.2468,0.1728,-1.4316,3.5296,2042
4,0.282,-0.4441,0.2246,0.0995,-0.6944,3.2452,2046
4,0.0505,-0.731,0.1179,-0.0325,-0.4711,3.2931,2045
4,0.301,-0.5393,0.0569,-0.4159,-0.6866,4.1873,2045
4,0.2043,-0.5076,-0.0403,-0.5718,-0.6381,4.3634,2042
4,0.1653,-0.6672,0.0146,-0.6216,-0.3088,4.3634,2041
4,0.2043,-0.7727,0.0391,-0.5239,-0.0583,4.3634,2042
4,0.2434,-0.7834,-0.031,-0.4129,0.0969,4.3634,2046
4,0.2646,-0.7739,-0.0671,-0.414,0.1595,4.3634,2040
4,0.2561,-0.8025,-0.1052,-0.4172,0.2818,4.3634,2047
4,0.3276,-0.8948,-0.1392,-0.4445,0.6221,4.3634,2045
4,0.5078,-0.9011,-0.1353,-0.4015,1.0452,4.3634,2042
4,0.6589,-0.875,-0.127,-0.3269,1.4253,4.3634,2044
4,0.7776,-0.9783,-0.1414,-0.404,1.6536,4.3634,2041
4,0.563,-2.0,0.4656,-3.0918,2.5816,4.3634,2044
4,0.6423,-0.2141,-1.1865,-0.7024,0.2067,4.3634,2042
4,1.9999,-0.5383,0.0525,2.3653,1.1721,2.2626,2039
4,1.9999,-1.9443,1.9999,1.4199,1.6675,2.069,2047
4,-1.3333,-1.4353,1.4668,-3.8645,0.1269,0.2609,2031
4,1.9999,-0.2236,-1.9592,-1.0401,-1.9411,4.065,2044
4,1.4048,-0.3669,0.6018,0.6992,-1.5211,1.152,2047
4,1.4319,-1.2949,1.6167,-0.4902,-0.5333,-0.8451,2044
4,1.9999,-1.0378,0.8533,0.1643,-1.4767,-0.5006,2036
4,1.9999,-0.8906,1.1685,1.2234,-2.4743,-0.3822,2045
4,0.0376,-1.0759,1.9999,2.8628,-2.3117,-0.9958,2043
4,-1.3989,-1.6809,1.4585,0.5337,-1.9636,0.532,2042
4,-2.0,-2.0,-0.2444,-2.2764,-3.9231,0.8004,2028
4,-0.4536,-2.0,-0.3237,-4.1036,-3.9327,-1.6621,2043
4,1.9999,-1.7871,-0.5183,-4.0599,-2.4864,-1.1632,2050
4,1.2197,1.1973,0.0181,0.5553,-1.707,-3.1576,2068
4,0.2483,0.1233,0.188,0.5537,-0.5719,-2.4369,2026
4,0.4761,-1.0195,-0.5793,-0.7127,-0.8566,1.1121,2051
4,-0.5767,-1.8933,-0.6218,-0.7112,-0.4107,-0.8428,2047
4,-0.1604,-1.1328,-0.2625,0.6437,0.8843,-1.2085,1993
4,-0.3081,-0.552,0.3904,0.4727,3.4552,-0.2004,2017
4,0.0857,-0.6919,0.4612,0.5163,3.3472,-0.3766,2041
4,0.5698,-1.2158,0.7437,-0.2448,0.2029,-0.685,2046
4,1.0439,-1.0989,0.2061,-0.4292,-0.2772,-0.5259,2043
4,0.9539,-1.1245,0.0039,-0.4983,-1.26,-0.6921,2079
4,0.2888,-1.063,-0.2539,-0.5742,-1.3715,-0.4172,2055
4,-0.6157,-1.0864,-0.1572,-1.0571,-1.4279,-0.8419,1955
4,-0.1731,-0.9863,-0.4434,-0.6946,-0.7942,0.0341,2044
4,-0.439,-0.8987,-0.3347,-0.2208,0.1129,-0.2009,2059
4,-0.3242,-0.9971,-0.1663,-0.087,0.2554,-0.5578,2042
4,-0.0815,-1.0583,-0.158,0.0565,0.6787,-0.7767,2071
4,0.1697,-1.094,0.0098,0.0912,0.6185,-0.8051,2027
4,0.4492,-1.0173,0.1277,0.0618,0.459,-0.6084,2051
4,0.5474,-0.9617,0.1677,-0.0141,0.1208,-0.5673,2035
4,0.4702,-0.9949,0.1602,-0.0478,-0.2617,-0.5026,2031
4,0.2725,-0.9839,0.0447,0.0461,-0.502,-0.3998,2068
4,0.0735,-0.9932,-0.0139,0.0759,-0.6203,-0.4536,2046
4,-0.0593,-0.9766,-0.1538,0.1591,-0.4354,-0.4749,2021
4,-0.114,-0.998,-0.1465,0.1824,-0.091,-0.5461,2044
4,0.0242,-1.0117,-0.051,0.1168,0.1085,-0.5192,2042
4,0.2368,-0.9761,-0.033,0.0843,0.2354,-0.4594,2062
4,0.2991,-0.9612,0.0403,0.0684,0.1164,-0.4715,2063
4,0.3091,-0.9529,0.0151,0.1429,-0.0497,-0.4385,2175
4,0.2214,-0.9568,-0.0017,0.3119,-0.11,-0.4309,2012
4,0.1663,-1.0012,0.0293,0.371,-0.0754,-0.4212,2067
4,0.1492,-1.0161,0.0205,0.3585,-0.092,-0.3911,2037
4,0.1936,-1.0107,0.0315,0.3006,-0.0075,-0.3789,2021
4,0.2273,-0.9902,0.0037,0.2687,-0.0602,-0.3642,2132
4,0.199,-0.989,-0.0188,0.2968,-0.0557,-0.3721,2056
4,0.1543,-1.0164,0.0261,0.297,-0.0433,-0.3944,2033
4,0.0813,-1.0015,0.0471,0.2642,-0.0049,-0.4096,2049
4,0.0825,-1.0159,0.0779,0.1627,0.0682,-0.435,2057
4,0.0793,-0.989,0.0552,0.1103,0.069,-0.4633,2034
4,0.0327,-0.9954,0.0469,0.0597,0.0811,-0.5173,2016
4,-0.0105,-0.9961,0.0466,0.0166,0.0614,-0.581,2055
4,-0.0481,-0.9785,0.0488,0.0064,0.0916,-0.6694,1968
4,-0.0903,-0.98,0.0769,-0.0142,0.0691,-0.7689,2218
4,0.0,-1.001,-0.0115,0.0005,0.1016,-0.8395,2135
4,-0.115,-1.0396,0.0789,0.0706,0.0642,-1.018,2140
4,-0.1487,-1.0559,0.0383,0.0736,0.0502,-1.1242,1989
4,-0.1494,-1.0432,-0.0002,0.1024,-0.0289,-1.2873,2050
4,-0.228,-1.0063,0.0334,0.1578,-0.1372,-1.4552,2026
4,0.6086,-0.7556,0.0762,-0.1507,-0.0806,-0.853,2022
4,-0.2729,-1.0796,0.0293,0.1164,-0.7192,-2.2137,1970
4,-0.1416,-1.2576,-0.0676,0.1708,-0.8674,-1.9784,2011
4,0.0032,-1.1538,-0.0874,0.1364,-0.7405,-2.0944,1954
4,-0.0027,-1.2043,-0.0886,0.0115,-0.5863,-2.2696,2065
4,0.0623,-1.177,-0.0745,0.0117,-0.422,-2.4645,2039
4,0.1938,-1.1846,0.0759,0.002,-0.1874,-2.3028,2050
4,0.2766,-1.1633,0.1384,-0.0057,-0.0427,-2.2276,2050
4,0.4258,-1.2869,0.1304,-0.0744,0.159,-2.055,2039
4,0.5823,-1.229,0.2598,0.0907,0.026,-1.9761,2129
4,0.385,-1.418,0.3286,-0.0314,0.1445,-2.0873,2024
4,0.082,-1.3621,0.3794,-0.108,0.4036,-2.1487,2017
4,0.0225,-1.3171,0.4048,-0.1928,0.432,-2.171,2048
4,0.1272,-1.3892,0.3977,-0.3092,0.346,-2.3089,2043
4,0.1135,-1.4209,0.4268,-0.3682,0.3995,-2.3085,2042
4,0.021,-1.3423,0.4766,-0.4737,0.6929,-2.2782,2049
4,-0.0564,-1.2773,0.4709,-0.5597,0.993,-2.2567,2058
5,-0.0791,-1.2134,0.4312,-0.5397,1.1702,-2.3674,2063
5,-0.0022,-1.2124,0.4141,-0.539,1.2533,-2.536,2080
5,-0.0337,-1.177,0.3064,-0.5955,1.2942,-2.6302,2047
5,0.0,-1.2236,0.3652,-0.7958,1.4005,-2.6955,2066
5,0.1653,-1.1199,0.2131,-0.9533,1.549,-2.7988,2046
5,0.3198,-1.1438,0.1448,-0.8753,2.0688,-2.7777,2046
5,0.4246,-1.0725,0.1289,-0.8433,2.681,-2.634,2043
5,0.5029,-0.8545,0.1687,-0.7722,2.9893,-2.6918,2041
5,0.5945,-0.7195,0.2051,-0.6538,3.0608,-2.6602,2043
5,0.6824,-0.6572,0.1445,-0.7096,2.8042,-2.5474,2042
5,0.425,-0.9556,0.2202,-1.8257,3.3258,-2.3422,2046
5,0.9644,0.1338,-0.1445,-1.0212,2.6235,-2.2578,2046
5,0.6597,-0.0581,0.3491,-0.2804,2.4806,-1.8945,2045
5,-1.7859,-0.5571,0.5393,-3.5691,0.5168,-4.3635,2037
5,0.6799,0.3218,-0.6833,-0.4879,1.4454,-2.1707,2036
5,1.7424,0.2,-0.6799,-0.0593,1.6906,0.3883,2048
5,1.1682,-0.6726,0.3574,-1.5243,2.5526,0.4635,2051
5,0.9033,-0.5977,0.5352,-2.1643,3.3689,-0.0027,2036
5,1.2749,-0.5171,0.2483,-1.5371,3.5749,0.2233,2038
5,1.4983,-0.3296,-0.135,-1.2343,2.7799,0.5564,2042
5,1.1292,-0.188,-0.1882,-1.3055,1.5026,1.37,2045
5,0.9802,-0.1274,-0.1038,-1.0207,0.8862,2.2474,2044
5,0.8252,-0.3254,0.094,-0.5646,0.8253,2.8408,2048
5,0.6262,-0.2065,0.2295,0.0834,0.7147,3.4985,2044
5,0.4973,-0.2947,0.4111,0.545,-0.2611,3.4335,2036
5,0.3552,-0.384,0.5342,0.0931,-1.6755,3.301,2045
5,-0.0718,-0.3008,0.353,0.1328,-2.3772,3.203,2044
5,-0.1172,-0.4751,0.3213,0.2412,-1.7612,3.0195,2042
5,0.0916,-0.6458,0.3708,0.2503,-1.2294,3.1782,2045
5,0.3223,-0.6697,0.3594,0.0968,-0.7273,3.2802,2045
5,0.5574,-0.624,0.3975,0.1241,-0.3767,3.4138,2042
5,1.0764,-0.2964,0.4189,0.2898,-0.1963,4.3549,2040
5,-0.1626,-0.7051,0.481,0.497,0.3613,2.2354,2044
5,0.1316,-0.8071,0.5278,0.4433,-0.4176,3.4477,2047
5,0.3433,-0.6074,0.4817,-0.0916,-0.9247,4.2371,2042
5,0.3123,-0.7002,0.3906,-0.1589,-0.9477,4.1459,2041
5,0.323,-0.8196,0.3762,0.1743,-1.0817,4.0323,2041
5,0.4143,-0.8857,0.334,0.454,-1.2749,3.8404,2044
5,0.4014,-0.8628,0.2617,0.5464,-1.3547,3.8412,2038
5,0.5137,-0.8699,0.2256,0.4681,-1.5576,4.1832,2042
5,0.5835,-1.0198,0.1951,0.5008,-1.3828,4.3137,2046
5,0.7444,-0.9509,0.3071,1.1144,-1.012,4.0423,2039
5,0.3677,-2.0,0.7183,0.1216,-0.2694,4.3634,2041
5,0.2397,-1.3613,0.1536,-0.7755,-0.6895,4.3634,2047
5,0.3267,-0.4414,-0.1665,-0.4225,0.3726,2.8649,2041
5,-0.5403,-1.3608,0.8943,0.1975,0.514,0.5677,2049
5,1.6848,-0.8892,-0.1177,2.4772,-2.2324,1.9313,2038
5,0.0981,-2.0,1.1792,-1.2216,-1.2645,1.5584,2041
5,0.5022,-0.5898,-0.5952,-0.2839,-3.0012,2.4862,2038
5,1.0613,-1.2634,0.0308,1.1014,-2.4491,2.635,2044
5,0.8733,-1.623,0.7634,0.1246,-1.1734,1.519,2043
5,0.5442,-1.1787,0.0984,-0.5935,-0.4959,0.5173,2041
5,0.8601,-1.1594,-0.4294,-0.3324,-0.9131,-0.4413,2041
5,1.1077,-1.1279,-0.1716,0.0346,-1.6008,-0.9842,2044
5,1.1704,-1.2847,0.1262,-0.137,-1.4691,-1.6699,2044
5,0.8882,-0.4443,0.0659,0.087,-0.8327,-2.0714,2043
5,0.4871,-1.0376,0.2136,0.0486,-0.0446,-1.6426,2048
5,-0.0806,-1.188,0.2439,0.0582,0.3976,-1.4279,2044
5,-0.5701,-0.6804,0.2429,0.2984,0.1459,-1.4704,2040
5,-0.5344,-0.6953,0.46,0.0502,-0.4368,-0.7718,2041
5,-0.3037,-0.8643,0.5129,-0.5071,-1.0251,-0.2617,2044
5,0.0532,-0.9297,0.5281,-0.92,-0.4204,-0.7806,2042
5,0.103,-0.9741,0.3333,-0.9453,-0.2057,-0.8834,2048
5,0.6396,-1.0256,0.1704,-0.8554,-1.3181,-0.8449,2047
5,1.1067,-0.7063,-0.1157,-0.8104,-2.7109,-0.608,2041
5,0.9182,-0.8735,-0.1509,-0.5181,-2.7743,-0.9268,2040
5,0.7573,-1.0671,0.0461,0.0831,-2.6055,-0.934,2042
5,0.5112,-1.0681,0.2209,-0.2719,-2.384,-0.6485,2036
5,-0.1067,-0.937,0.3047,-0.7941,-1.1676,-0.571,2044
5,-0.2334,-0.7378,0.1252,-0.443,-1.2029,-0.8086,2115
5,-0.0637,-1.0776,0.0105,-0.3774,-0.7288,-0.9146,2046
5,0.4897,-1.177,0.1392,-1.0244,0.2107,-0.5902,2050
5,0.6523,-0.9238,0.2708,-0.7689,-0.0453,-0.5343,2032
5,0.7268,-0.9702,0.2141,-0.2663,-0.4433,-0.56,2046
5,0.6836,-0.8696,0.0586,-0.1926,-0.4011,-0.752,2047
5,0.7048,-0.9224,-0.0312,-0.4583,-0.3871,-0.5305,2023
5,0.6597,-1.071,-0.0334,-0.7447,-0.208,-0.1414,2038
5,0.4861,-1.0667,-0.095,-0.7821,-0.1736,0.0084,2014
5,0.3767,-0.9268,-0.1028,-0.5715,-0.3127,0.0435,2049
5,0.405,-0.9109,-0.0793,-0.3938,-0.4352,-0.0007,2048
5,0.3679,-0.9512,-0.0923,-0.3095,-0.3119,-0.0587,2061
5,0.2297,-0.9417,0.0312,-0.29,-0.1968,0.0487,2077
5,0.1577,-0.9519,0.1284,-0.2884,-0.1329,0.1321,2035
5,0.1929,-0.9731,0.1316,-0.3248,-0.2148,0.0762,2047
5,0.2136,-0.9995,0.0984,-0.3779,-0.177,-0.0237,2044
5,0.1926,-1.0049,0.0439,-0.398,-0.1366,-0.1209,2013
5,0.2078,-0.9929,-0.0222,-0.3856,-0.178,-0.2027,2102
5,0.21,-1.0061,-0.0503,-0.3445,-0.1973,-0.2093,1976
5,0.1741,-1.0154,-0.0615,-0.3614,-0.1075,-0.1846,2036
5,0.1257,-1.0088,-0.0476,-0.3473,0.0286,-0.1863,2038
5,0.1282,-0.9871,-0.0591,-0.2908,0.1163,-0.2378,2058
6,0.2375,-0.9758,-0.0291,-0.2325,0.0698,-0.2485,2046
6,0.3174,-0.9951,-0.0281,-0.2139,-0.0132,-0.2859,2084
6,0.3074,-0.9846,-0.0415,-0.2191,-0.1273,-0.2698,2021
6,0.2141,-0.9885,-0.0645,-0.2254,-0.2661,-0.2858,1991
6,0.1494,-1.01,-0.0979,-0.169,-0.2618,-0.3302,2064
6,0.0981,-0.9983,-0.0557,-0.0752,-0.1799,-0.4054,2043
6,0.1157,-0.9802,-0.0474,-0.0158,-0.1204,-0.4538,2062
6,0.1736,-0.9868,-0.0286,0.0169,-0.0752,-0.5151,2019
6,0.2085,-1.0076,0.0291,0.0165,0.0831,-0.5117,2002
6,0.2922,-0.9617,0.0586,-0.0426,0.1731,-0.4586,2058
6,0.3262,-0.9595,0.0999,-0.0842,0.092,-0.4755,2108
6,0.3088,-0.9705,0.063,-0.0656,0.0388,-0.4958,2092
6,0.291,-0.9495,0.0801,-0.0803,0.068,-0.4721,2042
6,0.2942,-0.9231,0.0232,-0.1104,0.0976,-0.4651,1905
6,0.2915,-0.9314,-0.0234,-0.0915,0.0462,-0.4858,2085
6,0.207,-0.9734,-0.0859,-0.0731,0.0494,-0.4823,1802
6,0.1821,-0.9717,-0.0269,0.0093,0.085,-0.4597,2181
6,0.1738,-0.9817,-0.0154,-0.0107,0.0981,-0.4623,2114
6,0.2324,-1.0134,0.0073,-0.0304,0.072,-0.4829,1959
6,0.2969,-1.0105,-0.0024,-0.0457,0.0975,-0.4979,1930
6,0.3008,-0.98,0.0,0.0144,0.12,-0.537,1984
6,0.2864,-0.9656,-0.0132,0.0494,0.1768,-0.5228,2031
6,0.2686,-0.9905,-0.0173,0.0835,0.1698,-0.556,1952
6,0.2454,-1.0217,0.0139,0.1035,0.1973,-0.6609,2084
6,0.1777,-1.0408,0.0071,0.0892,0.214,-0.736,2197
6,0.0002,-1.0269,-0.0457,0.0449,0.1702,-0.8838,2160
6,-0.0601,-1.0994,0.0061,-0.0044,0.1184,-1.0018,1845
6,-0.0696,-1.1042,-0.0212,-0.0117,0.1662,-1.1794,2125
6,-0.0588,-1.1179,0.0146,-0.0463,0.1442,-1.3866,2009
6,-0.0371,-1.1887,0.0459,-0.0582,0.0846,-1.5571,1982
6,-0.0793,-1.2573,0.0642,-0.077,0.0206,-1.7393,2018
6,0.0305,-1.261,-0.0256,-0.1543,0.1181,-1.8168,2151
6,0.0547,-1.2412,0.093,-0.0722,0.0131,-1.9365,2024
6,0.1321,-1.3755,0.1116,-0.1764,0.0927,-2.0401,1982
6,0.1177,-1.4866,0.1602,-0.193,0.1748,-2.1567,2148
6,0.0776,-1.4873,0.2002,-0.2682,0.3112,-2.1615,2032
6,0.1292,-1.5747,0.2737,-0.3706,0.4153,-2.1784,2056
6,0.1206,-1.5259,0.3425,-0.418,0.4554,-2.21,2083
6,0.1064,-1.49,0.4194,-0.492,0.5626,-2.3047,2032
6,0.1057,-1.4961,0.5327,-0.514,0.616,-2.3256,1998
6,0.0491,-1.6714,0.5811,-0.5149,0.7413,-2.6314,2009
6,-0.4043,-1.7722,0.6665,-0.8328,1.1737,-2.757,2045
6,-0.865,-1.8369,0.5876,-1.3001,1.3484,-2.7797,2043
6,-0.7952,-1.7922,0.3608,-1.5032,1.5941,-3.1958,2033
6,-0.7886,-1.6772,0.2466,-1.4954,2.1088,-3.9024,2043
6,-0.5427,-1.8396,0.281,-1.4697,2.5959,-3.4762,2045
6,-0.4419,-1.7251,0.1294,-1.4876,3.3436,-2.8943,2030
6,0.0171,-1.2036,0.0247,-1.3318,4.2141,-3.8404,2041
6,0.3909,-0.9062,0.4136,-1.1794,4.3634,-3.9215,2042
6,-0.2078,-1.8865,0.2798,-0.94,3.0376,-3.9384,2046
6,1.1567,-1.2322,0.5479,-3.3914,1.6435,-3.8793,2048
6,0.5847,-0.5881,-0.1274,-1.6223,1.7452,-4.3635,2050
6,-1.605,1.0471,-0.0234,1.1682,2.1682,-4.0302,2037
6,0.0037,-0.2415,-0.4592,-0.6072,3.1841,-1.5185,2036
6,1.9999,-1.5605,-0.8569,-1.1923,1.7828,-0.7838,2063
6,1.7983,-0.7087,0.2668,-0.4156,0.9191,-1.2426,2040
6,1.7434,-0.6809,0.8774,-1.188,2.1975,-0.4548,2039
6,1.7551,-0.3816,0.634,-1.8435,2.8047,0.3751,2039
6,1.2217,0.0806,-0.074,-1.5733,1.915,0.693,2045
6,0.6194,0.1104,-0.3538,-1.2053,0.5855,1.4612,2046
6,0.7903,0.5845,-0.5127,-0.0795,-0.3807,3.0325,2045
6,0.7737,0.4197,0.0259,0.9401,-1.008,4.3634,2046
6,0.1418,-0.0557,0.3445,1.038,-1.7351,4.3634,2036
6,-0.4846,-0.8059,0.5669,-0.0615,-2.0102,3.5557,2042
6,-0.3704,-0.9221,0.3289,-0.9902,-2.324,3.927,2046
6,-0.1538,-0.5649,-0.0479,-1.2497,-1.9754,4.2575,2047
6,0.2598,-0.188,-0.1697,-0.8775,-1.699,4.0655,2041
6,0.6279,-0.1411,-0.1924,-0.3325,-1.7385,4.0474,2044
6,0.686,-0.3621,-0.1199,0.1779,-1.7468,4.1295,2041
6,0.5986,-0.5574,-0.0593,0.2534,-1.5528,4.3634,2041
6,0.6475,-0.4065,0.0193,0.1617,-1.437,4.3634,2042
6,0.8879,-0.2327,0.1936,0.3661,-1.4785,4.3634,2044
6,0.4783,-0.1892,0.1965,0.4743,-1.538,4.3634,2047
6,0.0869,-0.5962,0.0918,0.3902,-1.5259,4.3634,2041
6,0.0032,-0.7739,-0.1028,0.1325,-1.6697,4.3634,2041
6,-0.0591,-0.7498,-0.4072,-0.1494,-1.6133,4.3634,2045
6,-0.158,-0.6807,-0.6704,0.0796,-1.2616,4.3634,2046
6,-0.0212,-0.7292,-0.6487,0.6339,-0.9833,4.3634,2043
6,0.2285,-0.9409,-0.615,0.9752,-0.5888,4.3634,2043
6,0.5374,-1.1758,-0.5107,0.9902,-0.1511,4.3634,2039
6,0.7561,-1.2131,-0.3303,1.0423,0.3219,4.3634,2046
6,0.6914,-1.2048,-0.1907,0.803,0.9154,4.3634,2039
6,-0.1174,-2.0,-0.7271,-2.4637,1.2362,4.3634,2048
6,0.5664,-0.2061,-1.7095,0.5241,0.1762,3.8897,2036
6,1.9999,-0.9988,-0.0225,3.3156,2.4964,1.8346,2044
6,1.697,-2.0,1.9999,-0.2249,1.6153,1.1093,2039
6,1.9819,-2.0,-0.5867,-2.4614,-0.0633,1.3011,2026
6,1.9999,0.1604,-1.3667,-0.5947,-3.2686,1.7402,2038
6,1.8484,-0.9653,1.1074,-0.6899,-2.5795,-0.6432,2034
6,1.6865,-1.2346,0.894,-0.1147,-1.5809,-1.2264,2044
6,1.8289,-1.5767,0.2202,1.2186,-1.372,-1.7206,2038
6,1.6304,-2.0,1.9999,3.5587,-1.7948,-2.5201,2049
6,-0.9531,-2.0,1.9999,0.3943,-2.8341,-1.2817,2032
6,-2.0,-1.6396,0.1868,-2.1161,-4.1596,0.0711,2040
6,-1.4653,-0.4368,-0.7737,-0.1547,-3.0919,-1.6235,2032
6,-0.5562,-0.5647,0.8691,-0.6986,-1.7061,-4.3635,2040
6,1.9999,-0.342,0.762,-0.9553,-1.187,-3.0289,2042
6,1.9999,-1.3533,-0.873,-2.9336,-3.4608,-0.9258,2048
6,1.1682,-0.9265,-1.2424,-2.1611,-2.5488,-1.5752,2050
6,0.5527,-0.3259,0.5293,0.9576,1.2892,-2.1646,2038
6,-0.4297,-0.7595,0.2681,0.903,4.3634,-1.0903,2039
6,-0.0896,-1.8643,0.5615,-2.3306,2.327,-0.7601,2047
6,0.8799,-0.9602,-0.8613,-2.2738,1.9422,-0.3504,2049
6,1.335,-0.3892,-0.5259,-0.5742,0.9098,-1.4225,2046
6,0.7625,-0.7275,-0.2231,-0.4171,-0.2779,-1.4889,2042
6,0.5754,-1.262,-0.1443,-0.7986,-0.5449,-1.1465,2021
6,0.8523,-1.0095,-0.1021,-0.4256,-0.5335,-0.6831,2049
6,0.5654,-0.8994,-0.0901,-0.3127,-0.8321,-0.5327,1981
6,0.2202,-0.969,-0.1953,-0.5144,-0.422,-0.3996,2022
6,0.0398,-1.0364,-0.0759,-0.4951,-0.1184,-0.2827,1995
6,0.1316,-1.0916,-0.1335,-0.4757,0.1884,-0.4308,2062
6,0.2461,-1.0759,-0.0422,-0.235,0.1931,-0.6292,2047
6,0.4998,-1.0588,-0.0461,-0.1132,0.2181,-0.7063,2050
6,0.5515,-1.0471,-0.0491,-0.0614,0.0499,-0.594,2055
6,0.5554,-1.0508,-0.0398,-0.1579,0.0095,-0.4514,2044
6,0.5154,-1.0093,-0.1101,-0.2594,-0.1077,-0.2349,1984
6,0.3892,-0.9878,-0.1729,-0.2605,-0.2559,-0.1069,2049
6,0.1934,-0.9604,-0.3181,-0.0846,-0.2811,-0.1289,2039
6,-0.0146,-0.9341,-0.2886,0.1754,-0.085,-0.2238,2056
6,-0.115,-0.8625,-0.2878,0.3281,0.0129,-0.2979,2032
6,0.0674,-0.9568,-0.1895,0.4315,0.3276,-0.3658,1974
7,0.3181,-1.0508,-0.1516,0.3485,0.4191,-0.2333,2067
7,0.155,-1.0415,-0.0486,0.3796,0.5301,-0.243,2078
7,0.2903,-1.0105,-0.0056,0.3241,0.5078,-0.1665,2066
7,0.4246,-1.0237,-0.0088,0.302,0.1125,-0.3545,1982
7,0.426,-0.99,0.0076,0.2242,0.1606,-0.4135,1925
7,0.1028,-1.085,0.0188,0.2772,-0.0268,-0.4394,2124
