Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9072,-0.6467,-0.9661,-0.2848,-0.9056,0.4564,2040
7,0.8726,-0.6907,-1.0151,-0.3859,-1.0753,0.6155,2043
7,0.8521,-0.7524,-1.0747,-0.4733,-1.2738,0.7544,2043
7,0.863,-0.7351,-1.1321,-0.5139,-1.4246,0.7817,2043
7,0.8491,-0.6956,-1.1765,-0.5444,-1.4661,0.7942,2046
7,0.7217,-0.6064,-1.2031,-0.5132,-1.2868,0.73,2037
7,0.5103,-0.543,-1.1858,-0.4269,-0.9289,0.7083,2043
7,0.3677,-0.4954,-1.1582,-0.3302,-0.4908,0.7435,2052
7,0.3352,-0.4575,-1.0999,-0.2306,-0.1325,0.8007,2047
7,0.3945,-0.3838,-1.0022,-0.1732,0.0808,0.7731,2040
7,0.4595,-0.3494,-0.8523,-0.2048,0.237,0.7404,2034
7,0.5137,-0.2817,-0.8015,-0.1963,0.2948,0.6823,2039
7,0.5747,-0.2642,-0.8008,-0.2495,0.3394,0.5738,2035
7,0.584,-0.2913,-0.8235,-0.2551,0.455,0.4203,2041
7,0.5808,-0.3218,-0.8496,-0.2277,0.4706,0.2497,2046
7,0.5554,-0.4092,-0.8784,-0.1906,0.4068,0.0835,2046
7,0.5261,-0.4106,-0.8811,-0.0864,0.2594,-0.0824,2042
7,0.4871,-0.3955,-0.9043,-0.0119,0.0707,-0.1924,2039
7,0.488,-0.3872,-0.9016,0.0767,-0.0598,-0.2372,2043
7,0.5017,-0.3733,-0.8804,0.1534,0.022,-0.2582,2028
7,0.4968,-0.3552,-0.8083,0.185,0.1254,-0.1783,2041
7,0.5017,-0.3477,-0.7234,0.1594,0.2261,-0.0802,2036
7,0.5146,-0.3442,-0.625,0.1234,0.3649,-0.0169,2040
7,0.5142,-0.3579,-0.5476,0.1236,0.5308,0.0511,2037
7,0.5073,-0.3635,-0.459,0.0814,0.6683,0.1416,2042
7,0.509,-0.3745,-0.3892,0.0045,0.7774,0.2055,2045
7,0.5166,-0.3569,-0.3628,-0.0298,0.7967,0.2135,2042
7,0.5259,-0.3401,-0.3337,-0.0662,0.779,0.1977,2040
7,0.5229,-0.3057,-0.3599,-0.0342,0.6434,0.1437,2040
7,0.4993,-0.2559,-0.344,0.0249,0.4858,0.0481,2039
7,0.489,-0.261,-0.3433,0.0816,0.3614,-0.0389,2041
7,0.4443,-0.2556,-0.3823,0.074,0.2772,-0.0832,2036
7,0.4187,-0.2522,-0.3982,0.0866,0.2326,-0.1256,2041
7,0.3918,-0.2288,-0.4082,0.1285,0.2938,-0.1683,2045
7,0.3723,-0.2659,-0.4275,0.1337,0.3803,-0.1197,2037
7,0.3398,-0.2344,-0.4307,0.149,0.5171,-0.1316,2039
7,0.334,-0.2273,-0.4541,0.1622,0.6349,-0.0972,2043
7,0.3372,-0.2246,-0.4609,0.1449,0.7451,-0.0746,2045
7,0.3423,-0.27,-0.4578,0.1099,0.7975,-0.061,2041
7,0.3711,-0.3145,-0.449,0.0973,0.8261,-0.0469,2039
7,0.4211,-0.3657,-0.4983,0.0635,0.8705,-0.0431,2042
7,0.4377,-0.3669,-0.5457,0.0744,0.8889,-0.0683,2042
7,0.542,-0.4163,-0.6357,0.0732,0.7573,-0.0535,2038
7,0.6379,-0.478,-0.6895,0.0507,0.5801,-0.0056,2039
7,0.6865,-0.4739,-0.7405,0.0278,0.4054,0.0236,2042
7,0.7002,-0.4976,-0.8123,0.0023,0.2229,0.0979,2042
7,0.7053,-0.5417,-0.8726,-0.0222,0.0353,0.212,2045
7,0.7207,-0.5708,-0.916,-0.0423,-0.1474,0.3179,2040
7,0.7534,-0.6047,-0.9038,-0.0535,-0.4081,0.389,2043
7,0.7639,-0.6348,-0.9138,-0.0925,-0.6287,0.4521,2038
7,0.7739,-0.6509,-0.895,-0.125,-0.7807,0.4916,2040
7,0.7871,-0.6526,-0.8826,-0.1626,-0.8576,0.565,2043
7,0.8079,-0.6748,-0.9229,-0.2754,-0.9242,0.6747,2041
7,0.8167,-0.7141,-0.9966,-0.3292,-0.9381,0.7799,2047
7,0.8831,-0.782,-1.0544,-0.3432,-1.0441,0.8608,2043
7,0.8813,-0.8298,-1.0767,-0.4862,-1.4354,0.8413,2041
7,0.7737,-0.7178,-1.0635,-0.5436,-1.6354,0.7742,2043
7,0.6377,-0.5798,-1.0193,-0.5697,-1.5795,0.6669,2044
7,0.5024,-0.4993,-1.02,-0.5216,-1.3655,0.5464,2052
7,0.3975,-0.4194,-1.05,-0.4438,-1.0806,0.444,2044
7,0.3398,-0.3621,-1.0337,-0.349,-0.7803,0.3629,2048
7,0.2825,-0.3643,-0.9482,-0.2044,-0.4971,0.2737,2043
7,0.28,-0.4014,-0.8452,-0.137,-0.3622,0.2071,2042
7,0.345,-0.4648,-0.7661,-0.1871,-0.401,0.14,2035
7,0.4419,-0.4624,-0.6965,-0.2172,-0.5562,0.0475,2034
7,0.5908,-0.509,-0.7056,-0.269,-0.8046,0.0228,2036
7,0.6545,-0.5776,-0.7048,-0.3469,-1.0575,-0.0059,2040
7,0.6775,-0.6243,-0.7229,-0.4545,-1.2031,-0.0686,2043
7,0.6638,-0.614,-0.7554,-0.509,-1.179,-0.1618,2042
7,0.5659,-0.571,-0.7439,-0.506,-0.9826,-0.2748,2044
7,0.4712,-0.5256,-0.7112,-0.4521,-0.7047,-0.3533,2049
7,0.4258,-0.5359,-0.7017,-0.3916,-0.4778,-0.3458,2045
7,0.4287,-0.511,-0.6799,-0.3057,-0.2721,-0.352,2039
7,0.4719,-0.4717,-0.6921,-0.222,-0.1013,-0.3771,2036
7,0.4741,-0.4636,-0.7231,-0.147,0.1276,-0.402,2040
7,0.4497,-0.4177,-0.6907,-0.1071,0.363,-0.4651,2038
8,0.4656,-0.3911,-0.6328,-0.0971,0.4842,-0.477,2033
8,0.4968,-0.3708,-0.552,-0.1049,0.5121,-0.4879,2036
8,0.4998,-0.3271,-0.4731,-0.1111,0.4998,-0.5026,2048
8,0.4739,-0.2878,-0.407,-0.1253,0.4998,-0.5267,2041
8,0.4568,-0.2588,-0.3765,-0.1461,0.449,-0.5327,2043
8,0.458,-0.2427,-0.374,-0.1513,0.4235,-0.5442,2044
8,0.4514,-0.217,-0.3721,-0.1289,0.4457,-0.5592,2044
8,0.4463,-0.2107,-0.384,-0.1312,0.463,-0.5448,2043
8,0.4246,-0.2231,-0.4116,-0.1502,0.459,-0.5429,2038
8,0.3994,-0.2258,-0.4209,-0.1408,0.5328,-0.5477,2037
8,0.4302,-0.2563,-0.4458,-0.1406,0.5731,-0.5088,2043
8,0.4353,-0.2566,-0.4512,-0.1298,0.6279,-0.5056,2043
8,0.4482,-0.2639,-0.4546,-0.0896,0.6795,-0.4911,2043
8,0.4636,-0.291,-0.4421,-0.0441,0.6632,-0.4564,2040
8,0.4807,-0.3401,-0.458,-0.0252,0.6695,-0.452,2039
8,0.4971,-0.3945,-0.4622,0.0305,0.6999,-0.4289,2042
8,0.5139,-0.4434,-0.4907,0.0816,0.6826,-0.3952,2041
8,0.5325,-0.4924,-0.4841,0.0852,0.6636,-0.3518,2042
8,0.5498,-0.4958,-0.4814,0.1096,0.6215,-0.3091,2035
8,0.5706,-0.5278,-0.5024,0.081,0.5339,-0.2322,2040
8,0.6328,-0.5989,-0.5234,0.027,0.4152,-0.151,2036
8,0.6531,-0.6206,-0.5779,0.0427,0.2571,-0.1055,2034
8,0.6636,-0.6553,-0.5918,0.0141,0.1024,-0.021,2043
8,0.6694,-0.7383,-0.6553,-0.1129,-0.0631,0.1088,2044
8,0.7178,-0.7861,-0.7158,-0.1807,-0.1115,0.2073,2041
8,0.7791,-0.7166,-0.7659,-0.1995,-0.1139,0.2806,2043
8,0.7876,-0.6221,-0.8264,-0.2107,-0.2693,0.3551,2037
8,0.8025,-0.6758,-0.8689,-0.1973,-0.4699,0.4541,2045
8,0.8367,-0.6929,-0.9202,-0.1021,-0.6199,0.5582,2042
8,0.8643,-0.7502,-0.9604,-0.1398,-0.6497,0.6522,2041
8,0.7847,-0.7795,-0.9778,-0.0968,-0.4794,0.6376,2043
8,0.7695,-0.7832,-1.0906,-0.0569,-0.5565,0.611,2050
8,0.7778,-0.8215,-1.1831,-0.0012,-0.5689,0.5702,2047
8,0.7729,-0.8489,-1.2668,0.0658,-0.4577,0.5448,2046
8,0.7588,-0.866,-1.325,0.0666,-0.4095,0.547,2044
8,0.7617,-0.8618,-1.3491,0.0358,-0.3955,0.5916,2042
8,0.7373,-0.8457,-1.3279,-0.0068,-0.4305,0.7108,2037
8,0.6775,-0.7253,-1.2275,-0.1071,-0.4833,0.783,2038
8,0.6067,-0.4771,-1.135,-0.178,-0.4572,0.8052,2032
8,0.6021,-0.2349,-0.9778,-0.126,-0.3173,0.7789,2033
8,0.5586,-0.0894,-0.8323,-0.0551,-0.0189,0.7337,2037
8,0.509,-0.0015,-0.7598,0.02,0.2816,0.6592,2042
8,0.4688,-0.0015,-0.7048,0.0735,0.5396,0.6357,2041
8,0.4358,-0.0691,-0.7075,0.1356,0.7034,0.6059,2041
8,0.4712,-0.1731,-0.7183,0.1617,0.7245,0.553,2042
8,0.5168,-0.2375,-0.7686,0.2019,0.6675,0.4018,2042
8,0.5264,-0.2515,-0.7905,0.2203,0.5324,0.2603,2043
8,0.5251,-0.2598,-0.7915,0.2,0.383,0.1535,2039
8,0.511,-0.2678,-0.7737,0.1806,0.2426,0.076,2039
8,0.4736,-0.2566,-0.7561,0.1792,0.098,0.0426,2034
8,0.4487,-0.2483,-0.731,0.2069,-0.0053,0.0119,2044
8,0.4441,-0.2632,-0.7014,0.2282,-0.036,-0.0177,2042
8,0.4121,-0.2759,-0.6516,0.2053,0.0103,-0.0192,2038
8,0.3989,-0.272,-0.5884,0.1743,0.0775,-0.006,2037
8,0.4109,-0.2502,-0.5371,0.1463,0.1413,0.0221,2038
8,0.425,-0.2266,-0.4773,0.1445,0.2245,0.0493,2042
8,0.4287,-0.2217,-0.4197,0.1479,0.3185,0.0723,2039
8,0.4141,-0.2346,-0.3711,0.1266,0.4079,0.0864,2040
8,0.4167,-0.2349,-0.3347,0.102,0.4334,0.0619,2044
8,0.4187,-0.1926,-0.3372,0.1326,0.4027,0.027,2044
8,0.4482,-0.1877,-0.322,0.1844,0.3753,-0.0067,2038
8,0.4426,-0.207,-0.333,0.2432,0.3661,-0.0108,2040
8,0.4209,-0.2632,-0.3394,0.2597,0.382,-0.0226,2040
8,0.3865,-0.3018,-0.3403,0.2053,0.4003,-0.0109,2044
8,0.3997,-0.3123,-0.3662,0.1539,0.4678,-0.0284,2042
8,0.4126,-0.325,-0.3958,0.1286,0.5039,-0.0659,2048
8,0.4187,-0.3379,-0.4419,0.1204,0.5408,0.0178,2039
8,0.4346,-0.3079,-0.4866,0.0914,0.5035,0.0017,2043
8,0.4429,-0.3745,-0.5127,0.0306,0.5485,0.0081,2041
8,0.4812,-0.3933,-0.5505,0.0136,0.5377,0.016,2041
8,0.5117,-0.4146,-0.5952,0.0004,0.4831,0.0921,2039
8,0.543,-0.4568,-0.6384,-0.0742,0.3904,0.2001,2044
8,0.5645,-0.5112,-0.7095,-0.0863,0.2665,0.2523,2042
8,0.6072,-0.5095,-0.7632,-0.0847,0.196,0.3076,2039
8,0.6687,-0.4392,-0.7786,-0.0586,0.1691,0.4107,2033
8,0.7478,-0.4041,-0.7583,-0.0116,0.1601,0.5263,2046
8,0.7385,-0.4624,-0.7727,0.0308,0.1827,0.6458,2040
8,0.7092,-0.5122,-0.8005,0.0509,0.1605,0.762,2043
8,0.7036,-0.5623,-0.8169,0.0113,0.1511,0.8343,2044
8,0.7246,-0.6228,-0.8206,0.0169,0.0228,0.8537,2045
8,0.769,-0.6626,-0.8376,-0.0385,-0.0997,0.8998,2042
8,0.7764,-0.6963,-0.8672,-0.1177,-0.2225,0.9311,2041
8,0.7834,-0.7092,-0.9238,-0.1704,-0.4073,0.9512,2041
8,0.7932,-0.709,-0.9819,-0.2499,-0.5677,1.0007,2043
8,0.8633,-0.7769,-1.1035,-0.2502,-0.7962,1.0373,2039
8,0.9578,-0.8777,-1.2227,-0.1209,-1.0001,1.1459,2055
8,0.9028,-0.8828,-1.0801,-0.1883,-0.9662,1.1982,2045
8,0.7354,-0.8301,-1.0605,-0.2597,-1.2449,1.1748,2048
8,0.6228,-0.7493,-1.1057,-0.3095,-1.417,1.1039,2049
8,0.5361,-0.6716,-1.1023,-0.2289,-1.1479,1.005,2040
8,0.3389,-0.5889,-1.0603,-0.1314,-0.7369,0.8175,2044
8,0.1792,-0.5701,-0.9868,-0.0277,-0.4023,0.6359,2047
8,0.1235,-0.5464,-0.8997,0.1445,-0.2526,0.4196,2043
8,0.1985,-0.5305,-0.7693,0.2083,-0.341,0.2589,2042
8,0.333,-0.5916,-0.6804,0.1443,-0.573,0.1962,2033
8,0.459,-0.6855,-0.677,0.021,-0.8795,0.1428,2035
8,0.5105,-0.7478,-0.7402,-0.0557,-1.1906,0.0602,2040
8,0.5276,-0.7708,-0.8188,-0.132,-1.4785,-0.0513,2040
8,0.5312,-0.7739,-0.8345,-0.2444,-1.6359,-0.2364,2040
8,0.4846,-0.709,-0.822,-0.2562,-1.6411,-0.4309,2041
8,0.4443,-0.6462,-0.8201,-0.2553,-1.6118,-0.469,2042
8,0.3967,-0.6443,-0.7441,-0.3189,-1.3155,-0.4346,2043
9,0.3337,-0.5513,-0.6807,-0.2931,-0.8975,-0.4215,2043
9,0.3594,-0.5024,-0.6694,-0.2738,-0.6719,-0.2854,2043
9,0.3745,-0.543,-0.6318,-0.3288,-0.3535,-0.2581,2037
9,0.3906,-0.5466,-0.6018,-0.2302,-0.049,-0.3064,2038
9,0.4233,-0.4248,-0.5918,-0.1971,-0.0136,-0.2908,2034
9,0.4502,-0.4285,-0.5337,-0.3449,0.0288,-0.4252,2036
9,0.4185,-0.3701,-0.4883,-0.2605,0.1305,-0.541,2038
9,0.4126,-0.2866,-0.4973,-0.2691,0.1076,-0.5161,2041
9,0.4246,-0.2249,-0.4888,-0.3236,0.0493,-0.5446,2040
9,0.3506,-0.2146,-0.3989,-0.2051,0.1023,-0.6221,2044
9,0.3303,-0.1899,-0.4209,-0.1856,0.121,-0.5574,2045
9,0.3301,-0.1931,-0.4302,-0.2025,0.1557,-0.5425,2043
9,0.3076,-0.168,-0.3735,-0.1393,0.346,-0.5645,2040
9,0.3479,-0.2061,-0.3997,-0.1619,0.408,-0.4734,2043
9,0.3542,-0.2583,-0.4329,-0.2045,0.4711,-0.4765,2040
9,0.3127,-0.2312,-0.3948,-0.1704,0.6813,-0.5721,2042
9,0.3411,-0.2373,-0.4214,-0.1866,0.6938,-0.4952,2045
9,0.3831,-0.2615,-0.4468,-0.1808,0.717,-0.5582,2040
9,0.407,-0.2251,-0.4043,-0.0543,0.8035,-0.5915,2043
9,0.4441,-0.2939,-0.4248,-0.0787,0.7778,-0.5231,2044
9,0.4304,-0.4128,-0.4431,-0.1132,0.722,-0.5117,2039
9,0.4287,-0.4287,-0.4333,-0.0593,0.6498,-0.504,2046
9,0.4529,-0.4915,-0.4768,-0.126,0.5773,-0.4368,2043
9,0.5249,-0.5671,-0.4927,-0.1501,0.4695,-0.3978,2041
9,0.5747,-0.6174,-0.5281,-0.1529,0.388,-0.3033,2040
9,0.5957,-0.6375,-0.5879,-0.2099,0.3203,-0.1922,2043
9,0.613,-0.6211,-0.6389,-0.2539,0.2673,-0.0401,2042
9,0.6355,-0.6292,-0.7124,-0.3028,0.1252,0.1258,2041
9,0.6382,-0.6147,-0.7649,-0.2735,-0.0266,0.2356,2042
9,0.6633,-0.6311,-0.8303,-0.2763,-0.231,0.38,2050
9,0.6377,-0.6917,-0.8962,-0.2975,-0.3807,0.4328,2046
9,0.6484,-0.7131,-0.9014,-0.2709,-0.5295,0.4273,2043
9,0.6545,-0.7969,-0.9565,-0.3156,-0.6738,0.4988,2044
9,0.6799,-0.8716,-1.0105,-0.3569,-0.7464,0.4833,2041
9,0.7041,-0.8999,-1.0474,-0.3464,-0.7795,0.5369,2049
9,0.7329,-0.9272,-1.134,-0.3385,-0.8123,0.552,2046
9,0.7268,-0.9526,-1.2244,-0.2871,-0.7688,0.492,2039
9,0.6643,-0.8486,-1.2812,-0.2368,-0.5565,0.4317,2041
9,0.5962,-0.7478,-1.2927,-0.2067,-0.3651,0.3602,2040
9,0.543,-0.7578,-1.3254,-0.1234,-0.2183,0.2951,2040
9,0.4478,-0.7195,-1.2859,-0.0863,-0.0495,0.2892,2038
9,0.4617,-0.7017,-1.252,-0.0626,-0.0196,0.3566,2041
9,0.5068,-0.6111,-1.1545,-0.069,0.0373,0.2783,2042
9,0.4773,-0.459,-1.0647,-0.0579,0.2506,0.121,2038
9,0.4194,-0.2778,-0.9724,-0.0322,0.4217,0.0621,2039
9,0.364,-0.2217,-0.8604,0.0107,0.602,-0.0458,2042
9,0.3308,-0.2266,-0.8374,0.1204,0.7115,-0.1402,2044
9,0.2852,-0.2085,-0.8799,0.239,0.7375,-0.2165,2042
9,0.2896,-0.2322,-0.9351,0.3008,0.7205,-0.302,2042
9,0.3147,-0.2983,-0.9624,0.3562,0.7453,-0.384,2039
9,0.3562,-0.3547,-0.9924,0.3943,0.7216,-0.4421,2038
9,0.3984,-0.3955,-0.9922,0.3601,0.6699,-0.4879,2038
9,0.4451,-0.4194,-0.9939,0.3285,0.5538,-0.5183,2037
9,0.4683,-0.373,-0.969,0.3603,0.4521,-0.4968,2038
9,0.4861,-0.3706,-0.8943,0.3703,0.3875,-0.403,2038
9,0.491,-0.3696,-0.8025,0.3824,0.3103,-0.3196,2041
9,0.4548,-0.3367,-0.7129,0.3846,0.173,-0.3041,2042
9,0.4248,-0.3274,-0.6365,0.4067,0.0005,-0.2763,2041
9,0.4253,-0.3274,-0.561,0.4085,-0.1409,-0.1956,2046
9,0.3906,-0.3325,-0.4812,0.4115,-0.1955,-0.1301,2041
9,0.3667,-0.2861,-0.4211,0.4295,-0.1739,-0.0943,2043
9,0.322,-0.2603,-0.3835,0.4212,-0.0826,-0.0599,2043
9,0.29,-0.2563,-0.3711,0.3896,-0.0678,-0.0356,2046
9,0.2727,-0.2939,-0.3601,0.3836,-0.0345,-0.027,2044
9,0.2678,-0.2622,-0.3503,0.3559,0.057,-0.0101,2039
9,0.2678,-0.2615,-0.3555,0.2998,0.2097,-0.0048,2042
9,0.2976,-0.2681,-0.3474,0.3163,0.2888,-0.0246,2047
9,0.2864,-0.2278,-0.3599,0.296,0.3988,-0.0246,2043
9,0.292,-0.2246,-0.3767,0.3061,0.4529,-0.0447,2038
9,0.2983,-0.2317,-0.3604,0.3384,0.455,-0.0755,2040
9,0.3362,-0.2334,-0.343,0.3265,0.4657,-0.1001,2042
9,0.3728,-0.2678,-0.3457,0.2848,0.4611,-0.1083,2041
9,0.3564,-0.2852,-0.3755,0.265,0.4457,-0.1284,2039
9,0.3667,-0.2876,-0.4377,0.2181,0.3621,-0.1173,2045
9,0.3779,-0.3237,-0.5029,0.1483,0.3168,-0.0775,2040
9,0.4365,-0.3555,-0.6155,0.1599,0.2615,-0.079,2043
9,0.5256,-0.3516,-0.7004,0.1938,0.1477,-0.0145,2038
9,0.5818,-0.4133,-0.751,0.1602,0.1217,0.1083,2040
9,0.6323,-0.4385,-0.783,0.22,0.1136,0.1779,2038
9,0.6606,-0.4331,-0.8201,0.2228,0.1607,0.3151,2045
9,0.6819,-0.5095,-0.8633,0.2139,0.1378,0.4525,2048
9,0.7195,-0.521,-0.8706,0.283,0.0799,0.5464,2042
9,0.73,-0.5774,-0.877,0.2737,0.102,0.6561,2038
9,0.7107,-0.6208,-0.8616,0.2579,0.0296,0.7215,2041
9,0.6951,-0.6716,-0.8528,0.1884,-0.0306,0.7251,2044
9,0.6738,-0.7019,-0.834,0.1406,-0.1428,0.702,2044
9,0.7073,-0.6565,-0.834,0.0711,-0.2555,0.6869,2041
9,0.7349,-0.6582,-0.8801,0.0104,-0.3043,0.693,2038
9,0.7629,-0.6348,-0.9424,0.0297,-0.3533,0.7094,2045
9,0.7698,-0.6299,-1.0093,0.0061,-0.3373,0.7678,2043
9,0.8062,-0.7192,-1.1477,0.0313,-0.3694,0.7958,2046
9,0.8589,-0.7458,-1.1667,0.104,-0.4943,0.8445,2043
9,0.8882,-0.7231,-1.1274,0.0679,-0.6693,0.9135,2046
9,0.907,-0.7332,-1.084,0.0502,-0.746,0.8818,2040
9,0.8604,-0.6919,-1.1116,0.0369,-0.6999,0.8737,2040
9,0.7617,-0.7427,-1.1047,0.0349,-0.5853,0.8589,2045
9,0.595,-0.739,-1.0676,0.1445,-0.2828,0.6998,2048
9,0.4331,-0.6858,-1.0017,0.2725,0.0221,0.5211,2053
9,0.3411,-0.626,-0.8589,0.3329,0.0788,0.3642,2044
9,0.3435,-0.605,-0.6887,0.3735,-0.0209,0.2273,2035
9,0.324,-0.5425,-0.5315,0.3796,-0.0968,0.0336,2035
9,0.3323,-0.4995,-0.4502,0.3113,-0.3065,-0.0646,2034
9,0.3525,-0.5281,-0.4724,0.2161,-0.5055,-0.1011,2041
10,0.3923,-0.6106,-0.5315,0.1904,-0.647,-0.1792,2041
10,0.4038,-0.717,-0.6194,0.1459,-0.6903,-0.2389,2047
10,0.3914,-0.79,-0.7107,0.087,-0.6476,-0.3532,2034
10,0.4053,-0.8123,-0.7681,0.0177,-0.6333,-0.465,2040
10,0.4231,-0.7375,-0.7498,-0.0121,-0.6497,-0.5171,2039
10,0.4219,-0.6909,-0.719,-0.0708,-0.5749,-0.5301,2036
10,0.4211,-0.6294,-0.6433,-0.0407,-0.3545,-0.5645,2037
10,0.405,-0.6309,-0.6055,-0.0573,-0.1559,-0.52,2035
10,0.3745,-0.644,-0.6079,-0.0618,0.0341,-0.5149,2043
10,0.4146,-0.6108,-0.6167,-0.0056,0.1416,-0.5353,2041
10,0.4692,-0.6375,-0.6382,-0.0117,0.1414,-0.5382,2037
10,0.4414,-0.6094,-0.6318,0.0043,0.202,-0.6216,2039
10,0.4224,-0.489,-0.5779,0.0445,0.1919,-0.6002,2042
10,0.4546,-0.5212,-0.5452,-0.0376,0.1764,-0.6248,2042
10,0.4683,-0.4194,-0.5044,0.0606,0.1947,-0.6715,2040
10,0.4409,-0.3425,-0.4563,0.0759,0.1872,-0.5699,2044
10,0.4163,-0.3762,-0.4556,0.0368,0.1193,-0.6119,2040
10,0.4365,-0.3093,-0.4385,0.1382,0.0991,-0.6197,2043
10,0.4231,-0.2805,-0.3989,0.0988,0.1952,-0.5637,2044
10,0.4089,-0.3079,-0.377,0.0768,0.249,-0.6027,2039
10,0.3828,-0.2671,-0.3459,0.1385,0.2141,-0.5794,2041
10,0.3899,-0.2661,-0.3242,0.045,0.1958,-0.5464,2045
10,0.4219,-0.343,-0.324,0.0337,0.19,-0.5529,2037
10,0.4087,-0.3687,-0.3518,-0.004,0.2322,-0.557,2039
10,0.364,-0.3464,-0.3694,-0.0338,0.2891,-0.494,2042
10,0.3455,-0.3716,-0.3594,-0.0431,0.334,-0.4902,2040
10,0.425,-0.3752,-0.3779,0.0282,0.3508,-0.5221,2040
10,0.4897,-0.3906,-0.3752,0.0293,0.3783,-0.5249,2038
10,0.5215,-0.3545,-0.3699,-0.0181,0.3743,-0.4634,2033
10,0.522,-0.4048,-0.3757,-0.0655,0.3232,-0.3671,2046
10,0.5256,-0.5056,-0.3916,-0.0521,0.2129,-0.3328,2042
10,0.5095,-0.5117,-0.4194,-0.0963,0.1967,-0.2563,2039
10,0.5037,-0.5173,-0.4443,-0.1794,0.2405,-0.2203,2040
10,0.5361,-0.5334,-0.4736,-0.2128,0.2284,-0.1478,2045
10,0.5481,-0.5596,-0.542,-0.2376,0.1701,-0.0619,2041
10,0.5676,-0.5627,-0.6038,-0.2907,0.0495,0.0366,2038
10,0.6133,-0.532,-0.675,-0.3398,-0.139,0.1593,2032
10,0.6804,-0.5669,-0.7036,-0.3629,-0.2599,0.3049,2035
10,0.7349,-0.6255,-0.73,-0.3364,-0.2963,0.3641,2040
10,0.7595,-0.6606,-0.7639,-0.3686,-0.3007,0.435,2043
10,0.7576,-0.6582,-0.8193,-0.4011,-0.3057,0.4907,2041
10,0.7864,-0.5938,-0.8101,-0.3456,-0.3175,0.5904,2043
10,0.8306,-0.7617,-0.8623,-0.3959,-0.3819,0.6786,2044
10,0.7637,-0.8792,-0.9795,-0.388,-0.3441,0.5964,2045
10,0.7751,-0.8447,-1.0427,-0.4211,-0.4601,0.6156,2043
10,0.8696,-0.7996,-1.0869,-0.3734,-0.6538,0.6153,2037
10,1.0461,-0.9255,-1.1997,-0.0313,-0.8865,0.6131,2044
10,1.0508,-0.9719,-1.0049,-0.2663,-0.3425,0.6239,2044
10,0.8291,-0.9514,-1.1057,-0.2962,-0.6859,0.6601,2051
10,0.7261,-0.9319,-1.2173,-0.1822,-0.9835,0.7158,2042
10,0.6851,-0.9478,-1.1887,-0.1731,-0.7252,0.6854,2040
10,0.5996,-0.8784,-1.126,-0.1811,-0.2063,0.6023,2041
10,0.5156,-0.6194,-0.9727,-0.1009,0.0824,0.626,2034
10,0.5547,-0.5181,-0.7769,-0.0924,0.2148,0.6588,2040
10,0.5652,-0.5227,-0.6953,-0.0979,0.4461,0.5641,2041
10,0.478,-0.303,-0.6709,-0.055,0.7243,0.5197,2043
10,0.4009,-0.271,-0.7031,-0.08,0.7861,0.5059,2044
10,0.4077,-0.3787,-0.7578,0.002,0.746,0.3661,2049
10,0.3743,-0.3052,-0.8118,0.1374,0.7419,0.2743,2044
10,0.4106,-0.3643,-0.8381,0.1206,0.5823,0.2502,2042
10,0.3794,-0.4648,-0.8679,0.1649,0.4386,0.0439,2039
10,0.4114,-0.3918,-0.814,0.1984,0.1864,-0.0756,2036
10,0.437,-0.3936,-0.7402,0.1454,-0.0458,-0.0762,2036
10,0.4878,-0.4646,-0.7202,0.1823,-0.1481,-0.1332,2036
10,0.4248,-0.4604,-0.7166,0.1546,-0.0923,-0.0792,2040
10,0.355,-0.4055,-0.6519,0.1068,-0.0539,0.0553,2043
10,0.3762,-0.4744,-0.6177,0.1135,0.0236,0.1517,2043
10,0.3989,-0.47,-0.572,0.1647,0.1156,0.1919,2040
10,0.3989,-0.4001,-0.5181,0.1205,0.196,0.2878,2039
10,0.3916,-0.4453,-0.4626,0.0406,0.2386,0.2733,2043
10,0.3721,-0.3948,-0.4167,0.1027,0.1988,0.2695,2040
10,0.3547,-0.3232,-0.3674,0.03,0.1645,0.3221,2041
10,0.3672,-0.3403,-0.3452,-0.0421,0.1649,0.2494,2045
10,0.3167,-0.2729,-0.3542,-0.0021,0.1948,0.281,2044
10,0.2876,-0.2075,-0.355,-0.0261,0.2418,0.3365,2045
10,0.3093,-0.2351,-0.3398,-0.0397,0.2538,0.2958,2044
10,0.261,-0.2603,-0.3552,-0.0469,0.3365,0.2515,2046
10,0.2209,-0.2261,-0.3662,-0.0687,0.369,0.3183,2043
10,0.2583,-0.1877,-0.3687,-0.0767,0.3513,0.2316,2040
10,0.2788,-0.2947,-0.3948,-0.0431,0.3265,0.134,2046
10,0.25,-0.2935,-0.4253,-0.068,0.276,0.1083,2044
10,0.2378,-0.2456,-0.4551,-0.0953,0.2904,0.1091,2043
10,0.2896,-0.355,-0.4512,-0.0949,0.249,0.1097,2039
10,0.3164,-0.4138,-0.5193,-0.0547,0.2555,0.0362,2037
10,0.3396,-0.4146,-0.5681,-0.0575,0.2663,0.0329,2042
10,0.3567,-0.4641,-0.6482,-0.0754,0.222,0.0368,2039
10,0.4187,-0.4939,-0.6714,-0.0314,0.069,0.07,2043
10,0.4502,-0.5886,-0.7422,-0.0767,-0.0517,0.1284,2044
