Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.0505,0.1738,-0.3206,-0.5412,0.6177,-0.1647,2055
3,-1.0071,0.2126,-0.2964,-0.6236,0.6155,-0.1963,2088
3,-0.9702,0.2393,-0.2791,-0.6448,0.5536,-0.2226,2058
3,-0.9529,0.2439,-0.303,-0.6401,0.5335,-0.24,2070
3,-0.9746,0.2161,-0.3374,-0.6305,0.6237,-0.2461,2055
3,-1.0037,0.1917,-0.4065,-0.6132,0.7172,-0.2301,2069
3,-1.0093,0.1702,-0.4705,-0.5481,0.7842,-0.2278,2045
3,-1.041,0.1899,-0.4697,-0.4782,0.8546,-0.2261,2028
3,-1.0247,0.1804,-0.4448,-0.4284,0.8071,-0.1971,2120
3,-0.9653,0.1729,-0.4153,-0.3321,0.7574,-0.1922,2089
3,-0.9331,0.1465,-0.3538,-0.3071,0.6434,-0.1934,2044
3,-0.9153,0.1379,-0.3511,-0.2994,0.6229,-0.1634,2029
3,-0.9172,0.1509,-0.3352,-0.3274,0.6349,-0.1358,2042
3,-0.9238,0.1763,-0.2917,-0.3257,0.5946,-0.1228,2065
3,-0.8989,0.1902,-0.2649,-0.3569,0.5842,-0.1139,2072
3,-0.886,0.1667,-0.2605,-0.3988,0.596,-0.1289,2054
3,-0.877,0.1411,-0.2588,-0.3388,0.5557,-0.1533,2039
3,-0.8215,0.1406,-0.2104,-0.3293,0.503,-0.1577,2067
3,-0.8042,0.1194,-0.2278,-0.3075,0.5231,-0.1493,2043
3,-0.8337,0.1206,-0.2268,-0.3366,0.4805,-0.1466,2021
3,-0.8499,0.1199,-0.1995,-0.3587,0.399,-0.1545,2044
3,-0.8408,0.1125,-0.2029,-0.3803,0.3694,-0.1646,2054
3,-0.8401,0.0803,-0.2068,-0.432,0.3687,-0.1623,2038
3,-0.8447,0.0479,-0.2227,-0.4183,0.3256,-0.1674,2020
3,-0.8259,0.0249,-0.2175,-0.3978,0.2673,-0.1734,2125
3,-0.8254,0.0188,-0.2493,-0.394,0.3141,-0.1396,2049
3,-0.8384,0.0134,-0.2759,-0.3847,0.3494,-0.1108,2058
3,-0.8538,-0.0061,-0.2905,-0.3426,0.3574,-0.0944,2073
3,-0.8901,-0.0105,-0.3052,-0.3097,0.3678,-0.0964,2046
3,-0.9114,-0.0227,-0.3164,-0.302,0.3976,-0.0961,2056
3,-0.9448,-0.0217,-0.3516,-0.2758,0.4366,-0.0792,2066
3,-0.9707,-0.0432,-0.3718,-0.2244,0.4361,-0.0876,2062
3,-0.9932,-0.05,-0.374,-0.1854,0.4819,-0.0912,2013
3,-1.0059,-0.0442,-0.3662,-0.1457,0.5195,-0.1163,2071
3,-1.0312,-0.0232,-0.356,-0.1567,0.5452,-0.122,2021
3,-1.042,-0.0291,-0.3447,-0.1681,0.5112,-0.1581,2024
3,-1.0586,0.0,-0.3323,-0.1968,0.4595,-0.1987,2008
3,-1.0649,0.0066,-0.2981,-0.2282,0.3866,-0.2546,2045
3,-1.0522,0.033,-0.2888,-0.2586,0.3469,-0.3083,2062
4,-1.0486,0.0437,-0.2722,-0.2914,0.3271,-0.3649,2053
4,-1.0452,0.0496,-0.2822,-0.3049,0.2975,-0.4237,2070
4,-1.0146,0.053,-0.2642,-0.2986,0.2902,-0.4859,2049
4,-0.9839,0.0474,-0.2839,-0.2922,0.2832,-0.5247,2062
4,-0.9587,0.0466,-0.2881,-0.2779,0.242,-0.5486,2059
4,-0.9265,0.0381,-0.3071,-0.2569,0.2099,-0.558,2049
4,-0.8804,0.0439,-0.2979,-0.243,0.1695,-0.553,2042
4,-0.8564,0.0452,-0.29,-0.235,0.159,-0.5364,2041
4,-0.8367,0.0513,-0.2866,-0.2125,0.1353,-0.5014,2043
4,-0.8323,0.0457,-0.2983,-0.1538,0.169,-0.4552,2051
4,-0.844,0.0439,-0.314,-0.1157,0.2,-0.4071,2077
4,-0.8604,0.0278,-0.3181,-0.0081,0.2119,-0.3659,1989
4,-0.8635,0.0347,-0.3572,0.0698,0.2277,-0.3193,2079
4,-0.873,0.0396,-0.3367,0.1317,0.2111,-0.2673,1938
4,-0.8833,0.0464,-0.3608,0.1932,0.2156,-0.2253,2052
4,-0.8855,0.0415,-0.3533,0.285,0.1602,-0.2121,2089
4,-0.9333,0.064,-0.3777,0.306,0.2132,-0.1866,2072
4,-0.9521,0.0664,-0.3594,0.3231,0.1811,-0.1671,2056
4,-0.95,0.0879,-0.3281,0.3274,0.1132,-0.1637,2046
4,-0.9556,0.1035,-0.3015,0.3292,0.0716,-0.1493,1997
4,-0.9661,0.1013,-0.2932,0.3087,0.0273,-0.1392,2078
4,-0.9814,0.1016,-0.2773,0.3073,-0.0189,-0.1525,2072
4,-0.9836,0.1021,-0.2678,0.2903,-0.0672,-0.1751,2076
4,-0.9565,0.0991,-0.2676,0.2501,-0.1092,-0.1993,1897
4,-0.9497,0.1074,-0.2781,0.2124,-0.18,-0.2181,2085
4,-0.9336,0.0801,-0.2832,0.1892,-0.223,-0.2216,2023
4,-0.9241,0.0588,-0.2937,0.1723,-0.2305,-0.2121,2076
4,-0.9185,0.0344,-0.3489,0.1822,-0.1983,-0.1898,1996
4,-0.9199,0.0164,-0.373,0.177,-0.1831,-0.1537,2037
4,-0.9226,-0.0129,-0.4128,0.185,-0.1292,-0.1173,2008
4,-0.9385,-0.0217,-0.4094,0.1888,-0.1253,-0.0872,2043
4,-0.969,-0.0271,-0.4395,0.1959,-0.0969,-0.0554,2062
4,-1.021,-0.0422,-0.5161,0.2029,0.0192,-0.0186,2074
4,-1.1169,-0.0701,-0.6406,0.245,0.1871,0.031,2008
4,-1.208,-0.1001,-0.7578,0.2918,0.3378,0.0854,2084
4,-1.2214,-0.1128,-0.8306,0.4219,0.3749,0.092,2048
4,-1.2778,-0.1606,-0.9277,0.4579,0.408,0.1048,2042
4,-1.2861,-0.1606,-0.9268,0.5004,0.3384,0.094,2039
4,-1.2222,-0.1184,-0.8652,0.4852,0.2265,0.0872,2049
4,-1.1665,-0.0176,-0.7705,0.4706,-0.0245,0.1045,2077
4,-1.0974,0.0403,-0.6255,0.4611,-0.3594,0.0808,2073
4,-1.0537,0.0669,-0.417,0.3864,-0.6584,0.0085,2077
4,-1.0046,0.0942,-0.2798,0.2764,-0.8257,-0.0735,2056
4,-0.9541,0.0972,-0.2502,0.1109,-0.844,-0.1345,2058
4,-0.9167,0.0605,-0.3066,-0.0057,-0.7569,-0.1838,1994
4,-0.8586,0.0024,-0.3726,-0.0724,-0.6143,-0.2209,2053
4,-0.8013,-0.0234,-0.429,-0.1177,-0.53,-0.2159,2060
4,-0.7546,-0.0215,-0.5029,-0.1193,-0.514,-0.1569,2071
4,-0.7671,-0.0322,-0.5786,-0.0617,-0.5095,-0.0495,2048
4,-0.7893,-0.0608,-0.6165,0.0113,-0.5215,0.0727,2043
4,-0.8379,-0.0854,-0.6594,0.0917,-0.4715,0.1862,2054
4,-0.8865,-0.1106,-0.6602,0.1776,-0.4048,0.2932,2062
4,-0.9036,-0.1099,-0.6541,0.2646,-0.347,0.3831,2082
4,-0.9084,-0.0876,-0.5896,0.348,-0.3229,0.4412,2043
4,-0.9055,-0.0439,-0.54,0.3798,-0.3293,0.4757,2039
4,-0.929,-0.01,-0.481,0.3771,-0.3541,0.4919,2057
4,-0.9536,0.0374,-0.4175,0.3418,-0.3958,0.481,2049
4,-0.9622,0.0579,-0.3411,0.2726,-0.4549,0.4474,2048
4,-0.9561,0.074,-0.3179,0.189,-0.4983,0.4027,2026
4,-0.9556,0.0933,-0.3022,0.1333,-0.5429,0.3457,2068
4,-0.9167,0.103,-0.2959,0.0413,-0.5779,0.2919,2070
4,-0.8701,0.1094,-0.3003,-0.0202,-0.614,0.2107,2045
4,-0.8269,0.1047,-0.3228,-0.0699,-0.5754,0.1511,2066
4,-0.8074,0.0811,-0.3345,-0.0992,-0.5494,0.1224,2049
4,-0.7354,0.0671,-0.3538,-0.122,-0.5506,0.131,2049
4,-0.7024,0.075,-0.3572,-0.1264,-0.5394,0.1807,2003
4,-0.6826,0.0686,-0.3872,-0.1177,-0.5102,0.2219,2051
4,-0.6826,0.0642,-0.4182,-0.0545,-0.4248,0.2855,2048
4,-0.698,0.0623,-0.4065,0.0112,-0.3147,0.3196,2109
4,-0.6768,0.0542,-0.4065,0.0493,-0.2675,0.3559,2043
4,-0.6477,0.0339,-0.4387,0.0902,-0.1962,0.3599,2045
4,-0.675,0.0327,-0.4622,0.1128,-0.1823,0.3867,1972
4,-0.6819,0.0579,-0.4678,0.1589,-0.1673,0.4152,2029
4,-0.718,0.0745,-0.4619,0.1767,-0.1501,0.4386,2018
4,-0.7456,0.0747,-0.4309,0.1993,-0.1526,0.4269,2015
4,-0.7698,0.0779,-0.418,0.1963,-0.1258,0.4002,2070
4,-0.8032,0.0823,-0.3989,0.1738,-0.12,0.3553,2058
4,-0.8059,0.0928,-0.4072,0.1318,-0.1163,0.3181,2018
4,-0.8147,0.0723,-0.3997,0.1007,-0.1447,0.2639,2065
4,-0.8313,0.0715,-0.4106,0.0566,-0.1405,0.2123,2054
4,-0.8784,0.0759,-0.4321,0.0273,-0.1265,0.1506,2028
4,-0.8823,0.0649,-0.4084,-0.01,-0.1559,0.0866,2066
4,-0.8501,0.0632,-0.4299,-0.0583,-0.1147,0.0241,2061
4,-0.8604,0.0498,-0.4521,-0.0794,-0.0447,0.0016,2073
4,-0.8989,0.0198,-0.4722,-0.0894,0.0061,-0.0393,2032
4,-0.8923,0.0129,-0.4893,-0.1353,0.0055,-0.068,2042
4,-0.8499,0.0535,-0.4812,-0.0949,0.0649,-0.0702,2059
4,-0.9014,0.0527,-0.5208,-0.0569,0.1638,-0.0752,2056
4,-0.96,0.0181,-0.5879,0.0005,0.2826,-0.1132,2076
4,-0.9912,0.0039,-0.5886,0.0473,0.3614,-0.1401,2061
4,-1.0139,0.0022,-0.6047,0.0847,0.4105,-0.1555,2064
4,-0.9922,0.0234,-0.5874,0.1182,0.3434,-0.181,2048
4,-0.946,0.0605,-0.5103,0.1483,0.2559,-0.183,2056
4,-0.9836,0.084,-0.4507,0.1537,0.2739,-0.191,2060
4,-1.0452,0.0693,-0.4148,0.1346,0.3654,-0.2181,2071
4,-1.0918,0.0225,-0.4116,0.0969,0.4622,-0.2776,2072
4,-1.1277,0.0081,-0.4441,0.0646,0.5691,-0.3195,2043
4,-1.1553,-0.0007,-0.4465,0.0385,0.6036,-0.3528,2067
4,-1.1282,0.0022,-0.4512,-0.0109,0.551,-0.3786,2056
4,-1.0837,0.0293,-0.4236,-0.0423,0.4944,-0.4011,2046
4,-1.0356,0.0532,-0.4004,-0.0692,0.4157,-0.4057,2057
4,-1.0005,0.0854,-0.3694,-0.0977,0.3425,-0.4184,2058
4,-0.9688,0.1099,-0.3506,-0.1226,0.2601,-0.4228,2068
4,-0.9192,0.1162,-0.2949,-0.1791,0.2123,-0.4416,2067
4,-0.845,0.1323,-0.2751,-0.243,0.1751,-0.4132,2061
4,-0.7861,0.134,-0.2751,-0.267,0.1719,-0.3707,2059
4,-0.7539,0.1372,-0.2632,-0.2557,0.1526,-0.3144,2054
5,-0.7429,0.1216,-0.2427,-0.2531,0.173,-0.2678,2041
5,-0.7361,0.1082,-0.2532,-0.238,0.1778,-0.2233,2043
5,-0.7312,0.0984,-0.2629,-0.1866,0.1723,-0.1697,2014
5,-0.7192,0.0791,-0.2598,-0.1177,0.1919,-0.1172,2051
5,-0.7288,0.0537,-0.2544,-0.0589,0.1975,-0.0595,2062
5,-0.7473,0.0237,-0.3062,-0.0446,0.2369,0.015,1998
5,-0.8118,0.0156,-0.3127,-0.0181,0.255,0.0739,2058
5,-0.887,0.0005,-0.3345,0.0032,0.2988,0.1332,2060
5,-0.9436,-0.0249,-0.3625,0.0326,0.3533,0.1653,2045
5,-0.9888,-0.052,-0.3804,0.0565,0.3936,0.1788,2043
5,-1.0273,-0.0662,-0.4021,0.0851,0.4164,0.1776,2006
5,-1.0554,-0.0767,-0.3943,0.0941,0.3824,0.1437,2049
5,-1.0569,-0.0693,-0.3933,0.0903,0.3493,0.114,2056
5,-1.0518,-0.0625,-0.3994,0.083,0.3368,0.079,2040
5,-1.0601,-0.042,-0.3857,0.0549,0.2963,0.0414,2051
5,-1.0486,-0.0281,-0.3665,0.025,0.2354,0.0027,2078
5,-1.0437,-0.0039,-0.3711,0.0,0.226,-0.0276,2048
5,-1.0522,0.0088,-0.384,0.0067,0.2205,-0.0618,2046
5,-1.0291,0.0093,-0.3625,-0.0049,0.1786,-0.0936,2063
5,-0.99,0.0203,-0.3596,-0.0075,0.1406,-0.1216,2038
5,-0.9419,0.0447,-0.3547,0.0083,0.1228,-0.1374,2041
5,-0.9373,0.0413,-0.3477,0.0134,0.0914,-0.1606,2076
5,-0.9062,0.0444,-0.3149,0.0282,0.0389,-0.1771,2049
5,-0.8704,0.0588,-0.3184,0.0519,0.0419,-0.1758,2074
5,-0.8652,0.0437,-0.3167,0.0547,0.055,-0.1831,2045
5,-0.8518,0.0305,-0.3079,0.0526,0.0477,-0.181,2046
5,-0.8301,0.0427,-0.3606,0.0997,0.0948,-0.141,2056
5,-0.8545,0.0693,-0.3667,0.1603,0.1133,-0.1204,2066
5,-0.8496,0.0557,-0.3398,0.1716,0.0687,-0.1189,2056
5,-0.8103,0.082,-0.3335,0.206,0.1205,-0.0888,2057
5,-0.8174,0.0769,-0.3281,0.2345,0.1494,-0.0374,2034
5,-0.8484,0.0896,-0.3721,0.2682,0.189,-0.0088,2056
5,-0.8708,0.1099,-0.3335,0.2602,0.1561,-0.0092,2058
5,-0.8452,0.1389,-0.3088,0.2541,0.1234,0.02,2032
5,-0.8489,0.1045,-0.3337,0.2223,0.135,0.0308,2036
5,-0.873,0.1182,-0.4026,0.2487,0.1601,0.0317,2043
5,-0.9214,0.1196,-0.3867,0.2787,0.1402,0.0309,2039
5,-0.9211,0.1133,-0.3628,0.2539,0.1092,0.0053,2028
5,-0.9045,0.1023,-0.3701,0.2474,0.0937,-0.0055,2051
5,-0.8806,0.1028,-0.4062,0.2454,0.1398,-0.0009,2052
5,-0.9275,0.1086,-0.4275,0.2534,0.1025,0.0076,2041
5,-0.908,0.1052,-0.4202,0.2191,0.0549,-0.023,2055
5,-0.8914,0.1162,-0.4387,0.2089,0.0795,-0.0364,2049
5,-0.8914,0.1169,-0.4316,0.2195,0.0971,-0.0322,2054
5,-0.9033,0.1118,-0.436,0.2019,0.0672,-0.0174,2059
5,-0.9021,0.0735,-0.4504,0.1914,0.1092,-0.0292,2062
5,-0.9136,0.072,-0.5071,0.1926,0.1467,-0.0258,2053
5,-0.9377,0.0637,-0.5173,0.1983,0.1293,-0.0286,2055
5,-0.9167,0.082,-0.5005,0.2217,0.0965,-0.0277,2041
5,-0.9148,0.0989,-0.5076,0.2065,0.1116,-0.0248,2078
5,-0.9082,0.0916,-0.4937,0.2045,0.1132,-0.0321,2011
5,-0.9197,0.1052,-0.5066,0.1968,0.1029,-0.0366,2070
5,-0.9412,0.1101,-0.4753,0.178,0.1013,-0.059,2057
5,-0.9612,0.1162,-0.4844,0.1542,0.0858,-0.0708,2060
5,-0.9556,0.1448,-0.4531,0.123,0.0537,-0.0888,2055
5,-0.9624,0.1643,-0.4656,0.1024,0.0395,-0.112,2074
5,-0.98,0.1392,-0.449,0.0653,-0.0213,-0.1647,2036
5,-0.9353,0.1289,-0.4507,0.0001,-0.0668,-0.2068,2049
5,-0.9314,0.1384,-0.4661,-0.0344,-0.0792,-0.2113,2060
5,-0.9294,0.1289,-0.511,-0.0325,-0.0807,-0.2131,2059
5,-0.9375,0.127,-0.5266,-0.0503,-0.1004,-0.2027,2073
5,-0.9438,0.1084,-0.5254,-0.0597,-0.102,-0.2203,2048
5,-0.9329,0.1023,-0.5613,-0.0687,-0.063,-0.1903,2037
5,-0.9319,0.0986,-0.5801,-0.0687,-0.0385,-0.1473,2064
5,-0.9597,0.0764,-0.5898,-0.0366,0.0013,-0.1313,2048
5,-1.0007,0.0649,-0.6555,-0.0212,0.0646,-0.104,2066
5,-1.03,0.0374,-0.7065,-0.0115,0.0951,-0.0545,2046
5,-1.0522,0.0303,-0.7505,0.0028,0.1633,-0.0201,2051
5,-1.083,0.0256,-0.7556,0.0421,0.1305,0.0023,2043
5,-1.0767,0.0425,-0.7349,0.0633,0.0591,0.0274,2062
5,-1.0664,0.0764,-0.6401,0.0744,-0.0388,0.0284,2070
5,-1.0613,0.0957,-0.5427,0.0481,-0.1322,0.0087,2064
5,-1.0471,0.0964,-0.5256,0.0109,-0.212,-0.0113,2042
5,-1.0063,0.0911,-0.4883,-0.0377,-0.2541,-0.0647,2066
5,-0.9851,0.0991,-0.4639,-0.0711,-0.3121,-0.1171,2052
5,-0.9058,0.1201,-0.4224,-0.12,-0.4124,-0.1441,2062
5,-0.8372,0.1191,-0.4141,-0.1635,-0.4871,-0.1522,2083
5,-0.7642,0.116,-0.4602,-0.1834,-0.548,-0.1274,2067
5,-0.7571,0.0977,-0.5061,-0.1701,-0.5237,-0.0739,1990
5,-0.7654,0.0828,-0.5269,-0.1494,-0.5633,-0.0418,2028
5,-0.7395,0.0908,-0.5547,-0.1043,-0.5518,0.0148,2013
5,-0.7122,0.0752,-0.5862,-0.0316,-0.4709,0.0961,2039
5,-0.7407,0.0593,-0.6162,0.0533,-0.3968,0.1603,2050
5,-0.7502,0.0381,-0.6045,0.1165,-0.3661,0.2108,2040
5,-0.76,0.0105,-0.5833,0.2111,-0.2818,0.2589,2072
5,-0.7583,-0.0068,-0.5522,0.2613,-0.3119,0.3064,2076
5,-0.7563,0.0178,-0.563,0.3325,-0.3309,0.3502,2083
5,-0.804,0.0376,-0.5222,0.3714,-0.3836,0.3557,2059
5,-0.7996,0.0461,-0.4661,0.3734,-0.4188,0.3067,2059
5,-0.8364,0.0718,-0.4163,0.3402,-0.4136,0.2739,2071
5,-0.8269,0.072,-0.4697,0.3244,-0.377,0.2258,2032
5,-0.8433,0.0786,-0.48,0.31,-0.3373,0.1928,2046
5,-0.8145,0.0828,-0.4292,0.2776,-0.4011,0.1394,2075
5,-0.7974,0.1021,-0.4697,0.246,-0.3975,0.0806,2046
5,-0.7571,0.0969,-0.4368,0.1772,-0.4561,0.0162,2086
5,-0.7061,0.1218,-0.3955,0.1948,-0.5211,0.0031,2067
5,-0.717,0.1331,-0.385,0.1615,-0.4472,-0.0308,2061
5,-0.7686,0.1289,-0.4509,0.1754,-0.4401,-0.065,2050
5,-0.7334,0.0972,-0.4038,0.1354,-0.4587,-0.1067,2068
5,-0.667,0.0872,-0.4246,0.1666,-0.4151,-0.1328,2030
6,-0.6567,0.084,-0.4353,0.1888,-0.3851,-0.1273,2055
6,-0.6699,0.0952,-0.4236,0.2316,-0.4304,-0.1285,2032
6,-0.6672,0.1138,-0.478,0.2631,-0.3578,-0.1083,2054
6,-0.6965,0.1121,-0.4924,0.2778,-0.2955,-0.1081,2039
6,-0.7085,0.1323,-0.4951,0.3191,-0.2778,-0.0882,2055
6,-0.7256,0.1331,-0.4641,0.3324,-0.2173,-0.1024,2026
6,-0.7183,0.1392,-0.5115,0.3615,-0.1633,-0.0894,2052
6,-0.7537,0.137,-0.5149,0.3785,-0.1213,-0.0945,2033
6,-0.7593,0.1333,-0.4973,0.3898,-0.1883,-0.1052,2047
6,-0.77,0.1719,-0.4641,0.404,-0.2016,-0.127,2048
6,-0.8096,0.1692,-0.4551,0.4011,-0.2189,-0.1545,2012
6,-0.843,0.1665,-0.4741,0.3982,-0.1562,-0.1747,2043
6,-0.8552,0.1401,-0.4741,0.3685,-0.1506,-0.2216,2046
6,-0.8411,0.1294,-0.4731,0.3533,-0.1832,-0.2349,2046
6,-0.8721,0.1216,-0.4971,0.3243,-0.1273,-0.2408,2049
6,-0.9214,0.0796,-0.5735,0.3478,-0.1353,-0.2578,2082
6,-0.9607,0.0657,-0.5681,0.4057,-0.0637,-0.2755,2049
6,-0.9998,0.0403,-0.584,0.4489,-0.0131,-0.2931,2035
6,-0.9932,0.0151,-0.6104,0.4579,0.0039,-0.3084,2068
6,-1.0325,0.0261,-0.6355,0.4871,0.0835,-0.2996,2053
6,-1.1013,0.0144,-0.6826,0.5035,0.1615,-0.2674,2032
6,-1.1599,-0.0134,-0.6895,0.5201,0.2132,-0.2812,2023
6,-1.1909,-0.0078,-0.6868,0.5331,0.2934,-0.2679,2055
6,-1.2329,0.0007,-0.7195,0.5484,0.3159,-0.2429,2044
6,-1.2837,-0.0076,-0.7253,0.5793,0.3361,-0.2545,2058
6,-1.3225,-0.0164,-0.6885,0.5645,0.2756,-0.2998,2053
6,-1.2993,0.0168,-0.594,0.532,0.1884,-0.333,2053
6,-1.2583,0.0398,-0.499,0.4557,0.121,-0.3733,2051
6,-1.2417,0.0515,-0.448,0.3687,0.0884,-0.418,2038
6,-1.2048,0.0413,-0.4202,0.2683,0.0577,-0.437,2054
6,-1.1548,0.0696,-0.4087,0.2011,-0.0095,-0.4568,2054
6,-1.0632,0.0906,-0.396,0.1609,-0.1129,-0.4691,2077
6,-0.9749,0.1262,-0.3411,0.1329,-0.2153,-0.4831,2024
6,-0.9021,0.1199,-0.302,0.0996,-0.2743,-0.4654,2042
6,-0.8369,0.1118,-0.2898,0.1067,-0.3097,-0.4299,2059
6,-0.7808,0.1077,-0.2344,0.0896,-0.34,-0.3778,2057
6,-0.7275,0.0964,-0.2151,0.0776,-0.3161,-0.2927,2031
6,-0.7004,0.0793,-0.2168,0.0937,-0.2366,-0.1617,2055
6,-0.7549,0.0671,-0.3149,0.1218,-0.1581,-0.0097,2054
6,-0.8276,0.0618,-0.3684,0.1987,-0.0923,0.121,2039
6,-0.845,0.0508,-0.356,0.2715,-0.0332,0.2147,2056
6,-0.8,0.0393,-0.3501,0.3121,-0.0068,0.2964,2149
6,-0.7585,0.0496,-0.3914,0.3785,0.0374,0.3665,2064
6,-0.7891,0.0535,-0.3745,0.4115,0.0253,0.4212,2058
6,-0.8276,0.0342,-0.29,0.3773,-0.0305,0.4537,2044
6,-0.8418,0.0271,-0.2766,0.3577,-0.0533,0.455,2003
6,-0.8396,0.0457,-0.2561,0.3641,-0.0948,0.459,1992
6,-0.8308,0.0923,-0.1606,0.3312,-0.1993,0.4504,2057
6,-0.7959,0.1018,-0.1201,0.231,-0.2293,0.3867,2058
6,-0.7769,0.0728,-0.1609,0.12,-0.1558,0.2991,2058
6,-0.7769,0.0286,-0.155,0.0133,-0.1848,0.2421,2063
6,-0.7036,0.0144,-0.187,-0.078,-0.2075,0.1987,2063
6,-0.6599,0.0269,-0.2065,-0.1242,-0.1811,0.1578,2054
6,-0.6455,0.0088,-0.2761,-0.1585,-0.1743,0.1418,2052
6,-0.6389,-0.002,-0.3206,-0.1875,-0.1281,0.1269,2080
6,-0.614,-0.0085,-0.3672,-0.1859,-0.0521,0.1043,2060
6,-0.6169,0.0122,-0.3689,-0.1433,-0.0146,0.0991,2053
6,-0.6211,0.0137,-0.3999,-0.1033,0.0442,0.1053,2109
6,-0.6311,0.0044,-0.439,-0.057,0.0929,0.1052,2017
6,-0.6541,-0.0134,-0.4368,0.0081,0.159,0.0952,2028
6,-0.6838,-0.0208,-0.4224,0.0771,0.1788,0.1079,2048
6,-0.7146,-0.02,-0.4009,0.1045,0.1534,0.0975,2045
6,-0.7556,-0.0483,-0.3726,0.106,0.1505,0.0382,2067
6,-0.8032,-0.0586,-0.3867,0.1151,0.1892,-0.0289,2062
6,-0.8687,-0.0271,-0.377,0.1047,0.2519,-0.0977,2064
6,-0.9011,0.0149,-0.3879,0.0602,0.2312,-0.1862,2067
6,-0.9216,0.0344,-0.3735,-0.0136,0.237,-0.2984,2011
6,-0.9263,0.0159,-0.354,-0.0629,0.2971,-0.4108,2030
6,-0.9114,-0.0325,-0.3569,-0.1598,0.3017,-0.4968,2082
6,-0.8918,-0.0454,-0.4189,-0.2015,0.3731,-0.5662,2048
6,-0.9836,-0.0398,-0.4226,-0.1835,0.4129,-0.6367,2121
6,-1.0405,-0.0684,-0.3835,-0.2217,0.4345,-0.7187,2040
6,-1.0295,-0.1018,-0.4946,-0.24,0.5349,-0.7865,1713
6,-1.0728,-0.1016,-0.4868,-0.2839,0.5667,-0.8231,2169
6,-1.092,-0.1052,-0.5088,-0.3458,0.6221,-0.8196,2211
6,-1.1511,-0.03,-0.6265,-0.3406,0.7361,-0.8039,2111
6,-1.2092,-0.0908,-0.7056,-0.3153,0.7497,-0.8123,2011
6,-1.3411,-0.1301,-0.7383,-0.2115,0.751,-0.8297,2026
6,-1.4893,-0.2305,-0.7634,-0.1288,0.8379,-0.8799,2033
6,-1.5105,-0.3167,-0.7896,-0.1037,0.8753,-0.8971,2048
6,-1.4673,-0.3486,-0.8083,-0.1657,0.8352,-0.9017,2073
6,-1.4221,-0.3367,-0.7449,-0.2642,0.6959,-0.9192,2084
6,-1.2944,-0.2625,-0.626,-0.3812,0.2914,-0.9321,2081
6,-1.1833,-0.156,-0.5645,-0.4344,0.0277,-0.9284,2079
6,-1.1191,-0.0698,-0.3953,-0.5175,-0.2204,-0.9132,2059
6,-0.9844,0.0356,-0.3564,-0.5524,-0.335,-0.8825,2063
6,-0.9102,0.074,-0.3884,-0.5634,-0.2717,-0.8682,1999
6,-0.9158,0.0474,-0.521,-0.5105,-0.1591,-0.838,2050
6,-0.9714,-0.0002,-0.5444,-0.3828,0.0469,-0.7929,2077
6,-0.9236,-0.0908,-0.5664,-0.3261,0.1605,-0.6826,2067
6,-0.8562,0.0171,-0.6973,-0.3125,0.2867,-0.5245,2039
6,-0.8467,0.1028,-0.7427,-0.3101,0.2115,-0.3562,2058
6,-0.8215,0.1467,-0.6389,-0.2726,-0.1559,-0.1851,2024
6,-0.8726,0.124,-0.5774,-0.1573,-0.4268,-0.0111,2024
6,-0.9563,-0.082,-0.5361,-0.0119,-0.5821,0.0754,2071
6,-1.0723,-0.311,-0.4629,0.1455,-0.5377,0.1015,2054
6,-1.0962,-0.439,-0.4524,0.2497,-0.3852,0.1119,2053
6,-1.0791,-0.4146,-0.4421,0.3229,-0.1511,0.1458,2037
6,-0.9597,-0.2095,-0.4302,0.2878,-0.012,0.1238,2051
6,-0.8083,-0.0745,-0.3708,0.1392,-0.0563,0.1458,2084
6,-0.7439,0.0234,-0.4565,0.0539,-0.0085,0.1786,2065
6,-0.7935,0.1086,-0.4604,0.0091,-0.1209,0.1838,2050
6,-0.7571,0.1912,-0.3379,-0.026,-0.3964,0.2305,2052
6,-0.6426,0.1846,-0.2778,-0.1226,-0.5337,0.2072,2054
6,-0.574,0.1055,-0.3074,-0.1459,-0.4192,0.1847,2039
7,-0.5911,0.1008,-0.3633,-0.1313,-0.3314,0.2699,2037
7,-0.5554,0.1111,-0.363,-0.1288,-0.3176,0.3585,2044
7,-0.4587,0.1191,-0.3545,-0.1093,-0.3168,0.3964,2052
7,-0.4099,0.1052,-0.3455,-0.038,-0.1827,0.4452,2036
7,-0.4346,0.0879,-0.3469,0.0029,-0.0764,0.5187,2067
7,-0.4565,0.0916,-0.2808,0.025,-0.1119,0.581,2040
7,-0.4395,0.0967,-0.2922,0.0398,-0.1792,0.6629,1987
7,-0.4924,0.0769,-0.3433,0.1075,-0.2579,0.736,2032
7,-0.5686,0.0703,-0.2825,0.1124,-0.3197,0.7593,2056
7,-0.6113,0.1106,-0.2952,0.1453,-0.2956,0.759,2044
7,-0.6177,0.1125,-0.3403,0.1623,-0.1787,0.7496,2046
7,-0.6409,0.0627,-0.3955,0.1294,-0.0381,0.6761,2043
7,-0.6938,0.0276,-0.4341,0.1439,0.1198,0.5936,2034
7,-0.7505,0.0122,-0.4475,0.092,0.167,0.5223,2039
7,-0.7732,0.031,-0.4502,0.1007,0.0746,0.439,2021
